"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"768568",2015-08-06 20:36:55,-97.730065872,30.284067978,622136.818034001,3350945.7170419,4,0.280045253612722,0.480076180615773
"768583",2015-08-06 20:36:58,-97.730056971,30.284080887,622137.658169762,3350947.15727044,3,-0.0398378427489661,0.556166561320424
"764185",2015-08-06 20:37:02,-97.730058369,30.284100974,622137.498818391,3350949.38193668,4,-0.0748499459004961,0.680664382642135
"768611",2015-08-06 20:37:04,-97.730059767,30.284113271,622137.349118499,3350950.74326545,2,0.499743385706097,-0.392218820052221
"768626",2015-08-06 20:37:06,-97.730049468,30.284106093,622138.348605271,3350949.95882781,2,-0.030186990799848,-0.307115513482131
"768640",2015-08-06 20:37:10,-97.730050866,30.284095022,622138.227857307,3350948.73036576,4,0.434544395131525,-0.574836483225226
"767797",2015-08-06 20:37:12,-97.730041965,30.284084562,622139.096946098,3350947.58069279,2,0.469580431265058,-0.699306269409135
"767811",2015-08-06 20:37:16,-97.730022764,30.284059136,622140.975267823,3350944.78346771,4,0.00241292541613802,-0.215834371629171
"767825",2015-08-06 20:37:20,-97.730022764,30.284051346,622140.984919524,3350943.92013023,4,0.046683307737112,-0.166034020483494
"767839",2015-08-06 20:37:23,-97.730021366,30.284046838,622141.124969448,3350943.42202816,3,-0.283294484213305,-0.192297466254483
"767853",2015-08-06 20:37:26,-97.730030268,30.284041719,622140.275085995,3350942.84513577,3,-0.212446839606855,-0.144222813658416
"767867",2015-08-06 20:37:30,-97.730039169,30.2840366,622139.425298637,3350942.26824451,4,-0.424893103947397,-0.288501006318256
"767880",2015-08-06 20:37:32,-97.73004807,30.28403148,622138.575512429,3350941.6912425,2,0.0933661474458252,-0.33203111604477
"767893",2015-08-06 20:37:35,-97.730045274,30.284022465,622138.855610871,3350940.69514915,3,-0.280045383687442,-0.480076202967515
"767906",2015-08-06 20:37:38,-97.730054175,30.284009556,622138.01547472,3350939.25492054,3,0.0466828654753044,-0.165997089507679
"767920",2015-08-06 20:37:41,-97.730052777,30.284005049,622138.155523316,3350938.75692927,3,0.0499000242368008,-0.453776246868074
"767933",2015-08-06 20:37:44,-97.730051379,30.283992752,622138.305223389,3350937.39560053,3,-0.329945492286546,-0.026299934523801
"767945",2015-08-06 20:37:47,-97.730061678,30.28399214,622137.315386912,3350937.31670073,3,0,0
"767959",2015-08-06 20:37:51,-97.730061678,30.28399214,622137.315386912,3350937.31670073,4,-0.280077605702293,-0.480076514805357
"767973",2015-08-06 20:37:54,-97.73007058,30.283979231,622136.475154095,3350935.87647118,3,0.00321669201366603,-0.287742213966946
"767986",2015-08-06 20:37:57,-97.73007058,30.283971442,622136.484804171,3350935.01324454,3,0,0
"767999",2015-08-06 20:38:00,-97.73007058,30.283971442,622136.484804171,3350935.01324454,3,0.0498999638172487,-0.453776250282923
"768014",2015-08-06 20:38:03,-97.730069182,30.283959145,622136.634504063,3350933.65191579,3,0,0
"768028",2015-08-06 20:38:07,-97.730069182,30.283959145,622136.634504063,3350933.65191579,4,0,0
"768041",2015-08-06 20:38:09,-97.730069182,30.283959145,622136.634504063,3350933.65191579,2,-0.168027405813336,-0.288045679591596
"768053",2015-08-06 20:38:14,-97.730078083,30.283946236,622135.794367034,3350932.21168739,5,-0.0466828511950249,0.165997097423921
"768066",2015-08-06 20:38:17,-97.730079481,30.283950743,622135.65431848,3350932.70967869,3,0.23014571191743,0.933852380762498
"768078",2015-08-06 20:38:20,-97.730071978,30.283975949,622136.344755616,3350935.51123583,3,0,0
"768091",2015-08-06 20:38:23,-97.730071978,30.283975949,622136.344755616,3350935.51123583,3,0,0
"768104",2015-08-06 20:38:26,-97.730071978,30.283975949,622136.344755616,3350935.51123583,3,-0.283262714666004,-0.192296972187857
"768116",2015-08-06 20:38:29,-97.730080879,30.28397083,622135.494967472,3350934.93434491,3,0.049899922295784,-0.453776253697773
"768131",2015-08-06 20:38:32,-97.730079481,30.283958533,622135.644667239,3350933.57301615,3,0.329945608003375,0.0262998803518713
"768145",2015-08-06 20:38:35,-97.730069182,30.283959145,622136.634504063,3350933.65191579,3,0,0
"768158",2015-08-06 20:38:38,-97.730069182,30.283959145,622136.634504063,3350933.65191579,3,-0.373411787867857,-0.14804499487703
"768172",2015-08-06 20:38:41,-97.730080879,30.283955251,622135.514268699,3350933.20778081,3,0,0
"768186",2015-08-06 20:38:45,-97.730080879,30.283955251,622135.514268699,3350933.20778081,4,0.333162721518117,-0.261479278715948
"768201",2015-08-06 20:38:48,-97.73007058,30.283948073,622136.513756864,3350932.42334297,3,-0.046683274093084,0.166034036936859
"768217",2015-08-06 20:38:51,-97.730071978,30.283952581,622136.373707041,3350932.92144508,3,-0.0540894193341956,0.0265511871315539
"768231",2015-08-06 20:38:56,-97.730074774,30.283953806,622136.103259945,3350933.05420102,5,0.359694265527651,0.105883213458583
"768246",2015-08-06 20:38:58,-97.730067271,30.283955644,622136.822648476,3350933.26596744,2,-0.282471350976266,0.104772908962332
"768260",2015-08-06 20:39:02,-97.730078968,30.283959539,622135.692763072,3350933.68505908,4,-0.15520741453483,0.0772729272998515
"768348",2015-08-06 20:39:23,-97.730112662,30.283974508,622132.433407367,3350935.30779055,21,0.0467148541162411,-0.165996751592805
"768361",2015-08-06 20:39:26,-97.730111263,30.283970001,622132.573551929,3350934.8098003,3,0.0700248143984936,-0.249051077058539
"768374",2015-08-06 20:39:28,-97.730109865,30.283965493,622132.713601558,3350934.31169814,2,0.0676117550756317,-0.033189004403539
"768388",2015-08-06 20:39:32,-97.730107069,30.283964268,622132.984048578,3350934.17894213,4,-0.494966485304758,-0.0394501932896674
"768402",2015-08-06 20:39:34,-97.730117369,30.283963656,622131.994115607,3350934.10004174,2,0.0466832026916867,-0.166034053855886
"768416",2015-08-06 20:39:37,-97.730115971,30.283959148,622132.134165215,3350933.60193958,3,0.317507780244341,-0.22929826786276
"768430",2015-08-06 20:39:41,-97.730102875,30.283950745,622133.404196336,3350932.68474651,4,0,0
"768444",2015-08-06 20:39:43,-97.730102875,30.283950745,622133.404196336,3350932.68474651,2,-0.239828682582205,-0.0705521488562226
"768458",2015-08-06 20:39:46,-97.730110379,30.283948908,622132.684710289,3350932.47309006,3,0.0350124144752044,-0.124525538063608
"768472",2015-08-06 20:39:50,-97.730108981,30.2839444,622132.824759947,3350931.97498791,4,0.0651993225910701,0.182617652928457
"768487",2015-08-06 20:39:52,-97.730107583,30.283947682,622132.955158592,3350932.34022321,2,0,0
"768502",2015-08-06 20:39:56,-97.730107583,30.283947682,622132.955158592,3350932.34022321,4,0,0
"768516",2015-08-06 20:39:59,-97.730107583,30.283947682,622132.955158592,3350932.34022321,3,-0.0700248301727697,0.249051076592878
"768530",2015-08-06 20:40:01,-97.730108981,30.28395219,622132.815108931,3350932.83832537,2,-0.329945636331104,-0.0262997639365494
"768542",2015-08-06 20:40:04,-97.73011928,30.283951578,622131.825272022,3350932.75942608,3,0,0
"768555",2015-08-06 20:40:08,-97.73011928,30.283951578,622131.825272022,3350932.75942608,4,0,0
"768569",2015-08-06 20:40:10,-97.73011928,30.283951578,622131.825272022,3350932.75942608,2,0,0
"768584",2015-08-06 20:40:14,-97.73011928,30.283951578,622131.825272022,3350932.75942608,4,0.0434662219680225,0.121745097916573
"768598",2015-08-06 20:40:17,-97.730117882,30.28395486,622131.955670688,3350933.12466137,3,0,0
"768612",2015-08-06 20:40:19,-97.730117882,30.28395486,622131.955670688,3350933.12466137,2,0.376660907718663,-0.139733923754344
"768627",2015-08-06 20:40:22,-97.730106184,30.283950964,622133.085653411,3350932.7054596,3,0,0
"768641",2015-08-06 20:40:26,-97.730106184,30.283950964,622133.085653411,3350932.7054596,4,0,0
"767798",2015-08-06 20:40:28,-97.730106184,30.283950964,622133.085653411,3350932.7054596,2,0,0
"767812",2015-08-06 20:40:31,-97.730106184,30.283950964,622133.085653411,3350932.7054596,3,0,0
"767826",2015-08-06 20:40:34,-97.730106184,30.283950964,622133.085653411,3350932.7054596,3,0,0
"767840",2015-08-06 20:40:36,-97.730106184,30.283950964,622133.085653411,3350932.7054596,2,0.0466832246941825,-0.166034049044053
"767854",2015-08-06 20:40:39,-97.730104786,30.283946456,622133.225703086,3350932.20735745,3,-0.0466832246941825,0.166034049044053
"767868",2015-08-06 20:40:42,-97.730106184,30.283950964,622133.085653411,3350932.7054596,3,0,0
"767881",2015-08-06 20:40:45,-97.730106184,30.283950964,622133.085653411,3350932.7054596,3,0,0
"767894",2015-08-06 20:40:48,-97.730106184,30.283950964,622133.085653411,3350932.7054596,3,0,0
"767907",2015-08-06 20:40:51,-97.730106184,30.283950964,622133.085653411,3350932.7054596,3,0,0
"767921",2015-08-06 20:40:54,-97.730106184,30.283950964,622133.085653411,3350932.7054596,3,0,0
"767934",2015-08-06 20:40:57,-97.730106184,30.283950964,622133.085653411,3350932.7054596,3,0,0
"767946",2015-08-06 20:41:00,-97.730106184,30.283950964,622133.085653411,3350932.7054596,3,0,0
"767960",2015-08-06 20:41:03,-97.730106184,30.283950964,622133.085653411,3350932.7054596,3,0,0
"767974",2015-08-06 20:41:06,-97.730106184,30.283950964,622133.085653411,3350932.7054596,3,-0.0280291693052277,0.099620215035975
"767987",2015-08-06 20:41:11,-97.730107583,30.283955472,622132.945507565,3350933.20356067,5,0,0
"768000",2015-08-06 20:41:14,-97.730107583,30.283955472,622132.945507565,3350933.20356067,3,0,0
"768015",2015-08-06 20:41:17,-97.730107583,30.283955472,622132.945507565,3350933.20356067,3,0.0112726863735588,-0.00553607345015431
"768117",2015-08-06 20:41:41,-97.730104786,30.283954246,622133.216052038,3350933.07069491,24,0.0466832254314795,-0.166034049354494
"768132",2015-08-06 20:41:44,-97.730103388,30.283949738,622133.356101714,3350932.57259276,3,0.0466828167748948,-0.165997106116265
"768146",2015-08-06 20:41:47,-97.73010199,30.283945231,622133.496150165,3350932.07460144,3,0.0350124245742336,-0.124525536084548
"768159",2015-08-06 20:41:51,-97.730100592,30.283940723,622133.636199863,3350931.5764993,4,0.329945670634819,0.0262998174875975
"768173",2015-08-06 20:41:54,-97.730090293,30.283941335,622134.626036875,3350931.65539875,3,0.0466828394370774,-0.165997101770093
"768187",2015-08-06 20:41:57,-97.730088895,30.283936828,622134.766085393,3350931.15740745,3,0.00321705445336799,-0.287779153169443
"768202",2015-08-06 20:42:00,-97.730088895,30.283929038,622134.775736556,3350930.29406999,3,0,0
"768218",2015-08-06 20:42:03,-97.730088895,30.283929038,622134.775736556,3350930.29406999,3,0.0280097073409706,-0.09959826041013
"768232",2015-08-06 20:42:08,-97.730087497,30.283924531,622134.915785093,3350929.79607868,5,-0.00321664459382494,0.287742211172978
"768247",2015-08-06 20:42:11,-97.730087497,30.28393232,622134.906135159,3350930.65930532,3,0,0
"768261",2015-08-06 20:42:15,-97.730087497,30.28393232,622134.906135159,3350930.65930532,4,-0.0466832554278274,0.166034042680015
"768274",2015-08-06 20:42:18,-97.730088895,30.283936828,622134.766085393,3350931.15740745,3,0,0
"768287",2015-08-06 20:42:21,-97.730088895,30.283936828,622134.766085393,3350931.15740745,3,0,0
"768299",2015-08-06 20:42:25,-97.730088895,30.283936828,622134.766085393,3350931.15740745,4,-0.00321664226551851,0.287742211483419
"768311",2015-08-06 20:42:28,-97.730088895,30.283944617,622134.756435466,3350932.02063408,3,0,0
"768323",2015-08-06 20:42:32,-97.730088895,30.283944617,622134.756435466,3350932.02063408,4,0.0466828393594672,-0.165997100993991
"768335",2015-08-06 20:42:35,-97.730087497,30.28394011,622134.896483984,3350931.52264278,3,-0.00321664610722413,0.28774221179386
"768349",2015-08-06 20:42:38,-97.730087497,30.283947899,622134.886834046,3350932.38586941,3,0,0
"768362",2015-08-06 20:42:40,-97.730087497,30.283947899,622134.886834046,3350932.38586941,2,-0.212447117024567,-0.144222697825171
"768375",2015-08-06 20:42:44,-97.730096398,30.28394278,622134.037045578,3350931.80897862,4,-0.00321662379428744,0.287742211638639
"768389",2015-08-06 20:42:47,-97.730096398,30.283950569,622134.027395707,3350932.67220526,3,0,0
"768403",2015-08-06 20:42:49,-97.730096398,30.283950569,622134.027395707,3350932.67220526,2,0.329945637029596,0.0262998299052318
"768417",2015-08-06 20:42:52,-97.730086099,30.283951181,622135.017232618,3350932.75110475,3,-0.329945637029596,-0.0262998299052318
"768431",2015-08-06 20:42:55,-97.730096398,30.283950569,622134.027395707,3350932.67220526,3,0.564943337463774,-0.209601318463683
"768445",2015-08-06 20:42:57,-97.730084701,30.283946673,622135.157282381,3350932.25300262,2,0,0
"768459",2015-08-06 20:43:00,-97.730084701,30.283946673,622135.157282381,3350932.25300262,3,0,0
"768473",2015-08-06 20:43:04,-97.730084701,30.283946673,622135.157282381,3350932.25300262,4,0,0
"768488",2015-08-06 20:43:06,-97.730084701,30.283946673,622135.157282381,3350932.25300262,2,0,0
"768503",2015-08-06 20:43:09,-97.730084701,30.283946673,622135.157282381,3350932.25300262,3,0.00321665309214344,-0.287742211483419
"768517",2015-08-06 20:43:12,-97.730084701,30.283938884,622135.166932341,3350931.38977599,3,0,0
"768531",2015-08-06 20:43:15,-97.730084701,30.283938884,622135.166932341,3350931.38977599,3,0.329945674282499,0.0262998631224036
"768141",2015-08-06 20:43:18,-97.730074402,30.283939496,622136.156769364,3350931.46867557,3,0.00321709151224544,-0.287779153790325
"768556",2015-08-06 20:43:21,-97.730074402,30.283931706,622136.166420638,3350930.60533811,3,0,0
"768570",2015-08-06 20:43:24,-97.730074402,30.283931706,622136.166420638,3350930.60533811,3,-0.0466832754124577,0.166034038333843
"768585",2015-08-06 20:43:27,-97.7300758,30.283936214,622136.026370812,3350931.10344023,3,0,0
"768599",2015-08-06 20:43:30,-97.7300758,30.283936214,622136.026370812,3350931.10344023,3,0.199897677730769,-0.156887559127063
"768613",2015-08-06 20:43:35,-97.730065501,30.283929036,622137.025859201,3350930.31900243,5,0,0
"768628",2015-08-06 20:43:37,-97.730065501,30.283929036,622137.025859201,3350930.31900243,2,-0.00241283533978276,0.21583436569199
"768642",2015-08-06 20:43:41,-97.730065501,30.283936826,622137.016207859,3350931.1823399,4,-0.247459261823678,-0.0197249167831615
"767799",2015-08-06 20:43:45,-97.7300758,30.283936214,622136.026370812,3350931.10344023,4,0,0
"767813",2015-08-06 20:43:47,-97.7300758,30.283936214,622136.026370812,3350931.10344023,2,0,0
"767827",2015-08-06 20:43:50,-97.7300758,30.283936214,622136.026370812,3350931.10344023,3,0,0
"767841",2015-08-06 20:43:53,-97.7300758,30.283936214,622136.026370812,3350931.10344023,3,0.0032170875929296,-0.287779154100766
"767855",2015-08-06 20:43:56,-97.7300758,30.283928424,622136.036022075,3350930.24010277,3,0,0
"767869",2015-08-06 20:43:59,-97.7300758,30.283928424,622136.036022075,3350930.24010277,3,0,0
"767882",2015-08-06 20:44:02,-97.7300758,30.283928424,622136.036022075,3350930.24010277,3,-0.329946125042625,-0.0262629166245461
"767895",2015-08-06 20:44:05,-97.730086099,30.283927813,622135.0461837,3350930.16131402,3,0,0
"767908",2015-08-06 20:44:08,-97.730086099,30.283927813,622135.0461837,3350930.16131402,3,0.333162798934306,-0.261479294548432
"767922",2015-08-06 20:44:11,-97.7300758,30.283920635,622136.045672096,3350929.37687613,3,0,0
"767935",2015-08-06 20:44:14,-97.7300758,30.283920635,622136.045672096,3350929.37687613,3,0,0
"767948",2015-08-06 20:44:17,-97.7300758,30.283920635,622136.045672096,3350929.37687613,3,-0.0350124583346769,0.124525528750382
"767961",2015-08-06 20:44:21,-97.730077198,30.283925143,622135.905622263,3350929.87497825,4,0,0
"767975",2015-08-06 20:44:23,-97.730077198,30.283925143,622135.905622263,3350929.87497825,2,-0.00321667074846725,0.287742211483419
"767988",2015-08-06 20:44:26,-97.730077198,30.283932932,622135.895972251,3350930.73820488,3,0,0
"768001",2015-08-06 20:44:29,-97.730077198,30.283932932,622135.895972251,3350930.73820488,3,0,0
"768016",2015-08-06 20:44:32,-97.730077198,30.283932932,622135.895972251,3350930.73820488,3,0,0
"768029",2015-08-06 20:44:35,-97.730077198,30.283932932,622135.895972251,3350930.73820488,3,0.0350124559772667,-0.124525528983213
"768042",2015-08-06 20:44:39,-97.7300758,30.283928424,622136.036022075,3350930.24010277,4,0,0
"768054",2015-08-06 20:44:42,-97.7300758,30.283928424,622136.036022075,3350930.24010277,3,0,0
"768067",2015-08-06 20:44:45,-97.7300758,30.283928424,622136.036022075,3350930.24010277,3,-0.0032170875929296,0.287779154100766
"768079",2015-08-06 20:44:48,-97.7300758,30.283936214,622136.026370812,3350931.10344023,3,0,0
"768092",2015-08-06 20:44:52,-97.7300758,30.283936214,622136.026370812,3350931.10344023,4,0,0
"768105",2015-08-06 20:44:56,-97.7300758,30.283936214,622136.026370812,3350931.10344023,4,0,0
"768118",2015-08-06 20:44:59,-97.7300758,30.283936214,622136.026370812,3350931.10344023,3,0,0
"768133",2015-08-06 20:45:02,-97.7300758,30.283936214,622136.026370812,3350931.10344023,3,0,0
"768147",2015-08-06 20:45:06,-97.7300758,30.283936214,622136.026370812,3350931.10344023,4,0,0
"768160",2015-08-06 20:45:09,-97.7300758,30.283936214,622136.026370812,3350931.10344023,3,0,0
"768174",2015-08-06 20:45:12,-97.7300758,30.283936214,622136.026370812,3350931.10344023,3,0.329945682431571,0.0262998890442153
"768188",2015-08-06 20:45:15,-97.730065501,30.283936826,622137.016207859,3350931.1823399,3,0.169957674317993,0.115378205291927
"768203",2015-08-06 20:45:20,-97.7300566,30.283941945,622137.865996231,3350931.75923092,5,0.329977721557952,0.0263003039484223
"768219",2015-08-06 20:45:23,-97.7300463,30.283942557,622138.855929395,3350931.83813183,3,0.283262742605681,0.192297058024754
"768233",2015-08-06 20:45:26,-97.730037399,30.283947676,622139.705717623,3350932.41502301,3,0.21244672514149,0.144250517478213
"768248",2015-08-06 20:45:30,-97.730028498,30.283952796,622140.555504524,3350932.99202508,4,0,0
"768262",2015-08-06 20:45:33,-97.730028498,30.283952796,622140.555504524,3350932.99202508,3,0.329945619916543,0.0263000282769402
"768275",2015-08-06 20:45:36,-97.730018199,30.283953408,622141.545341384,3350933.07092516,3,0,0
"768288",2015-08-06 20:45:40,-97.730018199,30.283953408,622141.545341384,3350933.07092516,4,-0.0032168230197082,0.287742216295252
"768300",2015-08-06 20:45:43,-97.730018199,30.283961197,622141.535690914,3350933.93415181,3,-0.212447003781563,-0.144222831469961
"768312",2015-08-06 20:45:47,-97.7300271,30.283956078,622140.685902899,3350933.35726049,4,0.0466833393244694,-0.166034020638714
"768324",2015-08-06 20:45:50,-97.730025702,30.28395157,622140.825952917,3350932.85915842,3,-0.283262711872036,-0.192297088292738
"768336",2015-08-06 20:45:53,-97.730034603,30.283946451,622139.976164782,3350932.28226716,3,0,0
"768350",2015-08-06 20:45:56,-97.730034603,30.283946451,622139.976164782,3350932.28226716,3,-0.00321678076094637,0.287742214743048
"768363",2015-08-06 20:45:59,-97.730034603,30.28395424,622139.966514439,3350933.1454938,3,-0.283262718701735,-0.192297065475335
"768376",2015-08-06 20:46:02,-97.730043504,30.283949121,622139.116726283,3350932.56860261,3,-0.0032167584868148,0.287742214277387
"768390",2015-08-06 20:46:05,-97.730043504,30.28395691,622139.107076008,3350933.43182925,3,0.0350121763476636,-0.124497813754715
"768404",2015-08-06 20:46:09,-97.730042106,30.283952403,622139.247124713,3350932.93383799,4,0.00321717459398011,-0.287779156429072
"768418",2015-08-06 20:46:12,-97.730042106,30.283944613,622139.256776237,3350932.07050053,3,-0.376661017032651,0.139733714051545
"768432",2015-08-06 20:46:15,-97.730053804,30.283948509,622138.126793186,3350932.48970167,3,0.00241254869615659,-0.215806660009548
"768446",2015-08-06 20:46:19,-97.730053804,30.28394072,622138.136443381,3350931.62647503,4,-0.0466828896508863,0.165997088731577
"768460",2015-08-06 20:46:22,-97.730055202,30.283945227,622137.996394712,3350932.12446629,3,0,0
"768474",2015-08-06 20:46:24,-97.730055202,30.283945227,622137.996394712,3350932.12446629,2,-0.280058868287597,-0.111033779685386
"768489",2015-08-06 20:46:28,-97.730066899,30.283941333,622136.876159239,3350931.68033117,4,0,0
"768504",2015-08-06 20:46:30,-97.730066899,30.283941333,622136.876159239,3350931.68033117,2,0,0
"768518",2015-08-06 20:46:33,-97.730066899,30.283941333,622136.876159239,3350931.68033117,3,0,0
"768532",2015-08-06 20:46:36,-97.730066899,30.283941333,622136.876159239,3350931.68033117,3,-0.329945667491605,-0.026299885318925
"768543",2015-08-06 20:46:39,-97.730077198,30.283940721,622135.886322236,3350931.60143152,3,0,0
"768557",2015-08-06 20:46:42,-97.730077198,30.283940721,622135.886322236,3350931.60143152,3,0,0
"768571",2015-08-06 20:46:45,-97.730077198,30.283940721,622135.886322236,3350931.60143152,3,0,0
"768586",2015-08-06 20:46:48,-97.730077198,30.283940721,622135.886322236,3350931.60143152,3,0,0
"768600",2015-08-06 20:46:51,-97.730077198,30.283940721,622135.886322236,3350931.60143152,3,0,0
"768614",2015-08-06 20:46:55,-97.730077198,30.283940721,622135.886322236,3350931.60143152,4,0,0
"768629",2015-08-06 20:46:57,-97.730077198,30.283940721,622135.886322236,3350931.60143152,2,-0.329946083948016,-0.0262629136753579
"768643",2015-08-06 20:47:00,-97.730087497,30.28394011,622134.896483984,3350931.52264278,3,-0.00192998766433448,0.172645327076316
"767800",2015-08-06 20:47:05,-97.730087497,30.283947899,622134.886834046,3350932.38586941,5,0,0
"767814",2015-08-06 20:47:07,-97.730087497,30.283947899,622134.886834046,3350932.38586941,2,0.0280097043141723,-0.0995982603169978
"767828",2015-08-06 20:47:12,-97.730086099,30.283943392,622135.026882568,3350931.88787811,5,-0.329945663223043,-0.0262998299052318
"767842",2015-08-06 20:47:15,-97.730096398,30.28394278,622134.037045578,3350931.80897862,3,0,0
"767856",2015-08-06 20:47:17,-97.730096398,30.28394278,622134.037045578,3350931.80897862,2,0,0
"767870",2015-08-06 20:47:20,-97.730096398,30.28394278,622134.037045578,3350931.80897862,3,-0.0350121188675985,0.12449782830663
"767883",2015-08-06 20:47:24,-97.730097796,30.283947287,622133.896997102,3350932.30696994,4,0,0
"767896",2015-08-06 20:47:26,-97.730097796,30.283947287,622133.896997102,3350932.30696994,2,0.00321661995258182,-0.287742211017758
"767909",2015-08-06 20:47:29,-97.730097796,30.283939498,622133.906646962,3350931.4437433,3,-0.329977739214276,-0.0263001538502673
"767923",2015-08-06 20:47:32,-97.730108096,30.283938886,622132.916713745,3350931.36484284,3,0,0
"767936",2015-08-06 20:47:35,-97.730108096,30.283938886,622132.916713745,3350931.36484284,3,0,0
"767949",2015-08-06 20:47:38,-97.730108096,30.283938886,622132.916713745,3350931.36484284,3,-0.247459260979667,-0.0197248238837346
"767962",2015-08-06 20:47:42,-97.730118395,30.283938274,622131.926876701,3350931.28594354,4,0,0
"767976",2015-08-06 20:47:45,-97.730118395,30.283938274,622131.926876701,3350931.28594354,3,0.0466827991573761,-0.165997111859421
"767989",2015-08-06 20:47:48,-97.730116997,30.283933767,622132.066925098,3350930.78795221,3,0.0434666413348168,0.12170815654099
"768002",2015-08-06 20:47:51,-97.730115599,30.283937048,622132.197325022,3350931.15307668,3,0.376628503824274,-0.139697333487372
"768017",2015-08-06 20:47:54,-97.730103902,30.283933153,622133.327210534,3350930.73398468,3,0.280082971119555,0.111033955356106
"768030",2015-08-06 20:47:58,-97.730092204,30.283937047,622134.447542418,3350931.1781205,4,0.0466832504607737,-0.166034043921779
"768043",2015-08-06 20:48:01,-97.730090806,30.283932539,622134.58759217,3350930.68001837,3,0.494918545882683,0.0394497674424201
"768055",2015-08-06 20:48:03,-97.730080507,30.283933151,622135.577429261,3350930.7589179,2,0.659891382907517,0.0525997808823983
"768068",2015-08-06 20:48:06,-97.730059909,30.283934375,622137.55710341,3350930.91671725,3,0.65992384380661,0.0525633169648548
"768080",2015-08-06 20:48:09,-97.73003931,30.283935598,622139.536874941,3350931.0744072,3,0.613207999733277,0.218634039163589
"768093",2015-08-06 20:48:12,-97.73002011,30.28394133,622141.376498941,3350931.73030931,3,0.494942839432042,0.0394226628122851
"768106",2015-08-06 20:48:16,-97.729999511,30.283942553,622143.356270298,3350931.88799997,4,0.742377706192201,0.0591753195039928
"768119",2015-08-06 20:48:20,-97.729968614,30.283944389,622146.325781123,3350932.12470124,4,0.659923751372844,0.0525638504574696
"768134",2015-08-06 20:48:23,-97.729948015,30.283945612,622148.305552377,3350932.28239279,3,-0.376661139307544,0.139733405628552
"768148",2015-08-06 20:48:26,-97.729959713,30.283949508,622147.175568959,3350932.70159301,3,0,0
"768161",2015-08-06 20:48:29,-97.729959713,30.283949508,622147.175568959,3350932.70159301,3,0,0
"768175",2015-08-06 20:48:32,-97.729959713,30.283949508,622147.175568959,3350932.70159301,3,0,0
"768189",2015-08-06 20:48:35,-97.729959713,30.283949508,622147.175568959,3350932.70159301,3,0.212470982660307,0.144223228562623
"768204",2015-08-06 20:48:39,-97.729950811,30.283954627,622148.02545289,3350933.27848593,4,-0.329978081087271,-0.0262636411935091
"768220",2015-08-06 20:48:42,-97.729961111,30.283954016,622147.035518647,3350933.199695,3,-0.329945610525707,-0.0263001946732402
"768234",2015-08-06 20:48:45,-97.72997141,30.283953404,622146.045681815,3350933.12079442,3,-0.379845930069375,0.427476058714092
"768249",2015-08-06 20:48:48,-97.729983107,30.283965089,622144.906144025,3350934.40322259,3,0.709791540595082,-0.401175864040852
"768263",2015-08-06 20:48:51,-97.729961111,30.283954016,622147.035518647,3350933.199695,3,1.03655235418895,-0.0871328629242877
"768276",2015-08-06 20:48:54,-97.729928815,30.283951344,622150.145175709,3350932.93829641,3,0.989869298180565,0.0788644622080028
"768289",2015-08-06 20:48:57,-97.729897917,30.283953179,622153.114783604,3350933.1748898,3,0.709791942693604,-0.401175342344989
"768301",2015-08-06 20:49:00,-97.729875921,30.283942106,622155.244159432,3350931.97136377,3,0.706574865384027,-0.113432984643926
"768313",2015-08-06 20:49:03,-97.729853925,30.283938822,622157.363884028,3350931.63106482,3,-0.329945647002508,-0.0263005055797597
"768325",2015-08-06 20:49:06,-97.729864224,30.28393821,622156.374047087,3350931.5521633,3,0.329945647002508,0.0263005055797597
"768337",2015-08-06 20:49:09,-97.729853925,30.283938822,622157.363884028,3350931.63106482,3,0.329977704483705,0.0263008944069346
"768351",2015-08-06 20:49:12,-97.729843625,30.283939434,622158.353817141,3350931.7099675,3,-0.791888793511316,-0.0631213926710188
"768364",2015-08-06 20:49:17,-97.729884822,30.283936986,622154.394373174,3350931.39436054,5,-0.709824419308764,0.401211980730295
"768377",2015-08-06 20:49:20,-97.729906819,30.28394806,622152.264899916,3350932.59799648,3,-0.0466831030789763,0.165997036111852
"768391",2015-08-06 20:49:23,-97.729908217,30.283952567,622152.124850607,3350933.09598759,3,0.989868864843932,0.0789015842601657
"768405",2015-08-06 20:49:26,-97.729877319,30.283954403,622155.094457201,3350933.33269234,3,-0.376629140034008,0.139733531822761
"768419",2015-08-06 20:49:29,-97.729889016,30.283958299,622153.964569781,3350933.75189294,3,0,0
"768433",2015-08-06 20:49:32,-97.729889016,30.283958299,622153.964569781,3350933.75189294,3,0.247459496953525,0.0196976198349148
"768447",2015-08-06 20:49:36,-97.729878717,30.28395891,622154.954407769,3350933.83068342,4,-0.00321759011906882,0.287779166207959
"768461",2015-08-06 20:49:39,-97.729878717,30.2839667,622154.944754999,3350934.69402092,3,-0.659891116510456,-0.0526008415035903
"768475",2015-08-06 20:49:42,-97.729899315,30.283965476,622152.965081649,3350934.53621839,3,0.659891116510456,0.0526008415035903
"768490",2015-08-06 20:49:45,-97.729878717,30.2839667,622154.944754999,3350934.69402092,3,2.07629037337999,-0.462043455491463
