"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"467637",2015-07-19 09:08:02,-97.729913579,30.283917602,622151.652438735,3350929.21517708,3,0.560118219116703,0.222012908663601
"467651",2015-07-19 09:08:04,-97.729901882,30.283921495,622152.772675173,3350929.6592029,2,0.634968607104383,-0.458595907315612
"467665",2015-07-19 09:08:06,-97.729888787,30.283913092,622154.042612387,3350928.74201109,2,0.186705860173485,0.0740228150195132
"467679",2015-07-19 09:08:12,-97.72987709,30.283916986,622155.162847548,3350929.18614798,6,0.560117537679616,0.222068503731862
"467692",2015-07-19 09:08:14,-97.729865393,30.28392088,622156.283082624,3350929.63028498,2,0,0
"467706",2015-07-19 09:08:18,-97.729865393,30.28392088,622156.283082624,3350929.63028498,4,0.37341166237214,0.148045708580563
"465545",2015-07-19 09:08:21,-97.729853696,30.283924774,622157.403317611,3350930.07442211,3,0.329946104165477,0.0262635933856169
"467731",2015-07-19 09:08:24,-97.729843397,30.283925385,622158.393155923,3350930.15321289,3,-0.28005904587917,-0.11100660066586
"467744",2015-07-19 09:08:28,-97.729855094,30.283921492,622157.27291974,3350929.70918649,4,-0.0350123925018124,0.124497762415558
"467757",2015-07-19 09:08:32,-97.729856492,30.283925999,622157.13287017,3350930.20717754,4,0,0
"467769",2015-07-19 09:08:34,-97.729856492,30.283925999,622157.13287017,3350930.20717754,2,0.32997774790662,0.0263008854041497
"467782",2015-07-19 09:08:37,-97.729846192,30.283926611,622158.122803414,3350930.28608019,3,-0.0325994617305696,-0.0913089081877843
"467795",2015-07-19 09:08:41,-97.72984759,30.283923329,622157.992405567,3350929.92084456,4,0,0
"467808",2015-07-19 09:08:43,-97.72984759,30.283923329,622157.992405567,3350929.92084456,2,0.283262479429444,0.192297563422471
"467821",2015-07-19 09:08:46,-97.729838689,30.283928448,622158.842193005,3350930.49773725,3,-0.247459569305647,-0.019697705633007
"467834",2015-07-19 09:08:50,-97.729848988,30.283927837,622157.852354728,3350930.41894643,4,0.373412029390844,0.148008821687351
"467845",2015-07-19 09:08:53,-97.729837291,30.28393173,622158.972590816,3350930.86297289,3,0,0
"467858",2015-07-19 09:08:56,-97.729837291,30.28393173,622158.972590816,3350930.86297289,3,0.0350124120304827,-0.124497757060453
"467871",2015-07-19 09:09:00,-97.729835893,30.283927223,622159.112640464,3350930.36498186,4,0.373412016158303,0.148008865925173
"467884",2015-07-19 09:09:03,-97.729824196,30.283931116,622160.232876512,3350930.80900846,3,0.0350124266988132,-0.124497753684409
"467897",2015-07-19 09:09:07,-97.729822798,30.283926609,622160.372926219,3350930.31101745,4,0.247459259931929,0.0197254689410329
"467909",2015-07-19 09:09:11,-97.729812499,30.283927221,622161.362763259,3350930.38991932,4,0,0
"467922",2015-07-19 09:09:13,-97.729812499,30.283927221,622161.362763259,3350930.38991932,2,0.00482663122238591,-0.431668752338737
"467935",2015-07-19 09:09:15,-97.729812499,30.283919431,622161.372416521,3350929.52658182,2,-0.197967671486549,-0.0157582095824182
"467948",2015-07-19 09:09:20,-97.729822798,30.28391882,622160.382578164,3350929.44779077,5,0.326728364995991,0.314042850863189
"467961",2015-07-19 09:09:23,-97.729812499,30.283927221,622161.362763259,3350930.38991932,3,0.0466836678873127,-0.166033942562838
"467973",2015-07-19 09:09:26,-97.729811101,30.283922713,622161.502814263,3350929.8918175,3,0,0
"467986",2015-07-19 09:09:29,-97.729811101,30.283922713,622161.502814263,3350929.8918175,3,-0.283262451955428,-0.192297633116444
"467999",2015-07-19 09:09:32,-97.729820002,30.283917594,622160.653026907,3350929.3149246,3,0.0651988806494046,0.182617834187113
"468012",2015-07-19 09:09:36,-97.729817206,30.283924158,622160.913822429,3350930.04539593,4,0.753258759699141,-0.279466559955229
"468025",2015-07-19 09:09:39,-97.729793812,30.283916366,622163.173598708,3350929.20699625,3,0.0933665764750913,-0.331993986231585
"468037",2015-07-19 09:09:42,-97.729791016,30.283907352,622163.453698438,3350928.21101429,3,0.252057209308259,-0.0107927853241563
"468050",2015-07-19 09:09:47,-97.729777921,30.283906738,622164.713984484,3350928.15705037,5,0.420095355133526,-0.0179879268010457
"468063",2015-07-19 09:09:50,-97.729764826,30.283906124,622165.97427055,3350928.10308659,3,0.420095361381148,-0.0179878786827127
"468076",2015-07-19 09:09:53,-97.729751731,30.28390551,622167.234556634,3350928.04912295,3,0.317484670347767,-0.22929754469078
"468089",2015-07-19 09:09:57,-97.729738636,30.283897107,622168.504495315,3350927.13193277,4,0.00386127785313874,-0.345312839653343
"468101",2015-07-19 09:10:02,-97.729738636,30.283881528,622168.523801705,3350925.40536857,5,-0.42009546708626,0.0179878325822453
"468113",2015-07-19 09:10:05,-97.729751731,30.283882142,622167.263515303,3350925.45933207,3,-0.560117557819467,-0.222069066017866
"468126",2015-07-19 09:10:07,-97.729763428,30.283878248,622166.143280188,3350925.01519394,2,0.182260562898591,-0.162892275955528
"468139",2015-07-19 09:10:11,-97.729755925,30.283872296,622166.872322439,3350924.36362484,4,-0.373412160862548,-0.148009086959064
"468152",2015-07-19 09:10:14,-97.729767622,30.283868403,622165.752085957,3350923.91959757,3,-0.376629197465566,0.139696235923717
"468164",2015-07-19 09:10:17,-97.729779319,30.283872298,622164.622198364,3350924.33868628,3,-0.247459394915495,-0.0197255383245647
"468175",2015-07-19 09:10:21,-97.729789618,30.283871686,622163.632360785,3350924.25978413,4,-1.36328191007487,-0.226911203625302
"468188",2015-07-19 09:10:24,-97.729832213,30.283865957,622159.542515054,3350923.57905052,3,-0.376629533168549,0.139733390106509
"468200",2015-07-19 09:10:27,-97.72984391,30.283869853,622158.412626455,3350923.99825069,3,0,0
"468213",2015-07-19 09:10:32,-97.72984391,30.283869853,622158.412626455,3350923.99825069,5,0,0
"468226",2015-07-19 09:10:34,-97.72984391,30.283869853,622158.412626455,3350923.99825069,2,-0.00482588505838066,0.431613332824782
"468239",2015-07-19 09:10:36,-97.72984391,30.283877642,622158.402974685,3350924.86147735,2,0.329945847663718,0.0263005603725712
"468252",2015-07-19 09:10:39,-97.729833611,30.283878254,622159.392812228,3350924.94037904,3,-0.659891698393039,-0.0526010904771586
"468281",2015-07-19 09:10:42,-97.729854209,30.28387703,622157.413137133,3350924.78257576,3,-0.376629461689542,0.139733461042245
"467221",2015-07-19 09:10:45,-97.729865906,30.283880926,622156.283248748,3350925.20177615,3,0.00321720125308881,-0.287742220641424
"467235",2015-07-19 09:10:48,-97.729865906,30.283873137,622156.292900351,3350924.33854949,3,0,0
"467249",2015-07-19 09:10:51,-97.729865906,30.283873137,622156.292900351,3350924.33854949,3,0.00241321013891138,-0.215834372327663
"467263",2015-07-19 09:10:55,-97.729865906,30.283865347,622156.302553192,3350923.475212,4,-0.646062107780017,-0.193412843346596
"467277",2015-07-19 09:11:00,-97.729899599,30.283856948,622153.072242653,3350922.50814778,5,-0.376661537370334,0.139733252736429
"467291",2015-07-19 09:11:03,-97.729911297,30.283860844,622151.942258041,3350922.92734754,3,0.239828789839521,0.0705525673304995
"467305",2015-07-19 09:11:06,-97.729903793,30.283862681,622152.66174441,3350923.13900524,3,-0.350083967263345,0.13798911171034
"467318",2015-07-19 09:11:10,-97.729918286,30.283867802,622151.261408541,3350923.69096169,4,-0.136832698170717,0.21028584210823
"467332",2015-07-19 09:11:13,-97.72992248,30.283873535,622150.850910447,3350924.32181921,3,-0.31748435573536,0.229298047022894
"467345",2015-07-19 09:11:17,-97.729935575,30.283881938,622149.580973024,3350925.2390114,4,-0.420127471559681,0.0179882012307644
"467359",2015-07-19 09:11:20,-97.729948671,30.283882552,622148.320590609,3350925.292976,3,-1.12988727766788,0.419145954307169
"467373",2015-07-19 09:11:22,-97.729972065,30.283890343,622146.060816054,3350926.13126791,2,-0.0350125821714755,0.124525500345044
"467387",2015-07-19 09:11:26,-97.729973463,30.283894851,622145.920765725,3350926.62936991,4,-0.70657503445788,0.113433730633308
"467401",2015-07-19 09:11:29,-97.729995459,30.283898135,622143.801040622,3350926.96967111,3,-0.560117902350612,-0.222067850874737
"467414",2015-07-19 09:11:31,-97.730007156,30.283894241,622142.680804817,3350926.5255354,2,-0.564943788282108,0.209600941743702
"467428",2015-07-19 09:11:33,-97.730018853,30.283898137,622141.550917241,3350926.94473729,2,0,0
"467441",2015-07-19 09:11:37,-97.730018853,30.283898137,622141.550917241,3350926.94473729,4,-0.0700244366307743,0.248995613539591
"467455",2015-07-19 09:11:39,-97.730020251,30.283902644,622141.410868367,3350927.44272852,2,-0.225996722397394,0.0838401869870722
"467469",2015-07-19 09:11:44,-97.730031949,30.28390654,622140.280884755,3350927.86192945,5,0,0
"467483",2015-07-19 09:11:47,-97.730031949,30.28390654,622140.280884755,3350927.86192945,3,0.333195059560239,-0.261478782631457
"467496",2015-07-19 09:11:50,-97.730021649,30.283899362,622141.280469934,3350927.0774931,3,-0.247483397746691,-0.0197252795333043
"467510",2015-07-19 09:11:54,-97.730031949,30.28389875,622140.290536343,3350926.99859198,4,0,0
"467523",2015-07-19 09:11:57,-97.730031949,30.28389875,622140.290536343,3350926.99859198,3,0.0466829420377811,-0.165997080039233
"467536",2015-07-19 09:12:00,-97.730030551,30.283894243,622140.430585169,3350926.50060074,3,0.494942769029876,0.039450318668969
"467549",2015-07-19 09:12:04,-97.730009952,30.283895467,622142.410356245,3350926.65840202,4,0.249872315325774,-0.196109309094027
"467559",2015-07-19 09:12:08,-97.729999653,30.283888289,622143.409845507,3350925.87396478,4,0.494918749667704,0.0394501613918692
"467572",2015-07-19 09:12:10,-97.729989354,30.283888901,622144.399683006,3350925.95286511,2,0.329945829192487,0.0263001373969018
"467585",2015-07-19 09:12:13,-97.729979055,30.283889513,622145.389520493,3350926.03176552,3,0.46234352819738,-0.0518860361771658
"467598",2015-07-19 09:12:17,-97.729959854,30.283887454,622147.238894606,3350925.82422137,4,0.236579293268733,0.358331266324967
"467612",2015-07-19 09:12:20,-97.729952351,30.283897081,622147.948632486,3350926.89921517,3,-0.0466834692827736,0.16603399363036
"467624",2015-07-19 09:12:23,-97.729953749,30.283901589,622147.808582078,3350927.39731715,3,-0.0700248854991514,0.249023284879513
"467638",2015-07-19 09:12:27,-97.729956545,30.283910604,622147.528482536,3350928.39341029,4,-0.0933664985544359,0.332031048834324
"467652",2015-07-19 09:12:30,-97.729959341,30.283919619,622147.248383041,3350929.38950344,3,-0.0350122780364472,0.124497790704481
"467666",2015-07-19 09:12:34,-97.729960739,30.283924126,622147.108333928,3350929.8874946,4,-0.0374253066256642,0.340332161053084
"467680",2015-07-19 09:12:38,-97.729962137,30.283936423,622146.958632702,3350931.24882325,4,0,0
"467693",2015-07-19 09:12:40,-97.729962137,30.283936423,622146.958632702,3350931.24882325,2,0.0700245450134389,-0.248995582107455
"467707",2015-07-19 09:12:42,-97.729960739,30.283931916,622147.098681792,3350930.75083208,2,0.255917764175683,-0.356105987541378
"467719",2015-07-19 09:12:47,-97.729947644,30.283915723,622148.378270613,3350928.97030214,5,-0.849788076593541,-0.576891851611435
"467732",2015-07-19 09:12:48,-97.729956545,30.283910604,622147.528482536,3350928.39341029,1,-0.143877736083232,-0.0423534250818193
"467745",2015-07-19 09:12:53,-97.729964048,30.283908766,622146.809093856,3350928.18164317,5,0.284884657565271,-0.320606998750009
"467758",2015-07-19 09:12:57,-97.729952351,30.283897081,622147.948632486,3350926.89921517,4,0.0700245902407914,-0.248995575588197
"467770",2015-07-19 09:12:59,-97.729950953,30.283892574,622148.088681667,3350926.40122402,2,0,0
"467783",2015-07-19 09:13:01,-97.729950953,30.283892574,622148.088681667,3350926.40122402,2,0.249872428248636,-0.196109182783403
"467796",2015-07-19 09:13:05,-97.729940654,30.283885396,622149.08817138,3350925.61678729,4,-0.247459378355416,-0.0197251865174621
"467809",2015-07-19 09:13:09,-97.729950953,30.283884784,622148.098333866,3350925.53788654,4,-0.0700252144015394,0.249050988815725
"467822",2015-07-19 09:13:11,-97.729952351,30.283889292,622147.958283437,3350926.03598852,2,-0.329945826747765,-0.0263002154727777
"467835",2015-07-19 09:13:14,-97.72996265,30.28388868,622146.968445957,3350925.95708787,3,0,0
"467846",2015-07-19 09:13:17,-97.72996265,30.28388868,622146.968445957,3350925.95708787,3,0,0
"467859",2015-07-19 09:13:20,-97.72996265,30.28388868,622146.968445957,3350925.95708787,3,-0.329977891563127,-0.0263005432983239
"467872",2015-07-19 09:13:23,-97.72997295,30.283888068,622145.978512282,3350925.87818624,3,0,0
"467885",2015-07-19 09:13:26,-97.72997295,30.283888068,622145.978512282,3350925.87818624,3,0,0
"467898",2015-07-19 09:13:29,-97.72997295,30.283888068,622145.978512282,3350925.87818624,3,-0.0466834420803934,0.16603400092572
"467910",2015-07-19 09:13:32,-97.729974348,30.283892576,622145.838461956,3350926.37628825,3,0,0
"467923",2015-07-19 09:13:35,-97.729974348,30.283892576,622145.838461956,3350926.37628825,3,0,0
"467936",2015-07-19 09:13:37,-97.729974348,30.283892576,622145.838461956,3350926.37628825,2,-0.0350122692179866,0.124497794196941
"467949",2015-07-19 09:13:41,-97.729975746,30.283897083,622145.698412879,3350926.87427942,4,0.283294411531339,0.192334534445157
"467962",2015-07-19 09:13:44,-97.729966844,30.283902203,622146.548296114,3350927.45128303,3,-0.0466830328805372,0.165997056600948
"467974",2015-07-19 09:13:47,-97.729968242,30.28390671,622146.408247015,3350927.9492742,3,-0.0700248506618664,0.249023293145001
"467987",2015-07-19 09:13:51,-97.729971038,30.283915725,622146.128147613,3350928.94536737,4,0.424894051218871,0.288445871789008
"468000",2015-07-19 09:13:53,-97.729962137,30.283920844,622146.977935715,3350929.52225911,2,0.0032169612046952,-0.287742218157897
"468013",2015-07-19 09:13:56,-97.729962137,30.283913055,622146.987586599,3350928.65903246,3,-0.333163095909792,0.261478970913837
"468026",2015-07-19 09:13:59,-97.729972436,30.283920233,622145.988097311,3350929.44346937,3,0,0
"468038",2015-07-19 09:14:02,-97.729972436,30.283920233,622145.988097311,3350929.44346937,3,0,0
"468051",2015-07-19 09:14:05,-97.729972436,30.283920233,622145.988097311,3350929.44346937,3,0,0
"468064",2015-07-19 09:14:09,-97.729972436,30.283920233,622145.988097311,3350929.44346937,4,0,0
"468077",2015-07-19 09:14:12,-97.729972436,30.283920233,622145.988097311,3350929.44346937,3,0,0
"468090",2015-07-19 09:14:15,-97.729972436,30.283920233,622145.988097311,3350929.44346937,3,-0.659923515864648,-0.0526006467019518
"468102",2015-07-19 09:14:18,-97.729993035,30.283919009,622144.008326763,3350929.28566743,3,0.0434661051646496,0.121745150225858
"468114",2015-07-19 09:14:21,-97.729991637,30.283922291,622144.138725079,3350929.65090288,3,-0.00321688731977095,0.287742215984811
"468127",2015-07-19 09:14:24,-97.729991637,30.28393008,622144.129074417,3350930.51412953,3,0.0434660974036281,0.12174515100196
"468140",2015-07-19 09:14:27,-97.729990239,30.283933362,622144.259472709,3350930.87936498,3,0.0466829901949192,-0.165997065293292
"466313",2015-07-19 09:14:30,-97.729988841,30.283928855,622144.39952168,3350930.38137379,3,-0.171887755277567,0.0572670213878155
"468165",2015-07-19 09:14:35,-97.729997742,30.283931525,622143.540082903,3350930.66770889,5,-0.283262313149559,-0.192334100138396
"468176",2015-07-19 09:14:38,-97.730006643,30.283926405,622142.690295964,3350930.09070659,3,0.0466829679595927,-0.165997070726007
"468189",2015-07-19 09:14:41,-97.730005245,30.283921898,622142.830344868,3350929.59271538,3,0.0325995871971827,0.0913088588276878
"468201",2015-07-19 09:14:45,-97.730003847,30.28392518,622142.960743216,3350929.95795082,4,0.144875456870068,-0.929715357488021
"468214",2015-07-19 09:14:47,-97.730001051,30.283908375,622143.25049413,3350928.0985201,2,0.329945765823747,0.0263001048006117
"468227",2015-07-19 09:14:50,-97.729990752,30.283908987,622144.240331428,3350928.17742042,3,0.0724374810815789,-0.464829964796081
"468240",2015-07-19 09:14:54,-97.729987956,30.283892183,622144.530081352,3350926.31810056,4,0.326728898488606,0.314042357727885
"468253",2015-07-19 09:14:57,-97.729977657,30.283900584,622145.510268047,3350927.26022763,3,0.32994578879637,0.026300172166278
"468282",2015-07-19 09:15:00,-97.729967358,30.283901196,622146.500105414,3350927.33912815,3,0.373411860084161,0.14804536725084
"467222",2015-07-19 09:15:03,-97.729955661,30.28390509,622147.620340994,3350927.78326425,3,0.329977832036093,0.0263005952971677
"467236",2015-07-19 09:15:06,-97.729945361,30.283905702,622148.61027449,3350927.86216603,3,0.2240473379381,0.0888050991110504
"467250",2015-07-19 09:15:11,-97.729933664,30.283909595,622149.73051118,3350928.30619153,5,-0.283262688200921,-0.192297319105516
"467264",2015-07-19 09:15:14,-97.729942565,30.283904476,622148.880723115,3350927.72929957,3,0.329945770946021,0.0263002747669816
"467278",2015-07-19 09:15:17,-97.729932266,30.283905088,622149.870560428,3350927.8082004,3,0.0700252499664202,-0.249050978338346
"467292",2015-07-19 09:15:19,-97.729930868,30.28390058,622150.010610928,3350927.31009844,2,0,0
"467306",2015-07-19 09:15:22,-97.729930868,30.28390058,622150.010610928,3350927.31009844,3,-0.326728773963017,-0.314042496650169
"467319",2015-07-19 09:15:25,-97.729941167,30.283892179,622149.030424606,3350926.36797095,3,-0.00482551852473989,0.431613326305524
"467333",2015-07-19 09:15:27,-97.729941167,30.283899968,622149.020773569,3350927.2311976,2,-0.280077800465127,-0.480039873936524
"467346",2015-07-19 09:15:30,-97.729950069,30.28388706,622148.180540168,3350925.79107798,3,-0.0280098381917924,0.0995982299558818
"467360",2015-07-19 09:15:35,-97.729951467,30.283891567,622148.040490977,3350926.28906913,5,0,0
"467374",2015-07-19 09:15:38,-97.729951467,30.283891567,622148.040490977,3350926.28906913,3,-0.376629276395154,0.139733778933684
"467388",2015-07-19 09:15:41,-97.729963164,30.283895463,622146.910603148,3350926.70827047,3,-0.0325995662424248,-0.0913088709348813
"467402",2015-07-19 09:15:45,-97.729964562,30.283892181,622146.780204883,3350926.34303498,4,-0.379846180362316,0.427476037759334
"467415",2015-07-19 09:15:48,-97.729976259,30.283903866,622145.640666342,3350927.6254631,3,-0.283262773804987,-0.192297210140775
"467429",2015-07-19 09:15:51,-97.72998516,30.283898747,622144.79087802,3350927.04857147,3,0.37662923502891,-0.139733850800743
"467442",2015-07-19 09:15:54,-97.729973463,30.283894851,622145.920765725,3350926.62936991,3,0.329945807461627,0.0263001844286919
"467456",2015-07-19 09:15:57,-97.729963164,30.283895463,622146.910603148,3350926.70827047,3,-0.706575042490537,0.113433666372051
"467470",2015-07-19 09:16:00,-97.72998516,30.283898747,622144.79087802,3350927.04857147,3,0.0499003279255703,-0.453776219859719
"467484",2015-07-19 09:16:03,-97.729983762,30.28388645,622144.940579004,3350925.68724281,3,0.214859800267732,-0.0715837521711364
"467497",2015-07-19 09:16:07,-97.729974861,30.28388378,622145.800018205,3350925.4009078,4,-0.0434661057079211,-0.121745156124234
"467511",2015-07-19 09:16:10,-97.729976259,30.283880498,622145.669619888,3350925.03567233,3,-0.0466830280298988,0.165997059705357
"467524",2015-07-19 09:16:13,-97.729977657,30.283885005,622145.529570804,3350925.53366351,3,0,0
"467537",2015-07-19 09:16:17,-97.729977657,30.283885005,622145.529570804,3350925.53366351,4,-0.376629265956581,0.139733865236243
"467550",2015-07-19 09:16:20,-97.729989354,30.283888901,622144.399683006,3350925.95286511,3,0,0
"467560",2015-07-19 09:16:23,-97.729989354,30.283888901,622144.399683006,3350925.95286511,3,0,0
"467573",2015-07-19 09:16:26,-97.729989354,30.283888901,622144.399683006,3350925.95286511,3,-0.376629236503504,0.139733903265248
"467586",2015-07-19 09:16:29,-97.730001051,30.283892797,622143.269795296,3350926.37206681,3,0,0
"467599",2015-07-19 09:16:33,-97.730001051,30.283892797,622143.269795296,3350926.37206681,4,0,0
"467613",2015-07-19 09:16:36,-97.730001051,30.283892797,622143.269795296,3350926.37206681,3,0,0
"467625",2015-07-19 09:16:39,-97.730001051,30.283892797,622143.269795296,3350926.37206681,3,0.0260799237992615,0.0730249223299324
"467639",2015-07-19 09:16:44,-97.729999653,30.283896078,622143.400194915,3350926.73719143,5,0.329945806918355,0.0263001079050203
"467653",2015-07-19 09:16:47,-97.729989354,30.28389669,622144.390032336,3350926.81609175,3,0.0466830052901059,-0.16599706436197
"467667",2015-07-19 09:16:50,-97.729987956,30.283892183,622144.530081352,3350926.31810056,3,0.329945818404667,0.0263001417430739
"467681",2015-07-19 09:16:53,-97.729977657,30.283892795,622145.519918807,3350926.39700098,3,0.0466834379670521,-0.166034002012263
"467694",2015-07-19 09:16:56,-97.729976259,30.283888287,622145.659969121,3350925.89889898,3,0.0305133784793063,0.00452787448144094
"468858",2015-07-19 09:17:18,-97.729969269,30.283889118,622146.331263448,3350925.99851221,22,0.532344094244763,-0.300881839357316
"468873",2015-07-19 09:17:22,-97.729947273,30.283878045,622148.460639825,3350924.79498486,4,0,0
"468888",2015-07-19 09:17:24,-97.729947273,30.283878045,622148.460639825,3350924.79498486,2,0,0
"468903",2015-07-19 09:17:27,-97.729947273,30.283878045,622148.460639825,3350924.79498486,3,0.0350126161938533,-0.124525493243709
"468919",2015-07-19 09:17:31,-97.729945875,30.283873537,622148.600690289,3350924.29688288,4,0,0
"468933",2015-07-19 09:17:33,-97.729945875,30.283873537,622148.600690289,3350924.29688288,2,0.0434660769145315,0.121745168541869
"468949",2015-07-19 09:17:36,-97.729944477,30.283876819,622148.73108852,3350924.66211839,3,0.0499004981247708,-0.453776206045101
"468964",2015-07-19 09:17:39,-97.729943079,30.283864522,622148.880790015,3350923.30078977,3,-0.14194760886021,-0.214998770225793
"468977",2015-07-19 09:17:44,-97.729950582,30.283854895,622148.17105197,3350922.22579592,5,0,0
"468990",2015-07-19 09:17:47,-97.729950582,30.283854895,622148.17105197,3350922.22579592,3,0.0499004798475653,-0.453776206976424
"469004",2015-07-19 09:17:50,-97.729949184,30.283842598,622148.32075341,3350920.8644673,3,-0.037425359885674,0.340332155232318
"469018",2015-07-19 09:17:54,-97.729950582,30.283854895,622148.17105197,3350922.22579592,4,0.613208354644788,0.218634510257592
"468283",2015-07-19 09:17:57,-97.729931382,30.283860627,622150.010677034,3350922.88169945,3,0.168046682537533,0.288023952208459
"468298",2015-07-19 09:18:02,-97.72992248,30.283873535,622150.850910447,3350924.32181921,5,-0.0325995417661034,-0.091308883507736
"468311",2015-07-19 09:18:06,-97.729923878,30.283870253,622150.72051228,3350923.95658368,4,-0.0466835224069655,0.166033983230591
"468324",2015-07-19 09:18:09,-97.729925276,30.283874761,622150.580461713,3350924.45468563,3,-0.492530107410857,-0.255257348180749
"468337",2015-07-19 09:18:13,-97.729945875,30.283865748,622148.610341283,3350923.43365624,4,-0.323511550785042,-0.601821605116129
"468352",2015-07-19 09:18:16,-97.729956174,30.283849557,622147.639806631,3350921.62819142,3,-0.329945960702995,-0.0263002011924982
"468367",2015-07-19 09:18:19,-97.729966473,30.283848945,622146.649968748,3350921.54929082,3,0.494918941054493,0.0394503017887473
"468381",2015-07-19 09:18:21,-97.729956174,30.283849557,622147.639806631,3350921.62819142,2,-0.196037410432473,-0.188425449188799
"468394",2015-07-19 09:18:26,-97.729966473,30.283841156,622146.659619578,3350920.68606417,5,0,0
"468408",2015-07-19 09:18:29,-97.729966473,30.283841156,622146.659619578,3350920.68606417,3,0.283262913736204,0.192297252360731
"468421",2015-07-19 09:18:32,-97.729957572,30.283846275,622147.50940832,3350921.26295593,3,0.283262884671179,0.192297275488575
"468434",2015-07-19 09:18:35,-97.729948671,30.283851394,622148.359196974,3350921.83984776,3,0,0
"468448",2015-07-19 09:18:38,-97.729948671,30.283851394,622148.359196974,3350921.83984776,3,-0.0466834929538891,0.166033991612494
"468462",2015-07-19 09:18:41,-97.729950069,30.283855902,622148.219146495,3350922.33794973,3,0.21247117879102,0.144223240786232
"468475",2015-07-19 09:18:45,-97.729941167,30.283861021,622149.06903121,3350922.9148427,4,-0.494966971687973,-0.0394509064499289
"468489",2015-07-19 09:18:47,-97.729951467,30.283860409,622148.079097267,3350922.83594088,2,0.070024926768383,-0.249023281270638
"468503",2015-07-19 09:18:51,-97.729948671,30.283851394,622148.359196974,3350921.83984776,4,-0.00321740241876493,0.287779158136497
"468517",2015-07-19 09:18:54,-97.729948671,30.283859184,622148.349544766,3350922.70318523,3,0,0
"468531",2015-07-19 09:18:57,-97.729948671,30.283859184,622148.349544766,3350922.70318523,3,0.0700252411770634,-0.249050986487418
"468546",2015-07-19 09:18:59,-97.729947273,30.283854676,622148.489595249,3350922.20508326,2,-0.212447154539404,-0.144222959759645
"468561",2015-07-19 09:19:03,-97.729956174,30.283849557,622147.639806631,3350921.62819142,4,0.0466830735094845,-0.165997051478674
"468575",2015-07-19 09:19:06,-97.729954776,30.28384505,622147.779855851,3350921.13020027,3,0.0434661008960878,0.121745164195697
"468590",2015-07-19 09:19:09,-97.729953378,30.283848332,622147.910254154,3350921.49543576,3,0.590061492915265,0.392631359957159
"468606",2015-07-19 09:19:14,-97.72992248,30.283865746,622150.860561618,3350923.45859256,5,0.329945897877527,0.0263003309567769
"468621",2015-07-19 09:19:17,-97.729912181,30.283866358,622151.850399312,3350923.53749355,3,0.0325995342282113,0.0913088863017038
"468636",2015-07-19 09:19:21,-97.729910783,30.28386964,622151.980797449,3350923.9027291,4,0.0280101272510365,-0.0996203861199319
"468652",2015-07-19 09:19:26,-97.729909385,30.283865132,622152.120848085,3350923.40462717,5,0.373411930243795,0.148045556309323
"468666",2015-07-19 09:19:29,-97.729897688,30.283869026,622153.241083876,3350923.84876383,3,0.03501267376123,-0.124525479623117
"468681",2015-07-19 09:19:33,-97.72989629,30.283864518,622153.381134571,3350923.35066192,4,0.245046251890017,0.235559676308185
"468694",2015-07-19 09:19:37,-97.729885991,30.28387292,622154.361319578,3350924.29290062,4,0,0
"468709",2015-07-19 09:19:39,-97.729885991,30.28387292,622154.361319578,3350924.29290062,2,0.0299404402729124,-0.272265712730587
"468722",2015-07-19 09:19:44,-97.729884593,30.283860623,622154.51102178,3350922.93157206,5,0,0
"468736",2015-07-19 09:19:47,-97.729884593,30.283860623,622154.51102178,3350922.93157206,3,-0.0466831711819395,0.165997026022524
"468749",2015-07-19 09:19:50,-97.729885991,30.28386513,622154.370972266,3350923.42956314,3,0,0
"468762",2015-07-19 09:19:53,-97.729885991,30.28386513,622154.370972266,3350923.42956314,3,0.280045127845369,0.480076622683555
"468775",2015-07-19 09:19:56,-97.72987709,30.283878039,622155.21110765,3350924.869793,3,-0.0901495929186543,0.0442887692091366
"468789",2015-07-19 09:19:59,-97.729879886,30.283879265,622154.940658871,3350925.00265931,3,-0.420095024087156,0.0179514125920832
"468803",2015-07-19 09:20:02,-97.729892981,30.283879878,622153.680373799,3350925.05651355,3,-0.105037700006505,0.373548730975017
"468817",2015-07-19 09:20:06,-97.729897175,30.283893401,622153.260222999,3350926.55070847,4,-0.796724281506613,0.157685118727386
"468832",2015-07-19 09:20:09,-97.729921967,30.28389791,622150.870050154,3350927.02376383,3,-0.450024683610536,-0.00498705497011542
"468675",2015-07-19 09:20:14,-97.729945361,30.283897912,622148.619926736,3350926.99882855,5,-0.70660710746112,0.113433197451135
"468860",2015-07-19 09:20:17,-97.729967358,30.283901196,622146.500105414,3350927.33912815,3,-0.0466830325312912,0.165997056756169
"468875",2015-07-19 09:20:20,-97.729968756,30.283905703,622146.360056316,3350927.83711932,3,-1.97967589111067,-0.157690095249563
"468890",2015-07-19 09:20:21,-97.729989354,30.28390448,622144.380380425,3350927.67942922,1,0.023341707594227,-0.0830170031792174
"468905",2015-07-19 09:20:27,-97.729987956,30.283899972,622144.520430671,3350927.1813272,6,-0.494918692915235,-0.0394501688424498
"468921",2015-07-19 09:20:29,-97.729998255,30.28389936,622143.530593285,3350927.10242687,2,0.0350122436357196,-0.124497800483368
