"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"310937",2015-07-12 12:42:28,-97.729966243,30.283811529,622146.71845066,3350917.40285847,3,-0.370195323135704,-0.435787533720334
"310950",2015-07-12 12:42:31,-97.72997794,30.283799846,622145.60786469,3350916.09549587,3,-0.0466834707573677,0.166034001391381
"310963",2015-07-12 12:42:34,-97.729979338,30.283804354,622145.467814278,3350916.59359787,3,-0.492506535258144,-0.255256830714643
"310976",2015-07-12 12:42:38,-97.729999936,30.283795341,622143.497788137,3350915.57257055,4,-0.494919222488534,-0.0394501041155308
"310989",2015-07-12 12:42:40,-97.730010235,30.283794729,622142.507949692,3350915.49367034,2,-0.329978213606713,-0.0263003977015615
"311002",2015-07-12 12:42:43,-97.730020535,30.283794117,622141.518015051,3350915.41476915,3,0.282472185586812,-0.104800479952246
"311015",2015-07-12 12:42:47,-97.730008838,30.283790221,622142.647903793,3350914.99556723,4,0,0
"311028",2015-07-12 12:42:49,-97.730008838,30.283790221,622142.647903793,3350914.99556723,2,0.0434661853360012,0.121745139826089
"311041",2015-07-12 12:42:52,-97.73000744,30.283793503,622142.778302349,3350915.36080265,3,0,0
"311054",2015-07-12 12:42:55,-97.73000744,30.283793503,622142.778302349,3350915.36080265,3,2.35633859333272,0.0180675469649335
"311067",2015-07-12 12:42:58,-97.729933948,30.283793279,622149.847318129,3350915.41500529,3,-0.6631092656559,0.235141719846676
"311080",2015-07-12 12:43:01,-97.729954546,30.283799844,622147.857990332,3350916.12043045,3,-1.03008766573233,-0.488387875724584
"311093",2015-07-12 12:43:04,-97.729986841,30.283786937,622144.767727335,3350914.65526682,3,-0.0434665797899167,-0.121708206056307
"311106",2015-07-12 12:43:07,-97.729988239,30.283783656,622144.637327596,3350914.2901422,3,-0.0434661698915685,-0.121745148052772
"311119",2015-07-12 12:43:10,-97.729989637,30.283780374,622144.506929086,3350913.92490676,3,-0.0676119153795298,0.0331889376975596
"311132",2015-07-12 12:43:14,-97.729992433,30.283781599,622144.236481425,3350914.05766251,4,-0.0748504872899503,0.680664324900135
"311145",2015-07-12 12:43:16,-97.729993831,30.283793896,622144.08678045,3350915.41899116,2,-0.563362046726979,0.803759146171312
"311158",2015-07-12 12:43:19,-97.73001112,30.283815821,622142.39669431,3350917.8302686,3,0.0562808763546248,0.446871945168823
"311171",2015-07-12 12:43:22,-97.730009209,30.283827899,622142.565536939,3350919.17088443,3,-0.317131313728169,0.298826759060224
"311184",2015-07-12 12:43:25,-97.730018995,30.283836083,622141.614142998,3350920.06736471,3,-0.329946427877682,-0.0262630747941633
"311197",2015-07-12 12:43:28,-97.730029294,30.283835472,622140.624303714,3350919.98857548,3,0.799941866464602,-0.445465029527744
"311210",2015-07-12 12:43:31,-97.730004502,30.283823173,622143.024129314,3350918.6521804,3,-0.460344601073302,-0.391535469020406
"311223",2015-07-12 12:43:34,-97.730018995,30.283812715,622141.64309551,3350917.47757399,3,-0.513462034869008,0.350019975099713
"311237",2015-07-12 12:43:37,-97.730034886,30.283822344,622140.102709406,3350918.52763391,3,-0.317484278028132,0.229298355639912
"311253",2015-07-12 12:43:41,-97.730047981,30.283830747,622138.832772294,3350919.44482734,4,-0.494919053977355,-0.0394498978275806
"311268",2015-07-12 12:43:43,-97.73005828,30.283830135,622137.842934186,3350919.36592754,2,-0.750073696603067,-0.00831120523313681
"311283",2015-07-12 12:43:46,-97.730081675,30.283830137,622135.592713096,3350919.34099393,3,0.00321664948326846,-0.287742206982027
"311298",2015-07-12 12:43:49,-97.730081675,30.283822348,622135.602363044,3350918.4777673,3,-0.466778498802644,0.183986207004637
"311313",2015-07-12 12:43:52,-97.730096168,30.283827469,622134.202027548,3350919.02972593,3,0.233363234399197,0.646073169385393
"311328",2015-07-12 12:43:55,-97.730088665,30.283844885,622134.902117251,3350920.96794543,3,-0.650294010372212,0.560306335178514
"311343",2015-07-12 12:43:58,-97.73010875,30.283860247,622132.95123522,3350922.64886444,3,-0.886873702208201,0.201975568663329
"311357",2015-07-12 12:44:01,-97.730136338,30.283865982,622130.290614113,3350923.25479115,3,-0.37662871236292,0.139697443693876
"311371",2015-07-12 12:44:04,-97.730148035,30.283869877,622129.160727976,3350923.67388348,3,0.420094995216156,-0.0179523552457492
"311385",2015-07-12 12:44:07,-97.73013494,30.283869264,622130.421012962,3350923.62002641,3,-0.466778186654362,0.183986419190963
"311399",2015-07-12 12:44:10,-97.730149433,30.283874385,622129.020678402,3350924.17198567,3,-0.0498996676954751,0.453776270461579
"311412",2015-07-12 12:44:13,-97.730150831,30.283886682,622128.870979399,3350925.53331448,3,1.36003306950442,0.514686156840374
"311425",2015-07-12 12:44:16,-97.730108237,30.283900201,622132.951078607,3350927.07737295,3,0.750073159423967,0.00831104116514325
"311438",2015-07-12 12:44:19,-97.730084842,30.283900199,622135.201298086,3350927.10230607,3,0,0
"311452",2015-07-12 12:44:22,-97.730084842,30.283900199,622135.201298086,3350927.10230607,3,0.0466832764213905,-0.16603404081737
"311465",2015-07-12 12:44:25,-97.730083444,30.283895691,622135.341347915,3350926.60420395,3,0,0
"311478",2015-07-12 12:44:28,-97.730083444,30.283895691,622135.341347915,3350926.60420395,3,0.706574945555379,-0.113434275301794
"311491",2015-07-12 12:44:31,-97.730061448,30.283892407,622137.461072752,3350926.26390113,3,0.329945827640283,0.026299928004543
"311504",2015-07-12 12:44:34,-97.730051149,30.283893019,622138.450910234,3350926.34280091,3,0.376628755126148,-0.139697125336776
"311517",2015-07-12 12:44:37,-97.730039452,30.283889124,622139.5807965,3350925.92370953,3,0.379846402948412,-0.427513183560222
"311530",2015-07-12 12:44:40,-97.730027755,30.283877438,622140.720335709,3350924.64116998,3,0.247483451006701,0.0197252874495462
"311543",2015-07-12 12:44:44,-97.730017455,30.28387805,622141.710269513,3350924.72007113,4,0.494918804208282,0.0394500822294503
"311556",2015-07-12 12:44:46,-97.730007156,30.283878662,622142.700107121,3350924.7989713,2,0.706575158944664,-0.113433805449555
"311569",2015-07-12 12:44:49,-97.72998516,30.283875378,622144.819832598,3350924.45866988,3,0,0
"311582",2015-07-12 12:44:52,-97.72998516,30.283875378,622144.819832598,3350924.45866988,3,0.00321689849564185,-0.287742214122166
"311595",2015-07-12 12:44:55,-97.72998516,30.283867589,622144.829483293,3350923.59544324,3,0,0
"311608",2015-07-12 12:44:58,-97.72998516,30.283867589,622144.829483293,3350923.59544324,3,0.282472014077939,-0.104800389730372
"311621",2015-07-12 12:45:02,-97.729973463,30.283863693,622145.95937135,3350923.17624168,4,0,0
"311635",2015-07-12 12:45:04,-97.729973463,30.283863693,622145.95937135,3350923.17624168,2,1.36971623857971,-0.348574935769041
"311648",2015-07-12 12:45:07,-97.729930868,30.283853844,622150.068520066,3350922.13051687,3,0.32994593901094,0.0263003051901857
"311661",2015-07-12 12:45:10,-97.729920569,30.283854456,622151.058357883,3350922.20941779,3,1.03973893378861,-0.374912034254521
"310633",2015-07-12 12:45:13,-97.729888274,30.283843994,622154.177574684,3350921.08468168,3,1.36971721798182,-0.348610864176104
"310645",2015-07-12 12:45:16,-97.729845679,30.283834144,622158.286726338,3350920.03884909,3,0.532344729552278,-0.300881274975836
"310657",2015-07-12 12:45:20,-97.729823683,30.283823071,622160.416105256,3350918.83532399,4,0,0
"310669",2015-07-12 12:45:22,-97.729823683,30.283823071,622160.416105256,3350918.83532399,2,-0.709792972736371,0.401175033301115
"310680",2015-07-12 12:45:25,-97.729845679,30.283834144,622158.286726338,3350920.03884909,3,0,0
"310692",2015-07-12 12:45:28,-97.729845679,30.283834144,622158.286726338,3350920.03884909,3,-0.709793226599383,0.401212109718472
"310704",2015-07-12 12:45:31,-97.729867675,30.283845218,622156.157346658,3350921.24248542,3,-0.989869961127018,-0.0789016440200309
"310716",2015-07-12 12:45:34,-97.729898573,30.283843382,622153.187736775,3350921.00578049,3,-0.494919272779953,-0.0394228233490139
"310728",2015-07-12 12:45:38,-97.729919171,30.283842159,622151.208059684,3350920.8480892,4,-1.05986259266501,0.17009468912147
"310741",2015-07-12 12:45:40,-97.729941167,30.283845442,622149.088334498,3350921.18827857,2,-0.659924422390759,-0.0525638754479587
"310755",2015-07-12 12:45:43,-97.729961766,30.283844219,622147.108561231,3350921.03058695,3,-0.423312485644904,0.305730873874078
"310768",2015-07-12 12:45:46,-97.729974861,30.283852622,622145.838623774,3350921.94777957,3,-0.659891908949552,-0.0526002636179328
"310781",2015-07-12 12:45:49,-97.729995459,30.283851398,622143.858948047,3350921.78997878,3,-0.659892336154977,-0.0525632013256351
"310794",2015-07-12 12:45:52,-97.730016057,30.283850175,622141.879271039,3350921.63228917,3,0.370195267256349,0.435787412182738
"310807",2015-07-12 12:45:55,-97.73000436,30.283861858,622142.989856841,3350922.93965141,3,0,0
"310820",2015-07-12 12:45:58,-97.73000436,30.283861858,622142.989856841,3350922.93965141,3,0.046683410104985,-0.166034011480709
"310833",2015-07-12 12:46:01,-97.730002962,30.28385735,622143.129907071,3350922.44154938,3,0.659891871386208,0.0526002210875352
"310846",2015-07-12 12:46:04,-97.729982364,30.283858574,622145.109582685,3350922.59935004,3,0,0
"310859",2015-07-12 12:46:07,-97.729982364,30.283858574,622145.109582685,3350922.59935004,3,-0.329945933966277,-0.0263001257553697
"310872",2015-07-12 12:46:10,-97.729992663,30.283857962,622144.119744883,3350922.52044966,3,0,0
"310886",2015-07-12 12:46:13,-97.729992663,30.283857962,622144.119744883,3350922.52044966,3,-0.329945937419931,-0.0263000953321656
"310899",2015-07-12 12:46:16,-97.730002962,30.28385735,622143.129907071,3350922.44154938,3,0,0
"310912",2015-07-12 12:46:19,-97.730002962,30.28385735,622143.129907071,3350922.44154938,3,0,0
"310925",2015-07-12 12:46:22,-97.730002962,30.28385735,622143.129907071,3350922.44154938,3,0.329945937419931,0.0263000953321656
"310938",2015-07-12 12:46:25,-97.729992663,30.283857962,622144.119744883,3350922.52044966,3,-0.0965837192876885,0.619810229477783
"310951",2015-07-12 12:46:28,-97.729995459,30.283874767,622143.829993725,3350924.37988035,3,-0.700140691517542,-0.462124439887702
"310964",2015-07-12 12:46:31,-97.730017455,30.283862471,622141.729571651,3350922.99350703,3,-0.376661359099671,0.139733638148755
"310977",2015-07-12 12:46:34,-97.730029153,30.283866367,622140.599587573,3350923.41270795,3,-1.54033228281575,-0.426109256998946
"310990",2015-07-12 12:46:37,-97.730077339,30.2838553,622135.978590725,3350922.13438017,3,-1.09007377788657,-0.136991780600511
"311003",2015-07-12 12:46:41,-97.73012273,30.283850796,622131.618295613,3350921.58641305,4,-1.62485396268312,0.379697660217062
"311016",2015-07-12 12:46:43,-97.730156424,30.283857975,622128.368587688,3350922.34580837,2,-0.420095450206039,0.0179893776463966
"311029",2015-07-12 12:46:46,-97.730169519,30.283858589,622127.108301337,3350922.39977651,3,-0.513461316431252,0.350020637425284
"311042",2015-07-12 12:46:49,-97.73018541,30.283868218,622125.567917388,3350923.44983842,3,-0.600393504486419,0.106493643795451
"311055",2015-07-12 12:46:52,-97.730204097,30.283871282,622123.766736875,3350923.76931935,3,-0.370228035957552,-0.435787096153945
"311068",2015-07-12 12:46:55,-97.730215795,30.283859599,622122.656052767,3350922.46195806,3,-0.0700243304600008,0.249023427022621
"311081",2015-07-12 12:46:59,-97.730218591,30.283868614,622122.375955445,3350923.45805177,4,-0.564943507837597,0.209601982496679
"311094",2015-07-12 12:47:01,-97.730230288,30.28387251,622121.246068429,3350923.87725573,2,-0.329945920888955,-0.0262994044460356
"311107",2015-07-12 12:47:04,-97.730240587,30.283871898,622120.256230667,3350923.79835752,3,0.32672964319742,0.314041605529686
"311120",2015-07-12 12:47:07,-97.730230288,30.283880299,622121.236419596,3350924.74048234,3,0.376628563040867,-0.139697712380439
"311133",2015-07-12 12:47:10,-97.730218591,30.283876404,622122.366305285,3350924.3213892,3,0.0466830885658662,-0.166034089556585
"311146",2015-07-12 12:47:13,-97.730217193,30.283871896,622122.506354551,3350923.82328693,3,0.750073359192659,0.00831031644095977
"311159",2015-07-12 12:47:16,-97.730193798,30.283871894,622124.756574629,3350923.84821788,3,0.37662864352266,-0.13969759348159
"311172",2015-07-12 12:47:19,-97.730182101,30.283867999,622125.886460559,3350923.4291251,3,0.0901494772794346,-0.0442890057650705
"311185",2015-07-12 12:47:22,-97.730179305,30.283866773,622126.156908991,3350923.29625808,3,0.376629094670837,-0.139734488601486
"311198",2015-07-12 12:47:25,-97.730167608,30.283862877,622127.286796275,3350922.87705462,3,0.373412247591962,0.148044696232925
"311211",2015-07-12 12:47:28,-97.730155911,30.283866771,622128.407033018,3350923.32118871,3,0.329977987528158,0.0263000087191661
"311224",2015-07-12 12:47:31,-97.730145611,30.283867383,622129.39696698,3350923.40008873,3,0.28247185316286,-0.104800783563405
"311238",2015-07-12 12:47:35,-97.730133914,30.283863487,622130.526854393,3350922.9808856,4,-0.00482540106168017,0.431668721139431
"311254",2015-07-12 12:47:37,-97.730133914,30.283871277,622130.517203591,3350923.84422304,2,0,0
"311269",2015-07-12 12:47:40,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0.376629139413126,-0.139734339124213
"311284",2015-07-12 12:47:43,-97.730122217,30.283867381,622131.647091009,3350923.42502002,3,0,0
"311299",2015-07-12 12:47:46,-97.730122217,30.283867381,622131.647091009,3350923.42502002,3,0,0
"311314",2015-07-12 12:47:49,-97.730122217,30.283867381,622131.647091009,3350923.42502002,3,0.329945919530777,0.0262997485697269
"311329",2015-07-12 12:47:52,-97.730111918,30.283867993,622132.636928768,3350923.50391927,3,0.329945916892029,0.0262997791481515
"311344",2015-07-12 12:47:55,-97.730101619,30.283868605,622133.626766518,3350923.58281861,3,0,0
"311358",2015-07-12 12:47:58,-97.730101619,30.283868605,622133.626766518,3350923.58281861,3,0.659923883193793,0.0526000061072409
"311372",2015-07-12 12:48:01,-97.73008102,30.283869829,622135.606538168,3350923.74061862,3,0.936720909822422,0.820418148146321
"311386",2015-07-12 12:48:04,-97.730051521,30.283891751,622138.416700898,3350926.20187307,3,-0.333162538396815,0.261442284254978
"311400",2015-07-12 12:48:07,-97.73006182,30.283898928,622137.417213282,3350926.98619992,3,0,0
"311413",2015-07-12 12:48:11,-97.73006182,30.283898928,622137.417213282,3350926.98619992,4,0,0
"311426",2015-07-12 12:48:13,-97.73006182,30.283898928,622137.417213282,3350926.98619992,2,0,0
"311439",2015-07-12 12:48:16,-97.73006182,30.283898928,622137.417213282,3350926.98619992,3,0.329945805793007,0.0262999275388817
"311453",2015-07-12 12:48:19,-97.730051521,30.28389954,622138.4070507,3350927.0650997,3,-0.329945805793007,-0.0262999275388817
"311466",2015-07-12 12:48:22,-97.73006182,30.283898928,622137.417213282,3350926.98619992,3,-0.329945809207857,-0.0262998969604572
"311479",2015-07-12 12:48:25,-97.730072119,30.283898316,622136.427375855,3350926.90730023,3,-0.329945812312265,-0.0262998670029144
"311492",2015-07-12 12:48:28,-97.730082418,30.283897704,622135.437538418,3350926.82840063,3,-0.329946229544779,-0.0262628947384655
"311505",2015-07-12 12:48:31,-97.730092717,30.283897093,622134.447699729,3350926.74961195,3,0,0
"311518",2015-07-12 12:48:34,-97.730092717,30.283897093,622134.447699729,3350926.74961195,3,0,0
"311531",2015-07-12 12:48:37,-97.730092717,30.283897093,622134.447699729,3350926.74961195,3,-0.329977880542477,-0.0263001654917995
"311544",2015-07-12 12:48:40,-97.730103017,30.283896481,622133.457766087,3350926.67071145,3,-0.32994582306128,-0.0262997771302859
"311557",2015-07-12 12:48:43,-97.730113316,30.283895869,622132.467928618,3350926.59181212,3,0,0
"311570",2015-07-12 12:48:47,-97.730113316,30.283895869,622132.467928618,3350926.59181212,4,0.00482548290165141,-0.431668725097552
"311583",2015-07-12 12:48:49,-97.730113316,30.283888079,622132.477579584,3350925.72847467,2,-0.376629073095197,0.13973430916667
"311596",2015-07-12 12:48:52,-97.730125013,30.283891975,622131.347692365,3350926.14767759,3,0.00321654564080139,-0.287742207137247
"311609",2015-07-12 12:48:55,-97.730125013,30.283884186,622131.357342002,3350925.28445097,3,0,0
"311622",2015-07-12 12:48:58,-97.730125013,30.283884186,622131.357342002,3350925.28445097,3,-0.703358025522903,-0.174344478330264
"311636",2015-07-12 12:49:01,-97.730147009,30.28387968,622129.247267925,3350924.76141754,3,-0.373444248146067,-0.148045085680981
"311649",2015-07-12 12:49:04,-97.730158707,30.283875786,622128.126935181,3350924.31728228,3,0.0434663016737128,0.121745079445342
"311662",2015-07-12 12:49:07,-97.730157309,30.283879068,622128.257334086,3350924.68251752,3,-0.0498996342454726,0.453776273255547
"310634",2015-07-12 12:49:10,-97.730158707,30.283891365,622128.107635183,3350926.04384634,3,0.282495508727152,-0.104772839462385
"310646",2015-07-12 12:49:14,-97.730147009,30.28388747,622129.237617218,3350925.62475498,4,0.564943591482006,-0.209601572016254
"310658",2015-07-12 12:49:16,-97.730135312,30.283883574,622130.367504401,3350925.20555184,2,-0.00321651948615909,0.287742206516365
"310670",2015-07-12 12:49:19,-97.730135312,30.283891363,622130.357854842,3350926.06877846,3,0.329945840795214,0.0262997125585874
"310681",2015-07-12 12:49:22,-97.730125013,30.283891975,622131.347692365,3350926.14767759,3,0.706574922349925,-0.113434532502045
"310693",2015-07-12 12:49:25,-97.730103017,30.283888691,622133.467417132,3350925.807374,3,0.470026899827644,-0.471728080883622
"310705",2015-07-12 12:49:28,-97.730088523,30.283875781,622134.877497831,3350924.39218975,3,0.790290789329447,0.417798137602707
"310717",2015-07-12 12:49:31,-97.730063731,30.28388685,622137.248370199,3350925.64558417,3,0.836973545102713,0.251801234049102
"310729",2015-07-12 12:49:34,-97.730037541,30.283893412,622139.759290835,3350926.40098787,3,0.933588699709314,-0.367971511402478
"310742",2015-07-12 12:49:37,-97.730008554,30.28388317,622142.560056934,3350925.29707334,3,1.63691509938023,-0.193663055387636
"310756",2015-07-12 12:49:40,-97.729957572,30.283877433,622147.470802232,3350924.71608417,3,-0.329945866833441,-0.0263001990194122
"310769",2015-07-12 12:49:43,-97.729967871,30.283876821,622146.480964631,3350924.63718357,3,-0.329945870752757,-0.0263001692170898
"310782",2015-07-12 12:49:46,-97.72997817,30.283876209,622145.491127019,3350924.55828306,3,-0.0422105377656408,-0.33515397598967
"310795",2015-07-12 12:49:50,-97.729980081,30.283864131,622145.322284868,3350923.21766716,4,0.56011802732246,0.222067980561405
"310808",2015-07-12 12:49:52,-97.729968384,30.283868025,622146.442520923,3350923.66180312,2,0.0434661043109372,0.121745158607761
"310821",2015-07-12 12:49:55,-97.729966986,30.283871307,622146.572919236,3350924.0270386,3,0.650294665906889,-0.560305546037853
"310834",2015-07-12 12:49:58,-97.729946901,30.283855945,622148.523803233,3350922.34612196,3,0.933557305174569,-0.36797113964955
"310847",2015-07-12 12:50:01,-97.729917915,30.283845703,622151.324475149,3350921.24220854,3,0.793507577540974,0.130057119919608
"310860",2015-07-12 12:50:04,-97.729893123,30.283848983,622153.704997882,3350921.6323799,3,0.600394397974014,-0.106528954114765
"310873",2015-07-12 12:50:07,-97.729874436,30.283845918,622155.506181075,3350921.31279304,3,0.00321717622379462,-0.28774221908922
"310887",2015-07-12 12:50:10,-97.729874436,30.283838129,622155.515832604,3350920.44956638,3,0.18029926593105,-0.0885775297259291
"310900",2015-07-12 12:50:13,-97.729868844,30.283835677,622156.056730402,3350920.18383379,3,0.102624636434484,-0.157714335131459
"310913",2015-07-12 12:50:17,-97.72986465,30.283829944,622156.467228948,3350919.55297645,4,-0.564944437006488,0.209600247675553
"310926",2015-07-12 12:50:19,-97.729876347,30.28383384,622155.337340074,3350919.97217695,2,0,0
"310939",2015-07-12 12:50:22,-97.729876347,30.28383384,622155.337340074,3350919.97217695,3,-0.00643475578787426,0.575521379554023
"310952",2015-07-12 12:50:25,-97.729876347,30.283849419,622155.318035806,3350921.69874108,3,0.329945946461521,0.0263004638254642
"310965",2015-07-12 12:50:28,-97.729866048,30.283850031,622156.307873646,3350921.77764248,3,0.0901496248552576,-0.0442887589645882
"310978",2015-07-12 12:50:31,-97.729863252,30.283848805,622156.57832252,3350921.6447762,3,0.0901171523146331,-0.0442521738198896
"310991",2015-07-12 12:50:34,-97.729860457,30.28384758,622156.848673977,3350921.51201968,3,-0.183483975861842,0.376283153115461
"311004",2015-07-12 12:50:37,-97.729866048,30.28385782,622156.29822205,3350922.64086914,3,-0.0434660032624379,-0.121745200982938
"311017",2015-07-12 12:50:40,-97.729867446,30.283854538,622156.16782404,3350922.27563353,3,-0.212447058380349,-0.144223112380132
"311030",2015-07-12 12:50:44,-97.729876347,30.283849419,622155.318035806,3350921.69874108,4,0.494918919692282,0.0394506957381964
"311043",2015-07-12 12:50:46,-97.729866048,30.283850031,622156.307873646,3350921.77764248,2,-0.0901492087480922,0.0442518196068704
"311056",2015-07-12 12:50:49,-97.729868844,30.283851256,622156.037426019,3350921.91039794,3,-0.0933668050759782,0.332030983331303
"311069",2015-07-12 12:50:52,-97.72987164,30.283860271,622155.757325604,3350922.90649089,3,-0.0466836026559273,0.166033963362376
"311082",2015-07-12 12:50:55,-97.729873038,30.283864779,622155.617274796,3350923.40459278,3,-0.46356110922837,-0.103793804223339
"311095",2015-07-12 12:50:58,-97.729887531,30.28386211,622154.226591469,3350923.09321136,3,-0.315071630961029,0.0134912881767377
"311108",2015-07-12 12:51:02,-97.729900626,30.283862724,622152.966304945,3350923.14717652,4,0.564943605859298,-0.209544950630516
"311121",2015-07-12 12:51:04,-97.729888929,30.283858829,622154.096192156,3350922.72808661,2,-0.0434660278260708,-0.121745191204051
"311134",2015-07-12 12:51:07,-97.729890327,30.283855547,622153.965794073,3350922.36285104,3,-0.0933667374774814,0.332030999319007
"311147",2015-07-12 12:51:10,-97.729893123,30.283864562,622153.685693861,3350923.35894404,3,-0.329945901719232,-0.0263003859048088
"311160",2015-07-12 12:51:13,-97.729903422,30.28386395,622152.695856155,3350923.28004288,3,-0.510244670867299,0.0622403011657298
"311173",2015-07-12 12:51:16,-97.729919313,30.283865789,622151.165122143,3350923.46676378,3,0.0350123410171364,-0.124497778830118
"311186",2015-07-12 12:51:20,-97.729917915,30.283861282,622151.305171507,3350922.96877267,4,-0.564943533798214,0.20954509312287
"311199",2015-07-12 12:51:22,-97.729929612,30.283865177,622150.175284439,3350923.38786286,2,0.28326278370029,0.192297348442177
"311212",2015-07-12 12:51:25,-97.729920711,30.283870296,622151.02507279,3350923.9647549,3,-0.667568551201839,0.36731495114509
"311225",2015-07-12 12:51:29,-97.729948299,30.283883821,622148.354798586,3350925.43401471,4,-1.05503668944584,-0.261518372688442
"311239",2015-07-12 12:51:31,-97.729970295,30.283879315,622146.244725207,3350924.91097796,2,-0.373444038326852,-0.148045673655967
"311255",2015-07-12 12:51:34,-97.729981993,30.283875421,622145.124393092,3350924.46684094,3,0.286511828269189,-0.0954446410760283
"311270",2015-07-12 12:51:37,-97.729973091,30.283872751,622145.983928576,3350924.18050702,3,-0.513461879105307,0.350019768811762
"311285",2015-07-12 12:51:40,-97.729988982,30.28388238,622144.443542939,3350925.23056632,3,-0.79675628291443,0.157685401539008
"311300",2015-07-12 12:51:43,-97.730013775,30.283886889,622142.05327409,3350925.70362253,3,-0.466778730313915,0.184022868517786
"311315",2015-07-12 12:51:46,-97.730028268,30.283892011,622140.652937899,3350926.25569113,3,0.28326286317315,0.192297099623829
"311330",2015-07-12 12:51:49,-97.730019367,30.28389713,622141.502726489,3350926.83258243,3,-0.0933663243583093,0.33203109431391
"311345",2015-07-12 12:51:52,-97.730022163,30.283906145,622141.222627516,3350927.82867571,3,-0.513461552288694,0.350019982860734
"311359",2015-07-12 12:51:55,-97.730038054,30.283915774,622139.682242859,3350928.87873566,3,-0.469994873196508,0.47172823563839
"311373",2015-07-12 12:51:58,-97.730052547,30.283928684,622138.272258239,3350930.29392037,3,-0.140049501981897,0.498065150498102
"311387",2015-07-12 12:52:01,-97.730056741,30.283942207,622137.852109734,3350931.78811582,3,0.247459244797938,0.0197249590419233
"311401",2015-07-12 12:52:05,-97.730046442,30.283942819,622138.841946713,3350931.86701566,4,-0.0700243488536216,0.248995629372075
"311414",2015-07-12 12:52:07,-97.73004784,30.283947326,622138.701898015,3350932.36500692,2,-0.0466833087848499,0.166034028865397
"311427",2015-07-12 12:52:10,-97.730049238,30.283951834,622138.561848089,3350932.863109,3,0.656706514108616,0.340342539362609
"311440",2015-07-12 12:52:13,-97.730028639,30.283960847,622140.531967631,3350933.88413662,3,0.469995242233078,-0.471765080777307
"311454",2015-07-12 12:52:16,-97.730014146,30.283947936,622141.941953358,3350932.46884138,3,0.333162492490374,-0.261442146729678
"311467",2015-07-12 12:52:19,-97.730003847,30.283940759,622142.941440835,3350931.68451494,3,-0.750040801009163,-0.00831122417002916
"311480",2015-07-12 12:52:22,-97.730027241,30.283940761,622140.691318432,3350931.65958127,3,-0.329977725399658,-0.0263003595173359
"311493",2015-07-12 12:52:25,-97.730037541,30.283940149,622139.701385256,3350931.58068019,3,-0.09336623599908,0.332031108594189
"311506",2015-07-12 12:52:28,-97.730040337,30.283949164,622139.421286548,3350932.57677351,3,0,0
"311519",2015-07-12 12:52:31,-97.730040337,30.283949164,622139.421286548,3350932.57677351,3,-0.0933662205158422,0.332031110612055
"311532",2015-07-12 12:52:34,-97.730043133,30.283958179,622139.141187886,3350933.57286684,3,-0.376628490746953,0.139697133097798
"311545",2015-07-12 12:52:37,-97.73005483,30.283962074,622138.011302414,3350933.99195824,3,0.214859588944819,-0.0715838827891275
"311558",2015-07-12 12:52:41,-97.730045929,30.283959404,622138.87074077,3350933.70562271,4,0.00482512888265774,-0.431613321183249
"311571",2015-07-12 12:52:43,-97.730045929,30.283951615,622138.880391028,3350932.84239607,2,-0.42331180232577,0.30573117484649
"311584",2015-07-12 12:52:46,-97.730059024,30.283960018,622137.610455621,3350933.75958959,3,-0.136832312719586,0.210286002295713
"311597",2015-07-12 12:52:49,-97.730063218,30.283965751,622137.199958683,3350934.3904476,3,-1.02370509392737,0.412261237856001
"311610",2015-07-12 12:52:52,-97.730095,30.283977219,622134.128843401,3350935.62723132,3,-0.463593221774014,-0.103756321283678
"311623",2015-07-12 12:52:55,-97.730109494,30.283974551,622132.738063735,3350935.31596235,3,-1.64337856916245,0.769186207093298
"311637",2015-07-12 12:52:58,-97.730160477,30.283995867,622127.807928028,3350937.62352097,3,-0.226981437260595,0.254575111282368
"311650",2015-07-12 12:53:01,-97.730167467,30.284002826,622127.126983716,3350938.38724631,3,-0.977053718175739,0.246264658247431
"311663",2015-07-12 12:53:04,-97.730197852,30.284009787,622124.195822562,3350939.12604028,3,-0.65350872821485,0.848049141311397
"310635",2015-07-12 12:53:07,-97.730217937,30.284032938,622122.235296377,3350941.67018771,3,0.0466826146002859,-0.165997149577985
"310647",2015-07-12 12:53:10,-97.730216539,30.284028431,622122.375344221,3350941.17219626,3,0.843437889552054,-0.323720875040938
"310659",2015-07-12 12:53:13,-97.730190348,30.284019414,622124.905657889,3350940.20103363,3,0.317483699036529,-0.229326443746686
"310671",2015-07-12 12:53:17,-97.730177253,30.28401101,622126.175592686,3350939.28372786,4,-0.569767382577993,0.64121507992968
"310682",2015-07-12 12:53:19,-97.73018895,30.284022695,622125.03605792,3350940.56615802,2,0,0
"310694",2015-07-12 12:53:22,-97.73018895,30.284022695,622125.03605792,3350940.56615802,3,0.0434662609283502,0.121745071063439
"310706",2015-07-12 12:53:25,-97.730187552,30.284025977,622125.166456703,3350940.93139323,3,0.843405938552072,-0.323721021103362
"310718",2015-07-12 12:53:28,-97.730161362,30.28401696,622127.696674519,3350939.96023017,3,0.183514773729257,-0.376283241746326
"310730",2015-07-12 12:53:31,-97.73015577,30.28400672,622128.24721884,3350938.83138044,3,-0.319895783119136,0.445105336606503
