"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"79324",2015-07-02 01:05:39,-97.730728331,30.284566506,622072.483076388,3351000.25496625,3,0.619636304288482,-0.356927910198768
"79338",2015-07-02 01:05:42,-97.730709131,30.284556658,622074.341985301,3350999.18418252,3,-3.21904199100876,2.03223730778942
"79351",2015-07-02 01:05:45,-97.730808814,30.284612636,622064.684859328,3351005.28089444,3,-0.799964337764929,0.445470146213969
"79364",2015-07-02 01:05:48,-97.730833607,30.284624935,622062.284966314,3351006.61730488,3,1.80908584843079,-2.09314066932226
"79377",2015-07-02 01:05:51,-97.730777917,30.284567735,622067.71222386,3351000.33788287,3,0.713031410627688,-0.688922522900005
"79390",2015-07-02 01:05:54,-97.73075592,30.284548873,622069.851318091,3350998.27111531,3,2.14224771918574,-2.35458357368285
"79404",2015-07-02 01:05:57,-97.730689931,30.284484496,622076.278061249,3350991.20736459,3,2.84566934298103,-2.1802400679638
"79418",2015-07-02 01:06:00,-97.730601944,30.284424625,622084.815069278,3350984.66664438,3,3.94491788946713,-3.87219556824615
"79432",2015-07-02 01:06:03,-97.730480265,30.284318627,622096.649822946,3350973.05005768,3,4.02342579621472,-3.50593791506253
"79446",2015-07-02 01:06:07,-97.730314592,30.284190482,622112.743526131,3350959.02630602,4,0.564940926851705,-0.209546954371035
"79459",2015-07-02 01:06:09,-97.730302895,30.284186587,622113.873407985,3350958.60721211,2,2.18251485540532,-1.94508811707298
"79472",2015-07-02 01:06:12,-97.730235508,30.284133281,622120.420952551,3350952.77194776,3,-3.84684173999509,0.578225747992595
"79485",2015-07-02 01:06:15,-97.730355276,30.284150095,622108.880427331,3350954.506625,3,-4.76588523178361,2.18160776871567
"79498",2015-07-02 01:06:18,-97.730503147,30.284210584,622094.582771636,3350961.05144831,3,-2.60263412791149,1.96308360698943
"79511",2015-07-02 01:06:21,-97.73058363,30.284264504,622086.774869252,3350966.94069913,3,2.73421126967878,-1.96930701984093
"79524",2015-07-02 01:06:25,-97.730470851,30.284192333,622097.711714331,3350959.06347105,4,0.383058935714265,-0.71521982550621
"79537",2015-07-02 01:06:28,-97.730459154,30.284172859,622098.860891138,3350956.91781157,3,2.56238821474835,-2.37256804745023
"79550",2015-07-02 01:06:31,-97.730380069,30.284107868,622106.548055782,3350949.80010743,3,1.13956393421783,-1.28243153107663
"79564",2015-07-02 01:06:34,-97.730344977,30.284072813,622109.966747585,3350945.95281284,3,0,0
"79578",2015-07-02 01:06:37,-97.730344977,30.284072813,622109.966747585,3350945.95281284,3,1.12267158008763,0.22827075899113
"79594",2015-07-02 01:06:41,-97.730298188,30.284080598,622114.457433905,3350946.86589587,4,-0.0370336967365195,-0.697266378595183
"78503",2015-07-02 01:06:44,-97.730299586,30.284061737,622114.346332815,3350944.77409674,3,-0.796754755545408,0.157724481541663
"78516",2015-07-02 01:06:47,-97.730324379,30.284066247,622111.956068548,3350945.24727018,3,2.22279920475557,-1.53560093448808
"78529",2015-07-02 01:06:50,-97.730255593,30.284024012,622118.624466163,3350940.64046738,3,2.58974758298912,-0.812033984034012
"78544",2015-07-02 01:06:53,-97.730175111,30.28400125,622126.393708911,3350938.20436543,3,0.793538612662815,0.130055702136209
"78559",2015-07-02 01:06:56,-97.730150318,30.28400453,622128.774324749,3350938.59453253,3,-5.7943778069457,1.91838746820576
"78573",2015-07-02 01:07:00,-97.730390368,30.284076098,622105.596813522,3350946.2680824,4,-4.02224829424328,2.76543884693334
"78588",2015-07-02 01:07:03,-97.730514844,30.284152164,622093.530068639,3350954.56439895,3,-3.64797663543141,4.1067085636314
"78603",2015-07-02 01:07:05,-97.730589735,30.284227001,622086.234115368,3350962.77781607,2,-0.0128624338734274,1.15104267016674
"78616",2015-07-02 01:07:08,-97.730589735,30.284258159,622086.195528066,3350966.23094408,3,1.13716437038966,-1.06662666448392
"78630",2015-07-02 01:07:12,-97.730542945,30.284219208,622090.744185548,3350961.96443743,4,3.26894132210873,-2.48602558323182
"78643",2015-07-02 01:07:14,-97.730475558,30.284173691,622097.282068192,3350956.99238626,2,1.22046980590676,0.502223390270956
"78658",2015-07-02 01:07:18,-97.730424575,30.284191323,622102.163947416,3350959.00127982,4,-0.217332181870006,-0.608724874909967
"78672",2015-07-02 01:07:21,-97.730431565,30.284174913,622101.51195087,3350957.1751052,3,-0.114319605752826,-1.80401980613048
"78685",2015-07-02 01:07:24,-97.730435759,30.28412612,622101.168992053,3350951.76304578,3,-0.0306029585966219,-1.27275070889543
"78698",2015-07-02 01:07:27,-97.730437157,30.284091681,622101.077183177,3350947.94479365,3,2.61585603246931,-3.41362760041375
"78712",2015-07-02 01:07:31,-97.730329971,30.283967435,622111.540607307,3350934.29028325,4,1.4421268987547,-2.81666171333442
"78726",2015-07-02 01:07:34,-97.730285978,30.283890763,622115.866988003,3350925.84029811,3,-0.133615432695175,-0.0774928784618775
"78740",2015-07-02 01:07:37,-97.730290172,30.283888706,622115.466141705,3350925.60781947,3,-1.85582184713955,2.25916703355809
"78754",2015-07-02 01:07:40,-97.730347261,30.283950414,622109.898676164,3350932.38532057,3,-2.48829179862514,3.76710033727189
"78768",2015-07-02 01:07:43,-97.730423549,30.284053127,622102.433800768,3350943.68662159,3,0.772552158411903,-2.0059975865297
"78782",2015-07-02 01:07:46,-97.730400155,30.283998599,622104.751457243,3350937.66862883,3,2.28234703664202,-2.852642266235
"78795",2015-07-02 01:07:49,-97.730329971,30.283920699,622111.598498353,3350929.11070203,3,1.43247911966561,-1.95343511799971
"78808",2015-07-02 01:07:52,-97.730285978,30.283867394,622115.895935712,3350923.25039667,3,0.222096294775838,-0.719031969085336
"78822",2015-07-02 01:07:56,-97.730277077,30.283841356,622116.784320891,3350920.3742688,4,-0.0724363184708636,0.464830107754096
"78837",2015-07-02 01:08:00,-97.730279873,30.28385816,622116.494575617,3350922.23358923,4,1.69970243243733,-1.06036385986954
"78852",2015-07-02 01:08:02,-97.730244781,30.283838684,622119.893980482,3350920.11286151,2,1.69965563178994,-1.06041930010542
"78866",2015-07-02 01:08:04,-97.73020969,30.283819207,622123.293291746,3350917.99202291,2,-0.0072373517905362,0.647475363803096
"78880",2015-07-02 01:08:08,-97.73020969,30.283842576,622123.264342339,3350920.58192436,4,-0.589067156310193,2.36777927540243
"78894",2015-07-02 01:08:10,-97.730221387,30.283885419,622122.086208026,3350925.31748291,2,-2.14870280357233,2.93009647276873
"78908",2015-07-02 01:08:13,-97.730287376,30.283965375,622115.640099615,3350934.10777233,3,-1.71895677510959,2.04888101822386
"78922",2015-07-02 01:08:16,-97.73034027,30.28402135,622110.48322929,3350940.25441539,3,0.127183231486318,0.652977226302028
"78936",2015-07-02 01:08:19,-97.730336076,30.284038985,622110.864778984,3350942.21334707,3,-0.149659594200784,0.254201932344586
"78951",2015-07-02 01:08:23,-97.730342181,30.284048219,622110.266140608,3350943.2301548,4,-0.183429129974684,3.275633618352
"78965",2015-07-02 01:08:27,-97.730348286,30.284166504,622109.532424088,3350956.33268927,4,-0.434324458008632,10.3799873962998
"78979",2015-07-02 01:08:28,-97.730351595,30.284260196,622109.09809963,3350966.71267666,1,0.15456868087252,2.2134702570426
"78993",2015-07-02 01:08:31,-97.730346003,30.284320059,622109.561805672,3350973.35308744,3,1.22649451620722,-1.03894113454347
"79007",2015-07-02 01:08:34,-97.730308115,30.284291568,622113.241289221,3350970.23626403,3,-1.88959977469252,1.27412211615592
"79021",2015-07-02 01:08:37,-97.730366601,30.284326625,622107.572489897,3350974.05863038,3,-0.824138487339951,-1.40280502041181
"79035",2015-07-02 01:08:40,-97.730392792,30.284288906,622105.100074435,3350969.85021532,3,0.189495034515858,-0.810340926749632
"79048",2015-07-02 01:08:44,-97.730385289,30.284259586,622105.858054573,3350966.60885161,4,-1.28440057410626,2.21209260611795
"79061",2015-07-02 01:08:46,-97.730411479,30.28429976,622103.289253425,3350971.03303682,2,-0.597564500843873,0.11829391901847
"79074",2015-07-02 01:08:50,-97.730436272,30.28430427,622100.898995421,3350971.5062125,4,-0.880034403817263,0.223067908198573
"79087",2015-07-02 01:08:54,-97.730472762,30.284312675,622097.378857806,3350972.39848413,4,-0.560116360837128,-0.222065530484542
"79100",2015-07-02 01:08:56,-97.730484459,30.284308781,622096.258625084,3350971.95435307,2,0.50938800064614,-1.25544724497013
"79113",2015-07-02 01:08:58,-97.73047416,30.284286025,622097.277401086,3350969.44345858,2,0.289693857892416,-0.383188412059098
"79126",2015-07-02 01:09:01,-97.730465259,30.284275566,622098.146482659,3350968.29389335,3,-0.426524963811971,0.593474889794985
"79139",2015-07-02 01:09:04,-97.730478354,30.284291758,622096.866907768,3350970.07431802,3,0.0466821263544261,-0.165997247677296
"79152",2015-07-02 01:09:07,-97.730476956,30.284287251,622097.006954147,3350969.57632627,3,1.6791542560677,-2.23079153103754
"79165",2015-07-02 01:09:11,-97.73040817,30.284206069,622103.723571171,3350960.65316015,4,0.0700240166042931,-0.249051243532449
"79178",2015-07-02 01:09:13,-97.730406772,30.284201561,622103.863619204,3350960.15505766,2,-0.532365458027925,0.300911367638037
"79191",2015-07-02 01:09:17,-97.730428769,30.284212635,622101.734157372,3350961.35870313,4,0.9536038186925,-2.69356651371345
"79204",2015-07-02 01:09:21,-97.730390368,30.284115045,622105.548572647,3350950.58443708,4,5.14473443292081,-11.0771741757635
"79217",2015-07-02 01:09:23,-97.730285978,30.283914131,622115.838041513,3350928.43008873,2,5.20030469552148,-10.0313254897483
"79230",2015-07-02 01:09:25,-97.73018019,30.283732077,622126.238650904,3350908.36743775,2,1.45818442213931,-3.51742470462341
"79242",2015-07-02 01:09:29,-97.730121191,30.283604552,622132.071388593,3350894.29773893,4,0.953640574181918,-2.69361927849241
"79255",2015-07-02 01:09:31,-97.73010199,30.283555756,622133.978669741,3350888.91050037,2,-0.550528072364007,-0.34724641777575
"79269",2015-07-02 01:09:34,-97.73011928,30.283546524,622132.327085524,3350887.86876112,3,-0.684418725053547,0.770918694091961
"79283",2015-07-02 01:09:38,-97.730147381,30.283574621,622129.589410624,3350890.95243589,4,-0.42494350875495,-0.288501066854224
"79297",2015-07-02 01:09:40,-97.730156283,30.283569501,622128.739523606,3350890.37543376,2,-0.177435880876146,-0.268720382940955
"79311",2015-07-02 01:09:44,-97.730163786,30.283559875,622128.029780083,3350889.30055223,4,0.523145192846035,-1.21332066056008
"79325",2015-07-02 01:09:47,-97.730147894,30.283526877,622129.599215661,3350885.66059025,3,0.779844217409845,-1.3882573118899
"79339",2015-07-02 01:09:49,-97.730132003,30.28350167,622131.158904096,3350882.88407562,2,1.75283726952815,-2.5400018900012
"79352",2015-07-02 01:09:52,-97.730078224,30.283432392,622136.417415905,3350875.26406995,3,0.340434682380874,0.725292366347276
"79365",2015-07-02 01:09:56,-97.730063731,30.283458429,622137.779154634,3350878.16523942,4,-1.66828748921398,4.26449360605329
"79378",2015-07-02 01:09:58,-97.730097425,30.283535714,622134.442579656,3350886.69422663,2,-2.50117645633873,4.91813779513662
"79391",2015-07-02 01:10:01,-97.730173713,30.283669585,622126.939050287,3350901.44864002,3,-0.806341011542827,2.65519763366319
"79405",2015-07-02 01:10:05,-97.730206008,30.283765731,622123.71368624,3350912.06943055,4,0.620494045724627,0.836297728121281
"79419",2015-07-02 01:10:07,-97.730192913,30.283780696,622124.954674332,3350913.74202601,2,-1.11218516074587,2.84299695290004
"79433",2015-07-02 01:10:10,-97.730226607,30.283857981,622121.61811885,3350922.27101687,3,-1.59098872321192,3.36796986230183
"79447",2015-07-02 01:10:14,-97.730291198,30.283980166,622115.254163957,3350935.74289631,4,-1.03325632418273,3.80584372254089
"79460",2015-07-02 01:10:16,-97.730311796,30.284049047,622113.187651308,3350943.35458376,2,-4.20434203007608,12.5754394828109
"79473",2015-07-02 01:10:20,-97.730480777,30.284504565,622096.370283188,3350993.65634169,4,-3.14652892011994,7.57697337757175
"79486",2015-07-02 01:10:23,-97.730576266,30.284710595,622086.930696428,3351016.38726182,3,-1.08401779382257,2.32833293476142
"79499",2015-07-02 01:10:25,-97.730598263,30.284752826,622084.76266084,3351021.04392769,2,-0.386271378374659,1.0029624964421
"79512",2015-07-02 01:10:28,-97.73060996,30.284780089,622083.603846705,3351024.05281518,3,-0.534749308077153,0.51671919238288
"79525",2015-07-02 01:10:32,-97.730631956,30.284798952,622081.464849473,3351026.11969195,4,0.0748461931943893,-0.680664703948423
"79538",2015-07-02 01:10:34,-97.730630558,30.284786655,622081.614541859,3351024.75836254,2,0.210034048330272,0.360056103556417
"79551",2015-07-02 01:10:38,-97.730621657,30.284799564,622082.454678052,3351026.19858696,4,-0.379840313107707,0.427478135408213
"79565",2015-07-02 01:10:41,-97.730633354,30.284811249,622081.315157113,3351027.48102136,3,0.434537782159168,-0.574783194810152
"79579",2015-07-02 01:10:43,-97.730624453,30.28480079,622082.184232677,3351026.33145498,2,-0.326759163018626,-0.314077844843268
"79595",2015-07-02 01:10:46,-97.730634753,30.284792388,622081.203955188,3351025.38922144,3,1.76565202589457,-2.21484523406252
"78504",2015-07-02 01:10:49,-97.73058046,30.284731907,622086.500911266,3351018.74468574,3,1.81551958698158,-2.66858427459374
"78517",2015-07-02 01:10:52,-97.73052477,30.28465913,622091.947470027,3351010.73893291,3,0.254693277413025,-0.627751425490715
"78530",2015-07-02 01:10:56,-97.730514471,30.284636373,622092.966243137,3351008.22792721,4,1.00432562007336,-1.2159989977954
"78545",2015-07-02 01:11:00,-97.730473274,30.284592085,622096.983545617,3351003.36393122,4,0.0192949962220155,-1.72650871402584
"78560",2015-07-02 01:11:02,-97.730473274,30.284560928,622097.022135609,3350999.91091379,2,-0.527539251343114,-0.13075708784163
"78574",2015-07-02 01:11:06,-97.730495271,30.284556422,622094.911978604,3350999.38788544,4,2.19861522596329,-3.38383929617703
"78589",2015-07-02 01:11:09,-97.730427883,30.28446417,622101.507824282,3350989.23636755,3,2.52853180340026,-3.35757626329238
"78604",2015-07-02 01:11:12,-97.730350197,30.284372529,622109.093419692,3350979.16363876,3,1.43568830898342,-2.2411406232665
"78617",2015-07-02 01:11:15,-97.730306204,30.284311436,622113.400484619,3350972.44021689,3,2.62512137639957,-3.97738409119969
"78631",2015-07-02 01:11:18,-97.730225722,30.28420299,622121.275848748,3350960.50806462,3,1.96523620626734,-4.0299446885474
"78644",2015-07-02 01:11:21,-97.730165838,30.284093321,622127.171557367,3350948.41823055,3,1.96523620626734,-4.0299446885474
