"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"106747",2015-07-03 05:10:46,-97.744307636,30.268898625,620785.575933298,3349249.33147885,2,0.0350483951915521,-0.124445590190589
"106748",2015-07-03 05:10:50,-97.744306236,30.26889412,620785.716126879,3349248.83369649,4,0.98507941281423,0.510547816520557
"106749",2015-07-03 05:10:52,-97.744285641,30.268903136,620787.686285704,3349249.85479212,2,0.422070444445126,0.104662737436593
"106750",2015-07-03 05:10:57,-97.744263646,30.268907647,620789.796637927,3349250.37810581,5,0.919704301573802,0.327716775937006
"106751",2015-07-03 05:10:59,-97.744244452,30.268913377,620791.63604653,3349251.03353936,2,0.210016540833749,0.360026880865917
"106752",2015-07-03 05:11:03,-97.744235555,30.268926286,620792.476112693,3349252.47364688,4,0.91970343986759,0.32777242269367
"106753",2015-07-03 05:11:05,-97.744216361,30.268932017,620794.315519573,3349253.12919173,2,0.28320212472075,0.19222122291103
"106754",2015-07-03 05:11:08,-97.744207464,30.268937135,620795.165125947,3349253.7058554,3,0.849606241623405,0.576663773041219
"106755",2015-07-03 05:11:10,-97.74418967,30.268947371,620796.86433843,3349254.85918294,2,0.280113634973532,0.111108172452077
"106756",2015-07-03 05:11:14,-97.744177973,30.268951269,620797.98479297,3349255.30361563,4,0.560275326308329,0.222216935362667
"106757",2015-07-03 05:11:16,-97.744166275,30.268955167,620799.105343623,3349255.7480495,2,0.0435514347239708,0.121850351337343
"106758",2015-07-03 05:11:19,-97.744164875,30.268958452,620799.235997927,3349256.11360056,3,0.0903148776851594,-0.0440766957278053
"106759",2015-07-03 05:11:22,-97.744162074,30.268957232,620799.50694256,3349255.98137047,3,0.653506294862988,0.628180414438248
"106760",2015-07-03 05:11:25,-97.74414148,30.268974039,620801.467461445,3349257.86591171,3,0.653538542838457,0.628143953625113
"106761",2015-07-03 05:11:28,-97.744120885,30.268990845,620803.428077073,3349259.75034358,3,-0.386238040557752,1.00307708016286
"106762",2015-07-03 05:11:31,-97.744132583,30.26901811,620802.269362951,3349262.75957482,3,-0.209220248274505,2.67837519384921
"106763",2015-07-03 05:11:34,-97.744138184,30.269090666,620801.641702207,3349270.7947004,3,-0.0385953137107814,4.92926545518761
"106764",2015-07-03 05:11:37,-97.744137689,30.269224094,620801.525916265,3349285.58249676,3,-0.0322350619050364,4.35367306585734
"106765",2015-07-03 05:11:40,-97.744137194,30.269341941,620801.42921108,3349298.64351596,3,0.185838692181278,3.62528197560459
"106766",2015-07-03 05:11:42,-97.744132498,30.269407319,620801.800888464,3349305.89407991,2,0.535972070492183,-2.36430342930059
"106767",2015-07-03 05:11:45,-97.7441166,30.269343166,620803.408804676,3349298.80116962,3,-0.120712187374011,-2.70463242443899
"106768",2015-07-03 05:11:48,-97.744121296,30.269269998,620803.046668113,3349290.68727235,3,-0.265476623200811,-2.51300212205388
"106769",2015-07-03 05:11:50,-97.744127392,30.269224706,620802.515714867,3349285.66126811,2,-0.130353737215046,-1.47230665979441
"106770",2015-07-03 05:11:54,-97.744133488,30.269171625,620801.994299918,3349279.77204147,4,-0.410490650800057,-1.58344291220419
"106771",2015-07-03 05:11:56,-97.744142385,30.269143135,620801.173318617,3349276.60515564,2,0.00715565384598449,-0.647555380128324
"106772",2015-07-03 05:12:00,-97.744142385,30.269119763,620801.201941232,3349274.01493412,4,-0.410491026006639,-1.58344285958447
"106773",2015-07-03 05:12:02,-97.744151282,30.269091273,620800.38095918,3349270.8480484,2,-0.326752944538991,-0.314071737074604
"106774",2015-07-03 05:12:05,-97.744161579,30.26908287,620799.400700346,3349269.90583319,3,-0.415261381131131,-1.15177613240667
"106775",2015-07-03 05:12:07,-97.744170476,30.26906217,620798.570177584,3349267.60228093,2,-0.326753096693816,-0.314071676383416
"106776",2015-07-03 05:12:10,-97.744180773,30.269053767,620797.589918294,3349266.6600659,3,-0.323604924216246,-0.601886697889616
"106777",2015-07-03 05:12:13,-97.744191071,30.269037573,620796.619103521,3349264.8544058,3,0.0467633754791071,-0.165927059172342
"106778",2015-07-03 05:12:16,-97.74418967,30.269033068,620796.759393648,3349264.35662463,3,0.00318029709160328,-0.287814697871606
"106779",2015-07-03 05:12:19,-97.74418967,30.269025277,620796.768934539,3349263.49318053,3,-0.0435834936021517,-0.12185069732368
"106780",2015-07-03 05:12:22,-97.744191071,30.269021992,620796.638184058,3349263.12762844,3,-0.329933148537142,-0.0262938553156952
"106781",2015-07-03 05:12:25,-97.744201368,30.269021379,620795.648384613,3349263.04874688,3,0,0
"106782",2015-07-03 05:12:28,-97.744201368,30.269021379,620795.648384613,3349263.04874688,3,0.494899722805712,0.0394407829735428
"106783",2015-07-03 05:12:30,-97.744191071,30.269021992,620796.638184058,3349263.12762844,2,0.247473908093525,0.0197206798475236
"106784",2015-07-03 05:12:34,-97.744180773,30.269022605,620797.628079691,3349263.20651116,4,0,0
"106785",2015-07-03 05:12:37,-97.744180773,30.269022605,620797.628079691,3349263.20651116,3,-0.333145095811536,0.261483516078442
"106786",2015-07-03 05:12:40,-97.744191071,30.269029782,620796.628644403,3349263.99096171,3,-0.0700975758372806,0.248946533771232
"106787",2015-07-03 05:12:42,-97.744192471,30.269034288,620796.488449252,3349264.48885478,2,0.329933103988878,0.0262938827897112
"106788",2015-07-03 05:12:45,-97.744182174,30.269034901,620797.478248563,3349264.56773642,3,0,0
"106789",2015-07-03 05:12:48,-97.744182174,30.269034901,620797.478248563,3349264.56773642,3,0,0
"106790",2015-07-03 05:12:51,-97.744182174,30.269034901,620797.478248563,3349264.56773642,3,0.00477047439198941,-0.431722048204392
"106791",2015-07-03 05:12:53,-97.744182174,30.26902711,620797.487789512,3349263.70429233,2,0,0
"106792",2015-07-03 05:12:56,-97.744182174,30.26902711,620797.487789512,3349263.70429233,3,-0.42003228829708,-0.720053989673033
"106793",2015-07-03 05:12:58,-97.744191071,30.269014201,620796.647724936,3349262.26418435,2,0,0
"106794",2015-07-03 05:13:01,-97.744191071,30.269014201,620796.647724936,3349262.26418435,3,0.329965236907204,0.0262942390205959
"106795",2015-07-03 05:13:04,-97.744180773,30.269014814,620797.637620646,3349262.34306707,3,0.00318031789114078,-0.287814697871606
"106796",2015-07-03 05:13:07,-97.744180773,30.269007023,620797.6471616,3349261.47962297,3,-0.2832018751263,-0.192221297106395
"106797",2015-07-03 05:13:10,-97.74418967,30.269001905,620796.797555975,3349260.90295908,3,0.0748674349742942,-0.680613163858652
"106798",2015-07-03 05:13:12,-97.74418827,30.268989609,620796.947290845,3349259.54173275,2,0,0
"106799",2015-07-03 05:13:15,-97.74418827,30.268989609,620796.947290845,3349259.54173275,3,-0.326753394678235,-0.314071615226567
"106801",2015-07-03 05:13:18,-97.744198567,30.268981206,620795.967030661,3349258.59951791,3,0.00318026957878222,-0.287814695388079
"106802",2015-07-03 05:13:21,-97.744198567,30.268973415,620795.976571469,3349257.73607382,3,-0.0653752930811606,-0.182776038069278
"106803",2015-07-03 05:13:23,-97.744199968,30.26897013,620795.845820883,3349257.37052175,2,-0.494899985729717,-0.0394407389685512
"106804",2015-07-03 05:13:25,-97.744210265,30.268969517,620794.856020912,3349257.29164027,2,0.00317983061540872,-0.287777752305071
"106805",2015-07-03 05:13:28,-97.744210265,30.268961727,620794.865560404,3349256.42830701,3,-0.376696711755358,0.139633274016281
"106806",2015-07-03 05:13:31,-97.744221963,30.268965619,620793.735470268,3349256.84720683,3,0,0
"106807",2015-07-03 05:13:34,-97.744221963,30.268965619,620793.735470268,3349256.84720683,3,0,0
"106808",2015-07-03 05:13:37,-97.744221963,30.268965619,620793.735470268,3349256.84720683,3,0,0
"106809",2015-07-03 05:13:40,-97.744221963,30.268965619,620793.735470268,3349256.84720683,3,0.0467633587541059,-0.16592706910645
"106810",2015-07-03 05:13:43,-97.744220562,30.268961114,620793.875760345,3349256.34942563,3,-0.280021886030833,-0.480035884616276
"106811",2015-07-03 05:13:46,-97.744229459,30.268948205,620793.035694686,3349254.90931797,3,0.379844918459033,-0.427448347210884
"106812",2015-07-03 05:13:49,-97.744217762,30.268936522,620794.175229442,3349253.62697293,3,0.0499435967843359,-0.453741759527475
"106813",2015-07-03 05:13:52,-97.744216361,30.268924226,620794.325060232,3349252.26574765,3,0.429788713149416,-0.881190059396128
"106814",2015-07-03 05:13:55,-97.744203263,30.268900247,620795.614426372,3349249.62217747,3,0.0748673997004516,-0.680613161530346
"106815",2015-07-03 05:13:57,-97.744201863,30.268887951,620795.764161171,3349248.26095115,2,0.0467317615014811,-0.16596435662359
"106816",2015-07-03 05:14:00,-97.744200463,30.268883445,620795.904356456,3349247.76305808,3,0.273661811448013,1.0556283951737
"106817",2015-07-03 05:14:03,-97.744191566,30.268911935,620796.72534189,3349250.92994327,3,-0.109363682335243,1.77089135426407
"106818",2015-07-03 05:14:06,-97.744194366,30.268959899,620796.397250843,3349256.24261733,3,-0.532823942601681,2.07648860290647
"106819",2015-07-03 05:14:09,-97.744210265,30.269016261,620794.798779015,3349262.47208314,3,-0.156126684780853,1.93681845503549
"106820",2015-07-03 05:14:12,-97.744214466,30.26906873,620794.330398961,3349268.2825385,3,-0.0499114938235531,0.453742121656736
"106821",2015-07-03 05:14:15,-97.744215866,30.269081026,620794.180664479,3349269.64376487,3,0.0844073403277434,-1.54400186380371
"106822",2015-07-03 05:14:17,-97.744214466,30.269053149,620794.34947916,3349266.55576114,2,0.0499115083366632,-0.453742119794091
"106823",2015-07-03 05:14:20,-97.744213066,30.269040853,620794.499213685,3349265.19453478,3,-0.280021611601114,-0.480035914418598
"106824",2015-07-03 05:14:23,-97.744221963,30.269027944,620793.65914885,3349263.75442704,3,0.00317980655624221,-0.287777754167716
"106825",2015-07-03 05:14:26,-97.744221963,30.269020154,620793.66868827,3349262.89109377,3,0.00954002869548276,-0.863388674100861
"106826",2015-07-03 05:14:28,-97.744221963,30.269004573,620793.687768327,3349261.16431643,2,-0.245064768620068,-0.235581344342791
"106827",2015-07-03 05:14:32,-97.74423226,30.268996169,620792.707509253,3349260.22199105,4,-0.200799454702064,-0.116660359781235
"106828",2015-07-03 05:14:34,-97.744236461,30.268994104,620792.305910343,3349259.98867033,2,-0.0677120611071587,0.0330578308785334
"106829",2015-07-03 05:14:38,-97.744239261,30.268995324,620792.035062099,3349260.12090165,4,-0.33627168147359,-0.0505452086217701
"106830",2015-07-03 05:14:40,-97.744246263,30.268994479,620791.362518736,3349260.01981124,2,-0.10837777024135,0.0528921145945787
"106831",2015-07-03 05:14:45,-97.744251865,30.268996919,620790.820629885,3349260.28427181,5,-0.200799472746439,-0.116660323925316
"106832",2015-07-03 05:14:47,-97.744256066,30.268994854,620790.419030939,3349260.05095116,2,-0.373484772241985,-0.148143973977615
"106833",2015-07-03 05:14:50,-97.744267763,30.268990956,620789.298576623,3349259.60651924,3,-0.200799501209985,-0.116660295985639
"106834",2015-07-03 05:14:52,-97.744271964,30.268988891,620788.89697762,3349259.37319865,2,-0.0541888823034242,0.026446068752557
"106835",2015-07-03 05:14:57,-97.744274765,30.268990111,620788.626033209,3349259.50542899,5,-0.373516879005668,-0.148144265326361
"106836",2015-07-03 05:15:00,-97.744286463,30.268986213,620787.505482572,3349259.06099619,3,0.32996534393169,0.0262939591581623
"106837",2015-07-03 05:15:03,-97.744276165,30.268986826,620788.495378603,3349259.13987807,3,0,0
"106838",2015-07-03 05:15:05,-97.744276165,30.268986826,620788.495378603,3349259.13987807,2,-0.373516893324753,-0.148144260669748
"106839",2015-07-03 05:15:08,-97.744287863,30.268982928,620787.374827923,3349258.69544529,3,-0.0700967776938342,0.248891171999276
"106840",2015-07-03 05:15:10,-97.744289263,30.268987433,620787.234634368,3349259.19322763,2,-0.0326877134211827,-0.0913879906293005
"106841",2015-07-03 05:15:14,-97.744290664,30.268984148,620787.103883514,3349258.82767567,4,-0.0403715226566419,-0.409664990225186
"106842",2015-07-03 05:15:17,-97.744292064,30.268973072,620786.982768946,3349257.5986807,3,-0.0435511532705277,-0.121887240093201
"106843",2015-07-03 05:15:20,-97.744293464,30.268969786,620786.852115487,3349257.23301898,3,-0.060605410952121,-0.614498013397679
"106844",2015-07-03 05:15:22,-97.744294865,30.26895871,620786.730904665,3349256.00402295,2,-0.222202463285066,-0.261553165223449
"106845",2015-07-03 05:15:27,-97.744306563,30.268947022,620785.619892348,3349254.69625713,5,0.999436491169035,-0.784562372602522
"106846",2015-07-03 05:15:28,-97.744296265,30.268939844,620786.619328839,3349253.91169475,1,-0.0701208310492802,0.248890910646878
"106847",2015-07-03 05:15:32,-97.744299066,30.268948854,620786.338845515,3349254.9072584,4,-0.140242251800373,0.497837238013744
"106848",2015-07-03 05:15:34,-97.744301867,30.268957865,620786.058361012,3349255.90293287,2,-0.0700970643665642,0.248918886296451
"106849",2015-07-03 05:15:38,-97.744304667,30.268966876,620785.777972754,3349256.89860842,4,-0.0701448487816378,0.248890649992973
"106850",2015-07-03 05:15:40,-97.744306068,30.268971381,620785.637683057,3349257.39638972,2,-0.035048678284511,0.124473297502846
"106851",2015-07-03 05:15:44,-97.744307468,30.268975887,620785.497488343,3349257.89428291,4,-0.140241569315549,0.497781835263595
"106852",2015-07-03 05:15:46,-97.744310269,30.268984897,620785.217005205,3349258.88984658,2,-0.0350486692914274,0.124473299016245
"106853",2015-07-03 05:15:50,-97.744311669,30.268989403,620785.076810528,3349259.38773978,4,-0.635142013547011,0.45839701150544
"106854",2015-07-03 05:15:52,-97.744324767,30.268997801,620783.8065265,3349260.3045338,2,0.177329177444335,0.268611042876728
"106855",2015-07-03 05:15:56,-97.744317271,30.269007424,620784.51584321,3349261.37897797,4,-0.135424666397739,0.0661711685825139
"106856",2015-07-03 05:15:58,-97.744320071,30.269008645,620784.244993877,3349261.51132031,2,-0.0677360746776685,0.0330576141132042
"106857",2015-07-03 05:16:02,-97.744322872,30.269009865,620783.974049579,3349261.64355076,4,-0.0700966841541231,0.248891192022711
"106858",2015-07-03 05:16:04,-97.744324272,30.26901437,620783.83385621,3349262.14133315,2,-0.0350723884475883,0.124445330700837
"106859",2015-07-03 05:16:08,-97.744325673,30.269018875,620783.693566657,3349262.63911447,4,-0.424803110188805,-0.288331393850967
"106860",2015-07-03 05:16:10,-97.74433457,30.269013757,620782.843960436,3349262.06245168,2,0.0350723801529966,-0.124445333029144
"106861",2015-07-03 05:16:14,-97.744333169,30.269009252,620782.984249957,3349261.56467035,4,-0.0653754803934135,-0.182775955181569
"106862",2015-07-03 05:16:16,-97.74433457,30.269005967,620782.853498996,3349261.19911844,2,-0.0677360719710123,0.033057622378692
"106863",2015-07-03 05:16:20,-97.744337371,30.269007187,620782.582554708,3349261.33134893,4,-0.210338653821964,0.746728484053165
"106864",2015-07-03 05:16:22,-97.744341572,30.269020703,620782.161877401,3349262.8248059,2,-0.0326636930403765,-0.0913877093698829
"106865",2015-07-03 05:16:26,-97.744342972,30.269017418,620782.031222628,3349262.45925506,4,0,0
"106866",2015-07-03 05:16:28,-97.744342972,30.269017418,620782.031222628,3349262.45925506,2,-0.247449888498522,-0.0197200598195195
"106867",2015-07-03 05:16:32,-97.744353269,30.269016805,620781.041423074,3349262.38037482,4,-0.49494788015727,-0.0394406060222536
"106868",2015-07-03 05:16:34,-97.744363567,30.269016192,620780.051527314,3349262.30149361,2,-0.196052262629382,-0.18844265891239
"106869",2015-07-03 05:16:39,-97.744373864,30.269007789,620779.071266001,3349261.35928031,5,-1.13008896121755,0.418901421129704
"106870",2015-07-03 05:16:40,-97.744385562,30.269011681,620777.94117704,3349261.77818174,1,-0.028038862417452,0.0995786556042731
"106871",2015-07-03 05:16:45,-97.744386962,30.269016187,620777.800982728,3349262.27607501,5,-0.149828654015437,1.36122545320541
"106872",2015-07-03 05:16:46,-97.744388363,30.269028483,620777.651154074,3349263.63730047,1,-0.0700968310702592,0.248918935074471
"106873",2015-07-03 05:16:50,-97.744391163,30.269037494,620777.370766749,3349264.63297621,4,-0.49494778434746,-0.0394404425751418
"106874",2015-07-03 05:16:52,-97.744401461,30.269036881,620776.380871181,3349264.55409532,2,-0.249834646761883,0.196141081745736
"106875",2015-07-03 05:16:56,-97.744411758,30.269044059,620775.381532594,3349265.33865965,4,-0.0031797361249725,0.287814686850955
"106876",2015-07-03 05:16:59,-97.744411758,30.26905185,620775.371993385,3349266.20210371,3,-0.161089693123358,0.0537646959710401
"107928",2015-07-03 05:17:15,-97.744438449,30.269059868,620772.794558295,3349267.06233884,16,0,0
"107929",2015-07-03 05:17:19,-97.744438449,30.269059868,620772.794558295,3349267.06233884,4,0.0435516712799047,0.121850240820398
"107930",2015-07-03 05:17:22,-97.744437049,30.269063153,620772.925213309,3349267.42788957,3,0.373516762784372,0.148143772035837
"107931",2015-07-03 05:17:25,-97.744425351,30.269067051,620774.045763597,3349267.87232088,3,0.659898522115933,0.0525498559388022
"107933",2015-07-03 05:17:28,-97.744404756,30.269068276,620776.025459164,3349268.02997045,3,0.373516704382685,0.148143880534917
"107934",2015-07-03 05:17:31,-97.744393058,30.269072174,620777.146009277,3349268.47440209,3,0.989799006958492,0.0788799494039267
"107935",2015-07-03 05:17:33,-97.744372464,30.2690734,620779.125607291,3349268.63216199,2,0.0467635019449517,-0.165964067758371
"107936",2015-07-03 05:17:36,-97.744371063,30.269068894,620779.265897797,3349268.13426979,3,0.329933012253605,0.026293365440021
"107937",2015-07-03 05:17:39,-97.744360766,30.269069507,620780.255696833,3349268.21314988,3,0,0
"107938",2015-07-03 05:17:42,-97.744360766,30.269069507,620780.255696833,3349268.21314988,3,0,0
"107939",2015-07-03 05:17:45,-97.744360766,30.269069507,620780.255696833,3349268.21314988,3,0.329933008373094,0.0262933949319025
"107941",2015-07-03 05:17:48,-97.744350469,30.26907012,620781.245495859,3349268.29203007,3,0.00317989320804675,-0.287814691041907
"107942",2015-07-03 05:17:51,-97.744350469,30.269062329,620781.255035538,3349267.428586,3,-0.0700965910218656,0.248891209019348
"107943",2015-07-03 05:17:53,-97.744351869,30.269066834,620781.114842356,3349267.92636841,2,0.00317948113661259,-0.287777749200662
"107945",2015-07-03 05:17:56,-97.744351869,30.269059044,620781.1243808,3349267.06303517,3,-0.494899569195695,-0.0394400854129344
"106877",2015-07-03 05:17:58,-97.744362166,30.269058431,620780.134581661,3349266.984155,2,0.0063593159429729,-0.575592437448601
"106890",2015-07-03 05:18:01,-97.744362166,30.26904285,620780.153659609,3349265.25737768,3,0.049911327737694,-0.453779106183598
"106902",2015-07-03 05:18:04,-97.744360766,30.269030553,620780.303393592,3349263.89604037,3,0.00317945513719072,-0.287777747182796
"106915",2015-07-03 05:18:07,-97.744360766,30.269022763,620780.312931958,3349263.03270712,3,0.960997726069763,3.40692052695279
"106939",2015-07-03 05:18:13,-97.744298487,30.269206613,620786.078918314,3349283.47423029,6,-1.39692855086954,-2.68795607471839
"106953",2015-07-03 05:18:16,-97.744342972,30.269134278,620781.888132661,3349275.41036206,3,-0.841290532553103,1.18738225684501
"106965",2015-07-03 05:18:18,-97.744360188,30.269155871,620780.205551596,3349277.78512657,2,-0.841290532553103,1.18738225684501
