"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"328494",2015-07-13 04:51:12,-97.730093089,30.28395035,622134.345938637,3350932.65149219,5,-0.136832261186404,0.210286041411261
"328509",2015-07-13 04:51:15,-97.730097283,30.283956083,622133.935441853,3350933.28235032,3,-0.275273203384131,0.56448014266789
"328524",2015-07-13 04:51:17,-97.730102875,30.283966324,622133.384895446,3350934.4113106,2,-0.136832221643999,0.210286052742352
"328539",2015-07-13 04:51:20,-97.730107069,30.283972057,622132.974398781,3350935.04216876,3,-0.102624154707883,0.15771454339847
"328554",2015-07-13 04:51:24,-97.730111263,30.28397779,622132.563902162,3350935.67302693,4,0,0
"328569",2015-07-13 04:51:26,-97.730111263,30.28397779,622132.563902162,3350935.67302693,2,-0.0467152639757842,0.166033693744491
"328584",2015-07-13 04:51:29,-97.730112662,30.283982298,622132.423756371,3350936.17112801,3,0,0
"328599",2015-07-13 04:51:33,-97.730112662,30.283982298,622132.423756371,3350936.17112801,4,0.0467152639757842,-0.166033693744491
"328614",2015-07-13 04:51:36,-97.730111263,30.28397779,622132.563902162,3350935.67302693,3,0.0466827935306355,-0.165997109531114
"328629",2015-07-13 04:51:39,-97.730109865,30.283973283,622132.703950543,3350935.1750356,3,0.282471590908244,-0.104800691013224
"328644",2015-07-13 04:51:43,-97.730098168,30.283969387,622133.833836907,3350934.75583284,4,0.0651992867933586,0.18261766154319
"328659",2015-07-13 04:51:45,-97.73009677,30.283972669,622133.96423548,3350935.12106816,2,0.136832240309256,-0.21028604125604
"328674",2015-07-13 04:51:48,-97.730092576,30.283966936,622134.374732201,3350934.49021004,3,0.23019834033524,-0.542317179962993
"328689",2015-07-13 04:51:51,-97.730085586,30.283952188,622135.065327222,3350932.8632585,3,0.102624215971446,-0.157714521279559
"328704",2015-07-13 04:51:55,-97.730081392,30.283946455,622135.475824086,3350932.23240041,4,0.0901494489905114,-0.04428892598177
"328719",2015-07-13 04:51:58,-97.730078596,30.283945229,622135.746272433,3350932.09953364,3,-0.286479462364999,0.0954452586981158
"328734",2015-07-13 04:52:01,-97.730087497,30.283947899,622134.886834046,3350932.38586941,3,0,0
"328749",2015-07-13 04:52:04,-97.730087497,30.283947899,622134.886834046,3350932.38586941,3,-0.376628882950172,0.139734220846246
"328764",2015-07-13 04:52:07,-97.730099194,30.283951795,622133.756947397,3350932.80507208,3,-0.24989571684273,0.196081545203924
"328779",2015-07-13 04:52:11,-97.730109494,30.283958972,622132.75736453,3350933.58939826,4,-0.564943217788823,0.209601438604295
"328794",2015-07-13 04:52:13,-97.730121191,30.283962868,622131.627478094,3350934.00860113,2,0,0
"328809",2015-07-13 04:52:17,-97.730121191,30.283962868,622131.627478094,3350934.00860113,4,0.239796592815158,0.0705517679452896
"328824",2015-07-13 04:52:20,-97.730113688,30.283964705,622132.346867873,3350934.22025644,3,-0.0651999383699149,-0.182562237372622
"328839",2015-07-13 04:52:22,-97.730115086,30.283961424,622132.216467996,3350933.85513196,2,0.329978077012735,0.0262631932273507
"328854",2015-07-13 04:52:25,-97.730104786,30.283962035,622133.206402227,3350933.93392154,3,0.0350121070223395,-0.124497830402106
"328869",2015-07-13 04:52:29,-97.730103388,30.283957528,622133.346450655,3350933.43593022,4,0.0700248399516568,-0.249051072634757
"328884",2015-07-13 04:52:31,-97.73010199,30.28395302,622133.486500335,3350932.93782808,2,0.329945629113354,0.0262998145384093
"328899",2015-07-13 04:52:34,-97.730091691,30.283953632,622134.476337222,3350933.01672752,3,0.0901490253551553,-0.0442519922119876
"328914",2015-07-13 04:52:37,-97.730088895,30.283952407,622134.746784298,3350932.88397154,3,0.376628894009627,-0.139734186852972
"328928",2015-07-13 04:52:40,-97.730077198,30.283948511,622135.87667098,3350932.46476898,3,0.090149448486045,-0.0442889230325818
"328942",2015-07-13 04:52:43,-97.730074402,30.283947285,622136.147119326,3350932.33190221,3,-0.212447102530859,-0.14422272273805
"328956",2015-07-13 04:52:47,-97.730083303,30.283942166,622135.297330916,3350931.75501132,4,-0.00482498545898125,0.43161331792362
"328970",2015-07-13 04:52:49,-97.730083303,30.283949955,622135.287680945,3350932.61823796,2,-0.329946053330787,-0.0262628964458903
"328984",2015-07-13 04:52:52,-97.730093602,30.283949344,622134.297842785,3350932.53944927,3,-0.0466828274462993,0.165997103167077
"328998",2015-07-13 04:52:55,-97.730095,30.283953851,622134.157794302,3350933.03744058,3,-0.043466198646153,-0.121745107074579
"329012",2015-07-13 04:52:58,-97.730096398,30.283950569,622134.027395707,3350932.67220526,3,-0.0498998565211271,0.453776257888724
"329026",2015-07-13 04:53:01,-97.730097796,30.283962866,622133.877696137,3350934.03353403,3,0.249871682375669,-0.196081788861193
"329040",2015-07-13 04:53:05,-97.730087497,30.283955689,622134.877182866,3350933.24920687,4,0,0
"329053",2015-07-13 04:53:07,-97.730087497,30.283955689,622134.877182866,3350933.24920687,2,0.21485988976201,-0.0716116504045203
"329067",2015-07-13 04:53:11,-97.730078596,30.283953018,622135.736622425,3350932.96276027,4,0.706574130842152,-0.113397294965883
"329081",2015-07-13 04:53:14,-97.7300566,30.283949735,622137.856344818,3350932.62256839,3,0.376661008650747,-0.13973372320955
"329095",2015-07-13 04:53:17,-97.730044902,30.283945839,622138.986327844,3350932.20336722,3,0.0700249757501297,-0.249051040504128
"329109",2015-07-13 04:53:19,-97.730043504,30.283941331,622139.126377795,3350931.70526514,2,-0.376661027898081,0.139733718552937
"329123",2015-07-13 04:53:22,-97.730055202,30.283945227,622137.996394712,3350932.12446629,3,0.329977710731328,0.0263003084498147
"329137",2015-07-13 04:53:25,-97.730044902,30.283945839,622138.986327844,3350932.20336722,3,-0.0466829002834857,0.165997085782389
"329151",2015-07-13 04:53:28,-97.7300463,30.283950346,622138.846279143,3350932.70135848,3,0,0
"329166",2015-07-13 04:53:31,-97.7300463,30.283950346,622138.846279143,3350932.70135848,3,0.0466829002834857,-0.165997085782389
"329181",2015-07-13 04:53:34,-97.730044902,30.283945839,622138.986327844,3350932.20336722,3,0.247459234436974,0.0197249850025401
"329196",2015-07-13 04:53:38,-97.730034603,30.283946451,622139.976164782,3350932.28226716,4,-0.376628546199451,0.139697105779002
"329211",2015-07-13 04:53:41,-97.7300463,30.283950346,622138.846279143,3350932.70135848,3,-0.0700249647488818,0.249051043065265
"329226",2015-07-13 04:53:43,-97.730047698,30.283954854,622138.706229214,3350933.19946056,2,0.379845717300971,-0.427476267175128
"329241",2015-07-13 04:53:46,-97.730036001,30.283943169,622139.845766366,3350931.91703176,3,-0.469995169745137,0.47176516863207
"329256",2015-07-13 04:53:49,-97.730050494,30.28395608,622138.435780856,3350933.33232727,3,-0.3766605501296,0.139696798442552
"329271",2015-07-13 04:53:52,-97.730062192,30.283959975,622137.305799206,3350933.75141766,3,-0.136832306782405,0.210286006641885
"329286",2015-07-13 04:53:55,-97.730066386,30.283965708,622136.895302286,3350934.38227568,3,-0.423312099146036,0.3057681908831
"329301",2015-07-13 04:53:58,-97.730079481,30.283974112,622135.625365988,3350935.29958025,3,0,0
"329316",2015-07-13 04:54:01,-97.730079481,30.283974112,622135.625365988,3350935.29958025,3,0.282471619109856,-0.104800616274588
"329331",2015-07-13 04:54:05,-97.730067784,30.283970216,622136.755252465,3350934.88037779,4,0.0466832736662279,-0.166034035850316
"329346",2015-07-13 04:54:08,-97.730066386,30.283965708,622136.895302286,3350934.38227568,3,0.564990784449037,-0.209545218152925
"329361",2015-07-13 04:54:10,-97.730054688,30.283961813,622138.025283854,3350933.96318525,2,0.0466832959015543,-0.166034030883263
"329376",2015-07-13 04:54:13,-97.73005329,30.283957305,622138.165333742,3350933.46508315,3,0.0434661496353025,0.12174512554581
"329391",2015-07-13 04:54:16,-97.730051892,30.283960587,622138.295732191,3350933.83031853,3,0.423311820059704,-0.305731148924679
"329406",2015-07-13 04:54:19,-97.730038797,30.283952184,622139.565667651,3350932.91312508,3,0.046683323996452,-0.166034024984886
"329420",2015-07-13 04:54:22,-97.730037399,30.283947676,622139.705717623,3350932.41502301,3,0.385095735226059,-0.262487277155742
"329434",2015-07-13 04:54:26,-97.730021508,30.283938048,622141.246100564,3350931.3650739,4,0.20524926064536,-0.315484345890582
"328270",2015-07-13 04:54:28,-97.730017314,30.283932314,622141.656599085,3350930.73410521,2,0.667567684518872,-0.367287638247944
"328285",2015-07-13 04:54:32,-97.729989726,30.28391879,622144.326869824,3350929.26495465,4,0.634992352977861,-0.458596082869917
"328300",2015-07-13 04:54:36,-97.729963535,30.283901984,622146.866839235,3350927.43057032,4,0.494919292163104,0.0393949071876705
"328315",2015-07-13 04:54:38,-97.729953236,30.283902595,622147.85667782,3350927.50936014,2,-0.994663366931491,0.352768141776323
"328330",2015-07-13 04:54:40,-97.729973834,30.283909161,622145.867351086,3350928.21489642,2,-0.529955244506709,0.0850750291720033
"328345",2015-07-13 04:54:44,-97.729995831,30.283912445,622143.747530108,3350928.55519654,4,-0.0700250991503708,0.249051014659926
"328360",2015-07-13 04:54:46,-97.729997229,30.283916953,622143.60747991,3350929.05329857,2,0.0933663888912027,-0.332031076774001
"328375",2015-07-13 04:54:49,-97.729994433,30.283907938,622143.887579076,3350928.05720534,3,1.91212807601551,-0.916164363152348
"328390",2015-07-13 04:54:53,-97.729915349,30.283874104,622151.53609138,3350924.39254788,4,1.69488000276033,-0.628745183115825
"328405",2015-07-13 04:54:55,-97.729880257,30.283862417,622154.925851386,3350923.13505752,2,0.799942272754076,-0.445463996070127
"328420",2015-07-13 04:54:58,-97.729855465,30.283850118,622157.325678204,3350921.79866553,3,1.13313782579886,-0.706905093509704
"328435",2015-07-13 04:55:01,-97.729820373,30.283830642,622160.725091681,3350919.67795025,3,0.329946415421243,0.0262636829478045
"328450",2015-07-13 04:55:04,-97.729810074,30.283831253,622161.714930928,3350919.7567413,3,0.376629310077988,-0.139696339145303
"328465",2015-07-13 04:55:07,-97.729798377,30.283827358,622162.844818858,3350919.33765228,3,0.0350127957935911,-0.124525452149101
"328480",2015-07-13 04:55:11,-97.729796979,30.28382285,622162.984870041,3350918.83955047,4,-0.494919042510446,-0.0394509942270815
"328495",2015-07-13 04:55:13,-97.729807278,30.283822238,622161.995031956,3350918.76064848,2,-0.28488559438847,0.320634356117807
"328510",2015-07-13 04:55:17,-97.729818975,30.283833924,622160.855489579,3350920.04318591,4,-0.329978055980367,-0.0263009580473105
"328525",2015-07-13 04:55:20,-97.729829275,30.283833312,622159.865555411,3350919.96428303,3,-0.569770380563568,0.641213404713199
"328540",2015-07-13 04:55:22,-97.729840972,30.283844997,622158.726014649,3350921.24670984,2,-0.329945959926893,-0.0263005363134046
"328555",2015-07-13 04:55:25,-97.729851271,30.283844385,622157.73617677,3350921.16780823,3,-0.376629588349412,0.139733453436444
"328570",2015-07-13 04:55:28,-97.729862968,30.283848281,622156.606288005,3350921.58700859,3,0.00321761860201756,-0.287779162017008
"328585",2015-07-13 04:55:31,-97.729862968,30.283840491,622156.61594086,3350920.72367111,3,0.21485998260323,-0.0715835278388113
"328600",2015-07-13 04:55:35,-97.729854067,30.283837821,622157.475380791,3350920.437337,4,-0.0933668585882212,0.332030972310652
"328615",2015-07-13 04:55:38,-97.729856863,30.283846836,622157.195280215,3350921.43342991,3,0.424893461575266,0.288501711795107
"328630",2015-07-13 04:55:40,-97.729847962,30.283851956,622158.045067138,3350922.01043334,2,0.379879341887621,-0.427512209086368
"328645",2015-07-13 04:55:43,-97.729836264,30.28384027,622159.184705164,3350920.72789671,3,0.529931418277556,-0.0850468581775203
"328660",2015-07-13 04:55:47,-97.729814268,30.283836987,622161.304430837,3350920.38770928,4,0.00482661137357354,-0.431668746285141
"328675",2015-07-13 04:55:49,-97.729814268,30.283829197,622161.31408406,3350919.52437179,2,0.329946006337802,0.026300642794619
"328690",2015-07-13 04:55:52,-97.729803969,30.283829809,622162.303922079,3350919.60327371,3,0.247459501872072,0.0197255050297827
"328705",2015-07-13 04:55:56,-97.72979367,30.283830421,622163.293760086,3350919.68217573,4,0.379847157009256,-0.427475451491773
"328720",2015-07-13 04:55:59,-97.729781973,30.283818736,622164.433301557,3350918.39974938,3,0.070025633671321,-0.249050894519314
"328735",2015-07-13 04:56:01,-97.729780575,30.283814228,622164.573352825,3350917.90164759,2,-0.24987289038836,0.196108841337264
"328750",2015-07-13 04:56:05,-97.729790874,30.283821406,622163.573861263,3350918.68608296,4,-0.494919049204327,-0.0394510207697749
"328765",2015-07-13 04:56:07,-97.729801173,30.283820794,622162.584023165,3350918.60718091,2,0.616426130873151,-0.0691438449236254
"328780",2015-07-13 04:56:10,-97.729781973,30.283818736,622164.433301557,3350918.39974938,3,-0.532344869629014,0.300881083589047
"328795",2015-07-13 04:56:14,-97.729803969,30.283829809,622162.303922079,3350919.60327371,4,0.429720093437936,-0.143166835652664
"328810",2015-07-13 04:56:16,-97.729795068,30.283827139,622163.163362266,3350919.31694004,2,-0.329946014098823,-0.0263006687164307
"328825",2015-07-13 04:56:19,-97.729805367,30.283826527,622162.173524223,3350919.23803804,3,0,0
"328840",2015-07-13 04:56:23,-97.729805367,30.283826527,622162.173524223,3350919.23803804,4,0.560117931454442,0.222068848786876
"328855",2015-07-13 04:56:25,-97.72979367,30.283830421,622163.293760086,3350919.68217573,2,-0.329946002496096,-0.0263006733730435
"328870",2015-07-13 04:56:28,-97.729803969,30.283829809,622162.303922079,3350919.60327371,3,0.067612251295941,-0.0332165331346914
"328885",2015-07-13 04:56:32,-97.729801173,30.283828583,622162.574371084,3350919.47040758,4,0.070024965738412,-0.248995492933318
"328900",2015-07-13 04:56:34,-97.729799775,30.283824076,622162.714421015,3350918.9724166,2,-0.179847264837008,-0.0529420279199257
"328915",2015-07-13 04:56:38,-97.729807278,30.283822238,622161.995031956,3350918.76064848,4,-0.663141834976462,0.235177569401761
"328929",2015-07-13 04:56:41,-97.729827877,30.283828804,622160.005606451,3350919.46618119,3,-0.564944516692776,0.209600066998973
"328943",2015-07-13 04:56:43,-97.729839574,30.2838327,622158.875717418,3350919.88538133,2,0.376629677795184,-0.139733377999316
"328957",2015-07-13 04:56:46,-97.729827877,30.283828804,622160.005606451,3350919.46618119,3,-0.28648002721214,0.0954446392133832
"328971",2015-07-13 04:56:49,-97.729836778,30.283831474,622159.14616637,3350919.75251511,3,0.423312962171622,-0.305730372356872
"328985",2015-07-13 04:56:52,-97.729823683,30.283823071,622160.416105256,3350918.83532399,3,0.136832951063601,-0.210285728797317
"328999",2015-07-13 04:56:55,-97.729819489,30.283817338,622160.826604109,3350918.20446681,3,-0.362108154222369,0.109978098422289
"329013",2015-07-13 04:56:59,-97.729834495,30.283821453,622159.378171492,3350918.6443792,4,0.275226834928617,-0.564480070956051
"329027",2015-07-13 04:57:01,-97.729828904,30.283811212,622159.928625162,3350917.51541906,2,0.632580687408336,-0.242788546602242
"329041",2015-07-13 04:57:05,-97.729802713,30.283802195,622162.458947912,3350916.54426487,4,0.352497390849749,-0.353795430040918
"329054",2015-07-13 04:57:09,-97.72978822,30.283789285,622163.868937475,3350915.12908315,4,-0.286512238012316,0.0954441834862034
"329068",2015-07-13 04:57:12,-97.729797122,30.283791955,622163.009400761,3350915.4154157,3,0,0
"329082",2015-07-13 04:57:15,-97.729797122,30.283791955,622163.009400761,3350915.4154157,3,-0.709793291248692,0.401174873579293
"329096",2015-07-13 04:57:18,-97.729819118,30.283803028,622160.880020887,3350916.61894032,3,-0.706575873269079,0.113432787979643
"329110",2015-07-13 04:57:21,-97.729841114,30.283806312,622158.760293268,3350916.95923869,3,-0.0466836700215936,0.166033951410403
"329124",2015-07-13 04:57:24,-97.729842512,30.28381082,622158.620242258,3350917.45734054,3,-0.379846951031747,0.427475646293412
"329138",2015-07-13 04:57:27,-97.729854209,30.283822505,622157.480701405,3350918.73976748,3,-0.420095272672673,0.0179513225642343
"329152",2015-07-13 04:57:30,-97.729867304,30.283823118,622156.220415586,3350918.79362145,3,-0.183516468581123,0.376319746486843
"329167",2015-07-13 04:57:33,-97.729872896,30.283833359,622155.669866181,3350919.92258069,3,-0.846625490036483,0.611461149218182
"329182",2015-07-13 04:57:36,-97.729899086,30.283850165,622153.129989711,3350921.75696413,3,-0.180298801356306,0.0885406344508131
"329197",2015-07-13 04:57:39,-97.729904678,30.283852616,622152.589093307,3350922.02258604,3,-0.513462202235435,0.35001946768413
"329212",2015-07-13 04:57:42,-97.729920569,30.283862245,622151.0487067,3350923.07264444,3,-0.183516222673158,0.376319827046245
"329227",2015-07-13 04:57:45,-97.729926161,30.283872486,622150.498158032,3350924.20160392,3,-0.466778538539074,0.183985572153082
"329242",2015-07-13 04:57:48,-97.729940654,30.283877607,622149.097822416,3350924.75356064,3,-0.0933665713528171,0.33203103641669
"329257",2015-07-13 04:57:51,-97.72994345,30.283886622,622148.817722702,3350925.74965375,3,-0.090149144254004,0.0442518792115152
"329272",2015-07-13 04:57:54,-97.729946246,30.283887847,622148.547275269,3350925.88240938,3,-0.0466834823988999,0.166033990991612
"329287",2015-07-13 04:57:57,-97.729947644,30.283892355,622148.407224822,3350926.38051136,3,-0.513461862263891,0.350019655035188
"329302",2015-07-13 04:58:00,-97.729963535,30.283901984,622146.866839235,3350927.43057032,3,-0.315071178018115,0.0134637894807383
"329317",2015-07-13 04:58:04,-97.72997663,30.283902597,622145.606554523,3350927.48442548,4,-0.0933664461287359,0.332031063269824
"329332",2015-07-13 04:58:07,-97.729979426,30.283911612,622145.326455185,3350928.48051867,3,-0.329978229400391,-0.0262635545805097
"329347",2015-07-13 04:58:10,-97.729989726,30.283911001,622144.336520497,3350928.40172801,3,0.329978229400391,0.0262635545805097
"329362",2015-07-13 04:58:13,-97.729979426,30.283911612,622145.326455185,3350928.48051867,3,0,0
"329377",2015-07-13 04:58:16,-97.729979426,30.283911612,622145.326455185,3350928.48051867,3,-0.283294817355151,-0.192297561249385
"329392",2015-07-13 04:58:19,-97.729988328,30.283906493,622144.476570733,3350927.90362599,3,0.0901495234963174,-0.0442888541147113
"329407",2015-07-13 04:58:22,-97.729985532,30.283905267,622144.747019303,3350927.77075942,3,0.18351555429399,-0.376282974922409
"329421",2015-07-13 04:58:25,-97.72997994,30.283895027,622145.297565966,3350926.6419105,3,0.513493906202105,-0.350019369429598
"329435",2015-07-13 04:58:28,-97.729964048,30.283885398,622146.838047685,3350925.59185239,3,0.136832604223552,-0.21028588929524
"328271",2015-07-13 04:58:31,-97.729959854,30.283879665,622147.248545498,3350924.96099472,3,0.0434660890993352,0.121745162953933
"328286",2015-07-13 04:58:34,-97.729958456,30.283882947,622147.378943765,3350925.32623021,3,-0.212471150996862,-0.144223208888434
"328301",2015-07-13 04:58:38,-97.729967358,30.283877828,622146.529059161,3350924.74933738,4,0.0651991469785571,0.182617739075795
"328316",2015-07-13 04:58:40,-97.72996596,30.28388111,622146.659457455,3350925.11457286,2,-0.0466830425430089,0.165997056135287
"328331",2015-07-13 04:58:43,-97.729967358,30.283885617,622146.519408327,3350925.61256402,3,-0.373411949568739,-0.148045325806985
"328346",2015-07-13 04:58:46,-97.729979055,30.283881723,622145.399172478,3350925.16842805,3,-0.469995694002137,0.471764942165464
"328361",2015-07-13 04:58:49,-97.729993548,30.283894634,622143.989185396,3350926.58372287,3,-0.423312186612748,0.305730987495432
"328376",2015-07-13 04:58:52,-97.730006643,30.283903037,622142.719248837,3350927.50091584,3,-0.317484086117474,0.229298275779001
"328391",2015-07-13 04:58:56,-97.730019738,30.28391144,622141.449312492,3350928.41810894,4,-0.376629111085397,0.139734000898898
"328406",2015-07-13 04:58:59,-97.730031435,30.283915336,622140.319425159,3350928.83731094,3,-0.429767478723079,0.143167176749557
"328421",2015-07-13 04:59:01,-97.730040337,30.283918006,622139.459890201,3350929.12364529,2,0.0466829224412019,-0.165997082988421
"328436",2015-07-13 04:59:04,-97.730038939,30.283913499,622139.599938969,3350928.62565405,3,0.0434665687304611,0.121708188671619
"328451",2015-07-13 04:59:07,-97.730037541,30.28391678,622139.730338675,3350928.99077861,3,-0.239796668911974,-0.0705519278223316
"328466",2015-07-13 04:59:10,-97.730045044,30.283914943,622139.010948668,3350928.77912283,3,-0.214859684754629,0.0715838824398816
"328481",2015-07-13 04:59:14,-97.730053945,30.283917613,622138.151509929,3350929.06545836,4,0.0700246654450893,-0.2490233379649
"328496",2015-07-13 04:59:18,-97.730051149,30.283908598,622138.431608591,3350928.06936501,4,0.634968057333026,-0.458596723154187
"328511",2015-07-13 04:59:20,-97.730038054,30.283900195,622139.701544706,3350927.15217156,2,0.247459348727716,0.0197249971097335
"328526",2015-07-13 04:59:24,-97.730027755,30.283900807,622140.691382101,3350927.23107155,4,-0.376628726914835,0.139697086376448
"328541",2015-07-13 04:59:27,-97.730039452,30.283904702,622139.56149592,3350927.65016281,3,0.286479630429919,-0.0954451408858101
"328556",2015-07-13 04:59:30,-97.730030551,30.283902032,622140.420934811,3350927.36382738,3,0,0
"328571",2015-07-13 04:59:33,-97.730030551,30.283902032,622140.420934811,3350927.36382738,3,0.333194664252612,-0.261441836754481
"328586",2015-07-13 04:59:36,-97.730020251,30.283894855,622141.420518804,3350926.57950187,3,0.239796705117139,0.0705519790450732
"328601",2015-07-13 04:59:39,-97.730012748,30.283896692,622142.139908919,3350926.79115781,3,0,0
"328616",2015-07-13 04:59:42,-97.730012748,30.283896692,622142.139908919,3350926.79115781,3,0.0350122284144163,-0.124497804790735
"328631",2015-07-13 04:59:46,-97.73001135,30.283892185,622142.279957833,3350926.29316659,4,0.0651992061757483,0.182617713231593
"328646",2015-07-13 04:59:48,-97.730009952,30.283895467,622142.410356245,3350926.65840202,2,0.136832504378011,-0.210285942070186
"328661",2015-07-13 04:59:51,-97.730005758,30.283889734,622142.820853758,3350926.02754419,3,0.230199335104165,-0.542353957425803
"328676",2015-07-13 04:59:54,-97.729998768,30.283874985,622143.511451764,3350924.40048232,3,0.183515561395325,-0.376282994635403
"328691",2015-07-13 04:59:57,-97.729993176,30.283864745,622144.061998448,3350923.27163334,3,0.0901495584209139,-0.0442888583056629
"328706",2015-07-13 05:00:00,-97.72999038,30.283863519,622144.332447123,3350923.13876676,3,-0.193145415435235,-0.236586391770591
"328721",2015-07-13 05:00:03,-97.729996486,30.283857174,622143.753010877,3350922.42900759,3,0,0
"328736",2015-07-13 05:00:06,-97.729996486,30.283857174,622143.753010877,3350922.42900759,3,-0.0466834200778976,0.166034008841962
"328751",2015-07-13 05:00:09,-97.729997884,30.283861682,622143.612960617,3350922.92710961,3,-0.0901495573343709,0.0442888642040392
"328766",2015-07-13 05:00:12,-97.73000068,30.283862908,622143.342511945,3350923.05997621,3,-0.0933664059654499,0.332031079257528
"328781",2015-07-13 05:00:15,-97.730003476,30.283871923,622143.062412727,3350924.05606944,3,-0.420095020749917,0.0179518697162469
"328796",2015-07-13 05:00:18,-97.730016571,30.283872536,622141.802127664,3350924.10992505,3,-0.0434661562321708,-0.121745138584326
"328811",2015-07-13 05:00:21,-97.730017969,30.283869254,622141.671729196,3350923.74468964,3,0,0
"328826",2015-07-13 05:00:24,-97.730017969,30.283869254,622141.671729196,3350923.74468964,3,-0.0933663503189261,0.332031092451264
"328841",2015-07-13 05:00:27,-97.730020765,30.283878269,622141.391630145,3350924.74078291,3,-0.28005934075918,-0.11100615398027
"328856",2015-07-13 05:00:31,-97.730032462,30.283874376,622140.271392782,3350924.2967583,4,0,0
"328871",2015-07-13 05:00:33,-97.730032462,30.283874376,622140.271392782,3350924.2967583,2,-0.376628819891873,0.139697102985034
"328886",2015-07-13 05:00:36,-97.730044159,30.283878271,622139.141506322,3350924.71584961,3,-0.0499000882264227,0.45377623833095
"328901",2015-07-13 05:00:39,-97.730045557,30.283890568,622138.991806057,3350926.07717832,3,0.00321674688408772,-0.287742211483419
"328916",2015-07-13 05:00:42,-97.730045557,30.283882779,622139.001456298,3350925.21395169,3,0,0
"328930",2015-07-13 05:00:45,-97.730045557,30.283882779,622139.001456298,3350925.21395169,3,0,0
"328944",2015-07-13 05:00:48,-97.730045557,30.283882779,622139.001456298,3350925.21395169,3,0,0
"328958",2015-07-13 05:00:51,-97.730045557,30.283882779,622139.001456298,3350925.21395169,3,0.3299458574038,0.0262999730184674
"328972",2015-07-13 05:00:54,-97.730035258,30.283883391,622139.99129387,3350925.29285161,3,-0.0466829390497878,0.165997081125776
"328986",2015-07-13 05:00:57,-97.730036656,30.283887898,622139.851245053,3350925.79084285,3,-0.564943765348289,0.209601087495685
"329000",2015-07-13 05:00:59,-97.730048353,30.283891794,622138.721357522,3350926.21004502,2,0,0
"329014",2015-07-13 05:01:02,-97.730048353,30.283891794,622138.721357522,3350926.21004502,3,-0.212446884223027,-0.144250475335866
"329028",2015-07-13 05:01:06,-97.730057254,30.283886674,622137.871569986,3350925.63304312,4,0.564943156263325,-0.209545718040317
"329042",2015-07-13 05:01:08,-97.730045557,30.283882779,622139.001456298,3350925.21395169,2,-0.359694516810123,-0.105883275857195
"329055",2015-07-13 05:01:10,-97.73005306,30.283880941,622138.282067264,3350925.00218514,2,0,0
"329069",2015-07-13 05:01:14,-97.73005306,30.283880941,622138.282067264,3350925.00218514,4,0,0
"329083",2015-07-13 05:01:16,-97.73005306,30.283880941,622138.282067264,3350925.00218514,2,0.28247159847524,-0.104772849124856
"329097",2015-07-13 05:01:20,-97.730041363,30.283877046,622139.411953658,3350924.58309374,4,0.317484457453247,-0.229326042230241
"329111",2015-07-13 05:01:24,-97.730028268,30.283868642,622140.681891488,3350923.66578957,4,0.564943316043355,-0.20954557787627
"329125",2015-07-13 05:01:26,-97.730016571,30.283864747,622141.81177812,3350923.24669841,2,0.46677846473176,-0.183985881041735
"329139",2015-07-13 05:01:29,-97.730002078,30.283859626,622143.212113514,3350922.69474077,3,0.385120509861736,-0.262514601927251
"329153",2015-07-13 05:01:33,-97.729986186,30.283849997,622144.752595554,3350921.64468236,4,0.140049712266773,-0.498046599561349
"329168",2015-07-13 05:01:35,-97.72998339,30.283840982,622145.032694978,3350920.64858916,2,0.765367131563835,-0.0933608852792531
"329183",2015-07-13 05:01:37,-97.729967499,30.283839143,622146.563429242,3350920.46186739,2,-0.0057775738183409,-0.367743797414005
"329198",2015-07-13 05:01:42,-97.729968013,30.283822557,622146.534541372,3350918.62314841,5,0.340472818352282,-0.381806680932641
"329213",2015-07-13 05:01:44,-97.729961023,30.283815599,622147.215487009,3350917.85953504,2,0.20524906180799,-0.315428825211711
"329228",2015-07-13 05:01:48,-97.729952635,30.283804133,622148.036483256,3350916.59781974,4,0.513462392613292,-0.35001961250479
"329243",2015-07-13 05:01:51,-97.729936744,30.283794504,622149.576870434,3350915.54776091,3,0.0933666650671512,-0.332031028966109
"329258",2015-07-13 05:01:54,-97.729933948,30.283785489,622149.856970429,3350914.55166782,3,0.0466831317947557,-0.165997042475889
"329273",2015-07-13 05:01:57,-97.72993255,30.283780982,622149.997019825,3350914.05367669,3,0.283263037602107,0.192297333696236
"329288",2015-07-13 05:02:00,-97.729923649,30.283786101,622150.846808938,3350914.63056869,3,0.333163650512385,-0.261478835872064
"329303",2015-07-13 05:02:03,-97.72991335,30.283778923,622151.846299889,3350913.84613219,3,0.239796518775014,0.0705891414545476
"329318",2015-07-13 05:02:06,-97.729905847,30.283780761,622152.565689445,3350914.05789961,3,-0.135224190249573,0.0664054855005816
"329333",2015-07-13 05:02:10,-97.729911439,30.283783212,622152.024792684,3350914.32352155,4,-0.770193795789964,0.525029252050444
"329348",2015-07-13 05:02:12,-97.72992733,30.283792841,622150.484405093,3350915.37358006,2,-0.469995908633185,0.471727796985457
"329363",2015-07-13 05:02:15,-97.729941823,30.283805751,622149.074417367,3350916.78876345,3,-0.38509673892986,0.262514725676738
