"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"685003",2015-07-31 10:34:23,-97.730101105,30.28389298,622133.646006676,3350926.28476413,3,-0.0467148998674626,0.165996746936192
"685016",2015-07-31 10:34:26,-97.730102504,30.283897487,622133.505861977,3350926.78275437,3,0,0
"685029",2015-07-31 10:34:29,-97.730102504,30.283897487,622133.505861977,3350926.78275437,3,0.333194506897901,-0.26144204242155
"685042",2015-07-31 10:34:32,-97.730092204,30.28389031,622134.505445498,3350925.99842824,3,-0.0651993407518603,-0.182617660844699
"685056",2015-07-31 10:34:34,-97.730093602,30.283887028,622134.375046816,3350925.63319292,2,0.214859723258996,-0.0715839576441795
"685070",2015-07-31 10:34:38,-97.730084701,30.283884358,622135.234485709,3350925.34685709,4,0,0
"685084",2015-07-31 10:34:41,-97.730084701,30.283884358,622135.234485709,3350925.34685709,3,0.00321706004130344,-0.287779151306798
"685098",2015-07-31 10:34:44,-97.730084701,30.283876568,622135.244136889,3350924.48351963,3,-0.0466832825914025,0.166034041283031
"685112",2015-07-31 10:34:47,-97.730086099,30.283881076,622135.104087041,3350924.98162176,3,0.329945869045332,0.0262998550509413
"685125",2015-07-31 10:34:50,-97.7300758,30.283881688,622136.093924649,3350925.06052132,3,0,0
"684051",2015-07-31 10:34:53,-97.7300758,30.283881688,622136.093924649,3350925.06052132,3,-0.329945869045332,-0.0262998550509413
"684065",2015-07-31 10:34:56,-97.730086099,30.283881076,622135.104087041,3350924.98162176,3,-0.00241248297970742,0.21580665698275
"684079",2015-07-31 10:35:00,-97.730086099,30.283888865,622135.09443711,3350925.84484838,4,0.0434662187083935,0.121745110023767
"684093",2015-07-31 10:35:03,-97.730084701,30.283892147,622135.224835766,3350926.21008371,3,0,0
"684107",2015-07-31 10:35:07,-97.730084701,30.283892147,622135.224835766,3350926.21008371,4,-0.214859706553398,0.0715839575277641
"684122",2015-07-31 10:35:11,-97.730093602,30.283894817,622134.365396939,3350926.49641954,4,-0.00482555880444124,0.431668727193028
"684136",2015-07-31 10:35:13,-97.730093602,30.283902607,622134.355745822,3350927.359757,2,0,0
"684150",2015-07-31 10:35:17,-97.730093602,30.283902607,622134.355745822,3350927.359757,4,0.0434662194068854,0.121745108005901
"684164",2015-07-31 10:35:20,-97.730092204,30.283905889,622134.48614448,3350927.72499232,3,0,0
"684178",2015-07-31 10:35:23,-97.730092204,30.283905889,622134.48614448,3350927.72499232,3,-0.249895842047408,0.196081531350501
"684192",2015-07-31 10:35:27,-97.730102504,30.283913066,622133.486561112,3350928.50931845,4,0,0
"684207",2015-07-31 10:35:30,-97.730102504,30.283913066,622133.486561112,3350928.50931845,3,0.0434982850759601,0.1217454620637
"684222",2015-07-31 10:35:33,-97.730101105,30.283916348,622133.617055967,3350928.87455483,3,0,0
"684236",2015-07-31 10:35:36,-97.730101105,30.283916348,622133.617055967,3350928.87455483,3,-0.0019302133936435,0.172667491063476
"684249",2015-07-31 10:35:41,-97.730101105,30.283924138,622133.6074049,3350929.73789229,5,0.0434662171561892,0.121745105367154
"684264",2015-07-31 10:35:44,-97.730099707,30.28392742,622133.737803552,3350930.10312761,3,0,0
"684278",2015-07-31 10:35:48,-97.730099707,30.28392742,622133.737803552,3350930.10312761,4,0.0466832432430238,-0.166034047026187
"684292",2015-07-31 10:35:51,-97.730098309,30.283922912,622133.877853281,3350929.60502547,3,0.373411933736255,0.1480449330993
"684306",2015-07-31 10:35:54,-97.730086612,30.283926806,622134.998089083,3350930.04916026,3,-0.00321664707735181,0.287742211483419
"684320",2015-07-31 10:35:57,-97.730086612,30.283934595,622134.988439141,3350930.9123869,3,0.0466828467324376,-0.165997099907448
"684334",2015-07-31 10:36:00,-97.730085214,30.283930088,622135.128487682,3350930.4143956,3,0.0434661969387283,0.12174511126553
"684348",2015-07-31 10:36:03,-97.730083816,30.28393337,622135.258886272,3350930.77963093,3,0.37662897274519,-0.13973417164137
"684363",2015-07-31 10:36:06,-97.730072119,30.283929474,622136.388773191,3350930.36042842,3,0.0434661833569407,0.121745117163906
"684377",2015-07-31 10:36:09,-97.730070721,30.283932756,622136.519171741,3350930.72566377,3,0.0466828717229267,-0.165997094164292
"684391",2015-07-31 10:36:12,-97.730069323,30.283928249,622136.659220356,3350930.22767249,3,0.0260799561627209,0.0730249057523906
"684405",2015-07-31 10:36:17,-97.730067925,30.28393153,622136.789620137,3350930.59279702,5,0.0434661778854206,0.121745118871331
"684418",2015-07-31 10:36:20,-97.730066527,30.283934812,622136.92001867,3350930.95803237,3,0.032599631435005,0.0913088398519903
"684432",2015-07-31 10:36:24,-97.730065129,30.283938094,622137.050417196,3350931.32326773,4,-0.329945678589866,-0.0262998905964196
"684446",2015-07-31 10:36:27,-97.730075428,30.283937482,622136.06058016,3350931.24436806,3,0.0466828628753622,-0.165997096026937
"684460",2015-07-31 10:36:30,-97.73007403,30.283932975,622136.200628749,3350930.74637677,3,0,0
"684474",2015-07-31 10:36:33,-97.73007403,30.283932975,622136.200628749,3350930.74637677,3,-0.00321667951842149,0.287742212414742
"684488",2015-07-31 10:36:36,-97.73007403,30.283940764,622136.19097871,3350931.60960341,3,0.0466828631858031,-0.165997095561276
"684502",2015-07-31 10:36:39,-97.730072632,30.283936257,622136.3310273,3350931.11161212,3,-0.329945685303149,-0.0262998685551186
"684516",2015-07-31 10:36:42,-97.730082931,30.283935645,622135.341190244,3350931.03271252,3,0.0434661917388439,0.121745112817734
"684528",2015-07-31 10:36:45,-97.730081533,30.283938927,622135.471588819,3350931.39794786,3,0,0
"684541",2015-07-31 10:36:48,-97.730081533,30.283938927,622135.471588819,3350931.39794786,3,0.0434661891000966,0.121745113593837
"684554",2015-07-31 10:36:51,-97.730080135,30.283942209,622135.601987386,3350931.7631832,3,0,0
"684567",2015-07-31 10:36:54,-97.730080135,30.283942209,622135.601987386,3350931.7631832,3,-0.286479469621554,0.0954452627338469
"684581",2015-07-31 10:36:57,-97.730089036,30.283944879,622134.742548978,3350932.04951898,3,0,0
"684594",2015-07-31 10:37:00,-97.730089036,30.283944879,622134.742548978,3350932.04951898,3,-0.286511515073168,0.0954449265263975
"684607",2015-07-31 10:37:03,-97.730097938,30.283947549,622133.883014432,3350932.33585376,3,0.0466828252732133,-0.165997104564061
"684620",2015-07-31 10:37:06,-97.73009654,30.283943042,622134.023062908,3350931.83786245,3,-0.236579620240567,-0.358330955728889
"684633",2015-07-31 10:37:09,-97.730104043,30.283933415,622133.313324047,3350930.76286958,3,0.0434662152159338,0.12174510412539
"684645",2015-07-31 10:37:12,-97.730102645,30.283936697,622133.443722693,3350931.1281049,3,-0.28326246724464,-0.192333833159258
"684658",2015-07-31 10:37:15,-97.730111546,30.283931577,622132.593935291,3350930.5511034,3,-0.00321699733225008,0.287779152548562
"684671",2015-07-31 10:37:18,-97.730111546,30.283939367,622132.584284299,3350931.41444085,3,-0.283262473725093,-0.192333810652296
"684685",2015-07-31 10:37:21,-97.730120447,30.283934247,622131.734496878,3350930.83743942,3,0.0466827977603922,-0.165997112169862
"684698",2015-07-31 10:37:24,-97.730119049,30.28392974,622131.874545272,3350930.33944809,3,-0.00321656512096524,0.287742209620774
"684711",2015-07-31 10:37:27,-97.730119049,30.283937529,622131.864895576,3350931.20267471,3,0.0434662290693571,0.121745097606132
"684724",2015-07-31 10:37:30,-97.730117651,30.283940811,622131.995294263,3350931.56791001,3,0.0260797353461385,0.0730470592156053
"684737",2015-07-31 10:37:35,-97.730116253,30.283944093,622132.12569294,3350931.9331453,5,0.00482485932298005,-0.431613314896822
"684751",2015-07-31 10:37:37,-97.730116253,30.283936304,622132.135342659,3350931.06991867,2,-0.00192994372919202,0.172645325958729
"684763",2015-07-31 10:37:42,-97.730116253,30.283944093,622132.12569294,3350931.9331453,5,0.0032165728819867,-0.287742209931215
"684776",2015-07-31 10:37:45,-97.730116253,30.283936304,622132.135342659,3350931.06991867,3,0.00321698510864129,-0.28777915192768
"684791",2015-07-31 10:37:48,-97.730116253,30.283928514,622132.144993614,3350930.20658122,3,0.00321657132978241,-0.287742209155113
"684804",2015-07-31 10:37:51,-97.730116253,30.283920725,622132.154643328,3350929.34335459,3,-0.0466828046288962,0.165997110928098
"684818",2015-07-31 10:37:54,-97.730117651,30.283925232,622132.014594914,3350929.84134592,3,0.171887699398212,-0.0572672011330724
"684832",2015-07-31 10:37:59,-97.73010875,30.283922562,622132.874033411,3350929.55500992,5,-0.0402496423727522,-0.409487310176094
"684846",2015-07-31 10:38:02,-97.730110148,30.283911491,622132.753284484,3350928.32654799,3,0,0
"684859",2015-07-31 10:38:05,-97.730110148,30.283911491,622132.753284484,3350928.32654799,3,-0.00241243944037706,0.215806656866334
"684872",2015-07-31 10:38:09,-97.730110148,30.28391928,622132.743634726,3350929.18977461,4,0.043466228293255,0.121745101020982
"684885",2015-07-31 10:38:12,-97.73010875,30.283922562,622132.874033411,3350929.55500992,3,-0.336379278334789,0.549221599008888
"684898",2015-07-31 10:38:15,-97.730119049,30.283937529,622131.864895576,3350931.20267471,3,0.0869324546462546,0.243490196298808
"684911",2015-07-31 10:38:18,-97.730116253,30.283944093,622132.12569294,3350931.9331453,3,0.0402496458264068,0.409487309865654
"684925",2015-07-31 10:38:21,-97.730114855,30.283955164,622132.246441878,3350933.16160723,3,0.0901490135195975,-0.0442520105279982
"684938",2015-07-31 10:38:24,-97.730112059,30.283953939,622132.516888918,3350933.0288512,3,-0.217271976463962,0.287390664452687
"684950",2015-07-31 10:38:28,-97.73012096,30.283964398,622131.647801012,3350934.17841386,4,0,0
"684964",2015-07-31 10:38:30,-97.73012096,30.283964398,622131.647801012,3350934.17841386,2,0.00321656287026902,-0.287742210396876
"684978",2015-07-31 10:38:33,-97.73012096,30.283956609,622131.657450701,3350933.31518723,3,0.00643353653140366,-0.575521362479776
"684991",2015-07-31 10:38:36,-97.73012096,30.28394103,622131.67675131,3350931.58862314,3,0.243013226349528,-0.217190442606807
"685004",2015-07-31 10:38:39,-97.730113457,30.283935078,622132.40579099,3350930.93705181,3,-0.0434662275171528,-0.121745099468778
"685017",2015-07-31 10:38:42,-97.730114855,30.283931796,622132.275392307,3350930.57181651,3,0.199547034727099,-0.338935532296697
"685030",2015-07-31 10:38:45,-97.73010875,30.283922562,622132.874033411,3350929.55500992,3,-0.0402496423727522,-0.409487310176094
"685044",2015-07-31 10:38:48,-97.730110148,30.283911491,622132.753284484,3350928.32654799,3,0.239796713343821,0.0705517884343863
"685057",2015-07-31 10:38:51,-97.730102645,30.283913328,622133.472674624,3350928.53820335,3,-0.0241497757844627,-0.245692387409508
"685071",2015-07-31 10:38:56,-97.730104043,30.283902257,622133.351925745,3350927.30974141,5,0.424894432420842,0.288445360492915
"685085",2015-07-31 10:38:58,-97.730095142,30.283907376,622134.20171461,3350927.88663214,2,-0.046683254923361,0.166034045629203
"685099",2015-07-31 10:39:01,-97.73009654,30.283911884,622134.061664845,3350928.38473427,3,0,0
"685113",2015-07-31 10:39:05,-97.73009654,30.283911884,622134.061664845,3350928.38473427,4,0.00321703268370281,-0.287779151617239
"685126",2015-07-31 10:39:08,-97.73009654,30.283904094,622134.071315943,3350927.52139682,3,-0.0700248806388117,0.249051068676636
"684052",2015-07-31 10:39:10,-97.730097938,30.283908602,622133.931266182,3350928.01949895,2,0.00482523295795545,-0.431641020462848
"684066",2015-07-31 10:39:14,-97.730097938,30.283893023,622133.950567114,3350926.29293487,4,-0.0466832556994632,0.166034046250085
"684080",2015-07-31 10:39:17,-97.730099336,30.283897531,622133.810517347,3350926.79103701,3,0.286512069171295,-0.0954818747316798
"684094",2015-07-31 10:39:20,-97.730090434,30.28389486,622134.670053554,3350926.50459139,3,0,0
"684108",2015-07-31 10:39:24,-97.730090434,30.28389486,622134.670053554,3350926.50459139,4,0,0
"684123",2015-07-31 10:39:26,-97.730090434,30.28389486,622134.670053554,3350926.50459139,2,-0.00321704727442314,0.287779151772459
"684137",2015-07-31 10:39:29,-97.730090434,30.28390265,622134.660402412,3350927.36792884,3,-0.00643368387439599,0.575521362479776
"684151",2015-07-31 10:39:32,-97.730090434,30.283918229,622134.641101361,3350929.09449293,3,0.043466208774286,0.121745109402885
"684165",2015-07-31 10:39:35,-97.730089036,30.283921511,622134.771499987,3350929.45972826,3,-0.00643369454580049,0.57552136372154
"684179",2015-07-31 10:39:38,-97.730089036,30.28393709,622134.752198903,3350931.18629235,3,-0.184696466429159,0.378699183580466
"684193",2015-07-31 10:39:42,-97.73009654,30.283950831,622134.013413038,3350932.70108908,4,0.0434661990730092,0.12174510769546
"684208",2015-07-31 10:39:45,-97.730095142,30.283954113,622134.143811635,3350933.06632441,3,0.0370325174881145,0.697266474831849
"684223",2015-07-31 10:39:48,-97.730093744,30.283972974,622134.254909187,3350935.15812383,3,0.0434661847151195,0.121745109092444
"684237",2015-07-31 10:39:51,-97.730092346,30.283976256,622134.385307742,3350935.52335916,3,0.0466832354431972,-0.166034044232219
"684250",2015-07-31 10:39:54,-97.730090948,30.283971748,622134.525357448,3350935.02525703,3,-0.00321664044167846,0.287742212414742
"684265",2015-07-31 10:39:57,-97.730090948,30.283979537,622134.515707527,3350935.88848366,3,-0.0260799570009112,-0.0730249009095132
"684279",2015-07-31 10:40:02,-97.730092346,30.283976256,622134.385307742,3350935.52335916,5,-0.0064332753730317,0.575484426381687
"684293",2015-07-31 10:40:05,-97.730092346,30.283991834,622134.366007915,3350937.24981244,3,0,0
"684307",2015-07-31 10:40:09,-97.730092346,30.283991834,622134.366007915,3350937.24981244,4,0,0
"684321",2015-07-31 10:40:12,-97.730092346,30.283991834,622134.366007915,3350937.24981244,3,0.0402491186202193,0.409524266452839
"684335",2015-07-31 10:40:15,-97.730090948,30.284002906,622134.486755271,3350938.47838524,3,-0.00643328759664049,0.575484428399553
"684349",2015-07-31 10:40:18,-97.730090948,30.284018484,622134.467455409,3350940.20483852,3,0,0
"684364",2015-07-31 10:40:20,-97.730090948,30.284018484,622134.467455409,3350940.20483852,2,-0.037424893991556,0.340332195046358
"684378",2015-07-31 10:40:24,-97.730092346,30.284030781,622134.317755833,3350941.5661673,4,0.329977428036121,0.0263002070908745
"684392",2015-07-31 10:40:27,-97.730082046,30.284031393,622135.307688117,3350941.64506792,3,-0.0301871114643291,-0.307115497766063
"684406",2015-07-31 10:40:31,-97.730083444,30.284020322,622135.186939671,3350940.41660593,4,0.214859444065951,-0.0715839338954538
"684419",2015-07-31 10:40:35,-97.730074543,30.284017652,622136.046377447,3350940.1302702,4,-0.074849886354059,0.680664382409304
"684433",2015-07-31 10:40:37,-97.730075941,30.284029949,622135.896677674,3350941.49159896,2,0.329945367217685,0.0262998960291346
"684447",2015-07-31 10:40:40,-97.730065642,30.284030561,622136.886513776,3350941.57049865,3,-0.0374249667220283,0.340332190156914
"684461",2015-07-31 10:40:44,-97.73006704,30.284042858,622136.736813909,3350942.93182741,4,0.420068621751852,0.720058847684413
"684475",2015-07-31 10:40:46,-97.730058139,30.284055766,622137.576951153,3350944.37194511,2,0,0
"684489",2015-07-31 10:40:48,-97.730058139,30.284055766,622137.576951153,3350944.37194511,2,0.00321673097399374,-0.287742217847457
"684503",2015-07-31 10:40:51,-97.730058139,30.284047977,622137.586601346,3350943.50871845,3,0,0
"684517",2015-07-31 10:40:54,-97.730058139,30.284047977,622137.586601346,3350943.50871845,3,0,0
"684529",2015-07-31 10:40:57,-97.730058139,30.284047977,622137.586601346,3350943.50871845,3,-0.210034019022714,-0.360057129641064
"684542",2015-07-31 10:41:01,-97.73006704,30.284035068,622136.746465269,3350942.06848993,4,0.490092923340853,0.471063209231943
"684555",2015-07-31 10:41:03,-97.730056741,30.284043469,622137.726651116,3350943.01061635,2,-0.245046461670427,-0.235531604615971
"684568",2015-07-31 10:41:07,-97.73006704,30.284035068,622136.746465269,3350942.06848993,4,0,0
"684582",2015-07-31 10:41:10,-97.73006704,30.284035068,622136.746465269,3350942.06848993,3,0,0
"684595",2015-07-31 10:41:12,-97.73006704,30.284035068,622136.746465269,3350942.06848993,2,0.00321670641036083,-0.287742216605693
"684608",2015-07-31 10:41:15,-97.73006704,30.284027279,622136.756115389,3350941.20526328,3,0,0
"684621",2015-07-31 10:41:19,-97.73006704,30.284027279,622136.756115389,3350941.20526328,4,0.00482567789731547,-0.431668737670407
"684634",2015-07-31 10:41:21,-97.73006704,30.284019489,622136.765766745,3350940.34192581,2,0,0
"684646",2015-07-31 10:41:26,-97.73006704,30.284019489,622136.765766745,3350940.34192581,5,0.00321670489696165,-0.287742215674371
"684659",2015-07-31 10:41:29,-97.73006704,30.2840117,622136.775416859,3350939.47869916,3,0,0
"684672",2015-07-31 10:41:31,-97.73006704,30.2840117,622136.775416859,3350939.47869916,2,0.0096507307025604,-0.863282058853656
"684686",2015-07-31 10:41:33,-97.73006704,30.283996121,622136.794718321,3350937.75213504,2,-0.027774254034739,-0.522949868580326
"684699",2015-07-31 10:41:37,-97.730068438,30.28397726,622136.683621304,3350935.66033557,4,-0.0603741982486099,-0.614230999257416
"684712",2015-07-31 10:41:39,-97.730069836,30.283966189,622136.562872908,3350934.43187357,2,0,0
"684725",2015-07-31 10:41:42,-97.730069836,30.283966189,622136.562872908,3350934.43187357,3,-0.032599624391878,-0.0913088390370831
"684738",2015-07-31 10:41:46,-97.730071234,30.283962907,622136.43247441,3350934.06663822,4,0,0
"684752",2015-07-31 10:41:48,-97.730071234,30.283962907,622136.43247441,3350934.06663822,2,0.00321668875403702,-0.287742213346064
"684764",2015-07-31 10:41:51,-97.730071234,30.283955118,622136.442124477,3350933.20341158,3,-0.0374249673041049,0.340332187945023
"684777",2015-07-31 10:41:55,-97.730072632,30.283967415,622136.292424607,3350934.56474033,4,-0.0531166311508665,0.741518466267735
"684792",2015-07-31 10:41:58,-97.73007403,30.283987501,622136.133074714,3350936.78929573,3,-0.00965046971881141,0.863263586070389
"684805",2015-07-31 10:42:01,-97.73007403,30.284010869,622136.104123305,3350939.37908648,3,-0.219684766459977,0.503224962507375
"684819",2015-07-31 10:42:05,-97.730082931,30.284029118,622135.225384239,3350941.39198633,4,0.0651992181665264,0.182617673184723
"684833",2015-07-31 10:42:07,-97.730081533,30.2840324,622135.355782675,3350941.75722168,2,0.0299399408744648,-0.272265754081309
"684847",2015-07-31 10:42:12,-97.730080135,30.284020103,622135.50548238,3350940.39589291,5,-0.0032170854586487,0.287779157515615
"684860",2015-07-31 10:42:15,-97.730080135,30.284027893,622135.495831123,3350941.25923038,3,0.0466832320283478,-0.166034041593472
"684873",2015-07-31 10:42:18,-97.730078737,30.284023385,622135.635880819,3350940.76112826,3,0.00965043754937748,-0.86326358669127
"684886",2015-07-31 10:42:21,-97.730078737,30.284000017,622135.664832132,3350938.1713375,3,-0.0402490756629656,-0.409524271885554
"684899",2015-07-31 10:42:24,-97.730080135,30.283988945,622135.544084905,3350936.94276468,3,-0.0434665788973992,-0.121708172839135
"684912",2015-07-31 10:42:27,-97.730081533,30.283985664,622135.413685168,3350936.57764016,3,-0.0434661685721949,-0.121745114369939
"684926",2015-07-31 10:42:30,-97.730082931,30.283982382,622135.283286663,3350936.21240482,3,-0.0325996284955181,-0.0913088350789621
"684939",2015-07-31 10:42:34,-97.730084329,30.2839791,622135.152888149,3350935.84716948,4,0.333162635448389,-0.261479287718733
"684951",2015-07-31 10:42:37,-97.73007403,30.283971922,622136.152376055,3350935.06273162,3,-0.0301871168776415,-0.307115497766063
"684965",2015-07-31 10:42:41,-97.730075428,30.283960851,622136.031627588,3350933.83426963,4,0.52627601105875,-0.0248933437590798
"684979",2015-07-31 10:42:44,-97.730059024,30.283960018,622137.610455621,3350933.75958959,3,-0.0603741628001444,-0.614231004845351
"684992",2015-07-31 10:42:46,-97.730060422,30.283948947,622137.489707295,3350932.53112759,2,0.249447206423307,-0.792711685256412
"685005",2015-07-31 10:42:49,-97.730052919,30.283927416,622138.238048914,3350930.15299253,3,0.196362545985418,-0.0511928577907383
"685018",2015-07-31 10:42:52,-97.730046813,30.283925971,622138.827136552,3350929.99941396,3,0.374171029077843,-1.18906748527661
"685031",2015-07-31 10:42:54,-97.73003931,30.28390444,622139.57547861,3350927.62127899,2,-0.0370326449240868,-0.697229553790142
"685045",2015-07-31 10:42:57,-97.730040708,30.28388558,622139.464380676,3350925.52959032,3,-0.0953860305598937,-0.489760902593844
"685058",2015-07-31 10:43:01,-97.730044902,30.283867944,622139.082836553,3350923.57054671,4,0.424893821706064,0.288500995608047
"685072",2015-07-31 10:43:03,-97.730036001,30.283873064,622139.932624197,3350924.1475487,2,-0.0434661757511397,-0.121745130047202
"685086",2015-07-31 10:43:06,-97.730037399,30.283869782,622139.80222567,3350923.78231331,3,-0.0466829421541964,0.165997081901878
"685100",2015-07-31 10:43:09,-97.730038797,30.283874289,622139.662176843,3350924.28030456,3,0.043466175867555,0.121745129581541
"685114",2015-07-31 10:43:12,-97.730037399,30.283877571,622139.792575371,3350924.64553995,3,-0.283262950135395,-0.192297051505496
"685127",2015-07-31 10:43:15,-97.7300463,30.283872452,622138.94278652,3350924.06864879,3,0.0434661842494582,0.121745126166691
"684053",2015-07-31 10:43:18,-97.730044902,30.283875734,622139.073185073,3350924.43388417,3,0.0370322640131538,0.697266492526978
"684067",2015-07-31 10:43:21,-97.730043504,30.283894595,622139.184281865,3350926.52568365,3,0.0402494132673989,0.409487340754519
"684081",2015-07-31 10:43:24,-97.730042106,30.283905666,622139.305030105,3350927.75414567,3,-0.289728819198596,0.383223965764046
"684095",2015-07-31 10:43:27,-97.730051008,30.283916126,622138.435843647,3350928.90381757,3,0.04349822900258,0.121745484105001
"684109",2015-07-31 10:43:30,-97.730049609,30.283919408,622138.566338334,3350929.26905402,3,-0.00321674017080416,0.287742212725182
"684124",2015-07-31 10:43:33,-97.730049609,30.283927197,622138.556688114,3350930.13228066,3,0.0466833180592706,-0.166034028399736
"684138",2015-07-31 10:43:36,-97.730048211,30.283922689,622138.696738068,3350929.63417858,3,0,0
"684152",2015-07-31 10:43:39,-97.730048211,30.283922689,622138.696738068,3350929.63417858,3,0.0466829085101684,-0.16599708624805
"684166",2015-07-31 10:43:42,-97.730046813,30.283918182,622138.836786794,3350929.13618732,3,-0.283294906451677,-0.192297389575591
"684180",2015-07-31 10:43:45,-97.730055715,30.283913063,622137.986902074,3350928.55929515,3,0.0222196307731792,0.418337729200721
"684194",2015-07-31 10:43:50,-97.730054317,30.283931923,622138.098000228,3350930.65098379,5,0.0434661629066492,0.121745124924928
"684209",2015-07-31 10:43:53,-97.730052919,30.283935205,622138.228398717,3350931.01621917,3,-0.0032171462662518,0.28777915549775
"684224",2015-07-31 10:43:56,-97.730052919,30.283942995,622138.218747278,3350931.87955664,3,-0.283262368136396,-0.192333960129569
"684238",2015-07-31 10:43:59,-97.73006182,30.283937875,622137.368960174,3350931.30255476,3,0.00321671025206645,-0.287742212414742
"684251",2015-07-31 10:44:02,-97.73006182,30.283930086,622137.378610304,3350930.43932812,3,-0.00321671025206645,0.287742212414742
"684266",2015-07-31 10:44:05,-97.73006182,30.283937875,622137.368960174,3350931.30255476,3,-0.0325999382766895,-0.0912811344023794
"684280",2015-07-31 10:44:09,-97.730063218,30.283934594,622137.23856042,3350930.93743022,4,-0.00321670710885276,0.287742212725182
"684294",2015-07-31 10:44:12,-97.730063218,30.283942383,622137.228910299,3350931.80065686,3,-0.329945663494679,-0.0262998963395755
"684308",2015-07-31 10:44:15,-97.730073517,30.283941771,622136.239073309,3350931.72175717,3,-0.00321709465545913,0.287779154566427
"684322",2015-07-31 10:44:18,-97.730073517,30.283949561,622136.229422025,3350932.58509463,3,0,0
"684336",2015-07-31 10:44:21,-97.730073517,30.283949561,622136.229422025,3350932.58509463,3,0.0325999408960342,0.091281131375581
"684350",2015-07-31 10:44:25,-97.730072119,30.283952842,622136.359821788,3350932.95021916,4,-0.002412824484054,0.215834366274066
"684365",2015-07-31 10:44:29,-97.730072119,30.283960632,622136.35017049,3350933.81355662,4,0.0700249066576362,-0.249051055405289
"684379",2015-07-31 10:44:31,-97.730070721,30.283956124,622136.490220304,3350933.31545451,2,-0.00193026191554964,0.172667493205518
"684393",2015-07-31 10:44:36,-97.730070721,30.283963914,622136.480568994,3350934.17879198,5,0.0434661652737608,0.12174511840567
"684407",2015-07-31 10:44:39,-97.730069323,30.283967196,622136.61096749,3350934.54402733,3,0,0
"684420",2015-07-31 10:44:42,-97.730069323,30.283967196,622136.61096749,3350934.54402733,3,0.0466832721916338,-0.166034036005537
"684434",2015-07-31 10:44:45,-97.730067925,30.283962688,622136.751017306,3350934.04592522,3,-0.00321711087599397,0.28777915565297
"684448",2015-07-31 10:44:48,-97.730067925,30.283970478,622136.741365974,3350934.90926269,3,0.0350124549877364,-0.124525527004153
"684462",2015-07-31 10:44:52,-97.730066527,30.28396597,622136.881415794,3350934.41116058,4,-0.00321711471769959,0.287779155963411
"684476",2015-07-31 10:44:55,-97.730066527,30.28397376,622136.87176445,3350935.27449805,3,0,0
"684490",2015-07-31 10:44:59,-97.730066527,30.28397376,622136.87176445,3350935.27449805,4,0,0
"684504",2015-07-31 10:45:01,-97.730066527,30.28397376,622136.87176445,3350935.27449805,2,0,0
"684518",2015-07-31 10:45:05,-97.730066527,30.28397376,622136.87176445,3350935.27449805,4,0.00241283603827469,-0.215834366972558
"684530",2015-07-31 10:45:09,-97.730066527,30.28396597,622136.881415794,3350934.41116058,4,0,0
"684543",2015-07-31 10:45:11,-97.730066527,30.28396597,622136.881415794,3350934.41116058,2,0.00241252576233819,-0.215806660242379
"684556",2015-07-31 10:45:15,-97.730066527,30.283958181,622136.891065897,3350933.54793394,4,0.329945607848155,0.0262999180704355
"684569",2015-07-31 10:45:18,-97.730056228,30.283958793,622137.88090272,3350933.6268337,3,0.0499000243532161,-0.45377624547109
"684583",2015-07-31 10:45:21,-97.73005483,30.283946496,622138.030602793,3350932.26550496,3,-0.0466828849554683,0.165997089352459
"684596",2015-07-31 10:45:24,-97.730056228,30.283951003,622137.890554139,3350932.76349623,3,0.0350121637166012,-0.124497817014344
"684609",2015-07-31 10:45:28,-97.73005483,30.283946496,622138.030602793,3350932.26550496,4,0.33316281302056,-0.261479204520583
"684622",2015-07-31 10:45:31,-97.730044531,30.283939318,622139.030091233,3350931.48106735,3,0,0
"684635",2015-07-31 10:45:34,-97.730044531,30.283939318,622139.030091233,3350931.48106735,3,-0.227907418785617,0.256485776323825
"684647",2015-07-31 10:45:39,-97.730056228,30.283951003,622137.890554139,3350932.76349623,5,-0.329945634002797,-0.0262999169838925
"684660",2015-07-31 10:45:42,-97.730066527,30.283950391,622136.900717237,3350932.68459648,3,0.494918451004196,0.0394498754758388
"684673",2015-07-31 10:45:44,-97.730056228,30.283951003,622137.890554139,3350932.76349623,2,0.0499000267203276,-0.453776244384547
"684687",2015-07-31 10:45:47,-97.73005483,30.283938706,622138.040254219,3350931.40216749,3,0.3299456712557,0.0262999505115052
"684700",2015-07-31 10:45:50,-97.730044531,30.283939318,622139.030091233,3350931.48106735,3,-0.379845697976028,0.427476293873042
"684713",2015-07-31 10:45:53,-97.730056228,30.283951003,622137.890554139,3350932.76349623,3,0,0
"684726",2015-07-31 10:45:56,-97.730056228,30.283951003,622137.890554139,3350932.76349623,3,-0.329945634002797,-0.0262999169838925
"684739",2015-07-31 10:45:59,-97.730066527,30.283950391,622136.900717237,3350932.68459648,3,0,0
"684753",2015-07-31 10:46:01,-97.730066527,30.283950391,622136.900717237,3350932.68459648,2,0.249871769745369,-0.196081722155213
"684765",2015-07-31 10:46:05,-97.730056228,30.283943214,622137.900204316,3350931.90026959,4,0,0
"684778",2015-07-31 10:46:07,-97.730056228,30.283943214,622137.900204316,3350931.90026959,2,0,0
