"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"809046",2015-11-17 04:03:15,-97.730082046,30.283930131,622135.433144187,3350930.42256747,3,0.499744202243164,-0.39221892459318
"809047",2015-11-17 04:03:17,-97.730071747,30.283922953,622136.432632592,3350929.63812962,2,0,0
"809048",2015-11-17 04:03:20,-97.730071747,30.283922953,622136.432632592,3350929.63812962,3,0.00482502544764429,-0.43161331792362
"809049",2015-11-17 04:03:22,-97.730071747,30.283915164,622136.442282642,3350928.77490298,2,0.333162874216214,-0.2614792540359
"809050",2015-11-17 04:03:25,-97.730061448,30.283907986,622137.441771265,3350927.99046522,3,-0.0901494890373821,0.0442889134089152
"809051",2015-11-17 04:03:28,-97.730064244,30.283909212,622137.171322798,3350928.12333196,3,-0.0869323790927107,-0.243490238053103
"809052",2015-11-17 04:03:31,-97.73006704,30.283902648,622136.910525661,3350927.39286125,3,0.243013424139159,-0.2171903316242
"809053",2015-11-17 04:03:34,-97.730059537,30.283896696,622137.639565933,3350926.74129025,3,0.663108799839392,-0.235179257113487
"809054",2015-11-17 04:03:37,-97.730038939,30.28389013,622139.628892333,3350926.03575248,3,0.429767599736806,-0.143167173257098
"809055",2015-11-17 04:03:39,-97.730030037,30.28388746,622140.488427532,3350925.74941813,2,0.239796315746692,0.07058889993156
"809056",2015-11-17 04:03:42,-97.730022534,30.283889298,622141.207816479,3350925.96118483,3,-0.373412001295947,-0.148045142646879
"809057",2015-11-17 04:03:45,-97.730034231,30.283885404,622140.087580475,3350925.5170494,3,-0.564991255640052,0.209545124322176
"809058",2015-11-17 04:03:47,-97.730045929,30.283889299,622138.957597964,3350925.93613965,2,0,0
"809059",2015-11-17 04:03:49,-97.730045929,30.283889299,622138.957597964,3350925.93613965,2,0,0
"809060",2015-11-17 04:03:52,-97.730045929,30.283889299,622138.957597964,3350925.93613965,3,0,0
"809061",2015-11-17 04:03:55,-97.730045929,30.283889299,622138.957597964,3350925.93613965,3,-0.0434665916254744,-0.121708184015006
"809062",2015-11-17 04:03:58,-97.730047327,30.283886018,622138.827198189,3350925.5710151,3,-0.376628756290302,0.139697150792927
"809063",2015-11-17 04:04:01,-97.730059024,30.283889913,622137.69731192,3350925.99010655,3,0,0
"809064",2015-11-17 04:04:04,-97.730059024,30.283889913,622137.69731192,3350925.99010655,3,0.499743861146271,-0.392163414740935
"809065",2015-11-17 04:04:06,-97.730048725,30.283882736,622138.696799643,3350925.20577972,2,0.0933662646760543,-0.332031112785141
"809066",2015-11-17 04:04:09,-97.730045929,30.283873721,622138.976898437,3350924.20968639,3,0.0434665962432822,0.121708184635888
"809067",2015-11-17 04:04:12,-97.730044531,30.283877002,622139.107298226,3350924.57481094,3,0.0901491130935028,-0.044251956200848
"809068",2015-11-17 04:04:15,-97.730041735,30.283875777,622139.377745565,3350924.44205507,3,0.13522429310251,-0.0664333442691714
"809069",2015-11-17 04:04:17,-97.730038939,30.283874551,622139.648194151,3350924.30918838,2,0.0901491171680391,-0.0442519515442351
"809070",2015-11-17 04:04:20,-97.730036143,30.283873326,622139.918641503,3350924.17643253,3,0.0651992602506652,0.182617695536464
"809071",2015-11-17 04:04:22,-97.730034745,30.283876608,622140.049040023,3350924.54166792,2,0.0901495304812367,-0.0442888904362917
"809072",2015-11-17 04:04:25,-97.730031949,30.283875382,622140.319488614,3350924.40880125,3,0.0901491198067864,-0.044251946421961
"809073",2015-11-17 04:04:28,-97.730029153,30.283874157,622140.589935974,3350924.27604541,3,0.0434665782765175,0.121708191465586
"809074",2015-11-17 04:04:31,-97.730027755,30.283877438,622140.720335709,3350924.64116998,3,0.090149119651566,-0.044251943162332
"809075",2015-11-17 04:04:34,-97.730024959,30.283876213,622140.990783068,3350924.50841415,3,-0.243013541175363,0.217190260222803
"809076",2015-11-17 04:04:37,-97.730032462,30.283882165,622140.261742444,3350925.15998493,3,0.135224289726466,-0.0664333330933005
"809077",2015-11-17 04:04:39,-97.730029666,30.283880939,622140.532191024,3350925.02711827,2,-0.286479691625573,0.0954451399544875
"809078",2015-11-17 04:04:42,-97.730038567,30.283883609,622139.672751949,3350925.31345369,3,-0.302817872442704,0.0486146290121334
"809079",2015-11-17 04:04:49,-97.730060563,30.283886893,622137.553026842,3350925.65375609,7,-0.0901495086727664,0.0442889127880335
"809080",2015-11-17 04:04:52,-97.730063359,30.283888119,622137.282578316,3350925.78662283,3,-0.0972778605979069,0.109095626377634
"809081",2015-11-17 04:05:06,-97.730077339,30.283902036,622135.920688267,3350927.3139616,14,0.0748302018473623,-0.127100800978951
"809082",2015-11-17 04:05:14,-97.730071234,30.283892802,622136.519329882,3350926.29715519,8,-0.560118068999145,-0.222067471360788
"809083",2015-11-17 04:05:16,-97.730082931,30.283888908,622135.399093744,3350925.85302025,2,-0.136832359518545,0.210286029614508
"809084",2015-11-17 04:05:19,-97.730087125,30.283894641,622134.988596665,3350926.48387834,3,-0.136832757115675,0.21032297750935
"809085",2015-11-17 04:05:22,-97.730091319,30.283900375,622134.578098394,3350927.11484727,3,0.0981652589786487,-0.025596641547357
"809086",2015-11-17 04:05:28,-97.730085214,30.28389893,622135.167089948,3350926.96126742,6,-0.0466832721140236,0.166034041593472
"809087",2015-11-17 04:05:31,-97.730086612,30.283903438,622135.027040132,3350927.45936954,3,0.499744315166026,-0.39221894624643
"809088",2015-11-17 04:05:33,-97.730076313,30.28389626,622136.026528762,3350926.67493165,2,-0.0434662077653532,-0.121745114059498
"809089",2015-11-17 04:05:36,-97.730077711,30.283892978,622135.896130139,3350926.30969631,3,-0.0820994184585288,0.126171614602208
"809090",2015-11-17 04:05:41,-97.730081905,30.283898711,622135.485633046,3350926.94055438,5,0.00482498330529779,-0.431613315129653
"809091",2015-11-17 04:05:43,-97.730081905,30.283890922,622135.495283013,3350926.07732775,2,-0.0466828676483904,0.165997098355244
"809092",2015-11-17 04:05:46,-97.730083303,30.283895429,622135.35523441,3350926.57531905,3,-0.0901494912104681,0.0442889306383828
"809093",2015-11-17 04:05:49,-97.730086099,30.283896655,622135.084785936,3350926.70818584,3,0.376629107670548,-0.139734181575477
"809094",2015-11-17 04:05:52,-97.730074402,30.283892759,622136.214673259,3350926.28898329,3,-0.28326296476492,-0.192296958683679
"809095",2015-11-17 04:05:55,-97.730083303,30.28388764,622135.364884365,3350925.71209242,3,0.0466832837167506,-0.166034040506929
"809096",2015-11-17 04:05:58,-97.730081905,30.283883132,622135.504934216,3350925.2139903,3,0.0700243124738336,-0.24899564543739
"809097",2015-11-17 04:06:00,-97.730080507,30.283878625,622135.644982841,3350924.71599901,2,0.420095389902902,-0.0179890474925439
"809098",2015-11-17 04:06:03,-97.730067412,30.283878011,622136.905269011,3350924.66203186,3,-0.0466828945403298,0.165997092767308
"809099",2015-11-17 04:06:06,-97.73006881,30.283882518,622136.765220327,3350925.16002314,3,0.00482503074454144,-0.431613314431161
"809100",2015-11-17 04:06:08,-97.73006881,30.283874729,622136.774870389,3350924.29679651,2,0,0
"809101",2015-11-17 04:06:10,-97.73006881,30.283874729,622136.774870389,3350924.29679651,2,0.0434662073773021,0.121745116853466
"809102",2015-11-17 04:06:13,-97.730067412,30.283878011,622136.905269011,3350924.66203186,3,-0.121506726563287,0.108595174271613
"809103",2015-11-17 04:06:19,-97.730074915,30.283883963,622136.176228652,3350925.31360291,6,-0.28326299165686,-0.192296956665814
"809104",2015-11-17 04:06:22,-97.730083816,30.283878844,622135.326439677,3350924.73671204,3,0.329945876224277,0.0262998612597585
"809105",2015-11-17 04:06:25,-97.730073517,30.283879456,622136.316277305,3350924.81561162,3,0.490093756408896,0.471063153352588
"809106",2015-11-17 04:06:27,-97.730063218,30.283887857,622137.296464818,3350925.75773793,2,0.329945842735469,0.0262999221061667
"809107",2015-11-17 04:06:30,-97.730052919,30.283888469,622138.286302346,3350925.8366377,3,0.0434661837449918,0.121745124148826
"809108",2015-11-17 04:06:33,-97.730051521,30.283891751,622138.416700898,3350926.20187307,3,0.0700249935034662,-0.249051043065265
"809109",2015-11-17 04:06:35,-97.730050123,30.283887243,622138.556750885,3350925.70377098,2,-0.00482572306646034,0.431668729986995
"809110",2015-11-17 04:06:37,-97.730050123,30.283895033,622138.547099438,3350926.56710844,2,0,0
"809111",2015-11-17 04:06:40,-97.730050123,30.283895033,622138.547099438,3350926.56710844,3,0,0
"809112",2015-11-17 04:06:43,-97.730050123,30.283895033,622138.547099438,3350926.56710844,3,-0.373412012238987,-0.148045051222046
"809113",2015-11-17 04:06:46,-97.73006182,30.283891139,622137.426863402,3350926.12297329,3,-0.373412041148792,-0.148045011951278
"809114",2015-11-17 04:06:49,-97.730073517,30.283887245,622136.306627278,3350925.67883825,3,0.0991599363758444,0.137288522620041
"809115",2015-11-17 04:07:02,-97.730059909,30.283903217,622137.595706451,3350927.46358905,13,0.197986711235717,0.015780175011605
"809116",2015-11-17 04:07:07,-97.730049609,30.283903829,622138.585640007,3350927.54248992,5,0.32994620106183,0.0262630210878948
"809117",2015-11-17 04:07:10,-97.73003931,30.28390444,622139.57547861,3350927.62127899,3,0.283262430806644,0.19233401461194
"809118",2015-11-17 04:07:13,-97.730030409,30.28390956,622140.425265903,3350928.19828103,3,0.283262430806644,0.19233401461194
