"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"765629",2015-08-06 17:37:03,-97.73008102,30.283916565,622135.548635853,3350928.92020005,3,0,0
"765642",2015-08-06 17:37:06,-97.73008102,30.283916565,622135.548635853,3350928.92020005,3,-0.429745518718846,0.881252667866647
"765655",2015-08-06 17:37:09,-97.730094115,30.283940547,622134.259399297,3350931.56395806,3,0.329945670401988,0.0262998367349307
"765669",2015-08-06 17:37:12,-97.730083816,30.283941159,622135.249236308,3350931.64285757,3,0.00321665479956816,-0.28774221194908
"765681",2015-08-06 17:37:15,-97.730083816,30.28393337,622135.258886272,3350930.77963093,3,-0.32994569655663,-0.0262998354931672
"765694",2015-08-06 17:37:18,-97.730094115,30.283932758,622134.269049183,3350930.70073143,3,-0.282495743915206,0.104800413711928
"765707",2015-08-06 17:37:22,-97.730105813,30.283936654,622133.139066207,3350931.11993308,4,0.00321701153491934,-0.287779152393341
"765720",2015-08-06 17:37:25,-97.730105813,30.283928864,622133.148717242,3350930.25659562,3,0.00241244840435684,-0.21580665698275
"765732",2015-08-06 17:37:29,-97.730105813,30.283921075,622133.158367035,3350929.393369,4,0.00482551514869556,-0.431668727658689
"765745",2015-08-06 17:37:31,-97.730105813,30.283913285,622133.168018066,3350928.53003154,2,0.0531164384058987,-0.741518466888616
"765757",2015-08-06 17:37:34,-97.730104415,30.283893199,622133.327367381,3350926.30547614,3,0.432994728403476,-1.16903149445231
"765770",2015-08-06 17:37:37,-97.730091319,30.283861427,622134.626351566,3350922.79838166,3,0.574593819852453,-1.07282792520709
"765782",2015-08-06 17:37:39,-97.730079622,30.283841953,622135.775539206,3350920.65272581,2,0.43296312346744,-1.16903176298365
"765794",2015-08-06 17:37:42,-97.730066527,30.283810181,622137.074428576,3350917.14563052,3,0.647032088891137,-1.53768546856008
"765805",2015-08-06 17:37:46,-97.730040337,30.283754428,622139.662556932,3350910.99488864,4,0.57464359421283,-1.07288255542517
"765818",2015-08-06 17:37:48,-97.730028639,30.283734953,622140.81184412,3350908.84912353,2,0.489297947225471,-2.19829220511019
"765831",2015-08-06 17:37:51,-97.730014146,30.283675306,622142.279737962,3350902.25424692,3,0.291648977738805,-1.14632996181026
"765843",2015-08-06 17:37:56,-97.729999653,30.283623448,622143.73798285,3350896.52259711,5,-0.432964129257016,1.16899457372104
"765855",2015-08-06 17:37:59,-97.730012748,30.283655219,622142.439090463,3350900.02958083,3,-0.894517234090017,1.51798779098317
"765867",2015-08-06 17:38:03,-97.730049238,30.283710361,622138.861021526,3350906.10153199,4,-1.57575114509867,2.73920271995788
"765880",2015-08-06 17:38:06,-97.730097425,30.283784977,622134.133768091,3350914.31914015,3,-1.18943807622418,1.73624271914984
"765893",2015-08-06 17:38:09,-97.730133914,30.28383233,622130.565453862,3350919.52786831,3,-1.1395690277374,1.28242950638135
"765904",2015-08-06 17:38:12,-97.730169006,30.283867385,622127.146746779,3350923.37515683,3,-0.099799172875161,0.907552553030352
"765915",2015-08-06 17:38:15,-97.730171802,30.283891979,622126.84734926,3350926.09781449,3,-0.753257516616335,0.279432096829017
"765926",2015-08-06 17:38:18,-97.730195196,30.28389977,622124.587576711,3350926.93611078,3,-0.276830035533446,-0.767817998615404
"765938",2015-08-06 17:38:21,-97.730204097,30.283879072,622123.757086604,3350924.63265678,3,0.292121497157495,-0.968082947074436
"765950",2015-08-06 17:38:25,-97.7301924,30.283844018,622124.925572593,3350920.760325,4,0.574592942546587,-1.07282840483822
"765962",2015-08-06 17:38:27,-97.730180703,30.283824544,622126.074758478,3350918.61466819,2,-0.17059792446283,-2.25089191878214
"765973",2015-08-06 17:38:30,-97.730186808,30.283763673,622125.562964704,3350911.86199243,3,-0.527519232477061,-0.130758053273894
"765985",2015-08-06 17:38:34,-97.730208804,30.283759167,622123.452887774,3350911.33896022,4,-0.569816673872992,0.641214702744037
"765997",2015-08-06 17:38:36,-97.730220502,30.283770852,622122.313254427,3350912.62138962,2,-0.753258297258678,0.279432431329042
"764995",2015-08-06 17:38:39,-97.730243896,30.283778643,622120.053479535,3350913.45968692,3,-0.703391418559477,-0.174307133692006
"765008",2015-08-06 17:38:42,-97.730265893,30.283774138,622117.943305279,3350912.93676551,3,-0.0325998518674169,-0.0913087733788416
"765021",2015-08-06 17:38:46,-97.730267291,30.283770856,622117.812905872,3350912.57153042,4,-0.282471670536324,0.104773409082554
"765033",2015-08-06 17:38:50,-97.730278988,30.283774751,622116.68301919,3350912.99062406,4,0.0032161440855513,-0.28774219378829
"765046",2015-08-06 17:38:53,-97.730278988,30.283766962,622116.692667622,3350912.12739748,3,0.383062093557479,-0.715256151122352
"765059",2015-08-06 17:38:56,-97.730267291,30.283747487,622117.841853903,3350909.98162902,3,0.383093886853506,-0.715218813158572
"765072",2015-08-06 17:38:59,-97.730255593,30.283728013,622118.991135563,3350907.83597258,3,0.432961730713335,-1.16903236523891
"765085",2015-08-06 17:39:02,-97.730242498,30.283696241,622120.290020755,3350904.32887549,3,0.81280806614086,-1.59650917475422
"765098",2015-08-06 17:39:05,-97.730217706,30.283652784,622122.728444954,3350899.53934796,3,0.649467555340379,-1.75352033006493
"765111",2015-08-06 17:39:09,-97.730191515,30.283589241,622125.326315175,3350892.52526664,4,-0.0531163439154625,0.74155540096884
"765125",2015-08-06 17:39:12,-97.730192913,30.283609328,622125.166966143,3350894.74993285,3,-0.432962170452811,1.16899524365241
"765139",2015-08-06 17:39:15,-97.730206008,30.283641099,622123.868079632,3350898.25691858,3,-0.324745789170265,0.876773907220922
"765152",2015-08-06 17:39:19,-97.730219104,30.283672871,622122.569096475,3350901.76401421,4,0.207623089459958,0.575863442267291
"765165",2015-08-06 17:39:23,-97.730210203,30.283693569,622123.399588833,3350904.06746797,4,-0.00482508639106527,0.431668705074117
"765178",2015-08-06 17:39:25,-97.730210203,30.283701359,622123.38993866,3350904.93080538,2,-0.56976889166981,0.641215248731896
"765191",2015-08-06 17:39:27,-97.7302219,30.283713044,622122.250400877,3350906.21323588,2,-0.529932021920104,0.0850764696951956
"765204",2015-08-06 17:39:31,-97.730243896,30.283716328,622120.130672789,3350906.55354176,4,0.00321664028645804,-0.287779135629535
"765217",2015-08-06 17:39:34,-97.730243896,30.283708538,622120.14032271,3350905.69020435,3,0.490095325338189,0.471062364755198
"765229",2015-08-06 17:39:36,-97.730233597,30.283716939,622121.120513361,3350906.63232908,2,-0.0531160426714147,0.741555423941463
"765242",2015-08-06 17:39:39,-97.730234995,30.283737026,622120.961165233,3350908.85699536,3,-0.00321625266224146,0.287742195185274
"765255",2015-08-06 17:39:42,-97.730234995,30.283744815,622120.951516475,3350909.72022194,3,0.329946347318279,0.0262994108100732
"765267",2015-08-06 17:39:45,-97.730224696,30.283745427,622121.941355517,3350909.79912017,3,0.777415692748036,-0.0653514800360426
"765281",2015-08-06 17:39:49,-97.7301924,30.283742755,622125.051018288,3350909.53771425,4,0.282471848302521,-0.104773198021576
"765294",2015-08-06 17:39:53,-97.730180703,30.28373886,622126.180905681,3350909.11862146,4,0.494920158118475,0.039393940474838
"765306",2015-08-06 17:39:55,-97.730170404,30.283739471,622127.170745997,3350909.19740934,2,0.242634792957688,0.451365705113858
"765319",2015-08-06 17:39:59,-97.730160105,30.283755662,622128.141285169,3350911.00287216,4,0,0
"765332",2015-08-06 17:40:01,-97.730160105,30.283755662,622128.141285169,3350911.00287216,2,0.00241233265842311,-0.215806650230661
"765345",2015-08-06 17:40:05,-97.730160105,30.283747873,622128.1509345,3350910.13964556,4,0.327158386673545,-1.09258040599525
"765358",2015-08-06 17:40:09,-97.730147009,30.283708312,622129.459568046,3350905.76932394,4,0.432962938173053,-1.16903198696673
"765371",2015-08-06 17:40:12,-97.730133914,30.28367654,622130.758456861,3350902.26222798,3,0.0064334167400375,-0.575521337178846
"765383",2015-08-06 17:40:15,-97.730133914,30.283660961,622130.777757111,3350900.53566397,3,-0.357322035881225,0.785465179942548
"765395",2015-08-06 17:40:19,-97.730148407,30.283689451,622129.348468968,3350903.67752468,4,-0.0498997272613148,0.45377625990659
"765406",2015-08-06 17:40:22,-97.730149805,30.283701748,622129.198769786,3350905.03885346,3,-0.75972429360263,0.854952954687178
"765418",2015-08-06 17:40:25,-97.7301732,30.283725118,622126.919596905,3350907.60371233,3,-0.0350124093529303,0.124525553663261
"765429",2015-08-06 17:40:29,-97.730174598,30.283729626,622126.779547268,3350908.10181454,4,0.00321681723774721,-0.287779139975707
"765440",2015-08-06 17:40:32,-97.730174598,30.283721836,622126.789197719,3350907.23847712,3,0.0422496346291155,-0.771973203052767
"765452",2015-08-06 17:40:36,-97.7301732,30.28369396,622126.958196258,3350904.15058431,4,0.0531160421669483,-0.741518462542444
"765463",2015-08-06 17:40:39,-97.730171802,30.283673874,622127.117544384,3350901.92602892,3,0.762941556051373,-1.14273208581532
"765474",2015-08-06 17:40:42,-97.730148407,30.283642714,622129.406369052,3350898.49783267,3,1.26146539635374,-3.16673586086836
"765485",2015-08-06 17:40:46,-97.730097425,30.283527924,622134.452230638,3350885.83088922,4,0.974193662113976,-2.63029346684925
"765495",2015-08-06 17:40:50,-97.730058139,30.283432609,622138.349005286,3350875.30971536,4,-0.0796758735668845,1.11233302811161
"765507",2015-08-06 17:40:52,-97.730059537,30.283452696,622138.189653539,3350877.53438141,2,-0.00482500484213233,0.431613289052621
"765518",2015-08-06 17:40:54,-97.730059537,30.283460485,622138.18000353,3350878.39760799,2,0.604783628194127,-0.765712250140496
"765529",2015-08-06 17:40:58,-97.730034745,30.283432608,622140.599138042,3350875.33475899,4,0.432997235407432,-1.16903121660774
"764470",2015-08-06 17:41:01,-97.730021649,30.283400836,622141.898129749,3350871.82766534,3,1.22163333898061,-2.61056803609245
"765552",2015-08-06 17:41:05,-97.729972065,30.283306133,622146.784663104,3350861.38539319,4,1.25221554065744,-3.34102297993377
"765566",2015-08-06 17:41:08,-97.729934178,30.283215326,622150.541309726,3350851.36232426,3,1.63209950403931,-3.76853495805214
"765578",2015-08-06 17:41:11,-97.729884593,30.283112833,622155.437608239,3350840.05671938,3,1.87591913354117,-4.79572614701465
"765591",2015-08-06 17:41:15,-97.729808819,30.282939008,622162.941284773,3350820.87381479,4,1.25222492726364,-3.34105819944913
"765604",2015-08-06 17:41:18,-97.729770932,30.2828482,622166.697959554,3350810.85064019,3,0.436187554344845,-1.45677279587835
"765617",2015-08-06 17:41:21,-97.729757837,30.282808639,622168.006522218,3350806.48032181,3,0.38306884925502,-0.715254480795314
"765630",2015-08-06 17:41:24,-97.72974614,30.282789164,622169.155728765,3350804.33455836,3,0.210059923760127,0.360057902173139
"765643",2015-08-06 17:41:28,-97.729737238,30.282802073,622169.99596846,3350805.77478997,4,-0.654281768889632,2.18515908694826
"765656",2015-08-06 17:41:30,-97.729750333,30.282841634,622168.687404923,3350810.14510815,2,-0.899353907851037,1.94962680002209
"765670",2015-08-06 17:41:34,-97.729786823,30.282912355,622165.089989291,3350817.94361535,4,-0.864315931481542,1.82512960059103
"765682",2015-08-06 17:41:38,-97.729821914,30.282978569,622161.632725565,3350825.24413375,4,-0.644626918598078,1.3218775796704
"765695",2015-08-06 17:41:40,-97.729835009,30.283002551,622160.343471728,3350827.88788891,2,-4.25158231635578,9.9836713981349
"765708",2015-08-06 17:41:42,-97.729921082,30.283183554,622151.840307095,3350847.85523171,2,-1.26632396553759,3.59837472287472
"765721",2015-08-06 17:41:46,-97.729972065,30.283313923,622146.775011233,3350862.2487306,4,-1.79864420637023,3.89925748459063
"765733",2015-08-06 17:41:48,-97.730008554,30.283384644,622143.17772282,3350870.04724557,2,-0.869178866967559,2.62576799777647
"765746",2015-08-06 17:41:51,-97.730034745,30.283455976,622140.57018622,3350877.92454956,3,-0.822462601470761,2.45977146597579
"765758",2015-08-06 17:41:54,-97.730059537,30.283522801,622138.102798415,3350885.30386396,3,-0.825678607798181,2.74755077964316
"765771",2015-08-06 17:41:57,-97.730084329,30.283597416,622135.625762592,3350893.5465163,3,-0.725263497093692,2.07766158273444
"765783",2015-08-06 17:42:02,-97.730120819,30.283691505,622131.999445106,3350903.93482421,5,-0.342813802883029,1.12477991419534
"765795",2015-08-06 17:42:05,-97.730131118,30.283722052,622130.971003698,3350907.30916395,3,-0.0844992176862434,1.54389098589309
"765806",2015-08-06 17:42:07,-97.730132516,30.283749927,622130.802005262,3350910.39694592,2,-0.342813099268824,1.12474300929656
"765819",2015-08-06 17:42:10,-97.730142815,30.283780473,622129.773565964,3350913.77117495,3,-0.539605707483133,0.948357843677513
"765832",2015-08-06 17:42:14,-97.730164812,30.283814915,622127.615143134,3350917.56460633,4,-0.00321685103699565,0.287779144321879
"765844",2015-08-06 17:42:17,-97.730164812,30.283822705,622127.605492581,3350918.42794376,3,-0.379845659326141,0.42747668394198
"765856",2015-08-06 17:42:20,-97.730176509,30.28383439,622126.465955603,3350919.71037381,3,-0.379845570889302,0.427476721350104
"765868",2015-08-06 17:42:23,-97.730188206,30.283846075,622125.326418891,3350920.99280398,3,-0.0965822424817209,0.619773417556038
"765881",2015-08-06 17:42:26,-97.730191002,30.283862879,622125.036672163,3350922.85212423,3,-0.376629063781972,0.139734565280378
"765894",2015-08-06 17:42:29,-97.730202699,30.283866775,622123.906784972,3350923.27132792,3,-0.282495820807526,0.104800683679059
"765905",2015-08-06 17:42:33,-97.730214397,30.283870671,622122.776801689,3350923.69053066,4,-0.376628590204443,0.139697699186703
"765916",2015-08-06 17:42:36,-97.730226094,30.283874566,622121.646915918,3350924.10962376,3,0,0
"765927",2015-08-06 17:42:39,-97.730226094,30.283874566,622121.646915918,3350924.10962376,3,-0.376628972434749,0.139734679522614
"765939",2015-08-06 17:42:42,-97.730237791,30.283878462,622120.517029001,3350924.52882779,3,-0.00321625922030459,0.287742200617989
"765951",2015-08-06 17:42:45,-97.730237791,30.283886251,622120.507380223,3350925.3920544,3,-0.00321667296035836,0.287779143080115
"765963",2015-08-06 17:42:48,-97.730237791,30.283894041,622120.497730204,3350926.25539183,3,-0.00241219557938166,0.215806651161984
"765974",2015-08-06 17:42:52,-97.730237791,30.28390183,622120.488081422,3350927.11861843,4,0.0466826367968073,-0.165997154079378
"765986",2015-08-06 17:42:55,-97.730236393,30.283897323,622120.628129332,3350926.62062697,3,-0.0032162646142145,0.287742201549311
"765998",2015-08-06 17:42:58,-97.730236393,30.283905112,622120.618480538,3350927.48385357,3,0,0
"764996",2015-08-06 17:43:01,-97.730236393,30.283905112,622120.618480538,3350927.48385357,3,0.0434663694662352,0.121745047935595
"765009",2015-08-06 17:43:04,-97.730234995,30.283908394,622120.748879647,3350927.84908872,3,0.0325997750624083,0.0913087863009423
"765022",2015-08-06 17:43:08,-97.730233597,30.283911676,622120.879278747,3350928.21432386,4,0.0466826390475035,-0.165997153613716
"765034",2015-08-06 17:43:11,-97.730232199,30.283907169,622121.019326664,3350927.7163324,3,0,0
"765047",2015-08-06 17:43:14,-97.730232199,30.283907169,622121.019326664,3350927.7163324,3,0.0466830562800169,-0.166034093902757
"765060",2015-08-06 17:43:17,-97.730230801,30.283902661,622121.159375833,3350927.21823012,3,0.284883899294073,-0.32060764322523
"765073",2015-08-06 17:43:21,-97.730219104,30.283890976,622122.29891143,3350925.93579955,4,0.0064330263218532,-0.57552134571597
"765086",2015-08-06 17:43:24,-97.730219104,30.283875397,622122.318210509,3350924.20923551,3,0.38309415220283,-0.715255605832984
"765099",2015-08-06 17:43:27,-97.730207406,30.283855922,622123.467492966,3350922.06346869,3,-0.0374245799612254,0.340332215419039
"765112",2015-08-06 17:43:31,-97.730208804,30.283868219,622123.317794646,3350923.42479755,4,0,0
"765126",2015-08-06 17:43:33,-97.730208804,30.283868219,622123.317794646,3350923.42479755,2,-0.249896034190897,0.196109488955699
"765140",2015-08-06 17:43:37,-97.730219104,30.283875397,622122.318210509,3350924.20923551,4,-0.037424540380016,0.340332218795083
"765153",2015-08-06 17:43:41,-97.730220502,30.283887694,622122.168512348,3350925.57056438,4,0.326729534543119,0.314041666996976
"765166",2015-08-06 17:43:44,-97.730210203,30.283896095,622123.148700951,3350926.51268939,3,0,0
"765179",2015-08-06 17:43:46,-97.730210203,30.283896095,622123.148700951,3350926.51268939,2,0,0
"765192",2015-08-06 17:43:50,-97.730210203,30.283896095,622123.148700951,3350926.51268939,4,0,0
"765205",2015-08-06 17:43:53,-97.730210203,30.283896095,622123.148700951,3350926.51268939,3,-0.00321674381848425,0.28777914478754
"765218",2015-08-06 17:43:56,-97.730210203,30.283903885,622123.13905072,3350927.37602682,3,0.0901814940540741,-0.0442886689367394
"765230",2015-08-06 17:43:59,-97.730207406,30.283902659,622123.409595202,3350927.24316081,3,0.49491872015642,0.0394492549821734
"765243",2015-08-06 17:44:01,-97.730197107,30.283903271,622124.399432642,3350927.32205932,2,0.070024044951424,-0.248995709465817
"765256",2015-08-06 17:44:03,-97.730195709,30.283898764,622124.539480732,3350926.8240679,2,0.0326000565546565,0.0912810920272022
"765268",2015-08-06 17:44:07,-97.730194311,30.283902045,622124.669880959,3350927.18919227,4,0.494918720563874,0.0394493120256811
"765282",2015-08-06 17:44:09,-97.730184012,30.283902657,622125.6597184,3350927.2680909,2,0,0
"765295",2015-08-06 17:44:12,-97.730184012,30.283902657,622125.6597184,3350927.2680909,3,0.0466827161920567,-0.165997134676824
"765307",2015-08-06 17:44:15,-97.730182614,30.28389815,622125.799766548,3350926.77009949,3,0,0
"765320",2015-08-06 17:44:20,-97.730182614,30.28389815,622125.799766548,3350926.77009949,5,0,0
"765333",2015-08-06 17:44:23,-97.730182614,30.28389815,622125.799766548,3350926.77009949,3,0,0
"765346",2015-08-06 17:44:26,-97.730182614,30.28389815,622125.799766548,3350926.77009949,3,0.329945824419459,0.0262995750332872
"765359",2015-08-06 17:44:29,-97.730172315,30.283898762,622126.789604021,3350926.84899822,3,0,0
"765372",2015-08-06 17:44:32,-97.730172315,30.283898762,622126.789604021,3350926.84899822,3,0.283263075281866,0.192296732993176
"765384",2015-08-06 17:44:35,-97.730163414,30.283903881,622127.639393247,3350927.42588842,3,-0.0466831551942353,0.166034070309252
"765396",2015-08-06 17:44:38,-97.730164812,30.283908389,622127.499343782,3350927.92399063,3,0.0032168593024835,-0.287779148202389
"765407",2015-08-06 17:44:41,-97.730164812,30.283900599,622127.50899436,3350927.06065318,3,0.0350120590010192,-0.124497845885344
"765419",2015-08-06 17:44:45,-97.730163414,30.283896092,622127.649042596,3350926.5626618,4,-0.286479524724806,0.0954454727470875
"765430",2015-08-06 17:44:48,-97.730172315,30.283898762,622126.789604021,3350926.84899822,3,0,0
"765441",2015-08-06 17:44:51,-97.730172315,30.283898762,622126.789604021,3350926.84899822,3,0.376628984270307,-0.139734463455776
"765453",2015-08-06 17:44:54,-97.730160618,30.283894866,622127.919490974,3350926.42979483,3,-0.283263097439582,-0.192296739512434
"765464",2015-08-06 17:44:57,-97.730169519,30.283889747,622127.069701682,3350925.85290461,3,0.0651994593208656,0.182617613812909
"765475",2015-08-06 17:44:59,-97.730168121,30.283893029,622127.200100601,3350926.21813984,2,0.0350123676180374,-0.124525553430431
"765486",2015-08-06 17:45:03,-97.730166723,30.283888521,622127.340150071,3350925.72003762,4,-0.283263126038946,-0.192296722903848
"765496",2015-08-06 17:45:06,-97.730175624,30.283883402,622126.490360693,3350925.14314745,3,0.0901494661811739,-0.0442890006427964
"765508",2015-08-06 17:45:09,-97.730172828,30.283882176,622126.760809092,3350925.01028045,3,0.0901490547306215,-0.0442520563180248
"765519",2015-08-06 17:45:12,-97.730170032,30.283880951,622127.031256256,3350924.87752428,3,-0.236580006079748,-0.358330788711707
"765530",2015-08-06 17:45:15,-97.730177535,30.283871324,622126.321516237,3350923.80253192,3,0.0651994831569027,0.182617607759312
"765541",2015-08-06 17:45:19,-97.730174739,30.283877888,622126.58231417,3350924.53300235,4,0.0901494715362787,-0.0442889998666942
"765553",2015-08-06 17:45:22,-97.730171943,30.283876662,622126.852762585,3350924.40013535,3,0.14004885830218,-0.498046803055331
"765567",2015-08-06 17:45:24,-97.730169147,30.283867647,622127.132860301,3350923.40404174,2,0.420095411750178,-0.0179893754733105
"765579",2015-08-06 17:45:27,-97.730156052,30.283867033,622128.393146537,3350923.35007362,3,0.10023557842942,0.0581200474407524
"765592",2015-08-06 17:45:31,-97.730151857,30.28386909,622128.79408885,3350923.58255381,4,0.564943684730679,-0.209601597860456
"765605",2015-08-06 17:45:33,-97.73014016,30.283865194,622129.92397622,3350923.16335061,2,0.090149083873257,-0.0442520310170949
"765618",2015-08-06 17:45:36,-97.730137364,30.283863969,622130.194423471,3350923.03059452,3,0.42009543631381,-0.017989258437107
"765631",2015-08-06 17:45:39,-97.730124269,30.283863355,622131.45470978,3350922.97662674,3,0.0466832329596703,-0.166034055097649
"765644",2015-08-06 17:45:42,-97.730122871,30.283858847,622131.594759479,3350922.47852458,3,-0.179847644030815,-0.0529138062847778
"765657",2015-08-06 17:45:46,-97.730130374,30.28385701,622130.875368903,3350922.26686935,4,0.376629197310346,-0.139734329034885
"765671",2015-08-06 17:45:49,-97.730118677,30.283853114,622132.005256495,3350921.84766636,3,0,0
"765683",2015-08-06 17:45:51,-97.730118677,30.283853114,622132.005256495,3350921.84766636,2,0,0
"765696",2015-08-06 17:45:54,-97.730118677,30.283853114,622132.005256495,3350921.84766636,3,-0.0325997055333573,-0.0913088209927082
"765709",2015-08-06 17:45:58,-97.730120075,30.283849832,622131.874857673,3350921.48243108,4,-0.07002486102283,0.249051080318168
"765722",2015-08-06 17:46:00,-97.730121473,30.28385434,622131.734807951,3350921.98053324,2,-0.0466828238762294,0.165997111859421
"765734",2015-08-06 17:46:03,-97.730122871,30.283858847,622131.594759479,3350922.47852458,3,-0.0260797651484609,-0.073047055862844
"764498",2015-08-06 17:46:08,-97.730124269,30.283855565,622131.464360653,3350922.1132893,5,-0.0901495101861656,0.0442889629242321
"765759",2015-08-06 17:46:11,-97.730127065,30.283856791,622131.193912123,3350922.24615619,3,-0.373412251162032,-0.148044791072607
"765772",2015-08-06 17:46:14,-97.730138762,30.283852897,622130.073675369,3350921.80202181,3,0.144835238752421,0.177439336315729
"765784",2015-08-06 17:46:18,-97.730132657,30.283859242,622130.653016324,3350922.51177916,4,-0.136832304221267,0.210286086425185
"765796",2015-08-06 17:46:21,-97.730136851,30.283864975,622130.242519412,3350923.14263742,3,-0.0901494961775218,0.04428897301356
"765807",2015-08-06 17:46:24,-97.730139647,30.283866201,622129.972070923,3350923.27550434,3,-0.510276555820989,0.0622409993472199
"765820",2015-08-06 17:46:27,-97.730155539,30.28386804,622128.441241256,3350923.46222733,3,-0.0901494860493888,0.0442889874490599
"765833",2015-08-06 17:46:30,-97.730158335,30.283869266,622128.170792798,3350923.5950943,3,-0.170235979370773,0.190903625101782
"765845",2015-08-06 17:46:34,-97.730165325,30.283876224,622127.48984888,3350924.3587088,4,-0.0676121060096193,0.0332167462911457
"765857",2015-08-06 17:46:38,-97.730168121,30.28387745,622127.219400456,3350924.49157578,4,-0.0651994709041901,-0.182617613347247
"765869",2015-08-06 17:46:40,-97.730169519,30.283874168,622127.089001514,3350924.12634056,2,-0.494918859971222,-0.0394493723288178
"765882",2015-08-06 17:46:42,-97.730179818,30.283873556,622126.099163794,3350924.04744181,2,-0.00241230428218842,0.215806653024629
"765895",2015-08-06 17:46:46,-97.730179818,30.283881345,622126.089514577,3350924.91066842,4,0.333162312357066,-0.261442622480293
"765906",2015-08-06 17:46:49,-97.730169519,30.283874168,622127.089001514,3350924.12634056,3,-0.0350120585062541,0.124497847515158
"765917",2015-08-06 17:46:53,-97.730170917,30.283878675,622126.94895328,3350924.62433195,4,-0.0434663167300945,-0.121745073702186
"765928",2015-08-06 17:46:56,-97.730172315,30.283875393,622126.81855433,3350924.25909672,3,-0.183515352856678,0.376320206715415
"765940",2015-08-06 17:46:59,-97.730177907,30.283885634,622126.268008271,3350925.38805734,3,-0.102624138089595,0.157714603701606
"765952",2015-08-06 17:47:03,-97.730182101,30.283891367,622125.857511719,3350926.01891576,4,-0.0901494537247345,0.0442890079381565
"765964",2015-08-06 17:47:06,-97.730184897,30.283892593,622125.587063358,3350926.15178278,3,-0.0901490389369428,0.044252067959557
"765975",2015-08-06 17:47:09,-97.730187693,30.283893818,622125.316616241,3350926.28453899,3,-0.0434663265865917,-0.121745067493369
"765987",2015-08-06 17:47:12,-97.730189091,30.283890536,622125.186217261,3350925.91930378,3,-0.0498995029289896,0.453776283655316
"765999",2015-08-06 17:47:15,-97.730190489,30.283902833,622125.036518753,3350927.28063264,3,-0.426528360267791,0.593510849246134
"764997",2015-08-06 17:47:18,-97.730203584,30.283919026,622123.756933672,3350929.06116518,3,-0.00321634986903518,0.287742204343279
"765010",2015-08-06 17:47:21,-97.730203584,30.283926815,622123.747284622,3350929.9243918,3,0.282471317681484,-0.104773216648027
"765023",2015-08-06 17:47:25,-97.730191887,30.28392292,622124.877169893,3350929.50529893,4,0.04668310986987,-0.166034080398579
"765035",2015-08-06 17:47:28,-97.730190489,30.283918412,622125.017219222,3350929.00719669,3,0.0374246236751787,-0.340332213090733
"765048",2015-08-06 17:47:32,-97.730189091,30.283906115,622125.166917717,3350927.64586784,4,0.136832152221662,-0.210286146805932
"765061",2015-08-06 17:47:35,-97.730184897,30.283900382,622125.577414174,3350927.0150094,3,0.0933658484136686,-0.332031212126215
"765074",2015-08-06 17:47:38,-97.730182101,30.283891367,622125.857511719,3350926.01891576,3,0.420095307248024,-0.0179894207976758
"765087",2015-08-06 17:47:41,-97.730169006,30.283890753,622127.117797641,3350925.9649475,3,0.046682743045191,-0.165997129088889
"765100",2015-08-06 17:47:44,-97.730167608,30.283886246,622127.25784587,3350925.46695611,3,0.0434663059810797,0.121745075564831
"765113",2015-08-06 17:47:47,-97.73016621,30.283889528,622127.388244788,3350925.83219134,3,0.0466831606269504,-0.166034070309252
"765127",2015-08-06 17:47:50,-97.730164812,30.28388502,622127.52829427,3350925.33408913,3,0,0
"765141",2015-08-06 17:47:53,-97.730164812,30.28388502,622127.52829427,3350925.33408913,3,-0.0466831606269504,0.166034070309252
"765154",2015-08-06 17:47:56,-97.73016621,30.283889528,622127.388244788,3350925.83219134,3,0.28970913644298,-0.752248500939459
"765167",2015-08-06 17:48:00,-97.730154513,30.283862264,622128.547081334,3350922.82319733,4,0.00321688095573336,-0.287779146339744
"765180",2015-08-06 17:48:03,-97.730154513,30.283854474,622128.556731977,3350921.95985989,3,0.280078334617428,0.480076279646407
"765193",2015-08-06 17:48:06,-97.730145611,30.283867383,622129.39696698,3350923.40008873,3,0.05311618745327,-0.741518472321332
"765206",2015-08-06 17:48:09,-97.730144213,30.283847297,622129.556315543,3350921.17553332,3,0.284884302905994,-0.320607434725389
"765219",2015-08-06 17:48:13,-97.730132516,30.283835612,622130.695852754,3350919.89310358,4,0.0603746521519497,0.614230941748247
"765231",2015-08-06 17:48:15,-97.730131118,30.283846683,622130.816602059,3350921.12156546,2,0.253987242281437,-0.183438865747303
"765244",2015-08-06 17:48:20,-97.730118023,30.28383828,622132.08653827,3350920.20437113,5,0.0933660952917611,-0.332031161369135
"765257",2015-08-06 17:48:23,-97.730115227,30.283829265,622132.366636556,3350919.20827765,3,0.420095590098451,-0.0179891802060107
"765269",2015-08-06 17:48:26,-97.730102132,30.283828651,622133.626923326,3350919.15431011,3,0.0901491328064973,-0.0442520015252133
"765283",2015-08-06 17:48:29,-97.730099336,30.283827426,622133.897370725,3350919.0215541,3,0.329978524978894,0.026263228772829
"765296",2015-08-06 17:48:32,-97.730089036,30.283828037,622134.8873063,3350919.10034379,3,0.0651993774226867,0.182617660611868
"765308",2015-08-06 17:48:34,-97.730087638,30.283831319,622135.017705054,3350919.46557911,2,-0.376661381800659,0.139733870513737
