"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"52074",2015-06-30 23:38:07,-97.729992008,30.283897654,622144.133566451,3350926.9200745,3,0.0434661138569936,0.121745149915417
"52087",2015-06-30 23:38:10,-97.72999061,30.283900936,622144.263964793,3350927.28530995,3,0.0901495275320485,-0.0442888559773564
"52101",2015-06-30 23:38:13,-97.729987814,30.28389971,622144.534413375,3350927.15244339,3,0.0434661088123297,0.121745151778062
"52114",2015-06-30 23:38:16,-97.729986416,30.283902992,622144.664811702,3350927.51767884,3,0.0466830075408022,-0.165997063120206
"52127",2015-06-30 23:38:19,-97.729985018,30.283898485,622144.804860724,3350927.01968765,3,-0.333162675960921,0.261442093954732
"52141",2015-06-30 23:38:22,-97.729995317,30.283905662,622143.805372696,3350927.80401393,3,0.24745933059603,0.0197250909404829
"52155",2015-06-30 23:38:26,-97.729985018,30.283906274,622144.795210019,3350927.8829143,4,0.00482535274932161,-0.431613322813064
"52168",2015-06-30 23:38:28,-97.729985018,30.283898485,622144.804860724,3350927.01968765,2,-0.0933664242426554,0.33203106901298
"52181",2015-06-30 23:38:31,-97.729987814,30.2839075,622144.524761452,3350928.01578086,3,-0.0434661084630837,-0.12174515100196
"52194",2015-06-30 23:38:34,-97.729989212,30.283904218,622144.394363126,3350927.65054541,3,0.243013575129832,-0.217190169729292
"51106",2015-06-30 23:38:37,-97.729981709,30.283898266,622145.123403852,3350926.9989749,3,-0.0901491179053361,0.0442519088586171
"51119",2015-06-30 23:38:40,-97.729984505,30.283899491,622144.852956498,3350927.13173062,3,-0.0901495286573966,0.0442888533386091
"51133",2015-06-30 23:38:43,-97.729987301,30.283900717,622144.582507912,3350927.26459718,3,-0.0901491134427488,0.0442519130495687
"51147",2015-06-30 23:38:46,-97.729990097,30.283901942,622144.312060572,3350927.39735292,3,-0.0434665262000635,-0.121708207918952
"51162",2015-06-30 23:38:49,-97.729991495,30.283898661,622144.181660993,3350927.0322283,3,0.00321729764497528,-0.287779157049954
"51176",2015-06-30 23:38:52,-97.729991495,30.283890871,622144.191312886,3350926.16889083,3,0,0
"51190",2015-06-30 23:38:55,-97.729991495,30.283890871,622144.191312886,3350926.16889083,3,0,0
"51204",2015-06-30 23:38:58,-97.729991495,30.283890871,622144.191312886,3350926.16889083,3,0,0
"51218",2015-06-30 23:39:01,-97.729991495,30.283890871,622144.191312886,3350926.16889083,3,0,0
"51232",2015-06-30 23:39:04,-97.729991495,30.283890871,622144.191312886,3350926.16889083,3,0,0
"51246",2015-06-30 23:39:07,-97.729991495,30.283890871,622144.191312886,3350926.16889083,3,0.0466830048632498,-0.165997064827631
"51262",2015-06-30 23:39:10,-97.729990097,30.283886364,622144.331361901,3350925.67089963,3,0,0
"51276",2015-06-30 23:39:13,-97.729990097,30.283886364,622144.331361901,3350925.67089963,3,-0.00321688778543224,0.287742215053489
"51290",2015-06-30 23:39:16,-97.729990097,30.283894153,622144.321711237,3350926.53412628,3,0,0
"51304",2015-06-30 23:39:19,-97.729990097,30.283894153,622144.321711237,3350926.53412628,3,0.0466834186421086,-0.166034007134537
"51319",2015-06-30 23:39:22,-97.729988699,30.283889645,622144.461761493,3350926.03602426,3,-0.286480117511625,0.0954819798159103
"51334",2015-06-30 23:39:25,-97.7299976,30.283892316,622143.602321141,3350926.3224702,3,-0.11464802568662,0.129676001728512
"51348",2015-06-30 23:39:29,-97.730002307,30.283897042,622143.143729038,3350926.8411742,4,0.200423473899718,0.116184422280639
"51362",2015-06-30 23:39:31,-97.729998113,30.283899098,622143.544575986,3350927.07354305,2,0.410457232181216,0.476269408361986
"51377",2015-06-30 23:39:35,-97.729980824,30.28391612,622145.186404914,3350928.97862068,4,0.13039827090688,0.365235466975719
"51392",2015-06-30 23:39:38,-97.72997663,30.283925966,622145.577599727,3350930.07432708,3,0.200423388218042,0.116184470243752
"51406",2015-06-30 23:39:40,-97.729972436,30.283928022,622145.978446504,3350930.30669602,2,0.130398226164592,0.365235478617251
"51420",2015-06-30 23:39:43,-97.729968242,30.283937868,622146.369641182,3350931.40240246,3,0.463561224984005,0.10375653905794
"51433",2015-06-30 23:39:46,-97.729953749,30.283940536,622147.760324857,3350931.71367208,3,0.040249063516967,0.409487386234105
"51447",2015-06-30 23:39:49,-97.729952351,30.283951607,622147.881072048,3350932.94213423,3,0.0466830383908624,-0.165997051478674
"51461",2015-06-30 23:39:52,-97.729950953,30.2839471,622148.021121163,3350932.44414308,3,-0.00321699286966274,0.287742219399661
"51475",2015-06-30 23:39:55,-97.729950953,30.283954889,622148.011470184,3350933.30736974,3,0,0
"51488",2015-06-30 23:39:58,-97.729950953,30.283954889,622148.011470184,3350933.30736974,3,0.286479568458162,-0.0954449179892739
"51501",2015-06-30 23:40:01,-97.729942052,30.283952219,622148.870908889,3350933.02103498,3,0.00321701514379432,-0.287742219710102
"51516",2015-06-30 23:40:04,-97.729942052,30.28394443,622148.880559935,3350932.15780832,3,-0.0466830525935317,0.165997048529486
"51528",2015-06-30 23:40:07,-97.72994345,30.283948937,622148.740510777,3350932.65579947,3,-0.373412089926812,-0.148008470113079
"51541",2015-06-30 23:40:10,-97.729955147,30.283945044,622147.620274507,3350932.21177406,3,0.0032173942696924,-0.287779160775244
"51554",2015-06-30 23:40:13,-97.729955147,30.283937254,622147.62992669,3350931.34843658,3,0,0
"51567",2015-06-30 23:40:16,-97.729955147,30.283937254,622147.62992669,3350931.34843658,3,0,0
"51580",2015-06-30 23:40:19,-97.729955147,30.283937254,622147.62992669,3350931.34843658,3,-0.329945666017011,-0.0263002109713852
"51594",2015-06-30 23:40:22,-97.729965446,30.283936642,622146.640089692,3350931.26953594,3,0,0
"51608",2015-06-30 23:40:25,-97.729965446,30.283936642,622146.640089692,3350931.26953594,3,0.0466830250419055,-0.165997056135287
"51621",2015-06-30 23:40:28,-97.729964048,30.283932135,622146.780138767,3350930.77154478,3,0,0
"51635",2015-06-30 23:40:31,-97.729964048,30.283932135,622146.780138767,3350930.77154478,3,-0.329977745384288,-0.0263005429878831
"51648",2015-06-30 23:40:34,-97.729974348,30.283931523,622145.790205531,3350930.69264315,3,0.0499003609875217,-0.453776218462735
"51661",2015-06-30 23:40:37,-97.72997295,30.283919226,622145.939906614,3350929.33131449,3,0,0
"51674",2015-06-30 23:40:40,-97.72997295,30.283919226,622145.939906614,3350929.33131449,3,-0.326728821072417,-0.31404237387081
"51687",2015-06-30 23:40:43,-97.729983249,30.283910825,622144.959720151,3350928.38918737,3,0.00321731972508132,-0.287779157981277
"51700",2015-06-30 23:40:46,-97.729983249,30.283903035,622144.96937211,3350927.5258499,3,-0.28004549156564,-0.480076348719498
"51713",2015-06-30 23:40:49,-97.72999215,30.283890126,622144.129235635,3350926.08562085,3,0.00321688215869168,-0.287742214432607
"51728",2015-06-30 23:40:52,-97.72999215,30.283882337,622144.138886282,3350925.22239421,3,-0.329945855075493,-0.0263000990574559
"51742",2015-06-30 23:40:55,-97.730002449,30.283881725,622143.149048717,3350925.14349391,3,0,0
"51755",2015-06-30 23:40:58,-97.730002449,30.283881725,622143.149048717,3350925.14349391,3,0.286479730391875,-0.0954450494609773
"51767",2015-06-30 23:41:01,-97.729993548,30.283879055,622144.008487908,3350924.85715876,3,-0.326729015718835,-0.314042307902128
"51780",2015-06-30 23:41:04,-97.730003847,30.283870654,622143.028300861,3350923.91503184,3,-0.026079685986042,-0.0730470860376954
"51791",2015-06-30 23:41:09,-97.730005245,30.283867372,622142.897902431,3350923.54979641,5,-0.0651992190396413,-0.182617714628577
"51802",2015-06-30 23:41:11,-97.730006643,30.28386409,622142.767503993,3350923.18456098,2,-0.0676118539122399,0.0331889467779547
"51815",2015-06-30 23:41:15,-97.730009439,30.283865315,622142.497056577,3350923.31731677,4,-0.0434665648499504,-0.121708199071387
"51826",2015-06-30 23:41:18,-97.730010837,30.283862034,622142.366656882,3350922.95219217,3,0,0
"51837",2015-06-30 23:41:20,-97.730010837,30.283862034,622142.366656882,3350922.95219217,2,-0.326728707295842,-0.314079196347545
"51850",2015-06-30 23:41:23,-97.730021136,30.283853632,622141.38647076,3350922.00995458,3,-0.326729176798835,-0.314042222996553
"51862",2015-06-30 23:41:26,-97.730031435,30.283845231,622140.40628323,3350921.06782791,3,0.00321677827741951,-0.287742210552096
"51875",2015-06-30 23:41:29,-97.730031435,30.283837442,622140.415933565,3350920.20460128,3,-0.046682962992539,0.165997079263131
"51888",2015-06-30 23:41:32,-97.730032833,30.283841949,622140.275884676,3350920.70259252,3,0.329945992794819,0.0263000073221823
"51902",2015-06-30 23:41:35,-97.730022534,30.283842561,622141.265722654,3350920.78149254,3,-0.0466829740907997,0.165997076003502
"51915",2015-06-30 23:41:38,-97.730023932,30.283847068,622141.125673732,3350921.27948377,3,0,0
"51929",2015-06-30 23:41:40,-97.730023932,30.283847068,622141.125673732,3350921.27948377,2,-0.210034683230333,-0.360029469942674
"51943",2015-06-30 23:41:44,-97.730032833,30.28383416,622140.285534999,3350919.83936589,4,-0.490141385584138,-0.471119230380282
"51956",2015-06-30 23:41:46,-97.730043133,30.283825758,622139.305252228,3350918.89712743,2,0.283294731207813,0.192334356717765
"51969",2015-06-30 23:41:49,-97.730034231,30.283830878,622140.155136422,3350919.4741305,3,-0.00321677055520316,0.287742209620774
"51982",2015-06-30 23:41:52,-97.730034231,30.283838667,622140.14548611,3350920.33735712,3,0,0
"51994",2015-06-30 23:41:55,-97.730034231,30.283838667,622140.14548611,3350920.33735712,3,0,0
"52008",2015-06-30 23:41:58,-97.730034231,30.283838667,622140.14548611,3350920.33735712,3,0.00321677055520316,-0.287742209620774
"52021",2015-06-30 23:42:01,-97.730034231,30.283830878,622140.155136422,3350919.4741305,3,-0.286511891715539,0.0954447948994736
"52035",2015-06-30 23:42:04,-97.730043133,30.283833548,622139.295600746,3350919.76046488,3,-0.326728891969348,-0.314079097316911
"52049",2015-06-30 23:42:07,-97.730053432,30.283825146,622138.315414071,3350918.81822759,3,-0.17260979139246,-0.700361589435488
"52062",2015-06-30 23:42:11,-97.730060935,30.283799941,622137.624974905,3350916.01678123,4,0.490094117529225,0.471063195029274
"52075",2015-06-30 23:42:13,-97.730050636,30.283808342,622138.60516314,3350916.95890762,2,-0.0499000829877332,0.453776236157864
"52088",2015-06-30 23:42:16,-97.730052034,30.283820639,622138.455462891,3350918.32023633,3,-0.00241254334105179,0.215806656167842
"52102",2015-06-30 23:42:20,-97.730052034,30.283828428,622138.445812718,3350919.18346295,4,0.494919061195105,0.0394499260000885
"52115",2015-06-30 23:42:22,-97.730041735,30.28382904,622139.43565084,3350919.26236281,2,-0.0466833645477891,0.166034024829666
"52128",2015-06-30 23:42:25,-97.730043133,30.283833548,622139.295600746,3350919.76046488,3,0.283295121160336,0.1922974147213
"52142",2015-06-30 23:42:28,-97.730034231,30.283838667,622140.14548611,3350920.33735712,3,0.32672920737726,0.314042213838547
"52156",2015-06-30 23:42:31,-97.730023932,30.283847068,622141.125673732,3350921.27948377,3,-0.0499001791855941,0.453776230259488
"52169",2015-06-30 23:42:34,-97.73002533,30.283859365,622140.975973194,3350922.64081246,3,0.00241259633912705,-0.215806658612564
"52182",2015-06-30 23:42:38,-97.73002533,30.283851576,622140.98562358,3350921.77758582,4,-0.494918944954406,-0.0394499995745718
"52195",2015-06-30 23:42:40,-97.730035629,30.283850964,622139.99578569,3350921.69868582,2,0.329945963302938,0.0262999997163812
"51107",2015-06-30 23:42:43,-97.73002533,30.283851576,622140.98562358,3350921.77758582,3,-0.0499001717738186,0.45377623088037
"51120",2015-06-30 23:42:46,-97.730026728,30.283863873,622140.835923065,3350923.13891452,3,0,0
"51134",2015-06-30 23:42:49,-97.730026728,30.283863873,622140.835923065,3350923.13891452,3,0.0466833766549826,-0.166034019396951
"51148",2015-06-30 23:42:52,-97.73002533,30.283859365,622140.975973194,3350922.64081246,3,0.280045723193325,0.480076258381208
"51163",2015-06-30 23:42:55,-97.730016429,30.283872274,622141.816110364,3350924.08104123,3,0,0
"51177",2015-06-30 23:42:58,-97.730016429,30.283872274,622141.816110364,3350924.08104123,3,-0.00321723268522571,0.287779154876868
"51191",2015-06-30 23:43:01,-97.730016429,30.283880064,622141.806458666,3350924.9443787,3,-0.00321682045857112,0.287742212880403
"51205",2015-06-30 23:43:04,-97.730016429,30.283887853,622141.796808205,3350925.80760534,3,0,0
"51219",2015-06-30 23:43:07,-97.730016429,30.283887853,622141.796808205,3350925.80760534,3,0,0
"51233",2015-06-30 23:43:10,-97.730016429,30.283887853,622141.796808205,3350925.80760534,3,0.28005897795083,0.111033901572227
"51247",2015-06-30 23:43:14,-97.730004732,30.283891747,622142.917044116,3350926.25174094,4,-0.00482527678832412,0.43161332141608
"51263",2015-06-30 23:43:16,-97.730004732,30.283899536,622142.907393563,3350927.11496758,2,0.0434661264298484,0.121745144482702
"51277",2015-06-30 23:43:19,-97.730003334,30.283902818,622143.037791942,3350927.48020302,3,-0.00241295160958543,0.215834367787465
"51291",2015-06-30 23:43:23,-97.730003334,30.283910608,622143.028140136,3350928.34354049,4,0,0
"51305",2015-06-30 23:43:25,-97.730003334,30.283910608,622143.028140136,3350928.34354049,2,0.277646235772409,0.326840598252602
"51320",2015-06-30 23:43:29,-97.729991637,30.283922291,622144.138725079,3350929.65090288,4,-0.00321688731977095,0.287742215984811
"51335",2015-06-30 23:43:32,-97.729991637,30.28393008,622144.129074417,3350930.51412953,3,0,0
"51349",2015-06-30 23:43:34,-97.729991637,30.28393008,622144.129074417,3350930.51412953,2,0.0434660974036281,0.12174515100196
"51363",2015-06-30 23:43:37,-97.729990239,30.283933362,622144.259472709,3350930.87936498,3,-0.00321730494033545,0.287779158912599
"51378",2015-06-30 23:43:40,-97.729990239,30.283941152,622144.249820794,3350931.74270246,3,0.326728735351935,0.314042356175681
"51393",2015-06-30 23:43:43,-97.72997994,30.283949553,622145.230007,3350932.68482953,3,0.326760740174601,0.31404274655506
"51407",2015-06-30 23:43:46,-97.72996964,30.283957954,622146.210289221,3350933.62695777,3,-0.00241301965434104,0.215834370697848
"51421",2015-06-30 23:43:50,-97.72996964,30.283965744,622146.200637142,3350934.49029525,4,0,0
"51434",2015-06-30 23:43:52,-97.72996964,30.283965744,622146.200637142,3350934.49029525,2,0.0466834202719231,-0.166033999994397
"51448",2015-06-30 23:43:55,-97.729968242,30.283961236,622146.340687403,3350933.99219325,3,-0.280077312878954,-0.480076754000038
"51462",2015-06-30 23:43:58,-97.729977144,30.283948327,622145.500455464,3350932.55196299,3,0.0466830035438761,-0.1659970607919
"51476",2015-06-30 23:44:01,-97.729975746,30.28394382,622145.640504475,3350932.05397181,3,0.0466834200002874,-0.166034002322704
"51489",2015-06-30 23:44:04,-97.729974348,30.283939312,622145.780554735,3350931.5558698,3,-0.326728755841032,-0.314042371852944
"51502",2015-06-30 23:44:07,-97.729984647,30.283930911,622144.800368467,3350930.61374268,3,0.0466829990036786,-0.165997062809765
"51517",2015-06-30 23:44:10,-97.729983249,30.283926404,622144.940417464,3350930.1157515,3,0.280045756837353,0.48003943466271
"51529",2015-06-30 23:44:13,-97.729974348,30.283939312,622145.780554735,3350931.5558698,3,-0.329945661709644,-0.0263001547815899
"51542",2015-06-30 23:44:16,-97.729984647,30.2839387,622144.79071775,3350931.47696934,3,0.0434660861113419,0.121745154106369
"51555",2015-06-30 23:44:19,-97.729983249,30.283941982,622144.921116008,3350931.8422048,3,-0.329946066524523,-0.0262631868633131
"51568",2015-06-30 23:44:22,-97.729993548,30.283941371,622143.931277809,3350931.76341524,3,0.0965836826556673,-0.619810233203073
"51581",2015-06-30 23:44:25,-97.729990752,30.283924566,622144.221028857,3350929.90398454,3,-0.283262735504347,-0.192297175060958
"51595",2015-06-30 23:44:28,-97.729999653,30.283919447,622143.37124065,3350929.32709301,3,-0.276828667226558,-0.767818522639573
"51609",2015-06-30 23:44:31,-97.730008554,30.283898749,622142.540754648,3350927.02363744,3,0.0374251756002195,-0.340332170017064
"51622",2015-06-30 23:44:35,-97.730007156,30.283886452,622142.690455351,3350925.66230876,4,-0.0048252668348141,0.431613320251927
"51636",2015-06-30 23:44:37,-97.730007156,30.283894241,622142.680804817,3350926.5255354,2,-0.323511768132448,-0.601821424129109
"51649",2015-06-30 23:44:40,-97.730017455,30.28387805,622141.710269513,3350924.72007113,3,0.00321681688850125,-0.287742212414742
"51662",2015-06-30 23:44:43,-97.730017455,30.283870261,622141.719919963,3350923.8568445,3,0.329945895626831,0.026300053888311
"51675",2015-06-30 23:44:46,-97.730007156,30.283870873,622142.70975765,3350923.93574466,3,0.00321725530860325,-0.287779155187309
"51688",2015-06-30 23:44:49,-97.730007156,30.283863083,622142.719409416,3350923.07240719,3,0.00321684152974437,-0.287742212414742
"51701",2015-06-30 23:44:52,-97.730007156,30.283855294,622142.729059941,3350922.20918055,3,0,0
"51714",2015-06-30 23:44:55,-97.730007156,30.283855294,622142.729059941,3350922.20918055,3,0,0
"51729",2015-06-30 23:44:58,-97.730007156,30.283855294,622142.729059941,3350922.20918055,3,0.457493670139229,0.379782311734743
"51743",2015-06-30 23:45:02,-97.729987956,30.283868815,622144.559034621,3350923.7283098,4,0.506974098583063,1.70163422962651
"51756",2015-06-30 23:45:05,-97.729971552,30.283914718,622146.079956917,3350928.83321249,3,0.606806100384953,0.794119201290111
"51768",2015-06-30 23:45:08,-97.729952351,30.283936028,622147.900375218,3350931.21557009,3,0.23014471520825,0.933852669782937
"51781",2015-06-30 23:45:11,-97.729944848,30.283961234,622148.590809364,3350934.0171281,3,0,0
"51792",2015-06-30 23:45:14,-97.729944848,30.283961234,622148.590809364,3350934.0171281,3,0,0
"51803",2015-06-30 23:45:17,-97.729944848,30.283961234,622148.590809364,3350934.0171281,3,-0.0499004609494781,0.453776212409139
"51816",2015-06-30 23:45:20,-97.729946246,30.283973531,622148.441107981,3350935.37845674,3,0.273610569885932,1.05559786548838
"51827",2015-06-30 23:45:23,-97.729937345,30.284002019,622149.261939691,3350938.54525034,3,-0.0531175093880544,0.74151843553409
"51838",2015-06-30 23:45:26,-97.729938743,30.284022105,622149.102587163,3350940.76980564,3,0.0499004767431567,-0.45377621303002
"51851",2015-06-30 23:45:29,-97.729937345,30.284009808,622149.252288593,3350939.408477,3,-0.00321744642375658,0.287779165121416
"51863",2015-06-30 23:45:32,-97.729937345,30.284017598,622149.242636253,3350940.2718145,3,-0.0748507115640678,0.680664319545031
"51876",2015-06-30 23:45:34,-97.729938743,30.284029895,622149.09293483,3350941.63314314,2,-0.0374253488262184,0.340332160354592
"51889",2015-06-30 23:45:38,-97.729940141,30.284042192,622148.943233435,3350942.99447178,4,0.0048261625925079,-0.431668748147786
"51903",2015-06-30 23:45:40,-97.729940141,30.284034402,622148.95288576,3350942.13113428,2,0.00321702794947972,-0.287742223590612
"51916",2015-06-30 23:45:43,-97.729940141,30.284026613,622148.962536844,3350941.26790761,3,0.00482584998826496,-0.43164104083553
"51930",2015-06-30 23:45:47,-97.729940141,30.284011034,622148.981840244,3350939.54134345,4,0.00482615799410269,-0.431668746750802
"51944",2015-06-30 23:45:49,-97.729940141,30.284003244,622148.99149256,3350938.67800596,2,0.00321702492268135,-0.287742222038408
"51957",2015-06-30 23:45:52,-97.729940141,30.283995455,622149.001143635,3350937.81477929,3,-0.323511060172071,-0.601821642989914
"51970",2015-06-30 23:45:55,-97.72995044,30.283979264,622148.030610454,3350936.00931436,3,-0.326728553938058,-0.314042447445293
"51983",2015-06-30 23:45:58,-97.729960739,30.283970863,622147.050424792,3350935.06718702,3,-0.280045190554423,-0.480076416861266
"51995",2015-06-30 23:46:01,-97.72996964,30.283957954,622146.210289221,3350933.62695777,3,0.00241270934930071,-0.215806663734838
"52009",2015-06-30 23:46:05,-97.72996964,30.283950165,622146.219940058,3350932.76373111,4,0.00321735802572221,-0.287779160620024
"52022",2015-06-30 23:46:08,-97.72996964,30.283942375,622146.229592132,3350931.90039363,3,-0.55534032091964,-0.65368184982799
"52036",2015-06-30 23:46:10,-97.729981338,30.283930692,622145.11891149,3350930.59302993,2,-0.0325995672901627,-0.0913088660454378
"52050",2015-06-30 23:46:14,-97.729982736,30.28392741,622144.988513221,3350930.22779447,4,0.00482536444906145,-0.431613324210048
"52063",2015-06-30 23:46:16,-97.729982736,30.283919621,622144.99816395,3350929.36456782,2,0.00241299145272933,-0.215834368835203
"52076",2015-06-30 23:46:20,-97.729982736,30.283911831,622145.007815916,3350928.50123034,4,-0.0466834186033035,0.16603400465101
"52089",2015-06-30 23:46:23,-97.729984134,30.283916339,622144.86776566,3350928.99933236,3,0,0
"52103",2015-06-30 23:46:25,-97.729984134,30.283916339,622144.86776566,3350928.99933236,2,0.329977797732378,0.0263005130303403
"52116",2015-06-30 23:46:28,-97.729973834,30.283916951,622145.857699053,3350929.0782339,3,0.210034310002811,0.360029593692161
"52129",2015-06-30 23:46:32,-97.729964933,30.283929859,622146.697836293,3350930.51835227,4,0.41041632660199,1.58339670835994
"52143",2015-06-30 23:46:34,-97.729956032,30.283958347,622147.518668947,3350933.68514569,2,0.326728584632898,0.314042460018148
"52157",2015-06-30 23:46:37,-97.729945733,30.283966748,622148.4988547,3350934.62727307,3,-0.0466834516652549,0.166033992233376
"52170",2015-06-30 23:46:40,-97.729947131,30.283971256,622148.358804345,3350935.12537504,3,-0.003217004899246,0.287742220486204
"52183",2015-06-30 23:46:43,-97.729947131,30.283979045,622148.349153331,3350935.98860171,3,-0.333162916630196,0.261478925434252
"52196",2015-06-30 23:46:46,-97.72995743,30.283986223,622147.349664581,3350936.77303848,3,-0.0531173812147851,0.741518438793719
"51108",2015-06-30 23:46:49,-97.729958828,30.284006309,622147.190312437,3350938.9975938,3,-0.329945847586108,-0.0262632632317642
"51121",2015-06-30 23:46:52,-97.729969127,30.284005698,622146.200474894,3350938.91880401,3,-0.0563342514991139,1.02926066486786
"51135",2015-06-30 23:46:55,-97.729970525,30.284033573,622146.03147214,3350942.006586,3,0.270393621991388,1.34334003692493
"51149",2015-06-30 23:46:58,-97.729961624,30.28406985,622146.842653006,3350946.03660611,3,-0.280045305107099,-0.48003948526457
"51164",2015-06-30 23:47:01,-97.729970525,30.284056942,622146.002517091,3350944.59648766,3,-0.00321695387052993,0.28774222281451
"51178",2015-06-30 23:47:04,-97.729970525,30.284064731,622145.992866229,3350945.45971433,3,0.315070971875684,-0.0134914681548253
"51192",2015-06-30 23:47:08,-97.72995743,30.284064117,622147.253150117,3350945.40574845,4,0.0700244790059514,-0.248995582573116
"51206",2015-06-30 23:47:10,-97.729956032,30.28405961,622147.393199075,3350944.90775729,2,0.379845688934438,-0.427475969307125
"51220",2015-06-30 23:47:13,-97.729944335,30.284047925,622148.532736141,3350943.62532938,3,0.249872060085181,-0.196109164273366
"51234",2015-06-30 23:47:17,-97.729934036,30.284040747,622149.532224382,3350942.84089272,4,-0.0651989770121872,-0.182617765851319
"51249",2015-06-30 23:47:19,-97.729935434,30.284037465,622149.401826428,3350942.47565719,2,-0.373411326552741,-0.148045448586345
"51264",2015-06-30 23:47:22,-97.729947131,30.284033571,622148.281592448,3350942.03152085,3,0.00241275760345161,-0.215806667110883
"51278",2015-06-30 23:47:26,-97.729947131,30.284025782,622148.291243478,3350941.16829418,4,0.494918046228122,0.039450406562537
"51292",2015-06-30 23:47:28,-97.729936832,30.284026394,622149.281079571,3350941.24719499,2,0.502181149990065,-0.608024674700573
"51306",2015-06-30 23:47:32,-97.729916233,30.284004249,622151.289804171,3350938.81509629,4,0.989836285977314,0.078901167648534
"51321",2015-06-30 23:47:35,-97.729885336,30.284006085,622154.259313029,3350939.0517998,3,1.63450556522002,-1.24303127382882
"51336",2015-06-30 23:47:37,-97.729851642,30.283983326,622157.528324159,3350936.56573725,2,0.0563357489105935,-1.02929757690678
"51350",2015-06-30 23:47:40,-97.729850244,30.28395545,622157.697331406,3350933.47784452,3,-2.85690552333836,-2.29522558612128
"51364",2015-06-30 23:47:43,-97.729940141,30.283894192,622149.126614836,3350926.59216776,3,-3.89986434322782,-1.63256767795732
"51379",2015-06-30 23:47:46,-97.730062333,30.283851185,622137.427021806,3350921.69446473,3,-13.0983186356801,-0.483173438658317
"51394",2015-06-30 23:47:49,-97.730470991,30.28384207,622098.132065899,3350920.24494441,3,-6.65619637974305,1.3134241263615
"51408",2015-06-30 23:47:53,-97.730747158,30.283892153,622071.50728038,3350925.49864091,4,-6.57891098788241,0.416965036652982
"51422",2015-06-30 23:47:55,-97.730883843,30.283901003,622058.349458404,3350926.33257099,2,-3.6552585104558,3.48898224486038
"51435",2015-06-30 23:47:58,-97.730996622,30.283996541,622047.383682873,3350936.79951772,3,0.391087953321403,4.41705530346371
"51449",2015-06-30 23:48:02,-97.730978308,30.284155786,622048.948034686,3350954.46773894,4,2.33699323114706,8.7034536129795
"51463",2015-06-30 23:48:04,-97.730927698,30.28431236,622053.622021149,3350971.87464616,2,2.74256534063412,11.4564912927647
"51477",2015-06-30 23:48:07,-97.730838175,30.284621612,622061.849717171,3351006.24412004,3,1.35836088354699,7.6173739011089
"51490",2015-06-30 23:48:10,-97.730793158,30.284827373,622065.924799821,3351029.09624174,3,1.89437870017719,5.25308306934312
"51503",2015-06-30 23:48:13,-97.730732248,30.28496898,622071.607935922,3351044.85549095,3,-0.188351262826473,6.29059006196136
"51518",2015-06-30 23:48:16,-97.73073593,30.285139298,622071.042882133,3351063.72726114,3,-5.45471172158917,4.71885465271771
"51530",2015-06-30 23:48:19,-97.730904401,30.285268668,622054.678746969,3351077.8838251,3,-8.10560586373322,0.0330017331677179
"51543",2015-06-30 23:48:22,-97.731157178,30.285272012,622030.361929377,3351077.9828303,3,-10.4120129878866,-0.438831619763126
"51556",2015-06-30 23:48:25,-97.731482049,30.285263282,621999.125890414,3351076.66633544,3,-11.1749586906905,0.703903607558459
"51569",2015-06-30 23:48:28,-97.731830316,30.285285711,621965.601014342,3351078.77804626,3,-12.1148855756425,0.171242399606854
"51582",2015-06-30 23:48:31,-97.732208082,30.285294006,621929.256357615,3351079.29177346,3,-12.4384024404765,-0.430568139689664
"51596",2015-06-30 23:48:34,-97.732596147,30.285286109,621891.941150293,3351078.00006904,3,-11.8751180379962,0.241795581920693
"51610",2015-06-30 23:48:37,-97.732966411,30.285296239,621856.315796179,3351078.72545578,3,-11.6682963873609,0.520606408361346
"51623",2015-06-30 23:48:39,-97.733208889,30.285307981,621832.979203405,3351079.7666686,2,-7.48597224557307,-0.323924133554101
"51637",2015-06-30 23:48:42,-97.733442466,30.285301473,621810.521286668,3351078.7948962,3,-3.82264311468073,0.950359700247645
"51650",2015-06-30 23:48:45,-97.733561352,30.285328349,621799.053357324,3351081.6459753,3,-2.76444138342049,1.66220758738928
"51663",2015-06-30 23:48:47,-97.733618443,30.285358898,621793.524474557,3351084.97039048,2,-1.03335756800758,-0.200613231087724
"51676",2015-06-30 23:48:50,-97.73365074,30.28535378,621790.424401853,3351084.36855078,3,0,0
"51689",2015-06-30 23:48:52,-97.73365074,30.28535378,621790.424401853,3351084.36855078,2,0.370234944430801,0.435775682174911
"51702",2015-06-30 23:48:55,-97.733639042,30.285365463,621791.535106686,3351085.67587783,3,-0.376650448306464,0.13970846713831
"51715",2015-06-30 23:48:58,-97.73365074,30.285369358,621790.405155341,3351086.09500323,3,-3.33656350100258,-0.960196912288666
"51730",2015-06-30 23:49:01,-97.733755131,30.285344376,621780.395464838,3351083.21441249,3,-1.27155100507662,-5.89771351218224
"51744",2015-06-30 23:49:04,-97.733796837,30.285185132,621776.580811823,3351065.52127196,3,-5.75859322091856,-16.5269871580531
"51782",2015-06-30 23:49:12,-97.734291065,30.283996911,621730.512066056,3350933.30537469,8,-3.38823760166027,-4.50931080256123
