"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"296191",2015-07-11 23:59:40,-97.7300758,30.283936214,622136.026370812,3350931.10344023,3,-0.00321667540508012,0.28774221179386
"296203",2015-07-11 23:59:43,-97.7300758,30.283944003,622136.016720786,3350931.96666686,3,0,0
"296214",2015-07-11 23:59:46,-97.7300758,30.283944003,622136.016720786,3350931.96666686,3,-0.33316272268227,0.261479294237991
"296225",2015-07-11 23:59:49,-97.730086099,30.283951181,622135.017232618,3350932.75110475,3,0.00321664998773485,-0.287742211638639
"296236",2015-07-11 23:59:52,-97.730086099,30.283943392,622135.026882568,3350931.88787811,3,-0.00321664998773485,0.287742211638639
"296247",2015-07-11 23:59:55,-97.730086099,30.283951181,622135.017232618,3350932.75110475,3,-0.329945637029596,-0.0262998299052318
"296259",2015-07-11 23:59:58,-97.730096398,30.283950569,622134.027395707,3350932.67220526,3,-0.333194712836606,0.261478994041681
"296270",2015-07-12 00:00:01,-97.730106698,30.283957747,622133.027811568,3350933.45664224,3,-0.00321659915304432,0.287742211017758
"296281",2015-07-12 00:00:04,-97.730106698,30.283965536,622133.018161771,3350934.31986887,3,-0.00321701285429299,0.287779154411207
"296292",2015-07-12 00:00:07,-97.730106698,30.283973326,622133.008510732,3350935.18320634,3,-0.333162139596728,0.261442439009746
"296303",2015-07-12 00:00:10,-97.730116997,30.283980503,622132.009024313,3350935.96753365,3,-0.333162505179644,0.261479410653313
"296314",2015-07-12 00:00:13,-97.730127296,30.283987681,622131.009536798,3350936.75197188,3,-0.379845200300527,0.427476559610416
"296325",2015-07-12 00:00:16,-97.730138993,30.283999366,622129.870001197,3350938.03440156,3,-0.333162390122501,0.261479472896705
"296337",2015-07-12 00:00:19,-97.730149292,30.284006544,622128.870514026,3350938.81883998,3,-0.0498996282694861,0.453776277756939
"296349",2015-07-12 00:00:22,-97.73015069,30.284018841,622128.720815142,3350940.18016881,3,-0.00321649356434743,0.287742211172978
"296361",2015-07-12 00:00:25,-97.73015069,30.28402663,622128.711165661,3350941.04339545,3,-0.329977453725102,-0.0263000060804188
"296373",2015-07-12 00:00:28,-97.73016099,30.284026018,622127.7212333,3350940.96449543,3,-0.00321688111095379,0.287779153014223
"296385",2015-07-12 00:00:31,-97.73016099,30.284033808,622127.711582656,3350941.82783289,3,-0.0032164688842992,0.28774221194908
"296397",2015-07-12 00:00:34,-97.73016099,30.284041597,622127.70193325,3350942.69105953,3,-0.333162199589424,0.261479533587893
"296409",2015-07-12 00:00:37,-97.730171289,30.284048775,622126.702446651,3350943.47549813,3,0.0434662293021878,0.121745079600563
"296421",2015-07-12 00:00:40,-97.730169891,30.284052057,622126.832845339,3350943.84073336,3,-0.0032164480847617,0.28774221179386
"296433",2015-07-12 00:00:43,-97.730169891,30.284059846,622126.823195995,3350944.70396,3,0.0434662223172685,0.121745079755783
"296445",2015-07-12 00:00:46,-97.730168493,30.284063128,622126.953594662,3350945.06919524,3,0,0
"296457",2015-07-12 00:00:49,-97.730168493,30.284063128,622126.953594662,3350945.06919524,3,-0.00321645270256946,0.287742212259521
"296469",2015-07-12 00:00:52,-97.730168493,30.284070917,622126.943945303,3350945.93242188,3,0,0
"296481",2015-07-12 00:00:55,-97.730168493,30.284070917,622126.943945303,3350945.93242188,3,0,0
"296493",2015-07-12 00:00:58,-97.730168493,30.284070917,622126.943945303,3350945.93242188,3,-0.0466830810764804,0.166034074500203
"296505",2015-07-12 00:01:01,-97.730169891,30.284075425,622126.80389606,3350946.4305241,3,0.326728750757563,0.314041839291652
"296517",2015-07-12 00:01:04,-97.730159592,30.284083826,622127.784082312,3350947.37264962,3,-0.329945201093021,-0.0262996265664697
"296529",2015-07-12 00:01:07,-97.730169891,30.284083214,622126.794246709,3350947.29375074,3,-0.00321686407551169,0.287779155032088
"296541",2015-07-12 00:01:10,-97.730169891,30.284091004,622126.784596117,3350948.1570882,3,0,0
"296553",2015-07-12 00:01:13,-97.730169891,30.284091004,622126.784596117,3350948.1570882,3,0,0
"296565",2015-07-12 00:01:16,-97.730169891,30.284091004,622126.784596117,3350948.1570882,3,0.0466830748288582,-0.166034074034542
"296577",2015-07-12 00:01:19,-97.730168493,30.284086496,622126.924645341,3350947.65898598,3,-0.00321686791721731,0.287779155032088
"296589",2015-07-12 00:01:22,-97.730168493,30.284094286,622126.914994738,3350948.52232345,3,0.0466830755661552,-0.166034074189762
"296601",2015-07-12 00:01:25,-97.730167095,30.284089778,622127.055043964,3350948.02422122,3,0,0
"295543",2015-07-12 00:01:28,-97.730167095,30.284089778,622127.055043964,3350948.02422122,3,-0.283262531001431,-0.192296740288536
"295557",2015-07-12 00:01:31,-97.730175996,30.284084659,622126.205256371,3350947.447331,3,0,0
"295570",2015-07-12 00:01:34,-97.730175996,30.284084659,622126.205256371,3350947.447331,3,0,0
"295583",2015-07-12 00:01:37,-97.730175996,30.284084659,622126.205256371,3350947.447331,3,-0.329945200510944,-0.0262995784481366
"295596",2015-07-12 00:01:40,-97.730186295,30.284084047,622125.21542077,3350947.36843227,3,0,0
"295609",2015-07-12 00:01:43,-97.730186295,30.284084047,622125.21542077,3350947.36843227,3,-0.0434662312424431,-0.121745073081305
"295622",2015-07-12 00:01:46,-97.730187693,30.284080765,622125.085022076,3350947.00319705,3,-0.00241230431129225,0.21580665872898
"295634",2015-07-12 00:01:50,-97.730187693,30.284088554,622125.075372859,3350947.86642368,4,0.00482460862258449,-0.431613317457959
"295648",2015-07-12 00:01:52,-97.730187693,30.284080765,622125.085022076,3350947.00319705,2,-0.0466826358266796,0.165997139178216
"295660",2015-07-12 00:01:55,-97.730189091,30.284085272,622124.944974169,3350947.50118847,3,0,0
"295673",2015-07-12 00:01:58,-97.730189091,30.284085272,622124.944974169,3350947.50118847,3,0,0
"295686",2015-07-12 00:02:01,-97.730189091,30.284085272,622124.944974169,3350947.50118847,3,-0.00321681564673781,0.287779154411207
"295699",2015-07-12 00:02:04,-97.730189091,30.284093062,622124.935323722,3350948.36452593,3,-0.00321640338127812,0.287742212569962
"295712",2015-07-12 00:02:07,-97.730189091,30.284100851,622124.925674512,3350949.22775257,3,0.0434662223560736,0.121745072770864
"295725",2015-07-12 00:02:10,-97.730187693,30.284104133,622125.056073179,3350949.59298778,3,0.0869324357869724,0.243490148025254
"295738",2015-07-12 00:02:13,-97.730184897,30.284110697,622125.316870486,3350950.32345823,3,0.416877511345471,0.26978974416852
"295750",2015-07-12 00:02:16,-97.730171802,30.284117873,622126.56750302,3350951.13282746,3,0.0466830612858757,-0.166034075431526
"295762",2015-07-12 00:02:19,-97.730170404,30.284113365,622126.707552204,3350950.63472523,3,-0.00321686566652109,0.287779156739513
"295774",2015-07-12 00:02:22,-97.730170404,30.284121155,622126.697901607,3350951.49806271,3,-0.00321645351747672,0.287742214432607
"295786",2015-07-12 00:02:25,-97.730170404,30.284128944,622126.688252246,3350952.36128935,3,0.00321645351747672,-0.287742214432607
"295797",2015-07-12 00:02:28,-97.730170404,30.284121155,622126.697901607,3350951.49806271,3,0.286479302681983,-0.0954823995319505
"295808",2015-07-12 00:02:31,-97.730161503,30.284118484,622127.557339515,3350951.21161551,3,-0.0933661404609059,0.332068145430336
"295820",2015-07-12 00:02:34,-97.730164299,30.2841275,622127.277241094,3350952.20781994,3,-0.0434661864225442,-0.121745083636294
"295832",2015-07-12 00:02:37,-97.730165697,30.284124218,622127.146842534,3350951.84258469,3,-0.0498995264836897,0.453776289553692
"295844",2015-07-12 00:02:40,-97.730167095,30.284136515,622126.997143955,3350953.20391356,3,-0.37341122123568,-0.148044686764479
"295856",2015-07-12 00:02:43,-97.730178792,30.284132621,622125.876910291,3350952.7597795,3,-0.0434661988013734,-0.121745077427477
"295868",2015-07-12 00:02:46,-97.73018019,30.284129339,622125.746511695,3350952.39454427,3,0.280045540033219,0.480075890664011
"295881",2015-07-12 00:02:49,-97.730171289,30.284142248,622126.586648315,3350953.83477194,3,0,0
"295894",2015-07-12 00:02:52,-97.730171289,30.284142248,622126.586648315,3350953.83477194,3,-0.0466826359430949,0.165997134366383
"295907",2015-07-12 00:02:55,-97.730172687,30.284146755,622126.446600407,3350954.33276334,3,0,0
"295920",2015-07-12 00:02:58,-97.730172687,30.284146755,622126.446600407,3350954.33276334,3,0,0
"295933",2015-07-12 00:03:01,-97.730172687,30.284146755,622126.446600407,3350954.33276334,3,0.283261928940192,0.19233369641006
"295946",2015-07-12 00:03:04,-97.730163786,30.284151875,622127.296386194,3350954.90976443,3,-0.00321647323047121,0.287742216140032
"295959",2015-07-12 00:03:07,-97.730163786,30.284159664,622127.286736774,3350955.77299108,3,0,0
"295972",2015-07-12 00:03:10,-97.730163786,30.284159664,622127.286736774,3350955.77299108,3,-0.00321688693171988,0.287779158602158
"295985",2015-07-12 00:03:13,-97.730163786,30.284167454,622127.277086113,3350956.63632856,3,0.00321688693171988,-0.287779158602158
"295998",2015-07-12 00:03:16,-97.730163786,30.284159664,622127.286736774,3350955.77299108,3,0.0466826438981419,-0.165997130951534
"296011",2015-07-12 00:03:19,-97.730162388,30.284155157,622127.426784706,3350955.27499969,3,-0.283261916988219,-0.19233370013535
"296024",2015-07-12 00:03:22,-97.730171289,30.284150037,622126.576998955,3350954.69799859,3,0.329944976838306,0.026299627032131
"296037",2015-07-12 00:03:25,-97.73016099,30.284150649,622127.566833885,3350954.77689747,3,-0.326728523514854,-0.314041842861722
"296050",2015-07-12 00:03:28,-97.730171289,30.284142248,622126.586648315,3350953.83477194,3,0,0
"296063",2015-07-12 00:03:31,-97.730171289,30.284142248,622126.586648315,3350953.83477194,3,0,0
"296077",2015-07-12 00:03:34,-97.730171289,30.284142248,622126.586648315,3350953.83477194,3,0,0
"296091",2015-07-12 00:03:37,-97.730171289,30.284142248,622126.586648315,3350953.83477194,3,-0.329945006873459,-0.0262995967641473
"296105",2015-07-12 00:03:40,-97.730181588,30.284141636,622125.596813294,3350953.75587315,3,0.0434661941835657,0.121745077427477
"296119",2015-07-12 00:03:43,-97.73018019,30.284144918,622125.727211877,3350954.12110838,3,0.0466830381192267,-0.166034079312036
"296132",2015-07-12 00:03:46,-97.730178792,30.28414041,622125.867260991,3350953.62300614,3,0,0
"296144",2015-07-12 00:03:49,-97.730178792,30.28414041,622125.867260991,3350953.62300614,3,-0.32672860690703,-0.314041789155453
"296156",2015-07-12 00:03:52,-97.730189091,30.284132009,622124.88707517,3350952.68088078,3,-0.0466830258568128,0.166034083037327
"296168",2015-07-12 00:03:55,-97.730190489,30.284136517,622124.747026093,3350953.17898303,3,0.28326240046105,0.192296708002687
"296180",2015-07-12 00:03:58,-97.730181588,30.284141636,622125.596813294,3350953.75587315,3,0,0
"296192",2015-07-12 00:04:01,-97.730181588,30.284141636,622125.596813294,3350953.75587315,3,0,0
"296204",2015-07-12 00:04:04,-97.730181588,30.284141636,622125.596813294,3350953.75587315,3,-0.329945010327113,-0.026299566651384
"296215",2015-07-12 00:04:07,-97.730191887,30.284141024,622124.606978263,3350953.67697445,3,0.00321640019925932,-0.287742214122166
"296226",2015-07-12 00:04:10,-97.730191887,30.284133235,622124.616627464,3350952.81374781,3,0,0
"296237",2015-07-12 00:04:13,-97.730191887,30.284133235,622124.616627464,3350952.81374781,3,0,0
"296248",2015-07-12 00:04:16,-97.730191887,30.284133235,622124.616627464,3350952.81374781,3,-0.00321640019925932,0.287742214122166
"296260",2015-07-12 00:04:19,-97.730191887,30.284141024,622124.606978263,3350953.67697445,3,0.0466826098660628,-0.165997141351302
"296271",2015-07-12 00:04:22,-97.730190489,30.284136517,622124.747026093,3350953.17898303,3,0.00321681622881442,-0.287779155963411
"296282",2015-07-12 00:04:25,-97.730190489,30.284128727,622124.756676542,3350952.31564556,3,0.0466826160360749,-0.16599714041998
"296293",2015-07-12 00:04:28,-97.730189091,30.28412422,622124.89672439,3350951.81765414,3,-0.0466826160360749,0.16599714041998
"296304",2015-07-12 00:04:31,-97.730190489,30.284128727,622124.756676542,3350952.31564556,3,0.00321640256637086,-0.287742213656505
"296315",2015-07-12 00:04:34,-97.730190489,30.284120938,622124.766325749,3350951.45241892,3,0,0
"296326",2015-07-12 00:04:37,-97.730190489,30.284120938,622124.766325749,3350951.45241892,3,0.32351221900899,0.601783998155346
"296338",2015-07-12 00:04:40,-97.73018019,30.284137128,622125.736862406,3350953.25777091,3,0.0869323872029781,0.243490155941496
"296350",2015-07-12 00:04:43,-97.730177394,30.284143692,622125.997659568,3350953.98824138,3,0.0434661883239945,0.121745079134901
"296362",2015-07-12 00:04:46,-97.730175996,30.284146974,622126.128058133,3350954.35347662,3,0.043466185607637,0.121745079755783
"296374",2015-07-12 00:04:49,-97.730174598,30.284150256,622126.25845669,3350954.71871186,3,0.373411148282078,0.148044702596962
"296386",2015-07-12 00:04:52,-97.730162901,30.28415415,622127.378690135,3350955.16284596,3,0.0402496886284401,0.409487302259852
"296398",2015-07-12 00:04:55,-97.730161503,30.284165221,622127.4994392,3350956.39130787,3,-0.286478755918021,0.0954454548967381
"296410",2015-07-12 00:04:58,-97.730170404,30.284167891,622126.640002933,3350956.67764424,3,0.373411075289672,0.148044718584667
"296422",2015-07-12 00:05:01,-97.730158707,30.284171785,622127.760236159,3350957.12177839,3,-0.28647873934824,0.095445447601378
"296434",2015-07-12 00:05:04,-97.730167608,30.284174455,622126.90079994,3350957.40811473,3,-0.280045426334254,-0.48007590463385
"296446",2015-07-12 00:05:07,-97.730176509,30.284161546,622126.060663661,3350955.96788702,3,-0.0370328952558339,-0.697266452014446
"296458",2015-07-12 00:05:10,-97.730177907,30.284142685,622125.949564976,3350953.87608766,3,-0.0901492306341728,0.0442890007980168
"296470",2015-07-12 00:05:13,-97.730180703,30.284143911,622125.679117284,3350954.00895467,3,-0.0466826209643235,0.165997137936453
"296482",2015-07-12 00:05:16,-97.730182101,30.284148418,622125.539069421,3350954.50694608,3,0.00321642573301991,-0.287742214898268
"296494",2015-07-12 00:05:19,-97.730182101,30.284140629,622125.548718698,3350953.64371944,3,-0.323511804376418,-0.601820934719096
"296506",2015-07-12 00:05:22,-97.7301924,30.284124438,622124.578183285,3350951.83825663,3,0,0
"296518",2015-07-12 00:05:25,-97.7301924,30.284124438,622124.578183285,3350951.83825663,3,0.283262026729062,0.192333644255996
"296530",2015-07-12 00:05:28,-97.730183499,30.284129558,622125.427969365,3350952.41525756,3,0.326728600853433,0.314041804987937
"296542",2015-07-12 00:05:31,-97.7301732,30.284137959,622126.408155168,3350953.35738298,3,-0.32994502192984,-0.0262995907105505
"296554",2015-07-12 00:05:34,-97.730183499,30.284137347,622125.418320102,3350953.27848421,3,-0.00321683481646081,0.287779156429072
"296566",2015-07-12 00:05:37,-97.730183499,30.284145137,622125.408669597,3350954.14182168,3,0.329945408700344,0.0262626494901876
"296578",2015-07-12 00:05:40,-97.7301732,30.284145748,622126.398505824,3350954.22060962,3,0,0
"296590",2015-07-12 00:05:43,-97.7301732,30.284145748,622126.398505824,3350954.22060962,3,0.0466826347401366,-0.165997134211163
"296602",2015-07-12 00:05:46,-97.730171802,30.284141241,622126.538553728,3350953.72261822,3,0.709821659994001,-0.401176646041373
"295544",2015-07-12 00:05:49,-97.730149805,30.284130168,622128.668018708,3350952.51908828,3,0.140048865151281,-0.498065259618064
"295558",2015-07-12 00:05:52,-97.730145611,30.284116645,622129.088165303,3350951.0248925,3,0.329945085919462,0.0262996993648509
"295571",2015-07-12 00:05:55,-97.730135312,30.284117257,622130.078000561,3350951.1037916,3,0.0901492733585959,-0.0442889661838611
"295584",2015-07-12 00:05:58,-97.730132516,30.284116031,622130.348448381,3350950.9709247,3,0.420094365564485,-0.0179892176141342
"295597",2015-07-12 00:06:01,-97.730119421,30.284115417,622131.608731478,3350950.91695705,3,0.0901488690869883,-0.0442520117697616
"295610",2015-07-12 00:06:04,-97.730116625,30.284114192,622131.879178085,3350950.78420102,3,-0.086932287667878,-0.243490205456813
"295623",2015-07-12 00:06:07,-97.730119421,30.284107628,622131.618381222,3350950.0537304,3,0.326728504694377,0.314041992959877
"295635",2015-07-12 00:06:10,-97.730109122,30.284116029,622132.598566736,3350950.99585638,3,0.42652765273427,-0.59347356762737
"295649",2015-07-12 00:06:13,-97.730096027,30.284099837,622133.878149694,3350949.21543568,3,0.373443723384601,0.148008375273397
"295661",2015-07-12 00:06:16,-97.730084329,30.28410373,622134.998480864,3350949.6594608,3,-0.790321142761968,-0.417798401322216
"295674",2015-07-12 00:06:19,-97.730109122,30.284092661,622132.627517436,3350948.4060656,3,0.95283519596948,-0.618366635404527
"295687",2015-07-12 00:06:22,-97.730079622,30.284075636,622135.486023024,3350946.55096569,3,0.0498998961023365,-0.453776258975267
"295700",2015-07-12 00:06:25,-97.730078224,30.284063339,622135.635722712,3350945.18963691,3,0.333162375260144,-0.261479267850518
"295713",2015-07-12 00:06:28,-97.730067925,30.284056161,622136.635209838,3350944.40519911,3,0.706573409688038,-0.113397214872142
"295726",2015-07-12 00:06:31,-97.730045929,30.284052878,622138.754930067,3350944.06500747,3,0.0466832729289308,-0.166034029020617
"295739",2015-07-12 00:06:34,-97.730044531,30.28404837,622138.894979886,3350943.56690538,3,0.799972179501007,-0.445464752924939
"295751",2015-07-12 00:06:37,-97.730019738,30.284036071,622141.294896425,3350942.23051112,3,0.793506126889648,0.130056441451112
"295763",2015-07-12 00:06:40,-97.729994946,30.284039351,622143.675414805,3350942.62068044,3,-1.06866773136426,1.48853383523722
"295775",2015-07-12 00:06:43,-97.730027755,30.284079963,622140.469411611,3350947.08628195,3,-0.0755824215399722,1.27965525677428
"295787",2015-07-12 00:06:46,-97.730029666,30.284114621,622140.242664346,3350950.92524772,3,0.264013478610044,0.44269168532143
"295798",2015-07-12 00:06:49,-97.730021278,30.284126523,622141.034704782,3350952.25332278,3,0.590741525714596,0.756734019921472
"295809",2015-07-12 00:06:52,-97.730002591,30.284146826,622142.806929359,3350954.52352484,3,-0.119048682739958,1.15791010903195
"295821",2015-07-12 00:06:55,-97.7300059,30.284178202,622142.449783311,3350957.99725516,3,0.97058615864565,0.329258048596482
"295833",2015-07-12 00:06:58,-97.729975516,30.28418682,622145.361541787,3350958.98502931,3,-0.205981237464584,0.914456711461147
"295845",2015-07-12 00:07:01,-97.729981621,30.284211633,622144.743598075,3350961.72839944,3,0.547274808826235,0.634989084675908
"295857",2015-07-12 00:07:04,-97.729964332,30.284228654,622146.385422501,3350963.6333667,3,0.043466333920757,0.121708228252828
"295869",2015-07-12 00:07:07,-97.729962934,30.284231935,622146.515821503,3350963.99849138,3,0.503808694658801,0.513244004920125
"295882",2015-07-12 00:07:10,-97.729947043,30.284245674,622148.027247587,3350965.5382234,3,0.420093453101193,-0.0179515791436036
"295895",2015-07-12 00:07:13,-97.729933948,30.284245061,622149.287527946,3350965.48436866,3,1.01726870502656,0.163224707047145
"295908",2015-07-12 00:07:16,-97.729902166,30.284249171,622152.339334061,3350965.97404278,3,0.243012931003856,-0.217189981446912
"295921",2015-07-12 00:07:19,-97.729894663,30.284243219,622153.068372854,3350965.32247284,3,0.165410073415842,0.240710121695884
"295934",2015-07-12 00:07:23,-97.729887673,30.284251839,622153.730013148,3350966.28531332,4,-1.63445214089006,1.24297685781494
"295947",2015-07-12 00:07:25,-97.729921366,30.284274597,622150.461108866,3350968.77126704,2,-1.55319379254555,0.724894975156834
"295960",2015-07-12 00:07:28,-97.729969552,30.284294687,622145.801527489,3350970.94595196,3,-1.72387255452729,-0.0497906226664782
"295973",2015-07-12 00:07:31,-97.730023331,30.284293861,622140.629909825,3350970.7965801,3,-1.74952209348946,0.77605264649416
"295986",2015-07-12 00:07:34,-97.730077622,30.284315395,622135.381343545,3350973.12473804,3,-1.08641601237468,0.540910780740281
"295999",2015-07-12 00:07:37,-97.730111315,30.284330364,622132.122095507,3350974.74747038,3,-2.17286267500216,1.081785205286
"296012",2015-07-12 00:07:40,-97.730178702,30.284360301,622125.603507482,3350977.99282599,3,-1.8461018310627,1.39586541444684
"296025",2015-07-12 00:07:43,-97.730235789,30.28439864,622120.065201989,3350982.18042224,3,1.67223705599705,-1.88280880342548
"296038",2015-07-12 00:07:46,-97.730184294,30.284347174,622125.081913157,3350976.53199583,3,-1.08963148439458,0.82865400146693
"296051",2015-07-12 00:07:49,-97.730217987,30.284369932,622121.813018704,3350979.01795783,3,-1.03973187459633,0.374877984480311
"296064",2015-07-12 00:07:52,-97.730250282,30.284380393,622118.69382308,3350980.14259179,3,-0.376659100487207,0.139734368926535
"296078",2015-07-12 00:07:55,-97.73026198,30.284384289,622117.563845779,3350980.56179489,3,0.716252629489948,-0.976698559553673
"296092",2015-07-12 00:07:58,-97.730239983,30.284357637,622119.712603667,3350977.63169921,3,-0.756502549901294,0.56721128973489
"296106",2015-07-12 00:08:01,-97.730263378,30.284373218,622117.443096018,3350979.33333308,3,-1.3728924379684,0.636358301931371
"296120",2015-07-12 00:08:04,-97.730305972,30.284390857,622113.324418704,3350981.24240799,3,-2.83596392387214,1.31696997707089
"296133",2015-07-12 00:08:07,-97.730393957,30.28442736,622104.816526932,3350985.19331792,3,-3.25930230979187,1.62270450390254
"296145",2015-07-12 00:08:10,-97.730495038,30.284472266,622095.038620003,3350990.06143143,3,-3.83865267119836,2.38908517484864
"296157",2015-07-12 00:08:13,-97.73061392,30.28453809,622083.522661989,3350997.22868696,3,-2.84238666571522,1.89249883762871
"296169",2015-07-12 00:08:16,-97.730701905,30.284590172,622074.995501992,3351002.90618347,3,-3.12246189367337,1.41238932761674
"296181",2015-07-12 00:08:19,-97.730798792,30.284629344,622065.628116311,3351007.14335145,3,-2.13259774477532,1.49132199383651
"296193",2015-07-12 00:08:22,-97.730864781,30.284670353,622059.230323077,3351011.61731743,3,-0.379839844342011,0.427478921910127
"296205",2015-07-12 00:08:25,-97.730876478,30.284682038,622058.090803544,3351012.8997542,3,0,0
"296216",2015-07-12 00:08:28,-97.730876478,30.284682038,622058.090803544,3351012.8997542,3,0.0466817960841581,-0.166034339616696
"296227",2015-07-12 00:08:31,-97.73087508,30.28467753,622058.230848932,3351012.40165118,3,1.41638380064008,-0.514619839688142
"296238",2015-07-12 00:08:34,-97.730831087,30.284663173,622062.480000334,3351010.85779166,3,4.59192607544052,-2.66852734299997
"296249",2015-07-12 00:08:37,-97.73068881,30.284589558,622076.25577856,3351002.85220963,3,3.2190125087897,-2.03219740310063
"296261",2015-07-12 00:08:40,-97.730589128,30.284533581,622085.912816086,3350996.75561742,3,2.12938839375662,-1.20353781835486
"296272",2015-07-12 00:08:43,-97.730523139,30.284500362,622092.300981268,3350993.14500397,3,1.79623014530322,-0.942093189495305
"296283",2015-07-12 00:08:46,-97.730467449,30.28447432,622097.689671704,3350990.3187244,3,3.54896443678687,-2.00589223035301
"296294",2015-07-12 00:08:49,-97.730357468,30.284418955,622108.336565014,3350984.30104771,3,4.2153225246196,-2.52884797922646
"296305",2015-07-12 00:08:52,-97.730226888,30.284349234,622120.982532588,3350976.71450377,3,3.54897332346688,-2.00588491326198
"296316",2015-07-12 00:08:55,-97.730116907,30.284293869,622131.629452558,3350970.69684903,3,2.13258385844529,-1.49130872574945
"296327",2015-07-12 00:08:58,-97.730050919,30.28425286,622138.027204134,3350966.22292285,3,1.41961075524644,-0.802352011669427
"296339",2015-07-12 00:09:01,-97.730006926,30.284230714,622142.286036399,3350963.81586682,3,0.329945096552062,0.0262631700995068
"296351",2015-07-12 00:09:04,-97.729996627,30.284231325,622143.275871689,3350963.89465633,3,-0.376627939209963,0.139733905593554
"296363",2015-07-12 00:09:07,-97.730008324,30.284235221,622142.145987871,3350964.31385805,3,-0.709789390093647,0.401176126208156
"296375",2015-07-12 00:09:10,-97.73003032,30.284246294,622140.016619701,3350965.51738642,3,-1.03976630803663,0.374912892002612
"296387",2015-07-12 00:09:13,-97.730062616,30.284256756,622136.897320777,3350966.6421251,3,-0.756471748813055,0.567173561857392
"296399",2015-07-12 00:09:16,-97.73008601,30.284272336,622134.627905531,3350968.34364579,3,-0.529929159471067,0.0850757809821516
"296411",2015-07-12 00:09:20,-97.730108006,30.28427562,622132.508188893,3350968.68394891,4,0,0
"296423",2015-07-12 00:09:22,-97.730108006,30.28427562,622132.508188893,3350968.68394891,2,-0.376627623957271,0.139734268188477
"296435",2015-07-12 00:09:25,-97.730119703,30.284279516,622131.378306021,3350969.10315171,3,-0.0466826568590477,0.165997117447356
"296447",2015-07-12 00:09:28,-97.730121101,30.284284023,622131.23825805,3350969.60114307,3,0,0
"296459",2015-07-12 00:09:31,-97.730121101,30.284284023,622131.23825805,3350969.60114307,3,0.336378171807155,-0.54922160708035
"296471",2015-07-12 00:09:34,-97.730110802,30.284269056,622132.247392566,3350967.95347825,3,1.37289485723401,-0.636319061741233
"296483",2015-07-12 00:09:37,-97.730068208,30.284251418,622136.366077137,3350966.04452106,3,1.41961105924565,-0.80238916616266
"296495",2015-07-12 00:09:40,-97.730024215,30.284229271,622140.624910315,3350963.63735356,3,1.04295117186848,-0.662618193464975
"296507",2015-07-12 00:09:43,-97.72999192,30.284211021,622143.753763831,3350961.64949898,3,1.42279715824407,-1.09013082599267
"296519",2015-07-12 00:09:46,-97.729947928,30.284181085,622148.022155305,3350958.3791065,3,1.08641845084882,-0.540909267185877
"296531",2015-07-12 00:09:49,-97.729914235,30.284166116,622151.281410658,3350956.7563787,3,1.03976737028764,-0.374874622871478
"296543",2015-07-12 00:09:52,-97.729881939,30.284155655,622154.400712769,3350955.63175483,3,-0.333162084687501,0.261441790343573
"296555",2015-07-12 00:09:55,-97.729892238,30.284162832,622153.401226515,3350956.4160802,3,-0.336379585865264,0.549220993649215
"296567",2015-07-12 00:09:58,-97.729902537,30.284177799,622152.392087757,3350958.06374318,3,-0.709822249948047,0.401175124570727
"296579",2015-07-12 00:10:01,-97.729924534,30.284188872,622150.262621007,3350959.26726856,3,0,0
"296591",2015-07-12 00:10:04,-97.729924534,30.284188872,622150.262621007,3350959.26726856,3,0.379845338136268,-0.427475865309437
"296603",2015-07-12 00:10:07,-97.729912837,30.284177187,622151.402157022,3350957.98484096,3,0.709822375249738,-0.401175053945432
"295545",2015-07-12 00:10:10,-97.72989084,30.284166114,622153.531624147,3350956.7813158,3,-0.00321757940885921,0.287779173968981
"295559",2015-07-12 00:10:13,-97.72989084,30.284173904,622153.521971409,3350957.64465332,3,-0.379845434916206,0.427475794684142
"295572",2015-07-12 00:10:16,-97.729902537,30.284185589,622152.382435104,3350958.92708071,3,-0.333193998085335,0.261441490147263
"295585",2015-07-12 00:10:19,-97.729912837,30.284192766,622151.38285311,3350959.71140518,3,0,0
"295598",2015-07-12 00:10:22,-97.729912837,30.284192766,622151.38285311,3350959.71140518,3,-0.333162302112517,0.261478820194801
"295611",2015-07-12 00:10:25,-97.729923136,30.284199944,622150.383366204,3350960.49584164,3,0.329945188908217,0.0262634119329353
"295624",2015-07-12 00:10:28,-97.729912837,30.284200555,622151.373201771,3350960.57463187,3,0.37987740112779,-0.427475469186902
"295636",2015-07-12 00:10:31,-97.729901139,30.28418887,622152.512833974,3350959.29220547,3,0.32994481009276,0.0263004171041151
"295650",2015-07-12 00:10:34,-97.72989084,30.284189482,622153.502668404,3350959.37110672,3,0.379845465611046,-0.427475756499916
"295662",2015-07-12 00:10:37,-97.729879143,30.284177797,622154.642204801,3350958.08867945,3,-0.750039014654855,-0.00831208766127626
"295675",2015-07-12 00:10:40,-97.729902537,30.284177799,622152.392087757,3350958.06374318,3,-1.1701652269888,0.00967620654652516
"295688",2015-07-12 00:10:43,-97.729939027,30.284178415,622148.881592076,3350958.0927718,3,-0.833753920975141,-0.539544257490585
"295701",2015-07-12 00:10:46,-97.729965217,30.284164064,622146.380330313,3350956.47413903,3,-0.880437061733877,-0.373546987927208
