"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"210622",2015-07-07 23:59:03,-97.730150177,30.284160057,622128.595210027,3350955.8311779,3,0.319895440799883,-0.445105285965838
"210631",2015-07-07 23:59:07,-97.730137082,30.284143865,622129.87479179,3350954.05075675,4,0.0498996446452414,-0.453776280706127
"210641",2015-07-07 23:59:10,-97.730135684,30.284131568,622130.024490724,3350952.68942791,3,0,0
"210651",2015-07-07 23:59:13,-97.730135684,30.284131568,622130.024490724,3350952.68942791,3,0.0531166113990669,-0.741555437600861
"210662",2015-07-07 23:59:16,-97.730134286,30.284111481,622130.183840559,3350950.4647616,3,0.0531162109303599,-0.74151849343131
"210672",2015-07-07 23:59:19,-97.730132888,30.284091395,622130.343189191,3350948.24020612,3,0,0
"210681",2015-07-07 23:59:23,-97.730132888,30.284091395,622130.343189191,3350948.24020612,4,-0.0498996675790598,0.453776277446498
"210691",2015-07-07 23:59:26,-97.730134286,30.284103692,622130.193490189,3350949.60153495,3,0,0
"210701",2015-07-07 23:59:29,-97.730134286,30.284103692,622130.193490189,3350949.60153495,3,-0.0498996590807413,0.453776278843482
"210712",2015-07-07 23:59:32,-97.730135684,30.284115989,622130.043791211,3350950.96286379,3,-0.146481973895182,1.07354968227446
"210722",2015-07-07 23:59:35,-97.730139878,30.28414509,622129.60434529,3350954.18351283,3,-0.379844988657472,0.427513539480666
"210732",2015-07-07 23:59:38,-97.730151575,30.284156776,622128.464810324,3350955.46605345,3,-0.112297755142208,1.0209686725866
"210742",2015-07-07 23:59:42,-97.73015577,30.284193666,622128.015619303,3350959.54992814,4,-0.476426853061033,1.04728701819355
"210753",2015-07-07 23:59:45,-97.730170263,30.284222156,622126.586338744,3350962.6917892,3,-0.579441832417312,2.24258190207183
"210763",2015-07-07 23:59:48,-97.730187552,30.284283029,622124.848013247,3350969.4195349,3,-0.434604939655401,1.68193622480612
"210774",2015-07-07 23:59:52,-97.730204842,30.284343902,622123.109593488,3350976.1472798,4,-0.579440963764985,2.24261902288223
"210784",2015-07-07 23:59:55,-97.730222131,30.284404776,622121.371270597,3350982.87513687,3,-0.146480863642258,1.0735498041225
"210795",2015-07-07 23:59:58,-97.730226325,30.284433877,622120.931828006,3350986.09578628,3,-0.392355017800583,0.909990789601579
"210805",2015-07-08 00:00:02,-97.730242217,30.284466875,622119.362407935,3350989.73574944,4,-0.0724361328175291,0.464830123237334
"210815",2015-07-08 00:00:06,-97.730245013,30.284483679,622119.072663403,3350991.59506994,4,-0.482857697138873,1.62280877493322
"210826",2015-07-08 00:00:09,-97.730259506,30.284527748,622117.624090312,3350996.46349626,3,-0.146512859035283,1.07358643955862
"210837",2015-07-08 00:00:12,-97.730263701,30.28455685,622117.184551735,3350999.68425558,3,-0.379842588445172,0.42747698755314
"210847",2015-07-08 00:00:15,-97.730275398,30.284568535,622116.045023969,3351000.96668654,3,-0.0498989522457123,0.453776348382235
"210857",2015-07-08 00:00:18,-97.730276796,30.284580832,622115.895327113,3351002.32801559,3,-0.482856420179208,1.62277196611588
"210867",2015-07-08 00:00:21,-97.730291289,30.2846249,622114.446757852,3351007.19633148,3,-0.0498992848442867,0.453813298139721
"210878",2015-07-08 00:00:24,-97.730292687,30.284637198,622114.297059998,3351008.55777138,3,0.0498992848442867,-0.453813298139721
"210888",2015-07-08 00:00:27,-97.730291289,30.2846249,622114.446757852,3351007.19633148,3,0.0466822693512465,-0.165997184347361
"210897",2015-07-08 00:00:30,-97.730289891,30.284620393,622114.58680466,3351006.69833993,3,0,0
"210907",2015-07-08 00:00:33,-97.730289891,30.284620393,622114.58680466,3351006.69833993,3,0,0
"210917",2015-07-08 00:00:36,-97.730289891,30.284620393,622114.58680466,3351006.69833993,3,0.0434660716370369,0.121745045141627
"210927",2015-07-08 00:00:39,-97.730288493,30.284623675,622114.717202875,3351007.06357507,3,-0.247481599886669,-0.0197247377363965
"210938",2015-07-08 00:00:43,-97.730298793,30.284623063,622113.727276476,3351006.98467612,4,-0.383058358139048,0.715219327869515
"210949",2015-07-08 00:00:46,-97.73031049,30.284642537,622112.578101401,3351009.1303341,3,0.373409413266927,0.148044300886492
"210960",2015-07-08 00:00:49,-97.730298793,30.284646431,622113.698329641,3351009.574467,3,0.103045941679738,-1.19529458585506
"210970",2015-07-08 00:00:52,-97.730295996,30.284614048,622114.007467466,3351005.98858324,3,-0.379874315074024,0.427476732525975
"210981",2015-07-08 00:00:55,-97.730307694,30.284625733,622112.867844521,3351007.27101344,3,-0.48607232227611,1.91055126022547
"210992",2015-07-08 00:00:58,-97.730322187,30.284677591,622111.409627554,3351013.00266722,3,-0.819263047616308,2.17199403559789
"211003",2015-07-08 00:01:01,-97.73034698,30.284736626,622108.951838411,3351019.51864933,3,-0.536001805875761,2.36432745462904
"211015",2015-07-08 00:01:04,-97.730362872,30.284800781,622107.343832994,3351026.61163169,3,0.717502673368224,-2.3723093281627
"210323",2015-07-08 00:01:26,-97.730204842,30.284328324,622123.128891808,3350974.42082647,22,2.04734514764277,-8.0994304245105
"210334",2015-07-08 00:01:30,-97.730123474,30.284035206,622131.318272398,3350942.02310478,4,1.54278465028619,-7.27565242745914
"210343",2015-07-08 00:01:32,-97.730093089,30.283903613,622134.403841699,3350927.47179992,2,1.94756900084515,-7.92994254843021
"210353",2015-07-08 00:01:35,-97.730035116,30.283688392,622140.246548701,3350903.68197228,3,0.439398160980393,-1.74455294447641
"210365",2015-07-08 00:01:38,-97.730022021,30.283641041,622141.564743184,3350898.44831344,3,0.379846965312026,-0.427476190030575
"210375",2015-07-08 00:01:41,-97.730010324,30.283629356,622142.70428408,3350897.16588487,3,-0.00482521753292531,0.431613304419443
"210386",2015-07-08 00:01:43,-97.730010324,30.283637145,622142.694633645,3350898.02911148,2,-0.442615140307074,2.03229510892803
"210397",2015-07-08 00:01:46,-97.730023419,30.283692285,622141.366788224,3350904.12599681,3,-1.02368077693973,4.04974181868602
"210408",2015-07-08 00:01:50,-97.730064103,30.283838845,622137.272065116,3350920.32496408,4,-0.733944484440144,3.2974386359565
"210418",2015-07-08 00:01:52,-97.730078596,30.283898492,622135.804176148,3350926.91984135,2,-0.059879927476868,0.544531500712037
"210429",2015-07-08 00:01:57,-97.730081392,30.283923086,622135.50477651,3350929.64249886,5,0.486079480149783,-1.91055023049315
"210440",2015-07-08 00:02:00,-97.730066899,30.283871228,622136.963014951,3350923.91084817,3,0.0499000084819272,-0.453776243298004
"210450",2015-07-08 00:02:03,-97.730065501,30.283858931,622137.112714976,3350922.54951944,3,0.0563338213056947,-1.02929760158683
"210462",2015-07-08 00:02:06,-97.730064103,30.283831055,622137.28171644,3350919.46162663,3,-0.0466833307485407,0.166034032901128
"210473",2015-07-08 00:02:09,-97.730065501,30.283835563,622137.141666448,3350919.95972873,3,0.729120158066507,-2.86582523328252
"210484",2015-07-08 00:02:11,-97.730051008,30.283783705,622138.599906764,3350914.22807826,2,1.30859038874041,-4.37037639692426
"210494",2015-07-08 00:02:13,-97.730024817,30.283704582,622141.217087541,3350905.48732547,2,-0.229838280519471,0.429153229761869
"210504",2015-07-08 00:02:18,-97.730036514,30.283724057,622140.067896139,3350907.63309162,5,-0.00965088396333158,0.863282029516995
"210515",2015-07-08 00:02:20,-97.730036514,30.283739636,622140.048594371,3350909.35965568,2,-0.402009509300115,1.77324447827414
"210525",2015-07-08 00:02:24,-97.730052406,30.283803791,622138.440556334,3350916.45263359,4,-0.364560000190977,1.43291262339335
"210536",2015-07-08 00:02:28,-97.730066899,30.283855649,622136.982316333,3350922.18428408,4,-0.38306299271062,0.715255519064764
"210546",2015-07-08 00:02:31,-97.730078596,30.283875124,622135.833127355,3350924.33005064,3,-1.6256477284478,3.19297938079884
"210556",2015-07-08 00:02:34,-97.730128181,30.283962037,622130.956184169,3350933.90898878,3,-1.52262954099569,1.99768527053917
"210566",2015-07-08 00:02:37,-97.73017497,30.284016567,622126.388295546,3350939.9020446,3,-0.854704608325846,6.81354849599302
"210575",2015-07-08 00:02:40,-97.73019925,30.284201241,622123.824181721,3350960.34269008,3,1.92661676621841,0.899316972742478
"210585",2015-07-08 00:02:43,-97.730138852,30.284224999,622129.60403202,3350963.040641,3,0.427376215598391,-9.62753353182537
"210603",2015-07-08 00:02:49,-97.730118908,30.283703583,622132.168289314,3350905.27543981,6,2.61552461263879,-3.11411606955032
"210613",2015-07-08 00:02:52,-97.730038425,30.283618505,622140.014863152,3350895.9330916,3,0.727514235283403,-2.72193536053722
"210632",2015-07-08 00:02:58,-97.729994946,30.283470721,622144.379948563,3350879.60147944,6,-3.25771165786621,6.9615157431302
"210642",2015-07-08 00:03:01,-97.730094115,30.283660127,622134.60681359,3350900.48602667,3,2.86018694832455,-10.4340395020942
"210652",2015-07-08 00:03:04,-97.730008554,30.283376854,622143.187374435,3350869.18390816,3,-0.508951352047734,3.74281564028934
"210663",2015-07-08 00:03:09,-97.730032833,30.283545949,622140.642617674,3350887.89798636,5,-2.58335996741274,11.2018591475207
"210682",2015-07-08 00:03:15,-97.730186154,30.284153891,622125.14245787,3350955.10914125,6,1.68040939137184,-10.2991655752218
"210702",2015-07-08 00:03:21,-97.730088523,30.28359536,622135.224914218,3350893.3141478,6,-1.4019381700006,4.70235301802556
"210713",2015-07-08 00:03:24,-97.730130605,30.283723058,622131.019099708,3350907.42120685,3,-0.877136316693698,-14.5789752510997
"210723",2015-07-08 00:03:27,-97.730163042,30.283328729,622128.387690758,3350863.6842811,3,4.17023119838753,15.4174219245712
"210733",2015-07-08 00:03:30,-97.730027613,30.283744755,622140.898384353,3350909.93654687,3,1.83812408971911,-6.15912551681201
"210743",2015-07-08 00:03:33,-97.729972436,30.283577496,622146.412756622,3350891.45917032,3,-2.23886541032698,2.97438088447476
"210754",2015-07-08 00:03:36,-97.730041221,30.283658678,622139.696160391,3350900.38231298,3,0.760463574959431,2.55250624753535
"210764",2015-07-08 00:03:38,-97.730024817,30.283704582,622141.217087541,3350905.48732547,2,-3.90154223737773,10.952842928702
"210775",2015-07-08 00:03:40,-97.730103388,30.283903002,622133.414003067,3350927.39301133,2,-0.981178129906766,2.43376813912764
"210785",2015-07-08 00:03:45,-97.730152973,30.284013284,622128.508112417,3350939.56185202,5,2.7104728097717,-9.0727124158293
"210796",2015-07-08 00:03:48,-97.730071606,30.283766902,622136.639530846,3350912.34371478,3,-1.95320574531797,5.69220057176426
"210806",2015-07-08 00:03:50,-97.730110892,30.283870006,622132.733119356,3350923.72811592,2,-0.922257335080455,3.36732457981755
"210816",2015-07-08 00:03:53,-97.73013848,30.283961425,622129.966347351,3350933.83008966,3,1.73509762249887,-4.96379558260863
"210827",2015-07-08 00:03:56,-97.730086099,30.28382655,622135.171640218,3350918.93870291,3,4.06089863483794,-13.1774529826362
"210838",2015-07-08 00:03:58,-97.730004732,30.283587957,622143.293437488,3350892.58379695,2,-4.74777907866519,15.2712791856611
"210848",2015-07-08 00:04:02,-97.730195055,30.284140982,622124.302321173,3350953.66891369,4,4.59526680448713,-15.3978742666853
"210858",2015-07-08 00:04:05,-97.730057113,30.283722833,622138.088121586,3350907.47529089,3,1.30376445979346,-3.93865230702795
"210868",2015-07-08 00:04:07,-97.730030922,30.283651501,622140.695650506,3350899.59798627,2,-2.07030768887489,7.14483781892341
"210879",2015-07-08 00:04:11,-97.730113688,30.283910179,622132.414419751,3350928.17733755,4,2.59782421507407,-7.01407952327281
"210889",2015-07-08 00:04:13,-97.730061307,30.283783093,622137.610068181,3350914.1491785,2,0.953656149096787,-3.80069075361826
"210898",2015-07-08 00:04:17,-97.730023419,30.283645549,622141.424692777,3350898.94641549,4,-0.919076642487198,3.07954438248028
"210908",2015-07-08 00:04:20,-97.730051008,30.283729178,622138.66746285,3350908.18504864,3,0.261960093979724,-1.27519781095907
"210918",2015-07-08 00:04:24,-97.730040708,30.283683053,622139.715303226,3350903.08425739,4,0.0563340660107012,-1.02929757209495
"210928",2015-07-08 00:04:27,-97.73003931,30.283655177,622139.884305424,3350899.99636468,3,0.333163387142122,-0.261442228530844
"210939",2015-07-08 00:04:30,-97.730029011,30.283648,622140.883795585,3350899.21203799,3,-0.333163387142122,0.261442228530844
"210950",2015-07-08 00:04:33,-97.73003931,30.283655177,622139.884305424,3350899.99636468,3,0.429747081827372,-0.881252464217444
"210961",2015-07-08 00:04:36,-97.730026215,30.283631195,622141.173546669,3350897.35260728,3,0.653512705854761,-0.848048092486958
"210971",2015-07-08 00:04:39,-97.73000613,30.283608044,622143.134084787,3350894.80846301,3,-4.26893814773807,5.20750080582432
"211016",2015-07-08 00:04:50,-97.730487628,30.284129582,622096.175765162,3350952.09097187,11,6.09232489320649,-4.17869941584234
"211034",2015-07-08 00:04:57,-97.730047698,30.28386138,622138.822039414,3350922.84007596,7,-0.58184136665659,-1.02100653907595
"211051",2015-07-08 00:05:03,-97.730084701,30.283806463,622135.330991214,3350916.71403672,6,0.162630728282966,-0.544362655878067
"210354",2015-07-08 00:05:28,-97.730044017,30.283683272,622139.396759421,3350903.10497033,25,0.48286391418272,-1.62277090456337
"210366",2015-07-08 00:05:31,-97.730029524,30.283639204,622140.845351164,3350898.23665761,3,-2.26314631744754,4.07843071517224
"210387",2015-07-08 00:05:37,-97.730167839,30.283861347,622127.266473259,3350922.70724191,6,2.18530185810394,-2.81762458497865
"210419",2015-07-08 00:05:46,-97.729966331,30.283630578,622146.934189982,3350897.34862064,9,-5.30832185677718,16.0867894704764
"210430",2015-07-08 00:05:49,-97.73012627,30.284067589,622131.009224412,3350945.60898905,3,5.40088747791015,-19.0882279976116
"210451",2015-07-08 00:05:55,-97.729802713,30.283031037,622163.414549279,3350831.07962107,6,-6.25193140859483,17.9866120972438
"210463",2015-07-08 00:05:59,-97.730054317,30.28368266,622138.406823645,3350903.02606946,4,-0.489297548192553,2.19832929658393
"210474",2015-07-08 00:06:02,-97.73006881,30.283742308,622136.938931,3350909.62105735,3,-0.559588926986584,1.31151154683903
"210505",2015-07-08 00:06:11,-97.730119793,30.283849308,622131.902630657,3350921.42466127,9,1.07928424447891,-1.10607702040579
"210526",2015-07-08 00:06:19,-97.730031064,30.283768605,622140.536904613,3350912.5760451,8,-2.57928610001025,5.53007355505334
"210547",2015-07-08 00:06:26,-97.730214256,30.284119672,622122.481901913,3350951.28655999,7,14.4666837543482,-42.5287762403022
"210557",2015-07-08 00:06:28,-97.729923365,30.283349365,622151.415269422,3350866.22900751,2,-3.55251799733378,10.2069259434938
"210576",2015-07-08 00:06:35,-97.730173572,30.283996481,622126.54764344,3350937.67748911,7,2.02804998261854,-6.37286599678919
"210586",2015-07-08 00:06:37,-97.730132888,30.28388108,622130.603743406,3350924.93175712,2,7.16680085647386,-20.9053697718514
"210614",2015-07-08 00:06:46,-97.729484242,30.2821771,622195.104951114,3350736.78342917,9,-0.572357196430676,2.11557997056904
"210703",2015-07-08 00:07:16,-97.729655359,30.282751435,622177.934235221,3350800.25082829,30,-3.35873880200476,9.34764884602434
"210744",2015-07-08 00:07:28,-97.730061307,30.283767514,622137.629369597,3350912.42261444,12,5.85153558638801,-16.3572555147888
"210765",2015-07-08 00:07:34,-97.729707739,30.282878522,622172.738583115,3350814.27908135,6,-2.38245855777059,6.45650298553519
"210817",2015-07-08 00:07:54,-97.730188065,30.284048339,622125.08941196,3350943.40914106,20,-1.10334815002612,2.97047277047698
"210869",2015-07-08 00:08:08,-97.730343811,30.284425091,622109.642537859,3350984.99575985,14,-0.292550172700932,0.628989699826544
"210951",2015-07-08 00:08:37,-97.730429887,30.284590514,622101.158582851,3351003.23646115,29,1.7232624329969,-4.52608089587268
"211004",2015-07-08 00:08:54,-97.730134286,30.283893377,622130.454044212,3350926.29308592,17,-1.26010167397369,3.15411511981101
"210324",2015-07-08 00:09:21,-97.730478075,30.284665131,622096.431299015,3351011.45419415,27,4.65059119202973,-10.4971748416105
"210355",2015-07-08 00:09:30,-97.730053945,30.283808561,622138.286619743,3350916.97962058,9,0.39356360504947,-0.385296001409491
"210376",2015-07-08 00:09:36,-97.730029666,30.283787466,622140.648001373,3350914.66784457,6,-0.400088232961328,-1.5695181642659
"210398",2015-07-08 00:09:42,-97.730055715,30.283702747,622138.247471976,3350905.25073558,6,-0.711320711823646,1.7485957351455
"210452",2015-07-08 00:09:58,-97.730170776,30.283956308,622126.866340586,3350933.22826734,16,3.36315747200085,-8.37265173861912
"210495",2015-07-08 00:10:10,-97.729762915,30.283045781,622167.22423025,3350832.75644648,12,-5.43988161638845,13.351686708862
"210506",2015-07-08 00:10:22,-97.730422897,30.284497871,622101.945650854,3350992.97668699,12,-5.43988161638845,13.351686708862
