"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"472957",2015-07-19 13:20:56,-97.742102129,30.281264644,620982.570029434,3350622.15385029,4,0.0467303146918615,-0.166000713904699
"472967",2015-07-19 13:20:59,-97.742100729,30.281260137,620982.710220378,3350621.65584815,3,0.280007540985631,0.480043401165555
"472977",2015-07-19 13:21:02,-97.742091831,30.281273046,620983.550243001,3350623.09597835,3,-0.140191575104836,0.498057545861229
"472988",2015-07-19 13:21:04,-97.742094631,30.281282061,620983.269859851,3350624.09209344,2,0.459862235351466,0.16392501431983
"472998",2015-07-19 13:21:08,-97.742075434,30.281287793,620985.109308792,3350624.7477935,4,-0.0700955108040944,0.249001057585701
"473008",2015-07-19 13:21:10,-97.742076834,30.2812923,620984.969117771,3350625.24579561,2,0.249856671347516,-0.196107531548478
"473021",2015-07-19 13:21:14,-97.742066535,30.281285123,620985.968544456,3350624.46136549,4,0,0
"473032",2015-07-19 13:21:16,-97.742066535,30.281285123,620985.968544456,3350624.46136549,2,-0.0350718123663682,0.124500260106288
"473044",2015-07-19 13:21:20,-97.742067936,30.28128963,620985.828257206,3350624.95936653,4,0.00477904279250652,-0.431612165179104
"473055",2015-07-19 13:21:22,-97.742067936,30.281281841,620985.837815292,3350624.0961422,2,-0.280100770964054,-0.111059246584773
"473067",2015-07-19 13:21:26,-97.742079634,30.281277945,620984.717412208,3350623.65190521,4,0.0047796102007851,-0.431667576311156
"473078",2015-07-19 13:21:28,-97.742079634,30.281270155,620984.726971429,3350622.78857006,2,-0.0326582606649026,-0.0913055518176407
"473089",2015-07-19 13:21:32,-97.742081034,30.281266873,620984.596338386,3350622.42334785,4,-0.420058752293698,-0.720121088437736
"473100",2015-07-19 13:21:34,-97.742089933,30.281253963,620983.756220881,3350620.98310568,2,0,0
"473111",2015-07-19 13:21:38,-97.742089933,30.281253963,620983.756220881,3350620.98310568,4,-0.0700954989879392,0.249001065036282
"473123",2015-07-19 13:21:40,-97.742091333,30.28125847,620983.616029883,3350621.48110781,2,0,0
"473134",2015-07-19 13:21:44,-97.742091333,30.28125847,620983.616029883,3350621.48110781,4,0.656693312145459,0.340381323359907
"473144",2015-07-19 13:21:47,-97.742070736,30.281267486,620985.58610982,3350622.50225178,3,0.245077367522754,0.235532351885922
"473154",2015-07-19 13:21:51,-97.742060437,30.281275888,620986.56641929,3350623.44438118,4,0.630345806537662,-0.0269373329356313
"473165",2015-07-19 13:21:53,-97.742047338,30.281275276,620987.827110903,3350623.39050652,2,0.277711167116649,0.326865410548635
"473176",2015-07-19 13:21:57,-97.74203564,30.281286961,620988.937955571,3350624.69796816,4,0.41704394412227,0.269820258487016
"473186",2015-07-19 13:22:00,-97.742022541,30.281294139,620990.189087404,3350625.50742893,3,0.420230061591913,-0.017921138399591
"473196",2015-07-19 13:22:03,-97.742009442,30.281293528,620991.449777589,3350625.45366552,3,-0.333110276570854,0.261476899962872
"473208",2015-07-19 13:22:06,-97.74201974,30.281300705,620990.450446759,3350626.23809622,3,-0.00318615247185032,0.287741446557144
"473219",2015-07-19 13:22:09,-97.74201974,30.281308494,620990.440888301,3350627.10132056,3,0,0
"473230",2015-07-19 13:22:12,-97.74201974,30.281308494,620990.440888301,3350627.10132056,3,-0.0435763268033043,-0.121741116512567
"473240",2015-07-19 13:22:15,-97.742021141,30.281305212,620990.310159321,3350626.73609721,3,0,0
"473263",2015-07-19 13:22:18,-97.742021141,30.281305212,620990.310159321,3350626.73609721,3,0.329956145142205,0.0262648980133235
"472317",2015-07-19 13:22:21,-97.742010842,30.281305824,620991.300027756,3350626.8148919,3,0.656692763945709,0.34038180562978
"472328",2015-07-19 13:22:24,-97.741990245,30.28131484,620993.270106048,3350627.83603732,3,0.703455601042757,0.174344675460209
"472339",2015-07-19 13:22:27,-97.741968247,30.281319348,620995.380472851,3350628.35907135,3,0.0403575043892488,0.409519176309307
"472351",2015-07-19 13:22:30,-97.741966847,30.28133042,620995.501545365,3350629.58762888,3,-0.286411849859481,0.0954757533036172
"472363",2015-07-19 13:22:33,-97.741975746,30.28133309,620994.642309815,3350629.87405614,3,-0.0467304697958753,0.166000669511656
"472375",2015-07-19 13:22:36,-97.741977146,30.281337597,620994.502118406,3350630.37205814,3,-0.245052688027499,-0.235559983062558
"472390",2015-07-19 13:22:40,-97.741987444,30.281329194,620993.521907654,3350629.42981821,4,-0.065364423498977,-0.1826116964221
"472403",2015-07-19 13:22:42,-97.741988845,30.281325912,620993.391178807,3350629.06459482,2,-0.225992425391451,0.0838194763287902
"472415",2015-07-19 13:22:47,-97.742000543,30.281329806,620992.26121668,3350629.4836922,5,-0.13546009460697,0.0663893301971257
"472426",2015-07-19 13:22:49,-97.742003344,30.281331031,620991.99029649,3350629.61647086,2,-0.282490502751898,0.104774380568415
"472439",2015-07-19 13:22:53,-97.742015042,30.281334925,620990.860334479,3350630.03556838,4,-0.0605365123483352,-0.61427873163484
"472452",2015-07-19 13:22:55,-97.742016442,30.281323853,620990.739261455,3350628.80701092,2,-0.0326819302863441,-0.0913335455115885
"472464",2015-07-19 13:22:59,-97.742017843,30.28132057,620990.608533734,3350628.44167674,4,0.333142277629425,-0.261476539075375
"472476",2015-07-19 13:23:02,-97.742007544,30.281313393,620991.607960566,3350627.65724712,3,-0.247466782631818,-0.0197263876907527
"472488",2015-07-19 13:23:06,-97.742017843,30.28131278,620990.618093436,3350627.57834157,4,0,0
"472497",2015-07-19 13:23:08,-97.742017843,30.28131278,620990.618093436,3350627.57834157,2,0.245076837425586,0.235560179920867
"472509",2015-07-19 13:23:12,-97.742007544,30.281321183,620991.598400786,3350628.52058229,4,1.1204996946035,0.444128019036725
"472521",2015-07-19 13:23:14,-97.741984146,30.281328973,620993.839400175,3350629.40883833,2,0.275320817367174,0.542699371813796
"472532",2015-07-19 13:23:18,-97.741972448,30.281348448,620994.940683444,3350631.57963582,4,-0.00318668592566003,0.287778393365443
"472543",2015-07-19 13:23:21,-97.741972448,30.281356238,620994.931123386,3350632.442971,3,0.49015388143016,0.471065156627446
"472555",2015-07-19 13:23:23,-97.741962149,30.28136464,620995.911431149,3350633.38510131,2,-0.383059363579378,0.715255470791211
"472568",2015-07-19 13:23:26,-97.741973848,30.281384114,620994.762253059,3350635.53086772,3,-0.0531034092806901,0.741520517350485
"472581",2015-07-19 13:23:29,-97.741975248,30.2814042,620994.602942831,3350637.75542927,3,-0.753339972657462,0.279434780900677
"472594",2015-07-19 13:23:32,-97.741998645,30.281411989,620992.342922913,3350638.59373362,3,-1.79312273530134,0.654308665699015
"472606",2015-07-19 13:23:35,-97.742054339,30.281430236,620986.963554707,3350640.55665961,3,-2.72173142425405,4.597161553024
"472617",2015-07-19 13:23:38,-97.742137631,30.281555479,620978.798360434,3350654.34814427,3,0.173833744328779,1.96312179292242
"472629",2015-07-19 13:23:41,-97.742131532,30.281608561,620979.319861667,3350660.23750965,3,1.21354960079771,1.58824677718803
"472641",2015-07-19 13:23:44,-97.742093138,30.281651185,620982.96051047,3350665.00224998,3,3.9617258150829,0.0996766174212098
"472653",2015-07-19 13:23:48,-97.741928359,30.281653199,620998.80741373,3350665.40095645,4,16.0163076519966,-4.90328349079937
"472665",2015-07-19 13:23:50,-97.7415965,30.281561523,621030.840029034,3350655.59438947,2,9.85029106636648,-3.11877438798547
"472677",2015-07-19 13:23:54,-97.741188351,30.281445034,621070.241193299,3350643.11929192,4,20.7653318346129,-6.83928666845895
"472687",2015-07-19 13:23:56,-97.740758205,30.281317473,621111.771856969,3350629.44071858,2,10.1304168174684,-3.00772267533466
"472700",2015-07-19 13:24:00,-97.740338359,30.281204877,621152.293524238,3350617.40982788,4,9.95816246734466,-2.00435836520046
"472712",2015-07-19 13:24:03,-97.7400285,30.281147638,621182.16801164,3350611.39675278,3,6.31567582340601,0.333552225958556
"472723",2015-07-19 13:24:06,-97.739831426,30.28115477,621201.115039111,3350612.39740946,3,3.98342346062418,3.63993990716214
"472734",2015-07-19 13:24:09,-97.739705941,30.281252093,621213.065309493,3350623.31722918,3,-1.91516281639795,11.1324216456722
"472804",2015-07-19 13:24:27,-97.740041193,30.28306341,621178.592378797,3350823.70081881,18,-2.67785061922041,-8.32156686054077
"472816",2015-07-19 13:24:31,-97.74015638,30.282764172,621167.88097632,3350790.41455136,4,-7.16952770093589,-0.901978157959612
"472852",2015-07-19 13:24:45,-97.741201256,30.282660283,621067.507588507,3350777.78685715,14,-1.60212502753711,2.64985528693069
"472864",2015-07-19 13:24:49,-97.741266654,30.282756552,621061.099088397,3350788.3862783,4,-13.317159999453,3.47542333439924
"472876",2015-07-19 13:24:51,-97.741542728,30.282821925,621034.464768398,3350795.33712497,2,-1.06865030901972,1.47332558706403
"472889",2015-07-19 13:24:56,-97.741597425,30.282888921,621029.121516853,3350802.7037529,5,-1.61597994336626,1.73065156978555
"472902",2015-07-19 13:24:58,-97.741630624,30.282920472,621025.889556966,3350806.16505604,2,-0.392115382500924,-0.376875671278685
"472914",2015-07-19 13:25:03,-97.741651222,30.282903667,621023.928980054,3350804.28067769,5,-1.12468846346019,-2.22670266358182
"472926",2015-07-19 13:25:05,-97.741675118,30.282863713,621021.679603127,3350799.82727236,2,-0.806085371839193,-0.455169199655453
"472936",2015-07-19 13:25:08,-97.741700414,30.282851635,621019.261347012,3350798.46176476,3,-1.61217174337556,-0.910300900228322
"472947",2015-07-19 13:25:11,-97.741751006,30.28282748,621014.424831781,3350795.73086206,3,-0.819369996024761,-0.269797783228569
"472958",2015-07-19 13:25:15,-97.741785201,30.282818071,621011.147351797,3350794.65167093,4,-0.619545631576329,0.356951106960575
"472968",2015-07-19 13:25:18,-97.741804399,30.282827918,621009.288714903,3350795.72252425,3,-1.00256803278656,1.07216968682284
"472978",2015-07-19 13:25:21,-97.741835295,30.282857238,621006.281010804,3350798.93903331,3,-0.46341982014322,-1.57990593463182
"472989",2015-07-19 13:25:24,-97.741850293,30.282814615,621004.890751344,3350794.19931551,3,-0.416657725775925,-1.74594308901578
"472999",2015-07-19 13:25:27,-97.74186389,30.282767484,621003.640778166,3350788.96148624,3,-0.466575283091515,-1.29216390661895
"473009",2015-07-19 13:25:30,-97.741878887,30.28273265,621002.241052317,3350785.08499452,3,-0.0867078978723536,-1.71960368007421
"473022",2015-07-19 13:25:33,-97.741882185,30.282686133,621001.980928624,3350779.92618348,3,-0.799714098451659,-1.03068762179464
"473033",2015-07-19 13:25:36,-97.741907481,30.282658476,620999.581786328,3350776.83412061,3,-0.423033253949446,-1.17038589793568
"473045",2015-07-19 13:25:39,-97.741921078,30.282626925,620998.312686566,3350773.32296292,3,-0.32957307365723,-1.50242411966125
"473056",2015-07-19 13:25:42,-97.741931875,30.282586359,620997.323967345,3350768.81569056,3,0.23686961515341,-1.11781838179256
"473068",2015-07-19 13:25:45,-97.741924874,30.282556033,620998.034576191,3350765.46223541,3,0.737429540255107,1.15938455378637
"473079",2015-07-19 13:25:48,-97.741901476,30.282587192,621000.246864812,3350768.94038908,3,0.246398614323698,0.507204533647746
"473090",2015-07-19 13:25:53,-97.741888377,30.282609949,621001.478857883,3350771.47641174,5,1.120484408224,0.444129548035562
"473101",2015-07-19 13:25:54,-97.741876678,30.282613844,621002.599342291,3350771.92054129,1,0.11024027899839,-0.225756655447185
"473112",2015-07-19 13:25:59,-97.741871078,30.282603605,621003.150543686,3350770.79175801,5,0.370308122597635,0.435784750152379
"473124",2015-07-19 13:26:02,-97.741859379,30.282615289,621004.261468054,3350772.09911227,3,0.376681461387003,-0.139698231282334
"473135",2015-07-19 13:26:05,-97.74184768,30.282611395,621005.391512438,3350771.68001757,3,0.376681901204089,-0.139735135094573
"473145",2015-07-19 13:26:08,-97.741835981,30.2826075,621006.521558142,3350771.26081217,3,0.0350476271705702,-0.124500477220863
"473155",2015-07-19 13:26:12,-97.741834581,30.282602993,621006.661748651,3350770.76281026,4,0.0435434239528452,0.12174087545524
"473166",2015-07-19 13:26:15,-97.741833181,30.282606275,621006.792378923,3350771.12803288,3,0.329951341652001,0.0263024857267737
"473177",2015-07-19 13:26:18,-97.741822882,30.282606888,621007.782232948,3350771.20694034,3,0.0467301886916781,-0.166000631482651
"473187",2015-07-19 13:26:21,-97.741821482,30.282602381,621007.922423514,3350770.70893845,3,0.37664949928876,-0.139698462715993
"473197",2015-07-19 13:26:24,-97.741809784,30.282598487,621009.052372011,3350770.28984306,3,0.00318721712877353,-0.287778454211851
"473209",2015-07-19 13:26:27,-97.741809784,30.282590697,621009.061933663,3350769.4265077,3,0.326764556230046,0.314044065307826
"473220",2015-07-19 13:26:30,-97.741799485,30.282599099,621010.042227332,3350770.36863989,3,0.00318683412236472,-0.287741512681047
"473231",2015-07-19 13:26:33,-97.741799485,30.28259131,621010.051787834,3350769.50541535,3,0.28003428884161,0.480044715727369
"473241",2015-07-19 13:26:36,-97.741790586,30.282604219,621010.8918907,3350770.9455495,3,-0.0435433802970996,-0.12174089346081
"473264",2015-07-19 13:26:39,-97.741791986,30.282600937,621010.76126056,3350770.58032682,3,-0.0467302331623311,0.166000620772441
"472318",2015-07-19 13:26:42,-97.741793386,30.282605444,621010.62106986,3350771.07832868,3,0,0
"472329",2015-07-19 13:26:45,-97.741793386,30.282605444,621010.62106986,3350771.07832868,3,0.212391774461139,0.144227147917263
"472340",2015-07-19 13:26:49,-97.741784488,30.282610564,621011.470636958,3350771.65523727,4,0,0
"472352",2015-07-19 13:26:51,-97.741784488,30.282610564,621011.470636958,3350771.65523727,2,0,0
"472364",2015-07-19 13:26:55,-97.741784488,30.282610564,621011.470636958,3350771.65523727,4,0.0700953657506034,-0.249000926269218
"472376",2015-07-19 13:26:57,-97.741783088,30.282606057,621011.610827689,3350771.15723542,2,-0.212391782464692,-0.144227150361985
"472391",2015-07-19 13:27:01,-97.741791986,30.282600937,621010.76126056,3350770.58032682,4,0.0934604779661943,-0.332001239682237
"472404",2015-07-19 13:27:04,-97.741789186,30.282591923,621011.041641993,3350769.5843231,3,0,0
"472416",2015-07-19 13:27:07,-97.741789186,30.282591923,621011.041641993,3350769.5843231,3,-1.48473316343734,-0.118360954569653
"472427",2015-07-19 13:27:09,-97.741820082,30.282590084,621008.072175667,3350769.34760119,2,-0.819902701699175,0.0365190570242703
"472440",2015-07-19 13:27:14,-97.741862677,30.282592141,621003.972662158,3350769.53019648,5,-4.23970228340477,0.680487977340817
"472453",2015-07-19 13:27:15,-97.741906672,30.282598704,620999.732959875,3350770.21068445,1,-0.879821803094819,0.581032252311707
"472465",2015-07-19 13:27:20,-97.741952068,30.282625354,620995.333850859,3350773.11584572,5,-1.20491888461402,1.09976447629742
"472477",2015-07-19 13:27:22,-97.741976866,30.282645439,620992.92401309,3350775.31537467,2,-0.67972419236321,1.44638491910882
"472489",2015-07-19 13:27:26,-97.742004464,30.282697908,620990.205116321,3350781.10091435,4,0.360370842313084,2.7752046432967
"472498",2015-07-19 13:27:29,-97.741992267,30.282772914,620991.286228847,3350789.42652828,3,0.630812275611485,4.11854708225777
"472510",2015-07-19 13:27:32,-97.741971172,30.282884198,620993.178665674,3350801.78216952,3,1.15225753878864,10.0079519599676
"472522",2015-07-19 13:27:35,-97.741931781,30.283154729,620996.635438291,3350831.8060254,3,0.801445227620813,6.36944908400377
"472533",2015-07-19 13:27:38,-97.741904587,30.283326885,620999.039773974,3350850.91437265,3,1.64960995867538,12.5728988119711
"472544",2015-07-19 13:27:41,-97.741848799,30.28366669,621003.98860385,3350888.63306909,3,1.38418651050112,3.83911605458707
"472556",2015-07-19 13:27:44,-97.741804305,30.283770185,621008.141163381,3350900.15041725,3,7.58235282031819,1.18026645714417
"472569",2015-07-19 13:27:47,-97.74156743,30.283799857,621030.888221842,3350903.69121662,3,5.42884954286274,-0.940591400489211
"472582",2015-07-19 13:27:50,-97.741398448,30.283772771,621047.174770471,3350900.86944242,3,10.6340120047874,-3.39061507768929
"472595",2015-07-19 13:27:53,-97.741067982,30.283677811,621079.076806485,3350890.69759719,3,5.5033063540468,-2.95595344819594
"472607",2015-07-19 13:27:57,-97.740840506,30.283568935,621101.090031901,3350878.8737834,4,13.8773635231191,-2.83645495446399
"472618",2015-07-19 13:27:59,-97.740552636,30.283514978,621128.844758947,3350873.20087349,2,7.92372403299669,-0.907676400849596
"472630",2015-07-19 13:28:03,-97.740223571,30.283479051,621160.539655079,3350869.57016789,4,11.8179811061127,-1.88189311092719
"472642",2015-07-19 13:28:05,-97.739978298,30.283442729,621184.175617292,3350865.80638166,2,2.5446645047341,-0.0518283193232492
"472654",2015-07-19 13:28:09,-97.73987251,30.28343984,621194.354275311,3350865.59906839,4,0.00478769739856943,-0.431612480198964
"472666",2015-07-19 13:28:11,-97.73987251,30.283432051,621194.363850705,3350864.73584343,2,2.09439250157448,-1.07904107659124
"472678",2015-07-19 13:28:15,-97.739785919,30.283392272,621202.741420712,3350860.41967912,4,6.42189731336354,-1.14950679956625
"472688",2015-07-19 13:28:18,-97.739586041,30.283359231,621222.007112652,3350856.97115872,3,8.81859184134131,-0.721954584587365
"472701",2015-07-19 13:28:21,-97.739311271,30.283337042,621248.462888176,3350854.80529497,3,9.75851436165006,-0.189296831687291
"472713",2015-07-19 13:28:24,-97.739007004,30.283328987,621277.738431261,3350854.23740447,3,11.1032610247785,-0.310999890440144
"472724",2015-07-19 13:28:28,-97.738545454,30.283313315,621322.15147536,3350852.99340491,4,24.1957656996092,-1.32747610658407
"472735",2015-07-19 13:28:30,-97.738042709,30.283284513,621370.543006759,3350850.3384527,2,5.30417421308812,-0.17522190802265
"472746",2015-07-19 13:28:34,-97.737822233,30.283276063,621391.759703611,3350849.63756506,4,13.9883180056931,1.46955408202484
"472758",2015-07-19 13:28:36,-97.737531064,30.283299775,621419.736339623,3350852.57667323,2,2.71727888245368,0.648574694758281
"472770",2015-07-19 13:28:40,-97.737417775,30.283322091,621430.605455153,3350855.17097201,4,8.62865756923566,-0.508225809317082
"472782",2015-07-19 13:28:42,-97.737238495,30.28331119,621447.862770291,3350854.15452039,2,5.28923245908227,-0.260507524013519
"472794",2015-07-19 13:28:47,-97.736963726,30.283296786,621474.308932586,3350852.85198277,5,10.4619335175569,-0.0149390435156723
"472805",2015-07-19 13:28:50,-97.736637462,30.283293233,621505.694733139,3350852.80716564,3,11.4517814293892,0.0638991833354036
"472817",2015-07-19 13:28:53,-97.736280301,30.283291515,621540.050077427,3350852.99886319,3,11.2152474538501,-0.29438223488008
"472829",2015-07-19 13:28:56,-97.735930641,30.28328017,621573.695819789,3350852.11571648,3,10.8917081899708,-0.896189184548954
"472840",2015-07-19 13:28:59,-97.73559128,30.283252633,621606.370944359,3350849.42714893,3,10.1850786280508,-0.782801842937867
"472853",2015-07-19 13:29:02,-97.735273917,30.283228377,621636.926180243,3350847.0787434,3,10.4216486496152,-0.424453595497956
"472865",2015-07-19 13:29:05,-97.734949052,30.283213748,621668.191126192,3350845.80538261,3,9.98546603496652,1.03229102057715
"472877",2015-07-19 13:29:08,-97.734637284,30.283238678,621698.147524297,3350848.90225568,3,13.0925612553838,-1.01647524349391
"472890",2015-07-19 13:29:10,-97.734365314,30.283217705,621724.332646807,3350846.86930519,2,5.32588674814906,0.25467671516041
"472903",2015-07-19 13:29:13,-97.734199131,30.283222992,621740.310307052,3350847.63333534,3,8.47418007522356,1.28474110015668
"472915",2015-07-19 13:29:15,-97.734022648,30.28324447,621757.258667202,3350850.20281754,2,2.25330865061066,1.21335389061521
"472927",2015-07-19 13:29:18,-97.733951954,30.283276631,621764.018593154,3350853.84287921,3,2.19700796618902,2.24265362353375
"472937",2015-07-19 13:29:21,-97.733882658,30.283336668,621770.609617053,3350860.57084008,3,1.59344094801539,1.16077929874882
"472948",2015-07-19 13:29:24,-97.733832561,30.283367605,621775.389939897,3350864.05317797,3,0.721046437780994,4.07427801843733
"472959",2015-07-19 13:29:27,-97.733808658,30.283477662,621777.55307921,3350876.27601203,3,-0.795141874152857,5.49648918723688
"472969",2015-07-19 13:29:30,-97.733831545,30.28362667,621775.167653588,3350892.76547959,3,-2.06824878645906,5.22526185773313
"472979",2015-07-19 13:29:33,-97.73389423,30.283768721,621768.962907228,3350908.44126516,3,-0.801550370757468,6.072010778822
"472990",2015-07-19 13:29:36,-97.733917117,30.283933308,621766.558256116,3350926.6572975,3,3.51752131606918,11.9760145377368
"473000",2015-07-19 13:29:38,-97.733841209,30.284148696,621773.593298748,3350950.60932658,2,1.84442282848371,5.70683863650387
"473010",2015-07-19 13:29:41,-97.733781704,30.284302601,621779.126567234,3350967.72984249,3,3.65838792186696,8.66469242578993
"473023",2015-07-19 13:29:44,-97.733664599,30.284536016,621790.101730999,3350993.72391976,3,2.71524887989896,8.41982961290826
"473034",2015-07-19 13:29:47,-97.733576992,30.284763088,621798.247477639,3351018.9834086,3,2.66775267879711,11.3991090920754
"473046",2015-07-19 13:29:49,-97.733518884,30.284968237,621803.582982996,3351041.78162679,2,0.820872213749681,3.16673703759443
"473057",2015-07-19 13:29:53,-97.733483282,30.285082188,621806.866471851,3351054.44857494,4,0.651914494170342,6.25460444623604
"473069",2015-07-19 13:29:55,-97.733468278,30.285194915,621808.17030084,3351066.95778383,2,0.450650045687022,2.73098909808323
"473080",2015-07-19 13:29:58,-97.733453274,30.285268696,621809.522250977,3351075.15075112,3,4.83982046002833,2.16524826269597
"473091",2015-07-19 13:30:01,-97.733301582,30.28532584,621824.041712357,3351081.64649591,3,4.38593175254452,-0.277993955649436
"473102",2015-07-19 13:30:04,-97.733164895,30.285316992,621837.199507615,3351080.81251404,3,11.6827388345846,-1.8154413769953
"473113",2015-07-19 13:30:06,-97.732922417,30.285281883,621860.564985284,3351077.18163129,2,6.1660717803461,-1.78448899916839
"473125",2015-07-19 13:30:10,-97.732666844,30.285215002,621885.229272405,3351070.04367529,4,12.9115910806577,-5.07351313019171
"473136",2015-07-19 13:30:12,-97.732399573,30.285120856,621911.052454566,3351059.89664903,2,6.19184680488737,-2.08334211058294
"473146",2015-07-19 13:30:15,-97.732207194,30.285062598,621929.627994981,3351053.6466227,3,10.1576828920515,-2.34328118230527
"473156",2015-07-19 13:30:18,-97.731891224,30.284996106,621960.101043657,3351046.61677915,3,10.8514424528694,-1.30569063592702
"473167",2015-07-19 13:30:21,-97.731553257,30.284957487,621992.655371016,3351042.69970725,3,10.8949193581939,-1.18398777348921
"473178",2015-07-19 13:30:24,-97.731213892,30.284922148,622025.34012909,3351039.14774393,3,7.26122712602373,0.587876503914595
"473188",2015-07-19 13:30:29,-97.730836127,30.284945008,622061.646264721,3351042.08712645,5,4.02947570354445,0.0665244436822832
"473198",2015-07-19 13:30:31,-97.730752334,30.284945396,622069.705216128,3351042.22017533,2,1.21682397485711,-2.1789339579409
"473210",2015-07-19 13:30:35,-97.730702748,30.284866272,622074.572512027,3351033.5044395,4,-1.42147954669781,-6.78511606231332
"473221",2015-07-19 13:30:40,-97.730780574,30.284560912,622067.465114294,3350999.57885919,5,-4.41809237934649,-14.0304672762286
"473232",2015-07-19 13:30:42,-97.73087569,30.284308637,622058.628929535,3350971.51792464,2,-2.66894110557041,-7.17920259141829
"473242",2015-07-19 13:30:46,-97.730990005,30.28405063,622047.953165113,3350942.80111427,4,-1.17235061945394,-2.36160001056269
"473265",2015-07-19 13:30:51,-97.731052312,30.283944689,622042.091412015,3350930.99311422,5,1.01562559755985,-3.69936256514241
"472319",2015-07-19 13:30:54,-97.731021927,30.283844255,622045.138288808,3350919.89502652,3,3.16595084794487,-1.29068792828669
"472330",2015-07-19 13:30:57,-97.730923642,30.283808364,622054.636141352,3350916.02296274,3,7.52697012583182,-1.34176371471646
"472341",2015-07-19 13:31:03,-97.730455099,30.283731179,622099.797962107,3350907.97238045,6,8.54175314497358,-1.48976746946573
"472353",2015-07-19 13:31:06,-97.730189232,30.283688273,622125.423221542,3350903.50307804,3,4.66278274458212,0.48983130697161
"472365",2015-07-19 13:31:09,-97.730043646,30.28370012,622139.411569776,3350904.97257196,3,1.51231943240855,1.70668849907815
"472377",2015-07-19 13:31:14,-97.729964048,30.283776346,622146.973166938,3350913.50601446,5,1.16043188504409,2.32975622608016
"472392",2015-07-19 13:31:17,-97.729927046,30.283839052,622150.454462593,3350920.49528314,3,1.16689667916701,1.75427258464818
"472405",2015-07-19 13:31:20,-97.729890043,30.28388618,622153.95515263,3350925.75810089,3,-0.719444370362908,1.26447597829004
"472389",2015-07-19 13:31:23,-97.729912039,30.283920622,622151.796819519,3350929.55152883,3,-0.563339877291583,-0.672374246641994
"472428",2015-07-19 13:31:26,-97.729929842,30.283902594,622150.106799887,3350927.53440609,3,-1.31656619964633,-0.392943163247158
"472441",2015-07-19 13:31:29,-97.729971038,30.283892357,622146.157101288,3350926.3555766,3,-0.666357884377552,0.522920721831421
"472454",2015-07-19 13:31:32,-97.729991637,30.283906712,622144.158027635,3350927.92433876,3,-0.504569860000629,0.823831904912367
"472466",2015-07-19 13:31:34,-97.730001936,30.283921679,622143.148887915,3350929.57200257,2,-0.24745929351775,-0.0197250548517331
"472478",2015-07-19 13:31:38,-97.730012235,30.283921067,622142.159050741,3350929.49310235,4,-0.706574801239185,0.11343396641314
"472490",2015-07-19 13:31:41,-97.730034231,30.283924351,622140.039326337,3350929.83340425,3,-1.48480384680443,-0.118350309552625
"472499",2015-07-19 13:31:43,-97.730065129,30.283922515,622137.069718644,3350929.59670363,2,-0.424894292664248,-0.288445477839559
"472511",2015-07-19 13:31:45,-97.73007403,30.283917396,622136.219930058,3350929.01981268,2,-0.19410722036846,-0.36109273545444
"472523",2015-07-19 13:31:50,-97.730084329,30.283901205,622135.249393957,3350927.214349,5,0.329945800787148,0.0262998618806402
"472534",2015-07-19 13:31:53,-97.73007403,30.283901817,622136.239231359,3350927.29324858,3,0.283262494873876,0.192333925981075
"472545",2015-07-19 13:31:56,-97.730065129,30.283906937,622137.089018844,3350927.87025036,3,0.37984623783268,-0.427513266137491
"472557",2015-07-19 13:31:59,-97.730053432,30.283895251,622138.228557557,3350926.58771056,3,-0.329946233425289,-0.0262629790231586
"472570",2015-07-19 13:32:02,-97.730063731,30.28389464,622137.238718857,3350926.50892163,3,0.333162960790408,-0.26147923230504
"472583",2015-07-19 13:32:05,-97.730053432,30.283887462,622138.238207739,3350925.72448393,3,-0.49491876992397,-0.0394498812966049
"472596",2015-07-19 13:32:07,-97.730063731,30.28388685,622137.248370199,3350925.64558417,2,0.249871929903748,-0.196081717382185
"472608",2015-07-19 13:32:11,-97.730053432,30.283879673,622138.247857919,3350924.8612573,4,-0.373412074909235,-0.148045038959632
"472619",2015-07-19 13:32:14,-97.730065129,30.283875779,622137.127621694,3350924.41712218,3,-0.373412104362311,-0.148044999378423
"472631",2015-07-19 13:32:17,-97.730076826,30.283871885,622136.007385381,3350923.97298718,3,-0.376629183262897,0.139734190578262
"472643",2015-07-19 13:32:20,-97.730088523,30.283875781,622134.877497831,3350924.39218975,3,-0.00321663729846478,0.287742208844672
"472655",2015-07-19 13:32:23,-97.730088523,30.28388357,622134.867847919,3350925.25541638,3,-0.663140792011594,0.235179185712089
"472667",2015-07-19 13:32:26,-97.730109122,30.283890136,622132.878425543,3350925.96095394,3,-0.326729285220305,-0.314041966417183
"472679",2015-07-19 13:32:29,-97.730119421,30.283881735,622131.898237688,3350925.01882804,3,0,0
"472689",2015-07-19 13:32:32,-97.730119421,30.283881735,622131.898237688,3350925.01882804,3,0,0
"472702",2015-07-19 13:32:34,-97.730119421,30.283881735,622131.898237688,3350925.01882804,2,-0.00241241967887618,0.215806655585766
"472714",2015-07-19 13:32:38,-97.730119421,30.283889524,622131.888588009,3350925.88205466,4,-0.659891700760151,-0.0525994268245995
"472725",2015-07-19 13:32:41,-97.730140019,30.2838883,622129.908912907,3350925.72425638,3,-0.373412558149236,-0.148007809339712
