"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"294015",2015-07-11 22:16:19,-97.741874564,30.307756319,620971.932061801,3353558.3704549,3,-0.323586191982031,-0.601679594566425
"294029",2015-07-11 22:16:22,-97.741884866,30.307740131,620970.961303225,3353556.56541612,3,0,0
"294041",2015-07-11 22:16:25,-97.741884866,30.307740131,620970.961303225,3353556.56541612,3,-0.0700825049425475,0.24922317895107
"294051",2015-07-11 22:16:27,-97.741886266,30.307744642,620970.821138215,3353557.06386248,2,0.326742767666777,0.313973615256449
"294064",2015-07-11 22:16:30,-97.741875965,30.307753042,620971.801366518,3353558.00578332,3,0,0
"294076",2015-07-11 22:16:33,-97.741875965,30.307753042,620971.801366518,3353558.00578332,3,0,0
"294090",2015-07-11 22:16:36,-97.741875965,30.307753042,620971.801366518,3353558.00578332,3,0.00478234287584201,-0.431503016734496
"294103",2015-07-11 22:16:38,-97.741875965,30.307745255,620971.810931204,3353557.14277729,2,-0.0700819074409083,0.24916776176542
"294116",2015-07-11 22:16:40,-97.741877365,30.307749765,620971.670767389,3353557.64111281,2,0.283209284845119,0.192453743734707
"294130",2015-07-11 22:16:43,-97.741868464,30.307754889,620972.520395244,3353558.21847404,3,0.233267234754749,0.646270868213226
"294144",2015-07-11 22:16:46,-97.741860964,30.307772311,620973.220196948,3353560.15728665,3,0.236455844055551,0.358565264536689
"294158",2015-07-11 22:16:49,-97.741853464,30.307781945,620973.92956448,3353561.23298244,3,0.283209151782406,0.192453807685524
"294172",2015-07-11 22:16:52,-97.741844563,30.307787069,620974.779191935,3353561.81034386,3,0.424813683377579,0.288680746220052
"294187",2015-07-11 22:16:54,-97.741835662,30.307792193,620975.628819302,3353562.38770536,2,0.23648776843523,0.35856567726781
"294200",2015-07-11 22:16:57,-97.741828161,30.307801827,620976.338282607,3353563.46340239,3,0.23645525763277,0.358602281815062
"294214",2015-07-11 22:17:00,-97.741820661,30.307811462,620977.04764838,3353564.53920923,3,-0.0443460772609493,-0.0496398679291209
"295400",2015-07-11 22:17:12,-97.741826263,30.307806141,620976.515495453,3353563.94353082,12,-0.0700825957464986,0.249223149614409
"295413",2015-07-11 22:17:14,-97.741827663,30.307810652,620976.375330262,3353564.44197712,2,0.494896149495617,0.0394576692488045
"295428",2015-07-11 22:17:16,-97.741817362,30.307811265,620977.365122561,3353564.52089246,2,-0.0467217412078753,0.166148762839536
"295441",2015-07-11 22:17:19,-97.741818762,30.307815776,620977.224957337,3353565.01933874,3,0.329930747897985,0.0263051399961114
"295465",2015-07-11 22:17:22,-97.741808461,30.307816389,620978.214749581,3353565.09825416,3,-0.333119128287459,0.261363544035703
"295466",2015-07-11 22:17:25,-97.741818762,30.307823563,620977.215392196,3353565.8823448,3,0,0
"295467",2015-07-11 22:17:28,-97.741818762,30.307823563,620977.215392196,3353565.8823448,3,0.560243563202675,0.221793545875698
"295468",2015-07-11 22:17:30,-97.74180706,30.307827453,620978.335879322,3353566.32593189,2,0.329930297991571,0.0263421162962914
"295469",2015-07-11 22:17:33,-97.741796759,30.307828067,620979.325670216,3353566.40495824,3,0.0652993795229122,0.182335309684277
"294332",2015-07-11 22:17:35,-97.741795359,30.307831344,620979.456268975,3353566.76962886,2,0.00318884989246726,-0.287705627425263
"294345",2015-07-11 22:17:38,-97.741795359,30.307823556,620979.465835525,3353565.90651197,3,0.494944158068392,0.0394583458546549
"294359",2015-07-11 22:17:40,-97.741785057,30.307824169,620980.455723841,3353565.98542867,2,-0.00318887612471978,0.287705628356586
"294373",2015-07-11 22:17:43,-97.741785057,30.307831957,620980.446157213,3353566.84854555,3,0.329930689302273,0.0263052390267452
"294388",2015-07-11 22:17:46,-97.741774756,30.30783257,620981.435949281,3353566.92746127,3,-0.00318849358397226,0.287668686981003
"294401",2015-07-11 22:17:49,-97.741774756,30.307840357,620981.4263838,3353567.79046733,3,0.046753440828373,-0.166111449400584
"294414",2015-07-11 22:17:52,-97.741773355,30.307835847,620981.566644122,3353567.29213298,3,0,0
"294428",2015-07-11 22:17:55,-97.741773355,30.307835847,620981.566644122,3353567.29213298,3,-0.00478274613851681,0.431503031402826
"294443",2015-07-11 22:17:57,-97.741773355,30.307843634,620981.55707863,3353568.15513904,2,0.326741714573776,0.314010904325793
"294456",2015-07-11 22:18:00,-97.741763054,30.307852035,620982.537303774,3353569.09717176,3,-0.00318893452640623,0.287705630684892
"294470",2015-07-11 22:18:03,-97.741763054,30.307859823,620982.52773697,3353569.96028865,3,0,0
"294484",2015-07-11 22:18:05,-97.741763054,30.307859823,620982.52773697,3353569.96028865,2,0,0
"294498",2015-07-11 22:18:08,-97.741763054,30.307859823,620982.52773697,3353569.96028865,3,-0.49489527993137,-0.0395133262500167
"294511",2015-07-11 22:18:10,-97.741773355,30.307859209,620981.53794641,3353569.881262,2,0,0
"294525",2015-07-11 22:18:13,-97.741773355,30.307859209,620981.53794641,3353569.881262,3,0.28320879326202,0.192454018785308
"294539",2015-07-11 22:18:16,-97.741764454,30.307864333,620982.38757279,3353570.45862405,3,-0.0467538515804335,0.166148388603081
"294554",2015-07-11 22:18:19,-97.741765855,30.307868844,620982.247311235,3353570.95706922,3,0.0047833924763836,-0.431558446260169
"294569",2015-07-11 22:18:21,-97.741765855,30.307861056,620982.25687802,3353570.09395233,2,0,0
"294583",2015-07-11 22:18:24,-97.741765855,30.307861056,620982.25687802,3353570.09395233,3,-0.0467217977469166,0.166148744523525
"294597",2015-07-11 22:18:27,-97.741767255,30.307865567,620982.116712627,3353570.59239856,3,0,0
"294612",2015-07-11 22:18:29,-97.741767255,30.307865567,620982.116712627,3353570.59239856,2,0.494895860727411,0.0394579402636737
"294626",2015-07-11 22:18:31,-97.741756954,30.30786618,620983.106504349,3353570.67131444,2,0,0
"294640",2015-07-11 22:18:34,-97.741756954,30.30786618,620983.106504349,3353570.67131444,3,-0.0467218092332284,0.166148741419117
"294655",2015-07-11 22:18:37,-97.741758354,30.307870691,620982.966338921,3353571.16976066,3,0,0
"294669",2015-07-11 22:18:40,-97.741758354,30.307870691,620982.966338921,3353571.16976066,3,0.329930555773899,0.0263053197413683
"294682",2015-07-11 22:18:43,-97.741748053,30.307871304,620983.956130588,3353571.24867662,3,0,0
"294697",2015-07-11 22:18:46,-97.741748053,30.307871304,620983.956130588,3353571.24867662,3,0,0
"294711",2015-07-11 22:18:48,-97.741748053,30.307871304,620983.956130588,3353571.24867662,2,0,0
"294724",2015-07-11 22:18:51,-97.741748053,30.307871304,620983.956130588,3353571.24867662,3,0.00318897371956458,-0.287705631926656
"294737",2015-07-11 22:18:54,-97.741748053,30.307863516,620983.965697509,3353570.38555973,3,0,0
"294751",2015-07-11 22:18:56,-97.741748053,30.307863516,620983.965697509,3353570.38555973,2,0.0499103931166852,-0.453817426537474
"294766",2015-07-11 22:18:59,-97.741746653,30.307851218,620984.115428689,3353569.02410745,3,0,0
"294779",2015-07-11 22:19:01,-97.741746653,30.307851218,620984.115428689,3353569.02410745,2,-0.329930622285853,-0.0263053226905564
"294793",2015-07-11 22:19:04,-97.741756954,30.307850605,620983.125636822,3353568.94519148,3,0.00318853964563459,-0.287668688377986
"294807",2015-07-11 22:19:07,-97.741756954,30.307842818,620983.135202441,3353568.08218541,3,0,0
"294821",2015-07-11 22:19:10,-97.741756954,30.307842818,620983.135202441,3353568.08218541,3,-0.494895364332478,-0.0395133511628956
"294835",2015-07-11 22:19:12,-97.741767255,30.307842204,620982.145411712,3353568.00315871,2,0.00318851275369525,-0.287668687291443
"294849",2015-07-11 22:19:15,-97.741767255,30.307834417,620982.15497725,3353567.14015265,3,0.046721810203356,-0.166148744213084
"294863",2015-07-11 22:19:18,-97.741765855,30.307829906,620982.295142681,3353566.64170642,3,0,0
"294877",2015-07-11 22:19:21,-97.741765855,30.307829906,620982.295142681,3353566.64170642,3,0.00478277268121019,-0.431503030471504
"294891",2015-07-11 22:19:23,-97.741765855,30.307822119,620982.304708226,3353565.77870036,2,0,0
"294904",2015-07-11 22:19:26,-97.741765855,30.307822119,620982.304708226,3353565.77870036,3,0,0
"294917",2015-07-11 22:19:28,-97.741765855,30.307822119,620982.304708226,3353565.77870036,2,0.376684605454405,-0.139843089816471
"294928",2015-07-11 22:19:31,-97.741754153,30.307818221,620983.434762043,3353565.35917109,3,0,0
"294941",2015-07-11 22:19:34,-97.741754153,30.307818221,620983.434762043,3353565.35917109,3,0,0
"294955",2015-07-11 22:19:37,-97.741754153,30.307818221,620983.434762043,3353565.35917109,3,0,0
"294969",2015-07-11 22:19:39,-97.741754153,30.307818221,620983.434762043,3353565.35917109,2,0.0499103828333318,-0.453817426227033
"294983",2015-07-11 22:19:42,-97.741752753,30.307805923,620983.584493191,3353563.99771881,3,0,0
"294997",2015-07-11 22:19:45,-97.741752753,30.307805923,620983.584493191,3353563.99771881,3,0.0701302313245833,-0.249167161528021
"295011",2015-07-11 22:19:47,-97.741751352,30.307801413,620983.724753654,3353563.49938449,2,0,0
"295025",2015-07-11 22:19:49,-97.741751352,30.307801413,620983.724753654,3353563.49938449,2,0.0467218465249365,-0.166148737383386
"295040",2015-07-11 22:19:52,-97.741749952,30.307796902,620983.864919193,3353563.00093827,3,-0.329930805368349,-0.0263053090311587
"295054",2015-07-11 22:19:55,-97.741760253,30.307796289,620982.875126777,3353562.92202235,3,0,0
"295068",2015-07-11 22:19:58,-97.741760253,30.307796289,620982.875126777,3353562.92202235,3,0,0
"295082",2015-07-11 22:20:01,-97.741760253,30.307796289,620982.875126777,3353562.92202235,3,0,0
"295096",2015-07-11 22:20:03,-97.741760253,30.307796289,620982.875126777,3353562.92202235,2,0,0
"295110",2015-07-11 22:20:06,-97.741760253,30.307796289,620982.875126777,3353562.92202235,3,0,0
"295124",2015-07-11 22:20:09,-97.741760253,30.307796289,620982.875126777,3353562.92202235,3,-0.565026406082325,0.209709253860638
"295138",2015-07-11 22:20:11,-97.741771955,30.307800186,620981.745073965,3353563.34144085,2,0,0
"295151",2015-07-11 22:20:14,-97.741771955,30.307800186,620981.745073965,3353563.34144085,3,0,0
"295165",2015-07-11 22:20:16,-97.741771955,30.307800186,620981.745073965,3353563.34144085,2,-0.376684648993735,0.139843148955454
"295180",2015-07-11 22:20:19,-97.741783657,30.307804084,620980.615020018,3353563.7609703,3,-0.0435329208072896,-0.121556876848141
"295193",2015-07-11 22:20:22,-97.741785057,30.307800807,620980.484421256,3353563.39629967,3,-0.046753437568744,0.166111452815433
"295207",2015-07-11 22:20:25,-97.741786458,30.307805317,620980.344160943,3353563.89463403,3,-0.00318887076961497,0.287705627735704
"295221",2015-07-11 22:20:28,-97.741786458,30.307813105,620980.334594331,3353564.75775091,3,-0.0748653680784628,0.680726155173033
"295235",2015-07-11 22:20:30,-97.741787858,30.307825403,620980.184863595,3353566.11920322,2,0.283208917166727,0.192453978738437
"295249",2015-07-11 22:20:33,-97.741778957,30.307830527,620981.034490346,3353566.69656516,3,-0.046753434658361,0.16611145157367
"295263",2015-07-11 22:20:36,-97.741780358,30.307835037,620980.894230042,3353567.19489951,3,-0.0700826807878911,0.249223123537377
"295277",2015-07-11 22:20:38,-97.741781758,30.307839548,620980.754064681,3353567.69334576,2,-0.494896000134759,-0.0394578292034566
"295290",2015-07-11 22:20:40,-97.741792059,30.307838935,620979.76427268,3353567.6144301,2,0,0
"295304",2015-07-11 22:20:43,-97.741792059,30.307838935,620979.76427268,3353567.6144301,3,0,0
"295317",2015-07-11 22:20:46,-97.741792059,30.307838935,620979.76427268,3353567.6144301,3,0.00318885901166747,-0.287705627890925
"295330",2015-07-11 22:20:49,-97.741792059,30.307831147,620979.773839257,3353566.75131322,3,0,0
"295345",2015-07-11 22:20:52,-97.741792059,30.307831147,620979.773839257,3353566.75131322,3,0,0
"295361",2015-07-11 22:20:54,-97.741792059,30.307831147,620979.773839257,3353566.75131322,2,0,0
"295375",2015-07-11 22:20:57,-97.741792059,30.307831147,620979.773839257,3353566.75131322,3,0.0499102267979955,-0.453817438644667
"295388",2015-07-11 22:21:00,-97.741790659,30.307818849,620979.923569938,3353565.3898609,3,0,0
"295401",2015-07-11 22:21:03,-97.741790659,30.307818849,620979.923569938,3353565.3898609,3,0,0
"295414",2015-07-11 22:21:05,-97.741790659,30.307818849,620979.923569938,3353565.3898609,2,0,0
"295429",2015-07-11 22:21:07,-97.741790659,30.307818849,620979.923569938,3353565.3898609,2,0,0
"295442",2015-07-11 22:21:10,-97.741790659,30.307818849,620979.923569938,3353565.3898609,3,0.00318845120879511,-0.287668684963137
"295454",2015-07-11 22:21:13,-97.741790659,30.307811062,620979.933135291,3353564.52685485,3,-0.00318845120879511,0.287668684963137
"295470",2015-07-11 22:21:16,-97.741790659,30.307818849,620979.923569938,3353565.3898609,3,-0.0435329204968487,-0.121556874519835
"294333",2015-07-11 22:21:19,-97.741792059,30.307815572,620979.792971176,3353565.02519028,3,-0.329962801886722,-0.0263055431035658
"294346",2015-07-11 22:21:22,-97.741802361,30.307814959,620978.803082771,3353564.94627365,3,0.00478324590949342,-0.431558439740911
"294360",2015-07-11 22:21:24,-97.741802361,30.307807171,620978.812649262,3353564.08315677,2,-0.329930778825656,-0.0263051569151382
"294374",2015-07-11 22:21:27,-97.741812662,30.307806558,620977.822856926,3353564.0042413,3,0.00318839420409252,-0.287668683410933
"294389",2015-07-11 22:21:30,-97.741812662,30.307798771,620977.832422109,3353563.14123525,3,-0.494943677622359,-0.0395136352162808
"294402",2015-07-11 22:21:32,-97.741822964,30.307798157,620976.842534753,3353563.06220798,2,0,0
"294415",2015-07-11 22:21:34,-97.741822964,30.307798157,620976.842534753,3353563.06220798,2,0,0
"294429",2015-07-11 22:21:37,-97.741822964,30.307798157,620976.842534753,3353563.06220798,3,-0.32674247045846,-0.31397377870356
"294444",2015-07-11 22:21:40,-97.741833265,30.307789757,620975.862307342,3353562.12028664,3,0.0467217305752759,-0.166148767030487
"294457",2015-07-11 22:21:43,-97.741831865,30.307785246,620976.002472534,3353561.62184034,3,-0.0467217305752759,0.166148767030487
"294471",2015-07-11 22:21:46,-97.741833265,30.307789757,620975.862307342,3353562.12028664,3,0,0
"294485",2015-07-11 22:21:49,-97.741833265,30.307789757,620975.862307342,3353562.12028664,3,0,0
"294499",2015-07-11 22:21:51,-97.741833265,30.307789757,620975.862307342,3353562.12028664,2,0.283209096058272,0.192453860150029
"294512",2015-07-11 22:21:54,-97.741824364,30.307794881,620976.71193463,3353562.69764822,3,0.326742428510139,0.313973805401474
"294526",2015-07-11 22:21:57,-97.741814063,30.307803281,620977.692161916,3353563.63956964,3,0,0
"294540",2015-07-11 22:21:59,-97.741814063,30.307803281,620977.692161916,3353563.63956964,2,0.424813537509181,0.28868086473085
"294555",2015-07-11 22:22:01,-97.741805162,30.307808405,620978.541788991,3353564.21693137,2,0.280020557848426,0.480122617756327
"294570",2015-07-11 22:22:04,-97.741796261,30.307821316,620979.381850664,3353565.65729922,3,0,0
"294584",2015-07-11 22:22:07,-97.741796261,30.307821316,620979.381850664,3353565.65729922,3,-0.00318884740894039,0.287705627890925
"294598",2015-07-11 22:22:10,-97.741796261,30.307829104,620979.372284122,3353566.52041611,3,0.0467538234079257,-0.166148399313291
"294613",2015-07-11 22:22:13,-97.74179486,30.307824593,620979.512545592,3353566.02197091,3,-0.00478327687596902,0.431558441836387
"294627",2015-07-11 22:22:15,-97.74179486,30.307832381,620979.502979038,3353566.88508779,2,0,0
"294641",2015-07-11 22:22:18,-97.74179486,30.307832381,620979.502979038,3353566.88508779,3,0.0467217702340956,-0.166148753836751
"294656",2015-07-11 22:22:21,-97.74179346,30.30782787,620979.643144349,3353566.38664153,3,0.0653474541031756,0.182335844263434
"294670",2015-07-11 22:22:23,-97.741792059,30.307831147,620979.773839257,3353566.75131322,2,0.376652073774797,-0.139806588335584
"294683",2015-07-11 22:22:26,-97.741780358,30.30782725,620980.903795479,3353566.33189345,3,-0.00478271825704724,0.431503030005842
"294698",2015-07-11 22:22:28,-97.741780358,30.307835037,620980.894230042,3353567.19489951,2,0.0435649519398188,0.121557235407333
"294712",2015-07-11 22:22:31,-97.741778957,30.307838314,620981.024924898,3353567.55957122,3,-0.00318889292733123,0.287705628977468
"294725",2015-07-11 22:22:34,-97.741778957,30.307846102,620981.015358219,3353568.42268811,3,0.283209251007065,0.192417060956359
"294738",2015-07-11 22:22:37,-97.741770056,30.307851225,620981.864985972,3353568.99993929,3,0,0
"294752",2015-07-11 22:22:40,-97.741770056,30.307851225,620981.864985972,3353568.99993929,3,0.283208811151174,0.19245402670155
"294767",2015-07-11 22:22:43,-97.741761155,30.307856349,620982.714612406,3353569.57730137,3,-0.0701307894778438,0.249222581740469
"294780",2015-07-11 22:22:45,-97.741762556,30.30786086,620982.574350827,3353570.07574653,2,0.329962642087291,0.026305661847194
"294794",2015-07-11 22:22:48,-97.741752254,30.307861473,620983.564238753,3353570.15466352,3,-0.0467538707501565,0.166148384256909
"294808",2015-07-11 22:22:51,-97.741753655,30.307865984,620983.423977141,3353570.65310867,3,0,0
"294822",2015-07-11 22:22:53,-97.741753655,30.307865984,620983.423977141,3353570.65310867,2,0,0
"294836",2015-07-11 22:22:55,-97.741753655,30.307865984,620983.423977141,3353570.65310867,2,0.329962623654865,0.0263056883898874
"294850",2015-07-11 22:22:58,-97.741743353,30.307866597,620984.413865012,3353570.73202574,3,0.00318898516707122,-0.287705631616215
"294864",2015-07-11 22:23:01,-97.741743353,30.307858809,620984.423431967,3353569.86890884,3,0,0
"294878",2015-07-11 22:23:04,-97.741743353,30.307858809,620984.423431967,3353569.86890884,3,-0.329962649848312,-0.0263056880794466
"294892",2015-07-11 22:23:07,-97.741753655,30.307858196,620983.433544018,3353569.78999178,3,0.0047828231472522,-0.431503033032641
"294905",2015-07-11 22:23:09,-97.741753655,30.307850409,620983.443109664,3353568.92698571,2,-0.329930217354558,-0.0263422443531454
"294918",2015-07-11 22:23:12,-97.741763956,30.307849795,620982.453319012,3353568.84795898,3,0.0467213998781517,-0.166111801130076
"294929",2015-07-11 22:23:15,-97.741762556,30.307845285,620982.593483211,3353568.34962357,3,0,0
"294942",2015-07-11 22:23:17,-97.741762556,30.307845285,620982.593483211,3353568.34962357,2,-0.49489596724743,-0.0394579137209803
"294956",2015-07-11 22:23:19,-97.741772857,30.307844672,620981.603691277,3353568.27070775,2,0.0499102997515971,-0.453817433056732
"294970",2015-07-11 22:23:22,-97.741771457,30.307832374,620981.753422176,3353566.90925545,3,-0.0435328934496889,-0.12155688352262
"294984",2015-07-11 22:23:25,-97.741772857,30.307829097,620981.622823496,3353566.5445848,3,-0.0467534446700787,0.166111449400584
"294998",2015-07-11 22:23:28,-97.741774258,30.307833607,620981.482563162,3353567.04291915,3,-0.0435328954287494,-0.121556881815195
"295012",2015-07-11 22:23:31,-97.741775658,30.30783033,620981.351964476,3353566.6782485,3,0,0
"295026",2015-07-11 22:23:33,-97.741775658,30.30783033,620981.351964476,3353566.6782485,2,0.286397396276395,-0.0952146768880387
"295041",2015-07-11 22:23:36,-97.741766757,30.307827667,620982.211156664,3353566.39260447,3,-0.046753454216135,0.166111446451396
"295055",2015-07-11 22:23:39,-97.741768158,30.307832177,620982.070896302,3353566.89093881,3,0.00478276424109936,-0.431503030005842
"295069",2015-07-11 22:23:41,-97.741768158,30.30782439,620982.08046183,3353566.02793275,2,0.00318891822826117,-0.287705629287908
"295083",2015-07-11 22:23:44,-97.741768158,30.307816602,620982.090028585,3353565.16481586,3,-0.0700827182154171,0.24922311771661
"295097",2015-07-11 22:23:46,-97.741769558,30.307821113,620981.949863149,3353565.6632621,2,0,0
"295111",2015-07-11 22:23:49,-97.741769558,30.307821113,620981.949863149,3353565.6632621,3,0.00318891434775045,-0.287705628822247
"295125",2015-07-11 22:23:52,-97.741769558,30.307813325,620981.959429892,3353564.80014521,3,-0.329930753641141,-0.0263052531518042
"295139",2015-07-11 22:23:55,-97.741779859,30.307812712,620980.969637631,3353564.72122945,3,0.043532909398588,0.12155687979733
"295152",2015-07-11 22:23:58,-97.741778459,30.307815989,620981.100236359,3353565.08590009,3,0.0467218010453507,-0.166148747472713
"295166",2015-07-11 22:24:01,-97.741777059,30.307811478,620981.240401762,3353564.58745385,3,0.0749135204241611,-0.680725616402924
"295181",2015-07-11 22:24:03,-97.741775658,30.30779918,620981.390228803,3353563.22600261,2,0,0
"295194",2015-07-11 22:24:06,-97.741775658,30.30779918,620981.390228803,3353563.22600261,3,0.0467214020124326,-0.166111804544926
"295208",2015-07-11 22:24:09,-97.741774258,30.30779467,620981.530393009,3353562.7276672,3,0,0
"295222",2015-07-11 22:24:11,-97.741774258,30.30779467,620981.530393009,3353562.7276672,2,0,0
"295236",2015-07-11 22:24:13,-97.741774258,30.30779467,620981.530393009,3353562.7276672,2,0,0
"295250",2015-07-11 22:24:16,-97.741774258,30.30779467,620981.530393009,3353562.7276672,3,-0.0031884911780556,0.287668684963137
"295264",2015-07-11 22:24:19,-97.741774258,30.307802457,620981.520827535,3353563.59067326,3,0.0467534571653232,-0.16611144815882
"295278",2015-07-11 22:24:22,-97.741772857,30.307797947,620981.661087907,3353563.09233891,3,0.326742280701486,0.313973958448817
"295291",2015-07-11 22:24:25,-97.741762556,30.307806347,620982.641314749,3353564.03426079,3,0.00318852121320864,-0.287668686360121
"295305",2015-07-11 22:24:28,-97.741762556,30.30779856,620982.650880313,3353563.17125473,3,0,0
"295318",2015-07-11 22:24:30,-97.741762556,30.30779856,620982.650880313,3353563.17125473,2,-0.329930801914694,-0.0263052720886966
"295331",2015-07-11 22:24:33,-97.741772857,30.307797947,620981.661087907,3353563.09233891,3,0.00318890375395616,-0.287705627580484
"295346",2015-07-11 22:24:36,-97.741772857,30.307790159,620981.670654618,3353562.22922203,3,0,0
"295362",2015-07-11 22:24:38,-97.741772857,30.307790159,620981.670654618,3353562.22922203,2,0.429596884583589,-0.142877421109006
"295376",2015-07-11 22:24:40,-97.741763956,30.307787495,620982.529848387,3353561.94346719,2,0,0
"295389",2015-07-11 22:24:43,-97.741763956,30.307787495,620982.529848387,3353561.94346719,3,0,0
"295402",2015-07-11 22:24:46,-97.741763956,30.307787495,620982.529848387,3353561.94346719,3,-0.0435649613306547,-0.121557240374386
"295415",2015-07-11 22:24:49,-97.741765357,30.307784218,620982.399153503,3353561.57879547,3,0,0
"295430",2015-07-11 22:24:52,-97.741765357,30.307784218,620982.399153503,3353561.57879547,3,-0.00318892222518722,0.287705628046145
"295443",2015-07-11 22:24:55,-97.741765357,30.307792006,620982.389586737,3353562.44191235,3,0,0
"295455",2015-07-11 22:24:57,-97.741765357,30.307792006,620982.389586737,3353562.44191235,2,-0.289586400419163,0.382920302140216
"295471",2015-07-11 22:25:00,-97.741774258,30.307802457,620981.520827535,3353563.59067326,3,0.376684259080018,-0.139806176070124
"294334",2015-07-11 22:25:03,-97.741762556,30.30779856,620982.650880313,3353563.17125473,3,0.00318892998620868,-0.287705628046145
"294347",2015-07-11 22:25:06,-97.741762556,30.307790772,620982.660447103,3353562.30813784,3,0.0701302174129523,-0.249167166417465
"294361",2015-07-11 22:25:08,-97.741761155,30.307786262,620982.800707537,3353561.80980351,2,0,0
"294375",2015-07-11 22:25:10,-97.741761155,30.307786262,620982.800707537,3353561.80980351,2,0,0
"294390",2015-07-11 22:25:13,-97.741761155,30.307786262,620982.800707537,3353561.80980351,3,0,0
"294403",2015-07-11 22:25:16,-97.741761155,30.307786262,620982.800707537,3353561.80980351,3,-0.043564958536687,-0.121557241305709
"294416",2015-07-11 22:25:19,-97.741762556,30.307782985,620982.670012662,3353561.44513179,3,-0.00318851973861456,0.287668685584019
"294430",2015-07-11 22:25:22,-97.741762556,30.307790772,620982.660447103,3353562.30813784,3,0.0467534782753016,-0.16611144427831
"294445",2015-07-11 22:25:25,-97.741761155,30.307786262,620982.800707537,3353561.80980351,3,-0.00478278542868793,0.43150302907452
"294458",2015-07-11 22:25:27,-97.741761155,30.307794049,620982.791141966,3353562.67280957,2,0,0
"294472",2015-07-11 22:25:30,-97.741761155,30.307794049,620982.791141966,3353562.67280957,3,-0.326773963092516,-0.314011258538812
"294486",2015-07-11 22:25:33,-97.741771457,30.307785648,620981.810820077,3353561.73077579,3,0.0701302019879222,-0.249167171539739
"294500",2015-07-11 22:25:35,-97.741770056,30.307781138,620981.951080481,3353561.23244145,2,0,0
"294513",2015-07-11 22:25:37,-97.741770056,30.307781138,620981.951080481,3353561.23244145,2,0,0
"294527",2015-07-11 22:25:40,-97.741770056,30.307781138,620981.951080481,3353561.23244145,3,0,0
"294541",2015-07-11 22:25:43,-97.741770056,30.307781138,620981.951080481,3353561.23244145,3,0,0
"294556",2015-07-11 22:25:46,-97.741770056,30.307781138,620981.951080481,3353561.23244145,3,0,0
"294571",2015-07-11 22:25:49,-97.741770056,30.307781138,620981.951080481,3353561.23244145,3,0,0
"294585",2015-07-11 22:25:52,-97.741770056,30.307781138,620981.951080481,3353561.23244145,3,-0.00478275079512969,0.431503027910367
"294600",2015-07-11 22:25:54,-97.741770056,30.307788925,620981.94151498,3353562.09544751,2,-0.0467538743590315,0.166148389844845
"294614",2015-07-11 22:25:57,-97.741771457,30.307793436,620981.801253357,3353562.59389268,3,-0.326741939682203,-0.314010872971267
"294628",2015-07-11 22:26:00,-97.741781758,30.307785035,620980.821027537,3353561.65186006,3,0,0
"294642",2015-07-11 22:26:02,-97.741781758,30.307785035,620980.821027537,3353561.65186006,2,0,0
"294657",2015-07-11 22:26:04,-97.741781758,30.307785035,620980.821027537,3353561.65186006,2,0.0467213995289057,-0.166111806407571
"294671",2015-07-11 22:26:07,-97.741780358,30.307780525,620980.961191736,3353561.15352464,3,0.049942342719684,-0.453817076670627
"294684",2015-07-11 22:26:10,-97.741778957,30.307768227,620981.111018764,3353559.79207341,3,-0.0031884767425557,0.287668683876594
"294699",2015-07-11 22:26:13,-97.741778957,30.307776014,620981.101453334,3353560.65507946,3,0,0
"294713",2015-07-11 22:26:16,-97.741778957,30.307776014,620981.101453334,3353560.65507946,3,0,0
"294726",2015-07-11 22:26:18,-97.741778957,30.307776014,620981.101453334,3353560.65507946,2,-0.0499423403525725,0.453817077291508
"294739",2015-07-11 22:26:21,-97.741780358,30.307788312,620980.951626313,3353562.01653069,3,0.00318847437544415,-0.287668684497476
"294753",2015-07-11 22:26:24,-97.741780358,30.307780525,620980.961191736,3353561.15352464,3,0,0
"294768",2015-07-11 22:26:26,-97.741780358,30.307780525,620980.961191736,3353561.15352464,2,0,0
"294781",2015-07-11 22:26:29,-97.741780358,30.307780525,620980.961191736,3353561.15352464,3,0.0701307989656925,-0.249222589191049
"294795",2015-07-11 22:26:31,-97.741778957,30.307776014,620981.101453334,3353560.65507946,2,0,0
"294809",2015-07-11 22:26:34,-97.741778957,30.307776014,620981.101453334,3353560.65507946,3,-0.0499423403525725,0.453817077291508
"294823",2015-07-11 22:26:37,-97.741780358,30.307788312,620980.951626313,3353562.01653069,3,0,0
"294837",2015-07-11 22:26:40,-97.741780358,30.307788312,620980.951626313,3353562.01653069,3,-0.046721805857184,0.166148748714477
"294851",2015-07-11 22:26:43,-97.741781758,30.307792823,620980.811460895,3353562.51497694,3,-0.0435649771243334,-0.121557233079026
"294865",2015-07-11 22:26:46,-97.741783159,30.307789546,620980.680765964,3353562.15030524,3,-0.0467213917678843,0.166111807649334
"294879",2015-07-11 22:26:49,-97.741784559,30.307794056,620980.540601789,3353562.64864066,3,0,0
"294893",2015-07-11 22:26:51,-97.741784559,30.307794056,620980.540601789,3353562.64864066,2,-0.0467217969320094,0.166148750266681
"294906",2015-07-11 22:26:54,-97.741785959,30.307798567,620980.400436398,3353563.14708691,3,0.0467217969320094,-0.166148750266681
