"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"21851",2015-06-14 09:27:15,-97.730076454,30.283904311,622136.002992254,3350927.56704319,3,-0.326761210376086,-0.314042423386127
"21862",2015-06-14 09:27:18,-97.730086754,30.28389591,622135.022708623,3350926.62491592,3,0,0
"21873",2015-06-14 09:27:21,-97.730086754,30.28389591,622135.022708623,3350926.62491592,3,-0.0498999120900407,0.453776251990348
"21884",2015-06-14 09:27:24,-97.730088152,30.283908207,622134.873008887,3350927.98624467,3,-0.0965827473361666,0.619773355002205
"21895",2015-06-14 09:27:27,-97.730090948,30.283925011,622134.583260645,3350929.84556474,3,0.186711749061942,0.812107595149428
"21906",2015-06-14 09:27:30,-97.730084842,30.283946935,622135.143395892,3350932.28188752,3,-0.135224166733678,0.0664333968888968
"21917",2015-06-14 09:27:32,-97.730087638,30.283948161,622134.872947559,3350932.41475432,2,-0.0901490296625222,0.0442519908150037
"21928",2015-06-14 09:27:35,-97.730090434,30.283949386,622134.60250047,3350932.54751029,3,-0.423344160197303,0.305767921109994
"21939",2015-06-14 09:27:38,-97.73010353,30.28395779,622133.332467989,3350933.46481405,3,-0.0466828090914836,0.165997106892367
"21950",2015-06-14 09:27:41,-97.730104928,30.283962297,622133.192419562,3350933.96280537,3,-0.0748497286695056,0.680664391955361
"21961",2015-06-14 09:27:43,-97.730106326,30.283974594,622133.042720104,3350935.32413416,2,-0.0965830144705251,0.619810314072917
"21972",2015-06-14 09:27:46,-97.730109122,30.283991399,622132.752971061,3350937.1835651,3,-0.0700241804588586,0.248995664529502
"21983",2015-06-14 09:27:48,-97.73011052,30.283995906,622132.6129227,3350937.68155643,2,-0.0933659765869379,0.332031162921339
"21991",2015-06-14 09:27:51,-97.730113316,30.284004921,622132.33282477,3350938.67764992,3,-0.00643358759892484,0.575521367912491
"21014",2015-06-14 09:27:54,-97.730113316,30.2840205,622132.313524008,3350940.40421402,3,-0.00321658844283471,0.287742213656505
"21025",2015-06-14 09:27:57,-97.730113316,30.284028289,622132.303874242,3350941.26744066,3,0,0
"21036",2015-06-14 09:28:00,-97.730113316,30.284028289,622132.303874242,3350941.26744066,3,0.323511733828733,0.601821158857395
"21047",2015-06-14 09:28:03,-97.730103017,30.28404448,622133.274409444,3350943.07290414,3,0.0434661595306049,0.121745107385019
"21058",2015-06-14 09:28:06,-97.730101619,30.284047762,622133.404807922,3350943.43813946,3,0.280077524133958,0.480076442783078
"21069",2015-06-14 09:28:09,-97.730092717,30.284060671,622134.245040495,3350944.87836879,3,0.286479134655868,-0.0954452659934759
"21080",2015-06-14 09:28:12,-97.730083816,30.284058001,622135.104477899,3350944.59203299,3,0.283262461385069,0.192296972808739
"21091",2015-06-14 09:28:15,-97.730074915,30.28406312,622135.954265283,3350945.16892391,3,-0.00482565426500514,0.431668739300221
"21102",2015-06-14 09:28:17,-97.730074915,30.28407091,622135.944613974,3350946.03226139,2,0.326728512688229,0.31404212055107
"21113",2015-06-14 09:28:20,-97.730064616,30.284079311,622136.924799512,3350946.97438775,3,-0.00321671754742662,0.287742218934
"21124",2015-06-14 09:28:23,-97.730064616,30.2840871,622136.91514936,3350947.83761441,3,0.0370322396435464,0.697266505720715
"21135",2015-06-14 09:28:26,-97.730063218,30.284105961,622137.026246079,3350949.92941392,3,0.0700248393695801,-0.249051054706797
"21146",2015-06-14 09:28:28,-97.73006182,30.284101453,622137.166295757,3350949.43131181,2,0.0498995462354893,-0.453739312787851
"21157",2015-06-14 09:28:31,-97.730060422,30.284089157,622137.315994396,3350948.07009388,3,0.569768383400515,-0.641269870568067
"21168",2015-06-14 09:28:33,-97.730048725,30.284077471,622138.455531163,3350946.78755413,2,-0.0466832547293355,0.166034031038483
"21179",2015-06-14 09:28:36,-97.730050123,30.284081979,622138.315481399,3350947.28565623,3,-0.046683251275681,0.166034031659365
"21190",2015-06-14 09:28:39,-97.730051521,30.284086487,622138.175431645,3350947.78375832,3,-0.28647908292866,0.0954451843475302
"21201",2015-06-14 09:28:42,-97.730060422,30.284089157,622137.315994396,3350948.07009388,3,0.326728411368094,0.314042165875435
"21212",2015-06-14 09:28:45,-97.730050123,30.284097558,622138.29617963,3350949.01222037,3,-0.28326190651084,-0.192333981705209
"21223",2015-06-14 09:28:48,-97.730059024,30.284092438,622137.446393911,3350948.43521843,3,0.0933660669252276,-0.332031125978877
"21235",2015-06-14 09:28:51,-97.730056228,30.284083423,622137.726492111,3350947.43912505,3,0.373411263960103,0.148045090337594
"21247",2015-06-14 09:28:54,-97.730044531,30.284087317,622138.846725903,3350947.88326032,3,0.00482515274779871,-0.431613330263644
"21259",2015-06-14 09:28:56,-97.730044531,30.284079528,622138.856376209,3350947.02003366,2,0.0998000797117129,-0.907552495598793
"21271",2015-06-14 09:28:59,-97.730041735,30.284054934,622139.155776448,3350944.29737617,3,0,0
"21284",2015-06-14 09:29:02,-97.730041735,30.284054934,622139.155776448,3350944.29737617,3,0.0531172416328142,-0.741555406401555
"21297",2015-06-14 09:29:05,-97.730040337,30.284034847,622139.315128173,3350942.07270995,3,0.00482516107149422,-0.431613327004015
"21310",2015-06-14 09:29:07,-97.730040337,30.284027058,622139.324778495,3350941.2094833,2,0.00321677327156067,-0.287742217381795
"21323",2015-06-14 09:29:10,-97.730040337,30.284019269,622139.334428815,3350940.34625665,3,0,0
"21336",2015-06-14 09:29:12,-97.730040337,30.284019269,622139.334428815,3350940.34625665,2,-0.280045372977232,-0.48007621585081
"21348",2015-06-14 09:29:15,-97.730049238,30.28400636,622138.494292696,3350938.906028,3,0.0466832870151848,-0.166034029486279
"21360",2015-06-14 09:29:18,-97.73004784,30.284001852,622138.634342557,3350938.40792591,3,0.0531167996038372,-0.741518460524579
"21372",2015-06-14 09:29:21,-97.730046442,30.283981766,622138.793692956,3350936.18337053,3,-0.326728801669863,-0.314042163391908
"21385",2015-06-14 09:29:24,-97.730056741,30.283973365,622137.813506551,3350935.24124404,3,0,0
"21398",2015-06-14 09:29:27,-97.730056741,30.283973365,622137.813506551,3350935.24124404,3,-0.0434661484323442,-0.121745124148826
"21411",2015-06-14 09:29:30,-97.730058139,30.283970083,622137.683108105,3350934.87600867,3,-0.366977934997218,-0.723566400818527
"21424",2015-06-14 09:29:33,-97.730069836,30.28395061,622136.5821743,3350932.70530947,3,0,0
"21437",2015-06-14 09:29:35,-97.730069836,30.28395061,622136.5821743,3350932.70530947,2,-0.370195160425889,-0.435787203411261
"21450",2015-06-14 09:29:38,-97.730081533,30.283938927,622135.471588819,3350931.39794786,3,-0.0901494525993864,0.0442889284652968
"21463",2015-06-14 09:29:41,-97.730084329,30.283940153,622135.201140461,3350931.53081464,3,0.00321706640534103,-0.287779153635104
"21476",2015-06-14 09:29:44,-97.730084329,30.283932363,622135.210791661,3350930.66747718,3,-0.0651992976199836,-0.182617667131126
"21489",2015-06-14 09:29:46,-97.730085727,30.283929081,622135.080393065,3350930.30224185,2,0,0
"21502",2015-06-14 09:29:49,-97.730085727,30.283929081,622135.080393065,3350930.30224185,3,0,0
"21515",2015-06-14 09:29:51,-97.730085727,30.283929081,622135.080393065,3350930.30224185,2,-0.280077898215192,-0.4800764437144
"21528",2015-06-14 09:29:54,-97.730094629,30.283916172,622134.240159371,3350928.86201251,3,-0.00321703869849443,0.287779152238121
"21541",2015-06-14 09:29:57,-97.730094629,30.283923962,622134.230508255,3350929.72534997,3,-0.00321662647183985,0.287742210707317
"21554",2015-06-14 09:30:00,-97.730094629,30.283931751,622134.220858375,3350930.5885766,3,0.0499319407778482,-0.453775897311668
"21567",2015-06-14 09:30:03,-97.73009323,30.283919454,622134.370654198,3350929.22724891,3,0.0901490544201806,-0.0442519936089714
"21580",2015-06-14 09:30:06,-97.730090434,30.283918229,622134.641101361,3350929.09449293,3,0.0933661132973308,-0.332031143829226
"21593",2015-06-14 09:30:09,-97.730087638,30.283909214,622134.921199701,3350928.0983995,3,0.0498999134482195,-0.453776252145569
"21606",2015-06-14 09:30:12,-97.73008624,30.283896917,622135.070899441,3350926.73707074,3,0.0498999235763525,-0.453776251369466
"21619",2015-06-14 09:30:15,-97.730084842,30.28388462,622135.220599212,3350925.37574199,3,-0.065199333941564,-0.182617664569989
"21632",2015-06-14 09:30:17,-97.73008624,30.283881338,622135.090200544,3350925.01050666,2,0.00643369799945503,-0.575521359685808
"21645",2015-06-14 09:30:20,-97.73008624,30.283865759,622135.109501638,3350923.28394258,3,-0.656707322923467,-0.340342182200402
"21657",2015-06-14 09:30:23,-97.730106839,30.283856746,622133.139379669,3350922.26291603,3,0.0466832608993476,-0.166034048733612
"21669",2015-06-14 09:30:26,-97.730105441,30.283852238,622133.279429452,3350921.76481389,3,0.00482488714624196,-0.431613309774548
"21681",2015-06-14 09:30:28,-97.730105441,30.283844449,622133.289079226,3350920.90158727,2,-0.283263156966617,-0.192296875019868
"21693",2015-06-14 09:30:31,-97.730114342,30.28383933,622132.439289755,3350920.32469664,3,0.140049157314934,-0.498046738561243
"21705",2015-06-14 09:30:33,-97.730111546,30.283830315,622132.71938807,3350919.32860317,2,0.0434662746653582,0.121745097916573
"21716",2015-06-14 09:30:36,-97.730110148,30.283833597,622132.849786894,3350919.69383846,3,-0.236579942866229,-0.358330914440254
"21727",2015-06-14 09:30:39,-97.730117651,30.28382397,622132.140047065,3350918.61884572,3,0.373412337775032,0.148044858127832
"21738",2015-06-14 09:30:42,-97.730105954,30.283827864,622133.260284079,3350919.06298029,3,0.0933661387922863,-0.332031152521571
"21749",2015-06-14 09:30:45,-97.730103158,30.283818849,622133.540382495,3350918.06688683,3,0.0933661550516263,-0.332031150193264
"21760",2015-06-14 09:30:48,-97.730100362,30.283809834,622133.82048096,3350917.07079338,3,0.0434662721818313,0.121745101641864
"21771",2015-06-14 09:30:51,-97.730098964,30.283813116,622133.950879777,3350917.43602869,3,0.136832856340334,-0.210322985270371
"21783",2015-06-14 09:30:54,-97.73009477,30.283807382,622134.361378346,3350916.80505973,3,-0.236580375543175,-0.358294003487875
"21795",2015-06-14 09:30:57,-97.730102273,30.283797756,622133.651637219,3350915.73017772,3,0.0933661740661288,-0.332031149106721
"21807",2015-06-14 09:31:00,-97.730099477,30.283788741,622133.931735741,3350914.73408427,3,0.0748498542234302,-0.680664373096079
"21819",2015-06-14 09:31:02,-97.730098079,30.283776444,622134.08143545,3350913.37275553,2,-0.0466828894568607,0.165997102235754
"21830",2015-06-14 09:31:05,-97.730099477,30.283780951,622133.941386781,3350913.87074683,3,-0.0434662894889091,-0.121745100865761
"21841",2015-06-14 09:31:08,-97.730100875,30.283777669,622133.810987913,3350913.50551153,3,-0.560119406669401,-0.222011892357841
"21852",2015-06-14 09:31:10,-97.730112572,30.283773776,622132.690749099,3350913.06148775,2,-0.376629090673911,0.139697371671597
"21863",2015-06-14 09:31:13,-97.730124269,30.283777671,622131.560861827,3350913.48057986,3,-0.0700248948996887,0.249051081482321
"21874",2015-06-14 09:31:15,-97.730125667,30.283782179,622131.420812038,3350913.97868202,2,-0.046682846887658,0.165997112480303
"21885",2015-06-14 09:31:18,-97.730127065,30.283786686,622131.280763497,3350914.47667336,3,0.239796617650427,0.0705886868139108
"21896",2015-06-14 09:31:21,-97.730119562,30.283788524,622132.00015335,3350914.68843942,3,0,0
"21907",2015-06-14 09:31:24,-97.730119562,30.283788524,622132.00015335,3350914.68843942,3,0,0
"21918",2015-06-14 09:31:27,-97.730119562,30.283788524,622132.00015335,3350914.68843942,3,-0.236580087376448,-0.358330889449765
"21929",2015-06-14 09:31:30,-97.730127065,30.283778897,622131.290413088,3350913.61344675,3,-0.233363212280286,-0.646110015766074
"21940",2015-06-14 09:31:33,-97.730134568,30.28376148,622130.590323451,3350911.67511671,3,-0.239797105508236,-0.0705517106689513
"21951",2015-06-14 09:31:36,-97.730142071,30.283759643,622129.870932134,3350911.46346158,3,-0.286479934700765,0.09544542664662
"21962",2015-06-14 09:31:39,-97.730150972,30.283762313,622129.01149233,3350911.74979786,3,0.0933660586597398,-0.332031183876097
"21973",2015-06-14 09:31:42,-97.730148176,30.283753298,622129.291590506,3350910.7537043,3,-0.494967556674965,-0.0394499893300235
"21984",2015-06-14 09:31:44,-97.730158476,30.283752686,622128.301655393,3350910.67480432,2,0.236612312456903,0.35833117676278
"21992",2015-06-14 09:31:47,-97.730150972,30.283762313,622129.01149233,3350911.74979786,3,-0.42012791960345,0.0179890074456731
"21015",2015-06-14 09:31:50,-97.730164068,30.283762927,622127.751108572,3350911.80376488,3,-0.494919420452788,-0.0394493835046887
"21026",2015-06-14 09:31:52,-97.730174367,30.283762315,622126.761269731,3350911.72486611,2,0.046682786817352,-0.165997129399329
"21037",2015-06-14 09:31:55,-97.730172969,30.283757808,622126.901318091,3350911.22687472,3,-0.424894665076863,-0.288500455906615
"21048",2015-06-14 09:31:57,-97.73018187,30.283752688,622126.051528761,3350910.64987381,2,-0.189897599513642,-0.524327883807321
"21059",2015-06-14 09:32:00,-97.730187975,30.283738554,622125.481835962,3350909.07689016,3,0.193165132271436,-1.23958375273893
"21070",2015-06-14 09:32:03,-97.730182383,30.283704945,622126.061331359,3350905.3581389,3,-0.146431280067191,-0.402582815227409
"21081",2015-06-14 09:32:06,-97.73018709,30.283694093,622125.622037519,3350904.15039046,3,0.140048809116706,-0.4980283396629
"21092",2015-06-14 09:32:09,-97.730182896,30.283680571,622126.042183946,3350902.65630544,3,0.426529439049773,-0.593510776447753
"21103",2015-06-14 09:32:12,-97.730169801,30.283664378,622127.321772264,3350900.87577311,3,0.420096276133942,-0.0179893962728481
"21114",2015-06-14 09:32:15,-97.730156706,30.283663764,622128.582061092,3350900.82180492,3,0.32676178686476,0.314079130223642
"21125",2015-06-14 09:32:18,-97.730146406,30.283672166,622129.562346452,3350901.76404231,3,0.494919867720455,0.0394494954962283
"21136",2015-06-14 09:32:20,-97.730136107,30.283672778,622130.552186188,3350901.8429413,2,0.283263685802619,0.192296804705014
"21147",2015-06-14 09:32:23,-97.730127206,30.283677897,622131.401977245,3350902.41983171,3,0.233363806347673,0.64607307765012
"21158",2015-06-14 09:32:26,-97.730119703,30.283695313,622132.102068664,3350904.35805095,3,0.236580278685627,0.358330896589905
"21169",2015-06-14 09:32:29,-97.7301122,30.28370494,622132.8118095,3350905.43304364,3,0.00965029845247045,-0.863282012986019
"21180",2015-06-14 09:32:31,-97.7301122,30.283689361,622132.831110097,3350903.70647961,2,-0.0933662158204243,0.332031155470759
"21191",2015-06-14 09:32:34,-97.730114996,30.283698376,622132.55101145,3350904.70257308,3,-0.0700243441388011,0.248995661037043
"21202",2015-06-14 09:32:36,-97.730116394,30.283702883,622132.410962762,3350905.2005644,2,1.96840868385819,1.90300065651536
"21224",2015-06-14 09:32:42,-97.729992292,30.283804705,622144.221414865,3350916.61856834,6,-5.79446931858547,0.495188920758665
"21236",2015-06-14 09:32:45,-97.730172828,30.283819861,622126.838006909,3350918.1041351,3,1.26348358935987,1.13445960109433
"21248",2015-06-14 09:32:48,-97.730133029,30.283850184,622130.628457677,3350921.5075139,3,1.34727098311608,-1.28660993200416
"21260",2015-06-14 09:32:51,-97.730091461,30.283814953,622134.670270626,3350917.64768411,3,-1.03008805238642,-0.488386619525651
"21272",2015-06-14 09:32:54,-97.730123756,30.283802046,622131.580006469,3350916.18252425,3,0.283263283316046,0.192296847701073
"21285",2015-06-14 09:32:57,-97.730114855,30.283807165,622132.429796319,3350916.75941479,3,0.354869965347461,0.537496378878132
"21298",2015-06-14 09:32:59,-97.730107352,30.283816792,622133.13953625,3350917.83440755,2,-0.140049393366401,0.498065205290914
"21311",2015-06-14 09:33:02,-97.730111546,30.283830315,622132.71938807,3350919.32860317,3,0.19311364274472,0.236585827854772
"21324",2015-06-14 09:33:05,-97.730105441,30.28383666,622133.298728998,3350920.03836065,3,0.21964613487944,0.603874414926395
"21337",2015-06-14 09:33:07,-97.730100734,30.283847512,622133.738021268,3350921.24610948,2,-0.42331208079122,0.305731379271795
"21349",2015-06-14 09:33:10,-97.730113829,30.283855915,622132.468085025,3350922.16330362,3,-0.130398805369623,-0.365235290490091
"21361",2015-06-14 09:33:12,-97.730116625,30.283849351,622132.207287415,3350921.43283304,2,-0.373412268158669,-0.148044825065881
"21373",2015-06-14 09:33:15,-97.730128322,30.283845457,622131.08705061,3350920.98869856,3,-0.373412709721985,-0.148007843798647
"21386",2015-06-14 09:33:18,-97.730140019,30.283841564,622129.966812481,3350920.54467503,3,0.329946422444967,0.0262627531774342
"21399",2015-06-14 09:33:21,-97.73012972,30.283842175,622130.956651748,3350920.62346329,3,0.280046207675089,0.48007598426193
"21412",2015-06-14 09:33:24,-97.730120819,30.283855084,622131.796790371,3350922.06369124,3,0.23657987297823,0.358330911025405
"21425",2015-06-14 09:33:27,-97.730113316,30.283864711,622132.50652999,3350923.13868397,3,-0.0466832443295668,0.166034051217139
"21438",2015-06-14 09:33:30,-97.730114714,30.283869219,622132.366480257,3350923.63678613,3,-0.703358119741703,-0.174344539952775
"21451",2015-06-14 09:33:33,-97.73013671,30.283864713,622130.256405898,3350923.11375251,3,-0.329945934742379,-0.0262996763922274
"21464",2015-06-14 09:33:36,-97.730147009,30.283864101,622129.266568094,3350923.03485348,3,0.00482473080046475,-0.43161330698058
"21477",2015-06-14 09:33:38,-97.730147009,30.283856312,622129.276217556,3350922.17162687,2,0.329945960897021,0.0262996756161253
"21490",2015-06-14 09:33:41,-97.73013671,30.283856924,622130.266055438,3350922.25052589,3,0.326729417118865,0.314041911934813
"21503",2015-06-14 09:33:44,-97.730126411,30.283865325,622131.24624369,3350923.19265163,3,-0.329945930473817,-0.0262997065049907
"21516",2015-06-14 09:33:47,-97.73013671,30.283864713,622130.256405898,3350923.11375251,3,0.490094085340388,0.471062869299203
"21529",2015-06-14 09:33:49,-97.730126411,30.283873114,622131.236594069,3350924.05587825,2,0.373412159271538,0.148044834534327
"21542",2015-06-14 09:33:52,-97.730114714,30.283877008,622132.356830547,3350924.50001275,3,0.0700242423336022,-0.24899566383101
"21555",2015-06-14 09:33:54,-97.730113316,30.283872501,622132.496879031,3350924.00202142,2,0.329946314527964,0.0262628326502939
"21568",2015-06-14 09:33:57,-97.730103017,30.283873112,622133.486717975,3350924.08080992,3,0.376660821881766,-0.139696937675277
"21581",2015-06-14 09:34:00,-97.730091319,30.283869217,622134.616700441,3350923.66171911,3,-0.376660821881766,0.139696937675277
"21594",2015-06-14 09:34:03,-97.730103017,30.283873112,622133.486717975,3350924.08080992,3,0,0
"21607",2015-06-14 09:34:06,-97.730103017,30.283873112,622133.486717975,3350924.08080992,3,0.323544292400281,0.601821523004522
"21620",2015-06-14 09:34:09,-97.730092717,30.283889303,622134.457350852,3350925.88627449,3,-0.0434662282156448,-0.121745106453697
"21633",2015-06-14 09:34:12,-97.730094115,30.283886021,622134.326952167,3350925.52103917,3,-0.376661167557662,0.139733888053646
"21646",2015-06-14 09:34:15,-97.730105813,30.283889917,622133.196968665,3350925.94024083,3,0.65670709440019,0.340342194928477
"21658",2015-06-14 09:34:18,-97.730085214,30.28389893,622135.167089948,3350926.96126742,3,0.0700242951279506,-0.248995648697019
"21670",2015-06-14 09:34:20,-97.730083816,30.283894423,622135.307138538,3350926.46327612,2,0.0434666265112658,0.121708169113845
"21682",2015-06-14 09:34:23,-97.730082418,30.283897704,622135.437538418,3350926.82840063,3,-0.283262963057496,-0.192296938660244
"21694",2015-06-14 09:34:26,-97.730091319,30.283892585,622134.587749529,3350926.25150981,3,0.700167306000367,-0.275979273952544
"21706",2015-06-14 09:34:28,-97.730076826,30.283887464,622135.988084141,3350925.69955127,2,0.750041199537615,0.00831088811780016
"21717",2015-06-14 09:34:31,-97.730053432,30.283887462,622138.238207739,3350925.72448393,3,0.0651992771890946,0.182617685990408
"21728",2015-06-14 09:34:33,-97.730052034,30.283890744,622138.368606294,3350926.0897193,2,0.746856036052729,0.296090565621853
"21739",2015-06-14 09:34:36,-97.730028639,30.283898532,622140.609174402,3350926.977991,3,0.466778699347439,-0.184022869449109
"21750",2015-06-14 09:34:39,-97.730014146,30.28389341,622142.0095105,3350926.42592239,3,1.07676965200032,0.322390594364454
"21761",2015-06-14 09:34:42,-97.729980453,30.28390181,622145.239819456,3350927.39309417,3,0.796724568586797,-0.157722467867037
"21772",2015-06-14 09:34:45,-97.729955661,30.2838973,622147.629993162,3350926.91992677,3,0.470027493157734,-0.47172749042511
"21784",2015-06-14 09:34:48,-97.729941167,30.28388439,622149.040075641,3350925.5047443,3,-0.239828343930033,-0.0705894314063092
"21796",2015-06-14 09:34:51,-97.729948671,30.283882552,622148.320590609,3350925.292976,3,0.7066072630696,-0.113433084295442
"21808",2015-06-14 09:34:54,-97.729926674,30.283879268,622150.440412398,3350924.95267675,3,0.28004525291423,0.480076518064986
"21820",2015-06-14 09:34:57,-97.729917773,30.283892177,622151.280548157,3350926.39290631,3,-0.0651990621699952,-0.182617770275101
"21831",2015-06-14 09:34:59,-97.729919171,30.283888895,622151.150150033,3350926.02767077,2,-0.0901495653670281,0.0442888024263084
"21842",2015-06-14 09:35:02,-97.729921967,30.283890121,622150.879701337,3350926.16053717,3,-0.13361519932126,-0.0774933147865037
"21853",2015-06-14 09:35:05,-97.729926161,30.283888064,622150.478855739,3350925.92805723,3,-1.4598657344856,0.392900654270003
"21864",2015-06-14 09:35:08,-97.729971552,30.28389914,622146.099258535,3350927.10675919,3,-1.19026086392114,-0.195084868231788
"21875",2015-06-14 09:35:10,-97.729996344,30.28389586,622143.718736807,3350926.71658945,2,-0.706574586724552,0.113396929421773
"21886",2015-06-14 09:35:13,-97.73001834,30.283899143,622141.599013047,3350927.05678024,3,0,0
"21897",2015-06-14 09:35:15,-97.73001834,30.283899143,622141.599013047,3350927.05678024,2,-0.0901495149203887,0.0442888798813025
"21908",2015-06-14 09:35:18,-97.730021136,30.283900369,622141.328564503,3350927.18964688,3,-1.08323569436713,0.253130802419037
"21919",2015-06-14 09:35:21,-97.73005483,30.283907548,622138.078857419,3350927.94903929,3,-0.796724326287707,0.157723157666624
"21930",2015-06-14 09:35:24,-97.730079622,30.283912058,622135.688684441,3350928.42220876,3,-1.12670165331413,0.131386254138003
"21941",2015-06-14 09:35:27,-97.730114714,30.283915955,622132.308579481,3350928.81636753,3,-1.73991074572162,-0.0871728425845504
"21952",2015-06-14 09:35:30,-97.730169006,30.283914122,622127.088847243,3350928.554849,3,-1.83327608966889,0.244822291967769
"21963",2015-06-14 09:35:33,-97.730226094,30.283921303,622121.589018974,3350929.28931587,3,-0.516677070991136,0.637763085930298
"21974",2015-06-14 09:35:36,-97.730241985,30.283938721,622120.038987761,3350931.20260513,3,0.284845500951633,0.786547127412632
"21985",2015-06-14 09:35:38,-97.73023588,30.283952856,622120.608678763,3350932.77569939,2,-0.796755318491099,0.157687111912916
"21993",2015-06-14 09:35:41,-97.730260673,30.283957365,622118.218412808,3350933.24876072,3,-0.746824076205182,-0.296088673950483
"21016",2015-06-14 09:35:44,-97.730284067,30.283949577,622115.977940579,3350932.3604947,3,-1.45664699775322,0.105126056664934
"21027",2015-06-14 09:35:47,-97.730329458,30.283952863,622111.607999586,3350932.67587287,3,-1.05508479493437,-0.26151535869576
"21038",2015-06-14 09:35:49,-97.730351455,30.283948357,622109.497829996,3350932.15284215,2,-0.469993793211567,0.471766430574159
"21049",2015-06-14 09:35:52,-97.730365948,30.283961268,622108.087848617,3350933.56814144,3,-0.210072113899514,0.747098239837214
"21060",2015-06-14 09:35:54,-97.730370142,30.283974791,622107.667704389,3350935.06233792,2,-0.846653576435832,0.611464395963897
"21071",2015-06-14 09:35:57,-97.730396333,30.283991597,622105.127743659,3350936.89673111,3,-0.746856610407121,-0.29605119364957
"21082",2015-06-14 09:36:00,-97.730419728,30.28398381,622102.887173828,3350936.00857753,3,-1.08323377347551,0.25313455828776
"21093",2015-06-14 09:36:03,-97.730453422,30.283990989,622099.637472508,3350936.76798121,3,-0.70657377220535,0.113436687116822
"21104",2015-06-14 09:36:06,-97.730475418,30.283994273,622097.517751191,3350937.10829127,3,0.70657377220535,-0.113436687116822
"21115",2015-06-14 09:36:09,-97.730453422,30.283990989,622099.637472508,3350936.76798121,3,1.03655144122119,-0.0871373359113932
"21126",2015-06-14 09:36:12,-97.730421126,30.283988317,622102.747126831,3350936.5065692,3,0.280046969885007,0.480075244636585
"21137",2015-06-14 09:36:15,-97.730412225,30.284001226,622103.587267741,3350937.94679493,3,1.12348432528476,0.156353022592763
"21148",2015-06-14 09:36:18,-97.730377133,30.284005118,622106.957720717,3350938.415854,3,1.35371334998248,-0.385963916312903
"21159",2015-06-14 09:36:21,-97.73033505,30.283994262,622111.018860767,3350937.25796225,3,2.01357311134537,-0.333402172041436
"21170",2015-06-14 09:36:24,-97.73027237,30.283984629,622117.059580101,3350936.25775573,3,0.373462184565142,-1.32812509794409
"21181",2015-06-14 09:36:27,-97.730261186,30.283948569,622118.179966655,3350932.27338044,3,-0.63971656007925,-1.3239875161089
"21192",2015-06-14 09:36:29,-97.730274794,30.283924808,622116.900533534,3350929.62540541,2,-0.709740795505544,-1.07499164032439
"21203",2015-06-14 09:36:32,-97.730297303,30.283895927,622114.771311148,3350926.40043049,3,-0.0965318895177916,-0.856395930207024
"21213",2015-06-14 09:36:35,-97.730300612,30.283872777,622114.481715479,3350923.8312427,3,-0.219647121790331,-0.603873996762559
"21225",2015-06-14 09:36:37,-97.730305319,30.283861925,622114.042421236,3350922.6234947,2,-0.563310432635869,-0.672371847555041
"21237",2015-06-14 09:36:40,-97.730323121,30.283843897,622112.352489938,3350920.60637916,3,-0.849789955245797,-0.576944339554757
"21249",2015-06-14 09:36:42,-97.730340923,30.283833658,622110.652910027,3350919.45249048,2,0.370196544216014,0.435786309962471
"21261",2015-06-14 09:36:45,-97.730329226,30.283845341,622111.76349966,3350920.75984941,3,-0.280047515135569,-0.48003849790742
"21273",2015-06-14 09:36:48,-97.730338127,30.283832433,622110.923357115,3350919.31973392,3,0.0466829297753672,-0.166034131931762
"21286",2015-06-14 09:36:51,-97.730336729,30.283827925,622111.063405904,3350918.82163152,3,1.3664672987846,-0.0608374521446725
"21299",2015-06-14 09:36:54,-97.730294135,30.283825865,622115.1628078,3350918.63911917,3,0.283295548249346,0.192296773816148
"21312",2015-06-14 09:36:57,-97.730285233,30.283830984,622116.012694445,3350919.21600949,3,-0.376661118352786,0.139734517627706
"21325",2015-06-14 09:37:00,-97.730296931,30.28383488,622114.88271109,3350919.63521304,3,0.610024993230278,0.506375170623263
"21338",2015-06-14 09:37:03,-97.73027773,30.283848401,622116.71278607,3350921.15433855,3,1.48475762497401,0.118291546590626
"21350",2015-06-14 09:37:05,-97.730246833,30.283850236,622119.68230132,3350921.39092164,2,0.329945994463439,0.0262993844226003
"21362",2015-06-14 09:37:08,-97.730236534,30.283850848,622120.672139303,3350921.4698198,3,-0.0466830684260155,0.166034096386284
"21374",2015-06-14 09:37:11,-97.730237932,30.283855356,622120.532090098,3350921.96792209,3,0.66314073081594,-0.235179932943235
"21387",2015-06-14 09:37:14,-97.730217333,30.28384879,622122.52151229,3350921.26238229,3,-0.494967089616694,-0.039449697593227
"21400",2015-06-14 09:37:16,-97.730227633,30.283848178,622121.531578111,3350921.18348289,2,-1.03330485514986,-0.200606234837323
"21413",2015-06-14 09:37:19,-97.730259928,30.283843061,622118.431663546,3350920.58166419,3,0.0748488645185716,-0.680664452258497
"21426",2015-06-14 09:37:21,-97.73025853,30.283830764,622118.581361275,3350919.22033528,2,-0.0434664328737805,-0.121745036138843
"21439",2015-06-14 09:37:24,-97.730259928,30.283827482,622118.450961976,3350918.85510018,3,-0.989870299740384,-0.078898211941123
"21452",2015-06-14 09:37:27,-97.730290826,30.283825646,622115.481351077,3350918.61840554,3,-1.36325129327209,-0.226904780914386
