"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"193071",2015-07-07 01:59:42,-97.7301437,30.28403525,622129.372809622,3350942.00623431,3,0.23657948228841,0.358330879515658
"193072",2015-07-07 01:59:45,-97.730136197,30.284044877,622130.082548069,3350943.08122695,3,0.283262584203233,0.192296838387847
"193073",2015-07-07 01:59:48,-97.730127296,30.284049996,622130.932335821,3350943.65811747,3,-0.0901493342050041,0.0442889626137912
"193074",2015-07-07 01:59:51,-97.730130092,30.284051222,622130.661887819,3350943.79098435,3,0.239795967043998,0.0705886970584591
"193075",2015-07-07 01:59:54,-97.730122589,30.28405306,622131.38127572,3350944.00275044,3,-0.469993885140866,0.471728569051872
"193076",2015-07-07 01:59:57,-97.730137082,30.28406597,622129.971294065,3350945.41793615,3,0.286479078543683,-0.0954453765104214
"193077",2015-07-07 02:00:00,-97.730128181,30.2840633,622130.8307313,3350945.13160002,3,-0.0466831439795593,0.166034059443822
"193078",2015-07-07 02:00:03,-97.730129579,30.284067808,622130.690681868,3350945.6297022,3,0,0
"193079",2015-07-07 02:00:05,-97.730129579,30.284067808,622130.690681868,3350945.6297022,2,-0.329945250802363,-0.0262997125585874
"193080",2015-07-07 02:00:08,-97.730139878,30.284067196,622129.700846116,3350945.55080306,3,0.102624027378624,-0.157714567845687
"193081",2015-07-07 02:00:12,-97.730135684,30.284061463,622130.111342225,3350944.91994479,4,0.140048797591589,-0.498046770924702
"193082",2015-07-07 02:00:14,-97.730132888,30.284052448,622130.391439821,3350943.92385125,2,0.56494268932147,-0.209601488197222
"193083",2015-07-07 02:00:16,-97.730121191,30.284048552,622131.521325199,3350943.50464827,2,-0.142422512319172,-0.393246022169478
"193084",2015-07-07 02:00:20,-97.730127296,30.284034418,622130.95163515,3350941.93166418,4,0.140049487119541,-0.498102174839005
"193085",2015-07-07 02:00:22,-97.7301245,30.284025402,622131.231734124,3350940.93545983,2,-0.210034587100381,-0.360029291245155
"193086",2015-07-07 02:00:26,-97.730133401,30.284012494,622130.391595776,3350939.49534267,4,-0.0350120573712047,0.12449783901684
"193087",2015-07-07 02:00:30,-97.730134799,30.284017001,622130.251547546,3350939.99333403,4,0,0
"193088",2015-07-07 02:00:32,-97.730134799,30.284017001,622130.251547546,3350939.99333403,2,0.2832622519151,0.192333781315635
"193089",2015-07-07 02:00:35,-97.730125898,30.284022121,622131.101334302,3350940.57033537,3,-0.0434661979476611,-0.121745096519589
"193090",2015-07-07 02:00:38,-97.730127296,30.284018839,622130.970935708,3350940.20510008,3,0,0
"193091",2015-07-07 02:00:41,-97.730127296,30.284018839,622130.970935708,3350940.20510008,3,-0.0700241244630888,0.248995675006881
"193092",2015-07-07 02:00:43,-97.730128694,30.284023346,622130.830887459,3350940.70309143,2,0.284883864922449,-0.320607394794933
"193093",2015-07-07 02:00:47,-97.730116997,30.284011661,622131.970422919,3350939.42066185,4,0.070024156710133,-0.248995668254793
"193094",2015-07-07 02:00:49,-97.730115599,30.284007154,622132.110471232,3350938.92267051,2,0.370195018321586,0.435787098327031
"193095",2015-07-07 02:00:52,-97.730103902,30.284018837,622133.221056287,3350940.23003181,3,0.0700485403358471,-0.249023098847829
"193096",2015-07-07 02:00:56,-97.730101105,30.284009822,622133.501250449,3350939.23393941,4,0.070024813641794,-0.249051072401926
"193097",2015-07-07 02:00:58,-97.730099707,30.284005314,622133.641300076,3350938.73583727,2,0.180298365536146,-0.0885409352680047
"193098",2015-07-07 02:01:01,-97.730094115,30.284002863,622134.182195173,3350938.47021446,3,0.315071143268142,-0.0134918148396537
"193099",2015-07-07 02:01:05,-97.73008102,30.284002249,622135.442479746,3350938.4162472,4,0.136832232237794,-0.210286023250471
"193100",2015-07-07 02:01:08,-97.730076826,30.283996516,622135.852976442,3350937.78538913,3,-0.196329917525873,0.0511563232478996
"193101",2015-07-07 02:01:11,-97.730082931,30.28399796,622135.26398669,3350937.9388581,3,0.282471238693688,-0.104772916994989
"193102",2015-07-07 02:01:15,-97.730071234,30.283994065,622136.393871645,3350937.51976644,4,0,0
"193103",2015-07-07 02:01:17,-97.730071234,30.283994065,622136.393871645,3350937.51976644,2,0,0
"193104",2015-07-07 02:01:21,-97.730071234,30.283994065,622136.393871645,3350937.51976644,4,0.0498999539607515,-0.453776251835128
"193105",2015-07-07 02:01:24,-97.730069836,30.283981768,622136.543571506,3350936.15843768,3,0.376628809608519,-0.139734122902155
"193106",2015-07-07 02:01:27,-97.730058139,30.283977872,622137.673457935,3350935.73923531,3,0,0
"193107",2015-07-07 02:01:30,-97.730058139,30.283977872,622137.673457935,3350935.73923531,3,0.0965828901777665,-0.619773336530974
"193108",2015-07-07 02:01:33,-97.730055343,30.283961068,622137.963206606,3350933.8799153,3,0.564943360281177,-0.209601114969701
"193109",2015-07-07 02:01:35,-97.730043646,30.283957172,622139.093093326,3350933.46071307,2,0.046682901486444,-0.165997084695846
"193110",2015-07-07 02:01:38,-97.730042248,30.283952665,622139.233142031,3350932.96272182,3,0.0374250620079692,-0.340332180610858
"193111",2015-07-07 02:01:42,-97.73004085,30.283940368,622139.382842279,3350931.6013931,4,0,0
"193112",2015-07-07 02:01:44,-97.73004085,30.283940368,622139.382842279,3350931.6013931,2,-0.373411826362523,-0.148045086612304
"193113",2015-07-07 02:01:47,-97.730052547,30.283936474,622138.2626068,3350931.15725784,3,-0.0325996213941835,-0.0913088434608653
"193114",2015-07-07 02:01:51,-97.730053945,30.283933192,622138.132208314,3350930.79202246,4,-0.560117805143818,-0.222067564493045
"193115",2015-07-07 02:01:53,-97.730065642,30.283929298,622137.011972704,3350930.34788733,2,-0.322309192124521,0.660939460620284
"193116",2015-07-07 02:01:57,-97.730078737,30.28395328,622135.722735935,3350932.99164518,4,-0.0498999264867355,0.453776253232112
"193117",2015-07-07 02:02:00,-97.730080135,30.283965577,622135.573036156,3350934.35297394,3,-0.429745331445398,0.881252666314443
"193118",2015-07-07 02:02:03,-97.73009323,30.283989559,622134.283800162,3350936.99673193,3,-0.0748978793271817,0.680663851788267
"193119",2015-07-07 02:02:05,-97.730094629,30.284001856,622134.134004403,3350938.35805964,2,-0.282471502636326,0.104800680652261
"193120",2015-07-07 02:02:09,-97.730106326,30.284005752,622133.004118392,3350938.77726236,4,0.713039927533828,-0.688955412867169
"193121",2015-07-07 02:02:12,-97.730084329,30.283986889,622135.143238175,3350936.71039612,3,0.376628770570581,-0.139734170244386
"193122",2015-07-07 02:02:15,-97.730072632,30.283982993,622136.273124487,3350936.29119361,3,-0.329945941339247,-0.0262629301287234
"193123",2015-07-07 02:02:18,-97.730082931,30.283982382,622135.283286663,3350936.21240482,3,0.379845480046545,-0.427476379244278
"193124",2015-07-07 02:02:21,-97.730071234,30.283970697,622136.422823103,3350934.92997568,3,-0.0466828515442709,0.165997095561276
"193125",2015-07-07 02:02:24,-97.730072632,30.283975204,622136.282774548,3350935.42796697,3,0.0466828515442709,-0.165997095561276
"193126",2015-07-07 02:02:27,-97.730071234,30.283970697,622136.422823103,3350934.92997568,3,-0.329945569469904,-0.0262998753848175
"193127",2015-07-07 02:02:30,-97.730081533,30.283970085,622135.432986394,3350934.85107606,3,-0.0748498658649623,0.680664381943643
"193128",2015-07-07 02:02:32,-97.730082931,30.283982382,622135.283286663,3350936.21240482,2,-0.569792067573871,0.641214384930208
"193129",2015-07-07 02:02:36,-97.730106326,30.284005752,622133.004118392,3350938.77726236,4,-0.569767823675647,0.641214737668633
"193130",2015-07-07 02:02:38,-97.730118023,30.284017437,622131.864582745,3350940.05969184,2,-0.0498997499623025,0.453776268909375
"193131",2015-07-07 02:02:41,-97.730119421,30.284029734,622131.714883495,3350941.42102064,3,-0.756473549913305,0.567210891128828
"193132",2015-07-07 02:02:44,-97.730142815,30.284045315,622129.445462845,3350943.12265332,3,0.333162279178699,-0.261479452407608
"193133",2015-07-07 02:02:47,-97.730132516,30.284038137,622130.444949683,3350942.33821496,3,1.14275255508255,-1.57020865784337
"193134",2015-07-07 02:02:50,-97.730097425,30.283995292,622133.873207348,3350937.62758899,3,0.534779731504386,-0.516688813222572
"193135",2015-07-07 02:02:54,-97.730075428,30.28397643,622136.012326274,3350935.56083373,4,0.756474413055306,-0.567210459460815
"193136",2015-07-07 02:02:57,-97.730052034,30.283960849,622138.281749513,3350933.85920235,3,0,0
"193137",2015-07-07 02:03:00,-97.730052034,30.283960849,622138.281749513,3350933.85920235,3,-0.383062300349896,0.715218532520036
"193138",2015-07-07 02:03:03,-97.730063731,30.283980323,622137.132562612,3350936.00485795,3,0,0
"193139",2015-07-07 02:03:06,-97.730063731,30.283980323,622137.132562612,3350936.00485795,3,-0.37984588687929,0.427513297026356
"193140",2015-07-07 02:03:09,-97.730075428,30.283992009,622135.993024952,3350937.28739784,3,0.103016983911706,-1.19533166009933
"193141",2015-07-07 02:03:12,-97.730072632,30.283959625,622136.302075903,3350933.70140286,3,0.376628476117427,-0.139697191460679
"193142",2015-07-07 02:03:15,-97.730060935,30.28395573,622137.431961332,3350933.28231129,3,-0.0498995849629864,0.453739305647711
"193143",2015-07-07 02:03:18,-97.730062333,30.283968026,622137.282262577,3350934.6435292,3,-0.479645390141134,1.33502885807926
"193144",2015-07-07 02:03:21,-97.730076826,30.284004305,622135.843326406,3350938.64861578,3,-0.429745617012183,0.881289598376801
"193145",2015-07-07 02:03:24,-97.730089921,30.284028288,622134.554089555,3350941.29248457,3,-0.0466828009812161,0.165997103167077
"193146",2015-07-07 02:03:27,-97.730091319,30.284032795,622134.414041152,3350941.79047588,3,-0.0466832105303183,0.166034046094865
"193147",2015-07-07 02:03:30,-97.730092717,30.284037303,622134.273991521,3350942.28857802,3,0.329945758605997,0.0262629056038956
"193148",2015-07-07 02:03:33,-97.730082418,30.284037914,622135.263828797,3350942.36736674,3,0.00321666768286377,-0.28774221551915
"193149",2015-07-07 02:03:36,-97.730082418,30.284030125,622135.2734788,3350941.50414009,3,-0.759722411554928,0.854952507341901
"193150",2015-07-07 02:03:39,-97.730105813,30.284053495,622132.994311565,3350944.06899761,3,-0.0498997879913077,0.45377626704673
"193151",2015-07-07 02:03:42,-97.730107211,30.284065792,622132.844612201,3350945.43032642,3,-0.329945254954509,-0.026299777906388
"193152",2015-07-07 02:03:45,-97.73011751,30.28406518,622131.854776436,3350945.35142708,3,-0.0350123686075676,0.124525542138144
"193153",2015-07-07 02:03:49,-97.730118908,30.284069688,622131.714726962,3350945.84952925,4,0,0
"193154",2015-07-07 02:03:52,-97.730118908,30.284069688,622131.714726962,3350945.84952925,3,0.00321699123984824,-0.287779157049954
"193155",2015-07-07 02:03:55,-97.730118908,30.284061898,622131.724377936,3350944.98619178,3,0.333161869435571,-0.261442442114155
"193156",2015-07-07 02:03:58,-97.730108609,30.284054721,622132.723863544,3350944.20186445,3,0.429777013254352,-0.88125236503159
"193157",2015-07-07 02:04:01,-97.730095513,30.284030739,622134.013194584,3350941.55810736,3,0.713007760622228,-0.688955704371134
"193158",2015-07-07 02:04:04,-97.730073517,30.284011876,622136.152217865,3350939.49124024,3,0.0466828356341769,-0.165997096492598
"193159",2015-07-07 02:04:07,-97.730072119,30.284007369,622136.292266372,3350938.99324895,3,0.759691361609536,-0.854989593072484
"193160",2015-07-07 02:04:10,-97.730048725,30.283983998,622138.571340457,3350936.42828018,3,1.51941501651891,-1.70990449454014
"193161",2015-07-07 02:04:13,-97.730001936,30.283937258,622143.129585507,3350931.29856669,3,0.762909338149863,-1.14273136031503
"193162",2015-07-07 02:04:16,-97.729978542,30.283906098,622145.418313521,3350927.87037261,3,0.0466830175137147,-0.165997060171018
"193163",2015-07-07 02:04:19,-97.729977144,30.283901591,622145.558362574,3350927.37238143,3,0.0466834351730843,-0.166034002167483
"193164",2015-07-07 02:04:22,-97.729975746,30.283897083,622145.698412879,3350926.87427942,3,-0.709791885572486,0.401175959346195
"193165",2015-07-07 02:04:25,-97.729997742,30.283908156,622143.569037223,3350928.0778073,3,0.00321686974105736,-0.287742215208709
"193166",2015-07-07 02:04:28,-97.729997742,30.283900367,622143.578687832,3350927.21458066,3,-0.280045559396967,-0.480076310845713
"193167",2015-07-07 02:04:31,-97.730006643,30.283887458,622142.738551154,3350925.77435172,3,-0.534756781416945,0.516716478392482
"193168",2015-07-07 02:04:35,-97.730028639,30.283906321,622140.599524028,3350927.84121764,4,0,0
"193169",2015-07-07 02:04:37,-97.730028639,30.283906321,622140.599524028,3350927.84121764,2,0.00321679127713044,-0.287742212880403
"193170",2015-07-07 02:04:40,-97.730028639,30.283898532,622140.609174402,3350926.977991,3,-0.352520290151006,0.353795880102552
"193171",2015-07-07 02:04:44,-97.730043133,30.283911442,622139.199093241,3350928.39317452,4,-0.644618755963165,1.32187880109996
"193172",2015-07-07 02:04:46,-97.730056228,30.283935424,622137.909855729,3350931.03693212,2,-0.479645602599097,1.33502883169179
"193173",2015-07-07 02:04:49,-97.730070721,30.283971703,622136.470918921,3350935.04201862,3,-0.0997998975993444,0.907552504135917
"193174",2015-07-07 02:04:52,-97.730073517,30.283996297,622136.171519229,3350937.76467613,3,-0.716224501569135,0.976697919424623
"193175",2015-07-07 02:04:55,-97.730095513,30.284022949,622134.022845724,3350940.69476989,3,-0.046683208240817,0.166034047336628
"193176",2015-07-07 02:04:58,-97.730096911,30.284027457,622133.882796099,3350941.19287203,3,-0.315095105179353,0.0134915884118527
"193177",2015-07-07 02:05:02,-97.730110007,30.284028071,622132.622415678,3350941.24683838,4,-0.135223422723357,0.0663780109025538
"193178",2015-07-07 02:05:04,-97.730112803,30.284029296,622132.351968833,3350941.3795944,2,-0.0434661805241679,-0.121745102573186
"193179",2015-07-07 02:05:07,-97.730114201,30.284026014,622132.221570291,3350941.0143591,3,0.217271866771625,-0.287390651530586
"193180",2015-07-07 02:05:11,-97.7301053,30.284015555,622133.090657759,3350939.86479649,4,-0.564942906668875,0.209601412992924
"193181",2015-07-07 02:05:13,-97.730116997,30.284019451,622131.960771945,3350940.28399932,2,0.616457120398991,-0.0691821117264529
"193182",2015-07-07 02:05:16,-97.730097796,30.284017392,622133.810143306,3350940.07645298,3,0.566524765337817,0.38463083266591
"193183",2015-07-07 02:05:19,-97.730079994,30.284027631,622135.509717602,3350941.23034548,3,-0.0933660409258058,0.332031141966581
"193184",2015-07-07 02:05:22,-97.73008279,30.284036646,622135.22961948,3350942.22643891,3,-0.0531169638270512,0.741555417111764
"193185",2015-07-07 02:05:25,-97.730084188,30.284056733,622135.070268588,3350944.45110516,3,0.0301870979019441,0.307115499395877
"193186",2015-07-07 02:05:29,-97.73008279,30.284067804,622135.19101698,3350945.67956715,4,-0.00482500559883192,0.431613326072693
"193187",2015-07-07 02:05:31,-97.73008279,30.284075593,622135.181366969,3350946.54279381,2,-0.33637892237554,0.549221526831388
"193188",2015-07-07 02:05:34,-97.730093089,30.28409056,622134.172230201,3350948.19045839,3,0.0901489018384988,-0.0442519909702241
"193189",2015-07-07 02:05:37,-97.730090293,30.284089335,622134.442676907,3350948.05770241,3,0,0
"193190",2015-07-07 02:05:40,-97.730090293,30.284089335,622134.442676907,3350948.05770241,3,0.336378940070669,-0.549221519536028
"193191",2015-07-07 02:05:43,-97.730079994,30.284074368,622135.451813727,3350946.41003786,3,0.666324305697344,-0.522921573370695
"193192",2015-07-07 02:05:46,-97.730059396,30.284060013,622137.450786644,3350944.84127314,3,-0.466777431429364,0.183986098195116
"193193",2015-07-07 02:05:49,-97.730073889,30.284065134,622136.05045435,3350945.39323143,3,0.243013025843538,-0.217190342023969
"193194",2015-07-07 02:05:52,-97.730066386,30.284059182,622136.779493427,3350944.7416604,3,0.184696384007111,-0.378699139575474
"193195",2015-07-07 02:05:56,-97.730058882,30.284045441,622137.518278964,3350943.22686385,4,0.429719433188438,-0.143223187420517
"193196",2015-07-07 02:05:58,-97.730049981,30.28404277,622138.37771783,3350942.94041747,2,0.383062165075292,-0.715218489679197
"193197",2015-07-07 02:06:01,-97.730038284,30.284023296,622139.526904325,3350940.794762,3,0.379845503640051,-0.42747623535494
"193198",2015-07-07 02:06:04,-97.730026587,30.284011611,622140.666440836,3350939.5123333,3,-0.423311607368911,0.305731101737668
"193199",2015-07-07 02:06:07,-97.730039682,30.284020014,622139.396506014,3350940.4295266,3,-0.809590717816415,1.30872884485871
"193200",2015-07-07 02:06:10,-97.730064474,30.284055681,622136.96773386,3350944.35571314,3,-0.713039575804335,0.688955288535605
"193201",2015-07-07 02:06:13,-97.730086471,30.284074544,622134.828615133,3350946.422579,3,-0.252284180372953,0.411916152923368
"193202",2015-07-07 02:06:17,-97.73009677,30.284089511,622133.819478412,3350948.07024361,4,0.659890337381512,0.0525997096362213
"193203",2015-07-07 02:06:20,-97.730076172,30.284090735,622135.799149424,3350948.22804274,3,0.473243231613499,-0.759507126950969
"193204",2015-07-07 02:06:23,-97.730061678,30.284070035,622137.218879119,3350945.94952136,3,0.140049734909553,-0.49810210429132
"193205",2015-07-07 02:06:25,-97.730058882,30.284061019,622137.498978588,3350944.95331715,2,0.473211420777564,-0.759507417057951
"193206",2015-07-07 02:06:28,-97.730044389,30.284040319,622138.918612851,3350942.6747949,3,0.105036769673461,-0.373521149158478
"193207",2015-07-07 02:06:32,-97.730040195,30.284026797,622139.338759929,3350941.1807103,4,0.135224091471173,-0.0664333396125585
"193208",2015-07-07 02:06:34,-97.730037399,30.284025571,622139.609208112,3350941.04784363,2,0.0869321948072563,0.24349026956285
"193209",2015-07-07 02:06:37,-97.730034603,30.284032135,622139.870004697,3350941.77831443,3,0.133615481822441,0.0774562484584749
"193210",2015-07-07 02:06:40,-97.730030409,30.284034191,622140.270851142,3350942.01068318,3,-0.199547064451811,0.338935402687639
"193211",2015-07-07 02:06:43,-97.730036514,30.284043425,622139.672209949,3350943.02748939,3,-0.149646977234321,-0.114840833780666
"193212",2015-07-07 02:06:46,-97.730041221,30.284040362,622139.223269017,3350942.68296689,3,-0.106212945693793,0.00690394608924786
"193213",2015-07-07 02:06:49,-97.730044531,30.284040581,622138.90463018,3350942.70367872,3,0.133615476467336,0.0774562366617223
"193214",2015-07-07 02:06:52,-97.730040337,30.284042637,622139.30547661,3350942.93604743,3,-0.24944704460601,0.792711668026944
"193215",2015-07-07 02:06:55,-97.73004784,30.284064168,622138.557135476,3350945.31418244,3,-0.246229791392883,0.504932522928963
"193216",2015-07-07 02:06:58,-97.730055343,30.284077909,622137.818446102,3350946.82898001,3,0.0370321891192968,0.697266509601225
"193217",2015-07-07 02:07:01,-97.730053945,30.28409677,622137.929542669,3350948.92077954,3,0.0434660808338473,0.121745128805439
"193218",2015-07-07 02:07:04,-97.730052547,30.284100052,622138.059940911,3350949.28601492,3,-0.280045176739804,-0.48007619411995
"193219",2015-07-07 02:07:07,-97.730061448,30.284087143,622137.219805381,3350947.84578634,3,-0.0901489158083374,0.0442519684632619
"193220",2015-07-07 02:07:10,-97.730064244,30.284088368,622136.949358634,3350947.97854225,3,-0.137636517174542,0.282240035710856
"193221",2015-07-07 02:07:14,-97.730069836,30.284098609,622136.398812565,3350949.10750239,4,-0.133615417638794,-0.0774562037549913
"193222",2015-07-07 02:07:17,-97.73007403,30.284096553,622135.997966312,3350948.87513378,3,0.209994574775919,1.46715658903122
"193223",2015-07-07 02:07:19,-97.730069323,30.284122984,622136.417955462,3350951.80944696,2,0.139995879881705,0.978141346635918
"193224",2015-07-07 02:07:22,-97.730064616,30.284149416,622136.837943101,3350954.743871,3,0.186678994446993,0.812107322737575
"193225",2015-07-07 02:07:25,-97.730058511,30.28417134,622137.397980085,3350957.18019296,3,0.233362108585425,0.646073303961506
"193226",2015-07-07 02:07:28,-97.730051008,30.284188756,622138.09806641,3350959.11841288,3,0.283294082813275,0.192297426828494
"193227",2015-07-07 02:07:31,-97.730042106,30.284193875,622138.947948659,3350959.69530516,3,-0.0901492413443824,0.0442888943168024
"193228",2015-07-07 02:07:34,-97.730044902,30.284195101,622138.677500935,3350959.82817184,3,-0.0370320656026403,-0.697266525123268
"193229",2015-07-07 02:07:37,-97.7300463,30.28417624,622138.566404738,3350957.73637226,3,-0.0627864839334507,-0.398424367886037
"193230",2015-07-07 02:07:41,-97.730049096,30.284161887,622138.315258802,3350956.14267479,4,-0.0402492866463338,-0.409487354879578
"193231",2015-07-07 02:07:44,-97.730050494,30.284150816,622138.194510942,3350954.91421273,3,0.00482575874775648,-0.431668746750802
"193232",2015-07-07 02:07:46,-97.730050494,30.284143026,622138.20416246,3350954.05087523,2,-0.0498999831809973,0.453776254784316
"193233",2015-07-07 02:07:49,-97.730051892,30.284155323,622138.05446251,3350955.412204,3,-0.0434660531270007,-0.121745130823304
"193234",2015-07-07 02:07:52,-97.73005329,30.284152041,622137.924064351,3350955.04696861,3,-0.0498999684350565,0.453776256026079
"193235",2015-07-07 02:07:55,-97.730054688,30.284164338,622137.774364446,3350956.40829737,3,-0.0402493056996415,-0.409487352706492
"193236",2015-07-07 02:07:58,-97.730056086,30.284153267,622137.653616528,3350955.17983532,3,-0.226960430736654,-1.22159502919142
"193237",2015-07-07 02:08:01,-97.73006359,30.284120272,622136.972735236,3350951.51505023,3,0.012063326430507,-1.07908873644192
"193238",2015-07-07 02:08:05,-97.73006359,30.284081325,622137.020988542,3350947.19869528,4,-0.137636218045373,0.282212327932939
"193239",2015-07-07 02:08:09,-97.730069182,30.284091565,622136.47044367,3350948.32754459,4,0.193145078645709,0.236586281564087
"193240",2015-07-07 02:08:12,-97.730063076,30.28409791,622137.049878906,3350949.03730344,3,0.469940921563345,1.00444130599499
"193241",2015-07-07 02:08:15,-97.73004807,30.284124954,622138.45970167,3350952.05062736,3,0.420041012849348,1.45818068801115
"193242",2015-07-07 02:08:18,-97.730034462,30.284164294,622139.719824709,3350956.42516942,3,-0.0128893702058122,2.62721274855236
"193243",2015-07-07 02:08:21,-97.730033948,30.284235406,622139.681156598,3350964.30680767,3,-5.38383610546589e-05,1.47620655922219
"193244",2015-07-07 02:08:24,-97.730033435,30.284275361,622139.680995083,3350968.73542734,3,-0.503840562111388,-0.5132809143203
"193245",2015-07-07 02:08:27,-97.730049327,30.284261621,622138.169473397,3350967.1955846,3,-0.100211383367423,-0.0580921760993078
"193246",2015-07-07 02:08:31,-97.730053521,30.284259565,622137.768627863,3350966.9632159,4,0.379043130320497,-1.62068033847027
"193247",2015-07-07 02:08:33,-97.730046017,30.284230245,622138.526714124,3350963.72185522,2,0.154485513223335,-0.685842609615065
"193248",2015-07-07 02:08:37,-97.730039912,30.284205432,622139.144656177,3350960.97848478,4,0.498893686880668,-1.58542330609635
"193249",2015-07-07 02:08:40,-97.730024906,30.28416237,622140.641337238,3350956.22221486,3,0.445808723607721,-0.843867475943019
"193250",2015-07-07 02:08:43,-97.730011297,30.284139395,622141.978763408,3350953.69061243,3,-0.50380913024613,-0.51328063212956
"193251",2015-07-07 02:08:46,-97.730027188,30.284125655,622140.467336018,3350952.15077054,3,-0.240148668146382,-0.547856061439961
"193252",2015-07-07 02:09:01,-97.73006559,30.284051877,622136.865105996,3350943.93292962,15,-0.112234934611479,-0.086158302729018
"193253",2015-07-07 02:09:05,-97.730070297,30.284048813,622136.416166257,3350943.58829641,4,0.183515025962455,-0.376283104531467
"193254",2015-07-07 02:09:08,-97.730064705,30.284038573,622136.966711335,3350942.45944709,3,0.0434661218508457,0.121745123062283
"193255",2015-07-07 02:09:11,-97.730063307,30.284041855,622137.097109701,3350942.82468246,3,0.0651991774793714,0.182617686223239
"193256",2015-07-07 02:09:13,-97.730061909,30.284045137,622137.227508056,3350943.18991783,2,-0.0498999665724114,0.453776252921671
"193257",2015-07-07 02:09:16,-97.730063307,30.284057434,622137.077808156,3350944.55124659,3,0.04668324549372,-0.166034035539875
"193258",2015-07-07 02:09:19,-97.730061909,30.284052926,622137.217857892,3350944.05314449,3,-0.283262470620684,-0.192297004939367
"193259",2015-07-07 02:09:22,-97.73007081,30.284047807,622136.36807048,3350943.47625347,3,-0.107409605290741,-0.517799328197725
"193260",2015-07-07 02:09:26,-97.730075517,30.284029164,622135.938432059,3350941.40505616,4,0.275272563099861,-0.564424668205902
"193261",2015-07-07 02:09:28,-97.730069925,30.284018924,622136.488977185,3350940.27620682,2,0.172649065672886,-0.40676556120161
"193262",2015-07-07 02:09:32,-97.730062935,30.284004175,622137.179573448,3350938.64914458,4,-0.429724667027282,-0.594917296276738
"193263",2015-07-07 02:09:35,-97.730076544,30.283988203,622135.890399447,3350936.86439269,3,-0.214820039574988,-1.03554321848787
"193264",2015-07-07 02:09:37,-97.730081251,30.283969561,622135.460759368,3350934.79330625,2,0.230198390005777,-0.542317158697794
"193265",2015-07-07 02:09:40,-97.730074261,30.283954813,622136.151354538,3350933.16635478,3,0.0965832309254135,-0.619810287685444
"193266",2015-07-07 02:09:43,-97.730071465,30.283938008,622136.441104231,3350931.30692391,3,0.0531166581592212,-0.741518460214138
"193267",2015-07-07 02:09:46,-97.730070067,30.283917922,622136.600454205,3350929.08236853,3,0.103017077742455,-1.19533164597427
"193268",2015-07-07 02:09:49,-97.730067271,30.283885538,622136.909505438,3350925.49637359,3,-0.172609751636628,-0.700361574417911
"193269",2015-07-07 02:09:53,-97.730074774,30.283860333,622136.219066432,3350922.6949273,4,0.0998003831288467,-0.907589431231221
"193270",2015-07-07 02:09:56,-97.730071978,30.283835738,622136.518467581,3350919.972159,3,-0.239796887966804,-0.0705518492807945
"193271",2015-07-07 02:09:59,-97.730079481,30.283833901,622135.799076917,3350919.76050345,3,-0.182260149944341,0.162892780732363
"193272",2015-07-07 02:10:03,-97.730086984,30.283839853,622135.070036318,3350920.41207458,4,-0.359695329214446,-0.105827725259587
"193273",2015-07-07 02:10:05,-97.730094487,30.283838016,622134.350645659,3350920.20041913,2,-0.14321373278896,-0.690362099402895
"193274",2015-07-07 02:10:08,-97.730099194,30.283819374,622133.921004461,3350918.12933283,3,0.370195698652727,0.435787126266708
"193275",2015-07-07 02:10:11,-97.730087497,30.283831057,622135.031591557,3350919.43669421,3,0.21003455054597,0.360057069570757
"193276",2015-07-07 02:10:15,-97.730078596,30.283843966,622135.871729759,3350920.87692249,4,-0.130398712470196,-0.36523533356376
"193277",2015-07-07 02:10:17,-97.730081392,30.283837402,622135.610932334,3350920.14645182,2,0.352457140368642,0.753303162869997
"193278",2015-07-07 02:10:21,-97.730066386,30.283864445,622137.020760895,3350923.15966447,4,-0.193166180630215,1.23958362002547
"193279",2015-07-07 02:10:24,-97.730071978,30.283898054,622136.441262354,3350926.87841533,3,-0.416878655863305,-0.26975314784795
"193280",2015-07-07 02:10:27,-97.730085073,30.283890879,622135.190626386,3350926.06915589,3,0.00965076393913478,-0.863300511613488
"193281",2015-07-07 02:10:30,-97.730085073,30.28386751,622135.219578678,3350923.47925435,3,0.239796394870306,0.0705887818088134
"193282",2015-07-07 02:10:33,-97.73007757,30.283869348,622135.938967862,3350923.6910207,3,-0.21972415986238,1.61032439139672
"193283",2015-07-07 02:10:35,-97.730081764,30.283898449,622135.499519543,3350926.91166948,2,-0.0724374016281217,0.464857719140127
"193284",2015-07-07 02:10:39,-97.73008456,30.283915254,622135.209769936,3350928.77110036,4,-0.144874143123161,0.929660029243678
"193285",2015-07-07 02:10:41,-97.730087356,30.283932058,622134.92002165,3350930.63042042,2,0.289696175100592,-0.383187470647196
"193286",2015-07-07 02:10:44,-97.730078455,30.283921599,622135.789110175,3350929.480858,3,0.327119101653807,0.014546932419762
"193287",2015-07-07 02:10:48,-97.730064846,30.283921992,622137.097586582,3350929.53904573,4,0.224470778775867,0.17226119316183
"193288",2015-07-07 02:10:50,-97.730060139,30.283925055,622137.546528139,3350929.88356812,2,-0.0977989029488526,-0.273926521767862
"193289",2015-07-07 02:10:54,-97.730064333,30.283915209,622137.155332528,3350928.78786203,4,-0.133615256054327,-0.0774931446649134
