"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"253890",2015-07-10 05:38:24,-97.74047115,30.287571268,621131.697857939,3351322.83090026,3,4.1536984994309,-2.0335427330574
"253904",2015-07-10 05:38:28,-97.740299362,30.287496219,621148.312651937,3351314.69672933,4,13.2230651766877,-0.651274090632796
"253919",2015-07-10 05:38:30,-97.740024581,30.287481821,621174.75878229,3351313.39418115,2,7.32128231186653,-0.357759546954185
"253934",2015-07-10 05:38:34,-97.739720301,30.287465979,621204.043911538,3351311.96314296,4,10.8110244186052,-1.71513491186003
"253949",2015-07-10 05:38:37,-97.739383724,30.28741631,621236.476984793,3351306.81773823,3,6.85484845462876,-2.31846512916187
"253963",2015-07-10 05:38:40,-97.73917074,30.287351499,621257.041530157,3351299.86234284,3,7.12534600453607,-0.975136503577232
"253976",2015-07-10 05:38:43,-97.738948855,30.287322965,621278.417568171,3351296.93693333,3,9.53478754967606,-1.69864299396674
"253990",2015-07-10 05:38:46,-97.738652076,30.287274124,621307.02193082,3351291.84100435,3,12.9743866116429,-1.93374374555424
"254004",2015-07-10 05:38:49,-97.738248106,30.287217885,621345.945090655,3351286.03977311,3,11.0719201273052,-1.99686409421265
"254018",2015-07-10 05:38:54,-97.737673749,30.287122257,621401.304691291,3351276.05545264,5,5.61317813343097,1.65179670132541
"254057",2015-07-10 05:39:06,-97.736971213,30.287294332,621468.662828892,3351295.87701305,12,4.35372609749902,-4.39632637333125
"254070",2015-07-10 05:39:08,-97.736881708,30.287214131,621477.370281087,3351287.08436031,2,0.11531743418891,-2.13507528696209
"254084",2015-07-10 05:39:12,-97.7368779,30.287137034,621477.831550824,3351278.54405916,4,-1.39275699132122,-5.64981636141116
"254097",2015-07-10 05:39:15,-97.736923296,30.286984535,621473.65327985,3351261.59461008,3,-0.0541629189101513,-7.48008415254299
"254111",2015-07-10 05:39:19,-97.736929007,30.286714615,621473.436628175,3351231.67427346,4,-0.426996905705892,-10.5109922382981
"254125",2015-07-10 05:39:21,-97.736940315,30.28652504,621472.582634363,3351210.65228899,2,-0.453754678339465,-5.92265299195424
"254139",2015-07-10 05:39:25,-97.736961922,30.286311485,621470.76761565,3351186.96167702,4,-1.03478843427729,-7.01559417787939
"254153",2015-07-10 05:39:28,-97.736996627,30.286121912,621467.663250347,3351165.91489449,3,-0.37168236686072,-7.25073857527847
"254167",2015-07-10 05:39:31,-97.737010733,30.285925775,621466.548203246,3351144.16267876,3,0.238292475075771,-6.74436360194037
"254180",2015-07-10 05:39:34,-97.73700564,30.28574316,621467.263080672,3351123.92958796,3,1.26845319402249,-6.25600197445601
"254196",2015-07-10 05:39:37,-97.73696825,30.285573453,621471.068440254,3351105.16158203,3,-2.15815054012152,-8.6480827551956
"254210",2015-07-10 05:39:40,-97.737038555,30.285340033,621464.593988633,3351079.21733377,3,-1.09841700867401,-4.60073656740133
"254225",2015-07-10 05:39:44,-97.737086357,30.285174442,621460.200320599,3351060.8143875,4,-0.982351900369395,-11.1645785598084
"254240",2015-07-10 05:39:46,-97.737109362,30.284973185,621458.235616798,3351038.48523038,2,-0.544611212587915,-2.93182995719835
"254255",2015-07-10 05:39:51,-97.737139364,30.284841203,621455.512560735,3351023.82608059,5,-1.51792187519216,-3.91659295450275
"254269",2015-07-10 05:39:54,-97.737188061,30.284735653,621450.958795109,3351012.07630173,3,-0.915163574973121,0.347590187215246
"254284",2015-07-10 05:39:58,-97.737225955,30.284748564,621447.29814081,3351013.46666248,4,-1.18565439328086,-0.626679006498307
"254298",2015-07-10 05:40:00,-97.737250751,30.284737494,621444.926832023,3351012.21330446,2,-1.08296910236822,-0.784426222438924
"254313",2015-07-10 05:40:04,-97.737296146,30.28470962,621440.594955613,3351009.07559957,4,-3.14997852772164,-0.148106500506401
"254327",2015-07-10 05:40:07,-97.737394435,30.284706559,621431.14502003,3351008.63128007,3,-4.58720888916869,1.14043702566996
"254340",2015-07-10 05:40:12,-97.73763221,30.284760304,621408.208975584,3351014.3334652,5,-6.75743340846384,4.36803912254982
"254354",2015-07-10 05:40:14,-97.737771696,30.284840476,621394.694108768,3351023.06954345,2,-4.04383577391854,1.22839852713514
"254368",2015-07-10 05:40:18,-97.737939281,30.284886428,621378.518765672,3351027.98313755,4,-7.55164858481536,0.0924546215683222
"254383",2015-07-10 05:40:21,-97.738174761,30.284891201,621355.863819917,3351028.26050142,3,-3.70709336682921,-0.727441096561961
"254396",2015-07-10 05:40:25,-97.738329247,30.284866435,621341.03544645,3351025.35073703,4,-6.36242726922501,-0.1675706775859
"254409",2015-07-10 05:40:28,-97.738527729,30.284863812,621321.948164642,3351024.848025,3,-7.74871960634482,1.39226123690605
"254423",2015-07-10 05:40:32,-97.738849297,30.284917161,621290.953286217,3351030.41706995,4,-10.2488030645764,0.456275918520987
"254437",2015-07-10 05:40:34,-97.739062277,30.284927447,621270.455680088,3351031.32962178,2,-5.65197030629497,0.0974313555052504
"254452",2015-07-10 05:40:38,-97.739297255,30.284933227,621247.847798863,3351031.71934721,4,-10.2487976615084,0.456260835984722
"254466",2015-07-10 05:40:40,-97.739510235,30.284943512,621227.35020354,3351032.63186888,2,-4.26944479385857,0.0671489568427205
"254481",2015-07-10 05:40:45,-97.739732114,30.284948678,621206.00297957,3351032.96761366,5,-31.7428040858358,7.94712323788553
"254495",2015-07-10 05:40:46,-97.740061184,30.285023554,621174.260175485,3351040.9147369,1,-3.67452692981654,-0.267105472196514
"254510",2015-07-10 05:40:52,-97.740290563,30.285011301,621152.213013906,3351039.31210407,6,-10.6179077199777,1.21367147238925
"254524",2015-07-10 05:40:54,-97.740511043,30.285035325,621130.977198466,3351041.73944701,2,-4.96379952240386,2.00761376158334
"254538",2015-07-10 05:40:58,-97.740716525,30.285109762,621111.122000376,3351049.76990206,4,-6.79538197633034,1.00144625424097
"254552",2015-07-10 05:41:01,-97.740928106,30.285138906,621090.735854447,3351052.77424082,3,-6.80175561791596,1.57697907059143
"254566",2015-07-10 05:41:04,-97.741139687,30.285183629,621070.330587593,3351057.50517803,3,-4.79455346228658,-4.41424921801728
"253559",2015-07-10 05:41:13,-97.741592845,30.284829513,621027.179606433,3351017.77693507,9,-1.28192420554115,0.889198617776856
"253573",2015-07-10 05:41:17,-97.741645741,30.284862115,621022.051909611,3351021.33372954,4,0,0
"253588",2015-07-10 05:41:19,-97.741645741,30.284862115,621022.051909611,3351021.33372954,2,-0.173753427690826,0.229907673690468
"253603",2015-07-10 05:41:24,-97.74165464,30.284872573,621021.183142472,3351022.48326791,5,-0.572771102228823,0.190876101454099
"253617",2015-07-10 05:41:27,-97.741672437,30.284877911,621019.464829165,3351023.05589621,3,-0.289589319378138,0.383216463339825
"253632",2015-07-10 05:41:30,-97.741681336,30.28488837,621018.596061207,3351024.2055456,3,-0.292776591493748,0.670958100507657
"253647",2015-07-10 05:41:33,-97.741690235,30.284906618,621017.717731433,3351026.21841991,3,-0.247457699733786,-0.0197272844379768
"253662",2015-07-10 05:41:37,-97.741700534,30.284906005,621016.727900634,3351026.13951077,4,-0.379860719821105,0.427476165816188
"253676",2015-07-10 05:41:40,-97.741712233,30.284917689,621015.588318474,3351027.42193927,3,-0.379892692319117,0.427475847924749
"253690",2015-07-10 05:41:43,-97.741723933,30.284929373,621014.448640398,3351028.70436681,3,-0.00318724941462278,0.287741614505649
"253704",2015-07-10 05:41:46,-97.741723933,30.284937162,621014.439078649,3351029.56759165,3,0,0
"253719",2015-07-10 05:41:49,-97.741723933,30.284937162,621014.439078649,3351029.56759165,3,-0.33313113443243,0.261475606821477
"253734",2015-07-10 05:41:52,-97.741734232,30.284944339,621013.439685246,3351030.35201847,3,0.0467614459339529,-0.166000277735293
"253749",2015-07-10 05:41:55,-97.741732831,30.284939832,621013.579969584,3351029.85401764,3,0.0902719557440529,-0.0442965918531021
"253763",2015-07-10 05:41:58,-97.741730031,30.284938606,621013.850785451,3351029.72112786,3,-0.622719603086201,0.644655310548842
"253777",2015-07-10 05:42:01,-97.741749229,30.284956241,621011.982626642,3351031.6550938,3,-2.9259496400288,-0.114909995036821
"253791",2015-07-10 05:42:04,-97.74184052,30.284954008,621003.204777722,3351031.31036381,3,-2.7071310824637,-3.65658471640199
"253805",2015-07-10 05:42:07,-97.74192621,30.28485585,620995.083384474,3351020.34060966,3,-1.68505748947306,-7.93139897550767
"253819",2015-07-10 05:42:10,-97.741981501,30.284641683,620990.028212006,3350996.54641274,3,-0.96569939807523,-9.19583452927569
"253833",2015-07-10 05:42:13,-97.742014794,30.284393077,620987.131113812,3350968.95890915,3,-1.78171825859075,-7.31161675074448
"253848",2015-07-10 05:42:16,-97.742072885,30.284195714,620981.785959036,3350947.0240589,3,-2.60092507182465,-5.13961937759692
"253862",2015-07-10 05:42:19,-97.742155774,30.284057384,620973.98318382,3350931.60520076,3,-0.403911226661876,-2.89698233750338
"253876",2015-07-10 05:42:22,-97.742169371,30.283979095,620972.77145014,3350922.91425375,3,0.806454036035575,-1.02095604408532
"253891",2015-07-10 05:42:25,-97.742144573,30.28395122,620975.190812249,3350919.85138562,3,-0.0739643824441979,-2.87068069695185
"253905",2015-07-10 05:42:28,-97.742147871,30.283873544,620974.968919101,3350911.23934353,3,5.6374455334153,-7.02643727371469
"253920",2015-07-10 05:42:32,-97.74191669,30.28361772,620997.518701235,3350883.13359443,4,13.6962516140775,-6.89338539121673
"253935",2015-07-10 05:42:34,-97.741633519,30.283490598,621024.911204463,3350869.34682365,2,4.64117124602199,-0.281280918512493
"253950",2015-07-10 05:42:39,-97.741392445,30.28347559,621048.117060693,3350867.94041906,5,8.80971810949268,3.54877343121916
"253964",2015-07-10 05:42:41,-97.741208465,30.283537863,621065.736496912,3350875.03796592,2,5.26192524761427,0.596743489732035
"253977",2015-07-10 05:42:45,-97.740989389,30.283557294,621086.784197903,3350877.42493988,4,14.5676273035351,-0.0348832798190415
"253991",2015-07-10 05:42:47,-97.740686522,30.283553751,621115.91945251,3350877.35517332,2,4.10431053934735,-0.614161665085703
"254005",2015-07-10 05:42:51,-97.74051614,30.283529945,621132.336694667,3350874.89852666,4,18.7617034066934,-4.83888118807226
"254019",2015-07-10 05:42:53,-97.740127182,30.283438878,621169.86010148,3350865.22076428,2,5.12121810861863,-0.548538405634463
"254032",2015-07-10 05:42:58,-97.739861311,30.283411571,621195.466192023,3350862.47807225,5,9.26849359960761,-1.39844949473627
"254045",2015-07-10 05:43:00,-97.739668933,30.283384482,621214.003179223,3350859.68117326,2,2.35270246540313,2.0814607415814
"254058",2015-07-10 05:43:04,-97.739570143,30.283458656,621223.413989084,3350868.00701623,4,1.11054197074069,2.78353889426216
"254071",2015-07-10 05:43:07,-97.739534546,30.283533662,621226.745614997,3350876.35763291,3,3.95615131691253,0.603306550222139
"254085",2015-07-10 05:43:10,-97.739410959,30.283548803,621238.614068947,3350878.16755256,3,5.3693455986601,0.376440009878327
"254098",2015-07-10 05:43:13,-97.739243378,30.283557379,621254.722105743,3350879.29687259,3,10.6052940014827,-0.800778072327375
"254112",2015-07-10 05:43:16,-97.738912914,30.283532519,621286.537987748,3350876.89453838,3,9.32578774118641,-0.496401049662381
"254126",2015-07-10 05:43:19,-97.738622248,30.283516281,621314.515350971,3350875.40533523,3,6.68401913298294,-0.790492207859643
"254140",2015-07-10 05:43:23,-97.738344679,30.283485075,621341.251427503,3350872.2433664,4,14.2176850985852,-1.00401354045607
"254154",2015-07-10 05:43:25,-97.738049312,30.283464109,621369.6867977,3350870.23533932,2,7.30458710410167,-0.892971173767
"254168",2015-07-10 05:43:30,-97.737670155,30.283420166,621406.209733221,3350865.77048345,5,8.99779956007842,-1.26566768600605
"254181",2015-07-10 05:43:32,-97.737483375,30.283395524,621424.205332341,3350863.23914808,2,1.98688597904402,-0.489693341194652
"254197",2015-07-10 05:43:36,-97.737400983,30.283377055,621432.152876257,3350861.28037471,4,3.62939982418902,0.289249628316611
"254211",2015-07-10 05:43:39,-97.737287695,30.283383792,621443.04107573,3350862.1481236,3,2.91320206372378,1.26591972137491
"254226",2015-07-10 05:43:42,-97.737196404,30.283417179,621451.780681921,3350865.94588276,3,8.61572778236587,1.38089885360872
"254241",2015-07-10 05:43:45,-97.736927232,30.283451962,621477.627865268,3350870.08857932,3,5.60911675224391,0.447020922166606
"254256",2015-07-10 05:43:48,-97.736752149,30.283462373,621494.455215525,3350871.42964209,3,7.22171952354256,-0.118792299491664
"254270",2015-07-10 05:43:51,-97.736526971,30.283456984,621516.120374095,3350871.07326519,3,7.31836623225051,-0.738591358996928
"254285",2015-07-10 05:43:54,-97.736298994,30.28343479,621538.075472792,3350868.85749111,3,7.26843006109508,-0.284836337901652
"254299",2015-07-10 05:43:57,-97.736072417,30.283424892,621559.880762975,3350868.0029821,3,7.74496857596872,-1.3320552688092
"254314",2015-07-10 05:44:00,-97.735831342,30.283386506,621583.115668703,3350864.00681629,3,7.78204195736907,-0.63481241526703
"254328",2015-07-10 05:44:03,-97.735588869,30.28336698,621606.461794575,3350862.10237905,3,8.10238349534726,0.254751253562669
"254341",2015-07-10 05:44:06,-97.735336097,30.283371434,621630.768945061,3350862.86663281,3,7.77884353285966,-0.347073627635837
"254355",2015-07-10 05:44:09,-97.735093624,30.283359696,621654.10547566,3350861.82541192,3,9.4817047342658,-0.957109386411806
"254369",2015-07-10 05:44:12,-97.734798257,30.283330933,621682.550589863,3350858.95408376,3,4.61649954513802,-1.35511569244166
"254410",2015-07-10 05:44:27,-97.734080754,30.283140585,621751.79808304,3350838.62734838,15,5.79021696269047,-13.4201386030763
"254424",2015-07-10 05:44:33,-97.733728934,30.282410632,621786.539384816,3350758.10651676,6,3.36881044254793,-3.393539105542
"254438",2015-07-10 05:44:36,-97.733625054,30.282317766,621796.645816144,3350747.92589944,3,4.37160750268959,-5.94183825034027
"254453",2015-07-10 05:44:39,-97.733490787,30.282155625,621809.760638652,3350730.10038469,3,3.76484321414803,-6.73589541343972
"254467",2015-07-10 05:44:42,-97.733375719,30.281972175,621821.055168294,3350709.89269845,3,2.54802773396174,-8.03642336139455
"254482",2015-07-10 05:44:45,-97.733299051,30.281753892,621828.699251496,3350685.78342837,3,1.36500897852238,-6.87570591798673
"254496",2015-07-10 05:44:48,-97.733258873,30.281567382,621832.794278432,3350665.15631061,3,-0.527878254457998,-5.31383098770554
"254511",2015-07-10 05:44:51,-97.733277183,30.281423717,621831.210643668,3350649.21481765,3,-0.340407161100302,-1.8324345771689
"254525",2015-07-10 05:44:53,-97.733284685,30.281390721,621830.529829346,3350645.5499485,2,-0.555325277498923,-0.653719333233312
"254539",2015-07-10 05:44:55,-97.733296382,30.281379037,621829.419178791,3350644.24250983,2,-0.275256220455049,-0.542693787487224
"254553",2015-07-10 05:44:59,-97.733308079,30.281359563,621828.318153909,3350642.07173468,4,4.63288374070544,-3.59625496994704
"254567",2015-07-10 05:45:01,-97.733212593,30.28129374,621837.583921391,3350634.87922474,2,4.348898014791,-0.975260613486171
"254580",2015-07-10 05:45:04,-97.733077309,30.281266031,621850.630615435,3350631.9534429,3,5.72178770477573,-1.61160923882077
"254596",2015-07-10 05:45:07,-97.732899432,30.281220684,621867.795978549,3350627.11861518,3,7.79083813761827,-1.05718696012627
"253560",2015-07-10 05:45:11,-97.732575973,30.281179396,621898.9593311,3350622.88986734,4,3.96582020648445,-0.2600108361803
"253574",2015-07-10 05:45:14,-97.732452387,30.281171161,621910.856791719,3350622.10983483,3,0.42248002969427,0.504269939847291
"253589",2015-07-10 05:45:18,-97.732434586,30.281189189,621912.546711838,3350624.12691459,4,0.468406301515643,-5.81052488274872
"253604",2015-07-10 05:45:22,-97.732417805,30.28097931,621914.420337044,3350600.88481506,4,-0.193208146685114,1.23954870955398
"253618",2015-07-10 05:45:25,-97.732423399,30.281012918,621913.840712604,3350604.60346119,3,0.518356845403711,4.7010800150844
"253633",2015-07-10 05:45:28,-97.732405598,30.281140001,621915.39578314,3350618.70670124,3,-2.75223539113843,1.84825372494136
"253648",2015-07-10 05:45:31,-97.732490785,30.281190857,621907.139076967,3350624.25146241,3,-3.48306343335814,0.11332511731113
"253663",2015-07-10 05:45:34,-97.732599367,30.281194976,621896.689886667,3350624.59143776,3,-2.44654932571575,0.0262062152226766
"253677",2015-07-10 05:45:37,-97.732675655,30.281196424,621889.35023869,3350624.67005641,3,-2.16327399465566,0.218497768510133
"253691",2015-07-10 05:45:40,-97.732743042,30.281202991,621882.860416706,3350625.32554971,3,-2.77326232051322,-0.287860886814694
"253705",2015-07-10 05:45:43,-97.732829628,30.281196037,621874.540629744,3350624.46196705,3,-1.18303672674422,1.16067489236593
"253720",2015-07-10 05:45:46,-97.732866118,30.281227809,621870.991519564,3350627.94399173,3,-0.0901819578527163,0.0442168965625266
"253735",2015-07-10 05:45:49,-97.732868915,30.281229033,621870.72097369,3350628.07664242,3,0.379844768244463,-0.427485406398773
"253750",2015-07-10 05:45:52,-97.732857218,30.281217348,621871.860507995,3350626.7941862,3,0.426556784776039,-0.593483073326449
"253764",2015-07-10 05:45:55,-97.732844122,30.281201156,621873.140178349,3350625.01373698,3,0.37021545584624,0.435851335835954
"253778",2015-07-10 05:45:58,-97.732832425,30.281212841,621874.250824717,3350626.32129099,3,0.093392243841663,-0.332032698982706
"253792",2015-07-10 05:46:01,-97.732829628,30.281203826,621874.531001449,3350625.32519289,3,-0.00320984469726682,0.287778888363391
"253806",2015-07-10 05:46:04,-97.732829628,30.281211616,621874.521371914,3350626.18852956,3,0.00320984469726682,-0.287778888363391
"253820",2015-07-10 05:46:07,-97.732829628,30.281203826,621874.531001449,3350625.32519289,3,-0.0466802989443143,0.166034999148299
"253834",2015-07-10 05:46:10,-97.732831026,30.281208334,621874.390960552,3350625.82329789,3,0.28003380598966,0.480031300025682
"253849",2015-07-10 05:46:13,-97.732822126,30.281221242,621875.23106197,3350627.26339179,3,0,0
"253863",2015-07-10 05:46:16,-97.732822126,30.281221242,621875.23106197,3350627.26339179,3,0.0435020886361599,0.121781193030377
"253877",2015-07-10 05:46:19,-97.732820727,30.281224525,621875.361568236,3350627.62873537,3,0.0350099217321258,-0.124498540069908
"253892",2015-07-10 05:46:23,-97.732819329,30.281220018,621875.501607922,3350627.13074121,4,0.00481480738380924,-0.431668333476409
"253906",2015-07-10 05:46:25,-97.732819329,30.281212228,621875.511237537,3350626.26740454,2,0.0350099269708153,-0.124498539953493
"253921",2015-07-10 05:46:29,-97.732817931,30.281207721,621875.651277245,3350625.76941038,4,0,0
"253936",2015-07-10 05:46:32,-97.732817931,30.281207721,621875.651277245,3350625.76941038,3,0.0435020908868561,0.121781194427361
"253644",2015-07-10 05:46:35,-97.732816532,30.281211004,621875.781783518,3350626.13475396,3,0,0
"253910",2015-07-10 05:46:37,-97.732816532,30.281211004,621875.781783518,3350626.13475396,2,0.00192592667881399,-0.172667333390564
"253978",2015-07-10 05:46:42,-97.732816532,30.281203214,621875.791413151,3350625.2714173,5,0.849729751236737,0.576868169475347
"253992",2015-07-10 05:46:43,-97.732807632,30.281208333,621876.641142902,3350625.84828547,1,0.00192594008985907,-0.172667333576828
"254006",2015-07-10 05:46:48,-97.732807632,30.281200543,621876.650772603,3350624.9849488,5,-0.040260540942351,-0.409522787046929
"254020",2015-07-10 05:46:51,-97.73280903,30.281189471,621876.52999098,3350623.75638044,3,-0.370215872535482,-0.435814469897499
"254033",2015-07-10 05:46:54,-97.732820727,30.281177787,621875.419343362,3350622.44893703,3,-0.367038190946914,-0.7235936728927
"254046",2015-07-10 05:46:57,-97.732832425,30.281158313,621874.31822879,3350620.27815601,3,0.333165245247073,-0.26148723748823
"254059",2015-07-10 05:47:00,-97.732822126,30.281151135,621875.317724525,3350619.4936943,3,0.00320944581956913,-0.287741943883399
"254072",2015-07-10 05:47:03,-97.732822126,30.281143346,621875.327352863,3350618.63046846,3,-0.00320944581956913,0.287741943883399
"254086",2015-07-10 05:47:06,-97.732822126,30.281151135,621875.317724525,3350619.4936943,3,-0.0498897745274007,0.45377694008251
"254099",2015-07-10 05:47:09,-97.732823524,30.281163432,621875.168055202,3350620.85502512,3,0,0
"254113",2015-07-10 05:47:12,-97.732823524,30.281163432,621875.168055202,3350620.85502512,3,-0.329955372066858,-0.0262916451320052
"254127",2015-07-10 05:47:15,-97.732833823,30.28116282,621874.178189086,3350620.77615018,3,0,0
"254141",2015-07-10 05:47:19,-97.732833823,30.28116282,621874.178189086,3350620.77615018,4,-0.144902514060959,0.929661968257278
"254155",2015-07-10 05:47:21,-97.73283662,30.281179624,621873.888384057,3350622.63547412,2,-0.282500439469004,0.104779572342522
"254169",2015-07-10 05:47:25,-97.732848318,30.281183519,621872.7583823,3350623.05459241,4,-0.0434704883955419,-0.121743879901866
"254182",2015-07-10 05:47:28,-97.732849716,30.281180237,621872.627970834,3350622.68936077,3,0.0032097907581677,-0.287778886190305
"254198",2015-07-10 05:47:31,-97.732849716,30.281172447,621872.637600207,3350621.82602411,3,-0.326745581541521,-0.314070454798639
"254212",2015-07-10 05:47:34,-97.732860015,30.281164045,621871.657363462,3350620.88381274,3,0.373425455608716,0.148072391593208
"254227",2015-07-10 05:47:37,-97.732848318,30.28116794,621872.777639829,3350621.32802992,3,0.373457900054442,0.148035846029719
"254242",2015-07-10 05:47:40,-97.73283662,30.281171834,621873.898013529,3350621.77213746,3,0.00240705831674859,-0.215806458028965
"254257",2015-07-10 05:47:44,-97.73283662,30.281164045,621873.907641762,3350620.90891163,4,0.0933922704619666,-0.33203270069013
"254271",2015-07-10 05:47:47,-97.732833823,30.28115503,621874.187818574,3350619.91281352,3,0.00240706239128485,-0.215806457679719
"254286",2015-07-10 05:47:51,-97.732833823,30.281147241,621874.197446823,3350619.04958769,4,-0.130506422370672,-0.365343557205051
"254300",2015-07-10 05:47:52,-97.732835222,30.281143958,621874.066940401,3350618.68424414,1,0.0280271811876446,-0.0995986197143793
"254315",2015-07-10 05:47:57,-97.732833823,30.281139451,621874.207076307,3350618.18625104,5,0.0402606600740304,0.409522771680107
"254329",2015-07-10 05:48:00,-97.732832425,30.281150523,621874.327858287,3350619.41481935,3,0.240244685002835,0.667193524888717
"254342",2015-07-10 05:48:04,-97.732822126,30.281174504,621875.288837027,3350622.08359345,4,0.0435021118028089,0.121781192099055
"254356",2015-07-10 05:48:07,-97.732820727,30.281177787,621875.419343362,3350622.44893703,3,0.046679914308091,-0.165998052960883
"254370",2015-07-10 05:48:10,-97.732819329,30.28117328,621875.559383105,3350621.95094287,3,-0.333164768060669,0.26145028633376
"254384",2015-07-10 05:48:13,-97.732829628,30.281180457,621874.559888801,3350622.73529373,3,0.280065535567701,0.480068599960456
"254397",2015-07-10 05:48:16,-97.732820727,30.281193366,621875.400085408,3350624.17549953,3,-0.00320986627290646,0.287778888518612
"254411",2015-07-10 05:48:19,-97.732820727,30.281201156,621875.390455809,3350625.03883619,3,0,0
"254425",2015-07-10 05:48:22,-97.732820727,30.281201156,621875.390455809,3350625.03883619,3,-0.0531312798072274,0.741518531770756
"254439",2015-07-10 05:48:25,-97.732822126,30.281221242,621875.23106197,3350627.26339179,3,-0.00481479807058349,0.431668334407732
"254454",2015-07-10 05:48:27,-97.732822126,30.281229032,621875.221432374,3350628.12672846,2,-0.373425600468181,-0.148035542884221
"254468",2015-07-10 05:48:30,-97.732833823,30.281225138,621874.101155572,3350627.68262183,3,0,0
"254483",2015-07-10 05:48:34,-97.732833823,30.281225138,621874.101155572,3350627.68262183,4,-0.0499213554042702,0.453739647908757
"254497",2015-07-10 05:48:37,-97.732835222,30.281237434,621873.951391506,3350629.04384077,3,0.280065384654639,0.480068592820317
"254512",2015-07-10 05:48:40,-97.732826321,30.281250343,621874.79158766,3350630.48404655,3,-0.0933918044126282,0.331995756054918
"254526",2015-07-10 05:48:43,-97.732829118,30.281259357,621874.511412247,3350631.48003382,3,0.00320943856301407,-0.287741948540012
"254540",2015-07-10 05:48:46,-97.732829118,30.281251568,621874.521040562,3350630.61680797,3,0.0498897250120839,-0.453776946601768
"254554",2015-07-10 05:48:49,-97.73282772,30.281239271,621874.670709737,3350629.25547713,3,-0.0498897250120839,0.453776946601768
"254568",2015-07-10 05:48:52,-97.732829118,30.281251568,621874.521040562,3350630.61680797,3,0.415235687396489,1.1517153037712
"254581",2015-07-10 05:48:54,-97.732820218,30.281272266,621875.351511937,3350632.92023858,2,-0.0374173091258854,0.340332709718496
"254597",2015-07-10 05:48:58,-97.732821616,30.281284563,621875.201842701,3350634.28156942,4,-0.0435024718753994,-0.121744252275676
"253561",2015-07-10 05:49:01,-97.732823015,30.281281281,621875.071335285,3350633.91633666,3,-0.280033214599825,-0.480068247765303
"253575",2015-07-10 05:49:04,-97.732831915,30.281268372,621874.231235641,3350632.47613192,3,0.00320984434802085,-0.287778890691698
"253590",2015-07-10 05:49:07,-97.732831915,30.281260582,621874.240865174,3350631.61279525,3,0.00320984364952892,-0.287778890226036
"253605",2015-07-10 05:49:10,-97.732831915,30.281252792,621874.250494705,3350630.74945858,3,0.00320943080199262,-0.287741947608689
"253619",2015-07-10 05:49:13,-97.732831915,30.281245003,621874.260122998,3350629.88623273,3,0.00320984213612974,-0.287778889605155
"253634",2015-07-10 05:49:16,-97.732831915,30.281237213,621874.269752524,3350629.02289607,3,0,0
"253649",2015-07-10 05:49:19,-97.732831915,30.281237213,621874.269752524,3350629.02289607,3,0.168019985896535,0.288040946144611
"253664",2015-07-10 05:49:24,-97.732823015,30.281250122,621875.109852453,3350630.4631008,5,0.0748827187926508,-0.680664880899712
"253678",2015-07-10 05:49:26,-97.732821616,30.281237825,621875.259617891,3350629.10177103,2,-0.242651889304398,-0.451359369326383
"253692",2015-07-10 05:49:30,-97.732831915,30.281221634,621874.289010334,3350627.29633356,4,-0.226933923045484,-1.22162405230726
"253706",2015-07-10 05:49:33,-97.732839417,30.281188638,621873.608208565,3350623.6314614,3,0.0998110658644388,-0.907516591561337
"253721",2015-07-10 05:49:36,-97.73283662,30.281164045,621873.907641762,3350620.90891163,3,-0.233353740846117,-0.646066258506229
"253736",2015-07-10 05:49:39,-97.732844122,30.281146629,621873.20758054,3350618.97071285,3,0.245059508481063,0.235525168362074
"253751",2015-07-10 05:49:43,-97.732833823,30.28115503,621874.187818574,3350619.91281352,4,-0.490119016962126,-0.471050336724147
"253765",2015-07-10 05:49:45,-97.732844122,30.281146629,621873.20758054,3350618.97071285,2,0.212432596716098,0.144216985907406
"253779",2015-07-10 05:49:49,-97.732835222,30.281151748,621874.057310927,3350619.54758079,4,-0.049889721442014,0.453776943963021
"253793",2015-07-10 05:49:52,-97.73283662,30.281164045,621873.907641762,3350620.90891163,3,-0.0467119547150408,0.16599770123139
"253807",2015-07-10 05:49:55,-97.732838019,30.281168552,621873.767505898,3350621.40690473,3,0.00320981927992155,-0.287778885724644
"253821",2015-07-10 05:49:58,-97.732838019,30.281160762,621873.777135356,3350620.54356807,3,-0.172607969405362,-0.700383854680695
"253835",2015-07-10 05:50:02,-97.732845521,30.281135556,621873.086703478,3350617.74203265,4,-0.420051247172523,-0.720046842237934
"253850",2015-07-10 05:50:04,-97.732854421,30.281122648,621872.246600984,3350616.30193897,2,0.0350102239754051,-0.124526254483499
"253864",2015-07-10 05:50:08,-97.732853023,30.28111814,621872.38664188,3350615.80383395,4,0.140087770589162,-0.497993653640151
"253878",2015-07-10 05:50:10,-97.732850226,30.281109126,621872.666817421,3350614.80784664,2,-0.197954097739421,-0.0157747235149145
"253893",2015-07-10 05:50:15,-97.732860524,30.281108514,621871.677046932,3350614.72897303,5,-3.12571861990727,1.70022867651035
"253907",2015-07-10 05:50:18,-97.73295741,30.281155476,621862.299891073,3350619.82965906,3,-3.44922034391978,1.09838290636738
"253922",2015-07-10 05:50:21,-97.733064594,30.281186246,621851.952230041,3350623.12480777,3,-5.77491598692723,2.35317310101042
