"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"749131",2015-08-05 18:46:46,-97.74031236,30.291106273,621142.625259027,3351714.77159513,2,0.149418959044851,0.115046472443889
"749143",2015-08-05 18:46:49,-97.74030766,30.291109342,621143.073515904,3351715.11673454,3,-1.90052698296495,0.944502871949226
"749153",2015-08-05 18:46:51,-97.740346959,30.291126765,621139.272461938,3351717.00574029,2,-0.470110963836002,0.471841007160644
"748218",2015-08-05 18:46:54,-97.740361458,30.291139677,621137.862129046,3351718.42126331,3,-0.753368100655886,0.279495834372938
"748226",2015-08-05 18:46:57,-97.740384858,30.291147468,621135.602024744,3351719.25975081,3,0.0435380603109176,0.121704774598281
"748235",2015-08-05 18:47:00,-97.740383458,30.291150749,621135.732638925,3351719.62486514,3,-0.0435380603109176,-0.121704774598281
"748246",2015-08-05 18:47:03,-97.740384858,30.291147468,621135.602024744,3351719.25975081,3,-0.466919913849172,0.184136152733117
"748256",2015-08-05 18:47:06,-97.740399357,30.291152592,621134.201265003,3351719.81215927,3,-0.659909005276859,-0.0526152360253036
"748267",2015-08-05 18:47:09,-97.740419957,30.291151366,621132.221537987,3351719.65431356,3,-0.136997404042631,0.210443500429392
"748279",2015-08-05 18:47:12,-97.740424157,30.291157103,621131.810545775,3351720.28564406,3,-0.349956755933817,-0.96924124727957
"748290",2015-08-05 18:47:14,-97.740431657,30.291139684,621131.110632263,3351718.34716157,2,0.0499203589667256,-0.4537791358307
"748300",2015-08-05 18:47:17,-97.740430257,30.291127387,621131.26039334,3351716.98582416,3,0.706638852367178,-0.113458952245613
"748312",2015-08-05 18:47:20,-97.740408257,30.291124104,621133.380309897,3351716.6454473,3,-0.189766389279005,-0.524456101624916
"748323",2015-08-05 18:47:23,-97.740414357,30.291109966,621132.811010729,3351715.072079,3,0.0562476677005179,-1.16884801373817
"748335",2015-08-05 18:47:25,-97.740413457,30.291088864,621132.923506064,3351712.73438297,2,0.423413724638522,-0.305803683431198
"748345",2015-08-05 18:47:28,-97.740400357,30.29108046,621134.193747238,3351711.81697192,3,0.546345111797564,-0.697774139232934
"748355",2015-08-05 18:47:30,-97.740389158,30.29106776,621135.286437462,3351710.42142364,2,-0.102657721959986,-0.281083180413892
"748367",2015-08-05 18:47:33,-97.740392457,30.291060183,621134.978464296,3351709.5781741,3,0.410959935553061,-0.631256848728905
"748378",2015-08-05 18:47:36,-97.740379858,30.291042974,621136.211344103,3351707.68440356,3,1.17355961694072,-0.29755770182237
"748389",2015-08-05 18:47:39,-97.740343359,30.291034568,621139.732022954,3351706.79173045,3,1.12363893841393,0.156221761057774
"748397",2015-08-05 18:47:42,-97.74030826,30.291038459,621143.102939769,3351707.26039573,3,1.08010086036908,0.0345172939511637
"748408",2015-08-05 18:47:45,-97.740274561,30.291039069,621146.34324235,3351707.36394762,3,0.840413511885951,-0.036122766478608
"748419",2015-08-05 18:47:48,-97.740248362,30.291037839,621148.864482886,3351707.25557932,3,0.189765787023741,0.524456395612409
"748429",2015-08-05 18:47:51,-97.740242262,30.291051977,621149.433780247,3351708.8289485,3,1.34455978800543,0.616497440263629
"748438",2015-08-05 18:47:53,-97.740214163,30.291062832,621152.122899823,3351710.06194338,2,0.146227665788805,0.402751615270972
"748449",2015-08-05 18:47:56,-97.740209463,30.291073689,621152.56158282,3351711.27019823,3,-0.703415770937378,-0.174283869098872
"748461",2015-08-05 18:47:59,-97.740231462,30.291069183,621150.451335507,3351710.74734662,3,-1.07690899601827,-0.322259663138539
"748471",2015-08-05 18:48:02,-97.740265161,30.291060784,621147.220608519,3351709.78056763,3,0.630334038403817,-0.0270917895250022
"748481",2015-08-05 18:48:04,-97.740252061,30.291060169,621148.481276596,3351709.72638405,2,0.14015696294761,-0.498148668091744
"748492",2015-08-05 18:48:07,-97.740247862,30.291046644,621148.901747485,3351708.23193805,3,0.985077663965058,0.510481850476936
"748503",2015-08-05 18:48:09,-97.740227262,30.291055658,621150.871902813,3351709.25290175,2,-0.0902679189263533,0.0443692205784222
"748513",2015-08-05 18:48:12,-97.740230062,30.291056886,621150.601099056,3351709.38600941,3,-0.00319162275021275,0.287741952886184
"748525",2015-08-05 18:48:15,-97.740230062,30.291064675,621150.591524188,3351710.24923527,3,-0.192957311014955,-0.236714467251052
"748537",2015-08-05 18:48:18,-97.740236162,30.291058326,621150.012652255,3351709.53909187,3,0.417031070760762,0.269680867747714
"748548",2015-08-05 18:48:21,-97.740223062,30.2910655,621151.263745467,3351710.34813447,3,-0.283225210111899,-0.192345257227619
"748558",2015-08-05 18:48:24,-97.740231962,30.291060379,621150.414069837,3351709.7710987,3,-0.47618259190737,-0.429059681482613
"748568",2015-08-05 18:48:27,-97.740246962,30.291048909,621148.985522061,3351708.48391966,3,-1.05991066939896,0.170132066356018
"748580",2015-08-05 18:48:29,-97.740268961,30.291052191,621146.865700722,3351708.82418379,2,0.0435379847961788,0.121704820388307
"748591",2015-08-05 18:48:32,-97.740267561,30.291055472,621146.996314676,3351709.18929825,3,0.989832757273689,0.0788869114282231
"748603",2015-08-05 18:48:35,-97.740236662,30.29105731,621149.965812948,3351709.42595898,3,1.03656232861492,-0.0871499255299568
"748616",2015-08-05 18:48:38,-97.740204363,30.29105464,621153.075499934,3351709.16450921,3,-0.466952721471898,0.184135071467608
"748627",2015-08-05 18:48:41,-97.740218863,30.291059764,621151.67464177,3351709.71691442,3,-0.56497843953548,0.209593979641795
"748639",2015-08-05 18:48:43,-97.740230562,30.291063659,621150.544684891,3351710.13610238,2,-0.424837842117995,-0.288517856970429
"748652",2015-08-05 18:48:45,-97.740239462,30.291058538,621149.695009206,3351709.55906667,2,-0.230456942226738,0.542517537561556
"748665",2015-08-05 18:48:48,-97.740246462,30.291073291,621149.00363838,3351711.18661928,3,0.0527682850758235,0.734862755828848
"748675",2015-08-05 18:48:51,-97.740244562,30.291093165,621149.161943235,3351713.39120755,3,0.379875840347571,-0.427470962672184
"748686",2015-08-05 18:48:54,-97.740232862,30.291081481,621150.301570756,3351712.10879466,3,0.569609873501273,0.0969482266033689
"748698",2015-08-05 18:48:57,-97.740215063,30.291083934,621152.010400377,3351712.39963934,3,0.329954702678757,0.0263081948893766
"748710",2015-08-05 18:49:00,-97.740204763,30.291084547,621153.000264485,3351712.47856392,3,0.49971962190466,-0.392150597181171
"748723",2015-08-05 18:49:02,-97.740194463,30.291077371,621153.999703728,3351711.69426273,2,1.27305755065754,0.27123298884059
"748735",2015-08-05 18:49:05,-97.740154664,30.29108433,621157.81887638,3351712.5079617,3,1.22632725016835,0.43730745697394
"748748",2015-08-05 18:49:08,-97.740116265,30.291095798,621161.497858131,3351713.81988407,3,0.469797971192747,1.00454417802393
"748760",2015-08-05 18:49:11,-97.740101265,30.291122846,621162.907252044,3351716.8335166,3,1.33977004897315,1.04811210953631
"748772",2015-08-05 18:49:13,-97.740073166,30.29114149,621165.586792142,3351718.92974082,2,1.13432108866982,1.36372218467295
"748784",2015-08-05 18:49:15,-97.740049266,30.29116587,621167.85543432,3351721.65718519,2,-0.0966520649380982,0.619853014902522
"748797",2015-08-05 18:49:18,-97.740052066,30.291182676,621167.565478125,3351723.51674423,3,-1.17036674020346,0.00981271965429187
"748810",2015-08-05 18:49:21,-97.740088565,30.291183293,621164.054377904,3351723.54618239,3,0.146226615450966,0.402788744308054
"748823",2015-08-05 18:49:24,-97.740083865,30.291194151,621164.493057751,3351724.75454863,3,0.189764698695702,0.524456713969509
"748836",2015-08-05 18:49:27,-97.740077765,30.291208289,621165.062351847,3351726.32791877,3,-0.466952228802256,0.184134546046456
"748849",2015-08-05 18:49:30,-97.740092265,30.291213413,621163.66149516,3351726.88032241,3,0.47298917612837,0.716802344812701
"748863",2015-08-05 18:49:33,-97.740077265,30.291232672,621165.080462689,3351729.03072944,3,0.354742081311997,0.537574091693386
"748876",2015-08-05 18:49:35,-97.740069765,30.291242301,621165.789946851,3351730.10587762,2,0.189764530786003,0.524456745324036
"748889",2015-08-05 18:49:38,-97.740063665,30.291256439,621166.359240444,3351731.67924786,3,-0.136997941765003,0.210443092510104
"748902",2015-08-05 18:49:41,-97.740067865,30.291262176,621165.948246618,3351732.31057714,3,0.91497946617892,0.759594493079931
"748913",2015-08-05 18:49:43,-97.740048665,30.291275699,621167.778205551,3351733.82976612,2,0.17497679949156,0.484593575354666
"748923",2015-08-05 18:49:47,-97.740041165,30.291293117,621168.478112749,3351735.76814042,4,-1.1953107053414,0.236739152809605
"748936",2015-08-05 18:49:49,-97.740065964,30.291297628,621166.087491338,3351736.24161873,2,-0.703446022933349,-0.174285161153724
"748948",2015-08-05 18:49:52,-97.740087964,30.291293122,621163.977153269,3351735.71876325,3,0.420048390689772,0.720131425419822
"748960",2015-08-05 18:49:54,-97.740079064,30.291306032,621164.817250051,3351737.1590261,2,-1.8576475205288,-3.35873596277088
"748970",2015-08-05 18:49:57,-97.740138164,30.291215682,621159.244307489,3351727.08281821,3,-0.622408311503629,-0.831848760290692
"748980",2015-08-05 18:50:00,-97.740157864,30.291193354,621157.377082555,3351724.58727193,3,-0.239654449202741,-0.070677154387037
"748991",2015-08-05 18:50:03,-97.740165363,30.291191513,621156.658119207,3351724.37524047,3,-0.140189212785723,0.498148228662709
"749002",2015-08-05 18:50:06,-97.740169563,30.291205038,621156.237551569,3351725.86968515,3,0.756528033486878,-0.567236734554172
"749012",2015-08-05 18:50:09,-97.740146164,30.291189458,621158.507135669,3351724.16797495,3,-1.18278833843457,-0.31560230270649
"749024",2015-08-05 18:50:12,-97.740183163,30.291181271,621154.958770654,3351723.22116804,3,-0.65349370369222,-0.62806311994791
"749036",2015-08-05 18:50:15,-97.740203762,30.291164468,621152.998289543,3351721.33697868,3,0,0
"749049",2015-08-05 18:50:18,-97.740203762,30.291164468,621152.998289543,3351721.33697868,3,0.989815812790766,0.0788687996100634
"749061",2015-08-05 18:50:20,-97.740183163,30.291165693,621154.977921168,3351721.49471628,2,-0.563258022807228,-0.672432671145846
"749073",2015-08-05 18:50:23,-97.740200963,30.291147662,621153.2881471,3351719.47741827,3,-0.519687871797942,-0.550764318245153
"749085",2015-08-05 18:50:26,-97.740217362,30.291132911,621151.729083484,3351717.82512531,3,0.52287957627171,0.263022359771033
"749097",2015-08-05 18:50:29,-97.740200963,30.291139873,621153.297722213,3351718.61419239,3,0.569641570017363,0.0969487510931989
"749109",2015-08-05 18:50:32,-97.740183163,30.291142326,621155.006646923,3351718.90503864,3,-0.91066412255168,1.02342539513484
"749121",2015-08-05 18:50:34,-97.740201862,30.291160975,621153.185318678,3351720.95188943,2,-0.136997394186134,0.210406308217595
"749132",2015-08-05 18:50:37,-97.740206062,30.291166711,621152.774326496,3351721.58310836,3,-0.359530514106154,-0.1059606957715
"749144",2015-08-05 18:50:39,-97.740213562,30.291164871,621152.055265467,3351721.37118697,2,0.423413970701707,-0.305802951877316
"749154",2015-08-05 18:50:42,-97.740200462,30.291156467,621153.325507379,3351720.45377811,3,0.659877262194641,0.0525792177456121
"748219",2015-08-05 18:50:45,-97.740179863,30.291157692,621155.305139166,3351720.61151576,3,0.0467296009107182,-0.166037098815044
"748227",2015-08-05 18:50:48,-97.740178463,30.291153184,621155.445327969,3351720.11340447,3,0.370300910047566,0.435718190545837
"748236",2015-08-05 18:50:51,-97.740166763,30.291164866,621156.556230699,3351721.42055904,3,0.13696541202565,-0.210406618968894
"748247",2015-08-05 18:50:54,-97.740162564,30.29115913,621156.967126935,3351720.78933918,3,0.796906816617896,-0.157826440408826
"748257",2015-08-05 18:50:57,-97.740137764,30.291154619,621159.357847385,3351720.31585986,3,0.0467296642406533,-0.166037083913883
"748268",2015-08-05 18:51:00,-97.740136364,30.291150111,621159.498036378,3351719.81774861,3,-1.41470071068034,-0.367443301482126
"748280",2015-08-05 18:51:02,-97.740165864,30.291143764,621156.668634956,3351719.08286201,2,-0.98983185691759,-0.0788875495394071
"748291",2015-08-05 18:51:05,-97.740196763,30.291141926,621153.699139385,3351718.84619936,3,0.0467299924154455,-0.166074047330767
"748301",2015-08-05 18:51:08,-97.740195363,30.291137417,621153.839329363,3351718.34797722,3,0.329954520333558,0.0263082558910052
"748313",2015-08-05 18:51:11,-97.740185063,30.29113803,621154.829192924,3351718.42690198,3,0.423382104413273,-0.305803204886615
"748324",2015-08-05 18:51:14,-97.740171964,30.291129626,621156.099339237,3351717.50949237,3,-1.48474800284021,-0.118331239791587
"748336",2015-08-05 18:51:16,-97.740202863,30.291127788,621153.129843231,3351717.27282989,2,-0.469766771925303,-1.00454337429255
"748346",2015-08-05 18:51:19,-97.740217862,30.29110074,621151.720542916,3351714.25919977,3,-0.985076548880897,-0.510537358466536
"748356",2015-08-05 18:51:21,-97.740238462,30.291091725,621149.750389818,3351713.23812505,2,-0.180535762493188,0.0887384600937366
"748368",2015-08-05 18:51:24,-97.740244062,30.291094181,621149.20878253,3351713.50434043,3,-0.046729528112337,0.166037122253329
"748379",2015-08-05 18:51:27,-97.740245462,30.291098689,621149.068593946,3351714.0024518,3,-0.283193089029131,-0.192344847600907
"748390",2015-08-05 18:51:30,-97.740254361,30.291093568,621148.219014679,3351713.42541725,3,-0.192957300227135,-0.236714426117639
"748398",2015-08-05 18:51:33,-97.740260461,30.291087219,621147.640142778,3351712.71527398,3,-0.0527683933032677,-0.734862744497756
"748409",2015-08-05 18:51:36,-97.740262361,30.291067345,621147.481837598,3351710.51068574,3,-0.289608306406687,0.383138744781415
"748420",2015-08-05 18:51:39,-97.740271261,30.291077802,621146.613012679,3351711.66010198,3,0.136997796245851,-0.210443324564646
"748430",2015-08-05 18:51:42,-97.740267061,30.291072065,621147.024006068,3351711.028772,3,0.270803059218451,-0.133052332093939
"748439",2015-08-05 18:51:44,-97.740261461,30.29106961,621147.565612186,3351710.76266734,2,0,0
"748450",2015-08-05 18:51:47,-97.740261461,30.29106961,621147.565612186,3351710.76266734,3,-0.376684257954669,0.139729103383919
"748462",2015-08-05 18:51:50,-97.740273161,30.291073505,621146.435559412,3351711.18185465,3,0.354742986324709,0.537628836464137
"748472",2015-08-05 18:51:52,-97.740265661,30.291083135,621147.145045385,3351712.25711232,2,0.2148125655076,-0.0715475842589512
"748483",2015-08-05 18:51:56,-97.740256761,30.291080467,621148.004295647,3351711.97092198,4,-0.0653075561276637,-0.182501824805513
"748493",2015-08-05 18:51:58,-97.740258161,30.291077187,621147.873680535,3351711.60591834,2,-0.423414138883042,0.305803165771067
"748504",2015-08-05 18:52:01,-97.740271261,30.291085591,621146.603438118,3351712.52332783,3,-0.490144821233116,-0.47107492829673
"748514",2015-08-05 18:52:03,-97.740281561,30.291077189,621145.623148476,3351711.58117798,2,-0.373461089174574,-0.147975483598808
"748526",2015-08-05 18:52:06,-97.74029326,30.291073296,621144.502765208,3351711.13725153,3,-0.23968687801001,-0.0706772141469022
"748538",2015-08-05 18:52:09,-97.74030076,30.291071455,621143.783704574,3351710.92521988,3,-0.659877464951326,-0.0526154426236947
"748549",2015-08-05 18:52:12,-97.740321359,30.291070229,621141.804072179,3351710.76737355,3,-0.286416724130201,0.0953969407516221
"748559",2015-08-05 18:52:15,-97.740330259,30.291072897,621140.944822007,3351711.05356438,3,-0.283225361063766,-0.192344984505326
"748569",2015-08-05 18:52:18,-97.740339159,30.291067776,621140.095145924,3351710.47652942,3,0.420222642249428,-0.0180614655837417
"748581",2015-08-05 18:52:21,-97.740326059,30.291067161,621141.35581385,3351710.42234503,3,0.510458464889477,-0.0624310588464141
"748592",2015-08-05 18:52:24,-97.74031016,30.291065318,621142.887189245,3351710.23505185,3,-0.283225351090853,-0.192345035262406
"748604",2015-08-05 18:52:27,-97.74031906,30.291060197,621142.037513192,3351709.65801674,3,0,0
"748617",2015-08-05 18:52:30,-97.74031906,30.291060197,621142.037513192,3351709.65801674,3,-0.494884111685678,-0.0394612564705312
"748628",2015-08-05 18:52:32,-97.740329359,30.291059584,621141.047744968,3351709.57909423,2,-0.0031913712931176,0.28774194776391
"748640",2015-08-05 18:52:35,-97.740329359,30.291067373,621141.038170855,3351710.44232007,3,0.877225074645442,2.13741236257677
"748653",2015-08-05 18:52:38,-97.74030126,30.291124961,621143.669846078,3351716.85455716,3,1.12818948059188,6.68352424881111
"748666",2015-08-05 18:52:41,-97.740263761,30.291305519,621147.05441452,3351736.90512991,3,-0.401092524407431,16.2156427432783
"748676",2015-08-05 18:52:43,-97.740268361,30.291598195,621146.252229471,3351769.3364154,2,0.305778903382209,9.14321455545723
"748687",2015-08-05 18:52:46,-97.740255661,30.291845574,621147.169566182,3351796.76605906,3,2.13114406583676,4.13509855481486
"748699",2015-08-05 18:52:49,-97.740187762,30.291956855,621153.562998379,3351809.17135473,3,1.47515977488365,0.981557704042643
"748711",2015-08-05 18:52:51,-97.740156863,30.291974271,621156.513317929,3351811.13447013,2,7.39258321425101,0.655905020268013
"748724",2015-08-05 18:52:54,-97.739926068,30.291989804,621178.691067572,3351813.1021852,3,10.465090112295,-0.302702569092313
"748736",2015-08-05 18:52:57,-97.739599776,30.291978468,621210.086337909,3351812.19407749,3,13.3638195407111,-3.22441568520541
"748749",2015-08-05 18:53:00,-97.739184087,30.291887181,621250.177796531,3351802.52083043,3,13.6470666846338,-3.03209219857429
"748761",2015-08-05 18:53:03,-97.738759498,30.291801013,621291.118996585,3351793.42455384,3,13.1238496170457,-1.81868821460133
"748773",2015-08-05 18:53:06,-97.738350808,30.291747843,621330.490545436,3351787.96848919,3,12.7440147468975,-1.39121434728925
"748785",2015-08-05 18:53:09,-97.737953817,30.291706356,621368.722589676,3351783.79484615,3,11.757367602045,-1.75785994871209
"748798",2015-08-05 18:53:12,-97.737587726,30.291655241,621403.994692483,3351778.5212663,3,12.3641860202576,-0.963741626745711
"748811",2015-08-05 18:53:15,-97.737202434,30.291625436,621441.087250543,3351775.63004142,3,15.5066636002739,-1.43319139908999
"748824",2015-08-05 18:53:17,-97.736880341,30.291596464,621472.100577744,3351772.76365863,2,5.61873345115843,-0.416113539598882
"748837",2015-08-05 18:53:20,-97.736705243,30.29158351,621488.956778097,3351771.51531801,3,5.80874807263414,-1.36806550528854
"748850",2015-08-05 18:53:23,-97.736524549,30.291544733,621506.383022315,3351767.41112149,3,1.14812627182497,0.527920549890647
"748864",2015-08-05 18:53:26,-97.736488557,30.291558676,621509.827401131,3351768.99488314,3,-1.94424190938783,-4.79931687951709
"748877",2015-08-05 18:53:29,-97.736550861,30.291429363,621503.994675403,3351754.5969325,3,-2.51554725986595,-10.2349496286673
"748890",2015-08-05 18:53:32,-97.736632869,30.291153101,621496.448033623,3351723.89208362,3,-3.41376821207814,-15.2463926987257
"748903",2015-08-05 18:53:34,-97.736707376,30.29087868,621489.620497199,3351693.39929822,2,-0.852601773105562,-6.37048335280269
"748914",2015-08-05 18:53:36,-97.736726577,30.290763902,621487.915293653,3351680.65833151,2,-2.01360291157228,-1.14269354132315
"748924",2015-08-05 18:53:39,-97.736789775,30.29073358,621481.874484918,3351677.23025089,3,-1.61283993193259,2.0420613870956
"748937",2015-08-05 18:53:42,-97.736839369,30.290789336,621477.035965122,3351683.35643505,3,-0.740547992560702,-0.871458410440634
"748949",2015-08-05 18:53:45,-97.736862768,30.290765972,621474.814321144,3351680.74205982,3,-1.52110826115434,-3.62875047993536
"748961",2015-08-05 18:53:48,-97.736911468,30.290668214,621470.250996361,3351669.85580838,3,-0.765863710224429,-6.69883710298953
"749013",2015-08-05 18:54:02,-97.737033779,30.289823172,621459.528904418,3351576.07208894,14,0.326759281490619,0.314022502241035
"749025",2015-08-05 18:54:05,-97.737023479,30.289831573,621460.509182262,3351577.01415644,3,-0.379861203643183,0.427497943397611
"749037",2015-08-05 18:54:08,-97.737035178,30.289843258,621459.369598651,3351578.29665028,3,-1.21928392903646,2.39477414940484
"749050",2015-08-05 18:54:10,-97.737059976,30.289886714,621456.931030793,3351583.08619857,2,3.19898765941616,-2.23698105057701
"749062",2015-08-05 18:54:12,-97.736993979,30.289845708,621463.329006112,3351578.61223647,2,0.862759798066691,-2.05029400158674
"749074",2015-08-05 18:54:15,-97.736967782,30.289789955,621465.917285506,3351572.46135447,3,-1.87348445885194,-1.64087098992119
"749086",2015-08-05 18:54:18,-97.737026782,30.289746107,621460.29683213,3351567.5387415,3,5.1875274470464,-6.34993757881845
"749098",2015-08-05 18:54:21,-97.736867194,30.289572678,621475.859414471,3351548.48892876,3,4.09148935057844,-4.94580733108645
"749110",2015-08-05 18:54:24,-97.736741303,30.289437583,621488.133882523,3351533.65150677,3,20.4404609557241,-3.03090603537858
"749133",2015-08-05 18:54:29,-97.735680553,30.289290599,621590.336187301,3351518.49697659,5,6.78903894281636,-0.425936300152292
"749145",2015-08-05 18:54:32,-97.735468963,30.289277025,621610.70330413,3351517.21916769,3,6.20862419926561,-1.97707913164049
"748228",2015-08-05 18:54:42,-97.7348258,30.289092415,621672.789546122,3351497.44837637,10,-1.47592389591349,1.83167111796017
"748237",2015-08-05 18:54:45,-97.734871195,30.289142436,621668.361774435,3351502.94338973,3,-1.22814242988049,6.66554537958776
"748248",2015-08-05 18:54:48,-97.734907183,30.289323216,621664.677347145,3351522.94002587,3,12.4063519850218,-7.65717950913434
"748258",2015-08-05 18:54:51,-97.734522912,30.289112226,621701.8964031,3351499.96848734,3,7.64043948717881,5.48981032132482
"748269",2015-08-05 18:54:54,-97.734282713,30.289258509,621724.817721562,3351516.4379183,3,15.1103410491875,-3.712835589579
"748281",2015-08-05 18:54:57,-97.73381274,30.289153459,621770.148744709,3351505.29941154,3,17.0192670546627,-6.71350584163641
"748292",2015-08-05 18:55:00,-97.733284276,30.288966615,621821.206545873,3351485.15889401,3,10.482870008486,3.59730655389527
"748302",2015-08-05 18:55:03,-97.732956084,30.289060815,621852.655155899,3351495.95081367,3,19.0730454701697,1.79759329115041
"748314",2015-08-05 18:55:05,-97.732559099,30.289089411,621890.801246839,3351499.54600025,2,9.2725057026837,1.72130630227427
"748325",2015-08-05 18:55:08,-97.732269308,30.289133199,621918.618763947,3351504.70991916,3,13.5490675050532,3.21417442786818
"748337",2015-08-05 18:55:11,-97.731845619,30.2892161,621959.265966462,3351514.35244244,3,15.8909470488628,-0.955548946900914
"748347",2015-08-05 18:55:14,-97.731350343,30.289185434,622006.938807609,3351511.4857956,3,15.9440697082706,-1.69707293280711
"748357",2015-08-05 18:55:17,-97.730853669,30.28913468,622054.771016733,3351506.39457681,3,17.1029481071164,0.776591903297231
"748369",2015-08-05 18:55:19,-97.730497883,30.289145244,622088.976912948,3351507.94776061,2,2.77408488170477,-2.5255246963352
"748380",2015-08-05 18:55:21,-97.730440791,30.289099114,622094.525082711,3351502.89671122,2,15.1988735776589,-2.87511185673065
"748399",2015-08-05 18:55:27,-97.72949475,30.288934279,622185.718324177,3351485.64604008,6,-1.19553203151251,-12.4515790827572
"748410",2015-08-05 18:55:30,-97.72953638,30.288597627,622182.131728083,3351448.29130283,3,10.2317880692038,-10.4376508225687
"748421",2015-08-05 18:55:33,-97.729220914,30.288312024,622212.82709229,3351416.97835036,3,8.87657922541257,-8.8539916157412
"748431",2015-08-05 18:55:36,-97.728947163,30.288069694,622239.456829966,3351390.41637552,3,11.0188410316827,1.74011647310108
"748451",2015-08-05 18:55:41,-97.728373396,30.288142627,622294.551035125,3351399.11695788,5,18.9948621908436,-10.0617688599974
"748473",2015-08-05 18:55:46,-97.727391911,30.287679145,622389.525346079,3351348.80811358,5,5.1522390213407,-14.1500163145053
"748484",2015-08-05 18:55:49,-97.72723617,30.287294599,622404.982063143,3351306.35806464,3,2.52286735689268,12.3288948687259
"748494",2015-08-05 18:55:51,-97.727180843,30.287516551,622410.027797857,3351331.01585438,2,12.2850389853896,-18.5882519170021
"748505",2015-08-05 18:55:54,-97.726804201,30.287009716,622446.882914813,3351275.25109862,3,-1.08806148687533,-7.75029764867698
"748515",2015-08-05 18:55:57,-97.726840844,30.286800277,622443.618730352,3351252.00020568,3,-5.66434829032126,-9.08320921721558
"748539",2015-08-05 18:56:03,-97.727200504,30.286312022,622409.63264061,3351197.50095038,6,-5.86987453893137,-15.0952059665384
"748550",2015-08-05 18:56:06,-97.727388843,30.285905236,622392.023016994,3351152.21533248,3,-3.87425596675894,-17.966214267828
"748570",2015-08-05 18:56:14,-97.727727782,30.284611641,622361.02896926,3351008.48561833,8,-3.26422288509396,-15.237828487996
"748582",2015-08-05 18:56:17,-97.727834904,30.284200204,622351.236300604,3350962.77213287,3,-5.46713204935077,-12.9337982725119
"748593",2015-08-05 18:56:21,-97.72806826,30.283735659,622329.367772407,3350911.03693978,4,1.03982389795904,-12.8163493736647
"748605",2015-08-05 18:56:24,-97.728040307,30.283388457,622332.487244101,3350872.58789166,3,0.395930338573332,-4.81856094440445
"748618",2015-08-05 18:56:27,-97.728029642,30.283257918,622333.675035116,3350858.13220882,3,3.95296112358725,-2.06125977200766
"748629",2015-08-05 18:56:30,-97.727907084,30.28320093,622345.533918487,3350851.94842951,3,0.896534896649731,0.410911834488312
"748641",2015-08-05 18:56:33,-97.727878981,30.28321178,622348.223523177,3350853.18116501,3,-1.87991823252135,0.410856659058481
"748654",2015-08-05 18:56:36,-97.727937465,30.28322347,622342.58376848,3350854.41373499,3,-3.95621735148598,-0.603302599551777
"748667",2015-08-05 18:56:39,-97.728061055,30.28320834,622330.715116425,3350852.60382719,3,-18.6768632039311,3.29491004091688
"748677",2015-08-05 18:56:41,-97.728448595,30.283271566,622293.361390017,3350859.19364727,2,-9.83797332821673,3.42151416905431
"748712",2015-08-05 18:56:50,-97.729365442,30.283558324,622204.819630063,3350889.98727479,9,-12.8039935174747,4.60662937443703
"748737",2015-08-05 18:56:56,-97.730160849,30.28381544,622127.995668959,3350917.62705104,6,8.88465745013673,2.86816625995561
"748750",2015-08-05 18:56:58,-97.729975462,30.283865401,622145.764983859,3350923.36338356,2,4.28295858596296,0.917353211746862
"748762",2015-08-05 18:57:01,-97.729841572,30.283888934,622158.613859617,3350926.1154432,3,-2.46499034168664,-1.06048078020103
"748774",2015-08-05 18:57:03,-97.729893068,30.283870296,622153.683878933,3350923.99448164,2,2.42745620163623,2.33247035105402
"748786",2015-08-05 18:57:06,-97.729816551,30.283932692,622160.966247538,3350930.99189269,3,-0.597120882516416,-1.65738321173315
"748799",2015-08-05 18:57:09,-97.729835751,30.283888014,622159.174884891,3350926.01974305,3,-1.98286960134283,-1.34619366641467
"748812",2015-08-05 18:57:12,-97.729898059,30.283852178,622153.226276087,3350921.98116205,3,-0.386258467876663,-0.47317273899292
"748825",2015-08-05 18:57:15,-97.72991027,30.283839488,622152.067500683,3350920.56164384,3,-1.46630086388905,0.968421837314963
"748838",2015-08-05 18:57:18,-97.729955661,30.283866143,622147.668598091,3350923.46690935,3,-0.370194654911757,-0.435824520109842
"748851",2015-08-05 18:57:21,-97.729967358,30.283854459,622146.558014127,3350922.15943579,3,1.05585634417366,-1.81366011655579
"748865",2015-08-05 18:57:24,-97.729935062,30.283805051,622149.725583159,3350916.71845544,3,1.74430677646887,-0.941066881758161
"748878",2015-08-05 18:57:28,-97.729862968,30.283770386,622156.702810265,3350912.95418791,4,-0.644621725718025,1.32187784020789
"748891",2015-08-05 18:57:30,-97.729876063,30.283794368,622155.413566814,3350915.59794359,2,-1.41531829724342,0.505962115881795
"748925",2015-08-05 18:57:41,-97.730037258,30.283846151,622139.845065544,3350921.16352687,11,2.37726141811193,3.63028838625178
"748938",2015-08-05 18:57:44,-97.729961854,30.283943689,622146.976849798,3350932.05439203,3,2.37726141811193,3.63028838625178
