"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"772658",2015-08-07 02:19:02,-97.729923507,30.28390268,622150.716016893,3350927.55074959,3,0.532710987026803,-0.600414028546462
"772669",2015-08-07 02:19:05,-97.729907103,30.283886268,622152.314149854,3350925.7495075,3,0.48605965077877,-0.434379625599831
"772683",2015-08-07 02:19:08,-97.729892096,30.283874364,622153.772328807,3350924.44636862,3,0.812756409985013,-0.120337239621828
"772694",2015-08-07 02:19:11,-97.729866791,30.283870861,622156.210598037,3350924.0853569,3,-0.133615603592868,-0.077456437672178
"772706",2015-08-07 02:19:14,-97.729870985,30.283868805,622155.809751226,3350923.85298759,3,0.236611128125029,0.35833181720227
"772717",2015-08-07 02:19:17,-97.729863481,30.283878432,622156.51958461,3350924.92798304,3,-0.140050198184326,0.498046470806003
"772730",2015-08-07 02:19:19,-97.729866277,30.283887447,622156.239484214,3350925.92407598,2,-0.843440002800586,0.323718516621739
"772742",2015-08-07 02:19:22,-97.729892468,30.283896464,622153.709164205,3350926.89523153,3,-0.0374255182105117,0.340332144638523
"772753",2015-08-07 02:19:26,-97.729893866,30.283908761,622153.559462133,3350928.25656011,4,1.12510968837887,0.0124686874914914
"772765",2015-08-07 02:19:28,-97.729870471,30.283908759,622155.809681509,3350928.28149749,2,-1.46308231400326,0.680605217659225
"772777",2015-08-07 02:19:31,-97.729915862,30.283927623,622151.420434567,3350930.32331314,3,0.00241280935006216,-0.215806665597484
"772788",2015-08-07 02:19:35,-97.729915862,30.283919834,622151.430085805,3350929.46008648,4,-1.13471314031631,0.85081436811015
"772800",2015-08-07 02:19:37,-97.729939256,30.283935415,622149.160659524,3350931.16171521,2,-0.413660794418926,-0.557532810450842
"772812",2015-08-07 02:19:40,-97.729952351,30.28392045,622147.919677141,3350929.48911678,3,0.24745959872962,0.0196974790887907
"772825",2015-08-07 02:19:44,-97.729942052,30.283921061,622148.909515536,3350929.5679067,4,0.416877789151234,0.269790629856288
"772837",2015-08-07 02:19:47,-97.729928957,30.283928237,622150.160148903,3350930.37727859,3,0.127181029335285,0.652977753430605
"772848",2015-08-07 02:19:50,-97.729924763,30.283945872,622150.541691991,3350932.33621185,3,-0.956054699102727,0.906144541377823
"772860",2015-08-07 02:19:53,-97.729954263,30.283970687,622147.673527894,3350935.05464547,3,1.88639411369028,-0.986373266205192
"772872",2015-08-07 02:19:56,-97.729895777,30.283943419,622153.332710235,3350932.09552567,3,-1.50405895151198,1.60821255925111
"772883",2015-08-07 02:19:58,-97.729926674,30.283972741,622150.324592332,3350935.31195079,2,1.13229981181212,-0.634979753056541
"772895",2015-08-07 02:20:02,-97.729879886,30.283949369,622154.853791579,3350932.77203178,4,1.74956197454594,-0.776049384536842
"772907",2015-08-07 02:20:05,-97.729825594,30.283927835,622160.102477503,3350930.44388363,3,3.76954359382701,-1.68499953610202
"772919",2015-08-07 02:20:08,-97.729708623,30.283881088,622171.411108284,3350925.38888502,3,2.5060098329947,-1.34325489588082
"772931",2015-08-07 02:20:11,-97.729630938,30.283843973,622178.929137783,3350921.35912033,3,1.55320306067976,-0.724890520640959
"772943",2015-08-07 02:20:14,-97.729582752,30.283823883,622183.588746965,3350919.18444877,3,0.42331370874308,-0.305729448174437
"772955",2015-08-07 02:20:17,-97.729569657,30.28381548,622184.858688092,3350918.26726043,3,-0.579396809490087,0.766409423823158
"772967",2015-08-07 02:20:20,-97.729587459,30.283836399,622183.120497663,3350920.5664887,3,-1.03652186136848,0.0871301392714183
"772390",2015-08-07 02:20:23,-97.729619754,30.283839071,622180.010932079,3350920.82787911,3,1.21682095605259,-0.175670278879503
"772402",2015-08-07 02:20:26,-97.729581867,30.283833948,622183.661394947,3350920.30086828,3,0.136801332157726,-0.210285810443262
"772414",2015-08-07 02:20:29,-97.729577674,30.283828215,622184.071798944,3350919.67001085,3,-0.99627406456663,0.49661759333685
"772426",2015-08-07 02:20:32,-97.729608571,30.283841958,622181.08297675,3350921.15986363,3,1.12506242026575,0.0124709608498961
"772438",2015-08-07 02:20:34,-97.729585177,30.283841956,622183.333101591,3350921.18480555,2,0.282472488150233,-0.104799407883547
"772450",2015-08-07 02:20:38,-97.72957348,30.28383806,622184.462991543,3350920.76560792,4,-1.55961019417737,0.562363781500608
"772462",2015-08-07 02:20:40,-97.729605775,30.283848522,622181.343771155,3350921.89033548,2,-0.00965388768236153,0.86325441126246
"772474",2015-08-07 02:20:44,-97.729605775,30.283879679,622181.305155604,3350925.34335312,4,-1.08320532774087,0.253164175897837
"772486",2015-08-07 02:20:47,-97.729639468,30.283886859,622178.055539621,3350926.10284565,3,-1.12988847156521,0.419142915867269
"772498",2015-08-07 02:20:49,-97.729662862,30.28389465,622175.795762678,3350926.94113148,2,0.796724727648931,-0.157683313358575
"772510",2015-08-07 02:20:52,-97.72963807,30.283890141,622178.185936861,3350926.46808154,3,0,0
"772522",2015-08-07 02:20:56,-97.72963807,30.283890141,622178.185936861,3350926.46808154,4,0.560117883433122,0.222014280036092
"772534",2015-08-07 02:20:58,-97.729626373,30.283894034,622179.306172627,3350926.9121101,2,0,0
"772546",2015-08-07 02:21:02,-97.729626373,30.283894034,622179.306172627,3350926.9121101,4,0.329945763029779,0.0263011953793466
"772559",2015-08-07 02:21:05,-97.729616074,30.283894646,622180.296009917,3350926.99101369,3,0.00965412583900616,-0.863282119389623
"772572",2015-08-07 02:21:07,-97.729616074,30.283879067,622180.315318168,3350925.26444945,2,-0.423313726865066,0.305766556877643
"772585",2015-08-07 02:21:10,-97.729629169,30.283887471,622179.045376988,3350926.18174912,3,-1.16248775069835,0.327833967166953
"772598",2015-08-07 02:21:14,-97.729677355,30.283899771,622174.395425985,3350927.49308499,4,-0.564944419136737,0.209599320311099
"772611",2015-08-07 02:21:16,-97.729689052,30.283903667,622173.265537147,3350927.91228363,2,-0.389923400944099,0.694127231254242
"772623",2015-08-07 02:21:20,-97.729704943,30.283928874,622171.705843543,3350930.68879256,4,-0.753258903394453,0.279465976171196
"772635",2015-08-07 02:21:23,-97.729728337,30.283936666,622169.446066833,3350931.52719049,3,-0.0466833709118267,0.16599697045361
"772647",2015-08-07 02:21:26,-97.729729735,30.283941173,622169.30601672,3350932.0251814,3,-0.0434658179680506,-0.121745259811481
"772659",2015-08-07 02:21:29,-97.729731133,30.283937891,622169.175619266,3350931.65994562,3,0,0
"772670",2015-08-07 02:21:32,-97.729731133,30.283937891,622169.175619266,3350931.65994562,3,-0.046683779413191,0.166033913847059
"772671",2015-08-07 02:21:35,-97.729732531,30.283942399,622169.035567928,3350932.15804736,3,0.376629408953401,-0.139733020216227
"772695",2015-08-07 02:21:38,-97.729720834,30.283938503,622170.165456155,3350931.7388483,3,0.329945626940268,0.0263009228122731
"772707",2015-08-07 02:21:41,-97.729710535,30.283939115,622171.155293035,3350931.81775107,3,-0.326728052420852,-0.314043154629568
"772718",2015-08-07 02:21:44,-97.729720834,30.283930714,622170.175108878,3350930.8756216,3,0.00643555979089191,-0.575521404078851
"772731",2015-08-07 02:21:47,-97.729720834,30.283915135,622170.194415558,3350929.14905739,3,0.423312940751202,-0.305729946276794
"772743",2015-08-07 02:21:50,-97.729707739,30.283906732,622171.46435438,3350928.23186755,3,-0.0466834128213426,0.165996962382148
"772754",2015-08-07 02:21:53,-97.729709137,30.283911239,622171.324304141,3350928.72985844,3,0.494918574171606,0.0394514333456755
"772766",2015-08-07 02:21:55,-97.729698838,30.283911851,622172.31414129,3350928.80876131,2,1.08320449184005,-0.253127790832271
"772778",2015-08-07 02:21:58,-97.729665145,30.283904672,622175.563754765,3350928.04937793,3,1.12510978401406,0.0124709533993155
"772789",2015-08-07 02:22:00,-97.72964175,30.28390467,622177.813974333,3350928.07431984,2,1.88314825335207,-0.69862630420054
"772801",2015-08-07 02:22:03,-97.729583265,30.283885191,622183.463419093,3350925.97844093,3,1.37252127035754,0.0321974302642047
"772813",2015-08-07 02:22:07,-97.729526178,30.283885799,622188.953504175,3350926.10723065,4,2.25495115335798,-0.406669555930421
"772826",2015-08-07 02:22:09,-97.72947939,30.283878006,622193.463406481,3350925.29389154,2,0.479966288292781,-0.267276733648032
"772838",2015-08-07 02:22:14,-97.729454598,30.283865707,622195.863237923,3350923.95750787,5,-0.647050572442822,-1.20360956294462
"772849",2015-08-07 02:22:17,-97.729475197,30.283833326,622193.922086206,3350920.34667918,3,-3.42344833681515,0.272471934712182
"772861",2015-08-07 02:22:20,-97.729581867,30.283841737,622183.651741195,3350921.16409498,3,-1.54354898848881,-0.138373136520386
"772873",2015-08-07 02:22:23,-97.729630053,30.283838459,622179.02109423,3350920.74897557,3,-1.16370149127518,-0.56584755734851
"772884",2015-08-07 02:22:26,-97.729666542,30.283823496,622175.529989756,3350919.0514329,3,-1.1202836233424,-0.444139443105087
"772896",2015-08-07 02:22:28,-97.729689937,30.283815708,622173.289422509,3350918.16315402,2,-2.80541706661461,-0.678622067905962
"772908",2015-08-07 02:22:30,-97.729748422,30.283804029,622167.678588376,3350916.80590988,2,-0.837764019408496,-0.548910183249973
"772920",2015-08-07 02:22:34,-97.729783513,30.283784558,622164.327532298,3350914.61026915,4,-1.11541038978612,-0.87575105461292
"772932",2015-08-07 02:22:36,-97.729806907,30.283768981,622162.096711519,3350912.85876704,2,3.49751714461794,2.59822495809446
"772944",2015-08-07 02:22:39,-97.729696926,30.283838246,622172.589262953,3350920.65344191,3,2.13784572144505,1.04593709181063
"772956",2015-08-07 02:22:43,-97.729607544,30.283875129,622181.140645838,3350924.83719028,4,1.11540829460137,0.875697690295056
"772968",2015-08-07 02:22:45,-97.72958415,30.283890705,622183.371462428,3350926.58858566,2,2.94385804461005,1.06255535486465
"772391",2015-08-07 02:22:48,-97.729491971,30.283918573,622192.203036561,3350929.77625172,3,0.179846956540132,0.0529425367712975
"772403",2015-08-07 02:22:52,-97.729484468,30.283920411,622192.922424388,3350929.98802187,4,-0.564944071811624,0.209542957833037
"772415",2015-08-07 02:22:54,-97.729496165,30.283924306,622191.792536244,3350930.40710779,2,-0.793506603649197,-0.130059922734896
"772427",2015-08-07 02:22:57,-97.729520957,30.283921026,622189.412016433,3350930.01692802,3,-1.40994723839685,0.30813456827309
"772439",2015-08-07 02:23:01,-97.729579442,30.283932715,622183.772227479,3350931.24946629,4,-1.61998045432847,-0.0518674815539271
"772451",2015-08-07 02:23:03,-97.729613135,30.283932106,622180.532266571,3350931.14573133,2,-1.1701357914911,0.00963670449952284
"772463",2015-08-07 02:23:06,-97.729649624,30.283932721,622177.021859196,3350931.17464144,3,-1.37013144075172,-0.248002894455567
"772475",2015-08-07 02:23:10,-97.729706712,30.283924324,622171.541333433,3350930.18262986,4,-1.12023512966698,-0.44408312253654
"772487",2015-08-07 02:23:12,-97.729730106,30.283916537,622169.300863174,3350929.29446362,2,-1.40349715789004,-0.636435988514374
"772499",2015-08-07 02:23:15,-97.729774098,30.283899736,622165.0903717,3350927.38515565,3,-1.77694188640453,-0.784444669416795
"772511",2015-08-07 02:23:18,-97.729829788,30.283879042,622159.759546041,3350925.03182165,3,-0.746823649543027,-0.296091527678072
"772523",2015-08-07 02:23:21,-97.729853182,30.283871254,622157.519075092,3350924.14354706,3,-1.07358458370436,-0.61013438180089
"772535",2015-08-07 02:23:24,-97.729886876,30.283855065,622154.298321341,3350922.31314392,3,-1.02365268196445,-1.06387294875458
"772547",2015-08-07 02:23:27,-97.729919171,30.28382658,622151.227363295,3350919.12152507,3,-0.320294517558068,-0.889563893744101
"772560",2015-08-07 02:23:30,-97.72992947,30.2838026,622150.266479743,3350916.45283339,3,-0.320294271300857,-0.889600799884647
"772573",2015-08-07 02:23:33,-97.729939769,30.283778619,622149.305596929,3350913.78403099,3,-0.24024518506485,-0.667173134395853
"772586",2015-08-07 02:23:37,-97.729950069,30.283754639,622148.344616189,3350911.11533845,4,-1.05021271063015,-0.6931316354312
"772599",2015-08-07 02:23:39,-97.729972065,30.283742344,622146.244190767,3350909.72907518,2,-0.52510648680618,-0.346565712126903
"772612",2015-08-07 02:23:43,-97.729994061,30.283730049,622144.14376482,3350908.34281233,4,-1.12506360950647,-0.012466880492866
"772624",2015-08-07 02:23:45,-97.730017455,30.283730051,622141.893637601,3350908.31787857,2,-0.423964929417707,0.0680602001026273
"772636",2015-08-07 02:23:50,-97.730039452,30.283733335,622139.773812954,3350908.65817957,5,-0.373412622682129,-0.148045070469379
"772648",2015-08-07 02:23:53,-97.730051149,30.283729441,622138.653575086,3350908.21404436,3,-0.247459782782244,-0.0197249363409355
"772660",2015-08-07 02:23:57,-97.730061448,30.283728829,622137.663735955,3350908.13514462,4,2.65576744667487,2.03999882587232
"772672",2015-08-07 02:23:59,-97.730005758,30.283765103,622142.975270848,3350912.21514227,2,2.10045685048681,1.38626343229165
"772684",2015-08-07 02:24:02,-97.729939769,30.283801988,622149.2766414,3350916.37393256,3,-0.379878668424984,0.427475600813826
"772696",2015-08-07 02:24:05,-97.729951467,30.283813673,622148.137005394,3350917.65635937,3,0.0434661129644761,0.121745164661358
"772708",2015-08-07 02:24:08,-97.729950069,30.283816955,622148.267403733,3350918.02159486,3,1.45986660740649,-0.392863460195561
"772719",2015-08-07 02:24:11,-97.729904678,30.28380588,622152.647003555,3350916.84300448,3,0.423312877421267,-0.305730620709558
"772732",2015-08-07 02:24:14,-97.729891583,30.283797477,622153.916942188,3350915.92581262,3,0.00321754114702344,-0.287779158291717
"772744",2015-08-07 02:24:17,-97.729891583,30.283789687,622153.926594811,3350915.06247514,3,0,0
"772755",2015-08-07 02:24:19,-97.729891583,30.283789687,622153.926594811,3350915.06247514,2,-0.376629739844551,0.13973358925432
"772767",2015-08-07 02:24:22,-97.72990328,30.283793583,622152.796705592,3350915.48167591,3,-0.490092984226067,-0.471119261579588
"772675",2015-08-07 02:24:24,-97.729913579,30.283785181,622151.816519623,3350914.53943739,2,-0.376629727737357,0.139733661276599
"772790",2015-08-07 02:24:27,-97.729925276,30.283789077,622150.68663044,3350914.95863837,3,0.00241278141038492,-0.215806660358794
"772802",2015-08-07 02:24:31,-97.729925276,30.283781288,622150.696281566,3350914.09541173,4,3.77117454865947,2.91569716460072
"772814",2015-08-07 02:24:33,-97.729846192,30.283833138,622158.238630663,3350919.92680606,2,2.13302059014677,1.47757528093643
"772827",2015-08-07 02:24:37,-97.72975681,30.2838856,622166.770713023,3350925.83710718,4,1.12749913602602,-0.203336784848943
"772839",2015-08-07 02:24:41,-97.729710021,30.283877807,622171.280709568,3350925.02376004,4,1.76485892914934,-0.87779353116639
"772850",2015-08-07 02:24:43,-97.729673532,30.283861612,622174.810427426,3350923.26817298,2,1.19991470617242,-0.668193850200623
"772862",2015-08-07 02:24:45,-97.72964874,30.283849313,622177.210256838,3350921.93178528,2,2.024387377518,-1.93712740798946
"772874",2015-08-07 02:24:49,-97.729565463,30.283778589,622185.307806348,3350914.18327565,4,0.479652434936725,-1.33502687591438
"772885",2015-08-07 02:24:52,-97.72955097,30.28374231,622186.746763653,3350910.17819502,3,-2.95992141818473,0.376231712754816
"772897",2015-08-07 02:24:55,-97.729643148,30.283753389,622177.866999399,3350911.30689016,3,-2.67669040946445,0.568568517298748
"772909",2015-08-07 02:24:58,-97.729726426,30.283769588,622169.83692817,3350913.01259571,3,-1.6948337891954,0.628688065567985
"772921",2015-08-07 02:25:00,-97.729761517,30.283781274,622166.447260592,3350914.26997184,2,-1.16248887017719,0.327863038051873
"772933",2015-08-07 02:25:04,-97.729809703,30.283793575,622161.797305111,3350915.58142399,4,-0.3524976168992,0.35382320091594
"772945",2015-08-07 02:25:08,-97.729824196,30.283806486,622160.387314643,3350916.9967168,4,-1.62003000214463,-0.0519198917318135
"772957",2015-08-07 02:25:10,-97.72985789,30.283805876,622157.147254639,3350916.89287701,2,-0.0434660207635413,-0.121745202845583
"772969",2015-08-07 02:25:13,-97.729859288,30.283802594,622157.016856577,3350916.52764141,3,0.61928571658791,-2.0606340514496
"772392",2015-08-07 02:25:17,-97.729834495,30.28372798,622159.493999443,3350908.2851052,4,-0.564944452082273,0.209544695913792
"772404",2015-08-07 02:25:19,-97.729846192,30.283731875,622158.364110539,3350908.70419459,2,-0.700173633405939,-0.46208876480038
"772416",2015-08-07 02:25:22,-97.729868189,30.28371958,622156.263589639,3350907.3179283,3,-0.766128944892747,1.43047286989167
"772428",2015-08-07 02:25:25,-97.729891583,30.283758529,622153.965202804,3350911.60934691,3,-0.80959445280799,1.30872784027209
"772440",2015-08-07 02:25:28,-97.729916375,30.283794196,622151.536419446,3350915.53553043,3,0.480441050720401,1.334401312517
"772452",2015-08-07 02:25:30,-97.729906076,30.283818177,622152.497301547,3350918.20433305,2,-1.1371509495948,1.06662079005037
"772464",2015-08-07 02:25:34,-97.729952865,30.283857128,622147.948697749,3350922.47081621,4,1.05508560623275,0.261463654460385
"772476",2015-08-07 02:25:36,-97.729930868,30.283861633,622150.058868961,3350922.99374352,2,-1.5065491340744,0.558897780564924
"772488",2015-08-07 02:25:39,-97.729977657,30.283877216,622145.539221559,3350924.67043686,3,-2.59618620271794,1.38755094942947
"772500",2015-08-07 02:25:42,-97.730058139,30.283915557,622137.750662951,3350928.83308971,3,0.709791607417477,-0.401176328770816
"772512",2015-08-07 02:25:45,-97.730036143,30.283904484,622139.880037773,3350927.62956073,3,1.45343121816404,0.18261989671737
"772524",2015-08-07 02:25:48,-97.729990752,30.283908987,622144.240331428,3350928.17742042,3,-0.709791745486048,0.401176049839705
"772536",2015-08-07 02:25:51,-97.730012748,30.28392006,622142.110956191,3350929.38094857,3,1.03008634915265,0.488387676731994
"772548",2015-08-07 02:25:54,-97.729980453,30.283932967,622145.201215239,3350930.8461116,3,-1.62482930591796,0.379723829915747
"772561",2015-08-07 02:25:58,-97.73004784,30.283947326,622138.701898015,3350932.36500692,4,-1.41479447763413,0.739781810203567
"772574",2015-08-07 02:26:02,-97.730106326,30.283974594,622133.042720104,3350935.32413416,4,1.12993388046743,-0.419146720319986
"772587",2015-08-07 02:26:04,-97.730082931,30.283966803,622135.302587865,3350934.48584072,2,-0.753289253644956,0.279431146879991
"772600",2015-08-07 02:26:07,-97.730106326,30.283974594,622133.042720104,3350935.32413416,3,-0.753257071094898,0.279431658020864
"772613",2015-08-07 02:26:10,-97.73012972,30.283982385,622130.782948891,3350936.16242913,3,-0.376628697190123,0.139734356819342
"772625",2015-08-07 02:26:13,-97.730141417,30.283986281,622129.6530628,3350936.5816322,3,-1.69728869356913,0.84458361833822
"772637",2015-08-07 02:26:17,-97.730211601,30.284017445,622122.863908025,3350939.95996667,4,-2.21633474936243,0.960042157986512
"772649",2015-08-07 02:26:20,-97.730280386,30.2840441,622116.214903777,3350942.84009315,3,-2.63967646328577,1.26581232824052
"772661",2015-08-07 02:26:23,-97.730362267,30.284079159,622108.295874387,3350946.63753013,3,-1.98216805586708,1.16519499663264
"772673",2015-08-07 02:26:27,-97.730444148,30.284122008,622100.367202164,3350951.29831012,4,-0.0466826539486647,0.166034175548702
"772685",2015-08-07 02:26:30,-97.730445546,30.284126516,622100.227154202,3350951.79641265,3,0.746855571982451,0.296051050536335
"772697",2015-08-07 02:26:33,-97.730422151,30.284134303,622102.467720918,3350952.6845658,3,-0.379843521630391,0.427477506455034
"772709",2015-08-07 02:26:36,-97.730433848,30.284145988,622101.328190353,3350953.96699832,3,0.282470469042892,-0.104773772181943
"772720",2015-08-07 02:26:40,-97.730422151,30.284142093,622102.458072229,3350953.54790323,4,1.13470706401858,-0.850819047540426
"772733",2015-08-07 02:26:42,-97.730398757,30.284126512,622104.727486357,3350951.84626513,2,-1.45985999765495,0.39286967072015
"772745",2015-08-07 02:26:45,-97.730444148,30.284137587,622100.347906364,3350953.02487415,3,-0.0301880405750126,-0.307115374831483
"772756",2015-08-07 02:26:49,-97.730445546,30.284126516,622100.227154202,3350951.79641265,4,0.569814032060094,-0.641271192813292
"772768",2015-08-07 02:26:51,-97.730433848,30.28411483,622101.366782266,3350950.51387026,2,1.5065427054263,-0.5588667569682
"772779",2015-08-07 02:26:54,-97.730387059,30.284099248,622105.886410382,3350948.83726999,3,-0.245070714969188,-0.235558849875815
"772791",2015-08-07 02:26:58,-97.730397359,30.284090846,622104.906127523,3350947.89503459,4,0.490141429938376,0.47111769975163
"772803",2015-08-07 02:27:00,-97.730387059,30.284099248,622105.886410382,3350948.83726999,2,0.562529657006962,0.00623165513388813
"772815",2015-08-07 02:27:04,-97.730363665,30.284099246,622108.13652901,3350948.86219661,4,1.45664479564099,-0.105126450303942
"772828",2015-08-07 02:27:07,-97.730318274,30.28409596,622112.506463397,3350948.54681726,3,0.847436911863042,-0.314375530579127
"772840",2015-08-07 02:27:11,-97.730283182,30.284084273,622115.896211045,3350947.28931514,4,2.26623361130866,-1.41385543905199
"772851",2015-08-07 02:27:14,-97.730212999,30.28404532,622122.694911879,3350943.04774882,3,2.96962456886346,-1.23950919353714
"772863",2015-08-07 02:27:17,-97.730120819,30.284010873,622131.603785585,3350939.32922124,3,-0.753256759645107,0.279431748203933
"772875",2015-08-07 02:27:20,-97.730144213,30.284018664,622129.344015306,3350940.16751648,3,-1.08323450797858,0.253168885596097
"772886",2015-08-07 02:27:23,-97.730177907,30.284025844,622126.094311783,3350940.92702314,3,1.88639101809046,-0.986376901622862
"772898",2015-08-07 02:27:26,-97.730119421,30.283998576,622131.753484837,3350937.96789244,3,0,0
"772910",2015-08-07 02:27:29,-97.730119421,30.283998576,622131.753484837,3350937.96789244,3,2.9664102520328,-0.951764586226394
"772922",2015-08-07 02:27:32,-97.730027241,30.283971918,622140.652715593,3350935.11259868,3,1.45983197897052,-0.392864760632316
"772934",2015-08-07 02:27:35,-97.729981851,30.283960843,622145.03221153,3350933.9340044,3,2.25982178130653,-0.838346722070128
"772946",2015-08-07 02:27:37,-97.729935062,30.28394526,622149.551855092,3350932.25731095,2,1.83649360458367,-0.532559829143186
"772958",2015-08-07 02:27:40,-97.729877974,30.28393029,622155.061335906,3350930.65963146,3,5.26919501330121,-2.26495784742292
"772970",2015-08-07 02:27:44,-97.729659924,30.283846426,622176.138115959,3350921.59980007,4,4.45440735167358,-1.85924307350069
"772393",2015-08-07 02:27:46,-97.729567745,30.283811979,622185.046930663,3350917.88131393,2,10.5987381896703,-3.91565656359307
"772405",2015-08-07 02:27:48,-97.729348298,30.283739186,622206.244407042,3350910.0500008,2,1.12796056114603,-0.246505416184664
"772417",2015-08-07 02:27:53,-97.729289813,30.283727497,622211.884209848,3350908.81747372,5,3.71962352023305,-1.23116958917429
"772429",2015-08-07 02:27:56,-97.729174241,30.283693048,622223.043080408,3350905.12396495,3,0.373411714448594,0.148047987216463
"772441",2015-08-07 02:27:59,-97.729162544,30.283696942,622224.163315552,3350905.56810891,3,-2.16963510409308,0.794025660337259
"772453",2015-08-07 02:28:02,-97.72922993,30.28371909,622217.65441024,3350907.95018589,3,0.373411681425447,0.148047804677238
"772465",2015-08-07 02:28:05,-97.729218233,30.283722984,622218.774645284,3350908.39432931,3,-1.76003638340626,0.446117821382359
"772477",2015-08-07 02:28:07,-97.729254722,30.283731389,622215.254572517,3350909.28656495,2,-1.97731066565029,0.733535595471039
"772489",2015-08-07 02:28:11,-97.729336601,30.283758659,622207.345329854,3350912.22070733,4,-3.87493703997461,0.354741156101227
"772501",2015-08-07 02:28:13,-97.729417082,30.283765842,622199.595455774,3350912.93018964,2,-0.847418168035802,0.314369460451417
"772513",2015-08-07 02:28:17,-97.729452173,30.283777529,622196.205783102,3350914.18766749,4,0.709794841512727,-0.40117262583226
"772525",2015-08-07 02:28:20,-97.729430177,30.283766456,622198.335167627,3350912.98414961,3,-1.5129579557882,1.13441302239274
"772537",2015-08-07 02:28:23,-97.729476965,30.283797618,622193.796293759,3350916.38738868,3,1.62485815922264,-0.379743446130306
"772549",2015-08-07 02:28:25,-97.729443271,30.283790438,622197.046010078,3350915.62790178,2,-0.284886429813923,0.320605770684779
"772562",2015-08-07 02:28:29,-97.729454968,30.283802123,622195.906464359,3350916.91032487,4,-1.83649858389981,0.532590037366996
"772575",2015-08-07 02:28:32,-97.729512056,30.283817094,622190.396968607,3350918.50809498,3,-1.51295635069255,1.13441407789166
"772588",2015-08-07 02:28:35,-97.729558844,30.283848256,622185.858099555,3350921.91133721,3,0,0
"772601",2015-08-07 02:28:38,-97.729558844,30.283848256,622185.858099555,3350921.91133721,3,-1.45983526902273,0.392859401336561
"772614",2015-08-07 02:28:41,-97.729604234,30.283859331,622181.478593748,3350923.08991542,3,0.376629893357555,-0.13973260546724
"772626",2015-08-07 02:28:44,-97.729592537,30.283855435,622182.608483428,3350922.6707176,3,-2.26299620889282,1.12610149383545
"772638",2015-08-07 02:28:47,-97.729662719,30.283886599,622175.819494801,3350926.04902208,3,-2.16965924715623,0.794034673521916
"772650",2015-08-07 02:28:50,-97.729730106,30.283908747,622169.31051706,3350928.4311261,3,-2.96960054097387,1.23953646576653
"772662",2015-08-07 02:28:53,-97.729822285,30.283943195,622160.401715437,3350932.1497355,3,0.37662928578599,-0.139733314203719
"772674",2015-08-07 02:28:56,-97.729810588,30.283939299,622161.531603294,3350931.73053556,3,-0.750040840008296,-0.00831250054761767
"772686",2015-08-07 02:28:59,-97.729833982,30.283939301,622159.281480774,3350931.70559806,3,1.0695150513202,-1.03343118005432
"772698",2015-08-07 02:29:01,-97.729811986,30.283920438,622161.420510877,3350929.6387357,2,0.569794246781385,-0.641212965245359
"772710",2015-08-07 02:29:05,-97.729788591,30.283897068,622163.699687864,3350927.07388383,4,0.703357835688318,0.174309777095914
"772721",2015-08-07 02:29:08,-97.729766595,30.283901573,622165.809761371,3350927.59681317,3,1.07998689093317,0.0346137948023776
"772734",2015-08-07 02:29:11,-97.729732902,30.283902183,622169.049722044,3350927.70065455,3,1.46308385778684,-0.680602901615202
"772746",2015-08-07 02:29:14,-97.729687511,30.283883319,622173.438973617,3350925.65884585,3,2.17606453135765,-1.3695925893262
"772757",2015-08-07 02:29:17,-97.729620125,30.283845591,622179.967167211,3350921.55006808,3,0.569771659967955,-0.641212337417528
"772769",2015-08-07 02:29:19,-97.729608428,30.283833906,622181.106710531,3350920.2676434,2,0.0374263939447701,-0.340332075371407
"772780",2015-08-07 02:29:23,-97.72960703,30.283821609,622181.256416107,3350918.9063151,4,1.83968393834463,-0.820334150921553
"772792",2015-08-07 02:29:26,-97.729549943,30.283798849,622186.775467922,3350916.44531265,3,-0.00321799485633771,0.287742235232145
"772804",2015-08-07 02:29:29,-97.729549943,30.283806638,622186.765813937,3350917.30853935,3,-0.709794525289908,0.401210298761725
"772816",2015-08-07 02:29:32,-97.729571939,30.283817712,622184.636430362,3350918.51217025,3,-1.08964180042191,0.828648334989945
"772829",2015-08-07 02:29:35,-97.729605632,30.28384047,622181.36750496,3350920.99811526,3,-0.753259420705338,0.279428394045681
"772841",2015-08-07 02:29:38,-97.729629026,30.283848261,622179.107726698,3350921.83640044,3,-0.709793937043287,0.401210779324174
"772852",2015-08-07 02:29:41,-97.729651022,30.283859335,622176.978344887,3350923.04003278,3,0.753259691293351,-0.279465479000161
"772864",2015-08-07 02:29:44,-97.729627628,30.283851543,622179.238123961,3350922.20163634,3,1.78978122867799,-0.366558381977181
"772876",2015-08-07 02:29:47,-97.729571939,30.28384108,622184.607467647,3350921.10196119,3,-0.333164267086734,0.261477857517699
"772887",2015-08-07 02:29:50,-97.729582238,30.283848258,622183.607974846,3350921.88639476,3,-0.00321791782819976,0.287742236163467
"772899",2015-08-07 02:29:53,-97.729582238,30.283856047,622183.598321092,3350922.74962147,3,-0.706575781456195,0.113431314472109
"772911",2015-08-07 02:29:56,-97.729604234,30.283859331,622181.478593748,3350923.08991542,3,0.333164178649895,-0.261477920381973
