"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"676681",2015-07-31 01:39:06,-97.729943079,30.283996942,622148.716713788,3350937.97641873,3,-0.0869320358227317,-0.243490344068656
"676695",2015-07-31 01:39:09,-97.729945875,30.283990378,622148.45591768,3350937.24594769,3,-0.376628913412181,0.139733754408856
"676710",2015-07-31 01:39:12,-97.729957572,30.283994274,622147.32603094,3350937.66514896,3,-0.416877566409918,-0.269790531291316
"676724",2015-07-31 01:39:15,-97.729970667,30.283987098,622146.075398241,3350936.85577736,3,-0.0325998472690117,-0.0912811638554558
"676738",2015-07-31 01:39:19,-97.729972065,30.283983817,622145.944998852,3350936.49065271,4,-0.0700244889594615,0.248995590023696
"676752",2015-07-31 01:39:21,-97.729973463,30.283988324,622145.804949874,3350936.98864389,2,-0.333162823575549,0.261478999940058
"676765",2015-07-31 01:39:24,-97.729983762,30.283995502,622144.805461403,3350937.77308089,3,-0.214859554514987,0.0715837649768218
"676777",2015-07-31 01:39:28,-97.729992663,30.283998172,622143.946023185,3350938.05941595,4,0.494918814103585,0.0393947912380099
"676791",2015-07-31 01:39:30,-97.729982364,30.283998783,622144.935860813,3350938.13820553,2,0,0
"676804",2015-07-31 01:39:33,-97.729982364,30.283998783,622144.935860813,3350938.13820553,3,-0.282471624406753,0.104800405097194
"676818",2015-07-31 01:39:37,-97.729994061,30.284002679,622143.805974316,3350938.55740715,4,0,0
"676832",2015-07-31 01:39:39,-97.729994061,30.284002679,622143.805974316,3350938.55740715,2,-0.0434660675236955,-0.121745151467621
"676845",2015-07-31 01:39:42,-97.729995459,30.283999397,622143.675576113,3350938.1921717,3,-0.376628812674123,0.139733916614205
"676860",2015-07-31 01:39:45,-97.730007156,30.284003293,622142.545689675,3350938.61137345,3,-0.0402492298744619,-0.409487364037583
"676875",2015-07-31 01:39:48,-97.730008554,30.283992222,622142.424941985,3350937.38291135,3,-0.0901490226776029,0.0442519287268321
"676890",2015-07-31 01:39:51,-97.73001135,30.283993447,622142.154494917,3350937.51566714,3,-0.0434660904187088,-0.121745144017041
"676905",2015-07-31 01:39:54,-97.730012748,30.283990165,622142.024096646,3350937.15043171,3,0,0
"676918",2015-07-31 01:39:57,-97.730012748,30.283990165,622142.024096646,3350937.15043171,3,0.0434660904187088,0.121745144017041
"676932",2015-07-31 01:40:00,-97.73001135,30.283993447,622142.154494917,3350937.51566714,3,-0.199897629371844,0.15688746497035
"676946",2015-07-31 01:40:05,-97.730021649,30.284000625,622141.15500677,3350938.30010447,5,0,0
"676960",2015-07-31 01:40:08,-97.730021649,30.284000625,622141.15500677,3350938.30010447,3,0.376628802895236,-0.139733964111656
"676974",2015-07-31 01:40:11,-97.730009952,30.283996729,622142.284893179,3350937.88090257,3,0.37341154324046,0.148045234847814
"676988",2015-07-31 01:40:14,-97.729998255,30.284000623,622143.405127809,3350938.32503828,3,0,0
"677003",2015-07-31 01:40:17,-97.729998255,30.284000623,622143.405127809,3350938.32503828,3,-0.429719066945836,0.143167584436014
"677017",2015-07-31 01:40:19,-97.730007156,30.284003293,622142.545689675,3350938.61137345,2,-0.249871710431762,0.196081615402363
"677031",2015-07-31 01:40:23,-97.730017455,30.28401047,622141.546202833,3350939.39569991,4,0.0651991273625754,0.182617713231593
"677045",2015-07-31 01:40:25,-97.730016057,30.284013752,622141.676601088,3350939.76093533,2,0,0
"677059",2015-07-31 01:40:27,-97.730016057,30.284013752,622141.676601088,3350939.76093533,2,0.212446552672191,0.144250562763773
"677073",2015-07-31 01:40:31,-97.730007156,30.284018872,622142.526387299,3350940.33793759,4,0.00482590438332409,-0.431668741628528
"677087",2015-07-31 01:40:33,-97.730007156,30.284011082,622142.536039107,3350939.4746001,2,-0.08693257055711,-0.243453349452466
"677101",2015-07-31 01:40:36,-97.730009952,30.284004519,622142.275241396,3350938.74424005,3,0.289696654886939,-0.383224223274738
"677114",2015-07-31 01:40:39,-97.730001051,30.283994059,622143.14433136,3350937.59456738,3,-0.0434660787771766,-0.121745147742331
"677128",2015-07-31 01:40:42,-97.730002449,30.283990777,622143.013933124,3350937.22933194,3,0.28969630622305,-0.383187263117482
"677142",2015-07-31 01:40:45,-97.729993548,30.283980318,622143.883022043,3350936.07977015,3,-0.0434660784279307,-0.12174515100196
"677156",2015-07-31 01:40:48,-97.729994946,30.283977036,622143.752623807,3350935.7145347,3,-0.0434660811442882,-0.121745149760197
"677170",2015-07-31 01:40:51,-97.729996344,30.283973754,622143.622225564,3350935.34929925,3,-0.37341164452179,-0.148045238728325
"677183",2015-07-31 01:40:54,-97.730008041,30.28396986,622142.50199063,3350934.90516353,3,-0.416877786396071,-0.269790339128425
"677196",2015-07-31 01:40:57,-97.730021136,30.283962684,622141.251357271,3350934.09579252,3,-0.224047277634963,-0.0888049275614321
"677209",2015-07-31 01:41:02,-97.730032833,30.283958791,622140.131120883,3350933.65176788,5,0.333162825244168,-0.261479141345869
"677224",2015-07-31 01:41:05,-97.730022534,30.283951613,622141.130609359,3350932.86733045,3,0,0
"677238",2015-07-31 01:41:08,-97.730022534,30.283951613,622141.130609359,3350932.86733045,3,-0.0434661225881428,-0.121745138118664
"677251",2015-07-31 01:41:11,-97.730023932,30.283948331,622141.000210991,3350932.50209504,3,0,0
"677265",2015-07-31 01:41:14,-97.730023932,30.283948331,622141.000210991,3350932.50209504,3,0,0
"677279",2015-07-31 01:41:17,-97.730023932,30.283948331,622141.000210991,3350932.50209504,3,0.046682933694683,-0.165997077400486
"677293",2015-07-31 01:41:20,-97.730022534,30.283943824,622141.140259792,3350932.00410381,3,0.040249308765245,0.409487353793035
"677307",2015-07-31 01:41:23,-97.730021136,30.283954895,622141.261007718,3350933.23256587,3,0.0901494661423688,-0.0442888791052004
"677322",2015-07-31 01:41:26,-97.73001834,30.283953669,622141.531456117,3350933.09969923,3,0.373411719609673,0.148045202717185
"677337",2015-07-31 01:41:29,-97.730006643,30.283957563,622142.651691276,3350933.54383484,3,0.280058767355513,0.111033931723796
"676280",2015-07-31 01:41:33,-97.729994946,30.283961457,622143.771926345,3350933.98797057,4,0.0466833850368857,-0.166034009462843
"676294",2015-07-31 01:41:36,-97.729993548,30.283956949,622143.9119765,3350933.48986854,3,0.0402487834217027,0.409524310690661
"676308",2015-07-31 01:41:39,-97.72999215,30.283968021,622144.03272285,3350934.71844147,3,0,0
"676322",2015-07-31 01:41:43,-97.72999215,30.283968021,622144.03272285,3350934.71844147,4,0.0466833861234287,-0.166034008531521
"676336",2015-07-31 01:41:46,-97.729990752,30.283963513,622144.172773009,3350934.22033944,3,0.329945579209986,0.026300139259547
"676350",2015-07-31 01:41:49,-97.729980453,30.283964125,622145.162609746,3350934.29923986,3,-0.0434660722191135,-0.121745155813793
"676364",2015-07-31 01:41:52,-97.729981851,30.283960843,622145.03221153,3350933.9340044,3,0.333162528268682,-0.261442053752641
"676377",2015-07-31 01:41:55,-97.729971552,30.283953666,622146.031699115,3350933.14967823,3,-0.0434660683774079,-0.121745159383863
"676391",2015-07-31 01:41:58,-97.72997295,30.283950384,622145.901300909,3350932.78444276,3,0.249896293564234,-0.1961089593824
"675829",2015-07-31 01:42:02,-97.72996265,30.283943206,622146.900886084,3350932.00000692,4,-0.00241272212588228,0.215806663967669
"676418",2015-07-31 01:42:06,-97.72996265,30.283950995,622146.891235195,3350932.86323357,4,0,0
"676432",2015-07-31 01:42:09,-97.72996265,30.283950995,622146.891235195,3350932.86323357,3,0.0466830238389472,-0.165997055203964
"676446",2015-07-31 01:42:12,-97.729961252,30.283946488,622147.031284267,3350932.36524241,3,-0.289728572863775,0.383186826327195
"676460",2015-07-31 01:42:15,-97.729970154,30.283956947,622146.162098548,3350933.51480289,3,-0.00321735814213753,0.287779160775244
"676473",2015-07-31 01:42:18,-97.729970154,30.283964737,622146.152446474,3350934.37814037,3,-0.286479506641626,0.0954449869071444
"676487",2015-07-31 01:42:21,-97.729979055,30.283967407,622145.293007954,3350934.66447533,3,0.312658253213158,0.202342873089947
"676501",2015-07-31 01:42:25,-97.72996596,30.283974583,622146.543640967,3350935.47384682,4,-0.289696417516097,0.383187195907036
"676515",2015-07-31 01:42:28,-97.729974861,30.283985042,622145.674551714,3350936.62340841,3,0.0651990798069164,0.182617739075795
"676529",2015-07-31 01:42:30,-97.729973463,30.283988324,622145.804949874,3350936.98864389,2,0.0280097955837846,-0.0995982360094786
"676543",2015-07-31 01:42:35,-97.729972065,30.283983817,622145.944998852,3350936.49065271,5,0.0651996945380233,0.182562327710912
"676557",2015-07-31 01:42:37,-97.729970667,30.283987098,622146.075398241,3350936.85577736,2,-0.0325998472690117,-0.0912811638554558
"676571",2015-07-31 01:42:41,-97.729972065,30.283983817,622145.944998852,3350936.49065271,4,-0.0301865267101675,-0.307143240701407
"676585",2015-07-31 01:42:45,-97.729973463,30.283972745,622145.824252745,3350935.26207975,4,0.429719244188163,-0.143167459638789
"676599",2015-07-31 01:42:47,-97.729964562,30.283970075,622146.683691233,3350934.97574483,2,-0.0434660524285088,-0.121745162643492
"676612",2015-07-31 01:42:50,-97.72996596,30.283966793,622146.553293076,3350934.61050934,3,0.286511581856757,-0.0954445962173243
"676626",2015-07-31 01:42:53,-97.729957058,30.283964123,622147.412827821,3350934.32417555,3,-0.373443696027001,-0.148045727051795
"676640",2015-07-31 01:42:56,-97.729968756,30.283960229,622146.292496733,3350933.88003837,3,0,0
"676654",2015-07-31 01:42:59,-97.729968756,30.283960229,622146.292496733,3350933.88003837,3,-0.245046501455363,-0.235531793325208
"676668",2015-07-31 01:43:03,-97.729979055,30.283951828,622145.312310728,3350932.9379112,4,0.224047007621266,0.0888272001408041
"676682",2015-07-31 01:43:08,-97.729967358,30.283955722,622146.432545766,3350933.3820472,5,-0.00482542818645015,0.43161332863383
"676696",2015-07-31 01:43:10,-97.729967358,30.283963511,622146.422894909,3350934.24527385,2,0.280058714968618,0.111034029861912
"676711",2015-07-31 01:43:14,-97.729955661,30.283967405,622147.543129769,3350934.68940997,4,0.37666107826711,-0.139733391658713
"676725",2015-07-31 01:43:17,-97.729943963,30.283963509,622148.673113004,3350934.2702098,3,0,0
"676739",2015-07-31 01:43:20,-97.729943963,30.283963509,622148.673113004,3350934.2702098,3,-0.0466834555845708,0.166033991612494
"676753",2015-07-31 01:43:23,-97.729945361,30.283968017,622148.533062637,3350934.76831177,3,0,0
"676766",2015-07-31 01:43:26,-97.729945361,30.283968017,622148.533062637,3350934.76831177,3,0,0
"676778",2015-07-31 01:43:29,-97.729945361,30.283968017,622148.533062637,3350934.76831177,3,-0.245070480421418,-0.235532114747912
"676792",2015-07-31 01:43:33,-97.729955661,30.283959616,622147.552780716,3350933.82618331,4,0.329978061878743,0.0262636573364337
"676805",2015-07-31 01:43:36,-97.729945361,30.283960227,622148.542714901,3350933.90497429,3,0.0434660342677186,0.121745170714955
"676819",2015-07-31 01:43:39,-97.729943963,30.283963509,622148.673113004,3350934.2702098,3,0.0301864509820007,0.307143251178786
"676833",2015-07-31 01:43:43,-97.729942565,30.283974581,622148.793858808,3350935.4987828,4,0.416877970526305,0.269753692516436
"676846",2015-07-31 01:43:46,-97.72992947,30.283981756,622150.044492719,3350936.30804388,3,0.750040503451601,0.0083118771823744
"676861",2015-07-31 01:43:49,-97.729906076,30.283981754,622152.29461423,3350936.33297951,3,0.416877443630559,0.269790772348642
"676876",2015-07-31 01:43:52,-97.729892981,30.28398893,622153.545246561,3350937.14235183,3,0.416877383327422,0.269790822640061
"676891",2015-07-31 01:43:55,-97.729879886,30.283996106,622154.795878711,3350937.9517243,3,0.0651989206671715,0.182617799146101
"676906",2015-07-31 01:43:57,-97.729878488,30.283999388,622154.926276552,3350938.3169599,2,0.0402487581595778,0.409487426125755
"676919",2015-07-31 01:44:00,-97.72987709,30.284010459,622155.047022827,3350939.54542217,3,0.0280101236421615,-0.0996203802525997
"676933",2015-07-31 01:44:05,-97.729875692,30.284005951,622155.187073445,3350939.04732027,5,0.333162635293168,-0.261441749210159
"676947",2015-07-31 01:44:08,-97.729865393,30.283998774,622156.186561351,3350938.26299502,3,-0.373411391551296,-0.148045677226037
"676961",2015-07-31 01:44:11,-97.72987709,30.28399488,622155.066327176,3350937.81885799,3,-0.423312097671442,0.305730558621387
"676975",2015-07-31 01:44:14,-97.729890185,30.284003283,622153.796390883,3350938.73604967,3,-0.560117724700831,-0.222012980142608
"676989",2015-07-31 01:44:16,-97.729901882,30.28399939,622152.676155434,3350938.29202371,2,-0.0869319464933748,-0.243490378372371
"677004",2015-07-31 01:44:19,-97.729904678,30.283992826,622152.415359594,3350937.56155257,3,-0.0869319585229581,-0.243490376044065
"677018",2015-07-31 01:44:22,-97.729907474,30.283986262,622152.154563718,3350936.83108145,3,-0.490092622523662,-0.471063863951713
"677032",2015-07-31 01:44:24,-97.729917773,30.283977861,622151.174378473,3350935.88895372,2,0.286479533300735,-0.0954448340150217
"677046",2015-07-31 01:44:27,-97.729908872,30.283975191,622152.033817073,3350935.60261922,3,-0.0301863604981918,-0.307143262703903
"677060",2015-07-31 01:44:31,-97.72991027,30.283964119,622151.913071631,3350934.37404616,4,-0.317484098806744,0.229298010352068
"677074",2015-07-31 01:44:35,-97.729923365,30.283972522,622150.643135236,3350935.29123821,4,-0.753257990193864,0.279467401715616
"677088",2015-07-31 01:44:38,-97.729946759,30.283980314,622148.383361266,3350936.12964041,3,-0.420094988619288,0.0179885922310253
"677102",2015-07-31 01:44:41,-97.729959854,30.283980928,622147.1230763,3350936.18360619,3,-0.0869320872006938,-0.243490329322716
"677115",2015-07-31 01:44:44,-97.72996265,30.283974364,622146.862280038,3350935.4531352,3,-0.796755588225399,0.157685204719504
"677129",2015-07-31 01:44:47,-97.729987443,30.283978873,622144.472013273,3350935.92619081,3,-0.606827595853247,0.682050910312682
"677143",2015-07-31 01:44:50,-97.73000613,30.283997517,622142.651530486,3350937.97234354,3,-0.415282817644766,-0.0446005875710398
"677157",2015-07-31 01:44:54,-97.730023419,30.283996075,622140.990399215,3350937.79394119,4,-0.267230653204024,-0.154949447450538
"677171",2015-07-31 01:44:57,-97.730031807,30.283991962,622140.188707256,3350937.32909285,3,-0.173864469863474,-0.486980536331733
"677184",2015-07-31 01:45:00,-97.730037399,30.283978834,622139.667113846,3350935.86815124,3,-0.48048212431604,-0.227218158310279
"677197",2015-07-31 01:45:04,-97.730057484,30.283970828,622137.745185349,3350934.95927861,4,-0.0676117661059834,0.0331889752997085
"677210",2015-07-31 01:45:08,-97.73006028,30.283972053,622137.474738284,3350935.09203451,4,-0.0402494392668208,-0.409487336253126
"677225",2015-07-31 01:45:11,-97.730061678,30.283960982,622137.353989967,3350933.8635725,3,-0.0651992397033609,-0.182617682730779
"677239",2015-07-31 01:45:13,-97.730063076,30.2839577,622137.223591487,3350933.49833714,2,0.329945608546647,0.0262999276941021
"677252",2015-07-31 01:45:16,-97.730052777,30.283958312,622138.213428313,3350933.57723692,3,-0.0466828841017559,0.165997088731577
"677266",2015-07-31 01:45:19,-97.730054175,30.283962819,622138.07337966,3350934.07522819,3,0.00321673198292653,-0.287742213811725
"677280",2015-07-31 01:45:22,-97.730054175,30.28395503,622138.083029856,3350933.21200154,3,0.569768537417985,-0.641214431496337
"677294",2015-07-31 01:45:24,-97.730042478,30.283943345,622139.222566931,3350931.92957268,2,0.253987150918692,-0.18343866923824
"677308",2015-07-31 01:45:29,-97.730029383,30.283934942,622140.492502686,3350931.01237934,5,-0.292913492225731,0.670966507401317
"677323",2015-07-31 01:45:32,-97.730038284,30.283953191,622139.613762209,3350933.02527886,3,0.370194943156093,0.435787352267653
"677338",2015-07-31 01:45:35,-97.730026587,30.283964874,622140.724347039,3350934.33264091,3,0,0
"676281",2015-07-31 01:45:38,-97.730026587,30.283964874,622140.724347039,3350934.33264091,3,-0.33637955012576,0.54922136819611
"676295",2015-07-31 01:45:41,-97.730036886,30.283979841,622139.715208388,3350935.98030502,3,-0.0466833119668687,0.166034025140107
"676309",2015-07-31 01:45:44,-97.730038284,30.283984349,622139.575158452,3350936.47840709,3,-0.326728357506606,-0.31407912944754
"676323",2015-07-31 01:45:47,-97.730048583,30.283975947,622138.59497338,3350935.53616971,3,-0.0700249437941238,0.249051044462249
"676337",2015-07-31 01:45:49,-97.730049981,30.283980455,622138.454923492,3350936.0342718,2,-0.00321674509905279,0.287742215053489
"676351",2015-07-31 01:45:52,-97.730049981,30.283988244,622138.445273257,3350936.89749844,3,-0.0350124669785146,0.124525522813201
"676365",2015-07-31 01:45:56,-97.730051379,30.283992752,622138.305223389,3350937.39560053,4,0.280045423501482,0.48007620840023
"676378",2015-07-31 01:45:59,-97.730042478,30.284005661,622139.14535966,3350938.83582916,3,-0.333162188141917,0.261442254452656
"676392",2015-07-31 01:46:02,-97.730052777,30.284012838,622138.145873095,3350939.62015592,3,0,0
"676405",2015-07-31 01:46:05,-97.730052777,30.284012838,622138.145873095,3350939.62015592,3,-0.0499000133713707,0.453776248730719
"676419",2015-07-31 01:46:08,-97.730054175,30.284025135,622137.996173055,3350940.98148467,3,-0.610023315219829,-0.506339498950789
"676433",2015-07-31 01:46:11,-97.730073376,30.284011615,622136.166103109,3350939.46246617,3,0.0965831959232067,-0.619810291410734
"676447",2015-07-31 01:46:14,-97.73007058,30.28399481,622136.455852697,3350937.6030353,3,-0.236579407549774,-0.358331018127501
"676461",2015-07-31 01:46:17,-97.730078083,30.283985183,622135.746114474,3350936.52804224,3,-0.233362802110302,-0.646073213623216
"676474",2015-07-31 01:46:20,-97.730085586,30.283967767,622135.046026068,3350934.5898226,3,0.423312108304041,-0.305768213079621
"676488",2015-07-31 01:46:23,-97.730072491,30.283959363,622136.315962393,3350933.67251796,3,0.096582824907576,-0.619773345223318
"676502",2015-07-31 01:46:26,-97.730069695,30.283942559,622136.605710868,3350931.81319793,3,0.379845676710829,-0.427476337489982
"676516",2015-07-31 01:46:29,-97.730057998,30.283930874,622137.745247898,3350930.53076891,3,0.706606787124959,-0.113433753916373
"676530",2015-07-31 01:46:32,-97.730036001,30.28392759,622139.865068259,3350930.19046765,3,0.663108648577084,-0.235179118191202
"676544",2015-07-31 01:46:35,-97.730015403,30.283921024,622141.854394205,3350929.4849303,3,0.326760933462841,0.314042637745539
"676558",2015-07-31 01:46:38,-97.730005103,30.283929425,622142.834677005,3350930.42705821,3,0.37662867961141,-0.139696971668551
"676572",2015-07-31 01:46:41,-97.729993406,30.28392553,622143.964563044,3350930.00796729,3,-0.762941105834519,1.14273109675075
"676586",2015-07-31 01:46:44,-97.730016801,30.28395669,622141.675739727,3350933.43616058,3,-1.5994669481297,1.11848086095415
"676600",2015-07-31 01:46:48,-97.73008279,30.283997699,622135.277871934,3350937.91008403,4,0,0
"676613",2015-07-31 01:46:51,-97.73008279,30.283997699,622135.277871934,3350937.91008403,3,1.32303112822895,-0.182579125432918
"676627",2015-07-31 01:46:54,-97.730041593,30.283992357,622139.246965319,3350937.36234665,3,1.42283177076994,-1.09013110756253
"676641",2015-07-31 01:46:57,-97.7299976,30.283962421,622143.515460631,3350934.09195333,3,1.74956129603864,-0.776088109860818
"676655",2015-07-31 01:47:00,-97.729943308,30.283940886,622148.764144519,3350931.763689,3,1.74956206965726,-0.776087292004377
"676669",2015-07-31 01:47:03,-97.729889016,30.283919351,622154.012830728,3350929.43542712,3,1.08160863516387,-0.910562921967357
"676683",2015-07-31 01:47:08,-97.729833326,30.28387773,622159.420873904,3350924.88261251,5,1.08964008228698,-0.828687403195848
"676697",2015-07-31 01:47:11,-97.729799633,30.283854971,622162.689794151,3350922.3965503,3,0.709825060834798,-0.401174390688539
"676712",2015-07-31 01:47:14,-97.729777636,30.283843898,622164.819269334,3350921.19302713,3,0.0531186003936455,-0.741518376705547
"676726",2015-07-31 01:47:17,-97.729776238,30.283823812,622164.978625135,3350918.968472,3,0.0499011879243577,-0.45377615156273
"676740",2015-07-31 01:47:20,-97.72977484,30.283811515,622165.128328698,3350917.60714355,3,-0.245070234435843,-0.235560187138617
"676754",2015-07-31 01:47:24,-97.72978514,30.283803113,622164.148047761,3350916.6649028,4,0,0
"676767",2015-07-31 01:47:27,-97.72978514,30.283803113,622164.148047761,3350916.6649028,3,-0.6598926030177,-0.0525644190299014
"676779",2015-07-31 01:47:30,-97.729805738,30.28380189,622162.168369952,3350916.50720954,3,0.379847214285595,-0.427475490917762
"676793",2015-07-31 01:47:33,-97.729794041,30.283790205,622163.307911595,3350915.22478307,3,-0.00321737537160516,0.287742222193629
"676806",2015-07-31 01:47:36,-97.729794041,30.283797994,622163.298259468,3350916.08800974,3,0.0280100001487881,-0.0995981953106821
"676820",2015-07-31 01:47:41,-97.729792643,30.283793487,622163.438309469,3350915.59001876,5,0.659924717348379,0.0525648525605599
"676834",2015-07-31 01:47:44,-97.729772044,30.28379471,622165.418083621,3350915.74771332,3,0.376629498321563,-0.139696216986825
"676847",2015-07-31 01:47:47,-97.729760347,30.283790815,622166.547972116,3350915.32862467,3,0.492506054142723,0.255257886601612
"676862",2015-07-31 01:47:51,-97.729739749,30.283799828,622168.517996333,3350916.34965621,4,2.54949669202324,-0.483462176518515
"676877",2015-07-31 01:47:53,-97.729686855,30.28379059,622173.616989717,3350915.38273186,2,1.5596345627855,-0.562336703645997
"676892",2015-07-31 01:47:57,-97.729622264,30.283769667,622179.855527968,3350913.13338504,4,1.69966536826299,-0.322306380607188
"676907",2015-07-31 01:48:00,-97.72956937,30.283760429,622184.954524073,3350912.1664659,3,1.03977323587363,-0.374908515407393
"676920",2015-07-31 01:48:03,-97.729537074,30.283749967,622188.07384378,3350911.04174036,3,-0.247483724437188,-0.0197263293666765
"676934",2015-07-31 01:48:07,-97.729547374,30.283749355,622187.083908883,3350910.96283504,4,-0.742379361152416,-0.0591503403848037
"676948",2015-07-31 01:48:11,-97.729578271,30.28374752,622184.114391438,3350910.72623368,4,-1.36971933460639,0.348607687590023
"676962",2015-07-31 01:48:14,-97.729620866,30.28375737,622180.005233434,3350911.77205674,3,0.00482733524404466,-0.43166875699535
"676976",2015-07-31 01:48:16,-97.729620866,30.28374958,622180.014888105,3350910.90871923,2,0,0
"676990",2015-07-31 01:48:20,-97.729620866,30.28374958,622180.014888105,3350910.90871923,4,-0.564945379213896,0.209599057212472
"677005",2015-07-31 01:48:22,-97.729632563,30.283753476,622178.884997346,3350911.32791734,2,0,0
"677019",2015-07-31 01:48:25,-97.729632563,30.283753476,622178.884997346,3350911.32791734,3,-0.532345632353099,0.300880400813185
"677033",2015-07-31 01:48:29,-97.729654559,30.283764549,622176.755614817,3350912.53143894,4,-1.03977266167446,0.374909575562924
"677047",2015-07-31 01:48:32,-97.729686855,30.283775011,622173.636296832,3350913.65616767,3,-1.02728862524964,0.261429027887061
"677061",2015-07-31 01:48:36,-97.72972945,30.28378486,622169.527142331,3350914.70188378,4,-1.36646880574214,0.0608676220290363
"677075",2015-07-31 01:48:39,-97.729772044,30.283786921,622165.427735914,3350914.88448665,3,-1.69966423992688,0.322309386295577
"677089",2015-07-31 01:48:42,-97.729824938,30.283796159,622160.328743194,3350915.85141481,3,-14.957367199085,2.06374460396667
"677103",2015-07-31 01:48:45,-97.730290685,30.283856542,622115.456641597,3350922.04264862,3,35.3340607005327,-16.6463273254534
"677116",2015-07-31 01:48:48,-97.72919455,30.283395299,622221.458823698,3350872.10366664,3,-36.4591566929206,22.1165003400917
"677130",2015-07-31 01:48:51,-97.730323866,30.284004938,622112.081353619,3350938.45316766,3,17.5696521432449,-4.89007961734508
"677144",2015-07-31 01:48:54,-97.729777636,30.283867267,622164.790310049,3350923.78292881,3,-6.40633248610538,1.11732973519247
"677158",2015-07-31 01:48:58,-97.730043504,30.283910174,622139.164980105,3350928.25224775,4,22.8464596164413,-1.51228062785231
"677172",2015-07-31 01:49:00,-97.729568856,30.283878277,622184.857899338,3350925.2276865,2,10.1738662615341,-5.25826460060974
"677185",2015-07-31 01:49:03,-97.729253404,30.283732877,622215.379498122,3350909.45289269,3,-18.6657447070659,6.29428271809593
"677198",2015-07-31 01:49:06,-97.729833326,30.283908888,622159.382264001,3350928.33574085,3,-10.7243253977892,3.43486232652018
"677211",2015-07-31 01:49:09,-97.730166582,30.284005101,622127.209287808,3350938.64032783,3,26.9806399849864,-21.4471568112882
"677226",2015-07-31 01:49:12,-97.729332633,30.283416447,622208.151207763,3350874.29885739,3,-15.234258174256,13.7374018365517
"677240",2015-07-31 01:49:16,-97.729959713,30.28391835,622147.214175066,3350929.24846474,4,9.83590834593633,-10.0478126259986
"677253",2015-07-31 01:49:18,-97.729757551,30.283735063,622166.885991757,3350909.15283949,2,3.2870511104702,0.00732888432685286
"677267",2015-07-31 01:49:22,-97.729620866,30.283734001,622180.034196199,3350909.18215503,4,7.11895639825768,-0.399618366888414
"677281",2015-07-31 01:49:25,-97.729398991,30.28372103,622201.391065394,3350907.98329993,3,41.7214593698736,-10.4849308386911
"677295",2015-07-31 01:49:27,-97.728534004,30.283523417,622284.833984134,3350887.01343825,2,-19.151828938319,8.20482501527295
"677309",2015-07-31 01:49:30,-97.729128416,30.283751289,622227.378497319,3350911.62791329,3,1.69000853030593,0.910035180510022
"677324",2015-07-31 01:49:34,-97.729057719,30.283783448,622234.13853144,3350915.26805402,4,21.2062858790858,-17.970690152701
"677339",2015-07-31 01:49:39,-97.727965933,30.282962084,622340.169960835,3350825.41460325,5,21.2062858790858,-17.970690152701
