"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"312418",2015-07-12 14:15:55,-97.729982736,30.2839352,622144.978861251,3350931.09113195,2,0.0499003266061967,-0.453776221411924
"312432",2015-07-12 14:15:58,-97.729981338,30.283922903,622145.128562231,3350929.72980328,3,0,0
"312447",2015-07-12 14:16:01,-97.729981338,30.283922903,622145.128562231,3350929.72980328,3,-0.326728417770937,-0.314079290721565
"312462",2015-07-12 14:16:04,-97.729991637,30.283914501,622144.148376978,3350928.78756541,3,0.32994574351081,0.0263001324298481
"312477",2015-07-12 14:16:07,-97.729981338,30.283915113,622145.138214208,3350928.86646581,3,0,0
"312492",2015-07-12 14:16:10,-97.729981338,30.283915113,622145.138214208,3350928.86646581,3,0,0
"312507",2015-07-12 14:16:13,-97.729981338,30.283915113,622145.138214208,3350928.86646581,3,0.329977801457668,0.0263005211018026
"312522",2015-07-12 14:16:16,-97.729971038,30.283915725,622146.128147613,3350928.94536737,3,-0.0531173062433178,0.741518435223649
"312537",2015-07-12 14:16:19,-97.729972436,30.283935811,622145.968795694,3350931.16992268,3,-0.280077820954223,-0.480039798033734
"312552",2015-07-12 14:16:22,-97.729981338,30.283922903,622145.128562231,3350929.72980328,3,0.00241299430490471,-0.215834368718788
"312567",2015-07-12 14:16:26,-97.729981338,30.283915113,622145.138214208,3350928.86646581,4,0.0374252537440043,-0.340332165011205
"312582",2015-07-12 14:16:30,-97.72997994,30.283902816,622145.287915223,3350927.50513715,4,0,0
"312597",2015-07-12 14:16:32,-97.72997994,30.283902816,622145.287915223,3350927.50513715,2,-0.49491867760662,-0.0394502035342157
"312611",2015-07-12 14:16:34,-97.729990239,30.283902204,622144.298077868,3350927.42623674,2,0.00241266615921631,-0.215806661639363
"312626",2015-07-12 14:16:38,-97.729990239,30.283894415,622144.307728533,3350926.56301009,4,0,0
"312640",2015-07-12 14:16:40,-97.729990239,30.283894415,622144.307728533,3350926.56301009,2,0.0499003092603137,-0.453776220946262
"312654",2015-07-12 14:16:43,-97.729988841,30.283882118,622144.45742946,3350925.20168143,3,0.00321688984210292,-0.287742214587828
"312669",2015-07-12 14:16:46,-97.729988841,30.283874329,622144.46708013,3350924.33845479,3,0,0
"312683",2015-07-12 14:16:49,-97.729988841,30.283874329,622144.46708013,3350924.33845479,3,-0.329945881967433,-0.0263001075945795
"312697",2015-07-12 14:16:52,-97.72999914,30.283873717,622143.477242484,3350924.25955446,3,0.0466834134422243,-0.166034009618064
"312710",2015-07-12 14:16:55,-97.729997742,30.283869209,622143.617292724,3350923.76145243,3,0.0354115186168605,-0.494351778050057
"313874",2015-07-12 14:17:13,-97.72999215,30.283788864,622144.254700059,3350914.86312043,18,0,0
"313888",2015-07-12 14:17:16,-97.72999215,30.283788864,622144.254700059,3350914.86312043,3,-0.0499003233853728,0.453776217220972
"313902",2015-07-12 14:17:19,-97.729993548,30.283801161,622144.104999089,3350916.22444908,3,-0.053117183308738,0.741518429480493
"312828",2015-07-12 14:17:22,-97.729994946,30.283821247,622143.945647539,3350918.44900437,3,0.24504687168519,0.235531746409833
"312842",2015-07-12 14:17:26,-97.729984647,30.283829648,622144.925835026,3350919.39113136,4,-0.494919047225267,-0.0394501751288772
"312855",2015-07-12 14:17:28,-97.729994946,30.283829036,622143.935996932,3350919.31223101,2,0,0
"312869",2015-07-12 14:17:32,-97.729994946,30.283829036,622143.935996932,3350919.31223101,4,-0.0499003004127493,0.45377622017016
"312883",2015-07-12 14:17:35,-97.729996344,30.283841333,622143.78629603,3350920.67355967,3,0,0
"312897",2015-07-12 14:17:37,-97.729996344,30.283841333,622143.78629603,3350920.67355967,2,0.326728683547117,0.314079268525044
"312911",2015-07-12 14:17:40,-97.729986045,30.283849735,622144.766482081,3350921.61579747,3,0,0
"312925",2015-07-12 14:17:44,-97.729986045,30.283849735,622144.766482081,3350921.61579747,4,0,0
"312939",2015-07-12 14:17:46,-97.729986045,30.283849735,622144.766482081,3350921.61579747,2,-0.2848846896959,0.320607080939226
"312953",2015-07-12 14:17:50,-97.729997742,30.28386142,622143.626943322,3350922.8982258,4,0.329945923062041,0.026300110698988
"312966",2015-07-12 14:17:53,-97.729987443,30.283862032,622144.616781091,3350922.97712613,3,0,0
"312979",2015-07-12 14:17:55,-97.729987443,30.283862032,622144.616781091,3350922.97712613,2,-0.329945923062041,-0.026300110698988
"312992",2015-07-12 14:17:58,-97.729997742,30.28386142,622143.626943322,3350922.8982258,3,-0.194364211376524,2.34910853637848
"313005",2015-07-12 14:18:02,-97.730004732,30.283946273,622142.849486477,3350932.29465994,4,-0.494918463693466,-0.0394501008559018
"313019",2015-07-12 14:18:04,-97.730015031,30.283945661,622141.859649549,3350932.21575974,2,-0.0499001846571142,0.453776232898235
"313033",2015-07-12 14:18:07,-97.730016429,30.283957958,622141.709948995,3350933.57708844,3,-0.00241262096096762,0.215806662337855
"313047",2015-07-12 14:18:11,-97.730016429,30.283965747,622141.700298512,3350934.44031509,4,-0.15452636097325,1.79299744451419
"313061",2015-07-12 14:18:13,-97.730019225,30.283998131,622141.39124579,3350938.02630998,2,-0.173811059328727,-1.96315011614934
"313075",2015-07-12 14:18:16,-97.73002533,30.283945049,622140.869812612,3350932.13685963,3,0.383062671792383,-0.715218409895897
"313089",2015-07-12 14:18:19,-97.730013633,30.283925575,622142.019000627,3350929.9912044,3,0.0531174521505212,-0.741555386378119
"313104",2015-07-12 14:18:22,-97.730012235,30.283905488,622142.178352983,3350927.76653824,3,-0.329945780492077,-0.0263000420915584
"313119",2015-07-12 14:18:25,-97.730022534,30.283904876,622141.188515642,3350927.68763811,3,0.429746224467332,-0.881252414081246
"313134",2015-07-12 14:18:28,-97.730009439,30.283880894,622142.477754315,3350925.04388087,3,-0.379846048230926,0.427476182114333
"313148",2015-07-12 14:18:31,-97.730021136,30.283892579,622141.338216171,3350926.32630942,3,0.0531169972770537,-0.741518443295111
"313163",2015-07-12 14:18:34,-97.730019738,30.283872493,622141.497567162,3350924.10175409,3,0.379846126733658,-0.427476177923381
"313178",2015-07-12 14:18:37,-97.730008041,30.283860808,622142.637105543,3350922.81932555,3,0.00321683908502261,-0.287742212569962
"313193",2015-07-12 14:18:40,-97.730008041,30.283853019,622142.64675606,3350921.95609892,3,0,0
"313208",2015-07-12 14:18:43,-97.730008041,30.283853019,622142.64675606,3350921.95609892,3,0.103017765368956,-1.19533160096034
"313222",2015-07-12 14:18:46,-97.730005245,30.283820635,622142.955809356,3350918.37010411,3,-0.329946064079801,-0.0263000562166174
"313236",2015-07-12 14:18:49,-97.730015544,30.283820023,622141.965971164,3350918.29120394,3,0.103017289928781,-1.19529465772212
"313250",2015-07-12 14:18:52,-97.730012748,30.28378764,622142.275023034,3350914.70531997,3,-0.255935146473348,2.84440249344334
"313264",2015-07-12 14:18:55,-97.730019738,30.283864704,622141.507217594,3350923.23852745,3,0.585881319401475,-2.81810243210445
"313278",2015-07-12 14:18:58,-97.730002449,30.283788252,622143.264861552,3350914.78422015,3,-0.106234654784203,1.48307380561406
"313291",2015-07-12 14:19:01,-97.730005245,30.283828425,622142.946157588,3350919.23344157,3,0.00321725600709518,-0.287779153014223
"313305",2015-07-12 14:19:04,-97.730005245,30.283820635,622142.955809356,3350918.37010411,3,0.692116390331648,-4.30113919451833
"313319",2015-07-12 14:19:07,-97.72998516,30.283704011,622145.032158527,3350905.46668653,3,-0.638999274660212,3.55962076208865
"313333",2015-07-12 14:19:10,-97.730003847,30.283800549,622143.115160703,3350916.14554881,3,0.569769744266523,-0.641214164556004
"313347",2015-07-12 14:19:14,-97.729980453,30.283777179,622145.39423968,3350913.58069216,4,-0.490093379048631,-0.47111891489476
"313362",2015-07-12 14:19:16,-97.729990752,30.283768777,622144.414052922,3350912.63845433,2,0,0
"313375",2015-07-12 14:19:19,-97.729990752,30.283768777,622144.414052922,3350912.63845433,3,0,0
"313387",2015-07-12 14:19:22,-97.729990752,30.283768777,622144.414052922,3350912.63845433,3,0.326728919365754,0.314079276596506
"313401",2015-07-12 14:19:25,-97.729980453,30.283777179,622145.39423968,3350913.58069216,3,0.0531176998435209,-0.741555364026378
"313414",2015-07-12 14:19:28,-97.729979055,30.283757092,622145.55359278,3350911.35602606,3,-0.482864563469775,1.62280767224729
"313427",2015-07-12 14:19:31,-97.729993548,30.283801161,622144.104999089,3350916.22444908,3,0.273611978938182,1.05556075802694
"313440",2015-07-12 14:19:34,-97.729984647,30.283829648,622144.925835026,3350919.39113136,3,-0.209252386043469,2.67836846131831
"313455",2015-07-12 14:19:37,-97.729990239,30.283902204,622144.298077868,3350927.42623674,3,0.117101053270744,-1.45260981703177
"313468",2015-07-12 14:19:41,-97.729986045,30.283849735,622144.766482081,3350921.61579747,4,0.888474755687639,-5.0904354667291
"313481",2015-07-12 14:19:43,-97.729968756,30.283757704,622146.543431592,3350911.43492654,2,-0.539198855442616,2.65206827254345
"313494",2015-07-12 14:19:46,-97.729984647,30.283829648,622144.925835026,3350919.39113136,3,0.745234945672564,-5.04269445237393
"313507",2015-07-12 14:19:49,-97.729963164,30.283692937,622147.161539863,3350904.263048,3,-1.18141571292654,6.49946814542636
"313520",2015-07-12 14:19:52,-97.729997742,30.283869209,622143.617292724,3350923.76145243,3,0.489298015832901,-2.19829212098072
"313533",2015-07-12 14:19:55,-97.729983249,30.283809562,622145.085186772,3350917.16657607,3,-0.58909856066263,3.1058445686164
"313546",2015-07-12 14:19:58,-97.730000538,30.283893803,622143.31789109,3350926.48410978,3,0.692116196771773,-4.30113920693596
"313560",2015-07-12 14:20:01,-97.729980453,30.283777179,622145.39423968,3350913.58069216,3,-0.848251067800447,6.23798926128075
"313573",2015-07-12 14:20:04,-97.730004732,30.283946273,622142.849486477,3350932.29465994,3,1.07196260266937,-4.72865226135279
"313587",2015-07-12 14:20:07,-97.72997295,30.283817963,622146.065374285,3350918.10870316,3,-1.07517945913908,5.01639447780326
"313601",2015-07-12 14:20:10,-97.730004732,30.283954062,622142.839835907,3350933.15788659,3,0.329945612427158,0.0263000971948107
"313615",2015-07-12 14:20:13,-97.729994433,30.283954674,622143.829672745,3350933.23678688,3,0.4361804878572,-1.45677369165545
"313630",2015-07-12 14:20:16,-97.729981338,30.283915113,622145.138214208,3350928.86646581,3,0.20603525165158,-2.39058930054307
"313645",2015-07-12 14:20:19,-97.729975746,30.283850347,622145.756319963,3350921.6946979,3,-1.12829610825672,5.75791296750928
"313660",2015-07-12 14:20:22,-97.730008926,30.284006532,622142.371431638,3350938.96843681,3,1.02527845969113,-4.56261832065259
"313675",2015-07-12 14:20:25,-97.729978542,30.28388273,622145.447267017,3350925.28058185,3,-0.00321691673404227,0.287742215053489
"313690",2015-07-12 14:20:28,-97.729978542,30.283890519,622145.437616267,3350926.14380849,3,0.975412212234611,-4.1088414733919
"313704",2015-07-12 14:20:31,-97.729949555,30.283779014,622148.363852904,3350913.81728407,3,-0.766571734420722,3.20615660736803
"313718",2015-07-12 14:20:35,-97.72997994,30.283895027,622145.297565966,3350926.6419105,4,0.804020700161345,-3.54648855002597
"313732",2015-07-12 14:20:37,-97.729964048,30.283830872,622146.905607367,3350919.5489334,2,-0.152918184758164,1.64907085103914
"313746",2015-07-12 14:20:40,-97.729968242,30.283875552,622146.446852812,3350924.49614595,3,0.439411916362587,-2.11357665841933
"313760",2015-07-12 14:20:44,-97.729950953,30.2837991,622148.204500478,3350916.04183932,4,-0.729122610413469,2.86582467821427
"313774",2015-07-12 14:20:46,-97.729965446,30.283850958,622146.746255257,3350921.77348868,2,0.0531173698836938,-0.741518425289541
"313786",2015-07-12 14:20:49,-97.729964048,30.283830872,622146.905607367,3350919.5489334,3,-0.0499004237741853,0.453776211012155
"313799",2015-07-12 14:20:52,-97.729965446,30.283843169,622146.755906095,3350920.91026203,3,0.532764876377769,-2.07654683291912
"313812",2015-07-12 14:20:55,-97.729949555,30.283786804,622148.354200724,3350914.68062153,3,-0.532764876377769,2.07654683291912
"313825",2015-07-12 14:20:58,-97.729965446,30.283843169,622146.755906095,3350920.91026203,3,-0.386312667047605,1.00299705378711
"313836",2015-07-12 14:21:01,-97.729977144,30.283870433,622145.596968094,3350923.91925319,3,0.00321691832505167,-0.287742214277387
"313847",2015-07-12 14:21:04,-97.729977144,30.283862644,622145.606618849,3350923.05602655,3,0.968978525178196,-3.5333570294703
"313860",2015-07-12 14:21:07,-97.729948157,30.283766717,622148.513554425,3350912.45595546,3,-0.558926418161718,3.78202081425115
"313875",2015-07-12 14:21:11,-97.72996964,30.283903428,622146.277848752,3350927.58403872,4,0.159352634334937,-2.22461070376448
"313889",2015-07-12 14:21:13,-97.729966844,30.283863255,622146.596554021,3350923.13481731,2,0.535982152369494,-2.3643259977301
"313903",2015-07-12 14:21:16,-97.729950953,30.2837991,622148.204500478,3350916.04183932,3,0.53598235330234,-2.36428897688165
"313917",2015-07-12 14:21:19,-97.729935062,30.283734946,622149.812447538,3350908.94897239,3,-0.968946723694292,3.53332033706829
"312829",2015-07-12 14:21:22,-97.729964048,30.283830872,622146.905607367,3350919.5489334,3,-0.383095801148253,0.715254835008333
"312843",2015-07-12 14:21:25,-97.729975746,30.283850347,622145.756319963,3350921.6946979,3,-0.156134913326241,1.93681308052813
"312856",2015-07-12 14:21:28,-97.72997994,30.283902816,622145.287915223,3350927.50513715,3,1.1251135833639,-5.47017009540771
"312870",2015-07-12 14:21:31,-97.729946759,30.28375442,622148.663255973,3350911.09462686,3,-0.639000238773103,3.55962060516079
"312884",2015-07-12 14:21:34,-97.729965446,30.283850958,622146.746255257,3350921.77348868,3,0.64944630197715,-1.7535193079384
"312898",2015-07-12 14:21:38,-97.729939256,30.283787415,622149.344040465,3350914.75941144,4,-0.569769993540831,0.641213937662542
"312912",2015-07-12 14:21:40,-97.729950953,30.2837991,622148.204500478,3350916.04183932,2,-0.383063937304541,0.715255150881906
"312926",2015-07-12 14:21:43,-97.72996265,30.283818575,622147.055308666,3350918.18760477,3,-0.536013882801247,2.36432569116975
"312940",2015-07-12 14:21:46,-97.729978542,30.28388273,622145.447267017,3350925.28058185,3,0.329977909840333,0.0263005268449585
"312954",2015-07-12 14:21:49,-97.729968242,30.283883342,622146.437200747,3350925.35948343,3,-0.482895841899638,1.62277034716681
"312967",2015-07-12 14:21:52,-97.729982736,30.28392741,622144.988513221,3350930.22779447,3,1.01887787707771,-3.98709635560711
"312980",2015-07-12 14:21:55,-97.729952351,30.283819187,622148.045146852,3350918.2665054,3,-1.07199551778225,4.72865173732862
"312993",2015-07-12 14:21:58,-97.729984134,30.283947497,622144.829160299,3350932.45246061,3,-0.00241268158424646,0.215806663152762
"313006",2015-07-12 14:22:02,-97.729984134,30.283955286,622144.819509573,3350933.31568727,4,-0.432963420792172,1.16903148793305
"313020",2015-07-12 14:22:05,-97.729997229,30.283987058,622143.52061931,3350936.82278173,3,0.729120970354415,-2.86582489171997
"313034",2015-07-12 14:22:07,-97.729982736,30.2839352,622144.978861251,3350931.09113195,2,0.0531176523460696,-0.741555379703641
"313048",2015-07-12 14:22:10,-97.729981338,30.283915113,622145.138214208,3350928.86646581,3,0,0
"313062",2015-07-12 14:22:13,-97.729981338,30.283915113,622145.138214208,3350928.86646581,3,0.53601368291614,-2.36432571026186
"313076",2015-07-12 14:22:16,-97.729965446,30.283850958,622146.746255257,3350921.77348868,3,-0.539231008656012,2.65210486855358
"313090",2015-07-12 14:22:19,-97.729981338,30.283922903,622145.128562231,3350929.72980328,3,0.589131430101891,-3.10588107956573
"313105",2015-07-12 14:22:22,-97.729964048,30.283838661,622146.895956521,3350920.41216004,3,-0.532796851669749,2.07658348573993
"313120",2015-07-12 14:22:25,-97.72997994,30.283895027,622145.297565966,3350926.6419105,3,-0.0563345784321427,1.02929759382581
"313135",2015-07-12 14:22:28,-97.729981338,30.283922903,622145.128562231,3350929.72980328,3,0.729146155383205,-2.86582447018009
"313149",2015-07-12 14:22:32,-97.729952351,30.283819187,622148.045146852,3350918.2665054,4,-0.415243000490591,-1.15172794624232
"313164",2015-07-12 14:22:34,-97.729961252,30.283798489,622147.214660852,3350915.96304951,2,-0.589131278024676,3.10584411242356
"313179",2015-07-12 14:22:37,-97.729978542,30.28388273,622145.447267017,3350925.28058185,3,-0.329945852359136,-0.0263001384834449
"313194",2015-07-12 14:22:40,-97.729988841,30.283882118,622144.45742946,3350925.20168143,3,0.333163181319833,-0.261479018411289
"313209",2015-07-12 14:22:43,-97.729978542,30.28387494,622145.456919004,3350924.41724437,3,0.429778750869446,-0.881251899680744
"313223",2015-07-12 14:22:46,-97.729965446,30.283850958,622146.746255257,3350921.77348868,3,0,0
"313237",2015-07-12 14:22:49,-97.729965446,30.283850958,622146.746255257,3350921.77348868,3,0,0
"313251",2015-07-12 14:22:52,-97.729965446,30.283850958,622146.746255257,3350921.77348868,3,0,0
"313265",2015-07-12 14:22:55,-97.729965446,30.283850958,622146.746255257,3350921.77348868,3,-0.329978431264559,-0.0262635902812084
"313279",2015-07-12 14:22:58,-97.729975746,30.283850347,622145.756319963,3350921.6946979,3,0.333195377374068,-0.261478623996178
"313292",2015-07-12 14:23:01,-97.729965446,30.283843169,622146.755906095,3350920.91026203,3,-0.333195377374068,0.261478623996178
"313306",2015-07-12 14:23:04,-97.729975746,30.283850347,622145.756319963,3350921.6946979,3,1.03977083907618,-0.374912175970773
"313320",2015-07-12 14:23:07,-97.72994345,30.283839885,622148.87563248,3350920.56996138,3,-1.08967121042466,0.82868839148432
"313334",2015-07-12 14:23:10,-97.729977144,30.283862644,622145.606618849,3350923.05602655,3,-3.1192458209116,1.12466513381029
"313348",2015-07-12 14:23:13,-97.73007403,30.283894028,622136.248881386,3350926.43002195,3,-0.33316247658028,0.261442348671456
"313363",2015-07-12 14:23:16,-97.730084329,30.283901205,622135.249393957,3350927.214349,3,1.74956131109502,-0.776052500897398
"313376",2015-07-12 14:23:19,-97.730030037,30.283879671,622140.49807789,3350924.8861915,3,-1.41639883451474,0.514610152225941
"313388",2015-07-12 14:23:22,-97.73007403,30.283894028,622136.248881386,3350926.43002195,3,-5.25189699279144,2.61597803824892
"313402",2015-07-12 14:23:25,-97.730236906,30.283966421,622120.493190408,3350934.27795607,3,7.71125097142067,-3.79324342419083
"313415",2015-07-12 14:23:28,-97.729997742,30.28386142,622143.626943322,3350922.8982258,3,3.16918040877984,-1.5784389123631
"313428",2015-07-12 14:23:31,-97.729899457,30.283817739,622153.134484549,3350918.16290906,3,-0.70982478869458,0.40117514009277
"313441",2015-07-12 14:23:34,-97.729921454,30.283828812,622151.005010183,3350919.36643448,3,-7.00143302697688,3.39206176872055
"313456",2015-07-12 14:23:37,-97.730138621,30.28392274,622130.000711102,3350929.54261978,3,0.117099448863883,-1.45263761794195
"313469",2015-07-12 14:23:41,-97.730134427,30.28387027,622130.469108897,3350923.73206931,4,0.730688381474465,3.21104409499094
"313482",2015-07-12 14:23:44,-97.73011052,30.283956959,622132.661174041,3350933.3652016,3,-4.75853578234091,2.7992808111012
"313495",2015-07-12 14:23:46,-97.730208804,30.284008429,622123.144102477,3350938.96376322,2,4.5919720644985,-2.66857694912081
"313508",2015-07-12 14:23:49,-97.730066527,30.283934812,622136.92001867,3350930.95803237,3,9.63463138819983,-2.60616703998918
"313521",2015-07-12 14:23:52,-97.729766966,30.283861358,622165.823912835,3350923.13953125,3,-6.84533253723445,1.45520196467017
"313534",2015-07-12 14:23:55,-97.72997994,30.283902816,622145.287915223,3350927.50513715,3,-1.95556398310388,3.1667153663002
"313547",2015-07-12 14:23:58,-97.730039823,30.283989118,622139.421223274,3350937.00528325,3,-0.886851958658857,-1.27419488752882
"313561",2015-07-12 14:24:01,-97.730067925,30.283954899,622136.760667398,3350933.18269858,3,-6.72462161269505,4.15988797834143
"313574",2015-07-12 14:24:04,-97.730276192,30.284069525,622116.58680256,3350945.66236252,3,5.20199088181835,-2.16220348048955
"313588",2015-07-12 14:24:07,-97.730114714,30.284009429,622132.192775205,3350939.17575208,3,1.85257634951267,-1.97138458443806
"313602",2015-07-12 14:24:10,-97.730057626,30.283955511,622137.750504254,3350933.26159832,3,-0.486079293807658,1.91055021062493
"313616",2015-07-12 14:24:13,-97.730072119,30.284007369,622136.292266372,3350938.99324895,3,2.56880324679272,-2.94811829179525
"313631",2015-07-12 14:24:16,-97.729993035,30.283926798,622143.998676113,3350930.14889408,3,-0.459906342905015,-0.1639479319565
"313646",2015-07-12 14:24:20,-97.730012235,30.283921067,622142.159050741,3350929.49310235,4,-7.63399846450193,0.15546088386327
"313661",2015-07-12 14:24:22,-97.730170917,30.283925412,622126.891053812,3350929.80402412,2,-7.12536911177449,0.975150745517264
"313676",2015-07-12 14:24:25,-97.730392792,30.283953961,622105.514946477,3350932.72947636,3,14.5743088117257,-2.82467256082843
"313691",2015-07-12 14:24:28,-97.729939256,30.283873099,622149.237872912,3350924.25545867,3,1.47589731635526,-0.355478694662452
"313705",2015-07-12 14:24:31,-97.729893352,30.283863031,622153.665564861,3350923.18902259,3,-1.99257627940581,0.993240529981752
"313719",2015-07-12 14:24:34,-97.729955147,30.283890517,622147.687836023,3350926.16874418,3,-1.00192573555978,1.00021567125805
"313733",2015-07-12 14:24:38,-97.729996344,30.283927017,622143.680133081,3350930.16960686,4,2.61951674584998,-0.732463410357013
"313747",2015-07-12 14:24:40,-97.729942052,30.283913272,622148.919166572,3350928.70468004,2,2.94182902647299,-1.39342807547655
"313761",2015-07-12 14:24:44,-97.729820373,30.283861799,622160.686482678,3350923.13096774,4,2.11675603830788,-1.79013872554614
"313848",2015-07-12 14:25:05,-97.729362646,30.283518151,622205.138359483,3350885.53805451,21,-8.31974405865185,15.5844698771834
"313861",2015-07-12 14:25:07,-97.729531997,30.283801036,622188.498871365,3350916.70699426,2,-5.70573387244561,0.17276292728881
"313876",2015-07-12 14:25:10,-97.729709878,30.283807439,622171.381669748,3350917.22528304,3,6.5330244070307,2.4184760156398
"313890",2015-07-12 14:25:13,-97.729505293,30.28387092,622190.980742969,3350924.48071109,3,8.59809809247963,-2.51906753455599
"313904",2015-07-12 14:25:16,-97.729238028,30.283800136,622216.775037247,3350916.92350848,3,-6.37691183264057,-4.35530441083635
"313918",2015-07-12 14:25:19,-97.72943842,30.283684186,622197.644301749,3350903.85759525,3,-10.156162100068,9.15824487262095
"312830",2015-07-12 14:25:22,-97.72975196,30.283935137,622167.175815448,3350931.33232987,3,-5.21645843206594,-2.02551844359065
"312844",2015-07-12 14:25:25,-97.729915349,30.283881893,622151.526440152,3350925.25577454,3,0.280077259327906,0.480076906426499
"312857",2015-07-12 14:25:28,-97.729906447,30.283894802,622152.36667193,3350926.69600526,3,3.82907257186404,-1.52583503645534
"312871",2015-07-12 14:25:31,-97.729787564,30.283852345,622163.853889646,3350922.11850015,3,-8.6656896500305,-0.927152502971391
"312885",2015-07-12 14:25:34,-97.730058139,30.283829873,622137.856820696,3350919.33704264,3,8.49185013631359,-1.03599841007963
"312899",2015-07-12 14:25:37,-97.72979367,30.283799263,622163.332371105,3350916.22904741,3,-5.19554235650382,1.58670507821565
"312913",2015-07-12 14:25:40,-97.729955147,30.283843781,622147.745744035,3350920.98916264,3,5.16334264923353,2.76703492520998
"312927",2015-07-12 14:25:43,-97.729793156,30.283917111,622163.235771983,3350929.29026742,3,-1.59664291946683,-0.872984922025353
"312941",2015-07-12 14:25:46,-97.729843254,30.283893966,622158.445843224,3350926.67131265,3,1.52260524461356,-1.99768137869736
"312955",2015-07-12 14:25:49,-97.729796466,30.283839436,622163.013658958,3350920.67826852,3,1.28117968510681,5.03442785019676
"312968",2015-07-12 14:25:52,-97.729754755,30.28397531,622166.857198014,3350935.78155207,3,1.19909512647428,-2.59946563125898
"312981",2015-07-12 14:25:55,-97.729718266,30.28390459,622170.454483393,3350927.98315518,3,-11.022021497949,-0.945187426793079
"312994",2015-07-12 14:25:58,-97.730062333,30.283882343,622137.388418899,3350925.14759289,3,0.986652852462915,0.366642434615642
"313007",2015-07-12 14:26:01,-97.730031435,30.283891968,622140.348377457,3350926.2475202,3,14.9573039827713,-2.06374817155302
"313021",2015-07-12 14:26:04,-97.72956569,30.283831584,622185.220289405,3350920.05627568,3,-0.574599017360015,1.07285321946256
"313035",2015-07-12 14:26:08,-97.729589084,30.283870533,622182.921893335,3350924.34768856,4,6.57892085716594,-0.416945647913963
"313049",2015-07-12 14:26:10,-97.729452399,30.283861682,622196.07973505,3350923.51379727,2,-1.8734665652737,-1.64084654534236
"313063",2015-07-12 14:26:13,-97.729511398,30.283817838,622190.459335354,3350918.59125763,3,-5.35168625643322,3.52354205756759
"313077",2015-07-12 14:26:16,-97.729677069,30.283914826,622174.404276585,3350929.1618838,3,2.94544566768066,-3.08780535046632
"313091",2015-07-12 14:26:19,-97.729586288,30.28383036,622183.240613588,3350919.89846775,3,-1.63209846615791,3.76849419871966
"313106",2015-07-12 14:26:22,-97.729635873,30.283932852,622178.344318189,3350931.20395035,3,-3.86119034762184,-6.56183936074376
"313121",2015-07-12 14:26:25,-97.729758578,30.283756418,622166.760747146,3350911.51843227,3,1.49040608344755,2.35605972353369
"313136",2015-07-12 14:26:28,-97.729711276,30.283819736,622171.231965397,3350918.58661144,3,9.32236249112369,1.26748783669124
"313150",2015-07-12 14:26:31,-97.729420103,30.28385122,622199.19905287,3350922.38907495,3,-3.8435530848025,-2.66184664176156
"313165",2015-07-12 14:26:34,-97.729540898,30.283780338,622187.668393616,3350914.40353502,3,-4.59521020087413,2.95633537058408
"313180",2015-07-12 14:26:37,-97.729683175,30.283861745,622173.882763013,3350923.27254113,3,-4.12357115085858,-3.14195093310749
"313195",2015-07-12 14:26:40,-97.72981287,30.283777953,622161.51204956,3350913.84668833,3,-1.42927642096765,2.03467436530627
"313210",2015-07-12 14:26:44,-97.729871356,30.283851957,622155.794943877,3350921.98538579,4,9.6185079299612,-0.429303731070831
"313224",2015-07-12 14:26:46,-97.729671478,30.28384227,622175.031959736,3350921.12677833,2,1.68759761346155,1.12583367910702
"313238",2015-07-12 14:26:50,-97.729600781,30.283882218,622181.78235019,3350925.63011305,4,-0.936749930998,-0.820422328232477
"313252",2015-07-12 14:26:53,-97.729630281,30.283860296,622178.972100397,3350923.16884606,3,-9.53882906772196,-0.682977378601208
"313266",2015-07-12 14:26:55,-97.729828761,30.283849897,622159.894442262,3350921.80289131,2,6.96924135434286,0.961697106870512
"313280",2015-07-12 14:26:58,-97.72961108,30.283873817,622180.802166325,3350924.68798263,3,-10.7230776489305,1.5872373735765
"313293",2015-07-12 14:27:02,-97.730056228,30.283935424,622137.909855729,3350931.03693212,4,-0.755637211957946,-2.98411945463158
"313307",2015-07-12 14:27:04,-97.730072632,30.283881731,622136.398581305,3350925.06869321,2,2.07950807913827,-0.749789219815284
"313321",2015-07-12 14:27:07,-97.730008041,30.283860808,622142.637105543,3350922.81932555,3,2.48307151079644,3.55383802717552
"313335",2015-07-12 14:27:11,-97.729903138,30.283988057,622152.569391586,3350937.03467766,4,-6.49923403386492,-0.695361571386456
"313349",2015-07-12 14:27:13,-97.730038425,30.283976821,622139.570923518,3350935.64395452,2,2.84241584416789,-1.89251974892492
"313364",2015-07-12 14:27:16,-97.72995044,30.283924738,622148.098171051,3350929.96639527,3,7.13660768939493,3.50032493115092
"313377",2015-07-12 14:27:19,-97.729726654,30.284017318,622169.507994119,3350940.46737007,3,-6.42681574340289,-3.90150059868271
"313389",2015-07-12 14:27:22,-97.729928444,30.283913665,622150.227546889,3350928.76286827,3,4.32963983780549,0.751321113357941
"313403",2015-07-12 14:27:25,-97.729793156,30.28393269,622163.216466402,3350931.01683161,3,1.76966502566938,-0.20228033082094
"313416",2015-07-12 14:27:29,-97.729719664,30.283924676,622170.295126505,3350930.20771029,4,-13.8241852223873,-4.12580568552949
