"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"377948",2015-07-15 16:07:54,-97.725171171,30.283658555,622608.116975878,3350905.61530694,3,-0.376604495220818,0.139718494998912
"377949",2015-07-15 16:07:57,-97.725182867,30.283662451,622606.987162392,3350906.03446242,3,-0.0933487199945375,0.332027937906484
"377950",2015-07-15 16:08:00,-97.725185662,30.283671466,622606.707116232,3350907.03054624,3,-0.420033513995198,0.0179717537636558
"377951",2015-07-15 16:08:03,-97.725198755,30.28367208,622605.44701569,3350907.0844615,3,-0.00322942486188064,0.287779412077119
"377952",2015-07-15 16:08:06,-97.725198755,30.28367987,622605.437327416,3350907.94779974,3,0,0
"377953",2015-07-15 16:08:08,-97.725198755,30.28367987,622605.437327416,3350907.94779974,2,0.0434290828028073,0.121746788267046
"377954",2015-07-15 16:08:11,-97.725197358,30.283683152,622605.567614664,3350908.3130401,3,-0.00322901492472738,0.287742470701536
"377955",2015-07-15 16:08:14,-97.725197358,30.283690941,622605.557927619,3350909.17626751,3,0,0
"377956",2015-07-15 16:08:16,-97.725197358,30.283690941,622605.557927619,3350909.17626751,2,-0.424931649642531,-0.288464604178444
"377957",2015-07-15 16:08:18,-97.72520626,30.283685822,622604.70806432,3350908.5993383,2,-0.00322940716675172,0.287779412698001
"377958",2015-07-15 16:08:21,-97.72520626,30.283693612,622604.698376099,3350909.46267654,3,0,0
"377959",2015-07-15 16:08:24,-97.72520626,30.283693612,622604.698376099,3350909.46267654,3,0.00322940716675172,-0.287779412698001
"377960",2015-07-15 16:08:27,-97.72520626,30.283685822,622604.70806432,3350908.5993383,3,0.00322899187449366,-0.287742470080654
"377962",2015-07-15 16:08:30,-97.72520626,30.283678033,622604.717751296,3350907.73611089,3,0.135131391638424,-0.0664287628605962
"377963",2015-07-15 16:08:32,-97.725203466,30.283676807,622604.988014079,3350907.60325337,2,0.376604413691287,-0.139718561898917
"377964",2015-07-15 16:08:35,-97.72519177,30.283672911,622606.11782732,3350907.18409768,3,0.466724118916318,-0.184003985797366
"377965",2015-07-15 16:08:38,-97.725177279,30.283667789,622607.517999677,3350906.63208573,3,1.12986158393323,-0.419154832372442
"377966",2015-07-15 16:08:40,-97.725153886,30.283659997,622609.777722845,3350905.79377606,2,0.630050367559306,-0.0269573843106627
"377967",2015-07-15 16:08:42,-97.725140793,30.283659383,622611.03782358,3350905.73986129,2,0.373407438552628,0.148024475978067
"377968",2015-07-15 16:08:45,-97.725129096,30.283663276,622612.158045895,3350906.18393472,3,0.376604564216298,-0.139718319289386
"377969",2015-07-15 16:08:48,-97.7251174,30.28365938,622613.287859588,3350905.76477976,3,0.0434290071716532,0.1217468221051
"377970",2015-07-15 16:08:51,-97.725116003,30.283662662,622613.41814661,3350906.13002023,3,0.0466582262888551,-0.165995652787387
"377971",2015-07-15 16:08:54,-97.725114606,30.283658155,622613.558121288,3350905.63203327,3,-0.0699873394332826,0.248993479181081
"377972",2015-07-15 16:08:56,-97.725116003,30.283662662,622613.41814661,3350906.13002023,2,0.329977989313193,0.0263146742557486
"377973",2015-07-15 16:08:59,-97.725105703,30.283663274,622614.408080578,3350906.20896425,3,-0.00322924527184417,0.287742475358148
"377974",2015-07-15 16:09:02,-97.725105703,30.283671063,622614.398392842,3350907.07219168,3,0,0
"377975",2015-07-15 16:09:04,-97.725105703,30.283671063,622614.398392842,3350907.07219168,2,0,0
"377976",2015-07-15 16:09:06,-97.725105703,30.283671063,622614.398392842,3350907.07219168,2,0,0
"377977",2015-07-15 16:09:09,-97.725105703,30.283671063,622614.398392842,3350907.07219168,3,-0.286549377487972,0.0954690889144937
"377978",2015-07-15 16:09:12,-97.725114606,30.283673734,622613.538744709,3350907.35859894,3,0.373407352366485,0.148024564764152
"377979",2015-07-15 16:09:15,-97.725102909,30.283677627,622614.658966766,3350907.80267264,3,0.420033518108539,-0.017971399705857
"377980",2015-07-15 16:09:18,-97.725089816,30.283677013,622615.919067321,3350907.74875844,3,0.093316936865449,-0.332028228013466
"377981",2015-07-15 16:09:21,-97.725087022,30.283667998,622616.199018131,3350906.75267376,3,0.630098436260596,-0.0269564720802009
"377982",2015-07-15 16:09:23,-97.725073928,30.283667384,622617.459215004,3350906.69876081,2,0.376604622695595,-0.139718138457586
"377983",2015-07-15 16:09:26,-97.725062232,30.283663488,622618.589028872,3350906.2796064,3,0.564955693029333,-0.209632023237646
"377984",2015-07-15 16:09:28,-97.725050535,30.283659591,622619.718940258,3350905.86034235,2,0.0434289362359171,0.121746849423895
"377985",2015-07-15 16:09:31,-97.725049138,30.283662873,622619.849227067,3350906.2255829,3,0,0
"377986",2015-07-15 16:09:33,-97.725049138,30.283662873,622619.849227067,3350906.2255829,2,0.333175746258348,-0.261464910892149
"377987",2015-07-15 16:09:36,-97.725038839,30.283655695,622620.848754305,3350905.44118816,3,0.283287586721902,0.192310160336395
"377988",2015-07-15 16:09:39,-97.725029937,30.283660814,622621.698617066,3350906.01811865,3,-0.0466587647485236,0.166032563584546
"377989",2015-07-15 16:09:42,-97.725031334,30.283665322,622621.558640771,3350906.51621634,3,0.663122125668451,-0.235187210608274
"377990",2015-07-15 16:09:45,-97.725010736,30.283658755,622623.548007148,3350905.8106547,3,1.06471904017963,-0.6017735095229
"377991",2015-07-15 16:09:47,-97.72498874,30.283647681,622625.677445229,3350904.60710769,2,1.19911411563711,-2.59949383496617
"377992",2015-07-15 16:09:50,-97.724952254,30.283576959,622629.274787576,3350896.80862618,3,0.54891185152034,-3.51535058269898
"377993",2015-07-15 16:09:53,-97.724936366,30.283481646,622630.92152313,3350886.26257443,3,-0.325875546550378,-3.12730746949092
"377994",2015-07-15 16:09:55,-97.724943871,30.283425283,622630.269772037,3350880.00795949,2,-0.960820772859734,-2.66873787133954
"377995",2015-07-15 16:09:57,-97.72496447,30.283377323,622628.348130491,3350874.67048375,2,0.383065480622463,-0.715239681458722
"377996",2015-07-15 16:10:00,-97.724952774,30.283357848,622629.497326933,3350872.52476471,3,2.88588772485188,-1.77072316718598
"377997",2015-07-15 16:10:03,-97.724863394,30.283309045,622638.154990108,3350867.21259521,3,5.69282740319613,0.978227613649021
"377998",2015-07-15 16:10:06,-97.724685514,30.283333792,622655.233472317,3350870.14727805,3,9.31913978524972,1.55523725614573
"377999",2015-07-15 16:10:09,-97.724394341,30.283373054,622683.190891673,3350874.81298981,3,16.7985927625559,3.93085100827739
"378000",2015-07-15 16:10:11,-97.724044167,30.283440578,622716.788077198,3350882.67469183,2,8.28262280618461,1.64236789010465
"378001",2015-07-15 16:10:14,-97.723785288,30.283482512,622741.635945617,3350887.6017955,3,11.8622286679844,2.38537699372197
"378002",2015-07-15 16:10:17,-97.723414514,30.283543467,622777.222631621,3350894.75792648,3,17.7981744636782,3.14645494194701
"378003",2015-07-15 16:10:19,-97.72304374,30.283596632,622812.818980548,3350901.05083637,2,7.90925774719411,1.49433620336155
"378004",2015-07-15 16:10:22,-97.722796556,30.283634671,622836.54675379,3350905.53384498,3,11.8589763014461,2.67314378335141
"378005",2015-07-15 16:10:24,-97.722549373,30.283680499,622860.264706393,3350910.88013254,2,12.5189345966792,2.72574926059072
"378006",2015-07-15 16:10:27,-97.722157998,30.283750463,622897.821510183,3350919.05738033,3,12.6154828503495,2.10595055948943
"378007",2015-07-15 16:10:30,-97.721763829,30.283803621,622935.667958734,3350925.375232,3,12.2822546003542,2.36741186569755
"378008",2015-07-15 16:10:33,-97.72137996,30.283863956,622972.514722535,3350932.4774676,3,10.5858521040839,2.40196455301096
"378009",2015-07-15 16:10:36,-97.721048983,30.283925742,623004.272278847,3350939.68336126,3,9.45918015384814,1.79527213377878
"378010",2015-07-15 16:10:38,-97.720851898,30.283956214,623023.190639155,3350943.27390553,2,9.26923192148873,2.00903420584897
"378011",2015-07-15 16:10:41,-97.720562119,30.284007765,623050.998334919,3350949.30100814,3,8.98270243111377,2.10447857544447
"378012",2015-07-15 16:10:44,-97.720281242,30.284061986,623077.946442212,3350955.61444387,3,12.913988823304,2.93463435047306
"378013",2015-07-15 16:10:46,-97.720012061,30.284112313,623103.774419859,3350961.48371257,2,6.30288882638949,1.48461252575119
"378014",2015-07-15 16:10:49,-97.719814975,30.284150573,623122.683086338,3350965.93755015,3,10.0191937066847,2.01732910634018
"378015",2015-07-15 16:10:51,-97.719606194,30.284184936,623142.721473752,3350969.97220836,2,10.6324860126091,2.23595409405728
"378016",2015-07-15 16:10:54,-97.719273819,30.28424221,623174.618931789,3350976.68007064,3,11.01229887933,1.80843353535359
"378017",2015-07-15 16:10:57,-97.718929749,30.284287796,623207.655828427,3350982.10537125,3,10.9656854959903,1.97449816359828
"378018",2015-07-15 16:11:00,-97.718587074,30.28433789,623240.552884915,3350988.02886574,3,11.6288406231906,1.73931009089574
"378019",2015-07-15 16:11:03,-97.7182238,30.284381415,623275.439406785,3350993.24679601,3,11.8639109419892,2.24151670979336
"378020",2015-07-15 16:11:05,-97.717976612,30.284419445,623299.167228669,3350997.72982943,2,12.1954996070514,2.1239221249707
"378021",2015-07-15 16:11:08,-97.71759553,30.284473205,623335.75372749,3351004.10159581,3,11.4889645238485,2.23739273985848
"378022",2015-07-15 16:11:11,-97.717236442,30.284530251,623370.220621062,3351010.81377403,3,11.3640893212869,2.63372834259644
"378023",2015-07-15 16:11:13,-97.716999553,30.284575458,623392.948799704,3351016.08123071,2,11.3738801414729,1.77041314332746
"378024",2015-07-15 16:11:15,-97.716762663,30.284605085,623415.696559987,3351019.622057,2,10.5424980575917,2.28024584753439
"378025",2015-07-15 16:11:18,-97.716433076,30.284663578,623447.32405416,3351026.46279454,3,10.8724285437493,2.3065066395017
"378026",2015-07-15 16:11:21,-97.71609319,30.28472268,623479.941339791,3351033.38231446,3,9.88584514598673,1.93988252058625
"378027",2015-07-15 16:11:24,-97.715784201,30.28477216,623509.598875229,3351039.20196202,3,9.55260880702796,2.20134689689924
"378028",2015-07-15 16:11:27,-97.715485512,30.284828818,623538.25670165,3351045.80600271,3,15.4586424634326,2.88288962934166
"378029",2015-07-15 16:11:29,-97.715163433,30.284877682,623569.173986577,3351051.57178197,2,6.63608031568583,1.22315444005653
"378030",2015-07-15 16:11:32,-97.714956045,30.284908756,623589.082227524,3351055.24124529,3,9.92594077767959,2.34936576507365
"378031",2015-07-15 16:11:35,-97.71464566,30.284969304,623618.860049857,3351062.28934259,3,9.95415301102912,1.83472267794423
"378032",2015-07-15 16:11:37,-97.714438271,30.285000377,623638.768355879,3351065.95878794,2,9.3625193714397,1.67699085253601
"378033",2015-07-15 16:11:40,-97.714145694,30.285042898,623666.855913994,3351070.9897605,3,9.95409143780125,1.83471099194139
"378034",2015-07-15 16:11:42,-97.713938306,30.28507397,623686.764096869,3351074.65918248,2,10.6357524535464,1.94819567864761
"378035",2015-07-15 16:11:45,-97.713605925,30.28512344,623718.67135423,3351080.50376952,3,10.6357428267753,1.94819018508618
"378036",2015-07-15 16:11:48,-97.713273544,30.285172909,623750.57858271,3351086.34834008,3,11.2024208226552,2.332831903516
"378037",2015-07-15 16:11:51,-97.712923354,30.285232614,623784.185845178,3351093.34683579,3,11.5790240408387,2.19311587621147
"378038",2015-07-15 16:11:54,-97.712561468,30.285288421,623818.922917301,3351099.92618342,3,11.4438587910263,1.52143311570399
"378039",2015-07-15 16:11:56,-97.712323179,30.285313533,623841.810634883,3351102.96904965,2,11.8190457661403,2.26366034289822
"378040",2015-07-15 16:11:59,-97.711953782,30.285371174,623877.267772181,3351109.76003068,3,17.3685382824624,3.28965793806128
"378041",2015-07-15 16:12:01,-97.711591895,30.285426978,623912.004848746,3351116.33934655,2,7.90934693277813,1.49437053501606
"378042",2015-07-15 16:12:04,-97.7113447,30.285464996,623935.732889544,3351120.82245816,3,11.9290360774612,2.42415449488908
"378043",2015-07-15 16:12:06,-97.71109611,30.285506295,623959.590961699,3351125.67076715,2,11.9089992746788,2.21940299325312
"378044",2015-07-15 16:12:09,-97.710723922,30.285562707,623995.317959523,3351132.32897613,3,11.2490788064897,2.16680110013112
"378045",2015-07-15 16:12:12,-97.710372333,30.285617897,624029.065195943,3351138.82937943,3,11.582336703199,1.90537818986923
"378046",2015-07-15 16:12:15,-97.710010443,30.285665908,624063.812206052,3351144.545514,3,12.242234228955,1.95795017434284
"378047",2015-07-15 16:12:18,-97.709627954,30.285715138,624100.538908739,3351150.41936452,3,17.7936466066167,3.57815918768756
"378048",2015-07-15 16:12:20,-97.709257158,30.285776054,624136.126201952,3351157.57568289,2,6.54292907026441,1.55519099362815
"378049",2015-07-15 16:12:23,-97.709052554,30.285816134,624155.754989163,3351162.24125588,3,8.19276939914562,1.68671887647361
"378050",2015-07-15 16:12:26,-97.70879645,30.285859266,624180.333297361,3351167.3014125,3,12.3541163830669,2.71262460388243
"378051",2015-07-15 16:12:28,-97.708538952,30.285905678,624205.041530127,3351172.72666171,2,6.58953029782667,1.38920564266543
"378052",2015-07-15 16:12:31,-97.708332953,30.28594125,624224.81012102,3351176.89427864,3,9.9541692052735,1.83472984610125
"378053",2015-07-15 16:12:33,-97.70812556,30.285972313,624244.718459431,3351180.56373833,2,10.5891847866975,2.1142212570024
"378054",2015-07-15 16:12:36,-97.707794567,30.286026276,624276.486013791,3351186.9064021,3,10.2592059048669,2.08792315718407
"378055",2015-07-15 16:12:39,-97.707473874,30.286079628,624307.263631506,3351193.17017158,3,8.98918615894703,1.52897178086763
"378056",2015-07-15 16:12:42,-97.707192987,30.286118242,624334.231189982,3351197.75708692,3,6.68926269949103,0.481632696464658
"378057",2015-07-15 16:12:45,-97.706984199,30.286129217,624354.298978081,3351199.20198501,3,3.5394607714843,-0.404570230515674
"377019",2015-07-15 16:12:47,-97.706910705,30.28612119,624361.377899624,3351198.39284455,2,1.65311624501677,-0.156273223925382
"377538",2015-07-15 16:12:50,-97.706859205,30.286116451,624366.337248359,3351197.92402487,3,0.283379686336654,0.19232127085949
"378058",2015-07-15 16:12:53,-97.706850299,30.286121569,624367.187387418,3351198.50098869,3,0,0
"378059",2015-07-15 16:12:55,-97.706850299,30.286121569,624367.187387418,3351198.50098869,2,-0.0698826442821883,0.249040661379695
"378060",2015-07-15 16:12:57,-97.706851693,30.286126077,624367.047622129,3351198.99907001,2,-0.423112844233401,0.305760433742156
"378061",2015-07-15 16:13:00,-97.70686478,30.286134483,624365.778283597,3351199.91635131,3,-0.42314483365044,0.305760115385056
"378062",2015-07-15 16:13:03,-97.706877868,30.286142889,624364.508849096,3351200.83363166,3,-0.749837143152642,-0.00827747366080681
"378063",2015-07-15 16:13:06,-97.706901256,30.286142896,624362.259337666,3351200.80879924,3,-0.329968038752365,-0.0262940128644307
"378064",2015-07-15 16:13:09,-97.706911556,30.286142286,624361.26943355,3351200.7299172,3,-0.0698824957362376,0.249040695140138
"378065",2015-07-15 16:13:11,-97.70691295,30.286146794,624361.129668558,3351201.22799859,2,0.043312729219906,0.121716462230931
"378066",2015-07-15 16:13:14,-97.706911556,30.286150075,624361.259606746,3351201.59314797,3,-0.329968016400623,-0.0262939838382105
"378067",2015-07-15 16:13:17,-97.706921856,30.286149465,624360.269702697,3351201.51426602,3,0,0
"378068",2015-07-15 16:13:19,-97.706921856,30.286149465,624360.269702697,3351201.51426602,2,0.0465883159389099,-0.166027133353055
"378069",2015-07-15 16:13:22,-97.706920462,30.286144957,624360.409467645,3351201.01618462,3,0.490038008545525,0.471111783059314
"378070",2015-07-15 16:13:24,-97.706910162,30.286153357,624361.389543662,3351201.95840819,2,2.02312061330304,0.279481048230082
"378071",2015-07-15 16:13:27,-97.706846968,30.286160298,624367.458905502,3351202.79685133,3,2.96315917830604,0.812173052690923
"378072",2015-07-15 16:13:30,-97.706754268,30.286181367,624376.348383037,3351205.23337049,3,0.989903649198823,0.0788835133425891
"378073",2015-07-15 16:13:33,-97.706723368,30.286183197,624379.318093984,3351205.47002103,3,0.00327608152292669,-0.287743604276329
"378074",2015-07-15 16:13:36,-97.706723368,30.286175408,624379.327922229,3351204.60679022,3,0.0698828977765515,-0.249040593160316
"378075",2015-07-15 16:13:38,-97.706721974,30.2861709,624379.467688024,3351204.10870903,2,1.36318411883743,0.226895010254035
"378076",2015-07-15 16:13:41,-97.70667938,30.286176621,624383.557240381,3351204.78939406,3,1.03649195446633,-0.0871059262814621
"378077",2015-07-15 16:13:44,-97.706647086,30.286173944,624386.666716244,3351204.52807628,3,2.53972774394788,0.379786239471287
"378078",2015-07-15 16:13:46,-97.706594192,30.286180275,624391.746171732,3351205.28764876,2,6.46783154981676,-4.7230065939948
"378079",2015-07-15 16:13:48,-97.706460836,30.286093725,624404.681834832,3351195.84163558,2,3.32857684507811,-3.80311385262758
"378080",2015-07-15 16:13:51,-97.706358379,30.285989765,624414.667565367,3351184.43229402,3,5.30378514279922,-8.6963145948636
"378081",2015-07-15 16:13:54,-97.70619606,30.285752758,624430.578920795,3351158.34335023,3,6.1664356146163,-10.746651148734
"378082",2015-07-15 16:13:57,-97.706007567,30.285459991,624449.078227639,3351126.10339679,3,6.97595582568708,-12.055432774437
"378083",2015-07-15 16:14:00,-97.705794294,30.285131551,624470.006095116,3351089.93709846,3,7.5955602953909,-13.1504024430178
"378084",2015-07-15 16:14:02,-97.70563949,30.284892706,624485.197215707,3351063.63629358,2,7.73887129570358,-13.198137245141
"378085",2015-07-15 16:14:05,-97.705402833,30.284533102,624508.413829594,3351024.04188184,3,7.835324916911,-13.8179561857445
"378086",2015-07-15 16:14:08,-97.70516339,30.284156692,624531.919804345,3350982.58801328,3,10.6932103559375,-20.5568259111606
"378087",2015-07-15 16:14:10,-97.704945942,30.283783569,624553.306225057,3350941.47436146,2,3.97734670271166,-8.22604066024845
"378088",2015-07-15 16:14:13,-97.704824829,30.283559698,624565.238265165,3350916.79623948,3,6.37148418097058,-10.3240476227365
"377961",2015-07-15 16:14:15,-97.704694809,30.283372102,624577.981233527,3350896.14814424,2,4.29420008036929,-7.04868383333087
"378089",2015-07-15 16:14:18,-97.704563397,30.283179999,624590.863833768,3350875.00209274,3,3.09828324445213,-4.73697784139464
"378090",2015-07-15 16:14:21,-97.704468459,30.283050833,624600.158683501,3350860.79115921,3,1.57572279098288,-2.73924469218279
"378091",2015-07-15 16:14:24,-97.704420293,30.282976207,624604.885851874,3350852.57342514,3,0.37657120032236,-0.139688213355839
"378092",2015-07-15 16:14:27,-97.704408599,30.28297231,624606.015565475,3350852.1543605,3,0.564809386385605,-0.209588226629421
"378093",2015-07-15 16:14:29,-97.704396906,30.282968412,624607.145184248,3350851.73518404,2,0.0432791553903371,0.121754000894725
"378094",2015-07-15 16:14:32,-97.704395513,30.282971694,624607.275021714,3350852.10044604,3,0.0432795735541731,0.121717059363921
"378095",2015-07-15 16:14:35,-97.70439412,30.282974975,624607.404860435,3350852.46559722,3,0.569780040357728,-0.641203008592129
"378096",2015-07-15 16:14:37,-97.704382426,30.282963288,624608.544420516,3350851.18319121,2,0.0747644488001242,-0.680655207717791
"378097",2015-07-15 16:14:39,-97.704381033,30.282950991,624608.693949413,3350849.82188079,2,0.32997842063196,0.0263011379477878
"378098",2015-07-15 16:14:42,-97.704370733,30.282951601,624609.683884675,3350849.9007842,3,0.429664963274263,-0.881276035215706
"378099",2015-07-15 16:14:45,-97.704357647,30.282927616,624610.972879565,3350847.2569561,3,2.00211084079153,-3.3327385111091
"378100",2015-07-15 16:14:48,-97.704296395,30.282836795,624616.979212087,3350837.25874057,3,3.53456831432413,-6.19373319484293
"378101",2015-07-15 16:14:51,-97.70418837,30.282668066,624627.58291703,3350818.67754098,3,4.72716127365129,-8.21772263757885
"378102",2015-07-15 16:14:53,-97.704092039,30.282518814,624637.037239578,3350802.24209571,2,5.87317359839411,-10.0756822549738
"377749",2015-07-15 16:14:56,-97.703912465,30.282244295,624654.656760373,3350772.01504894,3,7.02582323170888,-12.5092332380203
"378103",2015-07-15 16:14:59,-97.703697812,30.281903554,624675.734230068,3350734.48734923,3,7.60043543291977,-13.5820572648663
"378104",2015-07-15 16:15:01,-97.703543019,30.281656917,624690.935100934,3350707.3232347,2,11.8228226988576,-20.9759650861379
"378105",2015-07-15 16:15:03,-97.703302197,30.281275996,624714.580746331,3350665.37130452,2,5.82662203089179,-9.90969284453119
"378106",2015-07-15 16:15:06,-97.70312402,30.281005983,624732.060612424,3350635.64222599,3,8.97805157078741,-15.3881720534215
"378107",2015-07-15 16:15:09,-97.702849517,30.280586717,624758.994767137,3350589.47770983,3,9.35789962015891,-15.8156524176399
"378108",2015-07-15 16:15:12,-97.702563323,30.280155763,624787.068465997,3350542.03075258,3,9.024606182628,-15.5541945762622
"378109",2015-07-15 16:15:15,-97.702287432,30.279731988,624814.142284545,3350495.36816885,3,8.81468656420475,-15.5451778690331
"378110",2015-07-15 16:15:17,-97.702107868,30.279449677,624831.771657673,3350464.27781311,2,8.64478758563443,-15.1267004756567
"378111",2015-07-15 16:15:20,-97.701843673,30.279037589,624857.70602043,3350418.89771168,3,8.59822589380201,-14.9606936414105
"378112",2015-07-15 16:15:23,-97.701580873,30.278630008,624883.500698112,3350374.01563076,3,7.888449548278,-14.5595251461491
"378113",2015-07-15 16:15:26,-97.701340066,30.278233504,624907.166046756,3350330.33705532,3,7.09559444210026,-12.7582036564127
"378114",2015-07-15 16:15:28,-97.701195584,30.278001834,624921.357235641,3350304.82064801,2,6.52594267897075,-12.1170063593891
"378115",2015-07-15 16:15:30,-97.701062793,30.277781851,624934.409120999,3350280.58663529,2,5.49334172233163,-9.6482295760264
"378116",2015-07-15 16:15:33,-97.700894928,30.277519015,624950.889146166,3350251.64194656,3,3.53783964594671,-6.48149172496051
"378117",2015-07-15 16:15:36,-97.700786915,30.277342494,624961.502665103,3350232.19747139,3,1.96540254342835,-4.03007169517999
"378118",2015-07-15 16:15:39,-97.700727063,30.277232809,624967.398872734,3350220.1072563,3,1.14602375849305,-1.85797141414757
"378119",2015-07-15 16:15:42,-97.700691988,30.277182167,624970.836944009,3350214.53334206,3,0.509757666382939,-1.25560110714287
"378120",2015-07-15 16:15:44,-97.700681689,30.277159406,624971.856459342,3350212.02213984,2,0,0
"378121",2015-07-15 16:15:47,-97.700681689,30.277159406,624971.856459342,3350212.02213984,3,-0.0931051287334412,0.331976723857224
"378122",2015-07-15 16:15:50,-97.700684474,30.27716842,624971.577143956,3350213.01807002,3,-0.0649165118811652,-0.182688495377079
"378123",2015-07-15 16:15:52,-97.700685867,30.277165137,624971.447310932,3350212.65269303,2,0,0
"378124",2015-07-15 16:15:55,-97.700685867,30.277165137,624971.447310932,3350212.65269303,3,1.06967046123464,-1.03344535338692
"378125",2015-07-15 16:15:57,-97.700663875,30.277146269,624973.586651854,3350210.58580232,2,2.2986678048425,-4.29157582173745
"378126",2015-07-15 16:16:00,-97.700593724,30.277029403,624980.482655269,3350197.71107485,3,4.20432549521017,-7.00449516220639
"378127",2015-07-15 16:16:03,-97.700465115,30.27683852,624993.095631755,3350176.69758937,3,6.05691431753803,-8.97589552386974
"378128",2015-07-15 16:16:06,-97.700279439,30.276593706,625011.266374707,3350149.7699028,3,7.24949377930413,-10.99991404498
"378129",2015-07-15 16:16:09,-97.700057297,30.276293741,625033.014856045,3350116.77016066,3,8.51073237758828,-12.3909595464356
"378130",2015-07-15 16:16:11,-97.699883314,30.276068404,625050.0363208,3350091.98824157,2,9.2857773337358,-11.8715205968668
"378131",2015-07-15 16:16:14,-97.699597987,30.275744217,625077.893652802,3350056.37367978,3,9.66231486527249,-12.0111718283345
"378132",2015-07-15 16:16:17,-97.69930097,30.275416133,625106.880597397,3350020.34016429,3,9.92081879667239,-11.5920571428724
"378133",2015-07-15 16:16:19,-97.699097486,30.275204919,625126.722234991,3349997.15605001,2,9.99556573538575,-12.272748732008
"378134",2015-07-15 16:16:21,-97.698892611,30.274981407,625146.713366461,3349972.61055254,2,9.01227540150285,-12.9271654337645
"378135",2015-07-15 16:16:24,-97.698616196,30.274628731,625173.750192666,3349933.82905624,3,8.34899520548061,-12.6919635433393
"378136",2015-07-15 16:16:27,-97.698360382,30.274282626,625198.797178282,3349895.75316561,3,7.08557988121174,-13.8264371256034
"378137",2015-07-15 16:16:30,-97.698144372,30.273906207,625220.053917926,3349854.27385423,3,5.58519830112346,-15.319212081066
"378138",2015-07-15 16:16:33,-97.697975683,30.27348985,625236.809512829,3349808.31621799,3,4.36498361453414,-16.3318511459511
"378139",2015-07-15 16:16:35,-97.697888832,30.273194259,625245.539480058,3349775.6525157,2,4.37159290956333,-16.9074266099681
"378140",2015-07-15 16:16:38,-97.697758556,30.272735292,625258.654258787,3349724.93023587,3,4.84447360434569,-17.666845277107
"378141",2015-07-15 16:16:41,-97.697613807,30.272255624,625273.1876796,3349671.92970004,3,4.51451023604022,-17.6931417533197
"378142",2015-07-15 16:16:43,-97.697524174,30.271935439,625282.216700072,3349636.54341653,2,5.00946351239691,-17.653658522293
"378143",2015-07-15 16:16:45,-97.697424243,30.271615864,625292.235627097,3349601.23609949,2,4.94086216646247,-18.286550157393
"378144",2015-07-15 16:16:48,-97.697276713,30.271119393,625307.058213596,3349546.37644901,3,4.94414196555347,-18.5743249296211
"378145",2015-07-15 16:16:51,-97.697129185,30.270615132,625321.890639493,3349490.65347423,3,4.94085516761212,-18.2865015033943
"378146",2015-07-15 16:16:54,-97.696981658,30.270118662,625336.713204996,3349435.79396972,3,4.89759126526769,-18.4083630838431
"378147",2015-07-15 16:16:57,-97.696835525,30.269618907,625351.405978792,3349380.56888046,3,7.34140575240599,-27.1807548436336
"378148",2015-07-15 16:16:59,-97.696689394,30.269126944,625366.088790297,3349326.20737078,2,3.3396175315526,-11.7691204482689
"378149",2015-07-15 16:17:02,-97.696589469,30.268807368,625376.107642891,3349290.90000943,3,4.78850778053553,-18.0441000513189
"379279",2015-07-15 16:17:14,-97.696018044,30.266847917,625433.569736258,3349074.37080882,12,4.84110787918326,-17.3789236914987
"379275",2015-07-15 16:17:17,-97.695873313,30.266376041,625448.093059895,3349022.23403774,3,4.69820365600754,-16.5932882758789
"378150",2015-07-15 16:17:20,-97.695732758,30.265925473,625462.187670863,3348972.45417291,3,4.85987091338029,-16.2923414756078
"378164",2015-07-15 16:17:22,-97.695635623,30.265630491,625471.90741269,3348939.86948996,2,4.8648521117284,-16.7240632814355
"378176",2015-07-15 16:17:24,-97.695538488,30.265327718,625481.637116913,3348906.4213634,2,4.7513545275433,-17.3348597371951
"378188",2015-07-15 16:17:27,-97.695396544,30.264857062,625495.891180496,3348854.41678419,3,5.09121899248566,-18.1720545982632
"378200",2015-07-15 16:17:30,-97.695244304,30.264363641,625511.164837474,3348799.90062039,3,5.18757127427186,-18.7916910822193
"378212",2015-07-15 16:17:33,-97.695089283,30.263853419,625526.727551296,3348743.52554715,3,5.23410546996941,-18.9576341298719
"378223",2015-07-15 16:17:36,-97.694932872,30.263338691,625542.429867706,3348686.65264476,3,7.86109912372194,-29.2999479954597
"378233",2015-07-15 16:17:38,-97.694776462,30.26280838,625558.152065954,3348628.05274877,2,3.72599612215223,-12.7721435668257
"378244",2015-07-15 16:17:41,-97.694664861,30.262461535,625569.33005432,3348589.73631807,3,5.13442982368482,-18.0501570538618
"378255",2015-07-15 16:17:44,-97.694511237,30.261971399,625584.733343791,3348535.5858469,3,7.63188700284809,-26.8263570608106
"378266",2015-07-15 16:17:46,-97.694359005,30.261485768,625599.997117797,3348481.93313278,2,3.19997500632113,-11.2713213978956
"378277",2015-07-15 16:17:49,-97.69426327,30.261179707,625609.597042816,3348448.11916859,3,4.65051169681828,-15.5457893172279
"378288",2015-07-15 16:17:51,-97.694170317,30.260898238,625618.89806621,3348417.02758995,2,4.40578301910621,-14.4465559013188
"378300",2015-07-15 16:17:54,-97.694038125,30.260505862,625632.115415267,3348373.68792225,3,3.30957687343471,-13.0422971225344
