"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"356887",2015-07-14 13:31:58,-97.730140532,30.283840557,622129.918717765,3350920.4325213,2,0.0563331416730459,-1.02929761369402
"356902",2015-07-14 13:32:01,-97.730139134,30.283812681,622130.08771719,3350917.34462846,3,-0.515480679518078,-1.20984721928835
"356917",2015-07-14 13:32:05,-97.730161131,30.283769228,622128.025794472,3350912.50523959,4,-0.130399085872341,-0.365235223900527
"356931",2015-07-14 13:32:07,-97.730163927,30.283762664,622127.7649963,3350911.77476914,2,-0.410446238626416,-0.845274123673638
"356946",2015-07-14 13:32:10,-97.730177022,30.28373991,622126.533657585,3350909.23894677,3,-0.410446024538639,-0.845311010877291
"356961",2015-07-14 13:32:13,-97.730190117,30.283717155,622125.302319511,3350906.70301373,3,-0.41687929610877,-0.269789623562247
"356975",2015-07-14 13:32:16,-97.730203212,30.283709979,622124.051681623,3350905.89364486,3,-0.457161577767693,-0.679277175261329
"356989",2015-07-14 13:32:19,-97.730217706,30.283691732,622122.680196889,3350903.85581334,3,-0.312659601680934,-0.202342137228698
"357003",2015-07-14 13:32:23,-97.730230801,30.283684556,622121.429558483,3350903.04644479,4,-0.0651997159875464,-0.182617564685643
"357017",2015-07-14 13:32:27,-97.730233597,30.283677992,622121.168759619,3350902.31597453,4,0.42489574116189,0.288444834761322
"357031",2015-07-14 13:32:29,-97.730224696,30.283683111,622122.018551101,3350902.8928642,2,-0.45508315731422,-0.595587946125306
"357045",2015-07-14 13:32:33,-97.730243896,30.283661801,622120.198218472,3350900.51051242,4,-0.563311283010989,-0.672372119966894
"357059",2015-07-14 13:32:36,-97.730261698,30.283643773,622118.508284623,3350898.49339606,3,-0.283296064512494,-0.192296816967428
"357073",2015-07-14 13:32:39,-97.7302706,30.283638654,622117.658396429,3350897.9165056,3,0.370229112993305,0.435786877914021
"357087",2015-07-14 13:32:42,-97.730258902,30.283650337,622118.769083768,3350899.22386624,3,0.490095686458517,0.471062286989763
"357101",2015-07-14 13:32:44,-97.730248603,30.283658738,622119.749275141,3350900.16599081,2,-0.0531159560196102,0.741555422234038
"357115",2015-07-14 13:32:47,-97.730250001,30.283678825,622119.589927273,3350902.39065708,3,0.23658072304291,0.358330610052993
"357129",2015-07-14 13:32:50,-97.730242498,30.283688452,622120.299669442,3350903.46564891,3,0.230148176274573,0.9338150145486
"357143",2015-07-14 13:32:53,-97.730234995,30.283713657,622120.990113971,3350906.26709395,3,0.41524552582996,1.15178224490955
"357157",2015-07-14 13:32:55,-97.730226094,30.283734356,622121.820605023,3350908.57065844,2,0.923889078316279,1.97145990965267
"357171",2015-07-14 13:32:58,-97.730196594,30.283787436,622124.592272258,3350914.48503817,3,0.0370332549015681,0.697266402343909
"357185",2015-07-14 13:33:01,-97.730195196,30.283806297,622124.703372022,3350916.57683738,3,0.317080171972824,1.17730527883396
"357199",2015-07-14 13:33:04,-97.730184897,30.283838066,622125.654612538,3350920.10875322,3,-0.252284377929755,0.411916358396411
"357213",2015-07-14 13:33:08,-97.730195196,30.283853033,622124.645475026,3350921.75641865,4,0.0603743551764637,0.614286311902106
"357227",2015-07-14 13:33:10,-97.730193798,30.283864105,622124.766223737,3350922.98499127,2,-0.319644713634625,0.360226814076304
"357241",2015-07-14 13:33:15,-97.730210203,30.283880516,622123.168000169,3350924.78612534,5,0.17389745839561,0.486980595005055
"357255",2015-07-14 13:33:18,-97.73020461,30.283893644,622123.689692544,3350926.24706713,3,0.255973481165711,1.16208367724903
"357268",2015-07-14 13:33:20,-97.730199018,30.283914561,622124.201639506,3350928.57123448,2,0.420094790907266,-0.0179525396476189
"357282",2015-07-14 13:33:23,-97.730185923,30.283913948,622125.461923879,3350928.51737686,3,0.242634697817266,0.451337983948179
"357296",2015-07-14 13:33:27,-97.730175624,30.283930138,622126.43246267,3350930.3227288,4,-0.0748493186547421,0.680664422223344
"357310",2015-07-14 13:33:29,-97.730177022,30.283942435,622126.282764033,3350931.68405764,2,0,0
"357324",2015-07-14 13:33:32,-97.730177022,30.283942435,622126.282764033,3350931.68405764,3,0.329945675718288,0.026299595211943
"357338",2015-07-14 13:33:35,-97.730166723,30.283943047,622127.27260106,3350931.76295643,3,-0.0651994205545634,-0.182617616141215
"357352",2015-07-14 13:33:37,-97.730168121,30.283939765,622127.142202219,3350931.3977212,2,-0.37019556943172,-0.435786869066457
"357366",2015-07-14 13:33:40,-97.730179818,30.283928082,622126.031615511,3350930.09036059,3,0.283263000582034,0.192296716074149
"357380",2015-07-14 13:33:43,-97.730170917,30.283933201,622126.881404512,3350930.66725074,3,-0.0434662897217398,-0.121745075564831
"357394",2015-07-14 13:33:46,-97.730172315,30.283929919,622126.751005643,3350930.30201551,3,-0.0901494229134793,0.0442889997114738
"357408",2015-07-14 13:33:49,-97.730175111,30.283931145,622126.480557374,3350930.43488251,3,-0.250126998871565,-0.161873824428767
"357422",2015-07-14 13:33:54,-97.730188206,30.283923969,622125.22992238,3350929.62551339,5,-0.370195707151045,-0.435786798441162
"357436",2015-07-14 13:33:57,-97.730199903,30.283912286,622124.119335259,3350928.31815299,3,-0.413694206858054,-0.55753217327098
"357457",2015-07-14 13:34:00,-97.730212999,30.283897321,622122.878252638,3350926.64555647,3,-0.315071450255346,0.0134921874850988
"357468",2015-07-14 13:34:04,-97.730226094,30.283897935,622121.617966837,3350926.69952522,4,0.00321670295670629,-0.287779144321879
"356355",2015-07-14 13:34:07,-97.730226094,30.283890145,622121.627616946,3350925.83618779,3,0.00321628929426273,-0.287742201549311
"356370",2015-07-14 13:34:10,-97.730226094,30.283882356,622121.637265814,3350924.97296119,3,0.032599777681753,0.0913087887456641
"356386",2015-07-14 13:34:14,-97.730224696,30.283885638,622121.767664924,3350925.33819634,4,-0.00482443970395252,0.431613302556798
"356401",2015-07-14 13:34:16,-97.730224696,30.283893427,622121.758016045,3350926.20142295,2,0.416878546161267,0.26978956690679
"356416",2015-07-14 13:34:19,-97.730211601,30.283900603,622123.008651684,3350927.01079165,3,0.416910546831787,0.269789974515637
"356431",2015-07-14 13:34:22,-97.730198505,30.283907779,622124.259383324,3350927.82016157,3,0,0
"356446",2015-07-14 13:34:25,-97.730198505,30.283907779,622124.259383324,3350927.82016157,3,0.00241258039022796,-0.215834359289147
"356461",2015-07-14 13:34:29,-97.730198505,30.283899989,622124.269033646,3350926.95682413,4,0,0
"356476",2015-07-14 13:34:33,-97.730198505,30.283899989,622124.269033646,3350926.95682413,4,-0.280046393318723,-0.480075787752867
"356491",2015-07-14 13:34:36,-97.730207406,30.28388708,622123.428894466,3350925.51659677,3,0.00241225227364339,-0.215806651860476
"356506",2015-07-14 13:34:40,-97.730207406,30.283879291,622123.438543475,3350924.65337016,4,-0.0434663542546332,-0.121745059111466
"356520",2015-07-14 13:34:43,-97.730208804,30.283876009,622123.308144412,3350924.28813499,3,-0.37344433615605,-0.14804487908259
"356534",2015-07-14 13:34:46,-97.730220502,30.283872115,622122.187811404,3350923.84400035,3,-0.308076650300063,0.210012517124414
"356549",2015-07-14 13:34:51,-97.730236393,30.283881744,622120.647428152,3350924.89406293,5,-0.136832078530764,0.210286205789695
"356564",2015-07-14 13:34:54,-97.730240587,30.283887477,622120.236931916,3350925.52492155,3,-0.41366245065971,-0.557531656076511
"356578",2015-07-14 13:34:57,-97.730253682,30.283872512,622118.995944564,3350923.85232658,3,-0.460377249090622,-0.391534796605508
"356593",2015-07-14 13:35:00,-97.730268176,30.283862054,622117.614812817,3350922.67772219,3,-0.510244427171225,0.0622419334637622
"356607",2015-07-14 13:35:03,-97.730284067,30.283863893,622116.084079536,3350922.86444799,3,-0.130399339832366,-0.36523507659634
"356622",2015-07-14 13:35:06,-97.730288261,30.283854047,622115.692881516,3350921.76874276,3,-0.1304237281729,-0.365207631373778
"356637",2015-07-14 13:35:10,-97.730293854,30.28384092,622115.171186603,3350920.30791224,4,0.613241517411855,0.218596048963567
"356652",2015-07-14 13:35:13,-97.730274653,30.283846651,622117.010911156,3350920.96370038,3,0.326729820963616,0.314041501531998
"356666",2015-07-14 13:35:16,-97.730264354,30.283855052,622117.991100619,3350921.90582489,3,0.373412393343945,0.148044373063991
"356680",2015-07-14 13:35:19,-97.730252657,30.283858946,622119.111337799,3350922.34995801,3,0.0953872411046177,0.489732990972698
"356695",2015-07-14 13:35:23,-97.730248463,30.283876581,622119.492886763,3350924.30888997,4,0.743640323091919,0.5838314560242
"356709",2015-07-14 13:35:26,-97.730225068,30.283892158,622121.723807732,3350926.06038434,3,0.587917235126952,0.745016868924722
"356724",2015-07-14 13:35:30,-97.730200275,30.283918807,622124.075476673,3350929.04045182,4,0.342846218816703,0.509457702166401
"356739",2015-07-14 13:35:34,-97.730185782,30.283937054,622125.446861548,3350931.07828262,4,0.0603742303792387,0.614286328200251
"356753",2015-07-14 13:35:36,-97.730184384,30.283948126,622125.567610009,3350932.30685528,2,0.100211771205068,0.0580920490901917
"356768",2015-07-14 13:35:40,-97.73018019,30.283950182,622125.968457094,3350932.53922348,4,0.0402498715557158,0.40948727975289
"356783",2015-07-14 13:35:43,-97.730178792,30.283961253,622126.089206708,3350933.76768532,3,0.416878148059671,0.269789747117708
"356798",2015-07-14 13:35:46,-97.730165697,30.283968429,622127.339841153,3350934.57705456,3,0.0901493938872591,-0.0442889917952319
"356813",2015-07-14 13:35:49,-97.730162901,30.283967203,622127.610289334,3350934.44418758,3,0.035012041189475,-0.124497846001759
"356828",2015-07-14 13:35:53,-97.730161503,30.283962696,622127.750337499,3350933.9461962,4,0,0
"356843",2015-07-14 13:35:55,-97.730161503,30.283962696,622127.750337499,3350933.9461962,2,-0.376628314843401,0.139697520217548
"356858",2015-07-14 13:35:58,-97.7301732,30.283966591,622126.620452554,3350934.36528876,3,-0.00321684444012741,0.287779150065035
"356873",2015-07-14 13:36:01,-97.7301732,30.283974381,622126.610802021,3350935.22862621,3,0.373411824073022,0.148044689248006
"356888",2015-07-14 13:36:04,-97.730161503,30.283978275,622127.731037493,3350935.67276028,3,-0.00241234665736556,0.215806656866334
"356903",2015-07-14 13:36:08,-97.730161503,30.283986064,622127.721388107,3350936.5359869,4,0.0301873376884032,0.307115468196571
"356918",2015-07-14 13:36:12,-97.730160105,30.283997135,622127.842137457,3350937.76444878,4,0.135223435703665,-0.0663780670147389
"356932",2015-07-14 13:36:14,-97.730157309,30.28399591,622128.112584329,3350937.63169264,2,0,0
"356947",2015-07-14 13:36:18,-97.730157309,30.28399591,622128.112584329,3350937.63169264,4,-0.245046786323655,-0.235531376791187
"356962",2015-07-14 13:36:22,-97.730167608,30.283987509,622127.132397184,3350936.68956714,4,-0.0651993883075193,-0.182617617305368
"356976",2015-07-14 13:36:24,-97.730169006,30.283984227,622127.001998407,3350936.3243319,2,-0.0466827023386334,0.165997130951534
"356990",2015-07-14 13:36:27,-97.730170404,30.283988734,622126.8619503,3350936.82232329,3,0.329945519333705,0.0262996178741256
"357004",2015-07-14 13:36:30,-97.730160105,30.283989346,622127.851786858,3350936.90122215,3,0.00321646609033147,-0.287742209310333
"357018",2015-07-14 13:36:33,-97.730160105,30.283981557,622127.861436256,3350936.03799552,3,0.336410997784697,-0.549221355468035
"357032",2015-07-14 13:36:36,-97.730149805,30.28396659,622128.87066925,3350934.39033145,3,0.00241267721867189,-0.215834363130853
"357046",2015-07-14 13:36:40,-97.730149805,30.2839588,622128.880319958,3350933.526994,4,0.00643339074061563,-0.575521359220147
"357060",2015-07-14 13:36:43,-97.730149805,30.283943221,622128.899620131,3350931.80042992,3,-0.320327937913438,-0.889563566384216
"357074",2015-07-14 13:36:46,-97.730160105,30.283919241,622127.938636317,3350929.13173922,3,-0.27282176411245,-0.758481184020638
"357088",2015-07-14 13:36:50,-97.730171802,30.283891979,622126.84734926,3350926.09781449,4,-0.0466827341976265,0.165997130951534
"357102",2015-07-14 13:36:53,-97.7301732,30.283896486,622126.707301058,3350926.59580588,3,0,0
"357116",2015-07-14 13:36:55,-97.7301732,30.283896486,622126.707301058,3350926.59580588,2,-0.199897586693987,0.156887744460255
"357130",2015-07-14 13:37:00,-97.730183499,30.283903664,622125.707813124,3350927.3802446,5,0.249871983367484,-0.196109680575319
"357144",2015-07-14 13:37:04,-97.7301732,30.283896486,622126.707301058,3350926.59580588,4,-0.323513038184804,-0.601783980615437
"357158",2015-07-14 13:37:07,-97.730183499,30.283880296,622125.736761943,3350924.79045394,3,-0.323512735504967,-0.601820888929069
"357172",2015-07-14 13:37:10,-97.730193798,30.283864105,622124.766223737,3350922.98499127,3,-0.0434663478129854,-0.121745063923299
"357186",2015-07-14 13:37:13,-97.730195196,30.283860823,622124.635824693,3350922.61975608,3,0.0466831293500339,-0.166034080243359
"357200",2015-07-14 13:37:16,-97.730193798,30.283856315,622124.775874081,3350922.12165384,3,-0.00321678153704852,0.287779144166658
"357214",2015-07-14 13:37:19,-97.730193798,30.283864105,622124.766223737,3350922.98499127,3,0.366979061625898,0.723565958595524
"357228",2015-07-14 13:37:22,-97.730182101,30.283883578,622125.867160922,3350925.15568915,3,0.27620712693315,0.234898714907467
"357242",2015-07-14 13:37:27,-97.730167608,30.283894035,622127.248196556,3350926.33018272,5,0.460376760883567,0.391535221133381
"357256",2015-07-14 13:37:30,-97.730153114,30.283904493,622128.629326839,3350927.50478839,3,0.0434662819607183,0.12174508239453
"357269",2015-07-14 13:37:33,-97.730151716,30.283907775,622128.759725685,3350927.87002363,3,-0.659923648306479,-0.052599599895378
"357283",2015-07-14 13:37:36,-97.730172315,30.283906551,622126.77995474,3350927.71222483,3,-0.986621057226633,-0.366640840967496
"357297",2015-07-14 13:37:39,-97.730203212,30.283896926,622123.820091568,3350926.61230231,3,-0.373444248844559,-0.148044900192569
"357311",2015-07-14 13:37:42,-97.73021491,30.283893032,622122.699758822,3350926.16816761,3,-0.37341263021032,-0.148007560210923
"357325",2015-07-14 13:37:45,-97.730226607,30.283889139,622121.579520931,3350925.72414493,3,-0.746824520290829,-0.296088886447251
"357339",2015-07-14 13:37:48,-97.730250001,30.283881351,622119.33904737,3350924.83587827,3,-0.743640529806726,-0.583831285747389
"357353",2015-07-14 13:37:51,-97.730273396,30.283865774,622117.108125781,3350923.08438441,3,-0.460345286138666,-0.391534355469048
"357367",2015-07-14 13:37:54,-97.730287889,30.283855316,622115.727089922,3350921.90978135,3,-1.16051995575738,-0.8536202092655
"357381",2015-07-14 13:37:57,-97.730324379,30.283832563,622112.245530055,3350919.34892072,3,-0.836974634866541,-0.251799085798363
"357395",2015-07-14 13:38:00,-97.730350569,30.283826001,622109.734606151,3350918.59352346,3,-1.4937152582764,-0.592139712224404
"357409",2015-07-14 13:38:03,-97.730397359,30.283810426,622105.253460376,3350916.81710433,3,-0.83697496940537,-0.251798537559807
"357423",2015-07-14 13:38:06,-97.730423549,30.283803864,622102.742535467,3350916.06170871,3,-0.790324359899387,-0.417832871433347
"357437",2015-07-14 13:38:09,-97.730448342,30.283792794,622100.371562388,3350914.8082101,3,-0.413663866580464,-0.5575308490855
"357458",2015-07-14 13:38:12,-97.730461437,30.283777829,622099.130570788,3350913.13561755,3,-0.0901490266357238,0.0442522849577169
"357469",2015-07-14 13:38:15,-97.730464233,30.283779054,622098.860123708,3350913.26837441,3,-0.370229370193556,-0.435786201152951
"356356",2015-07-14 13:38:18,-97.730475931,30.283767371,622097.749435598,3350911.9610158,3,0.280047872414192,0.48007507265235
"356371",2015-07-14 13:38:21,-97.73046703,30.28378028,622098.589579215,3350913.40124102,3,0.280083738587564,0.111033036373556
"356387",2015-07-14 13:38:25,-97.730455332,30.283784174,622099.709914169,3350913.84537317,4,0.0434666617463032,0.121744952785472
"356402",2015-07-14 13:38:28,-97.730453934,30.283787456,622099.840314154,3350914.21060802,3,0.0402509513078257,0.409487138812741
"356417",2015-07-14 13:38:31,-97.730452536,30.283798527,622099.961067008,3350915.43906944,3,0.746825643271829,0.296087520662695
"356432",2015-07-14 13:38:34,-97.730429142,30.283806315,622102.201543938,3350916.327332,3,0.787108351515296,0.705575199642529
"356447",2015-07-14 13:38:37,-97.730404349,30.283825174,622104.562868993,3350918.4440576,3,0.416879248533708,0.269788884247343
"356462",2015-07-14 13:38:40,-97.730391254,30.28383235,622105.813506738,3350919.25342425,3,0.660354945110157,0.28015810099896
"356477",2015-07-14 13:38:44,-97.730363665,30.283842194,622108.454926519,3350920.37405666,4,0.620518617331982,0.836297155939974
"356492",2015-07-14 13:38:48,-97.730337474,30.283872124,622110.937000988,3350923.71924528,4,0.623285657842644,0.58654978335835
"356507",2015-07-14 13:38:50,-97.730324379,30.283882582,622112.183572304,3350924.89234485,2,0.13175453870402,0.243990985831867
"356521",2015-07-14 13:38:53,-97.730320185,30.283889146,622112.57883592,3350925.62431781,3,0.446184346708469,0.350298586208373
"356535",2015-07-14 13:38:58,-97.73029679,30.283904723,622114.809757653,3350927.37581074,5,0.905339618213475,1.62284425576217
"356550",2015-07-14 13:39:00,-97.73027759,30.283933823,622116.62043689,3350930.62149925,2,0.245047145697754,0.235531127196737
"356565",2015-07-14 13:39:04,-97.730267291,30.283942224,622117.600625473,3350931.56362376,4,0,0
"356579",2015-07-14 13:39:07,-97.730267291,30.283942224,622117.600625473,3350931.56362376,3,0.656707191529373,0.340341255223999
"356594",2015-07-14 13:39:10,-97.730246692,30.283951237,622119.570747047,3350932.58464752,3,0,0
"356608",2015-07-14 13:39:13,-97.730246692,30.283951237,622119.570747047,3350932.58464752,3,0.376628687023185,-0.139734703737001
"356623",2015-07-14 13:39:16,-97.730234995,30.283947341,622120.700633108,3350932.16544341,3,0.171887596650049,-0.0572673762217164
"356638",2015-07-14 13:39:21,-97.730226094,30.283944671,622121.560071092,3350931.87910653,5,0.659923406434245,0.0525992925589283
"356653",2015-07-14 13:39:24,-97.730205495,30.283945895,622123.539841311,3350932.03690441,3,0.532343132741516,-0.30088292225264
"356667",2015-07-14 13:39:28,-97.730183499,30.283934822,622125.669213842,3350930.83337272,4,0,0
"356681",2015-07-14 13:39:31,-97.730183499,30.283934822,622125.669213842,3350930.83337272,3,-0.0434663014020771,-0.121745069511235
"356696",2015-07-14 13:39:34,-97.730184897,30.28393154,622125.538814938,3350930.46813751,3,-0.0434663049333418,-0.121745069821676
"356710",2015-07-14 13:39:37,-97.730186295,30.283928258,622125.408416023,3350930.1029023,3,-0.273613104053463,-1.05559717413659
"356725",2015-07-14 13:39:40,-97.730195196,30.28389977,622124.587576711,3350926.93611078,3,-0.373444228704708,-0.148044927045703
"356740",2015-07-14 13:39:43,-97.730206894,30.283895876,622123.467244025,3350926.491976,3,-0.326729526471657,-0.314041676465422
"356754",2015-07-14 13:39:46,-97.730217193,30.283887475,622122.487055445,3350925.54985097,3,-0.194107731478289,-0.361092472914606
"356769",2015-07-14 13:39:51,-97.730227492,30.283871284,622121.516516788,3350923.7443886,5,0,0
"356784",2015-07-14 13:39:53,-97.730227492,30.283871284,622121.516516788,3350923.7443886,2,-0.032599785248749,-0.0913087875815108
"356799",2015-07-14 13:39:57,-97.73022889,30.283868002,622121.386117647,3350923.37915345,4,0.289695862913504,-0.383187816012651
"356814",2015-07-14 13:40:00,-97.730219989,30.283857543,622122.255205235,3350922.22959001,3,-0.0466826772705341,0.165997148025781
"356829",2015-07-14 13:40:03,-97.730221387,30.28386205,622122.115157204,3350922.72758145,3,-0.282471769634867,0.104800998233259
"356844",2015-07-14 13:40:07,-97.730233084,30.283865946,622120.985270125,3350923.14678544,4,1.03011986954759,0.48838598979637
"356859",2015-07-14 13:40:10,-97.730200788,30.283878853,622124.075629734,3350924.61194341,3,-0.00643311984216173,0.575521347889056
"356874",2015-07-14 13:40:13,-97.730200788,30.283894432,622124.056330374,3350926.33850746,3,0.323512664996088,0.601820872786144
"356889",2015-07-14 13:40:16,-97.730190489,30.283910623,622125.026868369,3350928.14397007,3,0.245047031377908,0.235531319049187
"356904",2015-07-14 13:40:20,-97.73018019,30.283919024,622126.007056495,3350929.08609535,4,0.065199454606045,0.182617607293651
"356919",2015-07-14 13:40:22,-97.730178792,30.283922306,622126.137455404,3350929.45133056,2,-0.00321641304374983,0.287742205895483
"356933",2015-07-14 13:40:25,-97.730178792,30.283930095,622126.127806165,3350930.31455718,3,-0.616425538396773,0.0691829187174638
"356948",2015-07-14 13:40:28,-97.730197992,30.283932154,622124.27852955,3350930.52210594,3,-0.00321636531346788,0.287742205585043
"356963",2015-07-14 13:40:31,-97.730197992,30.283939943,622124.268880454,3350931.38533256,3,-0.0466830897300194,0.166034082726886
"356977",2015-07-14 13:40:34,-97.73019939,30.283944451,622124.128831184,3350931.8834348,3,0.280046597627612,0.480038874472181
"356991",2015-07-14 13:40:37,-97.730190489,30.283957359,622124.968970977,3350933.32355143,3,-0.0869330125472819,-0.243453193455935
"357005",2015-07-14 13:40:40,-97.730193285,30.283950796,622124.70817194,3350932.59319185,3,0.289696169900708,-0.383224670464794
"357019",2015-07-14 13:40:43,-97.730184384,30.283940336,622125.577260449,3350931.44351784,3,-0.0560194815509021,0.199218729138374
"357033",2015-07-14 13:40:48,-97.73018718,30.283949351,622125.297163042,3350932.43961148,5,-0.420095052919351,0.0179894830410679
"357047",2015-07-14 13:40:51,-97.730200275,30.283949965,622124.036877883,3350932.49357993,3,0.243013048311695,-0.217190607295682
"357061",2015-07-14 13:40:54,-97.730192772,30.283944013,622124.765917028,3350931.84200811,3,-0.282495303690666,0.104772949125618
"357075",2015-07-14 13:40:58,-97.73020447,30.283947908,622123.635935813,3350932.2610999,4,-0.564943089266308,0.209601905895397
"357089",2015-07-14 13:41:00,-97.730216167,30.283951804,622122.506049635,3350932.68030372,2,0,0
"357103",2015-07-14 13:41:03,-97.730216167,30.283951804,622122.506049635,3350932.68030372,3,-0.532342951744795,0.300883071380667
"357117",2015-07-14 13:41:07,-97.730238163,30.283962877,622120.376677828,3350933.883836,4,-0.0933660392571862,0.332068196808298
"357131",2015-07-14 13:41:10,-97.730240959,30.283971893,622120.09657971,3350934.88004059,3,-0.0498992703699817,0.453776303833971
"357145",2015-07-14 13:41:13,-97.730242357,30.28398419,622119.946881899,3350936.2413695,3,0.329945956473239,0.0262624655539791
"357159",2015-07-14 13:41:16,-97.730232058,30.283984801,622120.936719768,3350936.3201569,3,0.326728816959076,0.314078586486479
"357173",2015-07-14 13:41:19,-97.730221759,30.283993203,622121.916906219,3350937.26239266,3,0.0277749505185056,0.522949809092097
"357187",2015-07-14 13:41:23,-97.730220361,30.284012064,622122.028006021,3350939.3541919,4,0.307833989674691,0.633955511380918
"357201",2015-07-14 13:41:27,-97.730207266,30.284034818,622123.25934198,3350941.89001394,4,0.746855296427384,0.296089561656117
"357215",2015-07-14 13:41:30,-97.730183871,30.284042606,622125.499907869,3350942.77828263,3,0.36697868995058,0.723529083964725
"357229",2015-07-14 13:41:33,-97.730172174,30.284062078,622126.600843939,3350944.94886988,3,0.469993752349789,-0.471728710302462
"357243",2015-07-14 13:41:36,-97.730157681,30.284049168,622128.010825196,3350943.53368375,3,0.0965827071340755,-0.619810350549718
"357257",2015-07-14 13:41:39,-97.730154885,30.284032363,622128.300573317,3350941.6742527,3,0.370227126171812,0.435787327277164
"357270",2015-07-14 13:41:42,-97.730143187,30.284044046,622129.411254696,3350942.98161468,3,0.420094255823642,-0.017952321562916
"357284",2015-07-14 13:41:45,-97.730130092,30.284043433,622130.671537463,3350942.92775771,3,0.319896186207188,-0.445132939144969
"357298",2015-07-14 13:41:49,-97.730116997,30.28402724,622131.951122208,3350941.14722596,4,0.0901493610969434,-0.0442889533005655
"357312",2015-07-14 13:41:52,-97.730114201,30.284026014,622132.221570291,3350941.0143591,3,0.379845199175179,-0.427476478895793
"357326",2015-07-14 13:41:55,-97.730102504,30.284014329,622133.361105889,3350939.73192966,3,0.322332916141022,-0.660939256777056
"357340",2015-07-14 13:41:59,-97.730089408,30.283990347,622134.650437554,3350937.08817263,4,0.0700242311577313,-0.24899565265514
"357354",2015-07-14 13:42:01,-97.73008801,30.28398584,622134.790486016,3350936.59018133,2,0.284884395514382,-0.320635003503412
"357368",2015-07-14 13:42:05,-97.730076313,30.283974154,622135.930023598,3350935.30764131,4,0.373411709132294,0.148045011640837
"357382",2015-07-14 13:42:08,-97.730064616,30.283978048,622137.050258725,3350935.75177635,3,0.560117520857602,0.222067577298731
"357396",2015-07-14 13:42:10,-97.730052919,30.283981942,622138.170493767,3350936.1959115,2,0.0434661374504988,0.121745126477132
"357410",2015-07-14 13:42:13,-97.730051521,30.283985224,622138.300892179,3350936.56114688,3,0.481913671456277,-0.439924214594066
"357424",2015-07-14 13:42:18,-97.730026728,30.283965136,622140.710460537,3350934.36152581,5,0.0796760374796577,-1.11233309120871
"357438",2015-07-14 13:42:20,-97.73002533,30.283945049,622140.869812612,3350932.13685963,2,0.00241260253824294,-0.215806661057286
"357459",2015-07-14 13:42:24,-97.73002533,30.28393726,622140.879463022,3350931.27363298,4,-0.21244675575872,-0.144250522484072
"357470",2015-07-14 13:42:28,-97.730034231,30.28393214,622140.029675999,3350930.69663089,4,0,0
"356357",2015-07-14 13:42:30,-97.730034231,30.28393214,622140.029675999,3350930.69663089,2,-0.333194922073744,0.261478817400833
"356372",2015-07-14 13:42:33,-97.730044531,30.283939318,622139.030091233,3350931.48106735,3,0.0402493904888009,0.409487342927605
"356388",2015-07-14 13:42:36,-97.730043133,30.283950389,622139.150839404,3350932.70952937,3,0.0374250598833896,-0.340332180378027
"356403",2015-07-14 13:42:40,-97.730041735,30.283938092,622139.300539644,3350931.34820065,4,-0.376628981088288,0.139734071524193
"356418",2015-07-14 13:42:43,-97.730053432,30.283941988,622138.1706527,3350931.76740287,3,-0.0434661605007326,-0.121745124459267
"356433",2015-07-14 13:42:46,-97.73005483,30.283938706,622138.040254219,3350931.40216749,3,-0.0837156099732965,-0.531232460091511
"356448",2015-07-14 13:42:49,-97.730057626,30.283924353,622137.789107389,3350929.80847011,3,-0.416878096138438,-0.269790147275974
"356463",2015-07-14 13:42:52,-97.730070721,30.283917177,622136.5384731,3350928.99909967,3,-0.274276630487293,-0.407566450443119
"356478",2015-07-14 13:42:57,-97.730085214,30.28389893,622135.167089948,3350926.96126742,5,-0.0555487743695267,-1.0458997071255
"356493",2015-07-14 13:42:59,-97.730086612,30.283880069,622135.055992399,3350924.86946801,2,-0.0651993421197403,-0.18261766305659
"356508",2015-07-14 13:43:03,-97.730089408,30.283873505,622134.795195031,3350924.13899735,4,-0.410477250698023,-0.845274794070671
"356522",2015-07-14 13:43:06,-97.730102504,30.283850751,622133.563763279,3350921.60317297,3,-0.0434662572806701,-0.121745101486643
"356536",2015-07-14 13:43:09,-97.730103902,30.283847469,622133.433364507,3350921.23793767,3,-0.0370326670041929,-0.697266455584516
"356551",2015-07-14 13:43:12,-97.7301053,30.283828608,622133.322266506,3350919.1461383,3,-0.0370326881917814,-0.697266452480108
"356566",2015-07-14 13:43:15,-97.730106698,30.283809747,622133.211168441,3350917.05433894,3,-0.040249289246276,-0.409524245498081
"356580",2015-07-14 13:43:18,-97.730108096,30.283798675,622133.090420573,3350915.82576621,3,-0.0370331388742973,-0.697229505671809
"356595",2015-07-14 13:43:21,-97.730109494,30.283779815,622132.979321157,3350913.73407769,3,0.219709501776379,-0.503252441296354
"356609",2015-07-14 13:43:25,-97.730100592,30.283761565,622133.858159164,3350911.72106792,4,-0.0434662994618217,-0.121745099934439
"356624",2015-07-14 13:43:28,-97.73010199,30.283758283,622133.727760266,3350911.35583262,3,0.28969660482835,-0.383187507744879
"356639",2015-07-14 13:43:31,-97.730093089,30.283747824,622134.59685008,3350910.2062701,3,-0.03381564875599,-0.985045594008019
"356654",2015-07-14 13:43:34,-97.730094487,30.283721173,622134.495403134,3350907.25113332,3,-0.0402497107861564,-0.409487302880734
