"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"780860",2015-08-07 12:33:51,-97.729769249,30.283879169,622165.582253545,3350925.11100456,3,1.92662043916062,0.899287257498751
"780874",2015-08-07 12:33:54,-97.729708851,30.283902926,622171.362114863,3350927.80886633,3,-5.39473703783005,-1.85327146179043
"780888",2015-08-07 12:33:58,-97.729934036,30.283838222,622149.783166711,3350920.39578048,4,0.985060447535943,0.510514792520553
"780902",2015-08-07 12:34:00,-97.729913437,30.283847235,622151.753287607,3350921.41681007,2,4.56300404078017,1.39739550619076
"780916",2015-08-07 12:34:03,-97.729770646,30.283883676,622165.442299729,3350925.60899658,3,-0.659924119284066,-0.0525648741361996
"780930",2015-08-07 12:34:06,-97.729791245,30.283882453,622163.462527371,3350925.45130196,3,-0.0499011011173328,0.453776160720736
"780944",2015-08-07 12:34:09,-97.729792643,30.28389475,622163.312824068,3350926.81263044,3,-6.20633130442972,-2.10441736426825
"780959",2015-08-07 12:34:12,-97.72998693,30.28383967,622144.693830154,3350920.49937835,3,2.92492190218763,1.22442798654083
"780973",2015-08-07 12:34:16,-97.729864737,30.283882677,622156.393517763,3350925.3970903,4,-4.86478314956184,-1.93834164692089
"780989",2015-08-07 12:34:18,-97.729966331,30.283848683,622146.663951464,3350921.520407,2,-1.97327432998766,-0.733285357089092
"781002",2015-08-07 12:34:21,-97.730028126,30.283829433,622140.744128474,3350919.32055093,3,0.492506420356221,0.255256710923277
"781018",2015-08-07 12:34:25,-97.730007528,30.283838446,622142.714154155,3350920.34157778,4,2.46981733472785,0.628865483682603
"781032",2015-08-07 12:34:29,-97.729904536,30.283860144,622152.593423494,3350922.85703971,4,-3.33655594238856,-0.960232452489436
"781046",2015-08-07 12:34:32,-97.730008926,30.283835164,622142.583755667,3350919.97634235,3,-0.143736350204563,-1.07595350500196
"781060",2015-08-07 12:34:36,-97.730015403,30.283796393,622142.008810266,3350915.67252833,4,0.0893272664980032,-1.97561510000378
"781075",2015-08-07 12:34:38,-97.730014005,30.283760727,622142.187464799,3350911.72129813,2,0.177458884485532,0.268748620059341
"781090",2015-08-07 12:34:42,-97.730006501,30.283770354,622142.897300337,3350912.79629261,4,-0.00965092024610688,0.863263570237905
"781104",2015-08-07 12:34:45,-97.730006501,30.283793722,622142.868347577,3350915.38608332,3,-0.03377929283306,3.02151486743242
"781118",2015-08-07 12:34:47,-97.730006501,30.283848249,622142.800788991,3350921.42911306,2,0.413661374749305,0.557532592055698
"781131",2015-08-07 12:34:50,-97.729993406,30.283863214,622144.041773115,3350923.10171084,3,-0.0499002962606028,0.453776221722364
"781144",2015-08-07 12:34:53,-97.729994804,30.283875511,622143.892072226,3350924.4630395,3,0.323511659633368,0.601821492115656
"781157",2015-08-07 12:34:56,-97.729984505,30.283891702,622144.862607205,3350926.26850398,3,-0.0748504850198515,0.680664330953732
"781172",2015-08-07 12:34:58,-97.729985903,30.283903999,622144.712906235,3350927.62983264,2,0.255971226724796,1.16208424605429
"781185",2015-08-07 12:35:00,-97.729980311,30.283924916,622145.224848689,3350929.95400113,2,0.552879146882333,0.869515717960894
"781198",2015-08-07 12:35:04,-97.729956917,30.283956072,622147.436365276,3350933.432064,4,0.342845013568876,0.509458478540182
"781213",2015-08-07 12:35:08,-97.729942424,30.283974319,622148.807745331,3350935.46989792,4,0.750936855794862,1.20153536065482
"781226",2015-08-07 12:35:10,-97.729926532,30.283995848,622150.309619042,3350937.87296864,2,0.508255251159426,0.750168659258634
"781239",2015-08-07 12:35:14,-97.729905049,30.284022715,622152.342640047,3350940.87364327,4,-0.0192810531007126,0.250394196249545
"781252",2015-08-07 12:35:17,-97.729905563,30.284029498,622152.284796887,3350941.62482586,3,0.133615402504802,0.0774564030580223
"781266",2015-08-07 12:35:20,-97.729901369,30.284031554,622152.685643095,3350941.85719507,3,0.127180708145412,0.65297780232504
"781278",2015-08-07 12:35:23,-97.729897175,30.284049189,622153.067185219,3350943.81612848,3,-0.245046127267415,-0.235531960381195
"781293",2015-08-07 12:35:27,-97.729907474,30.284040788,622152.08700071,3350942.87400064,4,-0.0869319173119341,-0.243490376044065
"781307",2015-08-07 12:35:30,-97.72991027,30.284034224,622151.826204958,3350942.14352951,3,-0.69051489920821,-0.587303842417896
"780386",2015-08-07 12:35:32,-97.729924763,30.284023766,622150.44517516,3350940.96892183,2,-0.350083687371807,0.13801687292289
"780399",2015-08-07 12:35:36,-97.729939256,30.284028888,622149.04484041,3350941.52098932,4,0.09014943401174,-0.044288814223061
"780413",2015-08-07 12:35:39,-97.72993646,30.284027662,622149.315288713,3350941.38812287,3,-0.416877786590097,-0.269753672493001
"780427",2015-08-07 12:35:42,-97.729949555,30.284020487,622148.064655353,3350940.57886186,3,-0.312658075738,-0.202342923497781
"780441",2015-08-07 12:35:46,-97.72996265,30.284013311,622146.81402305,3350939.76949016,4,0.0700251180096529,-0.249050997430459
"780454",2015-08-07 12:35:48,-97.729961252,30.284008803,622146.954073286,3350939.27138817,2,-0.0466834120064353,0.166033998286972
"780467",2015-08-07 12:35:51,-97.72996265,30.284013311,622146.81402305,3350939.76949016,3,0.0422510539647192,-0.771973202121444
"780480",2015-08-07 12:35:55,-97.729961252,30.283985435,622146.983027266,3350936.68159735,4,-0.282495729537914,0.104800085071474
"780493",2015-08-07 12:35:59,-97.72997295,30.283989331,622145.853044347,3350937.10079769,4,-0.236579120236759,-0.358331231400371
"780506",2015-08-07 12:36:02,-97.729980453,30.283979704,622145.143306987,3350936.025804,3,0,0
"780519",2015-08-07 12:36:06,-97.729980453,30.283979704,622145.143306987,3350936.025804,4,0.0466833987350886,-0.166034004185349
"780532",2015-08-07 12:36:09,-97.729979055,30.283975196,622145.283357183,3350935.52770199,3,0.0933663964193935,-0.332031064822028
"780545",2015-08-07 12:36:12,-97.729976259,30.283966181,622145.563456372,3350934.53160879,3,-0.196037200838327,-0.18842542162165
"780559",2015-08-07 12:36:17,-97.729986558,30.28395778,622144.583270368,3350933.58948169,5,-0.485267153475434,-0.902732244692743
"780572",2015-08-07 12:36:19,-97.729996857,30.283941589,622143.612736061,3350931.7840172,2,0.00482531229499727,-0.431613324442878
"780585",2015-08-07 12:36:23,-97.729996857,30.283926011,622143.63203731,3350930.0575639,4,0.0965836757095531,-0.619810233823955
"780599",2015-08-07 12:36:26,-97.729994061,30.283909206,622143.921788337,3350928.1981332,3,-0.283262786688283,-0.19229716497163
"780613",2015-08-07 12:36:29,-97.730002962,30.283904087,622143.071999977,3350927.6212417,3,0.0499002549331635,-0.453776225913316
"780626",2015-08-07 12:36:32,-97.730001564,30.28389179,622143.221700742,3350926.25991302,3,-0.0933663803540791,0.332031080964953
"780639",2015-08-07 12:36:35,-97.73000436,30.283900805,622142.941601601,3350927.25600627,3,-0.0434661293014263,-0.12174514386182
"780653",2015-08-07 12:36:38,-97.730005758,30.283897523,622142.811203213,3350926.89077084,3,-0.420095324205856,0.0179888176110884
"780666",2015-08-07 12:36:41,-97.730018853,30.283898137,622141.550917241,3350926.94473729,3,-0.370227238551403,-0.435787726814548
"780679",2015-08-07 12:36:44,-97.730030551,30.283886454,622140.440235525,3350925.63737411,3,-0.0901491085921104,0.0442519470428427
"780694",2015-08-07 12:36:47,-97.730033347,30.283887679,622140.169788199,3350925.77012995,3,0,0
"780707",2015-08-07 12:36:50,-97.730033347,30.283887679,622140.169788199,3350925.77012995,3,-0.416878200524176,-0.269790232957651
"780721",2015-08-07 12:36:53,-97.730046442,30.283880503,622138.919153598,3350924.96075925,3,-0.423312509432435,0.305768122586111
"780735",2015-08-07 12:36:56,-97.730059537,30.283888907,622137.649216069,3350925.87806362,3,-0.0651992898783647,-0.182617681566626
"780749",2015-08-07 12:36:58,-97.730060935,30.283885625,622137.51881749,3350925.51282825,2,-0.249871901876759,0.196081733913161
"780762",2015-08-07 12:37:02,-97.730071234,30.283892802,622136.519329882,3350926.29715519,4,0.00321668204075346,-0.287742210396876
"780776",2015-08-07 12:37:05,-97.730071234,30.283885013,622136.528979928,3350925.43392856,3,-0.0700243285973556,0.248995641246438
"780790",2015-08-07 12:37:07,-97.730072632,30.28388952,622136.388931271,3350925.93191984,2,-0.0434662068340307,-0.12174511468038
"780804",2015-08-07 12:37:10,-97.73007403,30.283886238,622136.25853265,3350925.5666845,3,0.00482501141959801,-0.431613315129653
"780818",2015-08-07 12:37:12,-97.73007403,30.283878449,622136.268182673,3350924.70345787,2,-0.043466214207001,-0.121745114525159
"780832",2015-08-07 12:37:15,-97.730075428,30.283875167,622136.137784031,3350924.33822252,3,-0.0869324364854644,-0.243490226877232
"780846",2015-08-07 12:37:18,-97.730078224,30.283868603,622135.876986721,3350923.60775184,3,-0.0933661734452471,0.332031136378646
"780861",2015-08-07 12:37:21,-97.73008102,30.283877618,622135.596888201,3350924.60384525,3,-0.709823689656332,0.401176248366634
"780875",2015-08-07 12:37:24,-97.730103017,30.283888691,622133.467417132,3350925.807374,3,-0.0350124377873726,0.124525535735302
"780889",2015-08-07 12:37:28,-97.730104415,30.283893199,622133.327367381,3350926.30547614,4,-0.429719381208997,0.143167988630012
"780903",2015-08-07 12:37:30,-97.730113316,30.283895869,622132.467928618,3350926.59181212,2,0.42331191614115,-0.305731375236064
"780917",2015-08-07 12:37:33,-97.730100221,30.283887466,622133.737864367,3350925.67461799,3,-0.0434662366751581,-0.12174510397017
"780931",2015-08-07 12:37:36,-97.730101619,30.283884184,622133.607465657,3350925.30938268,3,0.090149495517835,-0.0442889425903559
"780945",2015-08-07 12:37:39,-97.730098823,30.283882958,622133.877914143,3350925.17651585,3,-0.0402496305371945,-0.409487312504401
"780960",2015-08-07 12:37:42,-97.730100221,30.283871887,622133.757165252,3350923.94805391,3,0,0
"780974",2015-08-07 12:37:45,-97.730100221,30.283871887,622133.757165252,3350923.94805391,3,0.156113010249101,-0.460680254269391
"780990",2015-08-07 12:37:48,-97.730095513,30.283859371,622134.225504282,3350922.56601315,3,-0.0869324955468376,-0.243490209182103
"781003",2015-08-07 12:37:51,-97.730098309,30.283852807,622133.964706796,3350921.83554252,3,0.342813329848771,-1.1247428948991
"781019",2015-08-07 12:37:54,-97.73008801,30.283822261,622134.993146785,3350918.46131384,3,-0.0434662564657629,-0.121745107385019
"781033",2015-08-07 12:37:57,-97.730089408,30.283818979,622134.862748016,3350918.09607852,3,0.0280097334878519,-0.0995982595719397
"781047",2015-08-07 12:38:02,-97.73008801,30.283814472,622135.002796683,3350917.59808722,5,-0.333162702969275,0.261442391046633
"781061",2015-08-07 12:38:05,-97.730098309,30.283821649,622134.003308574,3350918.38241439,3,0.379846009348209,-0.427476431864003
"781076",2015-08-07 12:38:08,-97.730086612,30.283809964,622135.142846602,3350917.0999851,3,-0.329946111810083,-0.0262998185741405
"781091",2015-08-07 12:38:11,-97.730096911,30.283809352,622134.153008267,3350917.02108564,3,-0.0498998975381255,0.453776250438144
"781105",2015-08-07 12:38:14,-97.730098309,30.283821649,622134.003308574,3350918.38241439,3,-0.379877981846221,0.427476111644258
"781119",2015-08-07 12:38:17,-97.730110007,30.283833334,622132.863674629,3350919.66484273,3,0.329978094048177,0.0263001401908696
"781132",2015-08-07 12:38:20,-97.730099707,30.283833946,622133.853608911,3350919.74374315,3,-0.0933981991450613,0.332030792254955
"781145",2015-08-07 12:38:23,-97.730102504,30.283842961,622133.573414314,3350920.73983552,3,0.086964575573802,0.243490563550343
"781158",2015-08-07 12:38:26,-97.730099707,30.283849525,622133.83430804,3350921.47030722,3,0.329945976457869,0.0262998126757642
"781173",2015-08-07 12:38:29,-97.730089408,30.283850137,622134.82414597,3350921.54920665,3,0.0434662410213302,0.121745108005901
"781186",2015-08-07 12:38:32,-97.73008801,30.283853419,622134.954544693,3350921.91444198,3,0.0466832908180853,-0.166034041593472
"781199",2015-08-07 12:38:35,-97.730086612,30.283848911,622135.094594565,3350921.41633985,3,0.00965032711004218,-0.863263564029088
"781214",2015-08-07 12:38:38,-97.730086612,30.283825543,622135.123545547,3350918.82654916,3,-0.24987231270643,0.196109496871941
"781227",2015-08-07 12:38:42,-97.730096911,30.283832721,622134.124056296,3350919.61098715,4,0.0466832859674469,-0.16603404454266
"781240",2015-08-07 12:38:45,-97.730095513,30.283828213,622134.264106154,3350919.11288501,3,-0.00321702794947972,0.287779148668051
"781253",2015-08-07 12:38:48,-97.730095513,30.283836003,622134.25445507,3350919.97622246,3,-0.373444355364578,-0.148045252387722
"781267",2015-08-07 12:38:51,-97.730107211,30.283832109,622133.134122004,3350919.5320867,3,0.0466832706006244,-0.166034048267951
"781279",2015-08-07 12:38:54,-97.730105813,30.283827601,622133.274171815,3350919.03398456,3,-0.0325997045147233,-0.0913088247179985
"781294",2015-08-07 12:38:58,-97.730107211,30.283824319,622133.143772997,3350918.66874926,4,0.247483592655044,0.0197251108475029
"781308",2015-08-07 12:39:02,-97.730096911,30.283824931,622134.133707368,3350918.7476497,4,-0.292945442216781,0.670966306390862
"780387",2015-08-07 12:39:05,-97.730105813,30.28384318,622133.254871041,3350920.76054862,3,-0.0466832643918072,0.166034048267951
"780400",2015-08-07 12:39:08,-97.730107211,30.283847688,622133.114821248,3350921.25865077,3,0,0
"780414",2015-08-07 12:39:11,-97.730107211,30.283847688,622133.114821248,3350921.25865077,3,-0.04668284758615,0.165997106892367
"780428",2015-08-07 12:39:14,-97.730108609,30.283852195,622132.974772705,3350921.75664209,3,0,0
"780442",2015-08-07 12:39:16,-97.730108609,30.283852195,622132.974772705,3350921.75664209,2,0,0
"780455",2015-08-07 12:39:20,-97.730108609,30.283852195,622132.974772705,3350921.75664209,4,-0.329945972111697,-0.026299757262071
"780468",2015-08-07 12:39:23,-97.730118908,30.283851583,622131.984934789,3350921.67774282,3,0,0
"780481",2015-08-07 12:39:27,-97.730118908,30.283851583,622131.984934789,3350921.67774282,4,-0.329945976457869,-0.0262997274597486
"780494",2015-08-07 12:39:30,-97.730129207,30.283850971,622130.99509686,3350921.59884363,3,0,0
"780507",2015-08-07 12:39:33,-97.730129207,30.283850971,622130.99509686,3350921.59884363,3,0,0
"780520",2015-08-07 12:39:36,-97.730129207,30.283850971,622130.99509686,3350921.59884363,3,0,0
"780533",2015-08-07 12:39:39,-97.730129207,30.283850971,622130.99509686,3350921.59884363,3,-0.0466832267508532,0.166034057115515
"780546",2015-08-07 12:39:42,-97.730130605,30.283855479,622130.85504718,3350922.09694581,3,0.194533378950187,0.4144527288819
"780573",2015-08-07 12:39:49,-97.730116112,30.283881516,622132.216780832,3350924.99811491,7,0,0
"780586",2015-08-07 12:39:51,-97.730116112,30.283881516,622132.216780832,3350924.99811491,2,-0.329945875098929,-0.0262997375490765
"780600",2015-08-07 12:39:54,-97.730126411,30.283880904,622131.226943207,3350924.91921569,3,0.936753177045224,0.820418124552816
"780614",2015-08-07 12:39:57,-97.730096911,30.283902826,622134.037202738,3350927.38047007,3,-1.4051300813735,-1.23062699404545
"780627",2015-08-07 12:40:01,-97.730155911,30.283858982,622128.416682412,3350922.45796209,4,-1.97002607089235,-1.02107946807519
"780640",2015-08-07 12:40:03,-97.730197107,30.283840955,622124.476630271,3350920.41580316,2,2.53015038844508,1.98121351065735
"780654",2015-08-07 12:40:06,-97.73011751,30.283893813,622132.067081436,3350926.35944369,3,-0.609991954561944,-0.506375705823302
"780667",2015-08-07 12:40:09,-97.73013671,30.283880292,622130.237105572,3350924.84031657,3,-0.329945882394289,-0.02629967732355
"780680",2015-08-07 12:40:12,-97.730147009,30.28387968,622129.247267925,3350924.76141754,3,-1.8364681454841,-0.205483169682945
"780708",2015-08-07 12:40:18,-97.730261698,30.283869668,622118.228459052,3350923.52851852,6,0.61287789880797,0.430173149066312
"780763",2015-08-07 12:40:32,-97.730171802,30.283923137,622126.808749636,3350929.55094261,14,-0.202258539593054,-0.264705872163177
"780805",2015-08-07 12:40:41,-97.730191002,30.283901827,622124.988422779,3350927.16858976,9,0.333162632033539,-0.261479595676064
"780819",2015-08-07 12:40:44,-97.730180703,30.283894649,622125.987910675,3350926.38415097,3,2.57686398380126,1.81518024190639
"780833",2015-08-07 12:40:47,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,-2.19701856130268,-2.24265693826601
"780847",2015-08-07 12:40:50,-97.730169006,30.283882964,622127.127446943,3350925.10172088,3,0.823272431570028,0.209611421489778
"780890",2015-08-07 12:41:02,-97.730066014,30.283904661,622137.006716122,3350927.61705794,12,-1.50221390644502,-0.808893605963223
"780932",2015-08-07 12:41:11,-97.730207406,30.283840344,622123.486790964,3350920.33701549,9,0.596292881818954,5.20872929901816
"780946",2015-08-07 12:41:13,-97.730193798,30.28393421,622124.679376727,3350930.75447408,2,0.210034644638654,0.360056872363202
"780961",2015-08-07 12:41:17,-97.730184897,30.283947119,622125.519515306,3350932.19470157,4,-0.17381404992193,-1.96314975138133
"780975",2015-08-07 12:41:20,-97.730191002,30.283894037,622124.998073156,3350926.30525232,3,3.53211596474284,0.242876049363986
"780991",2015-08-07 12:41:24,-97.730044017,30.283901377,622139.126537015,3350927.27675652,4,-2.07953903921104,0.749789498435954
"781004",2015-08-07 12:41:27,-97.730108609,30.2839223,622132.887919897,3350929.52612501,3,-0.657027164008468,0.0821036089411271
"781062",2015-08-07 12:41:41,-97.730204097,30.283933598,622123.689539601,3350930.67557554,14,-2.89555841311812,2.634044119933
"781077",2015-08-07 12:41:44,-97.730293481,30.284005767,622115.002864362,3350938.5777079,3,0.112580004019516,-0.108782669774404
"781159",2015-08-07 12:42:03,-97.730271485,30.283986904,622117.141884438,3350936.51083717,19,0.364294636464264,-0.372144444949097
"781200",2015-08-07 12:42:12,-97.730237791,30.283956356,622120.420536167,3350933.16153717,9,0.474203616128458,0.389459066519824
"781280",2015-08-07 12:42:36,-97.730118395,30.284039537,622131.801422954,3350942.50855476,24,-1.08399212408888,-3.15432668989524
"781309",2015-08-07 12:42:42,-97.730188206,30.283869443,622125.297470209,3350923.58259462,6,0,0
"780388",2015-08-07 12:42:45,-97.730188206,30.283869443,622125.297470209,3350923.58259462,3,0,0
