"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"280616",2015-07-11 10:14:05,-97.730016057,30.283881332,622141.840667964,3350925.08530655,8,-0.0466831731415975,0.16601554544953
"280627",2015-07-11 10:14:11,-97.730018853,30.283890347,622141.560568925,3350926.08139982,6,-0.137147882441059,-0.20378339686431
"280638",2015-07-11 10:14:21,-97.730033347,30.2838721,622140.189090101,3350924.04356585,10,0.0187780374091946,-0.343099199131959
"280649",2015-07-11 10:14:30,-97.730031949,30.283844224,622140.358092438,3350920.95567306,9,-0.606775179815789,-0.79411837613831
"280659",2015-07-11 10:14:33,-97.730051149,30.283822914,622138.537766898,3350918.57331793,3,0.326728893560357,0.314079103836169
"280669",2015-07-11 10:14:36,-97.73004085,30.283831316,622139.517953579,3350919.51555524,3,0.382954002062504,-0.509531418649623
"280679",2015-07-11 10:14:49,-97.729989867,30.283771053,622144.496355606,3350912.8916468,13,0.926502848873497,0.129705572326202
"280689",2015-07-11 10:14:57,-97.729912695,30.283779667,622151.908378397,3350913.92929138,8,0.910226705193054,0.0840795750264078
"280699",2015-07-11 10:15:01,-97.729874807,30.283782334,622155.549285218,3350914.26560968,4,-1.37334288899244,0.0397428807724888
"280709",2015-07-11 10:15:13,-97.73004607,30.283788299,622139.06917055,3350914.74252425,12,-0.633376324685135,0.314725563318158
"280719",2015-07-11 10:15:19,-97.730085356,30.283805719,622135.268912602,3350916.63087763,6,-1.43026378205977,-0.0614549496211112
"280729",2015-07-11 10:15:24,-97.730159733,30.283803668,622128.117593691,3350916.32360288,5,-0.604780924913939,0.765740586793981
"280739",2015-07-11 10:15:28,-97.730184525,30.283831546,622125.698469992,3350919.38656523,4,0.47503190219868,-0.236044578603469
"280750",2015-07-11 10:15:36,-97.730145239,30.283814126,622129.498725209,3350917.4982086,8,0.882428228505887,-0.438900100067258
"280761",2015-07-11 10:15:40,-97.73010875,30.283797931,622133.028438123,3350915.7426082,4,0.539935050892051,-0.3595554551787
"280772",2015-07-11 10:15:51,-97.730047468,30.283761649,622138.967723683,3350911.78749819,11,-0.407762234344975,0.250398751296517
"280782",2015-07-11 10:16:00,-97.730085356,30.283782351,622135.297863574,3350914.04108695,9,-0.28489752439782,0.689640465890989
"280792",2015-07-11 10:16:06,-97.730102645,30.283819855,622133.588478427,3350918.17892975,6,-0.326729511182445,-0.314041977127393
"280802",2015-07-11 10:16:09,-97.730112944,30.283811454,622132.608289894,3350917.23680382,3,-0.75647520304968,0.567210867380103
"280812",2015-07-11 10:16:12,-97.730136338,30.283827035,622130.338864285,3350918.93843642,3,-0.233389190553377,0.0919932139416536
"280822",2015-07-11 10:16:18,-97.730150831,30.283832156,622128.938529141,3350919.4903957,6,-0.567379875283223,0.425380358705297
"280832",2015-07-11 10:16:22,-97.730174226,30.283847736,622126.66900964,3350921.19191714,4,0.0716070676765715,0.34518099653845
"280842",2015-07-11 10:16:28,-97.730169519,30.283866378,622127.098652046,3350923.26300312,6,-0.0466831607433657,0.166034072171897
"280852",2015-07-11 10:16:31,-97.730170917,30.283870886,622126.958602564,3350923.76110533,3,-0.423311786105235,0.305731633367638
"280860",2015-07-11 10:16:34,-97.730184012,30.283879289,622125.688667206,3350924.67830023,3,-0.0280098809860647,0.0996204464696348
"280868",2015-07-11 10:16:39,-97.73018541,30.283883797,622125.548617801,3350925.17640247,5,0.140049019809036,-0.498065285617486
"280877",2015-07-11 10:16:45,-97.730177022,30.283856751,622126.38891192,3350922.18801075,6,0.466778220686441,-0.183986532501876
"280887",2015-07-11 10:16:48,-97.730162529,30.28385163,622127.789246582,3350921.63605115,3,0.0837159564446968,0.531250832602382
"280897",2015-07-11 10:16:54,-97.730156937,30.283880337,622128.291542321,3350924.82355615,6,-0.0498996305201823,0.453776273333157
"280908",2015-07-11 10:17:00,-97.730159733,30.283904931,622127.992144537,3350927.54621379,6,0.563341185838605,0.67237306231012
"280919",2015-07-11 10:17:03,-97.73014193,30.283922959,622129.682168095,3350929.56333298,3,0.563341185838605,0.67237306231012
