"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"441338",2015-07-18 05:46:18,-97.737185429,30.28565958,621450.073636242,3351114.47447601,3,-1.64333821825373,-0.706954129040241
"441351",2015-07-18 05:46:21,-97.737236925,30.28564094,621445.143621587,3351112.35361362,3,0.674378885654733,4.24028971294562
"441364",2015-07-18 05:46:24,-97.737214423,30.285755505,621447.166758244,3351125.07448276,3,-0.333139278576709,0.261462690929572
"441378",2015-07-18 05:46:27,-97.737224722,30.285762682,621446.167340408,3351125.85887083,3,0.762917238287628,-1.1427025400723
"441390",2015-07-18 05:46:30,-97.737201325,30.285731524,621448.456092123,3351122.43076321,3,-2.32091594910404,-4.65953838995968
"441404",2015-07-18 05:46:33,-97.737275323,30.285606107,621441.493344276,3351108.45214804,3,3.3638713445204,3.99689351456861
"441417",2015-07-18 05:46:36,-97.737169028,30.285713275,621451.584958309,3351120.44282859,3,2.63315759490555,0.785867678001523
"441430",2015-07-18 05:46:39,-97.737086635,30.285733753,621459.484431094,3351122.80043162,3,-9.66674969589803,-5.48149847767005
"441442",2015-07-18 05:46:42,-97.737390013,30.285588299,621430.484182006,3351106.35593619,3,7.63717210075508,5.77748846945663
"441456",2015-07-18 05:46:45,-97.737149829,30.285742375,621453.395698308,3351123.6884016,3,3.45482428051764,1.13938277168199
"441470",2015-07-18 05:46:47,-97.737077735,30.285762241,621460.30534687,3351125.96716714,2,-0.93637150010909,0.0756014185026288
"441483",2015-07-18 05:46:51,-97.737116637,30.285765345,621456.559860869,3351126.26957281,4,-0.0925027203629725,-1.6038849784527
"441497",2015-07-18 05:46:53,-97.737118931,30.285736423,621456.374855428,3351123.06180286,2,-0.363880175941934,-1.01128505030647
"441510",2015-07-18 05:46:56,-97.73713063,30.285709161,621455.283214901,3351120.0279477,3,-1.40360536026613,-0.636381902266294
"441523",2015-07-18 05:46:59,-97.737174625,30.285692359,621451.07239882,3351118.118802,3,0.336338505614549,-0.549204445909709
"441535",2015-07-18 05:47:02,-97.737164326,30.285677393,621452.081414337,3351116.47118866,3,1.34941933781374,0.184753283858299
"441549",2015-07-18 05:47:04,-97.737136227,30.285680456,621454.780253012,3351116.84069523,2,0.00239921113825403,-0.215806422638707
"441563",2015-07-18 05:47:08,-97.737136227,30.285672667,621454.789849857,3351115.97746954,4,-0.91976553882705,-0.327948061050847
"441577",2015-07-18 05:47:10,-97.737155426,30.285666934,621452.950318779,3351115.32157342,2,-0.212427488178946,-0.144236737629399
"441591",2015-07-18 05:47:14,-97.737164326,30.285661814,621452.100608826,3351114.74462646,4,-0.919766331440769,-0.327892415691167
"441604",2015-07-18 05:47:16,-97.737183525,30.285656082,621450.261076164,3351114.08884163,2,-0.609978435755086,-0.50637367212524
"441231",2015-07-18 05:47:19,-97.737202724,30.28564256,621448.431140856,3351112.56972062,3,-1.83478217537049,-1.08750822814181
"441630",2015-07-18 05:47:21,-97.737241123,30.285623305,621444.761576505,3351110.39470416,2,-0.249854734109249,0.196097078733146
"441643",2015-07-18 05:47:25,-97.737251422,30.285630482,621443.762157569,3351111.17909248,4,-0.42485537083121,-0.288473102729768
"441655",2015-07-18 05:47:27,-97.737260322,30.285625362,621442.912446827,3351110.60214627,2,0.527563961775741,0.130753526464105
"441669",2015-07-18 05:47:31,-97.737238324,30.285629869,621445.022702674,3351111.12516038,4,0.985024178109597,0.510505760554224
"441682",2015-07-18 05:47:33,-97.737217726,30.285638883,621446.992751031,3351112.1461719,2,0.326773821027018,0.31405840596805
"441697",2015-07-18 05:47:36,-97.737207426,30.285647285,621447.973072494,3351113.08834712,3,-0.286435535488029,0.0954263755120337
"441712",2015-07-18 05:47:39,-97.737216326,30.285649954,621447.113765887,3351113.37462624,3,0,0
"441724",2015-07-18 05:47:42,-97.737216326,30.285649954,621447.113765887,3351113.37462624,3,-0.00319874298293144,0.287741891574115
"441737",2015-07-18 05:47:45,-97.737216326,30.285657743,621447.104169658,3351114.23785192,3,0.852876903954893,0.289204370385657
"441751",2015-07-18 05:47:48,-97.737189627,30.285665314,621449.66280037,3351115.10546503,3,-0.582185564873119,-0.422084939821313
"441764",2015-07-18 05:47:51,-97.73720793,30.285654065,621447.916243676,3351113.83921021,3,0.130547309061512,0.365191032799582
"441777",2015-07-18 05:47:54,-97.737203732,30.28566391,621448.307885603,3351114.93478331,3,0.51358987557857,-0.350049765625348
"441791",2015-07-18 05:47:57,-97.737187836,30.285654281,621449.84865523,3351113.88463401,3,0.177251403879685,0.199154771088312
"441804",2015-07-18 05:48:00,-97.737182239,30.285659618,621450.380409441,3351114.48209832,3,-0.286435523419641,0.0954263120268782
"441818",2015-07-18 05:48:03,-97.737191139,30.285662287,621449.521102871,3351114.76837726,3,-0.00319921869474153,0.287778835588445
"441832",2015-07-18 05:48:06,-97.737191139,30.285670077,621449.511505215,3351115.63171377,3,0.32997288783857,0.026279652180771
"441845",2015-07-18 05:48:09,-97.737180839,30.285670689,621450.501423878,3351115.71055272,3,-0.193027606816031,-0.236609327296416
"441859",2015-07-18 05:48:12,-97.737186941,30.285664343,621449.922341058,3351115.00072474,3,-0.333139641520878,0.261462615647664
"441872",2015-07-18 05:48:15,-97.73719724,30.28567152,621448.922922133,3351115.78511259,3,-0.569672187091783,-0.0968891722150147
"441885",2015-07-18 05:48:18,-97.73721504,30.285669069,621447.213905572,3351115.49444507,3,0.105985294484223,-0.00683921218539278
"441899",2015-07-18 05:48:21,-97.737211737,30.285668852,621447.531861456,3351115.47392743,3,-0.463686917365218,-0.103728324174881
"441912",2015-07-18 05:48:24,-97.737226234,30.285666184,621446.140800703,3351115.16274246,3,-0.37027878628578,-0.435800878951947
"441924",2015-07-18 05:48:27,-97.737237933,30.2856545,621445.029964345,3351113.85533982,3,0.0776956354578336,-0.369489503248284
"441937",2015-07-18 05:48:30,-97.737235638,30.285644476,621445.263051251,3351112.74687131,3,0,0
"441952",2015-07-18 05:48:32,-97.737235638,30.285644476,621445.263051251,3351112.74687131,2,-0.0403062970144674,-0.409484415935973
"441966",2015-07-18 05:48:35,-97.737237037,30.285633405,621445.14213236,3351111.51841807,3,-0.333139622778011,0.261462759537001
"441979",2015-07-18 05:48:38,-97.737247336,30.285640582,621444.142713492,3351112.30280635,3,-0.46368707898849,-0.103728174387167
"441990",2015-07-18 05:48:41,-97.737261833,30.285637914,621442.751652255,3351111.99162182,3,-0.256329013674986,-1.16201357124373
"442002",2015-07-18 05:48:43,-97.737267431,30.285616998,621442.238994227,3351109.66759468,2,0.0467357042944059,-0.16599901781107
"442014",2015-07-18 05:48:46,-97.737266031,30.285612491,621442.37920134,3351109.16959763,3,0.181801520462614,-0.371675919508561
"442026",2015-07-18 05:48:48,-97.737262337,30.285605748,621442.742804381,3351108.42624579,2,0.659881691603611,0.0525951397915681
"442038",2015-07-18 05:48:51,-97.737241739,30.285606973,621444.722449456,3351108.58403121,3,0.373446042649448,0.148021671300133
"442051",2015-07-18 05:48:54,-97.737230041,30.285610867,621445.842787584,3351109.02809622,3,0.286435634751494,-0.0954264116783937
"442065",2015-07-18 05:48:57,-97.737221141,30.285608198,621446.702094488,3351108.74181699,3,-0.0435049885418266,-0.121742531346778
"442079",2015-07-18 05:49:00,-97.73722254,30.285604916,621446.571579522,3351108.37658939,3,-0.0435054027475417,-0.12170558841899
"442093",2015-07-18 05:49:03,-97.737223939,30.285601635,621446.441063314,3351108.01147263,3,0.239699882261145,0.0705726022521655
"442107",2015-07-18 05:49:06,-97.737216439,30.285603473,621447.160162961,3351108.22319043,3,0.56967256955492,0.0968891562273105
"442119",2015-07-18 05:49:09,-97.737198639,30.285605924,621448.86918067,3351108.5138579,3,0.23969985692141,0.0705726565793157
"442133",2015-07-18 05:49:12,-97.737191139,30.285607762,621449.58828024,3351108.72557587,3,-0.0870103281534587,-0.243448144601037
"442147",2015-07-18 05:49:15,-97.737193937,30.285601199,621449.327249256,3351107.99523144,3,0.2396994556766,0.0706096083546678
"442160",2015-07-18 05:49:18,-97.737186437,30.285603038,621450.046347623,3351108.20706026,3,-0.0902091298097124,0.044293742471685
"442172",2015-07-18 05:49:21,-97.737189235,30.285604264,621449.775720234,3351108.33994149,3,0.369146877026651,-0.757422072114423
"442185",2015-07-18 05:49:23,-97.737181735,30.285590523,621450.514013988,3351106.82509735,2,0.196226588101126,-0.0511325602419674
"442197",2015-07-18 05:49:26,-97.737175633,30.28558908,621451.102693752,3351106.67169967,3,-0.55392847089873,-0.0594350740623971
"442211",2015-07-18 05:49:29,-97.737192929,30.285587638,621449.440908339,3351106.49339444,3,-0.507224334442678,-0.225471285171807
"442223",2015-07-18 05:49:32,-97.737208826,30.285581688,621447.919235336,3351105.81698059,3,0.152689137806495,-0.172838559684654
"442235",2015-07-18 05:49:35,-97.737204124,30.285576964,621448.377302749,3351105.29846491,3,-0.270675523963291,0.132880738237873
"442248",2015-07-18 05:49:37,-97.737209721,30.285579416,621447.835951701,3351105.56422639,2,-0.504025697087248,-0.513213094944755
"442260",2015-07-18 05:49:40,-97.737225618,30.285565677,621446.32387461,3351104.0245871,3,-0.0031987113179639,0.287741887693604
"442274",2015-07-18 05:49:43,-97.737225618,30.285573466,621446.314278476,3351104.88781276,3,-0.07965232222341,1.11228011525236
"442286",2015-07-18 05:49:45,-97.737227017,30.285593552,621446.154973832,3351107.11237299,2,-0.21242773818085,-0.144236595369875
"442303",2015-07-18 05:49:49,-97.737235917,30.285588432,621445.305262879,3351106.53542661,4,0.0653056075097993,0.182614322286099
"441215",2015-07-18 05:49:51,-97.737234517,30.285591714,621445.435874094,3351106.90065526,2,0.693790519377217,1.0375635032542
"441228",2015-07-18 05:49:54,-97.73721252,30.285619588,621447.517245652,3351110.01334577,3,0.0403382778943827,0.409484783187509
"441243",2015-07-18 05:49:57,-97.73721112,30.285630659,621447.638260486,3351111.24180012,3,0.370246719646578,0.435800609178841
"441257",2015-07-18 05:50:00,-97.737199422,30.285642343,621448.749000645,3351112.54920194,3,-0.61637606304915,0.0691101999642948
"441271",2015-07-18 05:50:03,-97.737218621,30.285644399,621446.899872456,3351112.75653254,3,0.0934398849106704,-0.332035299080114
"441286",2015-07-18 05:50:06,-97.737215822,30.285635384,621447.18019211,3351111.76042665,3,0.326741767271111,0.31405805485944
"441299",2015-07-18 05:50:09,-97.737205523,30.285643786,621448.160417412,3351112.70260081,3,-0.286435547284782,0.0954263708554208
"441314",2015-07-18 05:50:12,-97.737214423,30.285646455,621447.30111077,3351112.98887992,3,-0.283236806979403,-0.192315497280409
"441327",2015-07-18 05:50:15,-97.737223323,30.285641335,621446.451400349,3351112.41193343,3,-0.00319872443409016,0.287741890642792
"441339",2015-07-18 05:50:18,-97.737223323,30.285649124,621446.441804176,3351113.2751591,3,-0.0796529377694242,1.11233553965576
"441352",2015-07-18 05:50:20,-97.737224722,30.285669211,621446.282498301,3351115.49983018,2,-0.283236346013534,-0.19235241599381
"441365",2015-07-18 05:50:23,-97.737233622,30.28566409,621445.432789263,3351114.92277294,3,-0.276839432655834,-0.767799229981999
"441379",2015-07-18 05:50:26,-97.737242522,30.285643392,621444.602270965,3351112.61937525,3,0.0467040804214776,-0.166036307966957
"441391",2015-07-18 05:50:29,-97.737241123,30.285638884,621444.742383206,3351112.12126632,3,-0.0467040804214776,0.166036307966957
"441405",2015-07-18 05:50:32,-97.737242522,30.285643392,621444.602270965,3351112.61937525,3,0.226936653877298,1.22157742703954
"441418",2015-07-18 05:50:35,-97.737235021,30.285676387,621445.283080926,3351116.28410753,3,0.340356013039127,1.83242105646059
"441431",2015-07-18 05:50:37,-97.737227521,30.285709383,621445.963792952,3351119.94894964,2,-0.376644350588322,0.139720203044514
"441443",2015-07-18 05:50:40,-97.737239219,30.285713278,621444.8338599,3351120.36811025,3,-1.04553112154827,-1.12473273999058
"441457",2015-07-18 05:50:42,-97.737261217,30.285693193,621442.742797657,3351118.11864477,2,-0.323543140043815,-0.601799785159528
"441471",2015-07-18 05:50:45,-97.737271516,30.285677002,621441.772168237,3351116.31324541,3,0.00319860495316486,-0.287741889245808
"441484",2015-07-18 05:50:48,-97.737271516,30.285669213,621441.781764052,3351115.45001975,3,0.00959622103255242,-0.863262608026465
"441498",2015-07-18 05:50:51,-97.737271516,30.285645845,621441.810552715,3351112.86023192,3,-0.276839333043123,-0.767836068446437
"441511",2015-07-18 05:50:54,-97.737280416,30.285625146,621440.980034716,3351110.55672372,3,-0.370279561184968,-0.435763747120897
"441524",2015-07-18 05:50:57,-97.737292115,30.285613463,621439.869196033,3351109.24943247,3,-0.0371075656342631,-0.697263214116295
"441536",2015-07-18 05:51:00,-97.737293514,30.285594602,621439.757873336,3351107.15764283,3,-0.0870426188921556,-0.243448414684584
"441550",2015-07-18 05:51:03,-97.737296313,30.285588039,621439.496745479,3351106.42729759,3,0.00959600911786159,-0.863262593901406
"441564",2015-07-18 05:51:06,-97.737296313,30.285564671,621439.525533506,3351103.83750981,3,-0.0403065627130369,-0.409484381321818
"441578",2015-07-18 05:51:09,-97.737297712,30.2855536,621439.404613818,3351102.60905666,3,-0.560217607591767,-0.222032694844529
"441592",2015-07-18 05:51:11,-97.737309411,30.285549706,621438.284178603,3351102.16499127,2,0.00319849668691556,-0.287741881640007
"441605",2015-07-18 05:51:14,-97.737309411,30.285541917,621438.293774093,3351101.30176563,3,0.286436169563482,-0.0954635553061962
"441618",2015-07-18 05:51:17,-97.737300511,30.285539247,621439.153082602,3351101.01537496,3,0.00319851822375009,-0.287741881950448
"441631",2015-07-18 05:51:20,-97.737300511,30.285531458,621439.162678156,3351100.15214932,3,0.565015518455766,-0.209580087568611
"441644",2015-07-18 05:51:22,-97.737288812,30.285527563,621440.292709193,3351099.73298914,2,0.247455989010632,0.0197092505404726
"441656",2015-07-18 05:51:26,-97.737278513,30.285528175,621441.282533149,3351099.81182614,4,0.0700554952491075,-0.248999065952376
"441670",2015-07-18 05:51:28,-97.737277114,30.285523668,621441.42264414,3351099.31382801,2,0.0902412258243809,-0.044293455624332
"441683",2015-07-18 05:51:31,-97.737274315,30.285522442,621441.693367817,3351099.18094764,3,0.0934402282970647,-0.332072278329482
"441698",2015-07-18 05:51:34,-97.737271516,30.285513426,621441.973688502,3351098.18473081,3,0.180450416946163,-0.0885872570797801
"441713",2015-07-18 05:51:37,-97.737265919,30.285510974,621442.515039753,3351097.91896904,3,0.210215937811881,-0.747107464820147
"441725",2015-07-18 05:51:39,-97.737261721,30.285497451,621442.935471629,3351096.42475411,2,0.420182265302477,-0.0179774163601299
"441738",2015-07-18 05:51:42,-97.737248623,30.285496838,621444.196018425,3351096.37082186,3,0.796827853579695,-0.157734514214098
"441752",2015-07-18 05:51:45,-97.737223827,30.285492329,621446.586501985,3351095.89761832,3,0.903063510040132,-1.64077410350243
"441765",2015-07-18 05:51:48,-97.737196232,30.285447648,621449.295692515,3351090.97529601,3,0.832267453195527,-4.7992431834961
"441778",2015-07-18 05:51:51,-97.73717194,30.285317501,621451.792494875,3351076.57756646,3,1.26205004499449,-5.68048256278659
"441792",2015-07-18 05:51:54,-97.73713455,30.285163373,621455.57864501,3351059.53611877,3,-0.761141226122466,-5.95997538991893
"441805",2015-07-18 05:51:57,-97.737160354,30.285002289,621453.295221332,3351041.6561926,3,-1.00112736446317,-4.55438449264814
"441819",2015-07-18 05:52:00,-97.737193155,30.284879321,621450.291839238,3351027.99303912,3,-0.500548703712411,-2.27719190266604
"441833",2015-07-18 05:52:03,-97.737209555,30.284817837,621448.790193127,3351021.16146341,3,-1.16683478886262,-1.75422930515682
"441846",2015-07-18 05:52:06,-97.737246553,30.284770708,621445.289688761,3351015.8987755,3,-0.284912939066999,-5.53108694280187
"441860",2015-07-18 05:52:09,-97.737257356,30.284621089,621444.434949943,3350999.30551467,3,-0.788697871457165,-7.52049968608965
"441873",2015-07-18 05:52:12,-97.73728456,30.284417776,621442.068856329,3350976.74401561,3,-1.45331240945961,-13.3621675344184
"441886",2015-07-18 05:52:14,-97.737317864,30.28417696,621439.16223151,3350950.01968054,2,-1.12821649837618,-6.68351451307535
"441900",2015-07-18 05:52:17,-97.737355366,30.283996403,621435.777582015,3350929.969137,3,-1.20539271470625,-9.26642418078457
"441913",2015-07-18 05:52:20,-97.73739617,30.28374596,621432.161403871,3350902.16986446,3,-1.13459163430768,-6.10799216882636
"441925",2015-07-18 05:52:23,-97.737433671,30.283580982,621428.757628968,3350883.84588795,3,-0.133503839878055,-1.55361187908178
"441938",2015-07-18 05:52:26,-97.737438373,30.283538972,621428.357117448,3350879.18505232,3,1.13955153268762,-1.282443695236
"441953",2015-07-18 05:52:28,-97.737414977,30.283515603,621430.636220514,3350876.62016492,2,1.29891993155858,-3.50705783534795
"441967",2015-07-18 05:52:31,-97.737375684,30.28342029,621434.532980308,3350866.09899142,3,2.51887737167999,-2.49427580212553
"441980",2015-07-18 05:52:34,-97.737297994,30.283352022,621442.089612423,3350858.61616401,3,8.16252394812182,-3.13753346237354
"441991",2015-07-18 05:52:36,-97.737129013,30.283293771,621458.41466032,3350852.34109709,2,4.29569857823662,-0.233702995038281
"442003",2015-07-18 05:52:39,-97.736995127,30.283286153,621471.301756054,3350851.6399881,3,7.59198560965403,0.317030689368645
"442015",2015-07-18 05:52:42,-97.736758251,30.283292449,621494.077712883,3350852.59108017,3,8.01857866059678,-0.276522810415675
"442027",2015-07-18 05:52:45,-97.736508277,30.283282551,621518.133448865,3350851.76151174,3,8.40160536812618,-0.991706383414567
"442039",2015-07-18 05:52:48,-97.736246606,30.28325318,621543.338264969,3350848.78639259,3,8.39523998682853,-0.416240021741639
"442052",2015-07-18 05:52:51,-97.735984934,30.283239386,621568.52398493,3350847.53767252,3,7.45210346311796,-0.661106446602692
"442066",2015-07-18 05:52:54,-97.73575276,30.283219248,621590.880295319,3350845.55435318,3,8.11200462390358,-0.608523308920364
"442080",2015-07-18 05:52:57,-97.735499988,30.283200334,621615.216309191,3350843.72878326,3,8.38884157260569,0.159335718024522
"442094",2015-07-18 05:53:00,-97.735238316,30.283202119,621640.382833909,3350844.20679041,3,7.07221966935322,-0.233639968093485
"442108",2015-07-18 05:53:03,-97.735017841,30.283193664,621661.599492917,3350843.50587051,3,5.65583690519755,0.280968905271341
"442120",2015-07-18 05:53:06,-97.734841359,30.283199564,621678.567003632,3350844.34877722,3,9.04874024369443,0.211920910980552
"442134",2015-07-18 05:53:09,-97.734559089,30.283202572,621705.713224364,3350844.98453996,3,9.4286051405749,-0.215620006279399
"442148",2015-07-18 05:53:12,-97.734265121,30.283193893,621733.999039785,3350844.33767994,3,7.62590781808831,1.30203554950034
"442161",2015-07-18 05:53:15,-97.734026845,30.283226834,621756.87676324,3350848.24378659,3,-7.39575794723351,-0.368193281969676
"442173",2015-07-18 05:53:18,-97.734257619,30.283219099,621734.689489398,3350847.13920674,3,8.45962005842011,3.31775366856406
"442186",2015-07-18 05:53:21,-97.733992642,30.283306346,621760.068349573,3350857.09246775,3,-4.89620452467352,11.3055442485493
"442198",2015-07-18 05:53:23,-97.734091819,30.283511328,621750.275940524,3350879.70355624,2,2.2919176804264,8.47953243908058
"442236",2015-07-18 05:53:41,-97.733645272,30.284884223,621791.530458771,3351032.33514015,18,-1.72211817857654,2.33659759350121
"442249",2015-07-18 05:53:44,-97.733698167,30.284947985,621786.364104236,3351039.34493293,3,1.46460326136245,6.1343303960748
"442261",2015-07-18 05:53:47,-97.733650358,30.285113575,621790.75791402,3351057.74792411,3,0.132760865148157,1.25652237492613
"442275",2015-07-18 05:53:51,-97.733644255,30.285158867,621791.28895748,3351062.77401361,4,0.157010081689805,6.21516889776103
"442287",2015-07-18 05:53:53,-97.73363955,30.285270982,621791.602977644,3351075.20435141,2,0.91427521504617,2.83473070586721
"442304",2015-07-18 05:53:56,-97.733610051,30.285347431,621794.345803289,3351083.70854353,3,3.98364390716112,2.1637869044207
"441216",2015-07-18 05:53:59,-97.733485061,30.285404794,621806.29673501,3351090.19990424,3,6.17576243142442,-0.644542097114027
"441229",2015-07-18 05:54:02,-97.733292682,30.285385485,621824.824022305,3351088.26627795,3,11.8131829047925,-1.45027743955143
"441244",2015-07-18 05:54:04,-97.733047407,30.285356939,621848.450388114,3351085.36572307,2,4.10591016608911,-0.758052688712875
"441258",2015-07-18 05:54:07,-97.73291962,30.285335182,621860.768118612,3351083.091565,3,6.15405260008993,-0.705403577536345
"441272",2015-07-18 05:54:09,-97.732791833,30.285321215,621873.076223813,3351081.68075785,2,1.5933976044956,1.16075905816009
"441287",2015-07-18 05:54:12,-97.732741736,30.285352151,621877.856416626,3351085.16303502,3,1.17813687996628,6.22976040250311
"441300",2015-07-18 05:54:15,-97.732702826,30.28552041,621881.390827266,3351103.85231623,3,0.948002203910922,5.29591468271489
"441315",2015-07-18 05:54:18,-97.732671418,30.285663463,621884.234833878,3351119.74006028,3,1.68188729808511,8.21916219654183
"441328",2015-07-18 05:54:21,-97.732616105,30.285885415,621889.280495772,3351144.39754687,3,2.10844929174831,7.6256818715483
"441340",2015-07-18 05:54:24,-97.732547695,30.286091175,621895.605843647,3351167.27459248,3,2.49472150765359,6.62267862679437
"441353",2015-07-18 05:54:27,-97.732467587,30.286269671,621903.09000817,3351187.14262836,3,2.82143790884099,6.93675329225759
"441366",2015-07-18 05:54:30,-97.73237718,30.286456569,621911.554321897,3351207.95288824,3,6.4268195979918,3.90151314654698
"441380",2015-07-18 05:54:33,-97.732175387,30.286560226,621930.834780691,3351219.65742768,3,7.0368201242527,4.40789150788138
"441392",2015-07-18 05:54:36,-97.731954393,30.286677404,621951.945241063,3351232.8811022,3,4.14123456409046,7.04194860998541
"441406",2015-07-18 05:54:39,-97.731822787,30.28686675,621964.368944756,3351254.00694803,3,1.67868481735544,8.50692201203977
"441419",2015-07-18 05:54:42,-97.731767471,30.287096491,621969.404999208,3351279.52771407,3,0.798295170573207,6.65725669000919
"441432",2015-07-18 05:54:45,-97.731740256,30.287276435,621971.79988472,3351299.49948414,3,0.724245116968329,3.78655554587021
"441444",2015-07-18 05:54:48,-97.73171635,30.287378703,621973.97262007,3351310.85915078,3,-0.0531051711489757,0.741519215827187
"441458",2015-07-18 05:54:51,-97.731717748,30.287398789,621973.813304557,3351313.08370843,3,-0.606795171663786,-0.794147171080112
"441472",2015-07-18 05:54:54,-97.731736949,30.287377478,621971.992919042,3351310.70126691,3,-0.276829370375102,-0.767814503517002
"441485",2015-07-18 05:54:57,-97.73174585,30.28735678,621971.162430931,3351308.3978234,3,0.0498922214998553,-0.453776956691096
"441499",2015-07-18 05:55:00,-97.731744452,30.287344483,621971.312107595,3351307.03649253,3,0.65990097898369,0.0525909646724661
"441512",2015-07-18 05:55:03,-97.731723853,30.287345707,621973.291810532,3351307.19426543,3,0.00321282671454052,-0.287742264103144
"441525",2015-07-18 05:55:06,-97.731723853,30.287337918,621973.301449012,3351306.33103863,3,-0.276829407550395,-0.767814531456679
"441537",2015-07-18 05:55:09,-97.731732754,30.28731722,621972.47096079,3351304.02759504,3,0.936762484915865,0.820405973121524
"441551",2015-07-18 05:55:12,-97.731703253,30.287339142,621975.281248245,3351306.48881296,3,0.326721568863528,0.314037673175335
"441565",2015-07-18 05:55:15,-97.731692954,30.287347543,621976.261412951,3351307.43092598,3,0.333179435265871,-0.261446469929069
"441579",2015-07-18 05:55:18,-97.731682654,30.287340366,621977.260951257,3351306.64658657,3,-0.490130438352935,-0.471057090908289
"441593",2015-07-18 05:55:20,-97.731692954,30.287331965,621976.28069038,3351305.70447239,2,0.329966556203241,0.0262957954158386
"441606",2015-07-18 05:55:23,-97.731682654,30.287332577,621977.270590049,3351305.78335977,3,0,0
"441619",2015-07-18 05:55:26,-97.731682654,30.287332577,621977.270590049,3351305.78335977,3,-0.280074115105284,-0.480072733790924
"441632",2015-07-18 05:55:29,-97.731691556,30.287319668,621976.430367704,3351304.34314157,3,0.00481935910647735,-0.431613396387547
"441645",2015-07-18 05:55:31,-97.731691556,30.287311879,621976.440006422,3351303.47991478,2,0.329966623491297,0.0262957975889246
"441657",2015-07-18 05:55:34,-97.731681256,30.287312491,621977.429906292,3351303.55880217,3,-0.379859066956366,0.427481140165279
"441671",2015-07-18 05:55:37,-97.731692954,30.287324176,621976.290329091,3351304.84124559,3,-0.00321290370387336,0.287742264879247
"441684",2015-07-18 05:55:40,-97.731692954,30.287331965,621976.28069038,3351305.70447239,3,-0.494901750353165,-0.0394431108143181
"441699",2015-07-18 05:55:42,-97.731703253,30.287331353,621975.29088688,3351305.62558616,2,-0.245065283816075,-0.235528499004431
"441714",2015-07-18 05:55:46,-97.731713553,30.287322952,621974.310625744,3351304.68347217,4,-0.420062700461131,-0.720163854537532
"441726",2015-07-18 05:55:48,-97.731722454,30.287310042,621973.470500343,3351303.24314446,2,0.00240962012321688,-0.215806696680374
"441739",2015-07-18 05:55:52,-97.731722454,30.287302253,621973.480138824,3351302.37991767,4,0,0
"441753",2015-07-18 05:55:54,-97.731722454,30.287302253,621973.480138824,3351302.37991767,2,0,0
"441766",2015-07-18 05:55:58,-97.731722454,30.287302253,621973.480138824,3351302.37991767,4,-0.494949995249044,-0.0394435154739767
"441779",2015-07-18 05:56:00,-97.731732754,30.287301641,621972.490238833,3351302.30103064,2,-0.19603309975937,-0.188422529678792
"441793",2015-07-18 05:56:05,-97.731743053,30.28729324,621971.510073335,3351301.35891799,5,0,0
"441806",2015-07-18 05:56:06,-97.731743053,30.28729324,621971.510073335,3351301.35891799,1,-0.00192766424734145,0.172645356412977
"441820",2015-07-18 05:56:11,-97.731743053,30.287301029,621971.500435013,3351302.22214478,5,0.00481916061835364,-0.431613391032442
"441834",2015-07-18 05:56:13,-97.731743053,30.28729324,621971.510073335,3351301.35891799,2,0.326721832932283,0.314037549464653
"441847",2015-07-18 05:56:16,-97.731732754,30.287301641,621972.490238833,3351302.30103064,3,0.564969249768183,-0.209608510136604
"441861",2015-07-18 05:56:18,-97.731721056,30.287297745,621973.620177333,3351301.88181362,2,0.492515993944835,0.255277724005282
"441874",2015-07-18 05:56:22,-97.731700457,30.287306759,621975.590241309,3351302.90292452,4,-0.00481932453112677,0.431613395689055
"441887",2015-07-18 05:56:24,-97.731700457,30.287314548,621975.58060266,3351303.76615131,2,0.00240966226556338,-0.215806697844528
"441901",2015-07-18 05:56:28,-97.731700457,30.287306759,621975.590241309,3351302.90292452,4,0,0
"441914",2015-07-18 05:56:30,-97.731700457,30.287306759,621975.590241309,3351302.90292452,2,0,0
"441926",2015-07-18 05:56:34,-97.731700457,30.287306759,621975.590241309,3351302.90292452,4,-0.0748386139748618,0.680665411287919
"441939",2015-07-18 05:56:36,-97.731701855,30.287319056,621975.440564081,3351304.26425534,2,-0.24506500348798,-0.235556207946502
"441954",2015-07-18 05:56:40,-97.731712155,30.287310654,621974.460304067,3351303.32203051,4,0,0
"441968",2015-07-18 05:56:42,-97.731712155,30.287310654,621974.460304067,3351303.32203051,2,0.00240963971009478,-0.21580669702962
"441981",2015-07-18 05:56:46,-97.731712155,30.287302865,621974.469942626,3351302.45880372,4,0,0
"441992",2015-07-18 05:56:48,-97.731712155,30.287302865,621974.469942626,3351302.45880372,2,0.24747499244404,0.0197218030225486
"442004",2015-07-18 05:56:52,-97.731701855,30.287303477,621975.459842595,3351302.53769093,4,0,0
"442016",2015-07-18 05:56:54,-97.731701855,30.287303477,621975.459842595,3351302.53769093,2,-0.497335563006345,0.176363381789997
"442028",2015-07-18 05:56:58,-97.731722454,30.287310042,621973.470500343,3351303.24314446,4,-0.420063432480674,-0.720108403358608
"442040",2015-07-18 05:57:00,-97.731731355,30.287297133,621972.630373478,3351301.80292765,2,-0.249884594930336,0.196084957569838
"442053",2015-07-18 05:57:04,-97.731741655,30.28730431,621971.630835099,3351302.58726748,4,0,0
