"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"781450",2015-08-07 13:21:35,-97.729957058,30.283839492,622147.567251181,3350920.51177335,3,-0.329978056057977,-0.0263005558711787
"781464",2015-08-07 13:21:38,-97.729967358,30.28383888,622146.577317013,3350920.43287168,3,0.280059075244935,0.111034020315856
"781478",2015-08-07 13:21:42,-97.729955661,30.283842774,622147.697553314,3350920.87700776,4,-0.333163340731214,0.261478954460472
"781492",2015-08-07 13:21:45,-97.72996596,30.283849952,622146.698063292,3350921.66144462,3,-0.497331922932062,0.17638413014356
"781506",2015-08-07 13:21:49,-97.729986558,30.283856518,622144.7087356,3350922.36698114,4,0.247459763282677,0.0196974006248638
"781520",2015-08-07 13:21:53,-97.729976259,30.283857129,622145.698574653,3350922.44577075,4,0,0
"781535",2015-08-07 13:21:56,-97.729976259,30.283857129,622145.698574653,3350922.44577075,3,0,0
"781549",2015-08-07 13:21:59,-97.729976259,30.283857129,622145.698574653,3350922.44577075,3,0.00321691925637424,-0.287742213811725
"781563",2015-08-07 13:22:02,-97.729976259,30.28384934,622145.708225411,3350921.5825441,3,-0.00241268944228068,0.215806660358794
"781575",2015-08-07 13:22:06,-97.729976259,30.283857129,622145.698574653,3350922.44577075,4,0.333162879532514,-0.261442041024566
"781587",2015-08-07 13:22:09,-97.72996596,30.283849952,622146.698063292,3350921.66144462,3,-0.329945960276139,-0.0263001727871597
"781601",2015-08-07 13:22:12,-97.729976259,30.28384934,622145.708225411,3350921.5825441,3,0,0
"781614",2015-08-07 13:22:15,-97.729976259,30.28384934,622145.708225411,3350921.5825441,3,-0.0466830404863382,0.165997059239695
"781627",2015-08-07 13:22:18,-97.729977657,30.283853847,622145.568176289,3350922.08053528,3,-0.326729059956657,-0.314042351984729
"781641",2015-08-07 13:22:21,-97.729987956,30.283845446,622144.587989109,3350921.13840823,3,0.329945975371326,0.026300138173004
"778893",2015-08-07 13:22:24,-97.729977657,30.283846058,622145.577827036,3350921.21730864,3,-0.043466127749222,-0.121745153795928
"781666",2015-08-07 13:22:27,-97.729979055,30.283842776,622145.447428652,3350920.85207318,3,0.00321691079686085,-0.287742213035623
"781680",2015-08-07 13:22:30,-97.729979055,30.283834987,622145.457079385,3350919.98884654,3,-0.0901491756085306,0.0442519079272946
"781694",2015-08-07 13:22:33,-97.729981851,30.283836212,622145.186631858,3350920.12160226,3,0.00241267727687955,-0.215806659776717
"781708",2015-08-07 13:22:37,-97.729981851,30.283828423,622145.196282567,3350919.25837562,4,-0.0466830401370923,0.165997061102341
"781722",2015-08-07 13:22:40,-97.729983249,30.28383293,622145.056233447,3350919.75636681,3,0.0748505332157947,-0.680664323503152
"781736",2015-08-07 13:22:42,-97.729981851,30.283820633,622145.205934513,3350918.39503816,2,0,0
"781751",2015-08-07 13:22:45,-97.729981851,30.283820633,622145.205934513,3350918.39503816,3,0.0260796850314364,0.0730470912531018
"781765",2015-08-07 13:22:50,-97.729980453,30.283823915,622145.336332938,3350918.76027362,5,0,0
"781780",2015-08-07 13:22:52,-97.729980453,30.283823915,622145.336332938,3350918.76027362,2,0,0
"781794",2015-08-07 13:22:56,-97.729980453,30.283823915,622145.336332938,3350918.76027362,4,-0.329946050148768,-0.0263001287045578
"781809",2015-08-07 13:22:59,-97.729990752,30.283823303,622144.346494788,3350918.68137323,3,-0.0466834420415883,0.166034006668876
"781824",2015-08-07 13:23:02,-97.72999215,30.283827811,622144.206444462,3350919.17947525,3,0,0
"781839",2015-08-07 13:23:05,-97.72999215,30.283827811,622144.206444462,3350919.17947525,3,-0.04668302484788,0.165997064827631
"781854",2015-08-07 13:23:08,-97.729993548,30.283832318,622144.066395387,3350919.67746645,3,-0.329946437074492,-0.0262631486790876
"781869",2015-08-07 13:23:11,-97.730003847,30.283831707,622143.076556076,3350919.598677,3,-0.0466830064154541,0.165997069329023
"781884",2015-08-07 13:23:14,-97.730005245,30.283836214,622142.936507057,3350920.09666821,3,-0.376629412756301,0.139733958058059
"781899",2015-08-07 13:23:17,-97.730016942,30.28384011,622141.806618818,3350920.51587008,3,-0.376628969058705,0.13969705424582
"781912",2015-08-07 13:23:20,-97.730028639,30.283844005,622140.676731911,3350920.93496124,3,-0.0466833783236022,0.166034020173053
"781926",2015-08-07 13:23:23,-97.730030037,30.283848513,622140.536681776,3350921.4330633,3,-0.376661394373514,0.139733680989593
"781941",2015-08-07 13:23:26,-97.730041735,30.283852409,622139.406697593,3350921.85226435,3,0,0
"781956",2015-08-07 13:23:29,-97.730041735,30.283852409,622139.406697593,3350921.85226435,3,-0.32994596233281,-0.0262999523741504
"781969",2015-08-07 13:23:32,-97.730052034,30.283851797,622138.416859706,3350921.77336449,3,0.280059113807511,0.111033810069785
"781982",2015-08-07 13:23:36,-97.730040337,30.283855691,622139.537096161,3350922.21749973,4,-0.00321675747788201,0.287742210552096
"781997",2015-08-07 13:23:39,-97.730040337,30.28386348,622139.527445889,3350923.08072636,3,0.224066492705606,0.0888272870332003
"782012",2015-08-07 13:23:44,-97.730028639,30.283867374,622140.647778352,3350923.5248628,5,0,0
"782027",2015-08-07 13:23:47,-97.730028639,30.283867374,622140.647778352,3350923.5248628,3,0.0434661680677285,0.121745133617272
"782041",2015-08-07 13:23:50,-97.730027241,30.283870656,622140.778176857,3350923.8900982,3,0.0700250592199154,-0.249051029793918
"782055",2015-08-07 13:23:52,-97.730025843,30.283866148,622140.918226975,3350923.39199614,2,0.0325996245956048,0.0913088514935225
"782069",2015-08-07 13:23:56,-97.730024445,30.28386943,622141.048625473,3350923.75723155,4,0.376629292576884,-0.139733981496344
"782083",2015-08-07 13:23:59,-97.730012748,30.283865534,622142.178513351,3350923.3380296,3,0.0325996141182259,0.0913088553352281
"782097",2015-08-07 13:24:03,-97.73001135,30.283868816,622142.308911808,3350923.70326502,4,0,0
"782112",2015-08-07 13:24:06,-97.73001135,30.283868816,622142.308911808,3350923.70326502,3,-0.0466833935352042,0.166034014585117
"782125",2015-08-07 13:24:09,-97.730012748,30.283873324,622142.168861627,3350924.20136707,3,0,0
"782138",2015-08-07 13:24:11,-97.730012748,30.283873324,622142.168861627,3350924.20136707,2,-0.0434661514203375,-0.12174513998131
"782151",2015-08-07 13:24:14,-97.730014146,30.283870042,622142.038463173,3350923.83613165,3,-0.0676121573196724,0.0332166576990858
"782165",2015-08-07 13:24:18,-97.730016942,30.283871268,622141.768014543,3350923.96899828,4,0,0
"782178",2015-08-07 13:24:20,-97.730016942,30.283871268,622141.768014543,3350923.96899828,2,-0.046682971296832,0.165997074296077
"782191",2015-08-07 13:24:23,-97.73001834,30.283875775,622141.62796563,3350924.4669895,3,0.236579503747635,0.358331137336791
"782204",2015-08-07 13:24:26,-97.730010837,30.283885402,622142.337704141,3350925.54198291,3,-0.0901491173232595,0.0442519322969019
"782217",2015-08-07 13:24:29,-97.730013633,30.283886627,622142.067256789,3350925.67473871,3,-0.0933663492323831,0.332031089346856
"782231",2015-08-07 13:24:32,-97.730016429,30.283895642,622141.787157741,3350926.67083198,3,-0.416878541155408,-0.269753355532885
"782246",2015-08-07 13:24:35,-97.730029524,30.283888467,622140.536522118,3350925.86157191,3,-0.135223660850897,0.0663779196329415
"782258",2015-08-07 13:24:37,-97.73003232,30.283889692,622140.266074796,3350925.99432775,2,-0.463561527236986,-0.10375620983541
"782271",2015-08-07 13:24:40,-97.730046813,30.283887024,622138.875390214,3350925.68305912,3,-0.0676121357246302,0.0332166762091219
"782284",2015-08-07 13:24:44,-97.730049609,30.28388825,622138.604941671,3350925.81592582,4,-0.416910296111989,-0.269790530359993
"782297",2015-08-07 13:24:47,-97.730062705,30.283881074,622137.354210783,3350925.00655423,3,0.00321670252985011,-0.287742210241656
"782310",2015-08-07 13:24:50,-97.730062705,30.283873285,622137.363860891,3350924.1433276,3,-0.282471587648615,0.104772901628166
"782321",2015-08-07 13:24:54,-97.730074402,30.28387718,622136.23397454,3350924.56241921,4,-0.0651993222418241,-0.182617671322078
"782332",2015-08-07 13:24:56,-97.7300758,30.283873898,622136.103575896,3350924.19718387,2,-0.0466832964060207,0.166034038178623
"782343",2015-08-07 13:24:59,-97.730077198,30.283878406,622135.963526006,3350924.69528598,3,-0.0434662171949943,-0.121745112972955
"782355",2015-08-07 13:25:02,-97.730078596,30.283875124,622135.833127355,3350924.33005064,3,-0.0325996651954483,-0.0913088343804702
"782365",2015-08-07 13:25:06,-97.730079994,30.283871842,622135.702728694,3350923.9648153,4,0,0
"782377",2015-08-07 13:25:08,-97.730079994,30.283871842,622135.702728694,3350923.9648153,2,-0.32994590268936,-0.0262998420124253
"782390",2015-08-07 13:25:11,-97.730090293,30.28387123,622134.712890986,3350923.88591578,3,0,0
"782401",2015-08-07 13:25:14,-97.730090293,30.28387123,622134.712890986,3350923.88591578,3,0.0374249363376293,-0.340332188177854
"782413",2015-08-07 13:25:18,-97.730088895,30.283858933,622134.862590731,3350922.52458703,4,0,0
"782424",2015-08-07 13:25:20,-97.730088895,30.283858933,622134.862590731,3350922.52458703,2,0.326729282465142,0.314042054116726
"782438",2015-08-07 13:25:23,-97.730078596,30.283867334,622135.842778579,3350923.46671319,3,-0.212447285070084,-0.144222709466703
"781421",2015-08-07 13:25:27,-97.730087497,30.283862215,622134.992989438,3350922.88982235,4,0,0
"781436",2015-08-07 13:25:29,-97.730087497,30.283862215,622134.992989438,3350922.88982235,2,0.0466832876360665,-0.166034041593472
"781451",2015-08-07 13:25:32,-97.730086099,30.283857707,622135.133039301,3350922.39172023,3,0.329945947548064,0.0262998536539574
"781465",2015-08-07 13:25:35,-97.7300758,30.283858319,622136.122877144,3350922.47061979,3,-0.283263068568582,-0.192296952009201
"781479",2015-08-07 13:25:38,-97.730084701,30.2838532,622135.273087938,3350921.89372893,3,0,0
"781493",2015-08-07 13:25:39,-97.730084701,30.2838532,622135.273087938,3350921.89372893,1,0.196037574671209,0.188425239548087
"781507",2015-08-07 13:25:44,-97.730074402,30.283861601,622136.253275812,3350922.83585513,5,-0.04668330339094,0.1660340372473
"781521",2015-08-07 13:25:47,-97.7300758,30.283866109,622136.113225901,3350923.33395724,3,-0.0466828865076726,0.165997095716496
"781536",2015-08-07 13:25:50,-97.730077198,30.283870616,622135.973177242,3350923.83194853,3,0.516625541417549,0.838407153574129
"781550",2015-08-07 13:25:53,-97.730060794,30.283893152,622137.523053866,3350926.34716999,3,-0.140049507996688,0.498065158103903
"781564",2015-08-07 13:25:56,-97.730064988,30.283906675,622137.102905342,3350927.84136546,3,-0.086932383555298,-0.24349023696656
"781576",2015-08-07 13:25:59,-97.730067784,30.283900111,622136.842108191,3350927.11089475,3,-0.630142324254848,0.026928155682981
"781588",2015-08-07 13:26:01,-97.730080879,30.283900724,622135.581823543,3350927.16475106,2,-0.373412439987684,-0.148008006935318
"781602",2015-08-07 13:26:04,-97.730092576,30.283896831,622134.461586223,3350926.72072704,3,-0.27764628326986,-0.326868045493029
"781615",2015-08-07 13:26:08,-97.730104273,30.283885147,622133.35100109,3350925.41325486,4,0.00321659752322982,-0.28774220837901
"781628",2015-08-07 13:26:11,-97.730104273,30.283877358,622133.360650882,3350924.55002823,3,-0.043466246764486,-0.121745101486643
"781642",2015-08-07 13:26:14,-97.730105671,30.283874076,622133.230252142,3350924.18479293,3,-0.0434662494808435,-0.121745101331423
"778908",2015-08-07 13:26:17,-97.730107069,30.283870794,622133.099853394,3350923.81955763,3,-0.0466832515085116,0.166034049509714
"781667",2015-08-07 13:26:20,-97.730108467,30.283875302,622132.959803639,3350924.31765977,3,-0.14008096679269,0.498027908615768
"781681",2015-08-07 13:26:23,-97.730112662,30.283888824,622132.539560739,3350925.8117435,3,-0.0901494848852356,0.0442889534557859
"781695",2015-08-07 13:26:26,-97.730115458,30.28389005,622132.269112284,3350925.94461036,3,-0.090149070097444,0.0442520131667455
"781709",2015-08-07 13:26:29,-97.730118254,30.283891275,622131.998665074,3350926.0773664,3,-0.0933660364244133,0.332031165715307
"781723",2015-08-07 13:26:32,-97.73012105,30.28390029,622131.718566965,3350927.0734599,3,-0.0901494711482276,0.0442889599750439
"781737",2015-08-07 13:26:35,-97.730123846,30.283901516,622131.448118551,3350927.20632678,3,-0.37662900891155,0.139734343004723
"781752",2015-08-07 13:26:38,-97.730135543,30.283905412,622130.318231524,3350927.62552981,3,-0.065199397795368,-0.182617633603513
"781766",2015-08-07 13:26:40,-97.730136941,30.28390213,622130.187832729,3350927.26029454,2,0,0
"781781",2015-08-07 13:26:44,-97.730136941,30.28390213,622130.187832729,3350927.26029454,4,0,0
"781795",2015-08-07 13:26:47,-97.730136941,30.28390213,622130.187832729,3350927.26029454,3,0,0
"781810",2015-08-07 13:26:50,-97.730136941,30.28390213,622130.187832729,3350927.26029454,3,-0.283262624870986,-0.192333742355307
"781825",2015-08-07 13:26:53,-97.730145842,30.28389701,622129.338044854,3350926.68329331,3,0.373412090004422,0.148044772290935
"781840",2015-08-07 13:26:56,-97.730134145,30.283900904,622130.458281124,3350927.12742763,3,0.0651993948267773,0.182617635233328
"781855",2015-08-07 13:26:58,-97.730132747,30.283904186,622130.588679914,3350927.4926629,2,0.0350124028336722,-0.124525543535128
"781870",2015-08-07 13:27:02,-97.730131349,30.283899678,622130.728729525,3350926.99456073,4,0.135223585704807,-0.0663780360482633
"781885",2015-08-07 13:27:04,-97.730128553,30.283898453,622130.999176697,3350926.86180465,2,0.0676121039141435,-0.0332167227752507
"781900",2015-08-07 13:27:08,-97.730125757,30.283897227,622131.269625112,3350926.72893776,4,0.416878307005391,0.269789938038836
"781913",2015-08-07 13:27:11,-97.730112662,30.283904403,622132.520260033,3350927.53830758,3,0.136864359956235,-0.21028570116808
"781927",2015-08-07 13:27:14,-97.730108467,30.28389867,622132.930853113,3350926.90745047,3,0.700167218397837,-0.275979376630858
"781942",2015-08-07 13:27:16,-97.730093974,30.283893549,622134.33118755,3350926.35549172,2,0.030187196447514,0.307115487405099
"781957",2015-08-07 13:27:20,-97.730092576,30.28390462,622134.451936336,3350927.58395367,4,0.0933661173718671,-0.332031144760549
"781970",2015-08-07 13:27:23,-97.73008978,30.283895605,622134.732034688,3350926.58786024,3,0.370195362367667,0.435787169262767
"781983",2015-08-07 13:27:26,-97.730078083,30.283907288,622135.842620775,3350927.89522174,3,0.0434662007028237,0.121745113904277
"781998",2015-08-07 13:27:29,-97.730076685,30.28391057,622135.973019377,3350928.26045708,3,0.0933661599410698,-0.332031133739899
"782013",2015-08-07 13:27:32,-97.730073889,30.283901555,622136.253117857,3350927.26436368,3,0.043466198646153,0.121745115611702
"782028",2015-08-07 13:27:35,-97.730072491,30.283904837,622136.383516453,3350927.62959903,3,-0.0466832885285839,0.16603403709208
"782042",2015-08-07 13:27:38,-97.730073889,30.283909345,622136.243466587,3350928.12770114,3,0.283262885020425,0.192296984915932
"782056",2015-08-07 13:27:41,-97.730064988,30.283914464,622137.093255242,3350928.7045921,3,-0.0466832961731901,0.166034034453332
"782070",2015-08-07 13:27:44,-97.730066386,30.283918972,622136.953205354,3350929.2026942,3,-0.0700246258638799,0.249023346579634
"782084",2015-08-07 13:27:48,-97.730069182,30.283927987,622136.67310685,3350930.19878759,4,-0.700167043949477,0.275979222496971
"782098",2015-08-07 13:27:50,-97.730083675,30.283933108,622135.272772762,3350930.75074603,2,-0.347671020805137,-0.0778170031262562
"782113",2015-08-07 13:27:54,-97.730098168,30.28393044,622133.882088679,3350930.43947802,4,-0.600425699842162,0.106529761571437
"782126",2015-08-07 13:27:57,-97.730116856,30.283933505,622132.08081158,3350930.7590673,3,-0.415282809000928,-0.0446278816089034
"782139",2015-08-07 13:28:01,-97.730134145,30.283932062,622130.419680344,3350930.58055578,4,-0.510244159648816,0.062241326396664
"782152",2015-08-07 13:28:04,-97.730150036,30.283933901,622128.888947865,3350930.76727976,3,-0.0651997125823982,-0.182589919073507
"782166",2015-08-07 13:28:08,-97.730152832,30.283927338,622128.628149014,3350930.03692008,4,-0.630190206924453,0.0269280869979411
"782179",2015-08-07 13:28:10,-97.730165928,30.283927951,622127.367768601,3350930.09077625,2,-0.413661912704508,-0.557531946959595
"782192",2015-08-07 13:28:13,-97.730179023,30.283912986,622126.126782862,3350928.41818041,3,-0.280059072800213,-0.111033467925154
"782205",2015-08-07 13:28:17,-97.73019072,30.283909092,622125.006546571,3350927.97404654,4,0.494918683776632,0.0394493290223181
"782218",2015-08-07 13:28:19,-97.730180421,30.283909704,622125.996383939,3350928.0529452,2,0.0700246974010952,-0.249051114078611
"782232",2015-08-07 13:28:21,-97.730179023,30.283905196,622126.136433334,3350927.55484297,2,-0.329946217049534,-0.0262626142551502
"782247",2015-08-07 13:28:24,-97.730189322,30.283904585,622125.146594682,3350927.47605513,3,0,0
"782259",2015-08-07 13:28:27,-97.730189322,30.283904585,622125.146594682,3350927.47605513,3,0.00321679682626079,-0.287779146184524
"782272",2015-08-07 13:28:30,-97.730189322,30.283896795,622125.156245073,3350926.61271769,3,0.32994583027903,0.0262995556307336
"782285",2015-08-07 13:28:33,-97.730179023,30.283897407,622126.146082564,3350926.69161636,3,-0.0466827217799922,0.165997133745501
"782298",2015-08-07 13:28:36,-97.730180421,30.283901914,622126.006034398,3350927.18960776,3,0,0
"782311",2015-08-07 13:28:39,-97.730180421,30.283901914,622126.006034398,3350927.18960776,3,-0.0700246937340125,0.249051114660688
"782322",2015-08-07 13:28:43,-97.730183217,30.28391093,622125.725935624,3350928.18581222,4,-0.046682709789214,0.165997135452926
"782333",2015-08-07 13:28:46,-97.730184615,30.283915437,622125.585887494,3350928.68380362,3,0.212446974270279,0.144250233774073
"782344",2015-08-07 13:28:50,-97.730175714,30.283920557,622126.435675391,3350929.26080456,4,-0.0466827174338202,0.16599713312462
"782356",2015-08-07 13:28:53,-97.730177112,30.283925064,622126.295627239,3350929.75879596,3,-0.046683126478456,0.166034074965864
"782366",2015-08-07 13:28:56,-97.73017851,30.283929572,622126.155577859,3350930.25689818,3,-0.32994572177995,-0.0262995593560239
"782378",2015-08-07 13:28:59,-97.730188809,30.28392896,622125.165740694,3350930.1779995,3,0.0374246263527311,-0.340332213207148
"782391",2015-08-07 13:29:03,-97.730187411,30.283916663,622125.3154392,3350928.81667065,4,-0.00321639065320293,0.287742205119381
"782402",2015-08-07 13:29:06,-97.730187411,30.283924452,622125.305790028,3350929.67989727,3,0.283262610629511,0.19233363851284
"782414",2015-08-07 13:29:09,-97.73017851,30.283929572,622126.155577859,3350930.25689818,3,0,0
"782425",2015-08-07 13:29:12,-97.73017851,30.283929572,622126.155577859,3350930.25689818,3,0,0
"782439",2015-08-07 13:29:16,-97.73017851,30.283929572,622126.155577859,3350930.25689818,4,-0.0466827097116038,0.165997134055942
"781422",2015-08-07 13:29:19,-97.730179908,30.283934079,622126.01552973,3350930.75488958,3,-0.0374246455612592,0.340332212275825
"781437",2015-08-07 13:29:23,-97.730181306,30.283946376,622125.865831148,3350932.11621843,4,0.424893803778104,0.288500484311953
"781452",2015-08-07 13:29:25,-97.730172405,30.283951496,622126.715618756,3350932.6932194,2,-0.564942513476126,0.209546335041523
"781466",2015-08-07 13:29:27,-97.730184102,30.283955391,622125.585733729,3350933.11231207,2,0.00241230151732452,-0.215806654654443
"781480",2015-08-07 13:29:31,-97.730184102,30.283947602,622125.595382935,3350932.24908545,4,-0.070024042041041,0.248995704110712
"781494",2015-08-07 13:29:33,-97.7301855,30.283952109,622125.455334851,3350932.74707686,2,0,0
"781508",2015-08-07 13:29:36,-97.7301855,30.283952109,622125.455334851,3350932.74707686,3,-0.0434667078855758,-0.12170812782521
"781522",2015-08-07 13:29:39,-97.730186898,30.283948828,622125.324934727,3350932.38195248,3,-0.0466826896493634,0.165997137160351
"781537",2015-08-07 13:29:42,-97.730188296,30.283953335,622125.184886658,3350932.87994389,3,-0.326761339635899,-0.314042096957564
"781551",2015-08-07 13:29:45,-97.730198596,30.283944934,622124.204602639,3350931.9378176,3,0,0
"781565",2015-08-07 13:29:49,-97.730198596,30.283944934,622124.204602639,3350931.9378176,4,0.0350123177631758,-0.124525561928749
"781577",2015-08-07 13:29:53,-97.730197198,30.283940426,622124.34465191,3350931.43971535,4,0.420127155686108,-0.0179891145477692
"781589",2015-08-07 13:29:56,-97.730184102,30.283939812,622125.605033377,3350931.38574801,3,-0.146430894383229,-0.402582834474742
"781603",2015-08-07 13:29:59,-97.730188809,30.28392896,622125.165740694,3350930.1779995,3,0.102624092105543,-0.157714609638788
"781616",2015-08-07 13:30:03,-97.730184615,30.283923227,622125.576237063,3350929.54714107,4,0.136832138135408,-0.210286141838878
"781629",2015-08-07 13:30:06,-97.730180421,30.283917494,622125.986733477,3350928.91628264,3,0.137636467843549,-0.282240158179775
"781643",2015-08-07 13:30:10,-97.730174829,30.283907253,622126.537279348,3350927.78732201,4,0.135224167257547,-0.0664334991015494
"781654",2015-08-07 13:30:12,-97.730172033,30.283906027,622126.807727683,3350927.65445501,2,0.140048622076089,-0.498028332367539
"781668",2015-08-07 13:30:15,-97.730167839,30.283892505,622127.227873549,3350926.16037001,3,0.0676120959687978,-0.033216746058315
"781682",2015-08-07 13:30:19,-97.730165043,30.283891279,622127.498321933,3350926.02750303,4,0.0651994504733011,0.182617616606876
"781696",2015-08-07 13:30:21,-97.730163645,30.283894561,622127.628720834,3350926.39273826,2,0.082099329167977,-0.126171670667827
"781710",2015-08-07 13:30:26,-97.730159451,30.283888828,622128.03921748,3350925.76187991,5,0.0933659327371667,-0.332031193034103
"781724",2015-08-07 13:30:29,-97.730156655,30.283879813,622128.319315278,3350924.76578633,3,0.0901815382530913,-0.0442886274928848
"781738",2015-08-07 13:30:32,-97.730153858,30.283878587,622128.589859893,3350924.63292045,3,0.0933659573784098,-0.332031188998371
"781753",2015-08-07 13:30:35,-97.730151062,30.283869572,622128.869957765,3350923.63682688,3,0.0901490754525488,-0.0442520395542184
"781767",2015-08-07 13:30:38,-97.730148266,30.283868347,622129.140404991,3350923.50407076,3,0.0933663953716556,-0.332068126493444
"781782",2015-08-07 13:30:41,-97.73014547,30.283859331,622129.420504177,3350922.50786638,3,0.0434662954648957,0.121745084722837
"781796",2015-08-07 13:30:44,-97.730144072,30.283862613,622129.550903064,3350922.87310163,3,0.06761181371985,-0.0331890254747123
"781811",2015-08-07 13:30:48,-97.730141276,30.283861388,622129.821350319,3350922.74034553,4,0.0901494997863968,-0.0442889739448825
"781826",2015-08-07 13:30:51,-97.73013848,30.283860162,622130.091798818,3350922.60747861,3,0.326728998101316,0.314078848343343
"781841",2015-08-07 13:30:54,-97.730128181,30.283868564,622131.071985812,3350923.54971516,3,0.0325997047184501,0.091308819479309
"781856",2015-08-07 13:30:58,-97.730126783,30.283871846,622131.202384631,3350923.91495043,4,0,0
"781871",2015-08-07 13:31:00,-97.730126783,30.283871846,622131.202384631,3350923.91495043,2,0.0350124193937518,-0.124525542138144
"781886",2015-08-07 13:31:04,-97.730125385,30.283867338,622131.342434309,3350923.41684827,4,0.168027667910792,0.288045599404722
"781901",2015-08-07 13:31:09,-97.730116484,30.283880247,622132.182572648,3350924.85707626,5,-0.00321656686719507,0.287742207758129
"781914",2015-08-07 13:31:12,-97.730116484,30.283888036,622132.172922948,3350925.72030289,3,0.376660747764011,-0.139696980826557
"781928",2015-08-07 13:31:15,-97.730104786,30.283884141,622133.302905191,3350925.30121194,3,0.0820994037901983,-0.126171630155295
"781943",2015-08-07 13:31:20,-97.730100592,30.283878408,622133.71340221,3350924.67035379,5,0.0466832619082804,-0.166034046405305
"781958",2015-08-07 13:31:23,-97.730099194,30.2838739,622133.853451996,3350924.17225165,3,0.376629175618291,-0.13973422596852
"781971",2015-08-07 13:31:26,-97.730087497,30.283870004,622134.983339522,3350923.75304898,3,-0.283263053240565,-0.192296922982981
"781984",2015-08-07 13:31:29,-97.730096398,30.283864885,622134.133550363,3350923.17615821,3,0.0933661382490148,-0.332031147088856
"781999",2015-08-07 13:31:32,-97.730093602,30.28385587,622134.413648778,3350922.18006477,3,0.13683239739233,-0.210286037220309
"782014",2015-08-07 13:31:35,-97.730089408,30.283850137,622134.82414597,3350921.54920665,3,0.0466832896539321,-0.166034041903913
"782029",2015-08-07 13:31:38,-97.73008801,30.283845629,622134.964195839,3350921.05110453,3,0.10503679967951,-0.3735211789608
"782043",2015-08-07 13:31:42,-97.730083816,30.283832107,622135.384343037,3350919.55701981,4,0.135224324883893,-0.0664333940949291
"782057",2015-08-07 13:31:44,-97.73008102,30.283830881,622135.654791687,3350919.42415302,2,0.105036836408544,-0.373521172557957
"782071",2015-08-07 13:31:48,-97.730076826,30.283817359,622136.074939033,3350917.93006833,4,-0.171856431872584,-0.828434540890157
"782085",2015-08-07 13:31:53,-97.73008624,30.283780075,622135.215656873,3350913.78789563,5,0.415322532178834,-1.06247138604522
"782099",2015-08-07 13:31:55,-97.730077852,30.28376082,622136.046301938,3350911.66295286,2,0.275273568520788,-0.564452367951162
"782114",2015-08-07 13:31:59,-97.730066668,30.283740339,622137.147396212,3350909.40514339,4,0.222149213030934,-0.624229361768812
"782127",2015-08-07 13:32:04,-97.730055484,30.283712068,622138.258142277,3350906.28399658,5,0.0748501541675068,-0.680664346553385
"782140",2015-08-07 13:32:06,-97.730054086,30.283699771,622138.407842585,3350904.92266788,2,-0.362167293112725,0.236585435830057
"782153",2015-08-07 13:32:11,-97.730072773,30.283710626,622136.59700612,3350906.10559506,5,-0.367063132619175,0.752565874097248
"782167",2015-08-07 13:32:14,-97.730083958,30.283731106,622135.495816722,3350908.36329268,3,-0.367031340332081,0.752603209577501
"782180",2015-08-07 13:32:17,-97.730095142,30.283751587,622134.394722701,3350910.62110231,3,-0.700194405702253,1.0140826307858
"782193",2015-08-07 13:32:20,-97.730116625,30.283779246,622132.294139484,3350913.66335021,3,-0.320348117694569,0.586606195972612
"782206",2015-08-07 13:32:23,-97.730126411,30.28379522,622131.333095131,3350915.42316879,3,-0.275272844592109,0.564424792071804
"782219",2015-08-07 13:32:25,-97.730132003,30.28380546,622130.782549442,3350916.55201838,2,-0.83539204421686,0.342413089238107
"782233",2015-08-07 13:32:27,-97.730149292,30.283811807,622129.111765353,3350917.23684456,2,-0.137660699838307,0.282239859807305
"782248",2015-08-07 13:32:31,-97.730154885,30.283822048,622128.561122554,3350918.365804,4,-0.560118627443444,-0.222067042719573
"782260",2015-08-07 13:32:33,-97.730166582,30.283818154,622127.440885299,3350917.92166991,2,-0.276829688809812,-0.767855003010482
"782273",2015-08-07 13:32:36,-97.730175483,30.283797455,622126.610396232,3350915.6181049,3,-0.142423105164198,-0.393245925894007
"782286",2015-08-07 13:32:40,-97.730181588,30.283783321,622126.040703812,3350914.0451212,4,0.18673191855972,-0.66406240966171
"782299",2015-08-07 13:32:43,-97.730175996,30.283765291,622126.600899567,3350912.05293397,3,0.137636672268854,-0.282240151660517
"782312",2015-08-07 13:32:47,-97.730170404,30.28375505,622127.151446257,3350910.92397336,4,0.315071607998107,-0.0134643361670896
"782323",2015-08-07 13:32:51,-97.730157309,30.283754437,622128.411732689,3350910.87011602,4,-0.0466828108377134,0.165997123656174
"782334",2015-08-07 13:32:54,-97.730158707,30.283758944,622128.271684256,3350911.36810739,3,0,0
"782345",2015-08-07 13:32:58,-97.730158707,30.283758944,622128.271684256,3350911.36810739,4,0.140034454030683,0.609080581110902
"782357",2015-08-07 13:33:02,-97.730152601,30.283780868,622128.831822072,3350913.80442971,4,0.236580161144957,0.358330833570411
"782367",2015-08-07 13:33:05,-97.730145098,30.283790495,622129.541562556,3350914.87942221,3,0.350045410916209,0.969109581317753
"782379",2015-08-07 13:33:07,-97.730137595,30.283807911,622130.241653377,3350916.81764138,2,-0.0933660467077668,0.332031177201619
"782392",2015-08-07 13:33:10,-97.730140391,30.283816926,622129.961555237,3350917.81373491,3,0.186680283475046,0.812107126538952
