"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"666947",2015-07-30 13:55:39,-97.729997512,30.283909687,622143.589262549,3350928.2477298,3,-0.0434661176598941,-0.12174514727667
"666959",2015-07-30 13:55:42,-97.72999891,30.283906405,622143.458864196,3350927.88249436,3,-0.420095288311131,0.0179887918444971
"666971",2015-07-30 13:55:45,-97.730012005,30.283907019,622142.198578331,3350927.93646074,3,-0.13522395430482,0.0664056070381775
"666983",2015-07-30 13:55:49,-97.730017597,30.28390947,622141.657682514,3350928.20208317,4,0.36452025960898,-0.325785343535244
"666995",2015-07-30 13:55:51,-97.730010094,30.283903518,622142.386723033,3350927.55051248,2,-0.16782356397016,-0.0249032494612038
"667007",2015-07-30 13:55:55,-97.730017084,30.283902687,622141.715428777,3350927.45089948,4,-0.0676121345022693,0.0332166586304083
"667019",2015-07-30 13:55:59,-97.73001988,30.283903913,622141.444980239,3350927.58376612,4,0.133615650624658,0.0774562608761092
"667031",2015-07-30 13:56:02,-97.730015686,30.283905969,622141.845827191,3350927.8161349,3,-0.149647172812062,-0.114840854269763
"667043",2015-07-30 13:56:05,-97.730020393,30.283902906,622141.396885673,3350927.47161234,3,-0.152864395912426,0.172938307281584
"667055",2015-07-30 13:56:08,-97.7300251,30.283907633,622140.938292485,3350927.99042726,3,-0.196330118342303,0.0511562374110023
"667067",2015-07-30 13:56:11,-97.730031205,30.283909077,622140.34930213,3350928.14389597,3,-0.196330525407878,0.0511931899624566
"667078",2015-07-30 13:56:14,-97.73003731,30.283910522,622139.760310554,3350928.29747554,3,-0.112259436282329,-0.0861308879684657
"667089",2015-07-30 13:56:18,-97.730042018,30.283907459,622139.311272809,3350927.95295199,4,0.135224250494502,-0.0664333438035101
"667100",2015-07-30 13:56:20,-97.730039222,30.283906233,622139.58172131,3350927.8200853,2,-0.214859707804862,0.0715838718460873
"667111",2015-07-30 13:56:24,-97.730048123,30.283908903,622138.722282478,3350928.10642079,4,-0.214859695872292,0.0715838884934783
"667122",2015-07-30 13:56:28,-97.730057024,30.283911573,622137.862843695,3350928.39275634,4,0.0700243505416438,-0.248995633563027
"667133",2015-07-30 13:56:30,-97.730055626,30.283907066,622138.002892396,3350927.89476507,2,-0.00241254278807901,0.215806658845395
"667145",2015-07-30 13:56:34,-97.730055626,30.283914855,622137.993242225,3350928.75799171,4,0.659891499051203,0.0525999235299726
"667156",2015-07-30 13:56:37,-97.730035028,30.283916079,622139.972916722,3350928.91579148,3,0.354869797534775,0.537441243883222
"667167",2015-07-30 13:56:39,-97.730027525,30.283925705,622140.682656317,3350929.99067397,2,-0.329946127642567,-0.0262630572542548
"667178",2015-07-30 13:56:42,-97.730037824,30.283925094,622139.692817934,3350929.9118848,3,-0.277646356378682,-0.326840481022373
"667189",2015-07-30 13:56:46,-97.730049521,30.283913411,622138.582232509,3350928.60452287,4,-0.245046474505216,-0.235559315653518
"667199",2015-07-30 13:56:50,-97.73005982,30.283905009,622137.602046611,3350927.66228561,4,-0.329945788951591,-0.0262999036349356
"667209",2015-07-30 13:56:53,-97.730070119,30.283904397,622136.612209244,3350927.5833859,3,0.0466828839077304,-0.16599709354341
"667218",2015-07-30 13:56:56,-97.730068721,30.28389989,622136.752257895,3350927.08539462,3,-0.286479601287283,0.0954452366568148
"667228",2015-07-30 13:56:59,-97.730077622,30.28390256,622135.892819092,3350927.37173033,3,0.373411986666421,0.148044999688864
"667238",2015-07-30 13:57:02,-97.730065925,30.283906454,622137.013055052,3350927.81586533,3,-0.179847222781973,-0.0529416063800454
"667248",2015-07-30 13:57:06,-97.730073428,30.283904616,622136.29366616,3350927.6040989,4,0.0466828785526256,-0.165997094785174
"667258",2015-07-30 13:57:09,-97.73007203,30.283900109,622136.433714796,3350927.10610762,3,-0.329945806258668,-0.0262998671581348
"667268",2015-07-30 13:57:12,-97.730082329,30.283899497,622135.443877377,3350927.02720802,3,0.00321665452793241,-0.287742210241656
"667278",2015-07-30 13:57:15,-97.730082329,30.283891708,622135.453527341,3350926.16398138,3,-0.0466828666782627,0.165997098355244
"667288",2015-07-30 13:57:18,-97.730083727,30.283896215,622135.313478741,3350926.66197268,3,0.00241248798556626,-0.21580665721558
"667298",2015-07-30 13:57:22,-97.730083727,30.283888426,622135.323128693,3350925.79874605,4,-0.0466828663290168,0.165997098820905
"667308",2015-07-30 13:57:25,-97.730085125,30.283892933,622135.183080094,3350926.29673735,3,0,0
"667318",2015-07-30 13:57:27,-97.730085125,30.283892933,622135.183080094,3350926.29673735,2,-0.0325996637693606,-0.0913088324014097
"667328",2015-07-30 13:57:31,-97.730086523,30.283889651,622135.052681439,3350925.93150202,4,0,0
"666405",2015-07-30 13:57:35,-97.730086523,30.283889651,622135.052681439,3350925.93150202,4,0,0
"666417",2015-07-30 13:57:37,-97.730086523,30.283889651,622135.052681439,3350925.93150202,2,0.283262551024867,0.192333892763903
"666428",2015-07-30 13:57:40,-97.730077622,30.283894771,622135.902469092,3350926.5085037,3,0.239796736588081,0.0705518568865955
"666438",2015-07-30 13:57:43,-97.730070119,30.283896608,622136.621859302,3350926.72015927,3,-0.135224242811091,0.0664333801250905
"666448",2015-07-30 13:57:45,-97.730072915,30.283897834,622136.351410816,3350926.85302603,2,-0.0869324095547199,-0.243490230136861
"666459",2015-07-30 13:57:48,-97.730075711,30.28389127,622136.090613587,3350926.12255534,3,-0.133615709608421,-0.0774561883881688
"666471",2015-07-30 13:57:51,-97.730079905,30.283889214,622135.689766458,3350925.89018677,3,0.0796357827493921,-0.00517825514543802
"666482",2015-07-30 13:57:55,-97.730076596,30.283888995,622136.008309589,3350925.86947375,4,0.0446236222924199,0.119319568038918
"666493",2015-07-30 13:57:59,-97.730074685,30.283893283,622136.186804079,3350926.34675202,4,0.199579290385979,-0.33893510652706
"666504",2015-07-30 13:58:02,-97.730068579,30.283884049,622136.78554195,3350925.3299467,3,-0.135224260622635,0.066433378495276
"666516",2015-07-30 13:58:04,-97.730071375,30.283885275,622136.515093429,3350925.46281346,2,-0.177113990066573,-0.19920166550825
"666528",2015-07-30 13:58:07,-97.730076968,30.283879937,622135.983751458,3350924.86520846,3,-0.0869324350108703,-0.243490225635469
"666541",2015-07-30 13:58:10,-97.730079764,30.283873373,622135.722954153,3350924.13473779,3,-0.0434662228217348,-0.121745111731191
"666553",2015-07-30 13:58:13,-97.730081162,30.283870091,622135.592555485,3350923.76950245,3,-0.560118217545096,-0.22206741780974
"666566",2015-07-30 13:58:15,-97.730092859,30.283866197,622134.47231905,3350923.32536762,2,0.212447282770881,0.144222698989324
"666578",2015-07-30 13:58:19,-97.730083958,30.283871316,622135.322108181,3350923.90225841,4,0.00482497148914263,-0.431613312568516
"666590",2015-07-30 13:58:21,-97.730083958,30.283863527,622135.331758124,3350923.03903179,2,-0.0466828759526834,0.165997098820905
"666602",2015-07-30 13:58:24,-97.730085356,30.283868034,622135.191709496,3350923.53702308,3,-0.143878089240752,-0.0423310934565961
"666614",2015-07-30 13:58:29,-97.730092859,30.283866197,622134.47231905,3350923.32536762,5,0.0700249166693538,-0.249051065882668
"666625",2015-07-30 13:58:31,-97.730091461,30.283861689,622134.612368883,3350922.82726548,2,0.245046650437871,0.235559241846204
"666636",2015-07-30 13:58:35,-97.730081162,30.283870091,622135.592555485,3350923.76950245,4,-0.0350121577794198,0.124497823300771
"666648",2015-07-30 13:58:39,-97.73008256,30.283874598,622135.452506854,3350924.26749374,4,0,0
"666660",2015-07-30 13:58:41,-97.73008256,30.283874598,622135.452506854,3350924.26749374,2,0.329977951711044,0.02630022354424
"666673",2015-07-30 13:58:44,-97.73007226,30.28387521,622136.442440709,3350924.34639442,3,0,0
"666686",2015-07-30 13:58:47,-97.73007226,30.28387521,622136.442440709,3350924.34639442,3,0.283262983391372,0.192296985381593
"666698",2015-07-30 13:58:50,-97.730063359,30.283880329,622137.292229659,3350924.92328537,3,0,0
"666710",2015-07-30 13:58:53,-97.730063359,30.283880329,622137.292229659,3350924.92328537,3,-0.0676121347351,0.0332166863372549
"666721",2015-07-30 13:58:57,-97.730066155,30.283881555,622137.02178112,3350925.05615212,4,0.283262955141254,0.1922970021454
"666733",2015-07-30 13:59:00,-97.730057254,30.283886674,622137.871569986,3350925.63304312,3,0.329945845917488,0.0262999393356343
"666745",2015-07-30 13:59:03,-97.730046955,30.283887286,622138.861407523,3350925.71194294,3,-0.0466833336201186,0.166034027778854
"666757",2015-07-30 13:59:06,-97.730048353,30.283891794,622138.721357522,3350926.21004502,3,0.00321715290192515,-0.287779153635104
"666768",2015-07-30 13:59:09,-97.730048353,30.283884004,622138.731008981,3350925.34670756,3,0.179847250779858,0.0529416453791782
"666779",2015-07-30 13:59:13,-97.73004085,30.283885842,622139.450397984,3350925.55847415,4,-0.0901491044399639,0.0442519555799663
"666790",2015-07-30 13:59:16,-97.730043646,30.283887067,622139.179950671,3350925.69123001,3,-0.560118052759208,-0.222067608498037
"666801",2015-07-30 13:59:18,-97.730055343,30.283883173,622138.059714565,3350925.2470948,2,-0.0466833228711039,0.166034030728042
"666812",2015-07-30 13:59:21,-97.730056741,30.283887681,622137.919664597,3350925.74519689,3,0.00321671824591855,-0.287742210552096
"666825",2015-07-30 13:59:24,-97.730056741,30.283879892,622137.929314752,3350924.88197026,3,-0.32994587207213,-0.0262999107750754
"666837",2015-07-30 13:59:27,-97.73006704,30.28387928,622136.939477135,3350924.80307052,3,0.286479677306488,-0.0954452108902236
"666849",2015-07-30 13:59:30,-97.730058139,30.28387661,622137.798916167,3350924.51673489,3,-0.0466829083937531,0.165997089197238
"666861",2015-07-30 13:59:33,-97.730059537,30.283881117,622137.658867442,3350925.01472616,3,-0.0466833175159991,0.166034032125026
"666874",2015-07-30 13:59:36,-97.730060935,30.283885625,622137.51881749,3350925.51282825,3,0.00193027222994715,-0.172667491436005
"666887",2015-07-30 13:59:41,-97.730060935,30.283877835,622137.528468851,3350924.6494908,5,-0.329945879949567,-0.0262998978917797
"666900",2015-07-30 13:59:44,-97.730071234,30.283877223,622136.538631211,3350924.5705911,3,0,0
"666912",2015-07-30 13:59:46,-97.730071234,30.283877223,622136.538631211,3350924.5705911,2,-0.329945883442027,-0.0262998683998982
"666924",2015-07-30 13:59:49,-97.730081533,30.283876611,622135.54879356,3350924.4916915,3,0.0466828781645745,-0.165997097268701
"666936",2015-07-30 13:59:52,-97.730080135,30.283872104,622135.688842195,3350923.99370021,3,0,0
"666948",2015-07-30 13:59:54,-97.730080135,30.283872104,622135.688842195,3350923.99370021,2,-0.0466828781645745,0.165997097268701
"666960",2015-07-30 13:59:57,-97.730081533,30.283876611,622135.54879356,3350924.4916915,3,0.043466219988962,0.121745111886412
"666972",2015-07-30 14:00:00,-97.730080135,30.283879893,622135.67919222,3350924.85692683,3,0.32994587176169,0.0262998722804089
"666984",2015-07-30 14:00:03,-97.730069836,30.283880505,622136.669029836,3350924.93582645,3,-0.32994587176169,-0.0262998722804089
"666996",2015-07-30 14:00:06,-97.730080135,30.283879893,622135.67919222,3350924.85692683,3,0,0
"667008",2015-07-30 14:00:10,-97.730080135,30.283879893,622135.67919222,3350924.85692683,4,0.147247613203945,-0.0383672417374328
"667020",2015-07-30 14:00:14,-97.73007403,30.283878449,622136.268182673,3350924.70345787,4,-0.0901490972610191,0.0442519813465575
"667032",2015-07-30 14:00:17,-97.730076826,30.283879674,622135.997735381,3350924.83621381,3,0.28647966713955,-0.0954452354150514
"667044",2015-07-30 14:00:20,-97.730067925,30.283877004,622136.857174383,3350924.54987811,3,-0.0700249595683999,0.249051052611321
"667056",2015-07-30 14:00:22,-97.730069323,30.283881512,622136.717124464,3350925.04798021,2,0,0
"667068",2015-07-30 14:00:25,-97.730069323,30.283881512,622136.717124464,3350925.04798021,3,0,0
"667079",2015-07-30 14:00:29,-97.730069323,30.283881512,622136.717124464,3350925.04798021,4,-0.28326298991063,-0.192296970946093
"667090",2015-07-30 14:00:32,-97.730078224,30.283876393,622135.867335494,3350924.4710893,3,-0.28647965976658,0.0954452616473039
"667101",2015-07-30 14:00:35,-97.730087125,30.283879063,622135.007896515,3350924.75742508,3,0.0901495069265366,-0.0442889317249258
"667112",2015-07-30 14:00:38,-97.730084329,30.283877837,622135.278345036,3350924.62455829,3,-0.239796791497308,-0.0705518255320688
"667123",2015-07-30 14:00:41,-97.730091832,30.283876,622134.558954661,3350924.41290281,3,0.0434662307379767,0.121745107850681
"667134",2015-07-30 14:00:44,-97.730090434,30.283879282,622134.689353353,3350924.77813813,3,-0.283294678083621,-0.19233421732982
"667146",2015-07-30 14:00:47,-97.730099336,30.283874162,622133.839469319,3350924.20113548,3,0,0
"667157",2015-07-30 14:00:50,-97.730099336,30.283874162,622133.839469319,3350924.20113548,3,-0.0869324889887745,-0.243490206853797
"667168",2015-07-30 14:00:53,-97.730102132,30.283867598,622133.578671852,3350923.47066486,3,-0.136832350748591,0.21028605196625
"667179",2015-07-30 14:00:56,-97.730106326,30.283873331,622133.1681748,3350924.10152302,3,0.364520123461261,-0.32578562037088
"667190",2015-07-30 14:00:58,-97.730098823,30.283867379,622133.897215047,3350923.44995178,2,-0.223765267641284,-0.0331672130463024
"667200",2015-07-30 14:01:01,-97.730105813,30.283866549,622133.225919244,3350923.35045014,3,-0.130398769397289,-0.365235300113757
"667210",2015-07-30 14:01:04,-97.730110007,30.283856703,622132.834722936,3350922.25474424,3,0.193113585507187,0.236585832511385
"667219",2015-07-30 14:01:07,-97.730103902,30.283863048,622133.414063692,3350922.96450173,3,-0.373412200133316,-0.148044869148483
"667229",2015-07-30 14:01:10,-97.730115599,30.283859154,622132.293827092,3350922.52036713,3,0,0
"667239",2015-07-30 14:01:13,-97.730115599,30.283859154,622132.293827092,3350922.52036713,3,0.0700248710927553,-0.249051077058539
"667249",2015-07-30 14:01:15,-97.730114201,30.283854646,622132.433876834,3350922.02226497,2,0.0434662654685477,0.121745097606132
"667259",2015-07-30 14:01:18,-97.730112803,30.283857928,622132.56427563,3350922.38750027,3,0,0
"667269",2015-07-30 14:01:21,-97.730112803,30.283857928,622132.56427563,3350922.38750027,3,-0.0325996991014108,-0.0913088232045993
"667279",2015-07-30 14:01:25,-97.730114201,30.283854646,622132.433876834,3350922.02226497,4,0.193113598274067,0.236585825216025
"667289",2015-07-30 14:01:28,-97.730108096,30.283860991,622133.013217629,3350922.73202245,3,0.182284127076855,-0.162892544642091
"667299",2015-07-30 14:01:32,-97.730100592,30.283855039,622133.742354137,3350922.08045227,4,-0.135224280238617,0.0664334169123322
"667309",2015-07-30 14:01:34,-97.730103388,30.283856265,622133.471905577,3350922.2133191,2,-0.0901491049056252,0.044252004319181
"667319",2015-07-30 14:01:37,-97.730106184,30.28385749,622133.201458262,3350922.34607512,3,-0.0434983196125055,-0.12174545849363
"667329",2015-07-30 14:01:40,-97.730107583,30.283854208,622133.070963303,3350921.98083874,3,0.286511773049521,-0.095444954931736
"666406",2015-07-30 14:01:43,-97.730098681,30.283851538,622133.930498622,3350921.69450388,3,-0.046683271182701,0.166034045784424
"666418",2015-07-30 14:01:46,-97.730100079,30.283856046,622133.790448809,3350922.19260601,3,0,0
"666429",2015-07-30 14:01:49,-97.730100079,30.283856046,622133.790448809,3350922.19260601,3,0,0
"666439",2015-07-30 14:01:52,-97.730100079,30.283856046,622133.790448809,3350922.19260601,3,0,0
"666449",2015-07-30 14:01:55,-97.730100079,30.283856046,622133.790448809,3350922.19260601,3,0,0
"666460",2015-07-30 14:01:59,-97.730100079,30.283856046,622133.790448809,3350922.19260601,4,0,0
"666472",2015-07-30 14:02:02,-97.730100079,30.283856046,622133.790448809,3350922.19260601,3,0.0434662489763772,0.121745103659729
"666483",2015-07-30 14:02:05,-97.730098681,30.283859328,622133.920847556,3350922.55784133,3,0,0
"666494",2015-07-30 14:02:08,-97.730098681,30.283859328,622133.920847556,3350922.55784133,3,0.0466832723080491,-0.166034045784424
"666505",2015-07-30 14:02:11,-97.730097283,30.28385482,622134.060897372,3350922.05973919,3,-0.00321702604802946,0.287779149599373
"666517",2015-07-30 14:02:14,-97.730097283,30.28386261,622134.051246294,3350922.92307664,3,0.0350124551332556,-0.124525533523411
"666529",2015-07-30 14:02:18,-97.730095885,30.283858102,622134.191296115,3350922.4249745,4,-0.00482554489281029,0.431668725097552
"666542",2015-07-30 14:02:20,-97.730095885,30.283865892,622134.181645025,3350923.28831195,2,-0.329945924808271,-0.0262997959119578
"666554",2015-07-30 14:02:23,-97.730106184,30.28386528,622133.191807251,3350923.20941256,3,-0.0467149034375325,0.165996748177956
"666567",2015-07-30 14:02:26,-97.730107583,30.283869787,622133.05166254,3350923.70740281,3,-0.04346625363299,-0.121745099623998
"666579",2015-07-30 14:02:29,-97.730108981,30.283866505,622132.921263779,3350923.34216751,3,-0.329946337112536,-0.0262628151103854
"666591",2015-07-30 14:02:32,-97.73011928,30.283865894,622131.931424768,3350923.26337907,3,-0.247459446283756,-0.0197247953619808
"666603",2015-07-30 14:02:36,-97.730129579,30.283865282,622130.941586983,3350923.18447988,4,-0.429719465726521,0.143168084789068
"666615",2015-07-30 14:02:38,-97.73013848,30.283867952,622130.082148051,3350923.47081605,2,-0.00643343354264895,0.575521353942653
"666626",2015-07-30 14:02:41,-97.73013848,30.283883531,622130.062847751,3350925.19738012,3,0.24504699773388,0.235531432321295
"666637",2015-07-30 14:02:45,-97.730128181,30.283891932,622131.043035742,3350926.13950584,4,0,0
"666649",2015-07-30 14:02:48,-97.730128181,30.283891932,622131.043035742,3350926.13950584,3,0.0901494779003163,-0.0442889635451138
"666661",2015-07-30 14:02:51,-97.730125385,30.283890706,622131.313484175,3350926.00663895,3,0.0434662590268999,0.121745093880842
"666674",2015-07-30 14:02:54,-97.730123987,30.283893988,622131.443882953,3350926.37187424,3,0.373412075491312,0.148044844778876
"666687",2015-07-30 14:02:57,-97.73011229,30.283897882,622132.564119179,3350926.81600877,3,0.0325996812025551,0.0913088247179985
"666699",2015-07-30 14:03:01,-97.730110892,30.283901164,622132.694517904,3350927.18124407,4,-0.0434662416034068,-0.121745099623998
"666711",2015-07-30 14:03:04,-97.73011229,30.283897882,622132.564119179,3350926.81600877,3,0,0
"666722",2015-07-30 14:03:06,-97.73011229,30.283897882,622132.564119179,3350926.81600877,2,0.329977877515679,0.0263001384834449
"666734",2015-07-30 14:03:09,-97.73010199,30.283898494,622133.554052812,3350926.89490919,3,0.286479590072607,-0.0954452976584435
"666746",2015-07-30 14:03:12,-97.730093089,30.283895824,622134.413491582,3350926.60857329,3,-0.420095306976388,0.0179891404695809
"666758",2015-07-30 14:03:15,-97.730106184,30.283896438,622133.153205661,3350926.66254071,3,-0.0434983002875621,-0.121745459735394
"666769",2015-07-30 14:03:18,-97.730107583,30.283893156,622133.02271076,3350926.29730433,3,0.115887339762412,0.141951719112694
"666780",2015-07-30 14:03:23,-97.730101477,30.283899501,622133.602147459,3350927.00706293,5,-0.560166175942868,-0.222067859489471
"666791",2015-07-30 14:03:25,-97.730113175,30.283895607,622132.481815107,3350926.56292721,2,-0.0325996850733645,-0.0913088237866759
"666802",2015-07-30 14:03:29,-97.730114573,30.283892325,622132.351416367,3350926.19769192,4,-0.0466832322611784,0.166034052614123
"666813",2015-07-30 14:03:32,-97.730115971,30.283896833,622132.21136667,3350926.69579407,3,0.0700248483917676,-0.249051078921184
"666826",2015-07-30 14:03:34,-97.730114573,30.283892325,622132.351416367,3350926.19769192,2,0,0
"666838",2015-07-30 14:03:37,-97.730114573,30.283892325,622132.351416367,3350926.19769192,3,0.00321657210588455,-0.287742207447688
"666850",2015-07-30 14:03:40,-97.730114573,30.283884536,622132.361066083,3350925.33446529,3,0.0434666636089484,0.121708156075329
"666862",2015-07-30 14:03:43,-97.730113175,30.283887817,622132.491466074,3350925.69958976,3,0,0
"666875",2015-07-30 14:03:46,-97.730113175,30.283887817,622132.491466074,3350925.69958976,3,0,0
"666888",2015-07-30 14:03:49,-97.730113175,30.283887817,622132.491466074,3350925.69958976,3,0.329977911043291,0.026300134913375
"666901",2015-07-30 14:03:52,-97.730102875,30.283888429,622133.481399807,3350925.77849017,3,0.00482490210561082,-0.431613312335685
"666913",2015-07-30 14:03:54,-97.730102875,30.28388064,622133.491049611,3350924.91526354,2,0.0325996800966095,0.0913088272791356
"666925",2015-07-30 14:03:58,-97.730101477,30.283883922,622133.621448332,3350925.28049885,4,0.0350124441029038,-0.12452553503681
"666937",2015-07-30 14:04:02,-97.730100079,30.283879414,622133.761498108,3350924.78239671,4,-0.00321702131380638,0.287779150375475
"666949",2015-07-30 14:04:05,-97.730100079,30.283887204,622133.751847044,3350925.64573416,3,0.0933661087183282,-0.332031149882823
"666961",2015-07-30 14:04:08,-97.730097283,30.283878189,622134.03194537,3350924.64964071,3,0.043466235899056,0.121745105056713
"666973",2015-07-30 14:04:11,-97.730095885,30.283881471,622134.162344078,3350925.01487603,3,0.420095373488342,-0.0179891035271188
"666985",2015-07-30 14:04:14,-97.73008279,30.283880857,622135.422630198,3350924.96090872,3,0.046683286743549,-0.166034040196488
"666997",2015-07-30 14:04:17,-97.730081392,30.283876349,622135.562680059,3350924.4628066,3,0.37341209303122,0.148044984632482
"667009",2015-07-30 14:04:20,-97.730069695,30.283880243,622136.682916338,3350924.90694155,3,0.0466828933373714,-0.165997093077749
"667021",2015-07-30 14:04:23,-97.730068297,30.283875736,622136.822965018,3350924.40895027,3,0.0466833109967411,-0.166034034763773
"667033",2015-07-30 14:04:26,-97.730066899,30.283871228,622136.963014951,3350923.91084817,3,0.046682901486444,-0.165997091835986
"667045",2015-07-30 14:04:29,-97.730065501,30.283866721,622137.103063655,3350923.41285689,3,0.133615731649722,0.0774562045310934
"667057",2015-07-30 14:04:32,-97.730061307,30.283868777,622137.50391085,3350923.6452255,3,0.067612144863233,-0.0332166835432872
"667069",2015-07-30 14:04:36,-97.730058511,30.283867551,622137.774359429,3350923.51235877,4,0.0700243729515933,-0.248995633795857
"667080",2015-07-30 14:04:38,-97.730057113,30.283863044,622137.914408175,3350923.0143675,2,-0.00321671568478147,0.287742210086435
"667091",2015-07-30 14:04:41,-97.730057113,30.283870833,622137.904758028,3350923.87759413,3,0.376660891536934,-0.139696787421902
"667102",2015-07-30 14:04:44,-97.730045415,30.283866938,622139.034740703,3350923.45850377,3,-0.0466829306290795,0.165997085006287
"667113",2015-07-30 14:04:47,-97.730046813,30.283871445,622138.894691911,3350923.95649503,3,0,0
"667124",2015-07-30 14:04:50,-97.730046813,30.283871445,622138.894691911,3350923.95649503,3,0.56974266593655,0.0968519113957882
"667135",2015-07-30 14:04:53,-97.730029011,30.283873894,622140.603919909,3350924.24705076,3,0.214859796193196,-0.0715838375035673
"667147",2015-07-30 14:04:57,-97.73002011,30.283871224,622141.463359094,3350923.96071541,4,-0.0901495395616318,0.0442888820543885
"667158",2015-07-30 14:05:00,-97.730022906,30.28387245,622141.192910475,3350924.09358206,3,-0.423312196197609,0.305731094287088
"667169",2015-07-30 14:05:03,-97.730036001,30.283880853,622139.922973886,3350925.01077534,3,-0.0466833519361292,0.166034024053564
"667180",2015-07-30 14:05:06,-97.730037399,30.283885361,622139.782923831,3350925.50887741,3,-0.0901491066906601,0.0442519524755577
"667191",2015-07-30 14:05:09,-97.730040195,30.283886586,622139.51247651,3350925.64163327,3,-0.19603746808134,-0.188425302226096
"667201",2015-07-30 14:05:14,-97.730050494,30.283878185,622138.53228917,3350924.69950676,5,0.494918810320087,0.0394499381072819
"667211",2015-07-30 14:05:16,-97.730040195,30.283878797,622139.522126791,3350924.77840663,2,0,0
"667220",2015-07-30 14:05:20,-97.730040195,30.283878797,622139.522126791,3350924.77840663,4,-0.0434661773809542,-0.121745128494998
"667230",2015-07-30 14:05:23,-97.730041593,30.283875515,622139.391728259,3350924.41317125,3,-0.046682933694683,0.165997083298862
"667240",2015-07-30 14:05:26,-97.730042991,30.283880022,622139.251679457,3350924.9111625,3,-0.0466833423512677,0.166034026537091
"667250",2015-07-30 14:05:29,-97.730044389,30.28388453,622139.11162943,3350925.40926458,3,0.289696868159808,-0.383224308645974
"667260",2015-07-30 14:05:32,-97.730035488,30.28387407,622139.980720035,3350924.25959165,3,-0.04668335581664,0.166034023432682
"667270",2015-07-30 14:05:35,-97.730036886,30.283878578,622139.840669967,3350924.75769372,3,-0.753257979134408,0.279431214711318
"667280",2015-07-30 14:05:38,-97.73006028,30.283886369,622137.58089603,3350925.59598737,3,-0.812427120021312,0.189876088290475
"667290",2015-07-30 14:05:42,-97.730093974,30.283893549,622134.33118755,3350926.35549172,4,-0.0434662274395426,-0.121745106143256
"667300",2015-07-30 14:05:45,-97.730095372,30.283890267,622134.200788868,3350925.9902564,3,0.379845768678933,-0.427476421619455
"667310",2015-07-30 14:05:48,-97.730083675,30.283878582,622135.340326174,3350924.70782714,3,0.333162965330606,-0.261479289891819
"667320",2015-07-30 14:05:51,-97.730073376,30.283871404,622136.33981507,3350923.92338927,3,0.0498999828705564,-0.45377624547109
"667330",2015-07-30 14:05:54,-97.730071978,30.283859107,622136.489515018,3350922.56206053,3,-0.329945944366045,-0.0262998646746079
"666407",2015-07-30 14:05:57,-97.730082277,30.283858495,622135.499677185,3350922.48316094,3,-0.00321706442628056,0.287779150841137
"666419",2015-07-30 14:06:00,-97.730082277,30.283866285,622135.490025992,3350923.34649839,3,-0.28326264283775,-0.192333878638844
"666430",2015-07-30 14:06:03,-97.730091178,30.283861165,622134.640238063,3350922.76949675,3,0.046682869666256,-0.165997100373109
"666440",2015-07-30 14:06:06,-97.73008978,30.283856658,622134.780286672,3350922.27150545,3,0.028009971906431,-0.0996204253286123
"666450",2015-07-30 14:06:11,-97.730088382,30.28385215,622134.920336532,3350921.77340333,5,-0.429719579755329,0.143167931353673
"666461",2015-07-30 14:06:13,-97.730097283,30.28385482,622134.060897372,3350922.05973919,2,0.252057044114918,-0.0107713013887405
"666473",2015-07-30 14:06:18,-97.730084188,30.283854207,622135.321182593,3350922.00588268,5,-0.286479717430969,0.0954452773245672
"666484",2015-07-30 14:06:21,-97.730093089,30.283856877,622134.461743441,3350922.29221851,3,0,0
"666495",2015-07-30 14:06:23,-97.730093089,30.283856877,622134.461743441,3350922.29221851,2,0.0434662415646017,0.121745106298476
"666506",2015-07-30 14:06:26,-97.730091691,30.283860159,622134.592142165,3350922.65745383,3,0,0
"666518",2015-07-30 14:06:29,-97.730091691,30.283860159,622134.592142165,3350922.65745383,3,-0.283262676132532,-0.192333853803575
"666530",2015-07-30 14:06:32,-97.730100592,30.283855039,622133.742354137,3350922.08045227,3,0.326728914592726,0.314078961188595
"666543",2015-07-30 14:06:35,-97.730090293,30.283863441,622134.722540881,3350923.02268915,3,-0.00321663163291911,0.28774220822379
"666555",2015-07-30 14:06:38,-97.730090293,30.28387123,622134.712890986,3350923.88591578,3,0,0
"666568",2015-07-30 14:06:41,-97.730090293,30.28387123,622134.712890986,3350923.88591578,3,0,0
"666580",2015-07-30 14:06:44,-97.730090293,30.28387123,622134.712890986,3350923.88591578,3,0.0933661508218696,-0.332031142742683
"666592",2015-07-30 14:06:47,-97.730087497,30.283862215,622134.992989438,3350922.88982235,3,0.0466832876360665,-0.166034041593472
"666604",2015-07-30 14:06:50,-97.730086099,30.283857707,622135.133039301,3350922.39172023,3,0.326728866707223,0.314079004805535
"666616",2015-07-30 14:06:53,-97.7300758,30.283866109,622136.113225901,3350923.33395724,3,0,0
"666627",2015-07-30 14:06:56,-97.7300758,30.283866109,622136.113225901,3350923.33395724,3,-0.0466828865076726,0.165997095716496
"666638",2015-07-30 14:06:59,-97.730077198,30.283870616,622135.973177242,3350923.83194853,3,-0.043466221075505,-0.121745112972955
"666650",2015-07-30 14:07:02,-97.730078596,30.283867334,622135.842778579,3350923.46671319,3,0.3363797001075,-0.549221484611432
