"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"184948",2015-07-06 17:37:58,-97.730164671,30.283869179,622127.56148065,3350923.57864016,3,-0.310246626322623,-0.418148956261575
"184961",2015-07-06 17:38:02,-97.730177766,30.283854214,622126.320494144,3350921.90604434,4,-0.560118483146653,-0.222066932823509
"184974",2015-07-06 17:38:04,-97.730189463,30.28385032,622125.200257178,3350921.46191047,2,-0.0402499755922084,-0.409487267180036
"184987",2015-07-06 17:38:07,-97.730190861,30.283839249,622125.079507251,3350920.23344867,3,-0.323544981462571,-0.60182121861726
"185000",2015-07-06 17:38:10,-97.730201161,30.283823058,622124.108872307,3350918.42798501,3,-0.32672935021886,-0.314078626999011
"185013",2015-07-06 17:38:13,-97.73021146,30.283814656,622123.128684256,3350917.48574913,3,0.0965821636685481,-0.619773427645365
"185026",2015-07-06 17:38:16,-97.730208664,30.283797852,622123.418430747,3350915.62642885,3,0.093365860520862,-0.332031226406495
"185039",2015-07-06 17:38:19,-97.730205868,30.283788837,622123.698528329,3350914.63033517,3,0.00321674366326382,-0.287779140596588
"185052",2015-07-06 17:38:22,-97.730205868,30.283781047,622123.70817856,3350913.76699775,3,-0.280046787345782,-0.480075753138711
"183905",2015-07-06 17:38:25,-97.730214769,30.283768138,622122.868038198,3350912.32677049,3,0.0466827245351548,-0.16599714414527
"183919",2015-07-06 17:38:28,-97.730213371,30.283763631,622123.008086371,3350911.82877906,3,0.0434664156055078,0.121745053833971
"183933",2015-07-06 17:38:31,-97.730211973,30.283766913,622123.138485618,3350912.19401422,3,0.0434664116473868,0.121745053989192
"183946",2015-07-06 17:38:34,-97.730210575,30.283770195,622123.268884853,3350912.55924938,3,0.27525870592217,0.542674681171775
"183959",2015-07-06 17:38:38,-97.730198877,30.283789668,622124.369919677,3350914.7299481,4,0.0603750512818806,0.614230889827013
"183973",2015-07-06 17:38:40,-97.730197479,30.283800739,622124.490669779,3350915.95840988,2,0.323512980132364,0.60182086750865
"183987",2015-07-06 17:38:43,-97.73018718,30.28381693,622125.46120872,3350917.76387249,3,0.326729690112794,0.314041757335265
"184002",2015-07-06 17:38:46,-97.730176881,30.283825331,622126.44139779,3350918.70599776,3,0.0434663463771964,0.121745070597778
"184017",2015-07-06 17:38:49,-97.730175483,30.283828613,622126.571796829,3350919.07123297,3,0.0402495132681603,0.409524215850979
"184032",2015-07-06 17:38:52,-97.730174085,30.283839685,622126.692545369,3350920.29980562,3,0.326729576918297,0.3140417986239
"184047",2015-07-06 17:38:55,-97.730163786,30.283848086,622127.6727341,3350921.24193101,3,0.0434663211926818,0.121745077117036
"184062",2015-07-06 17:38:58,-97.730162388,30.283851368,622127.803133063,3350921.60716624,3,0.136832273138377,-0.210286116227508
"184077",2015-07-06 17:39:01,-97.730158194,30.283845635,622128.213629883,3350920.9763079,3,0.277670906943968,0.326840466470458
"184092",2015-07-06 17:39:05,-97.730146496,30.283857318,622129.324313511,3350922.28366976,4,0.0651994475047104,0.182617626152933
"184107",2015-07-06 17:39:07,-97.730145098,30.2838606,622129.454712406,3350922.64890501,2,0.0402493851336961,0.409524231993904
"184122",2015-07-06 17:39:10,-97.7301437,30.283871672,622129.575460561,3350923.87747771,3,0,0
"184137",2015-07-06 17:39:14,-97.7301437,30.283871672,622129.575460561,3350923.87747771,4,0,0
"184152",2015-07-06 17:39:16,-97.7301437,30.283871672,622129.575460561,3350923.87747771,2,0,0
"184167",2015-07-06 17:39:19,-97.7301437,30.283871672,622129.575460561,3350923.87747771,3,-0.0325997179024853,-0.0913088135421276
"184182",2015-07-06 17:39:23,-97.730145098,30.28386839,622129.445061689,3350923.51224246,4,-0.0700241757440381,0.248995681293309
"184197",2015-07-06 17:39:25,-97.730146496,30.283872897,622129.305013338,3350924.01023382,2,0,0
"184212",2015-07-06 17:39:28,-97.730146496,30.283872897,622129.305013338,3350924.01023382,3,-0.0032169030358394,0.287779148047169
"184226",2015-07-06 17:39:31,-97.730146496,30.283880687,622129.295362629,3350924.87357126,3,-0.0466827764563883,0.165997121483088
"184240",2015-07-06 17:39:34,-97.730147894,30.283885194,622129.155314299,3350925.37156263,3,-0.0531165680925672,0.741555418663969
"184253",2015-07-06 17:39:37,-97.730149292,30.283905281,622128.995964595,3350927.59622888,3,0.0350123841781169,-0.124525548308156
"184266",2015-07-06 17:39:41,-97.730147894,30.283900773,622129.136014132,3350927.09812669,4,0.0603740577353165,0.614286350551993
"184279",2015-07-06 17:39:43,-97.730146496,30.283911845,622129.256762247,3350928.32669939,2,-0.00482474136515521,0.431613311055116
"184292",2015-07-06 17:39:47,-97.730146496,30.283927423,622129.237463282,3350930.05315263,4,0.0325996977044269,0.0913088145898655
"184305",2015-07-06 17:39:51,-97.730145098,30.283930705,622129.367862073,3350930.41838789,4,-0.00482536829076707,0.431668725563213
"184318",2015-07-06 17:39:53,-97.730145098,30.283938495,622129.358211336,3350931.28172534,2,0.043466255806076,0.121745086895923
"184331",2015-07-06 17:39:56,-97.7301437,30.283941777,622129.488610103,3350931.6469606,3,0,0
"184345",2015-07-06 17:40:00,-97.7301437,30.283941777,622129.488610103,3350931.6469606,4,-0.326728786186626,-0.314078811866542
"184359",2015-07-06 17:40:03,-97.730153999,30.283933375,622128.508423745,3350930.70472417,3,0.00321647617965937,-0.287742207292467
"184373",2015-07-06 17:40:06,-97.730153999,30.283925586,622128.518073173,3350929.84149755,3,-0.656707106158137,-0.340341795546313
"184387",2015-07-06 17:40:09,-97.730174598,30.283916573,622126.547951855,3350928.82047216,3,0.0498995633097365,-0.453776279153923
"184400",2015-07-06 17:40:12,-97.7301732,30.283904276,622126.697650545,3350927.45914332,3,-0.0466827280276145,0.165997131727636
"184414",2015-07-06 17:40:15,-97.730174598,30.283908783,622126.557602361,3350927.95713472,3,0.0434663025662303,0.121745073391745
"184428",2015-07-06 17:40:18,-97.7301732,30.283912065,622126.688001269,3350928.32236994,3,0,0
"184441",2015-07-06 17:40:20,-97.7301732,30.283912065,622126.688001269,3350928.32236994,2,-0.249871945212362,0.196109680342488
"184455",2015-07-06 17:40:24,-97.730183499,30.283919243,622125.688513488,3350929.10680866,4,-0.286479439935647,0.0954455219519635
"184468",2015-07-06 17:40:27,-97.7301924,30.283921913,622124.829075168,3350929.39314523,3,0.0434663149450595,0.121745066562047
"184482",2015-07-06 17:40:30,-97.730191002,30.283925195,622124.959474113,3350929.75838043,3,-0.494918607233558,-0.0394492840860039
"184496",2015-07-06 17:40:32,-97.730201301,30.283924583,622123.969636898,3350929.67948186,2,-0.00321676911941419,0.287779146960626
"184510",2015-07-06 17:40:35,-97.730201301,30.283932373,622123.959986591,3350930.5428193,3,0,0
"184524",2015-07-06 17:40:38,-97.730201301,30.283932373,622123.959986591,3350930.5428193,3,0.282471614045789,-0.104800917557441
"184538",2015-07-06 17:40:42,-97.730189604,30.283928477,622125.089873047,3350930.12361563,4,0.326729311918219,0.314041763233642
"184552",2015-07-06 17:40:45,-97.730179305,30.283936878,622126.070060983,3350931.06574092,3,0.420069185667671,0.720113801769912
"184566",2015-07-06 17:40:47,-97.730170404,30.283949787,622126.910199354,3350932.50596852,2,0,0
"184580",2015-07-06 17:40:51,-97.730170404,30.283949787,622126.910199354,3350932.50596852,4,0.326729187043384,0.314041822683066
"184594",2015-07-06 17:40:54,-97.730160105,30.283958188,622127.890386915,3350933.44809399,3,-0.00482531514717266,0.431668726261705
"184608",2015-07-06 17:40:56,-97.730160105,30.283965978,622127.880736285,3350934.31143144,2,0.326761164120398,0.314042213372886
"184622",2015-07-06 17:40:59,-97.730149805,30.283974379,622128.861019777,3350935.25355808,3,0.2426340864331,0.451365779852495
"184636",2015-07-06 17:41:03,-97.730139506,30.28399057,622129.831556123,3350937.0590212,4,-0.00482477876357734,0.431613316293806
"184650",2015-07-06 17:41:05,-97.730139506,30.283998359,622129.821906566,3350937.92224783,2,0.329945481964387,0.0262997080571949
"184664",2015-07-06 17:41:08,-97.730129207,30.283998971,622130.811743011,3350938.00114696,3,-0.0032169590704143,0.287779154100766
"184678",2015-07-06 17:41:11,-97.730129207,30.284006761,622130.802092134,3350938.86448442,3,0.323512306436896,0.601784165172527
"184692",2015-07-06 17:41:14,-97.730118908,30.284022951,622131.772629054,3350940.66983692,3,-0.00643356276365618,0.575521368688593
"184705",2015-07-06 17:41:17,-97.730118908,30.28403853,622131.753328365,3350942.39640102,3,0.0350120682269335,-0.124497834825888
"184719",2015-07-06 17:41:21,-97.73011751,30.284034023,622131.893376638,3350941.89840968,4,0,0
"184733",2015-07-06 17:41:23,-97.73011751,30.284034023,622131.893376638,3350941.89840968,2,0.0748496344313025,-0.68066440243274
"184747",2015-07-06 17:41:25,-97.730116112,30.284021726,622132.043075907,3350940.53708088,2,0,0
"184761",2015-07-06 17:41:29,-97.730116112,30.284021726,622132.043075907,3350940.53708088,4,0.00965036056004465,-0.863282051635906
"184776",2015-07-06 17:41:31,-97.730116112,30.284006147,622132.062376628,3350938.81051677,2,0.339596092856179,-0.837000745659073
"184791",2015-07-06 17:41:34,-97.730105813,30.28398339,622133.081164907,3350936.29951454,3,-0.272821206133813,-0.758481337572448
"184806",2015-07-06 17:41:38,-97.73011751,30.283956128,622131.989880082,3350933.26558919,4,-0.0555490121478215,-1.04589969036169
"184821",2015-07-06 17:41:40,-97.730118908,30.283937267,622131.878782058,3350931.17378981,2,-0.0338161370406548,-0.985008665670951
"184836",2015-07-06 17:41:43,-97.730120306,30.283910617,622131.777333647,3350928.21876381,3,-0.0579618233896326,-0.830065317219123
"184851",2015-07-06 17:41:47,-97.730123102,30.283880685,622131.545486353,3350924.89850254,4,-0.0700242164311931,0.248995669418946
"184866",2015-07-06 17:41:49,-97.7301245,30.283885192,622131.40543792,3350925.39649388,2,0.212446968769655,0.144250346929766
"184881",2015-07-06 17:41:53,-97.730115599,30.283890312,622132.255225795,3350925.97349527,4,0.376629092381336,-0.139734278588245
"184896",2015-07-06 17:41:56,-97.730103902,30.283886416,622133.385113073,3350925.55429243,3,-0.00482551846653223,0.431668726028875
"184910",2015-07-06 17:41:58,-97.730103902,30.283894206,622133.375462036,3350926.41762988,2,0.0466832503055533,-0.166034047647069
"184923",2015-07-06 17:42:01,-97.730102504,30.283889698,622133.515511787,3350925.91952774,3,0.0326237224799115,0.091309096198529
"184936",2015-07-06 17:42:05,-97.730101105,30.28389298,622133.646006676,3350926.28476413,4,0.490093796164729,0.471063032746315
"184949",2015-07-06 17:42:07,-97.730090806,30.283901381,622134.626194269,3350927.22689019,2,-0.214859681844246,0.0715839685872197
"184962",2015-07-06 17:42:11,-97.730099707,30.283904051,622133.766755541,3350927.51322607,4,0.376628648256883,-0.139697283506393
"184975",2015-07-06 17:42:14,-97.73008801,30.283900156,622134.896641486,3350927.09413421,3,-0.00482496147742495,0.431613314431161
"184988",2015-07-06 17:42:16,-97.73008801,30.283907945,622134.886991563,3350927.95736084,2,0.00321664098494997,-0.287742209620774
"185001",2015-07-06 17:42:19,-97.73008801,30.283900156,622134.896641486,3350927.09413421,3,0.247459353588056,0.0197248881449923
"185014",2015-07-06 17:42:23,-97.730077711,30.283900768,622135.886478901,3350927.17303377,4,-0.0700243042083457,0.24899564543739
"185027",2015-07-06 17:42:25,-97.730079109,30.283905275,622135.746430292,3350927.67102506,2,0,0
"185040",2015-07-06 17:42:28,-97.730079109,30.283905275,622135.746430292,3350927.67102506,3,-0.00321666403518369,0.287742210552096
"185053",2015-07-06 17:42:31,-97.730079109,30.283913064,622135.7367803,3350928.53425169,3,-0.329946177080274,-0.0262629052934547
"183906",2015-07-06 17:42:34,-97.730089408,30.283912453,622134.746941769,3350928.45546297,3,0.00321705084449301,-0.287779152238121
"183920",2015-07-06 17:42:37,-97.730089408,30.283904663,622134.756592921,3350927.59212552,3,-0.212447215308202,-0.144222691189498
"183934",2015-07-06 17:42:41,-97.730098309,30.283899544,622133.90680406,3350927.01523475,4,-0.0700242593302391,0.24899565638043
"183947",2015-07-06 17:42:43,-97.730099707,30.283904051,622133.766755541,3350927.51322607,2,0,0
"183960",2015-07-06 17:42:46,-97.730099707,30.283904051,622133.766755541,3350927.51322607,3,0,0
"183974",2015-07-06 17:42:49,-97.730099707,30.283904051,622133.766755541,3350927.51322607,3,-0.00321702468985071,0.287779151306798
"183988",2015-07-06 17:42:52,-97.730099707,30.283911841,622133.757104467,3350928.37656352,3,0,0
"184003",2015-07-06 17:42:55,-97.730099707,30.283911841,622133.757104467,3350928.37656352,3,-0.0398373493808322,0.556138850864954
"184018",2015-07-06 17:42:59,-97.730101105,30.283931927,622133.59775507,3350930.60111892,4,0,0
"184033",2015-07-06 17:43:01,-97.730101105,30.283931927,622133.59775507,3350930.60111892,2,0,0
"184048",2015-07-06 17:43:04,-97.730101105,30.283931927,622133.59775507,3350930.60111892,3,0,0
"184063",2015-07-06 17:43:07,-97.730101105,30.283931927,622133.59775507,3350930.60111892,3,-0.0467152972705662,0.166033689398319
"184078",2015-07-06 17:43:10,-97.730102504,30.283936435,622133.457609178,3350931.09921999,3,-0.0466828186763451,0.165997106116265
"184093",2015-07-06 17:43:13,-97.730103902,30.283940942,622133.317560722,3350931.59721131,3,-0.00321701758851608,0.287779153014223
"184108",2015-07-06 17:43:16,-97.730103902,30.283948732,622133.307909669,3350932.46054877,3,-0.00321660536186149,0.287742211172978
"184123",2015-07-06 17:43:19,-97.730103902,30.283956521,622133.298259853,3350933.3237754,3,0,0
"184138",2015-07-06 17:43:22,-97.730103902,30.283956521,622133.298259853,3350933.3237754,3,0.0466828124675279,-0.165997106581926
"184153",2015-07-06 17:43:25,-97.730102504,30.283952014,622133.438308291,3350932.82578408,3,-0.00321660924237221,0.287742211172978
"184168",2015-07-06 17:43:28,-97.730102504,30.283959803,622133.428658463,3350933.68901072,3,-0.00321702294362088,0.287779153635104
"184183",2015-07-06 17:43:31,-97.730102504,30.283967593,622133.419007394,3350934.55234818,3,0.280083180055954,0.111006254912354
"184198",2015-07-06 17:43:35,-97.730090806,30.283971486,622134.539340114,3350934.9963732,4,0.0700242398888804,-0.24899565288797
"184213",2015-07-06 17:43:37,-97.730089408,30.283966979,622134.679388594,3350934.49838189,2,-0.283262356300838,-0.192333868704736
"184227",2015-07-06 17:43:40,-97.730098309,30.283961859,622133.829601525,3350933.92138028,3,0.00643323936189214,-0.575484423432499
"184241",2015-07-06 17:43:43,-97.730098309,30.283946281,622133.848901243,3350932.19492701,3,-0.28007789736148,-0.480076413446416
"184254",2015-07-06 17:43:46,-97.730107211,30.283933372,622133.008667551,3350930.75469777,3,-0.00321659550536424,0.287742210552096
"184267",2015-07-06 17:43:49,-97.730107211,30.283941161,622132.999017765,3350931.61792441,3,0,0
"184280",2015-07-06 17:43:52,-97.730107211,30.283941161,622132.999017765,3350931.61792441,3,-0.280045888968743,-0.4800760311385
"184293",2015-07-06 17:43:55,-97.730116112,30.283928252,622132.158880098,3350930.17769631,3,0,0
"184306",2015-07-06 17:43:58,-97.730116112,30.283928252,622132.158880098,3350930.17769631,3,0.0466828065303465,-0.165997110772878
"184319",2015-07-06 17:44:01,-97.730114714,30.283923745,622132.298928517,3350929.67970498,3,-0.329945733460287,-0.0262997453100979
"184332",2015-07-06 17:44:04,-97.730125013,30.283923133,622131.309091317,3350929.60080574,3,0.00321654862879465,-0.28774220837901
"184346",2015-07-06 17:44:07,-97.730125013,30.283915344,622131.318740963,3350928.73757912,3,0,0
"184360",2015-07-06 17:44:11,-97.730125013,30.283915344,622131.318740963,3350928.73757912,4,0,0
"184374",2015-07-06 17:44:13,-97.730125013,30.283915344,622131.318740963,3350928.73757912,2,0.326729184831493,0.314041953689108
"184388",2015-07-06 17:44:16,-97.730114714,30.283923745,622132.298928517,3350929.67970498,3,0,0
"184401",2015-07-06 17:44:19,-97.730114714,30.283923745,622132.298928517,3350929.67970498,3,-0.0498997919494286,0.453776262545337
"184415",2015-07-06 17:44:22,-97.730116112,30.283936042,622132.149229141,3350931.04103377,3,0.326729089138098,0.314041981939226
"184429",2015-07-06 17:44:25,-97.730105813,30.283944443,622133.129416409,3350931.98315971,3,-0.0498998209756489,0.453776260682692
"184442",2015-07-06 17:44:28,-97.730107211,30.28395674,622132.979716946,3350933.3444885,3,0.00321659697995832,-0.287742210552096
"184456",2015-07-06 17:44:31,-97.730107211,30.283948951,622132.989366737,3350932.48126186,3,-0.0466828071124231,0.16599710797891
"184469",2015-07-06 17:44:34,-97.730108609,30.283953458,622132.849318316,3350932.97925319,3,0.283294872070352,0.192297258724769
"184483",2015-07-06 17:44:37,-97.730099707,30.283958577,622133.699202932,3350933.55614496,3,-0.370227302114169,-0.435787461698055
"184497",2015-07-06 17:44:40,-97.730111405,30.283946894,622132.588521025,3350932.24878258,3,-0.0965830055841555,0.619810315004239
"184511",2015-07-06 17:44:43,-97.730114201,30.283963699,622132.298772009,3350934.10821352,3,0.177434680837905,0.268748202943243
"184525",2015-07-06 17:44:47,-97.730106698,30.283973326,622133.008510732,3350935.18320634,4,-0.135223498276901,0.0663780081085861
"184539",2015-07-06 17:44:49,-97.730109494,30.283974551,622132.738063735,3350935.31596235,2,-0.0700244971667416,0.249023371143267
"184553",2015-07-06 17:44:53,-97.73011229,30.283983566,622132.457965747,3350936.31205584,4,-0.0933659808166946,0.332031164007882
"184567",2015-07-06 17:44:56,-97.730115086,30.283992581,622132.177867804,3350937.30814933,3,-0.370195163375077,-0.435787056417515
"184581",2015-07-06 17:44:59,-97.730126783,30.283980898,622131.067282314,3350936.00078816,3,-0.270395860153561,-1.3433395557416
"184595",2015-07-06 17:45:02,-97.730135684,30.283944621,622130.256094734,3350931.97076949,3,-0.363762031270501,-1.0113083369409
"184609",2015-07-06 17:45:05,-97.730147381,30.283917359,622129.16480864,3350928.93684448,3,-0.32676094211638,-0.314079156145453
"184623",2015-07-06 17:45:08,-97.730157681,30.283908957,622128.184525814,3350927.99460701,3,-0.0434662877038742,-0.121745080531885
"184637",2015-07-06 17:45:11,-97.730159079,30.283905675,622128.05412695,3350927.62937177,3,-0.245047023694497,-0.235531364567578
"184651",2015-07-06 17:45:15,-97.730169378,30.283897274,622127.073938856,3350926.68724631,4,0,0
"184665",2015-07-06 17:45:17,-97.730169378,30.283897274,622127.073938856,3350926.68724631,2,-0.00482527114218101,0.431668721139431
"184679",2015-07-06 17:45:19,-97.730169378,30.283905064,622127.064288313,3350927.55058375,2,0.37341250005799,0.148007752529035
"184693",2015-07-06 17:45:22,-97.730157681,30.283908957,622128.184525814,3350927.99460701,3,-0.0064333441744869,0.575521355184416
"184706",2015-07-06 17:45:25,-97.730157681,30.283924536,622128.165225781,3350929.72117108,3,-0.00643334720128526,0.575521356891841
"184720",2015-07-06 17:45:28,-97.730157681,30.283940115,622128.145925739,3350931.44773515,3,0.242658254486741,0.451366026536562
"184734",2015-07-06 17:45:32,-97.730147381,30.283956306,622129.116558757,3350933.25319925,4,0.0700241226586513,-0.248995683854446
"184748",2015-07-06 17:45:34,-97.730145983,30.283951799,622129.256607003,3350932.75520789,2,0,0
"184762",2015-07-06 17:45:37,-97.730145983,30.283951799,622129.256607003,3350932.75520789,3,0.0350123742246069,-0.124525548075326
"184777",2015-07-06 17:45:41,-97.730144585,30.283947291,622129.3966565,3350932.25710569,4,0,0
"184792",2015-07-06 17:45:43,-97.730144585,30.283947291,622129.3966565,3350932.25710569,2,0.0350123774260283,-0.124525547493249
"184807",2015-07-06 17:45:47,-97.730143187,30.283942783,622129.536706009,3350931.7590035,4,0.329945669121419,0.0262996934664746
"184822",2015-07-06 17:45:50,-97.730132888,30.283943395,622130.526543017,3350931.83790259,3,0,0
"184837",2015-07-06 17:45:52,-97.730132888,30.283943395,622130.526543017,3350931.83790259,2,0.035012081527384,-0.124497837852687
"184852",2015-07-06 17:45:56,-97.73013149,30.283938888,622130.666591343,3350931.33991123,4,0.0350123944226652,-0.124525543651544
"184867",2015-07-06 17:46:00,-97.730130092,30.28393438,622130.80664092,3350930.84180906,4,0,0
"184882",2015-07-06 17:46:02,-97.730130092,30.28393438,622130.80664092,3350930.84180906,2,-0.424894396972377,-0.288445230573416
"184897",2015-07-06 17:46:04,-97.730138993,30.283929261,622129.956852127,3350930.2649186,2,-0.0466827685401464,0.165997119465222
"184911",2015-07-06 17:46:07,-97.730140391,30.283933768,622129.816803821,3350930.76290996,3,0,0
"184924",2015-07-06 17:46:10,-97.730140391,30.283933768,622129.816803821,3350930.76290996,3,-0.379845759870174,0.427513545223822
"184937",2015-07-06 17:46:13,-97.730152088,30.283945454,622128.677266541,3350932.04545059,3,0.00241267133969814,-0.215834362665191
"184950",2015-07-06 17:46:17,-97.730152088,30.283937664,622128.686917227,3350931.18211314,4,-0.00482534267939627,0.431668725330383
"184963",2015-07-06 17:46:19,-97.730152088,30.283945454,622128.677266541,3350932.04545059,2,-0.177458885445958,-0.268748394795693
"184976",2015-07-06 17:46:23,-97.730159592,30.283935827,622127.967431,3350930.97045701,4,0.420127185798871,-0.0179889764015873
"184989",2015-07-06 17:46:26,-97.730146496,30.283935213,622129.227812557,3350930.91649008,3,0,0
"185002",2015-07-06 17:46:28,-97.730146496,30.283935213,622129.227812557,3350930.91649008,2,0.0869325155314679,0.243490173791846
"185015",2015-07-06 17:46:31,-97.7301437,30.283941777,622129.488610103,3350931.6469606,3,0.0325996898172889,0.091308815870434
"185028",2015-07-06 17:46:35,-97.730142302,30.283945059,622129.619008863,3350932.01219587,4,0.37341231352184,0.148007846437395
"185041",2015-07-06 17:46:38,-97.730130605,30.283948952,622130.739245803,3350932.45621941,3,0.0402492811748137,0.40952424518764
"185054",2015-07-06 17:46:41,-97.730129207,30.283960024,622130.859993647,3350933.68479214,3,0.0933659651006262,-0.332031173010667
"183907",2015-07-06 17:46:44,-97.730126411,30.283951009,622131.140091542,3350932.68869862,3,0.0748496185988188,-0.680664399638772
"183921",2015-07-06 17:46:46,-97.730125013,30.283938712,622131.289790779,3350931.32736982,2,0.373411904360789,0.148044846175859
"183935",2015-07-06 17:46:49,-97.730113316,30.283942606,622132.410026492,3350931.77150436,3,0.0350124131364282,-0.124525539344177
"183948",2015-07-06 17:46:53,-97.730111918,30.283938098,622132.550076145,3350931.27340221,4,-0.00482549553271383,0.431668728357181
"183961",2015-07-06 17:46:55,-97.730111918,30.283945888,622132.540425154,3350932.13673966,2,0.210034672985785,0.360029326984659
"183975",2015-07-06 17:46:59,-97.730103017,30.283958796,622133.380563846,3350933.57685697,4,-0.32672903209459,-0.314041992649436
"183989",2015-07-06 17:47:02,-97.730113316,30.283950395,622132.40037675,3350932.63473099,3,0,0
"184004",2015-07-06 17:47:04,-97.730113316,30.283950395,622132.40037675,3350932.63473099,2,0.00321658095344901,-0.287742209775994
"184019",2015-07-06 17:47:07,-97.730113316,30.283942606,622132.410026492,3350931.77150436,3,-0.242634111695224,-0.451365833752789
"184034",2015-07-06 17:47:11,-97.730123615,30.283926415,622131.439490046,3350929.96604103,4,-0.0651993643841706,-0.182617642451078
"184049",2015-07-06 17:47:13,-97.730125013,30.283923133,622131.309091317,3350929.60080574,2,0.0128670159804945,-1.15104271626721
"184064",2015-07-06 17:47:16,-97.730125013,30.283891975,622131.347692365,3350926.14767759,3,0.292913135917236,-0.670966712137063
"184079",2015-07-06 17:47:19,-97.730116112,30.283873726,622132.226431773,3350924.13477746,3,-0.366978687777494,-0.723566183199485
"184094",2015-07-06 17:47:22,-97.730127809,30.283854253,622131.125495709,3350921.96407891,3,0.302563297678716,-1.53423027461395
"184109",2015-07-06 17:47:25,-97.730118908,30.283812636,622132.033185602,3350917.36138808,3,-0.520281473232899,-0.778206039918587
"184124",2015-07-06 17:47:29,-97.730140904,30.283784762,622129.952059709,3350914.24856393,4,0.504569481126964,-0.823832487687469
"184139",2015-07-06 17:47:31,-97.730130605,30.283769795,622130.961198672,3350912.60089895,2,0.00643345150941362,-0.57552134587119
"184154",2015-07-06 17:47:34,-97.730130605,30.283754216,622130.980499026,3350910.87433491,3,0.233363622644295,0.646073081685851
"184169",2015-07-06 17:47:37,-97.730123102,30.283771632,622131.680589894,3350912.81255416,3,-0.1062330819744,1.48307386335606
"184184",2015-07-06 17:47:40,-97.730125898,30.283811805,622131.361890648,3350917.26177575,3,0.276829725247808,0.767818195124467
"184199",2015-07-06 17:47:43,-97.730116997,30.283832503,622132.192379824,3350919.56523033,3,0.240221584826941,0.667200198979117
"184214",2015-07-06 17:47:47,-97.730106698,30.283856484,622133.153266163,3350922.23403113,4,-0.00965038867434487,0.863282034639269
"184228",2015-07-06 17:47:49,-97.730106698,30.283872063,622133.133965386,3350923.9605952,2,0.32354472822044,0.601784569832186
"184242",2015-07-06 17:47:52,-97.730096398,30.283888253,622134.104599571,3350925.76594891,3,0.0434662294962133,0.121745105988036
"184255",2015-07-06 17:47:55,-97.730095,30.283891535,622134.234998259,3350926.13118423,3,0.323512124673774,0.601821191919347
"184268",2015-07-06 17:47:58,-97.730084701,30.283907726,622135.205534633,3350927.9366478,3,0.0434662071056664,0.12174511111031
"184281",2015-07-06 17:48:01,-97.730083303,30.283911008,622135.335933254,3350928.30188313,3,0.247459326084936,0.0197248993208632
"184294",2015-07-06 17:48:05,-97.730073004,30.28391162,622136.325770559,3350928.38078273,4,-0.494918652169872,-0.0394497986417264
"184307",2015-07-06 17:48:07,-97.730083303,30.283911008,622135.335933254,3350928.30188313,2,0.32672908801275,0.314042076934129
"184320",2015-07-06 17:48:10,-97.730073004,30.283919409,622136.316120518,3350929.24400937,3,-0.37662900898916,0.13973417536666
"184333",2015-07-06 17:48:13,-97.730084701,30.283923305,622135.186233491,3350929.66321189,3,-0.00321706454269588,0.287779153169443
"184347",2015-07-06 17:48:16,-97.730084701,30.283931095,622135.176582298,3350930.52654935,3,-0.0498999100721752,0.453776253542552
"184361",2015-07-06 17:48:19,-97.730086099,30.283943392,622135.026882568,3350931.88787811,3,0.0466832577173288,-0.166034042059133
"184375",2015-07-06 17:48:22,-97.730084701,30.283938884,622135.166932341,3350931.38977599,3,-0.0498999077050636,0.453776253697773
"184389",2015-07-06 17:48:25,-97.730086099,30.283951181,622135.017232618,3350932.75110475,3,-0.00321665072503189,0.287742212569962
"184402",2015-07-06 17:48:28,-97.730086099,30.28395897,622135.007582665,3350933.61433138,3,0.247459205565974,0.0197248954791576
"184416",2015-07-06 17:48:32,-97.7300758,30.283959582,622135.997419488,3350933.69323097,4,-0.494918411131948,-0.0394497909583151
"184430",2015-07-06 17:48:34,-97.730086099,30.28395897,622135.007582665,3350933.61433138,2,0.329945607421299,0.0262998606388768
"184443",2015-07-06 17:48:37,-97.7300758,30.283959582,622135.997419488,3350933.69323097,3,0.0466828530964752,-0.165997096337378
"184457",2015-07-06 17:48:40,-97.730074402,30.283955075,622136.137468047,3350933.19523968,3,-0.286479438073002,0.0954452479879061
"184470",2015-07-06 17:48:43,-97.730083303,30.283957745,622135.278029733,3350933.48157542,3,0.0901494381250814,-0.0442889275339743
"184484",2015-07-06 17:48:46,-97.730080507,30.283956519,622135.548478047,3350933.34870864,3,0.513461208902299,-0.350020168659588
"184498",2015-07-06 17:48:49,-97.730064616,30.28394689,622137.088861674,3350932.29864813,3,0.0434661672140161,0.121745120889197
"184512",2015-07-06 17:48:52,-97.730063218,30.283950172,622137.219260175,3350932.6638835,3,0.0837151949526742,0.53126939960445
"184526",2015-07-06 17:48:55,-97.730060422,30.283964526,622137.47040576,3350934.25769169,3,0.0901494411518797,-0.0442889095284045
"184540",2015-07-06 17:48:58,-97.730057626,30.2839633,622137.740854084,3350934.12482497,3,-0.233362744872769,-0.646073255998393
"184554",2015-07-06 17:49:01,-97.730065129,30.283945884,622137.040765849,3350932.1866052,3,0.373411804748078,0.148045045789331
