"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"734143",2015-08-05 02:27:28,-97.730202931,30.283880823,622123.867067643,3350924.82796736,4,0.135223565099295,-0.0663781201001257
"734155",2015-08-05 02:27:30,-97.730200135,30.283879598,622124.137514773,3350924.69521112,2,0.595154716749676,0.0975416271248832
"734167",2015-08-05 02:27:34,-97.730175342,30.283882878,622126.51813364,3350925.08537763,4,0.459906737902202,0.163947258843109
"734179",2015-08-05 02:27:38,-97.730156142,30.283888609,622128.357760592,3350925.74116666,4,0.429767444555182,-0.14316761191003
"734192",2015-08-05 02:27:40,-97.73014724,30.283885939,622129.217295481,3350925.45483144,2,-0.140048933390062,0.498046779539436
"734205",2015-08-05 02:27:42,-97.730150036,30.283894954,622128.937197614,3350926.450925,2,-0.133615752332844,-0.0774560988259812
"734217",2015-08-05 02:27:45,-97.73015423,30.283892898,622128.536350357,3350926.2185567,3,-0.463593255844899,-0.103793009960403
"734230",2015-08-05 02:27:48,-97.730168724,30.283890229,622127.145570589,3350925.90717767,3,0.196330085668402,-0.0511564738117158
"734244",2015-08-05 02:27:51,-97.730162619,30.283888785,622127.734560846,3350925.75370825,3,-0.100211517041316,-0.0581197697902098
"734257",2015-08-05 02:27:55,-97.730166813,30.283886728,622127.333714778,3350925.52122917,4,0,0
"734270",2015-08-05 02:27:57,-97.730166813,30.283886728,622127.333714778,3350925.52122917,2,0.0531160447280854,-0.74151847899581
"734283",2015-08-05 02:28:00,-97.730165415,30.283866642,622127.493062912,3350923.29667373,3,0.282495881692739,-0.104800563771278
"734296",2015-08-05 02:28:04,-97.730153717,30.283862746,622128.623046439,3350922.87747148,4,0.499744272790849,-0.39221923542209
"734309",2015-08-05 02:28:06,-97.730143418,30.283855568,622129.622534985,3350922.09303301,2,-0.030187355238013,-0.307115466799587
"734322",2015-08-05 02:28:10,-97.730144816,30.283844497,622129.501785564,3350920.86457114,4,-0.420127571754468,0.0179889776433508
"734336",2015-08-05 02:28:13,-97.730157912,30.283845111,622128.241402849,3350920.91853807,3,0,0
"734348",2015-08-05 02:28:15,-97.730157912,30.283845111,622128.241402849,3350920.91853807,2,-0.136832274341335,0.210286115606626
"734361",2015-08-05 02:28:18,-97.730162106,30.283850844,622127.830906025,3350921.54939642,3,-0.133615408480788,-0.0774930254556239
"734374",2015-08-05 02:28:21,-97.7301663,30.283848787,622127.4300598,3350921.31691734,3,-0.0581829013369445,0.0490165981907575
"734462",2015-08-05 02:28:42,-97.730178882,30.283858197,622126.208218872,3350922.34626591,21,0.28326279297471,0.192333654500544
"734475",2015-08-05 02:28:45,-97.730169981,30.283863317,622127.058007251,3350922.92326687,3,-0.290842592447566,0.01244564458298
"734524",2015-08-05 02:28:58,-97.730209267,30.283865158,622123.277053549,3350923.08506025,13,0.0700246608466841,-0.249051128979772
"734537",2015-08-05 02:29:00,-97.730207869,30.28386065,622123.417102871,3350922.58695799,2,-0.286479585144358,0.095445585437119
"734550",2015-08-05 02:29:03,-97.73021677,30.28386332,622122.557664115,3350922.87329475,3,-0.193932335013718,0.0198802802090844
"734647",2015-08-05 02:29:27,-97.730265099,30.283868094,622117.903288075,3350923.35042147,24,0.597209694096819,0.181211651768535
"734661",2015-08-05 02:29:30,-97.730246411,30.283872818,622119.694917157,3350923.89405643,3,0.360596971392321,-0.177082326728851
"734674",2015-08-05 02:29:33,-97.730235227,30.283867916,622120.776708071,3350923.36280945,3,0.687358698186775,0.136959719937295
"734687",2015-08-05 02:29:36,-97.730213743,30.283871415,622122.838784166,3350923.77368861,3,0.780724498947772,-0.195071365839491
"734701",2015-08-05 02:29:39,-97.730189463,30.283865899,622125.180957663,3350923.18847451,3,0.734009358449839,-0.0290374890901148
"734714",2015-08-05 02:29:42,-97.730166582,30.283864891,622127.382985738,3350923.10136204,3,1.06398778482496,-0.00277423874164621
"734726",2015-08-05 02:29:45,-97.730133401,30.283864494,622130.574949093,3350923.09303933,3,0.690543134852002,-0.15078222611919
"734739",2015-08-05 02:29:48,-97.730111918,30.283860204,622132.646578497,3350922.64069265,3,0.977055394828009,-0.246263951218377
"734752",2015-08-05 02:29:51,-97.730081533,30.283853243,622135.577744682,3350921.90190079,3,0.553710837732069,0.0595040892561277
"734765",2015-08-05 02:29:54,-97.730064244,30.283854686,622137.238877195,3350922.08041306,3,0.643860367437204,0.0152152739465237
"734778",2015-08-05 02:29:57,-97.730044159,30.283854903,622139.170458297,3350922.12605888,3,0.108179208775982,-0.0531245114281774
"734791",2015-08-05 02:30:02,-97.730038567,30.283852452,622139.711354341,3350921.86043633,5,-0.359694623155519,-0.105883295182139
"734804",2015-08-05 02:30:04,-97.73004607,30.283850614,622138.991965095,3350921.64866974,2,0.510244661166022,-0.062240869893382
"734817",2015-08-05 02:30:07,-97.730030179,30.283848775,622140.522699078,3350921.46194713,3,0.415283133217599,0.0446282549528405
"734830",2015-08-05 02:30:11,-97.73001289,30.283850218,622142.183831611,3350921.64046015,4,0.205248835962266,-0.315428917761892
"734842",2015-08-05 02:30:13,-97.730008696,30.283844485,622142.594329283,3350921.00960231,2,0.415283455280587,0.0446006271522492
"734855",2015-08-05 02:30:17,-97.729991407,30.283845927,622144.255463104,3350921.18800482,4,0.423312466863232,-0.305730934720486
"734867",2015-08-05 02:30:20,-97.729978312,30.283837524,622145.525400505,3350920.27081202,3,0.0651991943595931,0.182617731392384
"734879",2015-08-05 02:30:22,-97.729976914,30.283840806,622145.655798894,3350920.63604748,2,0.0901491735906651,-0.0442519040467838
"734891",2015-08-05 02:30:25,-97.729974118,30.283839581,622145.926246414,3350920.50329177,3,0.420095585791084,-0.0179886577340464
"734905",2015-08-05 02:30:28,-97.729961023,30.283838967,622147.186533172,3350920.44932579,3,0.070025225286372,-0.249050992541015
"733787",2015-08-05 02:30:30,-97.729959625,30.283834459,622147.326583622,3350919.95122381,2,0,0
"733800",2015-08-05 02:30:33,-97.729959625,30.283834459,622147.326583622,3350919.95122381,3,-0.282472110033268,0.104800356552005
"733813",2015-08-05 02:30:37,-97.729971322,30.283838355,622146.196695182,3350920.37042523,4,-0.564944175886922,0.20960077107884
"733826",2015-08-05 02:30:39,-97.729983019,30.283842251,622145.06680683,3350920.78962678,2,-0.463561714122382,-0.103756407275796
"733839",2015-08-05 02:30:42,-97.729997512,30.283839583,622143.676121688,3350920.47835755,3,-0.0466830130123223,0.165997066845497
"733852",2015-08-05 02:30:45,-97.72999891,30.28384409,622143.536072649,3350920.97634876,3,0.33316328159223,-0.261479048989713
"733865",2015-08-05 02:30:48,-97.729988611,30.283836912,622144.535562494,3350920.19191161,3,-0.0466834402177483,0.166034006203214
"733879",2015-08-05 02:30:51,-97.729990009,30.28384142,622144.395512173,3350920.69001363,3,0.00321729589874546,-0.287779154566427
"733893",2015-08-05 02:30:54,-97.729990009,30.28383363,622144.405164061,3350919.82667616,3,0.286479879558707,-0.0954450213660796
"733907",2015-08-05 02:30:57,-97.729981108,30.28383096,622145.264603699,3350919.5403411,3,0,0
"733921",2015-08-05 02:31:00,-97.729981108,30.28383096,622145.264603699,3350919.5403411,3,-0.376629464832755,0.139733879671743
"733935",2015-08-05 02:31:03,-97.729992805,30.283834856,622144.134715305,3350919.95954274,3,0,0
"733949",2015-08-05 02:31:06,-97.729992805,30.283834856,622144.134715305,3350919.95954274,3,-0.0434661493636668,-0.121745146811008
"733964",2015-08-05 02:31:09,-97.729994203,30.283831574,622144.004316857,3350919.5943073,3,0.0434661493636668,0.121745146811008
"733977",2015-08-05 02:31:12,-97.729992805,30.283834856,622144.134715305,3350919.95954274,3,0.0434661462204531,0.121745147897551
"733990",2015-08-05 02:31:15,-97.729991407,30.283838138,622144.265113744,3350920.32477818,3,0.420095587071652,-0.017988721995304
"734004",2015-08-05 02:31:18,-97.729978312,30.283837524,622145.525400505,3350920.27081202,3,0.224047271418385,0.0888271946460009
"734017",2015-08-05 02:31:23,-97.729966615,30.283841418,622146.645636862,3350920.71494799,5,0.466778660969188,-0.183985680341721
"734030",2015-08-05 02:31:26,-97.729952122,30.283836297,622148.045972845,3350920.16299095,3,0.463561694370583,0.10375659322987
"734043",2015-08-05 02:31:29,-97.729937629,30.283838965,622149.436657928,3350920.47426073,3,0.886874348080407,-0.201974032601962
"734055",2015-08-05 02:31:32,-97.729910041,30.28383323,622152.097280972,3350919.86833863,3,0.840190854738466,-0.0359398525518676
"734068",2015-08-05 02:31:35,-97.729883851,30.283832003,622154.617853536,3350919.76051907,3,0.560118660097942,0.222013043472543
"734081",2015-08-05 02:31:37,-97.729872154,30.283835896,622155.738090857,3350920.20454516,2,0.00241288577672094,-0.215806664084084
"734094",2015-08-05 02:31:41,-97.729872154,30.283828107,622155.7477424,3350919.3413185,4,-0.630143485264853,0.0269824955612421
"734107",2015-08-05 02:31:43,-97.729885249,30.283828721,622154.487455429,3350919.39528349,2,-0.035012386913877,0.124497769633308
"734121",2015-08-05 02:31:47,-97.729886647,30.283833228,622154.347405882,3350919.89327457,4,-0.466746728750877,0.183985773318758
"730461",2015-08-05 02:31:50,-97.729901139,30.283838349,622152.947165695,3350920.44523189,3,-0.760541604715399,-0.338252883870155
"734144",2015-08-05 02:31:52,-97.72991703,30.283832399,622151.426082486,3350919.76872612,2,-1.26353588859395,0.341707487901052
"734156",2015-08-05 02:31:55,-97.729956316,30.28384203,622147.63547482,3350920.79384859,3,-0.380270864261547,-0.169126255204901
"734168",2015-08-05 02:31:59,-97.729972207,30.28383608,622146.114391363,3350920.11734357,4,-0.765367149666417,0.0933609183412045
"734180",2015-08-05 02:32:01,-97.729988098,30.283837919,622144.583657064,3350920.3040654,2,-0.886874147069951,0.201974636875093
"734193",2015-08-05 02:32:04,-97.730015686,30.283843654,622141.923034622,3350920.90998932,3,-1.22003673618504,0.463417112051199
"734206",2015-08-05 02:32:07,-97.730053573,30.283856566,622138.262924414,3350922.30024065,3,-0.180299074427846,0.0885778178150455
"734218",2015-08-05 02:32:10,-97.730059165,30.283859018,622137.722027191,3350922.5659741,3,-0.312658787530381,-0.202342599513941
"734231",2015-08-05 02:32:14,-97.73007226,30.283851842,622136.47139204,3350921.75660371,4,0.326729262558122,0.31404210270072
"734245",2015-08-05 02:32:17,-97.730061961,30.283860243,622137.451579828,3350922.69873001,3,-0.424894561467227,-0.28844548179768
"734258",2015-08-05 02:32:19,-97.730070862,30.283855124,622136.601790705,3350922.12183905,2,0.37341216179387,0.148045017849654
"734271",2015-08-05 02:32:22,-97.730059165,30.283859018,622137.722027191,3350922.5659741,3,0.564943950506859,-0.209601114969701
"734284",2015-08-05 02:32:26,-97.730035771,30.283851226,622139.981802993,3350921.72756964,4,0.630143278453033,-0.0269833265338093
"734297",2015-08-05 02:32:28,-97.730022676,30.283850612,622141.24208955,3350921.67360299,2,0.564943428966217,-0.209545550867915
"734310",2015-08-05 02:32:30,-97.730010979,30.283846717,622142.371976407,3350921.25451189,2,0.632580040808534,-0.242789544863626
"734323",2015-08-05 02:32:34,-97.729984788,30.2838377,622144.902296571,3350920.28335371,4,0.564944196725264,-0.209600779693574
"734337",2015-08-05 02:32:36,-97.729973091,30.283833804,622146.032184964,3350919.86415215,2,0.420095197623596,-0.0179517123227318
"734349",2015-08-05 02:32:39,-97.729959996,30.283833191,622147.292470557,3350919.81029701,3,0.416878624858024,0.269753608852625
"734362",2015-08-05 02:32:42,-97.729946901,30.283840366,622148.543106432,3350920.61955784,3,0.0933665984775871,-0.332031037503233
"734375",2015-08-05 02:32:45,-97.729944105,30.283831351,622148.823206227,3350919.62346473,3,0.420095216172437,-0.0179516055310766
"734388",2015-08-05 02:32:48,-97.72993101,30.283830738,622150.083491876,3350919.56960991,3,0.0434660828517129,0.121745173508922
"734401",2015-08-05 02:32:51,-97.729929612,30.28383402,622150.213890124,3350919.93484543,3,-0.376629108912311,0.13969676864023
"734413",2015-08-05 02:32:54,-97.729941309,30.283837915,622149.084002797,3350920.35393574,3,-0.88687424272454,0.201974274280171
"734425",2015-08-05 02:32:57,-97.729968897,30.28384365,622146.423380069,3350920.95985856,3,-0.662766996625578,-0.0643260629149154
"734437",2015-08-05 02:33:01,-97.729996486,30.283841596,622143.772312083,3350920.70255431,4,-0.765367081679869,0.0933610799256712
"734449",2015-08-05 02:33:03,-97.730012377,30.283843435,622142.241577919,3350920.88927647,2,-1.02048938073373,0.124481652863324
"734463",2015-08-05 02:33:06,-97.730044159,30.283847113,622139.180109777,3350921.26272143,3,-0.930340175516903,0.0802299547940493
"734476",2015-08-05 02:33:09,-97.730073145,30.283849566,622136.389089251,3350921.50341129,3,-0.597177529047864,-0.181212209785978
"734488",2015-08-05 02:33:12,-97.730091832,30.283844842,622134.597556663,3350920.95977466,3,-0.690575333506179,0.150781748816371
"734500",2015-08-05 02:33:15,-97.730113316,30.283849132,622132.525830663,3350921.41211991,3,-0.662742967600934,-0.0643249497516081
"734512",2015-08-05 02:33:19,-97.730140904,30.283847078,622129.874858793,3350921.15482011,4,-0.765414980705827,0.093361510662362
"734525",2015-08-05 02:33:21,-97.730156796,30.283848917,622128.344028831,3350921.34154313,2,-0.930340048624203,0.0802308750959734
"734538",2015-08-05 02:33:24,-97.730185782,30.28385137,622125.553008685,3350921.58223576,3,-1.64016335360551,0.481408182065934
"734551",2015-08-05 02:33:27,-97.730236765,30.283864896,622120.632518624,3350923.0264603,3,-0.420127459219657,0.0179893152477841
"734563",2015-08-05 02:33:30,-97.730249861,30.28386551,622119.372136247,3350923.08042825,3,-0.466778002407712,0.183986885783573
"734574",2015-08-05 02:33:33,-97.730264354,30.283870631,622117.97180224,3350923.63238891,3,0.243013109119299,-0.217190741871794
"734586",2015-08-05 02:33:36,-97.730256851,30.283864679,622118.700841567,3350922.98081668,3,-0.420095393977438,0.0179897484680017
"734599",2015-08-05 02:33:39,-97.730269946,30.283865293,622117.440555385,3350923.03478593,3,-1.17660094801492,0.585164463457962
"734611",2015-08-05 02:33:42,-97.730306436,30.283881487,622113.910752541,3350924.79027932,3,-0.37662883878996,0.13973494215558
"734623",2015-08-05 02:33:45,-97.730318133,30.283885383,622112.780866025,3350925.20948414,3,-0.753289235988632,0.27943269830818
"734635",2015-08-05 02:33:48,-97.730341528,30.283893174,622110.520998317,3350926.04778224,3,0,0
"734648",2015-08-05 02:33:51,-97.730341528,30.283893174,622110.520998317,3350926.04778224,3,0.796755701419897,-0.157687685297181
"734662",2015-08-05 02:33:54,-97.730316735,30.283888665,622112.911265421,3350925.57471918,3,0.463561730575748,0.103755100630224
"734675",2015-08-05 02:33:57,-97.730302242,30.283891333,622114.301950613,3350925.88598448,3,1.17338466807269,-0.297422220154355
"734688",2015-08-05 02:34:00,-97.730265752,30.283882928,622117.822104617,3350924.99371782,3,0.553710737149231,0.0595031920820475
"734702",2015-08-05 02:34:03,-97.730248463,30.283884371,622119.483236828,3350925.1722274,3,0.420127379358746,-0.0179893088837465
"734715",2015-08-05 02:34:06,-97.730235367,30.283883757,622120.743618966,3350925.11825947,3,0.796723887789994,-0.157687304851909
"734727",2015-08-05 02:34:09,-97.730210575,30.283879248,622123.13379063,3350924.64519756,3,0.84343916309687,-0.323720851447433
"734740",2015-08-05 02:34:12,-97.730184384,30.283870231,622125.664108119,3350923.674035,3,1.17338526512807,-0.29742101735125
"734753",2015-08-05 02:34:15,-97.730147894,30.283861826,622129.184263914,3350922.78177195,3,0.510244532565897,-0.0622413246892393
"734766",2015-08-05 02:34:18,-97.730132003,30.283859987,622130.714997512,3350922.59504798,3,0.463561721999819,0.103755856864154
"734779",2015-08-05 02:34:21,-97.73011751,30.283862655,622132.105682678,3350922.90631555,3,0.177082029908585,0.199201240049054
"734792",2015-08-05 02:34:24,-97.730111918,30.283867993,622132.636928768,3350923.50391927,3,-0.532709966452482,0.600414953970661
"734805",2015-08-05 02:34:27,-97.730128322,30.283884405,622131.038798868,3350925.30516413,3,-1.66584470906916,1.30732328103234
"734818",2015-08-05 02:34:30,-97.730179818,30.283920293,622126.041264741,3350929.22713397,3,-0.862654616202538,0.574078808383395
"734831",2015-08-05 02:34:33,-97.730206521,30.283936092,622123.453300893,3350930.9493704,3,1.17335236317012,-0.297421588717649
"734843",2015-08-05 02:34:36,-97.730170032,30.283927687,622126.973357982,3350930.05710563,3,2.25658793704739,-0.550552761182189
"734856",2015-08-05 02:34:39,-97.730099849,30.283912103,622133.743121793,3350928.40544735,3,1.176602138478,-0.585199295387914
"734868",2015-08-05 02:34:42,-97.730063359,30.283895908,622137.272928209,3350926.64984946,3,2.63643544497124,-0.97802676493302
"734880",2015-08-05 02:34:45,-97.729981479,30.283868639,622145.182234544,3350923.71576917,3,1.0972883264476,-0.510482522309758
"734892",2015-08-05 02:34:49,-97.729936089,30.283849774,622149.571387849,3350921.67383908,4,1.5596558622783,-0.562312312889844
"734906",2015-08-05 02:34:51,-97.729903793,30.283839313,622152.690699574,3350920.54921445,2,0.709792719610656,-0.401175389532
"733788",2015-08-05 02:34:54,-97.729881797,30.28382824,622154.820077733,3350919.34568828,3,0.0466836051006491,-0.166033966311564
"733801",2015-08-05 02:34:57,-97.729880399,30.283823732,622154.960128548,3350918.84758639,3,-0.336380718120684,0.549220958103736
"733814",2015-08-05 02:35:00,-97.729890698,30.283838699,622153.950986394,3350920.49524926,3,0.382683622679906,-0.0466801320435479
"733827",2015-08-05 02:35:04,-97.729874807,30.28383686,622155.481720884,3350920.30852873,4,0.0901496325774739,-0.0442887662599484
"733840",2015-08-05 02:35:07,-97.729872011,30.283835634,622155.752169782,3350920.17566243,3,1.19508729199879,-0.236527169821784
"733853",2015-08-05 02:35:09,-97.729847219,30.283831125,622158.142344366,3350919.70260809,2,1.88314784636411,-0.69859274988994
"733866",2015-08-05 02:35:12,-97.729788734,30.283811647,622163.791787905,3350917.60682984,3,3.34623449066809,-1.37923163315281
"733880",2015-08-05 02:35:15,-97.729684858,30.283773304,622173.830491377,3350913.46913494,3,1.08320644668614,-0.253164628675828
"733894",2015-08-05 02:35:18,-97.729651165,30.283766124,622177.080110717,3350912.70964106,3,1.79943671213308,-1.22982241244366
"733908",2015-08-05 02:35:21,-97.729595476,30.283732293,622182.478420854,3350909.02017382,3,0.747206716914661,-0.372490828623995
"733922",2015-08-05 02:35:25,-97.729564579,30.283718549,622185.467247721,3350907.53021051,4,0.999493649636861,-0.784377978881821
"733936",2015-08-05 02:35:27,-97.729543981,30.283704194,622187.466235021,3350905.96145455,2,-0.466747930467439,0.183984393098702
"733951",2015-08-05 02:35:30,-97.729558473,30.283709315,622186.065991229,3350906.51340773,3,-1.92661752757461,0.576880651370933
"733965",2015-08-05 02:35:33,-97.729618356,30.283725512,622180.286138647,3350908.24404968,3,-2.30327873188071,0.716577243835976
"733978",2015-08-05 02:35:36,-97.729689937,30.283745604,622173.376302451,3350910.39378141,3,-2.30646316354008,1.00432125401373
"733991",2015-08-05 02:35:39,-97.729761517,30.283773485,622166.45691296,3350913.40674518,3,-2.5120880069444,1.25023205950856
"734005",2015-08-05 02:35:43,-97.729865393,30.283819617,622156.408560932,3350918.40767341,4,-3.75423382833833,1.58327611768618
"734018",2015-08-05 02:35:45,-97.729943079,30.283848943,622148.900093276,3350921.57422565,2,-4.25235079966175,1.83160874946043
"734031",2015-08-05 02:35:48,-97.730075056,30.283899804,622136.143040877,3350927.0690519,3,-5.67842449108139,3.2094890998366
"734044",2015-08-05 02:35:51,-97.730251027,30.28398839,622119.107767404,3350936.6975192,3,-3.12248700143149,1.41241434356198
"734056",2015-08-05 02:35:54,-97.730347914,30.284027563,622109.740306399,3350940.93476223,3,-6.67146007239353,3.41834896973645
"734069",2015-08-05 02:35:57,-97.730554782,30.284122102,622089.725926182,3350951.18980914,3,-4.7211391912715,2.45896806975361
"734082",2015-08-05 02:36:01,-97.730749954,30.284212745,622070.841369417,3350961.02568142,4,-10.936655405385,5.66289595048875
"734095",2015-08-05 02:36:03,-97.730976023,30.284317131,622048.968058606,3350972.35147332,2,-5.63175632032411,3.04346089235817
"734108",2015-08-05 02:36:06,-97.731150598,30.284401208,622032.072789645,3350981.48185599,3,-15.3789793038741,7.70821384480223
"734122",2015-08-05 02:36:09,-97.731627532,30.284614487,621985.935851734,3351004.60649753,3,-8.75416465685703,4.45587452345838
"734133",2015-08-05 02:36:12,-97.731898994,30.284737735,621959.673357763,3351017.9741211,3,-14.3392188423313,7.33334105151395
"734145",2015-08-05 02:36:15,-97.732343635,30.284940551,621916.655701236,3351039.97414425,3,-9.13082310429309,4.59559586209555
"734157",2015-08-05 02:36:18,-97.732626797,30.285067693,621889.263231923,3351053.76093184,3,-1.0896693172399,0.828676050218443
"734169",2015-08-05 02:36:21,-97.732660492,30.285090451,621885.994223972,3351056.24695999,3,-0.373442586278543,-0.148036838509142
"734181",2015-08-05 02:36:24,-97.73267219,30.285086557,621884.873896213,3351055.80284947,3,1.03974788267321,-0.374899414367974
"734194",2015-08-05 02:36:27,-97.732639894,30.285076096,621887.993139861,3351054.67815123,3,2.46257087429209,-1.46502410589407
"734207",2015-08-05 02:36:30,-97.732563604,30.2850357,621895.380852484,3351050.28307891,3,5.25348296831362,-2.7598249677103
"734219",2015-08-05 02:36:32,-97.732455018,30.284984844,621905.88781842,3351044.76342898,2,8.13776594074443,-4.38672199565917
"734232",2015-08-05 02:36:35,-97.732202754,30.284863655,621930.301116242,3351031.60326299,3,11.2135495449572,-5.63316403282806
"734246",2015-08-05 02:36:38,-97.731855001,30.2847078,621963.941764877,3351014.70377089,3,13.009805809202,-6.5752389896661
"734259",2015-08-05 02:36:41,-97.731451558,30.284525903,622002.971182305,3350994.97805392,3,10.8803725847974,-5.37168437739213
"734272",2015-08-05 02:36:44,-97.731114107,30.284377224,622035.612300059,3350978.86300079,3,8.94250685232691,-4.52574313757941
"734285",2015-08-05 02:36:46,-97.730929234,30.284293759,622053.497313764,3350969.81151452,2,7.00141326023731,-3.39203510386869
"734298",2015-08-05 02:36:49,-97.730712066,30.284199833,622074.501553545,3350959.6354092,3,4.18877534123021,-2.15808235597797
"734311",2015-08-05 02:36:53,-97.730538891,30.284120263,622091.25665491,3350951.00307978,4,2.12941407121252,-1.20359244779684
"734325",2015-08-05 02:36:55,-97.730494898,30.284098116,622095.515483052,3350948.59589489,2,-0.0326002227084246,-0.0912810015724972
"734338",2015-08-05 02:36:59,-97.730496296,30.284094835,622095.385082161,3350948.23077088,4,-2.45934234295661,1.17723898403347
"734350",2015-08-05 02:37:02,-97.730572584,30.284127442,622088.007055132,3350951.76248783,3,-3.68905976350652,1.76591577404179
"734363",2015-08-05 02:37:04,-97.730648873,30.28416005,622080.628935605,3350955.29431938,2,-3.17237354287257,1.86620150941114
"734376",2015-08-05 02:37:07,-97.730747158,30.28421152,622071.111814977,3350960.89292391,3,-3.83225961378776,1.81360892563437
"734389",2015-08-05 02:37:10,-97.730866041,30.284261766,622059.615036135,3350966.33375068,3,-3.12406155659119,1.55626476346515
"734402",2015-08-05 02:37:12,-97.730930632,30.284290477,622053.366913022,3350969.44628021,2,-4.21212587187377,2.24109413971504
"734414",2015-08-05 02:37:15,-97.731061213,30.284352408,622040.730535407,3350976.16956263,3,-5.96169609463929,3.01716849533841
"734426",2015-08-05 02:37:18,-97.731246087,30.284435873,622022.845447123,3350985.22106812,3,-5.96165386789168,3.01717832467208
"734438",2015-08-05 02:37:21,-97.73143096,30.284519338,622004.960485519,3350994.27260309,3,-5.58505135964757,2.87744828918949
"734450",2015-08-05 02:37:24,-97.731604137,30.284598907,621988.20533144,3351002.90494796,3,-5.63172233845883,3.04345432234307
"734464",2015-08-05 02:37:27,-97.731778712,30.284682983,621971.310164425,3351012.03531092,3,-5.20516506966669,2.44994600287949
"734477",2015-08-05 02:37:30,-97.731940191,30.284750866,621955.694669216,3351019.38514893,3,-6.34151367850912,3.44465920173874
"734489",2015-08-05 02:37:33,-97.732136763,30.284846015,621936.67012818,3351029.71912654,3,-1.62969532079296,0.81133862095885
"734501",2015-08-05 02:37:35,-97.732170458,30.284860983,621933.410737538,3351031.34180378,2,1.04617551458068,-0.950416129082441
"734513",2015-08-05 02:37:38,-97.732138162,30.284834943,621936.549264082,3351028.49055539,3,5.16172001266386,-2.57166191361224
"734526",2015-08-05 02:37:41,-97.73197808,30.284763779,621952.03442412,3351020.77556965,3,7.88745162310079,-4.78725489345379
"734539",2015-08-05 02:37:43,-97.731815202,30.284675809,621967.809327366,3351011.20105987,2,12.9960384741426,-6.61742269573733
"734552",2015-08-05 02:37:45,-97.731546536,30.284553786,621993.801404315,3350997.96621447,2,6.3181886774837,-3.3616360409651
"734564",2015-08-05 02:37:49,-97.731285373,30.284429925,622019.074159025,3350984.51967031,4,7.87781812093453,-3.9239821084775
"734575",2015-08-05 02:37:51,-97.731122496,30.284357533,622034.829795267,3350976.67170609,2,8.75098370512327,-4.16811126967271
"734587",2015-08-05 02:37:54,-97.730851035,30.284242073,622061.082746382,3350964.16737228,3,5.04102924000472,-2.90410653152503
"734600",2015-08-05 02:37:58,-97.730642768,30.284135237,622081.246863342,3350952.55094616,4,7.44809921388514,-3.78082517278381
"734612",2015-08-05 02:38:00,-97.730488793,30.284065514,622096.14306177,3350944.98929581,2,3.16916630413228,-1.57841535362725
"734624",2015-08-05 02:38:03,-97.730390508,30.284021834,622105.650560682,3350940.25404975,3,0.33637767273467,-0.549222359744211
"734636",2015-08-05 02:38:06,-97.730380209,30.284006867,622106.6596937,3350938.60638267,3,-0.37341197525772,-0.148043963592499
"734649",2015-08-05 02:38:09,-97.730391906,30.284002973,622105.539457774,3350938.16225078,3,0.289695338268454,-0.383225155218194
"734663",2015-08-05 02:38:12,-97.730383005,30.283992513,622106.408543789,3350937.01257532,3,2.08593566948548,-1.32527919641385
"734676",2015-08-05 02:38:15,-97.730318414,30.283956012,622112.666350798,3350933.03673773,3,2.74904542113654,-1.56045842031017
"734689",2015-08-05 02:38:18,-97.730233225,30.283912945,622120.913487061,3350928.35536247,3,2.41266899191154,-1.01127164655675
"734703",2015-08-05 02:38:21,-97.730158335,30.283884844,622128.151494037,3350925.32154753,3,2.3744701303367,-0.967998118954711
"734700",2015-08-05 02:38:25,-97.73006005,30.283848953,622137.649374558,3350921.44955505,4,2.12459931185003,-0.771914985496551
"734728",2015-08-05 02:38:27,-97.730016057,30.283834596,622141.898573182,3350919.90572508,2,1.46305137488525,-0.680643809338411
"734741",2015-08-05 02:38:30,-97.729970667,30.283815731,622146.287727307,3350917.86379365,3,0.510244893220564,-0.0622405361694594
"734754",2015-08-05 02:38:33,-97.729954776,30.283813892,622147.818461986,3350917.67707204,3,-0.286479952783945,0.0954449563287199
"734767",2015-08-05 02:38:36,-97.729963677,30.283816562,622146.959022128,3350917.96340691,3,-0.906123204738833,0.4523690075924
"734780",2015-08-05 02:38:39,-97.729991778,30.28382908,622144.240652514,3350919.32051393,3,0.350084005622193,-0.137989337439649
"734793",2015-08-05 02:38:43,-97.729977285,30.283823959,622145.640988536,3350918.76855659,4,2.12455236323876,-0.771914002485573
"734806",2015-08-05 02:38:45,-97.729933293,30.283809602,622149.890093263,3350917.22472858,2,1.03977141486636,-0.37491179878513
"734819",2015-08-05 02:38:48,-97.729900997,30.28379914,622153.009407507,3350916.09999318,3,0.179847656399943,0.0529141701990739
"734832",2015-08-05 02:38:52,-97.729893494,30.283800977,622153.728798133,3350916.31164986,4,0,0
"734844",2015-08-05 02:38:54,-97.729893494,30.283800977,622153.728798133,3350916.31164986,2,0.329946111887693,0.0263004102744162
"734857",2015-08-05 02:38:57,-97.729883195,30.283801589,622154.718636469,3350916.3905511,3,0.379846915757904,-0.427475740046551
"734869",2015-08-05 02:39:00,-97.729871498,30.283789904,622155.858177216,3350915.10812388,3,-0.286480098341902,0.0954447500407696
