"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"647357",2015-07-29 14:58:21,-97.730038425,30.283859979,622139.715686752,3350922.69477914,3,0.416878272119599,0.269790260276447
"647372",2015-07-29 14:58:24,-97.73002533,30.283867155,622140.966321568,3350923.50414992,3,0.136832511906202,-0.210285959299654
"647387",2015-07-29 14:58:27,-97.730021136,30.283861422,622141.376819104,3350922.87329204,3,0.373412491094011,0.148008241783828
"647401",2015-07-29 14:58:30,-97.730009439,30.283865315,622142.497056577,3350923.31731677,3,0.0901491385496532,-0.0442519290372729
"647415",2015-07-29 14:58:33,-97.730006643,30.28386409,622142.767503993,3350923.18456098,3,0.282472002058057,-0.104800442350097
"647429",2015-07-29 14:58:37,-97.729994946,30.283860194,622143.897392001,3350922.76535921,4,0,0
"647445",2015-07-29 14:58:40,-97.729994946,30.283860194,622143.897392001,3350922.76535921,3,-0.0434661390803133,-0.121745147121449
"647460",2015-07-29 14:58:43,-97.729996344,30.283856912,622143.766993584,3350922.40012377,3,-0.315071624674601,0.0134915901580825
"647474",2015-07-29 14:58:47,-97.730009439,30.283857526,622142.506707085,3350922.45409013,4,-0.630143239919562,0.026983252260834
"647488",2015-07-29 14:58:49,-97.730022534,30.28385814,622141.246420605,3350922.50805663,2,-0.135223705263343,0.0663779121823609
"647502",2015-07-29 14:58:51,-97.73002533,30.283859365,622140.975973194,3350922.64081246,2,-0.315071610733867,0.0134916700189933
"647516",2015-07-29 14:58:55,-97.730038425,30.283859979,622139.715686752,3350922.69477914,4,-0.0402494271208222,-0.409487339047094
"647529",2015-07-29 14:58:58,-97.730039823,30.283848908,622139.59493847,3350921.46631712,3,-0.423344307773126,0.305730798902611
"647543",2015-07-29 14:59:01,-97.730052919,30.283857311,622138.324905547,3350922.38350952,3,0,0
"647557",2015-07-29 14:59:05,-97.730052919,30.283857311,622138.324905547,3350922.38350952,4,-0.0651993022765964,-0.182617683894932
"647572",2015-07-29 14:59:07,-97.730054317,30.283854029,622138.194506942,3350922.01827415,2,-0.0901491277230283,0.0442519662901759
"647587",2015-07-29 14:59:10,-97.730057113,30.283855254,622137.924059559,3350922.15103005,3,-0.0466833314082275,0.166034030572822
"647602",2015-07-29 14:59:13,-97.730058511,30.283859762,622137.784009565,3350922.64913214,3,0.00321712403092533,-0.287779151306798
"647617",2015-07-29 14:59:16,-97.730058511,30.283851972,622137.793660937,3350921.78579469,3,-0.49491956923157,-0.0393944415263832
"647632",2015-07-29 14:59:18,-97.73006881,30.283851361,622136.803821799,3350921.7070058,2,-0.0350121770461556,0.124497819808312
"647647",2015-07-29 14:59:22,-97.730070208,30.283855868,622136.66377309,3350922.20499708,4,0,0
"647662",2015-07-29 14:59:24,-97.730070208,30.283855868,622136.66377309,3350922.20499708,2,0.00321668107062578,-0.287742208999892
"647677",2015-07-29 14:59:27,-97.730070208,30.283848079,622136.673423134,3350921.34177045,3,-0.280067039071582,0.110391695145518
"647692",2015-07-29 14:59:32,-97.730084701,30.2838532,622135.273087938,3350921.89372893,5,-0.560118322726339,-0.222067397786304
"647707",2015-07-29 14:59:34,-97.730096398,30.283849306,622134.152851293,3350921.44959413,2,0.00321661401540041,-0.287742207137247
"647722",2015-07-29 14:59:37,-97.730096398,30.283841517,622134.162501135,3350920.58636751,3,0.0434662527016675,0.121745104746272
"647737",2015-07-29 14:59:40,-97.730095,30.283844799,622134.292899893,3350920.95160283,3,0.0466832839495813,-0.166034044076999
"647751",2015-07-29 14:59:43,-97.730093602,30.283840291,622134.432949745,3350920.4535007,3,0.0700243116589263,-0.248995651490986
"647765",2015-07-29 14:59:45,-97.730092204,30.283835784,622134.572998368,3350919.95550939,2,0.00321703633138289,-0.287779149133712
"647780",2015-07-29 14:59:48,-97.730092204,30.283827994,622134.582649477,3350919.09217195,3,0,0
"647794",2015-07-29 14:59:51,-97.730092204,30.283827994,622134.582649477,3350919.09217195,3,0,0
"647808",2015-07-29 14:59:54,-97.730092204,30.283827994,622134.582649477,3350919.09217195,3,0.00241246694349684,-0.215806654538028
"647823",2015-07-29 14:59:58,-97.730092204,30.283820205,622134.592299345,3350918.22894533,4,-0.00482493388699368,0.431613309076056
"647837",2015-07-29 15:00:00,-97.730092204,30.283827994,622134.582649477,3350919.09217195,2,0,0
"647851",2015-07-29 15:00:04,-97.730092204,30.283827994,622134.582649477,3350919.09217195,4,-0.0466832905076444,0.166034043300897
"647866",2015-07-29 15:00:07,-97.730093602,30.283832502,622134.442599606,3350919.59027408,3,-0.630190836905967,0.0269277712795883
"647881",2015-07-29 15:00:09,-97.730106698,30.283833115,622133.182217932,3350919.64412962,2,-0.0466832670693596,0.166034048888832
"647896",2015-07-29 15:00:12,-97.730108096,30.283837623,622133.042168131,3350920.14223176,3,-0.282471952290507,0.104800721048377
"647911",2015-07-29 15:00:16,-97.730119793,30.283841519,622131.912280321,3350920.56143465,4,0.00321696694785108,-0.287779147426287
"647926",2015-07-29 15:00:19,-97.730119793,30.283833729,622131.921931222,3350919.69809721,3,-0.0434662844054401,-0.121745094036063
"647941",2015-07-29 15:00:22,-97.730121191,30.283830447,622131.791532369,3350919.33286192,3,-0.0466832467742885,0.166034053855886
"647956",2015-07-29 15:00:25,-97.730122589,30.283834955,622131.651482629,3350919.83096409,3,0,0
"647971",2015-07-29 15:00:28,-97.730122589,30.283834955,622131.651482629,3350919.83096409,3,-0.0700242449529469,0.248995668487623
"647986",2015-07-29 15:00:30,-97.730123987,30.283839462,622131.511434139,3350920.32895542,2,0,0
"648001",2015-07-29 15:00:34,-97.730123987,30.283839462,622131.511434139,3350920.32895542,4,0,0
"648015",2015-07-29 15:00:36,-97.730123987,30.283839462,622131.511434139,3350920.32895542,2,0,0
"648029",2015-07-29 15:00:39,-97.730123987,30.283839462,622131.511434139,3350920.32895542,3,0.249872246873565,-0.196109554497525
"648043",2015-07-29 15:00:43,-97.730113688,30.283832284,622132.510923126,3350919.5445172,4,-0.0652000368572772,-0.182562232250348
"648058",2015-07-29 15:00:45,-97.730115086,30.283829003,622132.380523053,3350919.17939274,2,-0.423312117306826,0.305731432512403
"647096",2015-07-29 15:00:48,-97.730128181,30.283837406,622131.110586701,3350920.09658704,3,0,0
"647111",2015-07-29 15:00:52,-97.730128181,30.283837406,622131.110586701,3350920.09658704,4,0.0651994326035492,0.182617637095973
"647126",2015-07-29 15:00:54,-97.730126783,30.283840688,622131.240985566,3350920.46182231,2,0.420095537866776,-0.0179892216498653
"647141",2015-07-29 15:00:57,-97.730113688,30.283840074,622132.501272179,3350920.40785465,3,-0.286479730624706,0.0954453518303732
"647157",2015-07-29 15:01:00,-97.730122589,30.283842744,622131.641832988,3350920.6941907,3,0.0434662798264374,0.121745093415181
"647171",2015-07-29 15:01:03,-97.730121191,30.283846026,622131.772231827,3350921.05942598,3,0.329945991514251,0.0262997501219312
"647185",2015-07-29 15:01:06,-97.730110892,30.283846638,622132.762069802,3350921.13832523,3,0.423344189029497,-0.305731010157615
"647200",2015-07-29 15:01:09,-97.730097796,30.283838235,622134.032102369,3350920.2211322,3,0.0434662553792199,0.121745103659729
"647215",2015-07-29 15:01:12,-97.730096398,30.283841517,622134.162501135,3350920.58636751,3,0.463561782419371,0.103756000908713
"647230",2015-07-29 15:01:15,-97.730081905,30.283844185,622135.553186482,3350920.89763552,3,0.382683501637075,-0.0466807732591406
"647245",2015-07-29 15:01:19,-97.730066014,30.283842346,622137.083920489,3350920.71091242,4,0.564944008598104,-0.209601178532466
"647260",2015-07-29 15:01:21,-97.730054317,30.28383845,622138.213808506,3350920.29171007,2,0.420127629108417,-0.0179885953354339
"647275",2015-07-29 15:01:24,-97.730041221,30.283837836,622139.474191393,3350920.23774428,3,0.513461522758007,-0.349983059801161
"647290",2015-07-29 15:01:27,-97.73002533,30.283828208,622141.014575961,3350919.1877951,3,0.510245203506202,-0.0622777218619982
"647304",2015-07-29 15:01:30,-97.730009439,30.283826368,622142.545311572,3350919.00096194,3,0.883656998358977,0.0858045631709198
"647317",2015-07-29 15:01:33,-97.729981851,30.283828423,622145.196282567,3350919.25837562,3,0.886874351572866,-0.201974377191315
"647331",2015-07-29 15:01:36,-97.729954263,30.283822688,622147.856905622,3350918.65245249,3,0.793539858384368,0.130057218795021
"647345",2015-07-29 15:01:39,-97.72992947,30.283825968,622150.237525197,3350919.04262415,3,0.466778797990022,-0.183985530554006
"647358",2015-07-29 15:01:42,-97.729914977,30.283820847,622151.637861591,3350918.49066756,3,0.0466835591554021,-0.166033978418758
"647373",2015-07-29 15:01:45,-97.729913579,30.283816339,622151.777912268,3350917.99256562,3,0.0402485792292282,0.409524339096
"647388",2015-07-29 15:01:48,-97.729912181,30.283827411,622151.898658006,3350919.22113864,3,0.423313179868273,-0.305767589248717
"647402",2015-07-29 15:01:51,-97.729899086,30.283819007,622153.168597546,3350918.30383587,3,0.0325995414459612,0.0913088896777481
"647416",2015-07-29 15:01:55,-97.729897688,30.283822289,622153.298995711,3350918.66907143,4,0.560118121444248,0.222068387083709
"647430",2015-07-29 15:01:57,-97.729885991,30.283826183,622154.419231954,3350919.1132082,2,0,0
"647446",2015-07-29 15:02:01,-97.729885991,30.283826183,622154.419231954,3350919.1132082,4,0,0
"647461",2015-07-29 15:02:04,-97.729885991,30.283826183,622154.419231954,3350919.1132082,3,0,0
"647475",2015-07-29 15:02:06,-97.729885991,30.283826183,622154.419231954,3350919.1132082,2,0,0
"647489",2015-07-29 15:02:09,-97.729885991,30.283826183,622154.419231954,3350919.1132082,3,-0.0466835954769825,0.166033968018989
"647503",2015-07-29 15:02:12,-97.729887389,30.283830691,622154.279181168,3350919.61131011,3,0.00321755496164163,-0.287779159999142
"647517",2015-07-29 15:02:15,-97.729887389,30.283822901,622154.288833833,3350918.74797263,3,0,0
"647530",2015-07-29 15:02:18,-97.729887389,30.283822901,622154.288833833,3350918.74797263,3,-0.035012695734622,0.124525476596318
"647544",2015-07-29 15:02:22,-97.729888787,30.283827409,622154.14878305,3350919.24607454,4,-0.560118120047264,-0.222068372415379
"647558",2015-07-29 15:02:24,-97.729900484,30.283823515,622153.02854681,3350918.80193779,2,-0.0901492189538355,0.0442518467704455
"647573",2015-07-29 15:02:27,-97.72990328,30.28382474,622152.758099153,3350918.93469333,3,-0.463561735581607,-0.103756733083477
"647588",2015-07-29 15:02:30,-97.729917773,30.283822072,622151.367413946,3350918.62342313,3,-0.133615704253316,-0.0774563749631246
"647603",2015-07-29 15:02:33,-97.729921967,30.283820016,622150.966566833,3350918.39105401,3,-0.420095677293527,0.017988515086472
"647618",2015-07-29 15:02:36,-97.729935062,30.28382063,622149.706279801,3350918.44501955,3,-0.423312658832098,0.305730777482192
"647633",2015-07-29 15:02:39,-97.729948157,30.283829033,622148.436341825,3350919.36221188,3,0.00321740078895042,-0.287779156118631
"647648",2015-07-29 15:02:42,-97.729948157,30.283821243,622148.445994027,3350918.49887442,3,0,0
"647663",2015-07-29 15:02:46,-97.729948157,30.283821243,622148.445994027,3350918.49887442,4,0.00321698701009154,-0.287742213811725
"647678",2015-07-29 15:02:49,-97.729948157,30.283813454,622148.455644988,3350917.63564777,3,0,0
"647693",2015-07-29 15:02:51,-97.729948157,30.283813454,622148.455644988,3350917.63564777,2,-0.00321698701009154,0.287742213811725
"647708",2015-07-29 15:02:54,-97.729948157,30.283821243,622148.445994027,3350918.49887442,3,-0.0466835057595745,0.166033990836392
"647723",2015-07-29 15:02:57,-97.729949555,30.283825751,622148.30594351,3350918.99697639,3,-0.333162998237337,0.26144199554498
"647738",2015-07-29 15:03:00,-97.729959854,30.283832928,622147.306454515,3350919.78130238,3,0.376629103207961,-0.13969683026274
"647752",2015-07-29 15:03:03,-97.729948157,30.283829033,622148.436341825,3350919.36221188,3,-0.046683089613604,0.165997049460808
"647766",2015-07-29 15:03:06,-97.729949555,30.28383354,622148.296292556,3350919.86020303,3,0.326728585525416,0.314079406671226
"647781",2015-07-29 15:03:09,-97.729939256,30.283841942,622149.276478313,3350920.80244125,3,-0.0350123234966304,0.124497784418054
"647795",2015-07-29 15:03:13,-97.729940654,30.283846449,622149.136429019,3350921.30043239,4,-0.0901495939663922,0.0442888193453352
"647809",2015-07-29 15:03:16,-97.72994345,30.283847675,622148.865980237,3350921.43329885,3,-0.135223768651485,0.066377819981426
"647824",2015-07-29 15:03:18,-97.729946246,30.2838489,622148.595532699,3350921.56605449,2,-0.0901495902411019,0.0442888243123889
"647838",2015-07-29 15:03:21,-97.729949042,30.283850126,622148.325083929,3350921.69892096,3,-0.0434660954245677,-0.121745166058342
"647852",2015-07-29 15:03:24,-97.72995044,30.283846844,622148.194685642,3350921.33368546,3,0.333163388461495,-0.261478910067429
"647867",2015-07-29 15:03:27,-97.729940141,30.283839666,622149.194175808,3350920.54924873,3,0,0
"647882",2015-07-29 15:03:30,-97.729940141,30.283839666,622149.194175808,3350920.54924873,3,0,0
"647897",2015-07-29 15:03:33,-97.729940141,30.283839666,622149.194175808,3350920.54924873,3,0.0466831010611107,-0.165997045425077
"647912",2015-07-29 15:03:36,-97.729938743,30.283835159,622149.334225111,3350920.0512576,3,-0.0434660918933029,-0.121745169628412
"647927",2015-07-29 15:03:39,-97.729940141,30.283831877,622149.203826835,3350919.68602209,3,0.035012637876207,-0.124525490682572
"647943",2015-07-29 15:03:43,-97.729938743,30.283827369,622149.343877387,3350919.18792013,4,-0.494919049262535,-0.0394503755960613
"647958",2015-07-29 15:03:45,-97.729949042,30.283826757,622148.354039288,3350919.10901937,2,0.043466103884081,0.121745166058342
"647973",2015-07-29 15:03:48,-97.729947644,30.283830039,622148.4844376,3350919.47425487,3,0.0700249533983879,-0.24902327847667
"647988",2015-07-29 15:03:52,-97.729944848,30.283821024,622148.764537414,3350918.47816176,4,0.0651991540798917,0.182617750950158
"648003",2015-07-29 15:03:54,-97.72994345,30.283824306,622148.894935722,3350918.84339726,2,0.0466831023028741,-0.165997046201179
"648017",2015-07-29 15:03:57,-97.729942052,30.283819799,622149.034985029,3350918.34540612,3,0.0466835187592854,-0.166033988197645
"648031",2015-07-29 15:04:00,-97.729940654,30.283815291,622149.175035585,3350917.84730416,3,-0.329946073276612,-0.0263002435676754
"648045",2015-07-29 15:04:03,-97.729950953,30.283814679,622148.185197365,3350917.76840343,3,0.0466830950851242,-0.165997048839927
"648060",2015-07-29 15:04:06,-97.729949555,30.283810172,622148.32524665,3350917.27041228,3,0.247459566482576,0.0197251853533089
"647097",2015-07-29 15:04:10,-97.729939256,30.283810784,622149.315084916,3350917.34931302,4,-0.494919132965151,-0.0394503707066178
"647112",2015-07-29 15:04:12,-97.729949555,30.283810172,622148.32524665,3350917.27041228,2,0,0
"647127",2015-07-29 15:04:15,-97.729949555,30.283810172,622148.32524665,3350917.27041228,3,-0.0350123213138431,0.124497786629945
"647142",2015-07-29 15:04:19,-97.729950953,30.283814679,622148.185197365,3350917.76840343,4,-0.0651991725317203,-0.182617746060714
"647143",2015-07-29 15:04:21,-97.729952351,30.283811397,622148.05479902,3350917.40316793,2,-0.0350126276025549,0.124525493942201
"647172",2015-07-29 15:04:25,-97.729953749,30.283815905,622147.91474851,3350917.90126991,4,-0.0933665823734676,0.332031044488152
"647186",2015-07-29 15:04:28,-97.729956545,30.28382492,622147.634648763,3350918.89736304,3,0,0
"647201",2015-07-29 15:04:31,-97.729956545,30.28382492,622147.634648763,3350918.89736304,3,0,0
"647216",2015-07-29 15:04:34,-97.729956545,30.28382492,622147.634648763,3350918.89736304,3,0.373412141227163,0.148045394880076
"647231",2015-07-29 15:04:37,-97.729944848,30.283828814,622148.754885186,3350919.34149923,3,0,0
"647246",2015-07-29 15:04:40,-97.729944848,30.283828814,622148.754885186,3350919.34149923,3,0.0466835118519763,-0.166033989284188
"647261",2015-07-29 15:04:43,-97.72994345,30.283824306,622148.894935722,3350918.84339726,3,-0.0466835118519763,0.166033989284188
"647276",2015-07-29 15:04:46,-97.729944848,30.283828814,622148.754885186,3350919.34149923,3,0.329946025352304,0.0263002628150086
"647291",2015-07-29 15:04:49,-97.729934549,30.283829426,622149.744723262,3350919.42040002,3,-0.494919038028456,-0.0394503942225128
"647305",2015-07-29 15:04:51,-97.729944848,30.283828814,622148.754885186,3350919.34149923,2,0.329946025352304,0.0263002628150086
"647318",2015-07-29 15:04:54,-97.729934549,30.283829426,622149.744723262,3350919.42040002,3,0,0
"647332",2015-07-29 15:04:57,-97.729934549,30.283829426,622149.744723262,3350919.42040002,3,0.420095640079429,-0.0179885127581656
"647346",2015-07-29 15:05:00,-97.729921454,30.283828812,622151.005010183,3350919.36643448,3,0.420095646327051,-0.0179884640189509
"647359",2015-07-29 15:05:03,-97.729908359,30.283828198,622152.265297121,3350919.31246909,3,0.466778824687935,-0.183985444717109
"647374",2015-07-29 15:05:06,-97.729893866,30.283823077,622153.665633596,3350918.76051275,3,0.326760947393874,0.314042987146725
"647389",2015-07-29 15:05:09,-97.729883566,30.283831478,622154.645916438,3350919.70264171,3,0.035012390522752,-0.124497768818401
"647403",2015-07-29 15:05:13,-97.729882168,30.283826971,622154.785966,3350919.20465064,4,0,0
"647417",2015-07-29 15:05:15,-97.729882168,30.283826971,622154.785966,3350919.20465064,2,0.329946023489659,0.0263004453542332
"647431",2015-07-29 15:05:18,-97.729871869,30.283827583,622155.77580407,3350919.28355197,3,0,0
"647447",2015-07-29 15:05:21,-97.729871869,30.283827583,622155.77580407,3350919.28355197,3,-0.0466832031573479,0.16599702105547
"647462",2015-07-29 15:05:24,-97.729873267,30.28383209,622155.635754461,3350919.78154304,3,-0.0466836118915429,0.166033963672817
"647476",2015-07-29 15:05:27,-97.729874665,30.283836598,622155.495703625,3350920.27964493,3,0.177434679935686,0.268720878986642
"647490",2015-07-29 15:05:31,-97.729867162,30.283846224,622156.205442345,3350921.35452844,4,-0.564944339625072,0.209600257920101
"647504",2015-07-29 15:05:33,-97.729878859,30.28385012,622155.075553666,3350921.77372896,2,-0.0434660214620332,-0.121745195084562
"647518",2015-07-29 15:05:36,-97.729880257,30.283846838,622154.945155601,3350921.40849337,3,-0.28005899587879,-0.111034209025092
"647531",2015-07-29 15:05:40,-97.729891954,30.283842944,622153.824919618,3350920.96435654,4,-0.0700253700488247,0.249050955986604
"647545",2015-07-29 15:05:42,-97.729893352,30.283847452,622153.684868878,3350921.46245845,2,-0.376629107398912,0.13969664927572
"647559",2015-07-29 15:05:45,-97.729905049,30.283851347,622152.554981555,3350921.8815484,3,0,0
"647574",2015-07-29 15:05:49,-97.729905049,30.283851347,622152.554981555,3350921.8815484,4,0,0
"647589",2015-07-29 15:05:51,-97.729905049,30.283851347,622152.554981555,3350921.8815484,2,0.0325995338207576,0.0913088885135949
"647604",2015-07-29 15:05:55,-97.729903651,30.283854629,622152.685379691,3350922.24678395,4,0.423312677730185,-0.305730614345521
"647619",2015-07-29 15:05:58,-97.729890556,30.283846226,622153.955317724,3350921.32959211,3,-0.00482632382772863,0.431668740697205
"647634",2015-07-29 15:06:00,-97.729890556,30.283854016,622153.945665076,3350922.19292959,2,-0.326728413347155,-0.314079552578429
"647649",2015-07-29 15:06:03,-97.729900855,30.283845614,622152.965479836,3350921.25069093,3,-0.067612209066283,0.0332165913423523
"647664",2015-07-29 15:06:07,-97.729903651,30.28384684,622152.695031,3350921.3835573,4,-0.373444083845243,-0.148045892671992
"647679",2015-07-29 15:06:10,-97.729915349,30.283842946,622151.574698748,3350920.93941962,3,-0.46356165894152,-0.103756685275584
"647694",2015-07-29 15:06:13,-97.729929842,30.283840278,622150.184013772,3350920.62814956,3,-0.420095588934297,0.0179885422500471
"647709",2015-07-29 15:06:16,-97.729942937,30.283840892,622148.923727005,3350920.68211519,3,-0.329945987594935,-0.026300238755842
"647724",2015-07-29 15:06:19,-97.729953236,30.28384028,622147.933889042,3350920.60321448,3,-0.00321697676554322,0.287742214277387
"647739",2015-07-29 15:06:22,-97.729953236,30.283848069,622147.924238112,3350921.46644112,3,-0.283262901861841,-0.192297263381382
"647753",2015-07-29 15:06:25,-97.729962137,30.28384295,622147.074449406,3350920.88954933,3,0.494918970391154,0.0394503204151988
"647767",2015-07-29 15:06:27,-97.729951838,30.283843562,622148.064287347,3350920.96844997,2,-0.32994598026077,-0.0263002136101325
"647782",2015-07-29 15:06:30,-97.729962137,30.28384295,622147.074449406,3350920.88954933,3,0.0325995823077392,0.0913088707020506
"647796",2015-07-29 15:06:34,-97.729960739,30.283846232,622147.204847735,3350921.25478481,4,0.0700252222595736,-0.249050993239507
"647810",2015-07-29 15:06:36,-97.729959341,30.283841724,622147.34489818,3350920.75668282,2,0.376629070417645,-0.139696827468773
"647825",2015-07-29 15:06:39,-97.729947644,30.283837829,622148.474785391,3350920.33759234,3,0.0901496014169728,-0.044288822915405
"647839",2015-07-29 15:06:42,-97.729944848,30.283836603,622148.745234195,3350920.20472587,3,0.046683095744811,-0.165997047132502
"647853",2015-07-29 15:06:45,-97.72994345,30.283832096,622148.885283483,3350919.70673473,3,0.0466835122400274,-0.166033988663306
"647868",2015-07-29 15:06:48,-97.729942052,30.283827588,622149.025334019,3350919.20863277,3,0.416878195751148,0.269790617283434
"647883",2015-07-29 15:06:51,-97.729928957,30.283834764,622150.275968607,3350920.01800462,3,0.0901496119331568,-0.044288808790346
"647898",2015-07-29 15:06:54,-97.729926161,30.283833538,622150.546417442,3350919.88513819,3,0.420095211903875,-0.0179515389415125
"647913",2015-07-29 15:06:57,-97.729913066,30.283832925,622151.806703078,3350919.83128357,3,0.420095631193059,-0.0179884325092038
"647928",2015-07-29 15:07:00,-97.729899971,30.283832311,622153.066989972,3350919.77731828,3,0.0402489343347649,0.409487404084454
"648061",2015-07-29 15:07:03,-97.729898573,30.283843382,622153.187736775,3350921.00578049,3,0.416878029044407,0.26979078228275
"648062",2015-07-29 15:07:06,-97.729885478,30.283850558,622154.438370862,3350921.81515284,3,0.0434660243336111,0.121745193377137
"648063",2015-07-29 15:07:09,-97.72988408,30.28385384,622154.568768935,3350922.18038842,3,0.326728753978387,0.314042661339045
"648064",2015-07-29 15:07:12,-97.729873781,30.283862241,622155.548955197,3350923.1225164,3,-0.0466835995127136,0.166033964604139
"648065",2015-07-29 15:07:15,-97.729875179,30.283866749,622155.408904398,3350923.62061829,3,-0.0466831822413951,0.165997022762895
"648066",2015-07-29 15:07:18,-97.729876577,30.283871256,622155.268854851,3350924.11860936,3,-0.0466515303899845,0.166034323628992
"648067",2015-07-29 15:07:21,-97.729877974,30.283875764,622155.12890026,3350924.61671233,3,-0.00321717090749492,0.287742220951865
"648068",2015-07-29 15:07:24,-97.729877974,30.283883553,622155.119248748,3350925.479939,3,-0.0350126880221069,0.124525474617258
"648069",2015-07-29 15:07:28,-97.729879372,30.283888061,622154.979197996,3350925.97804089,4,-0.0700247513013892,0.24899553693831
"648070",2015-07-29 15:07:30,-97.72988077,30.283892568,622154.839148493,3350926.47603197,2,0,0
"648071",2015-07-29 15:07:33,-97.72988077,30.283892568,622154.839148493,3350926.47603197,3,0.0901491668385764,-0.0442518279887736
"648072",2015-07-29 15:07:36,-97.729877974,30.283891343,622155.109595993,3350926.34327648,3,0.420095392541649,-0.0179882979330917
"648073",2015-07-29 15:07:39,-97.729864879,30.283890729,622156.369882171,3350926.28931159,3,0.133615569638399,0.0774564462093015
"648074",2015-07-29 15:07:42,-97.729860685,30.283892785,622156.77072888,3350926.52168093,3,0.463561355291555,0.103756976003448
"648075",2015-07-29 15:07:45,-97.729846192,30.283895453,622158.161412946,3350926.83295186,3,0.510244569003892,-0.0622399714775383
"648076",2015-07-29 15:07:48,-97.729830301,30.283893614,622159.692146653,3350926.64623194,3,0.413660328835249,0.557533270213753
"648077",2015-07-29 15:07:51,-97.729817206,30.283908579,622160.933127639,3350928.31883175,3,0.0675881486095022,-0.0332168089225888
"648078",2015-07-29 15:07:55,-97.729814411,30.283907353,622161.203480234,3350928.18596452,4,0.0700248898356222,-0.248995501780882
"648079",2015-07-29 15:07:57,-97.729813013,30.283902846,622161.343530013,3350927.68797351,2,0.0434659216941024,0.121745225042105
"648080",2015-07-29 15:08:00,-97.729811615,30.283906128,622161.473927779,3350928.05320919,3,0.249896692112088,-0.196108614676632
"648081",2015-07-29 15:08:04,-97.729801315,30.28389895,622162.473514547,3350927.26877473,4,-0.424941851233598,-0.288447021273896
"648082",2015-07-29 15:08:06,-97.729810217,30.283893831,622161.623630845,3350926.69188069,2,0,0
"648083",2015-07-29 15:08:09,-97.729810217,30.283893831,622161.623630845,3350926.69188069,3,0,0
"648084",2015-07-29 15:08:13,-97.729810217,30.283893831,622161.623630845,3350926.69188069,4,0,0
"648085",2015-07-29 15:08:15,-97.729810217,30.283893831,622161.623630845,3350926.69188069,2,-0.0325994453160092,-0.0913089184323326
"648086",2015-07-29 15:08:19,-97.729811615,30.283890549,622161.493233063,3350926.32664501,4,-0.282472100690939,0.104799990309402
"648087",2015-07-29 15:08:23,-97.729823312,30.283894445,622160.36334466,3350926.74584498,4,-0.0651989104226232,-0.182617829181254
"648088",2015-07-29 15:08:25,-97.72982471,30.283891163,622160.23294684,3350926.38060932,2,0,0
"648089",2015-07-29 15:08:28,-97.72982471,30.283891163,622160.23294684,3350926.38060932,3,-0.0434659433861574,-0.121745219298949
"648090",2015-07-29 15:08:31,-97.729826108,30.283887881,622160.102549009,3350926.01537366,3,-0.326728537678719,-0.314042805383603
"648091",2015-07-29 15:08:34,-97.729836407,30.28387948,622159.122363396,3350925.07324524,3,-0.0651989423204213,-0.182617820799351
"648092",2015-07-29 15:08:36,-97.729837805,30.283876198,622158.991965512,3350924.7080096,2,-0.224047098378651,-0.0888274540193379
"648093",2015-07-29 15:08:41,-97.729849502,30.283872304,622157.87173002,3350924.26387233,5,-0.070024827378802,0.248995520872995
"648094",2015-07-29 15:08:43,-97.7298509,30.283876811,622157.731680365,3350924.76186337,2,-0.490092963213101,-0.471064096316695
"648095",2015-07-29 15:08:45,-97.729861199,30.28386841,622156.751494439,3350923.81973518,2,-0.0676122058357578,0.0332165678264573
"648096",2015-07-29 15:08:49,-97.729863995,30.283869636,622156.481045615,3350923.95260145,4,-0.564943594450597,0.209544827695936
"648097",2015-07-29 15:08:51,-97.729875692,30.283873531,622155.351158426,3350924.37169111,2,-0.0434664195636287,-0.121708255261183
"648098",2015-07-29 15:08:54,-97.72987709,30.28387025,622155.220759168,3350924.00656634,3,-0.373411900519083,-0.148045624761532
"648099",2015-07-29 15:08:57,-97.729888787,30.283866356,622154.100523466,3350923.56242947,3,-0.0933667341402421,0.332030998542905
"648100",2015-07-29 15:09:00,-97.729891583,30.283875371,622153.820423264,3350924.55852246,3,-0.373411898540022,-0.148045577884962
"648101",2015-07-29 15:09:03,-97.72990328,30.283871477,622152.700187568,3350924.11438573,3,-0.0700250151858199,0.249023256939836
"648102",2015-07-29 15:09:07,-97.729906076,30.283880492,622152.420087507,3350925.11047876,4,-0.070025316264946,0.249050964834169
"648103",2015-07-29 15:09:09,-97.729907474,30.283885,622152.280036875,3350925.60858069,2,0,0
"648104",2015-07-29 15:09:13,-97.729907474,30.283885,622152.280036875,3350925.60858069,4,-0.0350123454700224,0.124497776385397
"648105",2015-07-29 15:09:17,-97.729908872,30.283889507,622152.139987493,3350926.10657179,4,0,0
"648106",2015-07-29 15:09:19,-97.729908872,30.283889507,622152.139987493,3350926.10657179,2,-0.333163300917173,0.261478818487376
"648107",2015-07-29 15:09:22,-97.729919171,30.283896685,622151.14049759,3350926.89100825,3,0,0
"648108",2015-07-29 15:09:25,-97.729919171,30.283896685,622151.14049759,3350926.89100825,3,0,0
"648109",2015-07-29 15:09:27,-97.729919171,30.283896685,622151.14049759,3350926.89100825,2,-0.0466831053684776,0.165997039371481
