"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"564318",2015-07-24 10:38:51,-97.730540895,30.283950604,622091.274022486,3350932.19823521,2,-0.28249524475541,0.104801510809921
"564319",2015-07-24 10:38:55,-97.730552593,30.2839545,622090.144041507,3350932.61744125,4,-0.529930434393464,0.085077979019843
"564320",2015-07-24 10:38:59,-97.730574589,30.283957784,622088.024319769,3350932.95775317,4,-0.376659841858782,0.139698515956601
"564321",2015-07-24 10:39:02,-97.730586287,30.283961679,622086.894340244,3350933.37684872,3,-0.564942244498525,0.209603780414909
"564322",2015-07-24 10:39:04,-97.730597984,30.283965575,622085.764455755,3350933.79605628,2,-1.36649714390902,0.0608407038574417
"564323",2015-07-24 10:39:07,-97.730640579,30.283967635,622081.664964323,3350933.97857839,3,-0.873186125303619,0.244159603336205
"564324",2015-07-24 10:39:13,-97.730694872,30.28398138,622076.425847571,3350935.44353601,6,1.03655128409931,-0.0871395352296531
"564325",2015-07-24 10:39:16,-97.730662576,30.283978708,622079.535501423,3350935.1821174,3,0.709820966507929,-0.401179671442757
"564326",2015-07-24 10:39:19,-97.730640579,30.283967635,622081.664964323,3350933.97857839,3,0.186706204355384,0.0740215658054997
"564327",2015-07-24 10:39:25,-97.730628882,30.283971529,622082.785201549,3350934.42270778,6,-0.989836931985337,-0.078894707839936
"564328",2015-07-24 10:39:27,-97.73064948,30.283970305,622080.805527685,3350934.26491837,2,0.247459234145936,0.0197236655512825
"564329",2015-07-24 10:39:31,-97.730639181,30.283970917,622081.795364622,3350934.34381303,4,1.03655145313436,-0.0871390307632585
"564330",2015-07-24 10:39:34,-97.730606885,30.283968245,622084.905018981,3350934.08239594,3,0.70978918679369,-0.401179688982666
"564331",2015-07-24 10:39:37,-97.730584889,30.283957172,622087.034386541,3350932.87885687,3,1.03655165511494,-0.0871385394906004
"564332",2015-07-24 10:39:40,-97.730552593,30.2839545,622090.144041507,3350932.61744125,3,1.03976726718247,-0.374880434479564
"564333",2015-07-24 10:39:43,-97.730520297,30.283944039,622093.263343308,3350931.49279995,3,0.302831201747592,-0.0486156914516219
"564334",2015-07-24 10:39:50,-97.7304983,30.283940755,622095.383161721,3350931.15249011,7,0.994661272270605,-0.352772675920278
"564335",2015-07-24 10:39:52,-97.730477702,30.283934189,622097.372484265,3350930.44694476,2,0.0350117025082,-0.124497931450605
"564336",2015-07-24 10:39:56,-97.730476304,30.283929682,622097.512531075,3350929.94895303,4,0.329978233436123,0.026262138504535
"564337",2015-07-24 10:39:59,-97.730466004,30.283930293,622098.502465775,3350930.02773945,3,0,0
"564338",2015-07-24 10:40:02,-97.730466004,30.283930293,622098.502465775,3350930.02773945,3,1.03973576892167,-0.37488001336654
"564339",2015-07-24 10:40:05,-97.730433709,30.283919832,622101.621673082,3350928.90309941,3,0.282495461928193,-0.104801220237277
"564340",2015-07-24 10:40:09,-97.730422011,30.283915936,622102.75165493,3350928.48389453,4,-0.329946213518269,-0.0262619072260956
"564341",2015-07-24 10:40:12,-97.73043231,30.283915325,622101.761816289,3350928.4051088,3,-0.709822112228721,0.401178398790459
"564342",2015-07-24 10:40:15,-97.730454307,30.283926398,622099.632349953,3350929.608644,3,-1.97977081511635,-0.157793519552797
"564343",2015-07-24 10:40:16,-97.730474906,30.283925174,622097.652579138,3350929.45085048,1,-1.44568869371433,0.434099265839905
"564344",2015-07-24 10:40:21,-97.730549797,30.283945485,622090.424135669,3350931.62134681,5,-2.73942579856763,0.697202078842868
"564345",2015-07-24 10:40:24,-97.730634987,30.283965184,622082.205858273,3350933.71295305,3,-1.36971226846799,0.348583328382423
"564346",2015-07-24 10:40:27,-97.730677582,30.283975033,622078.096721468,3350934.75870303,3,0,0
"564347",2015-07-24 10:40:30,-97.730677582,30.283975033,622078.096721468,3350934.75870303,3,0.00321515319713702,-0.287742180284113
"564348",2015-07-24 10:40:33,-97.730677582,30.283967244,622078.106366928,3350933.89547649,3,0.197967396024615,0.015778883267194
"564349",2015-07-24 10:40:38,-97.730667283,30.283967856,622079.096203908,3350933.97437091,5,0.99470852088416,-0.352773596765473
"564350",2015-07-24 10:40:40,-97.730646684,30.28396129,622081.085620949,3350933.26882371,2,1.84162293293048,-0.402542330976576
"564351",2015-07-24 10:40:45,-97.730551195,30.283942203,622090.293735614,3350931.25611206,5,0.247483340936014,0.0197241475107148
"564352",2015-07-24 10:40:49,-97.730540895,30.283942815,622091.283668978,3350931.33500865,4,-0.989885277464055,-0.0788960079662502
"564353",2015-07-24 10:40:51,-97.730561494,30.283941591,622089.303898423,3350931.17721663,2,0,0
"564354",2015-07-24 10:40:54,-97.730561494,30.283941591,622089.303898423,3350931.17721663,3,-1.3097557684232,0.3662387765944
"564355",2015-07-24 10:40:58,-97.730615786,30.283955336,622084.064875349,3350932.64217174,4,-0.329977756443744,-0.0262986465046803
"564356",2015-07-24 10:41:01,-97.730626086,30.283954724,622083.07494208,3350932.5632758,3,0.70660552130236,-0.113400324713439
"564357",2015-07-24 10:41:04,-97.730604089,30.283951441,622085.194758644,3350932.22307483,3,0.659891815157607,0.052559791598469
"564358",2015-07-24 10:41:07,-97.730583491,30.283952664,622087.174434089,3350932.3807542,3,0.376659879499736,-0.139698507109036
"564359",2015-07-24 10:41:10,-97.730571793,30.283948769,622088.304413728,3350931.96165868,3,-0.376659879499736,0.139698507109036
"564360",2015-07-24 10:41:13,-97.730583491,30.283952664,622087.174434089,3350932.3807542,3,-0.247459274745779,-0.0197237865068018
"564361",2015-07-24 10:41:17,-97.73059379,30.283952052,622086.18459699,3350932.30185905,4,0.706605579160775,-0.113400125099967
"564362",2015-07-24 10:41:20,-97.730571793,30.283948769,622088.304413728,3350931.96165868,3,0,0
"564363",2015-07-24 10:41:23,-97.730571793,30.283948769,622088.304413728,3350931.96165868,3,0.706573980433556,-0.113437289682527
"564364",2015-07-24 10:41:26,-97.730549797,30.283945485,622090.424135669,3350931.62134681,3,0.821847354643978,-0.209171034954488
"564365",2015-07-24 10:41:31,-97.730507201,30.283935635,622094.533372442,3350930.57549164,5,1.55960334767587,-0.562320577213541
"564366",2015-07-24 10:41:33,-97.730474906,30.283925174,622097.652579138,3350929.45085048,2,0.993085524920995,-0.208882506936789
"564367",2015-07-24 10:41:36,-97.730444008,30.28391922,622100.631835712,3350928.82420296,3,1.03655220308186,-0.0871372657517592
"564368",2015-07-24 10:41:39,-97.730411712,30.283916548,622103.741492322,3350928.56279116,3,0.329945794578331,0.0262989096033076
"564369",2015-07-24 10:41:42,-97.730401413,30.28391716,622104.731329705,3350928.64168789,3,-1.48475670797052,-0.11828954378143
"564370",2015-07-24 10:41:44,-97.73043231,30.283915325,622101.761816289,3350928.4051088,2,-0.282495144259883,0.104773539002053
"564371",2015-07-24 10:41:48,-97.730444008,30.28391922,622100.631835712,3350928.82420296,4,-0.663107689780494,0.235181591007859
"564372",2015-07-24 10:41:51,-97.730464606,30.283925786,622098.642512643,3350929.52974773,3,1.36971409564527,-0.348617735784501
"564373",2015-07-24 10:41:54,-97.730422011,30.283915936,622102.75165493,3350928.48389453,3,-0.329946213518269,-0.0262619072260956
"564374",2015-07-24 10:41:57,-97.73043231,30.283915325,622101.761816289,3350928.4051088,3,0.247459660138702,0.0196964304195717
"564375",2015-07-24 10:42:01,-97.730422011,30.283915936,622102.75165493,3350928.48389453,4,0.197967478330247,0.0157793274149299
"564376",2015-07-24 10:42:06,-97.730411712,30.283916548,622103.741492322,3350928.56279116,5,0.333161642115253,-0.26144328340888
"564377",2015-07-24 10:42:09,-97.730401413,30.283909371,622104.740977248,3350927.77846131,3,1.03976869299853,-0.374916016279409
"564378",2015-07-24 10:42:12,-97.730369117,30.283898909,622107.860283327,3350926.65371326,3,0.706590427958872,-0.113417324610054
"564379",2015-07-24 10:42:18,-97.730325124,30.283892342,622112.099825895,3350925.97320932,6,0,0
"564380",2015-07-24 10:42:21,-97.730325124,30.283892342,622112.099825895,3350925.97320932,3,0,0
"564381",2015-07-24 10:42:24,-97.730325124,30.283892342,622112.099825895,3350925.97320932,3,0.249895801971434,-0.196109715732746
"564382",2015-07-24 10:42:28,-97.730314824,30.283885164,622113.099409103,3350925.18877045,4,1.05986211291747,-0.170153561979532
"564383",2015-07-24 10:42:30,-97.730292828,30.28388188,622115.219133328,3350924.84846333,2,0.744814758800203,-0.156660700566135
"564384",2015-07-24 10:42:34,-97.73026193,30.283875926,622118.198392364,3350924.22182053,4,1.03655285104954,-0.0871356177764634
"564385",2015-07-24 10:42:37,-97.730229634,30.283873254,622121.308050917,3350923.96041367,3,0.001929767196998,-0.172645320277661
"564386",2015-07-24 10:42:42,-97.730229634,30.283865465,622121.317699753,3350923.09718707,5,-0.993086518176521,0.20888065531229
"564387",2015-07-24 10:42:45,-97.730260532,30.283871419,622118.338440198,3350923.72382904,3,-1.02728614056832,0.26143415516708
"564388",2015-07-24 10:42:49,-97.730303127,30.283881268,622114.229295636,3350924.76956566,4,-1.64365756381303,0.418317726440728
"564389",2015-07-24 10:42:54,-97.730388317,30.283900967,622106.011007817,3350926.86115429,5,-1.69969229892983,0.322318155628939
"564390",2015-07-24 10:42:57,-97.730441212,30.283910205,622100.91193092,3350927.82810876,3,-0.532342540158425,0.300884109456092
"564391",2015-07-24 10:43:01,-97.730463208,30.283921278,622098.782560759,3350929.0316452,4,-0.51827604927045,0.0435688666378458
"564392",2015-07-24 10:43:07,-97.730495504,30.28392395,622095.672904464,3350929.2930584,6,0,0
"564393",2015-07-24 10:43:09,-97.730495504,30.28392395,622095.672904464,3350929.2930584,2,0.00241170730441809,-0.215806641383097
"564394",2015-07-24 10:43:13,-97.730495504,30.283916161,622095.682551293,3350928.42983183,4,0.993085571875175,-0.208882687302927
"564395",2015-07-24 10:43:16,-97.730464606,30.283910207,622098.661808009,3350927.80318377,3,0,0
"564396",2015-07-24 10:43:19,-97.730464606,30.283910207,622098.661808009,3350927.80318377,3,-0.329977887488591,-0.026299082984527
"564397",2015-07-24 10:43:22,-97.730474906,30.283909595,622097.671874346,3350927.72428652,3,-0.70978993185175,0.401179019361734
"564398",2015-07-24 10:43:25,-97.730496902,30.283920668,622095.542504551,3350928.92782358,3,0.543225265534905,-0.27045705767038
"564399",2015-07-24 10:43:31,-97.730463208,30.283905699,622098.801856144,3350927.30508123,6,0.560118653753307,0.222065574256703
"564400",2015-07-24 10:43:33,-97.730451511,30.283909593,622099.922093451,3350927.74921238,2,-0.427307061414467,-0.0726373392390087
"564401",2015-07-24 10:43:37,-97.730469313,30.283907144,622098.212865206,3350927.45866302,4,-0.12311412205842,0.252466685759525
"564402",2015-07-24 10:43:43,-97.730476816,30.283920885,622097.474180473,3350928.97346314,6,0,0
"564403",2015-07-24 10:43:46,-97.730476816,30.283920885,622097.474180473,3350928.97346314,3,0.0901488940774774,-0.04425229333962
"564404",2015-07-24 10:43:49,-97.73047402,30.28391966,622097.744627156,3350928.84070626,3,1.5519388533663,-0.314577845018357
"564405",2015-07-24 10:43:54,-97.730393537,30.283904687,622105.504321422,3350927.26781703,5,2.53988263596936,-0.358260470752915
"564406",2015-07-24 10:43:57,-97.730314452,30.283894222,622113.12396933,3350926.19303562,3,0.880038448754931,-0.223066758713685
"564407",2015-07-24 10:44:01,-97.730277962,30.283885817,622116.644123125,3350925.30076858,4,0.753257399735351,-0.27943264056618
"564408",2015-07-24 10:44:04,-97.730254568,30.283878026,622118.903895325,3350924.46247066,3,0.993086464547863,-0.208880602382123
"564409",2015-07-24 10:44:07,-97.73022367,30.283872072,622121.883154718,3350923.83582886,3,0,0
"564410",2015-07-24 10:44:10,-97.73022367,30.283872072,622121.883154718,3350923.83582886,3,0.369855287671089,-0.0414876735769212
"564411",2015-07-24 10:44:15,-97.73020447,30.283870014,622123.732431157,3350923.62839049,5,0,0
"564412",2015-07-24 10:44:17,-97.73020447,30.283870014,622123.732431157,3350923.62839049,2,-1.08320349691591,0.253132901309679
"564413",2015-07-24 10:44:20,-97.730238163,30.283877193,622120.482820666,3350924.38778919,3,-0.777414600481279,0.0653517707251012
"564414",2015-07-24 10:44:24,-97.730270459,30.283879865,622117.373162264,3350924.64919628,4,-0.376628893932017,0.139734824964156
"564415",2015-07-24 10:44:27,-97.730282156,30.283883761,622116.243275582,3350925.06840075,3,-0.777414513635449,0.0653520696796477
"564416",2015-07-24 10:44:31,-97.730314452,30.283886433,622113.133617528,3350925.32980903,4,0.197967529250309,0.0157795143313706
"564417",2015-07-24 10:44:36,-97.730304153,30.283887045,622114.123455174,3350925.4087066,5,0,0
"564418",2015-07-24 10:44:39,-97.730304153,30.283887045,622114.123455174,3350925.4087066,3,0,0
"564419",2015-07-24 10:44:41,-97.730304153,30.283887045,622114.123455174,3350925.4087066,2,-0.423944567446597,0.0680393013171852
"564420",2015-07-24 10:44:46,-97.730326149,30.283890328,622112.003732337,3350925.74890311,5,-1.03655256870358,0.087136492288361
"564421",2015-07-24 10:44:49,-97.730358445,30.283893,622108.89407463,3350926.01031258,3,-1.70287629538992,0.610060264666875
"564422",2015-07-24 10:44:52,-97.730411339,30.283910027,622103.785445744,3350927.84049338,3,-1.36810606246581,0.204728298044453
"564423",2015-07-24 10:44:58,-97.730496529,30.283921937,622095.576809369,3350929.06886317,6,-0.425893094972707,0.24070727545768
"564424",2015-07-24 10:45:03,-97.730518526,30.28393301,622093.447343895,3350930.27239954,5,0.333161331402759,-0.261443588106583
"564425",2015-07-24 10:45:06,-97.730508227,30.283925833,622094.446827889,3350929.48806878,3,-0.376627989423772,0.139698657828073
"564426",2015-07-24 10:45:09,-97.730519924,30.283929728,622093.316943921,3350929.90716475,3,0.529954679775983,-0.0850774598075077
"564427",2015-07-24 10:45:13,-97.730497927,30.283926444,622095.43676264,3350929.56685491,4,2.40944950825845,-0.723461111076176
"564428",2015-07-24 10:45:16,-97.730423037,30.283906134,622102.665111164,3350927.39647158,3,2.37207951571327,-0.752224361291155
"564429",2015-07-24 10:45:20,-97.730324751,30.283878031,622112.153429227,3350924.38757413,4,1.6574291891593,-0.288419003249146
"564430",2015-07-24 10:45:24,-97.730255966,30.283866954,622118.783145984,3350923.23389812,4,1.1299187145584,-0.419166804136087
"564431",2015-07-24 10:45:27,-97.730220874,30.283855267,622122.172902128,3350921.97639771,3,0.750073072267696,0.00834723111862938
"564432",2015-07-24 10:45:30,-97.730197479,30.283855266,622124.423121344,3350922.0014394,3,0.0901494822852934,-0.044289017872264
"564433",2015-07-24 10:45:33,-97.730194683,30.28385404,622124.693569791,3350921.86857235,3,0.750041436986066,0.00831010409941276
"564434",2015-07-24 10:45:36,-97.730171289,30.283854038,622126.943694102,3350921.89350266,3,0,0
"564435",2015-07-24 10:45:39,-97.730171289,30.283854038,622126.943694102,3350921.89350266,3,-0.233389097052471,0.0919932837908467
"564436",2015-07-24 10:45:45,-97.730185782,30.283859159,622125.54335952,3350922.44546236,6,-1.08162773872027,0.109279898849006
"564437",2015-07-24 10:45:51,-97.73025317,30.283865729,622119.053593088,3350923.10114176,6,-0.564943454635795,0.209602153627202
"564438",2015-07-24 10:45:53,-97.730264867,30.283869625,622117.923706178,3350923.52034606,2,0.949620135477744,-0.330625740966449
"564439",2015-07-24 10:45:56,-97.730235367,30.283860389,622120.772566585,3350922.52846884,3,-1.05988614505623,0.170125160249881
"564440",2015-07-24 10:46:00,-97.73027936,30.283866956,622116.533022005,3350923.20896948,4,-1.74634368655582,0.488314093556255
"564441",2015-07-24 10:46:03,-97.730333652,30.283880701,622111.293990945,3350924.67391176,3,-0.779826757294359,0.281186774140224
"564442",2015-07-24 10:46:07,-97.730365948,30.283891163,622108.174683916,3350925.79865886,4,-0.376628310264399,0.139698194029431
"564443",2015-07-24 10:46:10,-97.730377645,30.283895058,622107.044798985,3350926.21775344,3,-0.706606607457312,0.113435872985671
"564444",2015-07-24 10:46:13,-97.730399642,30.283898342,622104.924979163,3350926.55806106,3,-0.329945857132164,-0.0262989130181571
"564445",2015-07-24 10:46:16,-97.730409941,30.28389773,622103.935141591,3350926.47916432,3,0.333161707346638,-0.261443279373149
"564446",2015-07-24 10:46:19,-97.730399642,30.283890553,622104.934626713,3350925.69483448,3,0.496543015469797,-0.104440929756189
"564447",2015-07-24 10:46:25,-97.730368744,30.283884599,622107.913884806,3350925.06818891,6,0,0
"564448",2015-07-24 10:46:27,-97.730368744,30.283884599,622107.913884806,3350925.06818891,2,0.494918840850005,0.0394485705764964
"564449",2015-07-24 10:46:31,-97.730348146,30.283885823,622109.893560169,3350925.22598319,4,0.199897384108044,-0.156888027209789
"564450",2015-07-24 10:46:36,-97.730337847,30.283878645,622110.89304709,3350924.44154305,5,0,0
"564451",2015-07-24 10:46:39,-97.730337847,30.283878645,622110.89304709,3350924.44154305,3,0.777414556127042,-0.0653522307984531
"564452",2015-07-24 10:46:43,-97.730305551,30.283875973,622114.002705314,3350924.18013413,4,-0.164972959532558,-0.0131495927150051
"564453",2015-07-24 10:46:49,-97.73031585,30.283875361,622113.012867557,3350924.10123657,6,1.03655279936114,-0.0871361087386807
"564454",2015-07-24 10:46:52,-97.730283554,30.283872689,622116.122525955,3350923.83982825,3,0.0024121064634528,-0.21580664801877
"564455",2015-07-24 10:46:56,-97.730283554,30.2838649,622116.132174381,3350922.97660165,4,0.494918922428042,0.0394489404279739
"564456",2015-07-24 10:47:00,-97.730262956,30.283866124,622118.111850071,3350923.13439742,4,1.03655295260251,-0.0871356291075547
"564457",2015-07-24 10:47:03,-97.73023066,30.283863452,622121.221508929,3350922.87299053,3,2.03282455723578,-0.58379495718206
"564458",2015-07-24 10:47:06,-97.730167467,30.283847036,622127.3199826,3350921.12160566,3,0.379845648111465,-0.427476654450099
"564459",2015-07-24 10:47:09,-97.73015577,30.283835351,622128.459519545,3350919.83917569,3,0.247483570099575,0.0197250054916367
"564460",2015-07-24 10:47:13,-97.73014547,30.283835963,622129.449453825,3350919.91807572,4,0.494919042335823,0.0394495173823088
"564461",2015-07-24 10:47:15,-97.730135171,30.283836575,622130.43929191,3350919.99697475,2,0.329946025197084,0.0262997089885175
"564462",2015-07-24 10:47:18,-97.730124872,30.283837187,622131.429129985,3350920.07587388,3,0.282471959391842,-0.104800734086893
"564463",2015-07-24 10:47:22,-97.730113175,30.283833291,622132.559017823,3350919.65667094,4,0.329978094203398,0.0263001314985255
"564464",2015-07-24 10:47:25,-97.730102875,30.283833903,622133.548952106,3350919.73557134,3,-0.329978094203398,-0.0263001314985255
"564465",2015-07-24 10:47:28,-97.730113175,30.283833291,622132.559017823,3350919.65667094,3,0.779827581020072,-0.28115736017935
"564466",2015-07-24 10:47:32,-97.730080879,30.28382283,622135.678328147,3350918.5320415,4,0,0
"564467",2015-07-24 10:47:35,-97.730080879,30.28382283,622135.678328147,3350918.5320415,3,-0.499744039261714,0.392163556534797
"564468",2015-07-24 10:47:37,-97.730091178,30.283830007,622134.678840069,3350919.31636861,2,1.02728722002939,-0.261432263767347
"564469",2015-07-24 10:47:41,-97.730048583,30.283820158,622138.787988949,3350918.27063956,4,0.282472084014444,-0.104800547589548
"564470",2015-07-24 10:47:45,-97.730036886,30.283816262,622139.917877285,3350917.85143737,4,0,0
"564471",2015-07-24 10:47:48,-97.730036886,30.283816262,622139.917877285,3350917.85143737,3,0,0
"564472",2015-07-24 10:47:51,-97.730036886,30.283816262,622139.917877285,3350917.85143737,3,-1.36971680040006,0.348613155229638
"564473",2015-07-24 10:47:54,-97.730079481,30.283826112,622135.808726883,3350918.89727683,3,-1.80950306018349,0.758424805942923
"564474",2015-07-24 10:47:58,-97.730154371,30.283854212,622128.570714643,3350921.93097606,4,-2.40948513328719,0.723492073981712
"564475",2015-07-24 10:48:01,-97.730229262,30.283874523,622121.342259243,3350924.10145228,3,-2.0434524805285,0.732070493791252
"564476",2015-07-24 10:48:06,-97.73033505,30.283908577,622111.12499684,3350927.76180475,5,-1.69969234666011,0.322317361055563
"564477",2015-07-24 10:48:09,-97.730387945,30.283917815,622106.0259198,3350928.72875683,3,-0.996269402404626,0.496624571271241
"564478",2015-07-24 10:48:12,-97.730418842,30.283931558,622103.037111593,3350930.21863054,3,-1.03976817502795,0.374916460675498
"564479",2015-07-24 10:48:15,-97.730451138,30.28394202,622099.917807068,3350931.34337993,3,-0.247459287755191,-0.019724074867554
"564480",2015-07-24 10:48:19,-97.730461437,30.283941408,622098.927969917,3350931.26448363,4,1.03973567004626,-0.374879970215261
"564481",2015-07-24 10:48:22,-97.730429142,30.283930947,622102.047176927,3350930.13984372,3,0.659923967090435,0.0525611656097074
"564482",2015-07-24 10:48:25,-97.730408543,30.28393217,622104.026948828,3350930.29752721,3,-0.199897178099491,0.156888147257268
"564483",2015-07-24 10:48:30,-97.730418842,30.283939348,622103.027462938,3350931.08196795,5,-0.329977782947632,-0.0262992183367411
"564484",2015-07-24 10:48:33,-97.730429142,30.283938736,622102.037529589,3350931.00307029,3,-0.532342423772207,0.300884051714092
"564485",2015-07-24 10:48:37,-97.730451138,30.283949809,622099.908159894,3350932.2066065,4,1.69965911493637,-0.322281706457337
"564486",2015-07-24 10:48:40,-97.730398244,30.283940572,622105.007137239,3350931.23976138,3,1.75277514196932,-1.06387333618477
"564487",2015-07-24 10:48:43,-97.730343952,30.283911247,622110.265462665,3350928.04814137,3,1.69969219213817,-0.322279766357193
"564488",2015-07-24 10:48:46,-97.730291057,30.28390201,622115.364539241,3350927.08130207,3,0,0
"564489",2015-07-24 10:48:49,-97.730291057,30.28390201,622115.364539241,3350927.08130207,3,-0.035035962035181,0.124497611890547
"564490",2015-07-24 10:48:53,-97.730292456,30.283906517,622115.224395393,3350927.57929252,4,-0.494919341406785,-0.0393934254534543
"564491",2015-07-24 10:48:55,-97.730302755,30.283905906,622114.23455671,3350927.50050567,2,0.00321650939683119,-0.287779140286148
"564492",2015-07-24 10:48:58,-97.730302755,30.283898116,622114.244206238,3350926.63716825,3,-1.06229792017257,0.38596013141796
"564493",2015-07-24 10:49:02,-97.730346748,30.283912473,622109.995014558,3350928.18100878,4,-1.80708773026709,0.542622336070053
"564494",2015-07-24 10:49:06,-97.730421638,30.283932784,622102.766663637,3350930.35149812,4,-1.37292955788629,0.63635991855214
"564495",2015-07-24 10:49:09,-97.730464233,30.283950423,622098.647874963,3350932.26057788,3,-1.03976740284512,0.374879925666998
"564496",2015-07-24 10:49:12,-97.730496529,30.283960884,622095.528572754,3350933.38521765,3,-0.329945659846999,-0.0262986353288094
"564497",2015-07-24 10:49:15,-97.730506828,30.283960272,622094.538735775,3350933.30632175,3,0.709789616327422,-0.401179076638073
"564498",2015-07-24 10:49:18,-97.730484832,30.283949199,622096.668104624,3350932.10278452,3,0.663139550752627,-0.235181347001344
"564499",2015-07-24 10:49:21,-97.730464233,30.283942633,622098.657523276,3350931.39724048,3,2.05457018024754,-0.522871177876368
"564500",2015-07-24 10:49:23,-97.730421638,30.283932784,622102.766663637,3350930.35149812,2,1.77207556963549,-0.418096733628772
"564501",2015-07-24 10:49:27,-97.730348146,30.283916981,622109.854965915,3350928.67911119,4,0.333162205254969,-0.261480043952664
"564502",2015-07-24 10:49:30,-97.730337847,30.283909803,622110.854452531,3350927.89467105,3,-1.69966025460356,0.322317760127286
"564503",2015-07-24 10:49:33,-97.730390741,30.283919041,622105.755471767,3350928.86162433,3,-1.02728531172033,0.261435314547271
"564504",2015-07-24 10:49:37,-97.730433336,30.28392889,622101.64633052,3350929.90736559,4,1.32624721938434,-0.470325402139376
"564505",2015-07-24 10:49:40,-97.730392139,30.283915759,622105.625072178,3350928.49638939,3,1.02728586376179,-0.26146265398711
"564506",2015-07-24 10:49:44,-97.730349544,30.283905909,622109.734215633,3350927.45053877,4,2.69596299447585,-0.818940315706035
"564507",2015-07-24 10:49:47,-97.730265752,30.283882928,622117.822104617,3350924.99371782,3,2.73943061792913,-0.697193287933866
"564508",2015-07-24 10:49:50,-97.730180562,30.283863229,622126.040396471,3350922.90213796,3,1.8071143127454,-0.542618291685358
"564509",2015-07-24 10:49:54,-97.730105671,30.283842918,622133.268853722,3350920.73166479,4,1.55960758007132,-0.562370566884056
"564510",2015-07-24 10:49:56,-97.730073376,30.283832456,622136.388068882,3350919.60692366,2,-3.20204440529259,1.02330169966444
"564511",2015-07-24 10:50:03,-97.730305551,30.283899342,622113.973758045,3350926.77003556,7,-1.84162472735625,0.402538391202688
"564512",2015-07-24 10:50:08,-97.73040104,30.283918429,622104.765634408,3350928.78272751,5,0.708840106835123,-0.167249542940408
"564513",2015-07-24 10:50:18,-97.730327547,30.283902625,622111.854035476,3350927.11023208,10,0.708840106835123,-0.167249542940408
