"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"784823",2015-08-07 17:08:31,-97.730826616,30.284080507,622063.631498867,3350946.28784077,4,-8.59488311782479,2.23129556312536
"784837",2015-08-07 17:08:34,-97.731093883,30.284143498,622037.846849513,3350952.98172746,3,-1.41574560871813,0.16184105258435
"784851",2015-08-07 17:08:39,-97.731167376,30.284151512,622030.76812147,3350953.79093272,5,-0.0466811620475103,0.165997495874763
"784866",2015-08-07 17:08:42,-97.731168774,30.284156019,622030.628077984,3350954.28892521,3,-3.39612379856408,0.356844460902115
"784881",2015-08-07 17:08:45,-97.731274563,30.284166704,622020.439706588,3350955.35945859,3,0.498147575242911,-0.248315781122074
"784895",2015-08-07 17:08:51,-97.731243665,30.284152961,622023.42859204,3350953.86956391,6,-1.06472611607751,0.60177502897568
"784909",2015-08-07 17:08:53,-97.731265662,30.284164034,622021.299139807,3350955.07311396,2,-2.02638394288563,0.0082561238668859
"784923",2015-08-07 17:08:56,-97.731328855,30.28416487,622015.219987979,3350955.09788234,3,3.4443964905804,-0.666731716056044
"784937",2015-08-07 17:09:02,-97.731114482,30.284126696,622035.886366922,3350951.09749204,6,0,0
"784951",2015-08-07 17:09:04,-97.731114482,30.284126696,622035.886366922,3350951.09749204,2,4.31916453049053,-0.685763257555664
"784963",2015-08-07 17:09:08,-97.730935201,30.284100207,622053.163025044,3350948.35443901,4,0.779823282558937,-0.281162902829237
"784975",2015-08-07 17:09:12,-97.730902905,30.284089746,622056.282318174,3350947.2297874,4,0,0
"784987",2015-08-07 17:09:14,-97.730902905,30.284089746,622056.282318174,3350947.2297874,2,0,0
"785000",2015-08-07 17:09:17,-97.730902905,30.284089746,622056.282318174,3350947.2297874,3,-0.283263716497459,-0.192294863828768
"785012",2015-08-07 17:09:20,-97.730911806,30.284084627,622055.432527025,3350946.65290281,3,0,0
"785025",2015-08-07 17:09:24,-97.730911806,30.284084627,622055.432527025,3350946.65290281,4,-0.659922666886511,-0.0525951992409925
"785039",2015-08-07 17:09:27,-97.730932405,30.284083403,622053.452759024,3350946.49511721,3,-0.623839364992455,0.22493069767952
"785052",2015-08-07 17:09:32,-97.7309647,30.284093864,622050.333562199,3350947.6197707,5,-1.69968666830876,0.322289722661177
"785064",2015-08-07 17:09:35,-97.731017595,30.284103101,622045.234502194,3350948.58663987,3,2.73620442467897,-0.409432047978044
"785076",2015-08-07 17:09:38,-97.730932405,30.284091192,622053.443115468,3350947.35834372,3,-1.08323171443772,0.253176330743978
"785089",2015-08-07 17:09:41,-97.730966099,30.284098372,622050.193420325,3350948.11787271,3,-1.69965452607721,0.322290100312481
"784089",2015-08-07 17:09:44,-97.731018993,30.284107609,622045.094456747,3350949.08474301,3,0.0233409079179789,-0.0830171915392081
"784103",2015-08-07 17:09:50,-97.731017595,30.284103101,622045.234502194,3350948.58663987,6,-0.756468323486236,0.567216720432043
"784117",2015-08-07 17:09:53,-97.731040989,30.284118682,622042.965097224,3350950.28829003,3,-0.329945204236234,-0.0262970617040992
"784131",2015-08-07 17:09:56,-97.731051288,30.28411807,622041.975261611,3350950.20939884,3,-6.5688130736351,1.15529633890837
"784145",2015-08-07 17:10:01,-97.731392048,30.284173495,622009.131196243,3350955.98588054,5,-1.9829481986817,0.130002562267085
"784158",2015-08-07 17:10:04,-97.731453844,30.284177613,622003.182351647,3350956.37588822,3,-1.55479813143029,0.130692823091522
"784172",2015-08-07 17:10:08,-97.731518435,30.284182956,621996.963159121,3350956.89865952,4,-6.11902709020069,0.580925596063025
"784186",2015-08-07 17:10:12,-97.731772607,30.284206386,621972.48705076,3350959.2223619,4,56.1628675354489,-9.24151072728758
"784200",2015-08-07 17:10:15,-97.730024304,30.283939273,622140.975653367,3350931.49782972,3,-1.41766147308517,0.334495535679162
"784215",2015-08-07 17:10:20,-97.730097796,30.283955077,622133.887346001,3350933.1703074,5,-1.70287676877342,0.610056384777029
"784230",2015-08-07 17:10:23,-97.73015069,30.283972104,622128.778715695,3350935.00047655,3,0.0466831510032838,-0.166034065807859
"784244",2015-08-07 17:10:26,-97.730149292,30.283967596,622128.918765148,3350934.50237435,3,0.478034013067372,-0.09461201550439
"784259",2015-08-07 17:10:31,-97.7301245,30.283963087,622131.308935213,3350934.02931428,5,0.599979391758097,-0.334098986582831
"784273",2015-08-07 17:10:35,-97.730099707,30.283950788,622133.70885278,3350932.69291833,4,0.634967589227017,-0.458596984623
"784287",2015-08-07 17:10:37,-97.730086612,30.283942385,622134.978787959,3350931.77572436,2,0.630142679903656,-0.0269835599465296
"784302",2015-08-07 17:10:41,-97.730060422,30.283941157,622137.499358678,3350931.66779012,4,0.466778032287645,-0.183986053336412
"784317",2015-08-07 17:10:44,-97.730045929,30.283936036,622138.899692775,3350931.11583196,3,0.463593355185973,0.103756577863048
"784333",2015-08-07 17:10:47,-97.730031435,30.283938704,622140.290472841,3350931.42710169,3,0.186732556632099,-0.664062200735013
"784347",2015-08-07 17:10:50,-97.730025843,30.283920674,622140.850670511,3350929.43491509,3,0.79672393136813,-0.157685839260618
"784362",2015-08-07 17:10:53,-97.730001051,30.283916165,622143.240842305,3350928.96185757,3,0.510244354993726,-0.0622406615875661
"784377",2015-08-07 17:10:56,-97.72998516,30.283914326,622144.77157537,3350928.77513559,3,0.520320288720541,-0.328920363099314
"784392",2015-08-07 17:11:00,-97.729963677,30.283902246,622146.852856525,3350927.45945414,4,0.933557228534482,-0.368008211099853
"784406",2015-08-07 17:11:03,-97.729934691,30.283892003,622149.65352821,3350926.3554295,3,0.158408253686503,0.265615134313703
"784422",2015-08-07 17:11:08,-97.729926303,30.283903905,622150.445569479,3350927.68350517,5,0.130398115414816,0.365235534651826
"784437",2015-08-07 17:11:11,-97.729922109,30.283913751,622150.836763825,3350928.77921178,3,0.133615574023376,0.0774563782227536
"784451",2015-08-07 17:11:14,-97.729917915,30.283915807,622151.237610547,3350929.01158091,3,0.270448016584851,-0.132810980081558
"784466",2015-08-07 17:11:16,-97.729912323,30.283913356,622151.77850658,3350928.74595895,2,0.0801693409914151,0.0464738340117037
"784480",2015-08-07 17:11:21,-97.729908129,30.283915412,622152.179353285,3350928.97832812,5,0.765366634062957,-0.0933603693265468
"784493",2015-08-07 17:11:23,-97.729892238,30.283913573,622153.710086553,3350928.79160738,2,0.177049489381413,0.199201249827941
"784508",2015-08-07 17:11:26,-97.729886647,30.283918911,622154.241235022,3350929.38921113,3,0.38268331537256,-0.0466801123693585
"784522",2015-08-07 17:11:30,-97.729870756,30.283917072,622155.771968283,3350929.20249068,4,0.463561247413357,0.103756937664002
"784536",2015-08-07 17:11:33,-97.729856263,30.28391974,622157.162652025,3350929.5137615,3,0.746823283533255,0.296091517278304
"784551",2015-08-07 17:11:36,-97.729832869,30.283927528,622159.403121876,3350930.40203605,3,0.420095251291059,-0.0179881279667219
"784566",2015-08-07 17:11:39,-97.729819774,30.283926914,622160.66340763,3350930.34807167,3,0.306146903103217,-0.0373660751618445
"784578",2015-08-07 17:11:44,-97.729803883,30.283925074,622162.194142145,3350930.16124129,5,0.0434659018258875,0.121745229698718
"784593",2015-08-07 17:11:47,-97.729802485,30.283928356,622162.324539851,3350930.52647698,3,-0.329946088643434,-0.0262637130605678
"784605",2015-08-07 17:11:50,-97.729812784,30.283927745,622161.334701585,3350930.44768584,3,-0.280058701522648,-0.111034383997321
"784619",2015-08-07 17:11:54,-97.729824481,30.283923851,622160.214466779,3350930.0035483,4,-0.133615502738394,-0.0774564904471238
"784633",2015-08-07 17:11:57,-97.729828675,30.283921795,622159.81362027,3350929.77117883,3,-0.177081033509846,-0.199238643981516
"784646",2015-08-07 17:12:00,-97.729834267,30.283916456,622159.28237717,3350929.1734629,3,-0.132787053618813,-0.149401000584476
"784659",2015-08-07 17:12:04,-97.729839858,30.283911118,622158.751228955,3350928.5758589,4,-0.0402486832269157,-0.409487436680744
"784673",2015-08-07 17:12:07,-97.729841256,30.283900047,622158.630482906,3350927.34739659,3,0.212446903606178,0.144223182927817
"784687",2015-08-07 17:12:11,-97.729832355,30.283905166,622159.48027052,3350927.92428932,4,0.469995924892525,-0.471727355538557
"784700",2015-08-07 17:12:14,-97.729817862,30.283892256,622160.890258295,3350926.50910725,3,0.840190817330343,-0.0359761035069823
"784714",2015-08-07 17:12:17,-97.729791672,30.283891028,622163.410830747,3350926.40117894,3,0.553678458207287,0.0595051545339326
"784728",2015-08-07 17:12:20,-97.729774384,30.283892471,622165.071866121,3350926.57969441,3,0.595130299945595,0.097543602460064
"784742",2015-08-07 17:12:24,-97.729749592,30.283895751,622167.452387321,3350926.96986882,4,0.463561255057963,0.103757433282832
"784755",2015-08-07 17:12:27,-97.729735099,30.283898419,622168.843071086,3350927.28114112,3,0.086931679979898,0.243490515121569
"784769",2015-08-07 17:12:30,-97.729732303,30.283904983,622169.103866126,3350928.01161266,3,0.373411978090492,0.148009208807101
"784782",2015-08-07 17:12:33,-97.729720606,30.283908876,622170.224102061,3350928.45564029,3,0.370193933020346,0.435788420649866
"784796",2015-08-07 17:12:36,-97.729708909,30.283920559,622171.33468386,3350929.76300555,3,0.323510011541657,0.601822363833586
"784810",2015-08-07 17:12:39,-97.72969861,30.28393675,622172.305213894,3350931.56847264,3,0.0434657837031409,0.121745273315658
"784824",2015-08-07 17:12:42,-97.729697212,30.283940032,622172.435611245,3350931.93370846,3,0,0
"784838",2015-08-07 17:12:48,-97.729697212,30.283940032,622172.435611245,3350931.93370846,6,0.00482707138871774,-0.431668762583286
"784852",2015-08-07 17:12:50,-97.729697212,30.283932242,622172.445265388,3350931.07037094,2,0,0
"784867",2015-08-07 17:12:54,-97.729697212,30.283932242,622172.445265388,3350931.07037094,4,-0.376629464134264,0.139732943692555
"784882",2015-08-07 17:12:57,-97.729708909,30.283936138,622171.315376996,3350931.48956977,3,0,0
"784896",2015-08-07 17:13:00,-97.729708909,30.283936138,622171.315376996,3350931.48956977,3,-0.0434657984490817,-0.121745268348604
"784910",2015-08-07 17:13:03,-97.729710307,30.283932856,622171.1849796,3350931.12433396,3,-0.466778636172724,0.183984691742808
"784924",2015-08-07 17:13:06,-97.7297248,30.283937977,622169.784643692,3350931.67628804,3,-0.46677900000941,0.184021692723036
"784938",2015-08-07 17:13:09,-97.729739293,30.283943099,622168.384306692,3350932.22835312,3,-0.463528571262335,-0.103794004612913
"784706",2015-08-07 17:13:12,-97.729753785,30.28394043,622166.993720978,3350931.9169711,3,-0.556928102470314,0.228273551755895
"784964",2015-08-07 17:13:15,-97.729771074,30.283946777,622165.322936671,3350932.60179176,3,-0.55627327801194,-0.124508713372052
"784976",2015-08-07 17:13:20,-97.72980006,30.283941441,622162.541570281,3350931.97924819,5,-0.13522435183404,0.0664330632425845
"784988",2015-08-07 17:13:22,-97.729802856,30.283942667,622162.271121577,3350932.11211432,2,-0.373411532646666,-0.148045879943917
"785001",2015-08-07 17:13:25,-97.729814553,30.283938773,622161.150886979,3350931.66797668,3,-0.513462058617733,0.350019063800573
"785013",2015-08-07 17:13:28,-97.729830444,30.283948402,622159.610500803,3350932.71803387,3,-0.416877479331257,-0.269791001609216
"785026",2015-08-07 17:13:31,-97.729843539,30.283941226,622158.359868365,3350931.90866086,3,-0.14005021128105,0.498046451248229
"785040",2015-08-07 17:13:33,-97.729846335,30.283950241,622158.079767943,3350932.90475377,2,-0.420095144654624,0.0179882240481675
"785053",2015-08-07 17:13:36,-97.72985943,30.283950855,622156.819482509,3350932.95871844,3,-0.697754534805426,0.0601713199866936
"785065",2015-08-07 17:13:40,-97.729888416,30.283953308,622154.028464369,3350933.19940372,4,-0.835391607426573,0.342411302728578
"785077",2015-08-07 17:13:42,-97.729905705,30.283959655,622152.357681155,3350933.88422632,2,-0.977022309050274,0.246225848793983
"785090",2015-08-07 17:13:45,-97.729936089,30.283966615,622149.426614227,3350934.62290387,3,-0.930339157154473,0.0802290495485067
"784090",2015-08-07 17:13:48,-97.729965075,30.283969068,622146.635596756,3350934.86359102,3,-0.977022483867283,0.246263295567284
"784104",2015-08-07 17:13:51,-97.729995459,30.283976029,622143.704529304,3350935.6023809,3,-0.417695534881204,0.171206038095988
"784118",2015-08-07 17:13:55,-97.730012748,30.283982376,622142.033747165,3350936.28720506,4,-0.0280097598908469,0.0995982447639108
"784132",2015-08-07 17:14:00,-97.730014146,30.283986883,622141.893698365,3350936.78519628,5,-0.0024129371449817,0.215834369650111
"784146",2015-08-07 17:14:04,-97.730014146,30.283994673,622141.884046617,3350937.64853376,4,0.0933662769772733,-0.332031091054281
"784159",2015-08-07 17:14:07,-97.73001135,30.283985658,622142.164145448,3350936.65244049,3,0.252056972403079,-0.0107932689599693
"784173",2015-08-07 17:14:12,-97.729998255,30.283985044,622143.42443031,3350936.59847414,5,0.332226038188674,0.0357027085497975
"784187",2015-08-07 17:14:17,-97.729980966,30.283986487,622145.085560501,3350936.77698768,5,0.205249281716533,-0.31548427650705
"784201",2015-08-07 17:14:19,-97.729976772,30.283980753,622145.496059064,3350936.14601913,2,0.347670461225789,0.0778450883226469
"784216",2015-08-07 17:14:23,-97.729962279,30.283983422,622146.886740909,3350936.45739948,4,0.0260798722272739,0.0730249334126711
"784231",2015-08-07 17:14:28,-97.729960881,30.283986703,622147.01714027,3350936.82252415,5,-0.376628907125754,0.139733803924173
"784245",2015-08-07 17:14:31,-97.729972578,30.283990599,622145.887253549,3350937.24172556,3,-0.0350125513214152,0.124525501509197
"784260",2015-08-07 17:14:35,-97.729973976,30.283995107,622145.747203344,3350937.73982757,4,-0.396753233585817,-0.0650282899538676
"784274",2015-08-07 17:14:41,-97.729998768,30.283991827,622143.366683942,3350937.34965783,6,0.00321728821533422,-0.287779161085685
"784288",2015-08-07 17:14:44,-97.729998768,30.283984037,622143.376335807,3350936.48632035,3,0.0434660786607613,0.121745149760197
"784303",2015-08-07 17:14:47,-97.72999737,30.283987319,622143.506734043,3350936.8515558,3,0.136832409732354,-0.210285927479466
"784318",2015-08-07 17:14:50,-97.729993176,30.283981586,622143.917231272,3350936.22069801,3,0.423311898019165,-0.305730934099605
"784334",2015-08-07 17:14:53,-97.729980081,30.283973183,622145.187166966,3350935.30350521,3,0.510244075713369,-0.0622405624017119
"784348",2015-08-07 17:14:56,-97.72996419,30.283971344,622146.717899193,3350935.11678352,3,0.835391319647897,-0.342411725549027
"784363",2015-08-07 17:14:58,-97.729946901,30.283964997,622148.388681832,3350934.43196007,2,0.697754409891786,-0.060171676101163
"784378",2015-08-07 17:15:02,-97.729917915,30.283962544,622151.179699472,3350934.19127337,4,0.513461704133078,-0.350019449989001
"784393",2015-08-07 17:15:05,-97.729902024,30.283952915,622152.720084584,3350933.14121502,3,0.466778255611037,-0.183985409792513
"784407",2015-08-07 17:15:08,-97.729887531,30.283947794,622154.120419351,3350932.58925879,3,0.0499007049947977,-0.453776192385703
"784423",2015-08-07 17:15:11,-97.729886133,30.283935497,622154.270121466,3350931.22793021,3,0.0233417775598355,-0.0830169848632067
"784452",2015-08-07 17:15:17,-97.729884735,30.283930989,622154.410172131,3350930.7298283,6,0.420094808990446,-0.0179513773570458
"784467",2015-08-07 17:15:20,-97.72987164,30.283930376,622155.670456558,3350930.67597417,3,0.376629268634133,-0.139733476719509
"784481",2015-08-07 17:15:23,-97.729859943,30.28392648,622156.800344364,3350930.25677374,3,0,0
"784494",2015-08-07 17:15:26,-97.729859943,30.28392648,622156.800344364,3350930.25677374,3,-0.0466831812324623,0.165997018261502
"784509",2015-08-07 17:15:29,-97.729861341,30.283930987,622156.660294821,3350930.7547648,3,0.354868316615466,0.537497229874134
"784523",2015-08-07 17:15:31,-97.729853838,30.283940614,622157.370031454,3350931.82975926,2,-0.132811090443283,-0.149401246802881
"784537",2015-08-07 17:15:35,-97.72985943,30.283935276,622156.838787092,3350931.23215427,4,-0.603611051337793,0.394271087367088
"784552",2015-08-07 17:15:38,-97.729878117,30.28394613,622155.027953938,3350932.41496753,3,-1.53716767552154,0.762279078209152
"784567",2015-08-07 17:15:41,-97.72992579,30.283967227,622150.416450912,3350934.70180476,3,-0.555332654097583,0.453445683000609
"784579",2015-08-07 17:15:45,-97.729948671,30.283983815,622148.195120295,3350936.5155875,4,-1.6055825020303,0.867385918041691
"784594",2015-08-07 17:15:47,-97.729981851,30.28399979,622144.983955291,3350938.25035933,2,-0.650293574202806,0.560305731836706
"784606",2015-08-07 17:15:50,-97.730001936,30.284015152,622143.033074568,3350939.93127653,3,-1.15046173983137,0.355903870076872
"784620",2015-08-07 17:15:54,-97.730049609,30.28402846,622138.431227609,3350941.35489201,4,-1.22050995071186,0.604927443317138
"784634",2015-08-07 17:15:58,-97.730100079,30.284050783,622133.549187806,3350943.77460178,4,-0.975487060262822,0.84045904269442
"784647",2015-08-07 17:16:00,-97.730120165,30.284066145,622131.598213686,3350945.45551987,2,-1.00441686990671,0.583540825452656
"784660",2015-08-07 17:16:05,-97.730172033,30.284092975,622126.576129336,3350948.37322399,5,-1.44382981816307,0.430251356679946
"784674",2015-08-07 17:16:08,-97.730216911,30.284105057,622122.244639882,3350949.66397806,3,-0.51027568608212,0.0622782629604141
"784688",2015-08-07 17:16:11,-97.730232803,30.284106897,622120.713812824,3350949.85081285,3,-0.836972093946921,-0.251799827596794
"784701",2015-08-07 17:16:14,-97.730258993,30.284100335,622118.202896542,3350949.09541337,3,-0.450318370421883,0.079897940158844
"784715",2015-08-07 17:16:18,-97.730277681,30.2841034,622116.40162306,3350949.41500513,4,-0.513491791323759,0.350020742509514
"784729",2015-08-07 17:16:21,-97.730293573,30.284113029,622114.861147686,3350950.46506736,3,0.625378644734155,-0.702470508520491
"784756",2015-08-07 17:16:25,-97.730267895,30.284087426,622117.362662265,3350947.65518532,4,2.15857039589901,-1.10505676548928
"784770",2015-08-07 17:16:29,-97.730178651,30.284046676,622125.996943849,3350943.23495826,4,2.78469816521586,-1.14137602504343
"784783",2015-08-07 17:16:32,-97.730092204,30.284014941,622134.351038344,3350939.81083019,3,2.51099710277049,-1.45885089645162
"784797",2015-08-07 17:16:34,-97.730040337,30.283988111,622139.37303255,3350936.89312839,2,1.85432958071275,-1.0611069247437
"784811",2015-08-07 17:16:37,-97.729982877,30.28395883,622144.936021292,3350933.70980762,3,1.74080740479985,-0.933819175697863
"784825",2015-08-07 17:16:39,-97.729946901,30.283941629,622148.417636101,3350931.84216927,2,1.81083329328491,-1.18285099059964
"784853",2015-08-07 17:16:42,-97.72989084,30.283909066,622153.850135981,3350928.2936163,3,0.722383972909302,-0.30048021171242
"784868",2015-08-07 17:16:47,-97.729853467,30.283895147,622157.462055846,3350926.79121524,5,0.737227003128889,-0.316814481591185
"784883",2015-08-07 17:16:50,-97.729830586,30.283886349,622159.673736855,3350925.84077179,3,0.382683779869694,-0.0467076330678537
"784897",2015-08-07 17:16:54,-97.729814695,30.283884509,622161.204471975,3350925.65394126,4,0.136832887811276,-0.210285718242327
"784911",2015-08-07 17:16:57,-97.729810501,30.283878776,622161.614970638,3350925.02308411,3,-0.0131706414447928,0.084519560279494
"785903",2015-08-07 17:17:19,-97.729813297,30.283895581,622161.325216526,3350926.88251443,22,0.115867990115657,0.141929650958627
"785916",2015-08-07 17:17:24,-97.729807192,30.283901925,622161.904556477,3350927.59216269,5,0.115867990115657,0.141929650958627
