"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"710889",2015-08-04 05:12:15,-97.729973834,30.28393253,622145.83839622,3350930.80479803,3,-0.376660740895507,0.139696548848102
"710904",2015-08-04 05:12:18,-97.729985532,30.283936425,622144.708413998,3350931.22388767,3,-0.326728795228216,-0.314042338170111
"710919",2015-08-04 05:12:21,-97.729995831,30.283928024,622143.728227612,3350930.28176066,3,0,0
"710934",2015-08-04 05:12:24,-97.729995831,30.283928024,622143.728227612,3350930.28176066,3,0.00321687653195113,-0.287742215829591
"710949",2015-08-04 05:12:27,-97.729995831,30.283920235,622143.737878242,3350929.41853401,3,0,0
"710964",2015-08-04 05:12:30,-97.729995831,30.283920235,622143.737878242,3350929.41853401,3,-0.326728466548957,-0.314079247725507
"710979",2015-08-04 05:12:33,-97.73000613,30.283911833,622142.757692842,3350928.47629627,3,-0.329945757907505,-0.0263000607180099
"710994",2015-08-04 05:12:36,-97.730016429,30.283911221,622141.767855568,3350928.39739609,3,0.00321682270926734,-0.287742214122166
"711008",2015-08-04 05:12:39,-97.730016429,30.283903432,622141.777506036,3350927.53416944,3,0,0
"711023",2015-08-04 05:12:42,-97.730016429,30.283903432,622141.777506036,3350927.53416944,3,0.00321723493592193,-0.28777915549775
"711038",2015-08-04 05:12:45,-97.730016429,30.283895642,622141.787157741,3350926.67083198,3,0,0
"711053",2015-08-04 05:12:48,-97.730016429,30.283895642,622141.787157741,3350926.67083198,3,0.00321682115706305,-0.287742213656505
"711068",2015-08-04 05:12:51,-97.730016429,30.283887853,622141.796808205,3350925.80760534,3,0,0
"711084",2015-08-04 05:12:54,-97.730016429,30.283887853,622141.796808205,3350925.80760534,3,0.0466829692789664,-0.165997073519975
"711099",2015-08-04 05:12:57,-97.730015031,30.283883346,622141.936857112,3350925.30961411,3,0,0
"711113",2015-08-04 05:13:00,-97.730015031,30.283883346,622141.936857112,3350925.30961411,3,0,0
"711127",2015-08-04 05:13:03,-97.730015031,30.283883346,622141.936857112,3350925.30961411,3,-0.383062813353414,0.715218413310746
"711142",2015-08-04 05:13:06,-97.730026728,30.28390282,622140.787668672,3350927.45526935,3,-0.426529236293087,0.593510262357692
"711154",2015-08-04 05:13:09,-97.730039823,30.283919013,622139.508080964,3350929.23580014,3,-0.140049156926883,0.498028194221358
"711168",2015-08-04 05:13:12,-97.730044017,30.283932535,622139.087933493,3350930.72988472,3,-0.519927255925722,0.92554108860592
"711182",2015-08-04 05:13:15,-97.730059909,30.283957743,622137.528151725,3350933.50650799,3,-0.51667784814102,0.637762360585233
"711196",2015-08-04 05:13:18,-97.7300758,30.283975161,622135.978118181,3350935.41979507,3,-0.853057223993043,1.187020923011
"711210",2015-08-04 05:13:21,-97.73010199,30.284007547,622133.418946509,3350938.98085784,3,-0.0901489705623438,0.0442520015252133
"711224",2015-08-04 05:13:24,-97.730104786,30.284008772,622133.148499597,3350939.11361385,3,0.439395492042725,-1.74451628839597
"711238",2015-08-04 05:13:27,-97.730091691,30.283961422,622134.466686073,3350933.88006498,3,-0.037032513297163,-0.697266474210968
"711252",2015-08-04 05:13:30,-97.730093089,30.283942561,622134.355588533,3350931.78826556,3,-0.133615236962214,-0.077493111602962
"711266",2015-08-04 05:13:33,-97.730097283,30.283940504,622133.954742822,3350931.55578622,3,-0.0804991930102309,-0.818974632459382
"711280",2015-08-04 05:13:36,-97.730100079,30.283918362,622133.713245243,3350929.09886233,3,-0.518410361139104,-1.74868377593036
"711294",2015-08-04 05:13:39,-97.730116856,30.283871189,622132.15801416,3350923.852811,3,-0.603610494057648,0.394272431420783
"711308",2015-08-04 05:13:42,-97.730135543,30.283882043,622130.347182678,3350925.03562829,3,-0.0933659932343289,0.33203117766728
"711322",2015-08-04 05:13:45,-97.730138339,30.283891058,622130.067084698,3350926.03172183,3,-0.0901494721959655,0.0442889736344417
"711336",2015-08-04 05:13:48,-97.730141135,30.283892284,622129.796636281,3350926.16458875,3,-0.0466827797160173,0.165997119930883
"711350",2015-08-04 05:13:51,-97.730142533,30.283896791,622129.656587942,3350926.66258011,3,-0.933588515191028,0.368009538234522
"711364",2015-08-04 05:13:54,-97.73017152,30.283907034,622126.855822397,3350927.76660872,3,-0.383062139425116,0.715255851702144
"711378",2015-08-04 05:13:57,-97.730183217,30.283926509,622125.706635978,3350929.91237628,3,0.0402498968566457,0.409487276648482
"711392",2015-08-04 05:14:00,-97.730181819,30.28393758,622125.827385669,3350931.14083811,3,-0.503843015292659,-0.513280171435326
"711406",2015-08-04 05:14:03,-97.730197711,30.28392384,622124.315856623,3350929.60099759,3,-0.893305960576981,0.777497597193966
"711420",2015-08-04 05:14:06,-97.730225299,30.283945154,622121.635938741,3350931.93349038,3,0,0
"711434",2015-08-04 05:14:09,-97.730225299,30.283945154,622121.635938741,3350931.93349038,3,-0.00964972019816438,0.86330049779887
"711448",2015-08-04 05:14:12,-97.730225299,30.283968523,622121.606989581,3350934.52339188,3,0.0804996214962254,0.819011462852359
"711462",2015-08-04 05:14:15,-97.730222503,30.283990666,622121.848488445,3350936.98042626,3,0.00321672103988628,-0.287779148202389
"711476",2015-08-04 05:14:18,-97.730222503,30.283982876,622121.858138608,3350936.11708882,3,0.0466826270179202,-0.165997150198867
"711489",2015-08-04 05:14:21,-97.730221105,30.283978369,622121.998186489,3350935.61909737,3,-0.286511296833244,0.0954452549728255
"711503",2015-08-04 05:14:24,-97.730230007,30.283981039,622121.138652599,3350935.90543313,3,0.17711405948891,0.199201424761365
"711517",2015-08-04 05:14:27,-97.730224414,30.283986377,622121.669994777,3350936.50303741,3,0.389494322085132,-1.29074039403349
"711531",2015-08-04 05:14:30,-97.730212717,30.283951324,622122.838477744,3350932.63081623,3,0.00964981084689498,-0.86330049779887
"711544",2015-08-04 05:14:33,-97.730212717,30.283927955,622122.867427176,3350930.04091473,3,-0.383061800462504,0.715255982087304
"711558",2015-08-04 05:14:36,-97.730224414,30.28394743,622121.718241775,3350932.18668268,3,-0.513492751672553,0.350020515887688
"711572",2015-08-04 05:14:39,-97.730240306,30.283957059,622120.17776352,3350933.23674423,3,0.473243120902528,-0.759544715440522
"711585",2015-08-04 05:14:42,-97.730225812,30.283936358,622121.597492882,3350930.95811008,3,-0.090149395672294,0.0442890414657692
"711597",2015-08-04 05:14:45,-97.730228608,30.283937584,622121.327044695,3350931.09097721,3,0.553710828108403,0.0594664385231833
"710471",2015-08-04 05:14:48,-97.730211319,30.283939026,622122.98817718,3350931.26937652,3,1.06077014150408,0.285004507750273
"710485",2015-08-04 05:14:51,-97.730178138,30.283946419,622126.170487604,3350932.12439004,3,1.11066965805367,-0.168771449942142
"710500",2015-08-04 05:14:54,-97.730143559,30.283941515,622129.502496578,3350931.61807569,3,1.02370526699815,-0.412261674801509
"710515",2015-08-04 05:14:57,-97.730111777,30.283930047,622132.573612379,3350930.38129067,3,0.693791824392974,-0.438560881186277
"710529",2015-08-04 05:15:00,-97.730090293,30.283917967,622134.654987853,3350929.06560803,3,0.936773346271366,-0.655751447038104
"710544",2015-08-04 05:15:03,-97.730061307,30.283899935,622137.465307891,3350927.09835369,3,0.473244184317688,-0.759507066570222
"710559",2015-08-04 05:15:06,-97.730046813,30.283879235,622138.885040444,3350924.81983249,3,1.02048945927527,-0.124518612244477
"710574",2015-08-04 05:15:09,-97.730015031,30.283875556,622141.946508822,3350924.44627665,3,0.603610971709713,-0.394271804951131
"710589",2015-08-04 05:15:12,-97.729996344,30.283864702,622143.757341737,3350923.26346123,3,0.930340107801991,-0.0802293252199888
"710604",2015-08-04 05:15:15,-97.729967358,30.283862249,622146.548362061,3350923.02277326,3,-0.376628952721755,0.139696891109149
"710618",2015-08-04 05:15:18,-97.729979055,30.283866144,622145.418475203,3350923.44186393,3,-0.603611439156036,0.394308656764527
"710630",2015-08-04 05:15:21,-97.729997742,30.283876999,622143.607640885,3350924.6247899,3,-0.423312248080038,0.305731003172696
"710644",2015-08-04 05:15:24,-97.730010837,30.283885402,622142.337704141,3350925.54198291,3,-0.469995541304039,0.471765069756657
"710658",2015-08-04 05:15:27,-97.73002533,30.283898313,622140.927717517,3350926.95727812,3,-1.49694990746987,1.17176801866541
"710673",2015-08-04 05:15:30,-97.730071606,30.283930481,622136.436867794,3350930.47258218,3,-1.01727179798763,-0.163260045150916
"710687",2015-08-04 05:15:33,-97.730103388,30.28392637,622133.385052401,3350929.98280204,3,-1.11066990015873,0.168771062046289
"701939",2015-08-04 05:15:36,-97.730137967,30.283931274,622130.0530427,3350930.48911523,3,-0.59720918093808,-0.181212236794333
"710714",2015-08-04 05:15:39,-97.730156655,30.28392655,622128.261415157,3350929.94547852,3,-0.730792493520615,-0.258704790379852
"710729",2015-08-04 05:15:42,-97.730179536,30.283919769,622126.069037677,3350929.16936415,3,-0.469994661437037,0.471765743413319
"710744",2015-08-04 05:15:45,-97.730194029,30.28393268,622124.659053692,3350930.58466138,3,0.00643316148004184,-0.575521351924787
"710758",2015-08-04 05:15:48,-97.730194029,30.283917101,622124.678353177,3350928.85809732,3,-0.0467147527573009,0.165996780929466
"710773",2015-08-04 05:15:51,-97.730195428,30.283921608,622124.538208919,3350929.35608766,3,0.799972555988158,-0.445465810286502
"710787",2015-08-04 05:15:54,-97.730170635,30.283909309,622126.938126586,3350928.01969023,3,1.18625176073207,-1.44846357870847
"710802",2015-08-04 05:15:57,-97.730134145,30.283869746,622130.496881869,3350923.6742995,3,0.333162873090866,-0.261479434091598
"710818",2015-08-04 05:16:00,-97.730123846,30.283862568,622131.496370488,3350922.88986119,3,-0.339596328985256,0.837000788655132
"710817",2015-08-04 05:16:03,-97.730134145,30.283885325,622130.477581501,3350925.40086356,3,0.469995133656388,-0.471765505305181
"710846",2015-08-04 05:16:06,-97.730119652,30.283872414,622131.887566902,3350923.98556704,3,0,0
"710861",2015-08-04 05:16:09,-97.730119652,30.283872414,622131.887566902,3350923.98556704,3,0.00321655732113868,-0.287742206982027
"710876",2015-08-04 05:16:12,-97.730119652,30.283864625,622131.897216574,3350923.12234042,3,0.0933660694475596,-0.332031163542221
"710890",2015-08-04 05:16:15,-97.730116856,30.28385561,622132.177314782,3350922.12624693,3,1.03215196263045,-1.800228341599
"710905",2015-08-04 05:16:19,-97.730074774,30.283790227,622136.305922633,3350914.92533357,4,0.426561633629414,-0.59351003014793
"710920",2015-08-04 05:16:22,-97.730061678,30.283774034,622137.585607534,3350913.14480348,3,-0.00482566276332363,0.431668722303584
"710935",2015-08-04 05:16:24,-97.730061678,30.283781824,622137.575956208,3350914.00814092,2,0.0370324315348019,0.697266473434865
"710950",2015-08-04 05:16:27,-97.73006028,30.283800685,622137.687053503,3350916.09994034,3,-0.289728633477353,0.383187068471064
"710965",2015-08-04 05:16:30,-97.730069182,30.283811144,622136.817867602,3350917.24950155,3,0.0402491419808939,0.409524265055855
"710980",2015-08-04 05:16:33,-97.730067784,30.283822216,622136.938615028,3350918.47807434,3,-0.336379798439642,0.549221482748787
"710995",2015-08-04 05:16:36,-97.730078083,30.283837183,622135.929475633,3350920.12573879,3,0.0402495715146263,0.409487320420643
"711009",2015-08-04 05:16:39,-97.730076685,30.283848254,622136.050224348,3350921.35420075,3,0.0402491469867527,0.409524263814092
"711024",2015-08-04 05:16:42,-97.730075287,30.283859326,622136.170971788,3350922.58277354,3,-0.00321666927387317,0.287742208689451
"711039",2015-08-04 05:16:45,-97.730075287,30.283867115,622136.161321781,3350923.44600017,3,-0.286479689064436,0.0954452545071642
"711054",2015-08-04 05:16:48,-97.730084188,30.283869785,622135.301882713,3350923.73233593,3,-0.00643370913652082,0.575521359841029
"711069",2015-08-04 05:16:51,-97.730084188,30.283885364,622135.282581586,3350925.45890001,3,0.0434662183979526,0.121745111420751
"711085",2015-08-04 05:16:54,-97.73008279,30.283888646,622135.412980241,3350925.82413535,3,-0.00643371984673043,0.575521361858894
"711100",2015-08-04 05:16:57,-97.73008279,30.283904225,622135.393679082,3350927.55069943,3,-0.383062717698825,0.715255570597947
"711114",2015-08-04 05:17:00,-97.730094487,30.2839237,622134.244490929,3350929.69646614,3,0.108648767969238,0.0483216711852167
"712123",2015-08-04 05:17:14,-97.730078596,30.28392965,622135.76557368,3350930.37296954,14,-0.650241165615929,-0.915863243397325
"711629",2015-08-04 05:17:17,-97.730099194,30.283905058,622133.814850183,3350927.62537981,3,0.386279394074033,-1.0029977937229
"711640",2015-08-04 05:17:20,-97.730087497,30.283877794,622134.973688366,3350924.61638643,3,-0.043466227944009,-0.121745108626783
"711650",2015-08-04 05:17:23,-97.730088895,30.283874512,622134.843289682,3350924.2511511,3,-0.329945895355195,-0.026299816245834
"711660",2015-08-04 05:17:26,-97.730099194,30.2838739,622133.853451996,3350924.17225165,3,-0.0466832619082804,0.166034046405305
"711670",2015-08-04 05:17:29,-97.730100592,30.283878408,622133.71340221,3350924.67035379,3,-0.0531164661127453,0.741518464249869
"711682",2015-08-04 05:17:32,-97.73010199,30.283898494,622133.554052812,3350926.89490919,3,-0.386311254425285,1.0029974821955
"711693",2015-08-04 05:17:35,-97.730113688,30.283925758,622132.395119048,3350929.90390163,3,-0.389495957409963,1.29077703055615
"711704",2015-08-04 05:17:38,-97.730125385,30.283960812,622131.226631176,3350933.77623272,3,-0.383061830031996,0.715218764419357
"711714",2015-08-04 05:17:41,-97.730137082,30.283980286,622130.077445686,3350935.92188902,3,-0.0498996847697223,0.453776272479445
"711724",2015-08-04 05:17:44,-97.73013848,30.283992583,622129.927746632,3350937.28321783,3,-0.0498996754564966,0.453776273721208
"711734",2015-08-04 05:17:47,-97.730139878,30.28400488,622129.778047605,3350938.64454666,3,0.0748495131847449,-0.680664410581812
"711743",2015-08-04 05:17:49,-97.73013848,30.283992583,622129.927746632,3350937.28321783,2,0.539580678625498,-0.948330292361788
"711752",2015-08-04 05:17:53,-97.730116484,30.283958142,622132.086069346,3350933.48989666,4,0.0796751591260545,-1.11233312357217
"711759",2015-08-04 05:17:55,-97.730115086,30.283938055,622132.245419664,3350931.26523042,2,-0.0498997861674676,0.45377626347666
"711766",2015-08-04 05:17:58,-97.730116484,30.283950352,622132.095720306,3350932.62655921,3,0.0032165728819867,-0.287742210396876
"711775",2015-08-04 05:18:01,-97.730116484,30.283942563,622132.105370025,3350931.76333258,3,0.504617005295586,-0.823831849265844
"711784",2015-08-04 05:18:03,-97.730106184,30.283927596,622133.114604035,3350930.11566888,2,0.00241275731241331,-0.215834363829345
"711794",2015-08-04 05:18:07,-97.730106184,30.283919806,622133.124255064,3350929.25233142,4,0.00321659604863574,-0.287742209620774
"711804",2015-08-04 05:18:10,-97.730106184,30.283912017,622133.133904853,3350928.38910479,3,0,0
"711815",2015-08-04 05:18:12,-97.730106184,30.283912017,622133.133904853,3350928.38910479,2,0.00643360277172178,-0.57552136015147
"711825",2015-08-04 05:18:15,-97.730106184,30.283896438,622133.153205661,3350926.66254071,3,0,0
"711836",2015-08-04 05:18:18,-97.730106184,30.283896438,622133.153205661,3350926.66254071,3,-0.046714890981093,0.165996748954058
"711847",2015-08-04 05:18:21,-97.730107583,30.283900945,622133.013060988,3350927.16053096,3,-0.0434662381885573,-0.121745100710541
"711856",2015-08-04 05:18:24,-97.730108981,30.283897663,622132.882662273,3350926.79529566,3,-0.376629042904824,0.139734294265509
"711864",2015-08-04 05:18:27,-97.730120678,30.283901559,622131.752775145,3350927.21449854,3,-0.0434662517703449,-0.121745095588267
"711873",2015-08-04 05:18:30,-97.730122076,30.283898277,622131.622376389,3350926.84926325,3,0.00643351961237689,-0.575521357202282
"711883",2015-08-04 05:18:33,-97.730122076,30.283882698,622131.641676948,3350925.12269918,3,-0.0595502543728799,1.31707677120964
"711894",2015-08-04 05:18:36,-97.730123474,30.283918364,622131.463026185,3350929.0739295,3,0.326729169891526,0.314041958345721
"711905",2015-08-04 05:18:39,-97.730113175,30.283926765,622132.443213695,3350930.01605537,3,0.0933660389467453,-0.332031161058694
"711914",2015-08-04 05:18:42,-97.730110379,30.28391775,622132.723311812,3350929.01996189,3,0.0997996494794885,-0.907552517950535
"711923",2015-08-04 05:18:45,-97.730107583,30.283893156,622133.02271076,3350926.29730433,3,0.0434983002875621,0.121745459735394
"711933",2015-08-04 05:18:48,-97.730106184,30.283896438,622133.153205661,3350926.66254071,3,0.313861883206603,1.46508473235493
"711945",2015-08-04 05:18:51,-97.730095885,30.283935997,622134.09479131,3350931.05779491,3,0.310644531583724,1.75286393162484
"711955",2015-08-04 05:18:54,-97.730085586,30.283983346,622135.026724905,3350936.31638671,3,-0.0659839872969314,1.89256121435513
"711966",2015-08-04 05:18:57,-97.730086984,30.28403459,622134.828772943,3350941.99407035,3,0.37341148891331,0.148044982304176
"711978",2015-08-04 05:19:00,-97.730075287,30.284038484,622135.94900741,3350942.4382053,3,0.317078070482239,1.17730571050197
"711989",2015-08-04 05:19:03,-97.730064988,30.284070253,622136.900241622,3350945.97012243,3,0.550471765299638,1.82341635397946
"711999",2015-08-04 05:19:06,-97.730047185,30.284119439,622138.551656917,3350951.44037149,3,0.167376988567412,2.53867151743422
"712010",2015-08-04 05:19:09,-97.73004108,30.2841881,622139.053787883,3350959.05638604,3,0.22049390229707,1.79711613462617
"712020",2015-08-04 05:19:12,-97.730033577,30.284236674,622139.71526959,3350964.44773445,3,-0.0402491865679622,-0.409487367762874
"712030",2015-08-04 05:19:15,-97.730034975,30.284225603,622139.59452203,3350963.21927234,3,0.273610981763341,1.05556073753784
"712041",2015-08-04 05:19:18,-97.730026074,30.28425409,622140.415354976,3350966.38595455,3,0.165785207917603,-2.8001137675407
"712051",2015-08-04 05:19:21,-97.73002188,30.284178252,622140.912710599,3350957.98561325,3,0.0563341824648281,-1.02929763775319
"712061",2015-08-04 05:19:24,-97.730020482,30.284150376,622141.081713147,3350954.89772034,3,0.273642740988483,1.05559806075568
"712070",2015-08-04 05:19:27,-97.73001158,30.284178864,622141.90264137,3350958.06451452,3,-0.497353925175654,-2.56493503693491
"712081",2015-08-04 05:19:30,-97.730027985,30.284109592,622140.410579594,3350950.36970941,3,-0.494105483521707,-2.85271372071778
"711901",2015-08-04 05:19:33,-97.730044389,30.28403253,622138.928263144,3350941.81156825,3,-0.320294734827864,-0.889563549930851
"712101",2015-08-04 05:19:36,-97.730054688,30.28400855,622137.967378939,3350939.1428776,3,-0.267209859875341,-1.63111927763869
"712112",2015-08-04 05:19:39,-97.73006359,30.283964483,622137.16574936,3350934.24951977,3,-0.550440957265285,-1.82341584656388
"711630",2015-08-04 05:19:42,-97.730081392,30.283915297,622135.514426488,3350928.77927223,3,0.0498999374685809,-0.453776250593364
"711641",2015-08-04 05:19:45,-97.730079994,30.283903,622135.6641263,3350927.41794347,3,0.103016980574466,-1.19533164892346
"711651",2015-08-04 05:19:48,-97.730077198,30.283870616,622135.973177242,3350923.83194853,3,-0.270395646647861,-1.34333966548244
"711661",2015-08-04 05:19:51,-97.730086099,30.283834339,622135.161990302,3350919.80192953,3,-0.0997998568927869,0.907552498392761
"711671",2015-08-04 05:19:54,-97.730088895,30.283858933,622134.862590731,3350922.52458703,3,-0.0933661496965215,0.332031143518786
"711683",2015-08-04 05:19:57,-97.730091691,30.283867948,622134.582492282,3350923.52068046,3,0.00321662775240839,-0.28774220822379
"711694",2015-08-04 05:20:00,-97.730091691,30.283860159,622134.592142165,3350922.65745383,3,-0.756506600921663,0.567173424797753
"711705",2015-08-04 05:20:03,-97.730115086,30.283875739,622132.322622363,3350924.35897411,3,0.00643355065646271,-0.575521355650077
"711715",2015-08-04 05:20:06,-97.730115086,30.28386016,622132.341923015,3350922.63241004,3,0.416910505543153,0.269790331367403
"711725",2015-08-04 05:20:09,-97.73010199,30.283867336,622133.592654531,3350923.44178103,3,0.196382506634109,-1.52732586193209
"711735",2015-08-04 05:20:12,-97.730096398,30.283825938,622134.181802051,3350918.85980345,3,0.273612846503966,1.05556048468376
"711744",2015-08-04 05:20:15,-97.730087497,30.283854425,622135.002640591,3350922.0264849,3,0.313861392321996,1.4651217215384
"711753",2015-08-04 05:20:18,-97.730077198,30.283893985,622135.944224768,3350926.42185007,3,4.07463978558856,1.09851868559296
"711767",2015-08-04 05:20:24,-97.729822285,30.283950984,622160.392063481,3350933.01296218,6,-6.72971675537216,-1.52325717809921
"711776",2015-08-04 05:20:27,-97.730032692,30.283911792,622140.202913215,3350928.44319065,3,-0.484509185266991,-2.23980764144411
"711785",2015-08-04 05:20:30,-97.730048583,30.283851316,622138.749385659,3350921.72376772,3,-1.30700102921886,0.219926884397864
"711795",2015-08-04 05:20:33,-97.730089267,30.283857664,622134.828382572,3350922.38354837,3,0.0594977887424951,0.159129691155006
"711805",2015-08-04 05:20:36,-97.730087356,30.283861953,622135.006875938,3350922.86093745,3,-0.507027955415348,-0.225501082682361
"711816",2015-08-04 05:20:39,-97.730103247,30.283856003,622133.485792072,3350922.1844342,3,0.98665324121248,0.366642067208886
"711826",2015-08-04 05:20:42,-97.730072349,30.283865628,622136.445751795,3350923.2843604,3,0.0434662148278827,0.121745115301261
"711837",2015-08-04 05:20:45,-97.730070951,30.28386891,622136.57615044,3350923.64959575,3,-0.003216681148236,0.287742209620774
"711848",2015-08-04 05:20:48,-97.730070951,30.283876699,622136.566500396,3350924.51282238,3,-0.339628741610795,0.837000285740942
"711857",2015-08-04 05:20:51,-97.730081251,30.283899456,622135.547614171,3350927.02382323,3,-0.663108641902606,0.235179499878238
"711865",2015-08-04 05:20:54,-97.730101849,30.283906022,622133.558288246,3350927.72936173,3,-0.289696137343223,0.383187528078755
"711874",2015-08-04 05:20:57,-97.73011075,30.283916481,622132.689199834,3350928.87892432,3,0.420095220440999,-0.0179891549050808
"711884",2015-08-04 05:21:00,-97.730097655,30.283915867,622133.949485495,3350928.82495685,3,1.30378352377253,0.067815246215711
"711895",2015-08-04 05:21:03,-97.730056971,30.283917308,622137.860836066,3350929.02840259,3,0.510244309397725,-0.0622409118028978
"711906",2015-08-04 05:21:06,-97.73004108,30.283915469,622139.391568994,3350928.84167986,3,1.48729941423517,-0.308504042991747
"711915",2015-08-04 05:21:09,-97.729994804,30.283906669,622143.853467237,3350927.91616773,3,0.930339715171916,-0.0802293044204513
"711924",2015-08-04 05:21:12,-97.729965818,30.283904216,622146.644486383,3350927.67547981,3,-0.333162703706572,0.261442039472361
"711934",2015-08-04 05:21:15,-97.729976117,30.283911393,622145.644998272,3350928.45980593,3,0.130398262990639,0.365235472253213
"711946",2015-08-04 05:21:18,-97.729971923,30.283921239,622146.036193061,3350929.55551235,3,0.0901491037026669,-0.0442518989245097
"711956",2015-08-04 05:21:21,-97.729969127,30.283920014,622146.306640372,3350929.42275665,3,1.68041266590202,-0.071916937828064
"711967",2015-08-04 05:21:24,-97.729916746,30.283917559,622151.347878369,3350929.20700584,3,1.1298874457522,-0.419163819712897
"711979",2015-08-04 05:21:27,-97.729881655,30.283905872,622154.737540707,3350927.94951438,3,0.553710881116179,0.0594681321332852
"711990",2015-08-04 05:21:30,-97.729864366,30.283907314,622156.39867335,3350928.12791878,3,0.376628951596407,-0.139696512371302
"712000",2015-08-04 05:21:33,-97.729852669,30.283903419,622157.528560205,3350927.70882924,3,-0.643860059906729,-0.0152163670087854
"712011",2015-08-04 05:21:36,-97.729872754,30.283903202,622155.596980025,3350927.66318014,3,-0.133615149883553,-0.0774933742359281
"712021",2015-08-04 05:21:39,-97.729876948,30.283901145,622155.196134575,3350927.43070001,3,0.666358471304799,-0.52292006664599
"712031",2015-08-04 05:21:42,-97.729856349,30.28388679,622157.195209989,3350925.86193981,3,0.886874087659332,-0.20197339511166
"712042",2015-08-04 05:21:45,-97.729828761,30.283881055,622159.855832252,3350925.25601963,3,-0.0434659531262393,-0.121745216970642
"712052",2015-08-04 05:21:48,-97.729830159,30.283877773,622159.725434393,3350924.89078398,3,0.376629521488212,-0.139733344161262
"712062",2015-08-04 05:21:51,-97.729818462,30.283873877,622160.855322957,3350924.47158395,3,0.383064250733393,-0.715217753313482
"712071",2015-08-04 05:21:54,-97.729806765,30.283854403,622162.00451571,3350922.32593069,3,1.04298883513547,-0.66265287126104
"712082",2015-08-04 05:21:57,-97.729774469,30.283836152,622165.133482215,3350920.33797207,3,0,0
"712090",2015-08-04 05:22:00,-97.729774469,30.283836152,622165.133482215,3350920.33797207,3,-1.36971743641576,0.348610011860728
"712102",2015-08-04 05:22:03,-97.729817064,30.283846002,622161.024329906,3350921.38380211,3,-2.2163425309894,0.9600715697743
"712113",2015-08-04 05:22:06,-97.729885849,30.283872658,622154.375302313,3350924.26401682,3,-0.28647984812657,0.0954447812400758
"711631",2015-08-04 05:22:09,-97.72989475,30.283875328,622153.515862768,3350924.55035116,3,-0.666358361874397,0.52292028721422
"711642",2015-08-04 05:22:12,-97.729915349,30.283889683,622151.516787683,3350926.11911202,3,1.03977064834908,-0.374911622765164
"711652",2015-08-04 05:22:15,-97.729883053,30.283879221,622154.636099628,3350924.99437715,3,2.076291763961,-0.462006626029809
"711662",2015-08-04 05:22:18,-97.729818462,30.283866088,622160.86497492,3350923.60835728,3,1.45986639944992,-0.39286177031075
"711672",2015-08-04 05:22:21,-97.729773071,30.283855013,622165.244574118,3350922.42977197,3,-0.133615152328275,-0.077493491427352
"711684",2015-08-04 05:22:24,-97.729777265,30.283852956,622164.843728661,3350922.19729149,3,-0.0434659124196818,-0.12174523777018
"711695",2015-08-04 05:22:27,-97.729778663,30.283849674,622164.713330924,3350921.83205578,3,-0.553711175336502,-0.059468544088304
"711706",2015-08-04 05:22:30,-97.729795952,30.283848232,622163.052197398,3350921.65365015,3,-0.73400965546413,0.0290350994716088
"711716",2015-08-04 05:22:33,-97.729818833,30.28384924,622160.850168431,3350921.74075544,3,-1.1669515230072,-0.278103734521816
"711726",2015-08-04 05:22:36,-97.729855323,30.283842066,622157.349313862,3350920.90644424,3,-2.90366904779027,0.823148123764743
"711736",2015-08-04 05:22:39,-97.729945591,30.283865224,622148.638306719,3350923.37588861,3,-0.479593086483267,-0.141141165823986
"711745",2015-08-04 05:22:42,-97.729960597,30.283861549,622147.19952746,3350922.95246511,3,0.329945917551716,0.0263002187324067
"711746",2015-08-04 05:22:45,-97.729950298,30.283862161,622148.189365212,3350923.03136577,3,-0.333162877708673,0.261441996321082
"711761",2015-08-04 05:22:48,-97.729960597,30.283869338,622147.189876579,3350923.81569176,3,1.0832042885401,-0.253130276377002
"711768",2015-08-04 05:22:51,-97.729926904,30.283862159,622150.439489445,3350923.05630093,3,1.74956355981218,-0.776087064451228
"711777",2015-08-04 05:22:54,-97.729872612,30.283840624,622155.688180124,3350920.72803974,3,0.53598422727858,-2.36432561231777
"711786",2015-08-04 05:22:57,-97.729856721,30.283776469,622157.296132806,3350913.6350629,3,-1.5370929382043,-2.19006065481032
"711796",2015-08-04 05:23:00,-97.729905421,30.283717658,622152.684853991,3350907.06488094,3,-3.33334401544804,-1.24797450766588
"711806",2015-08-04 05:23:03,-97.730009811,30.283684889,622142.684821945,3350903.32095741,3,-6.71494175994303,1.82045187382028
"711817",2015-08-04 05:23:06,-97.730218591,30.283736193,622122.539996665,3350908.78231303,3,-7.90444666512,5.03284210028748
"711827",2015-08-04 05:23:09,-97.730463348,30.283874803,622098.82665667,3350923.88083933,3,-6.09027624700684,2.08608503810441
"711838",2015-08-04 05:23:12,-97.730652555,30.283933107,622080.555827929,3350930.13909445,3,-5.95841077233975,1.2532370891422
"711849",2015-08-04 05:23:15,-97.73083794,30.283968829,622062.680595612,3350933.89880572,3,-2.50284115209555,1.05553812906146
"711858",2015-08-04 05:23:18,-97.730915627,30.283998155,622055.172072156,3350937.0654201,3,-2.3257973275613,2.73090880705665
"711866",2015-08-04 05:23:21,-97.730987209,30.284072773,622048.194680173,3350945.25814652,3,1.23605469980976,5.42560838419013
