"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"762111",2015-08-06 14:38:57,-97.72997817,30.284218943,622145.066469534,3350962.54225124,3,-0.486079155739086,1.91051301903402
"762125",2015-08-06 14:39:00,-97.729992663,30.2842708,622143.608232066,3350968.2737903,3,0.333161491163385,-0.261442074241738
"762139",2015-08-06 14:39:03,-97.729982364,30.284263623,622144.60771654,3350967.48946408,3,-0.275232204119675,-0.54267503763549
"762154",2015-08-06 14:39:07,-97.729994061,30.28424415,622143.506787723,3350965.31876393,4,0.0096511453933393,-0.863263629221668
"762168",2015-08-06 14:39:10,-97.729994061,30.284220782,622143.53574116,3350962.72897304,3,0.865924946265295,-2.33802599987636
"762183",2015-08-06 14:39:13,-97.729967871,30.284157239,622146.133515998,3350955.71489504,3,0.210033430892508,0.360057335696183
"762196",2015-08-06 14:39:17,-97.72995897,30.284170148,622146.973649722,3350957.15512438,4,0.760505303973332,2.55250767571852
"762209",2015-08-06 14:39:19,-97.729942565,30.284216052,622148.49466033,3350962.26013973,2,0.170195102313301,0.916196233127266
"762221",2015-08-06 14:39:23,-97.729935062,30.284249047,622149.175440739,3350965.92492467,4,0.613206250476651,0.218597719135384
"762234",2015-08-06 14:39:26,-97.729915862,30.284254778,622151.015059491,3350966.58071782,3,0.127125398255885,2.12914748877908
"762247",2015-08-06 14:39:29,-97.729911155,30.284312367,622151.396435685,3350972.96816029,3,-0.144875152036548,0.929659896763042
"762260",2015-08-06 14:39:31,-97.729913951,30.284329171,622151.106685381,3350974.82748008,2,0.259547223598929,-1.05936324037611
"762273",2015-08-06 14:39:35,-97.729903651,30.284290836,622152.144874276,3350970.59002712,4,0.589071222988423,-2.36772252223454
"762287",2015-08-06 14:39:37,-97.729891954,30.284247994,622153.323016722,3350965.85458208,2,0.0820898538513575,-1.32811204774771
"762303",2015-08-06 14:39:41,-97.729889158,30.284200032,622153.651376137,3350960.54213389,4,-0.270392334942396,-1.34334027099734
"762316",2015-08-06 14:39:44,-97.729898059,30.284163755,622152.840199132,3350956.51211307,3,-0.280076402433527,-0.480076964323719
"762329",2015-08-06 14:39:47,-97.729906961,30.284150846,622151.999969925,3350955.07188218,3,0.0748508478864096,-0.680664314655587
"762342",2015-08-06 14:39:49,-97.729905563,30.284138549,622152.149671621,3350953.71055355,2,-0.135182825528318,-1.04069404606707
"762357",2015-08-06 14:39:53,-97.729911668,30.284101047,622151.608940319,3350949.54777737,4,0.526330429827794,-1.50106220847617
"762370",2015-08-06 14:39:56,-97.729895777,30.28406026,622153.187931608,3350945.04459074,3,-0.233361577886778,-0.646073633028815
"762384",2015-08-06 14:39:59,-97.72990328,30.284042844,622152.487846874,3350943.10636984,3,0.709791293173718,-0.401175366869817
"762398",2015-08-06 14:40:02,-97.729881284,30.284031771,622154.617220754,3350941.90284374,3,0.00643476599361748,-0.575521394920846
"762412",2015-08-06 14:40:05,-97.729881284,30.284016192,622154.636525052,3350940.17627956,3,0.333163001535771,-0.261478706573447
"762426",2015-08-06 14:40:08,-97.729870985,30.284009014,622155.636014057,3350939.39184344,3,-0.086932283709757,-0.24345346307382
"762439",2015-08-06 14:40:11,-97.729873781,30.284002451,622155.375217205,3350938.66148305,3,-0.370193811366335,-0.435824816891303
"762451",2015-08-06 14:40:14,-97.729885478,30.283990767,622154.264635771,3350937.3540086,3,-0.090149488649331,0.0442887751075129
"762465",2015-08-06 14:40:17,-97.729888274,30.283991993,622153.994187305,3350937.48687492,3,0.424941604607739,0.288446735823527
"762479",2015-08-06 14:40:19,-97.729879372,30.283997112,622154.844070515,3350938.06376839,2,-0.24989631146309,0.196108779287897
"762493",2015-08-06 14:40:23,-97.729889672,30.28400429,622153.844485269,3350938.84820351,4,-0.103018478839658,1.1952946226423
"762506",2015-08-06 14:40:26,-97.729892468,30.284036673,622153.535429832,3350942.43408738,3,-0.162539257706764,2.51237175955127
"762520",2015-08-06 14:40:29,-97.729896661,30.284104722,622153.047812059,3350949.97120266,3,0.214057540210585,2.37260092748329
"762535",2015-08-06 14:40:32,-97.729889158,30.284168874,622153.68998468,3350957.08900544,3,0.724244374238575,3.78653056562568
"762549",2015-08-06 14:40:35,-97.729865251,30.284271141,622155.862717802,3350968.44859714,3,1.00190840172581,7.22374321520329
"762561",2015-08-06 14:40:37,-97.729842741,30.284401284,622157.866534606,3350982.89608357,2,0.12311572174076,2.11981074942742
"762574",2015-08-06 14:40:41,-97.729836636,30.284477734,622158.358997493,3350991.37532657,4,0.405634555208962,2.01495590736158
"761504",2015-08-06 14:40:43,-97.729827734,30.28451401,622159.170266603,3350995.40523838,2,-0.78704367345199,-2.1817123045524
"761517",2015-08-06 14:40:46,-97.72985304,30.284455198,622156.809135583,3350988.86010147,3,-0.223707658355124,-1.50937440386042
"761531",2015-08-06 14:40:49,-97.729860543,30.284414413,622156.138012608,3350984.33197826,3,-0.610019988807229,-0.506340648978949
"761546",2015-08-06 14:40:52,-97.729879744,30.284400893,622154.307952641,3350982.81295631,3,-0.825652861269191,-2.73512550792657
"761561",2015-08-06 14:40:54,-97.729897546,30.284351707,622152.656646919,3350977.34270529,2,-0.660309559752932,-1.38726049580146
"761575",2015-08-06 14:40:58,-97.729925648,30.28430191,622150.01540868,3350971.79366331,4,0.0845025646267459,-1.54394645406865
"761590",2015-08-06 14:41:00,-97.72992425,30.284274034,622150.184413809,3350968.7057704,2,-0.883598887439196,-1.56193781411275
"761605",2015-08-06 14:41:03,-97.729952351,30.284232026,622147.533617147,3350964.01995696,3,-0.553686916983376,-1.53563773694138
"761619",2015-08-06 14:41:06,-97.729970154,30.28419063,622145.872556396,3350959.41304375,3,-0.223709986972002,-1.50937405057872
"761633",2015-08-06 14:41:09,-97.729977657,30.284149845,622145.201426435,3350954.8849216,3,-0.167782964213984,-1.13200280931778
"761646",2015-08-06 14:41:13,-97.72998516,30.284109061,622144.530294578,3350950.35691036,4,0.25228454687749,-0.411915918346494
"761660",2015-08-06 14:41:17,-97.729974861,30.284094094,622145.539432766,3350948.70924669,4,-0.0370317054912448,-0.69726655088986
"761674",2015-08-06 14:41:20,-97.729976259,30.284075233,622145.428337649,3350946.61744703,3,-0.202795331977541,-1.0075049981242
"761689",2015-08-06 14:41:24,-97.72998516,30.284038956,622144.617156321,3350942.58742704,4,-0.270394001893389,-1.34333996304
"761703",2015-08-06 14:41:27,-97.729994061,30.284002679,622143.805974316,3350938.55740715,3,0.386279995747221,-1.00299747350315
"761717",2015-08-06 14:41:30,-97.729982364,30.283975415,622144.964814303,3350935.54841473,3,1.55960556416539,-0.562313445843756
"761732",2015-08-06 14:41:32,-97.729950069,30.283964954,622148.084025431,3350934.42378784,2,3.06615893969623,-0.383142967708409
"761747",2015-08-06 14:41:35,-97.72985458,30.283953656,622157.28250225,3350933.27435894,3,1.99257638204532,-0.99327571845303
"761760",2015-08-06 14:41:38,-97.729792785,30.283926169,622163.260231396,3350930.29453178,3,-0.0869317879357065,-0.243490465761473
"761774",2015-08-06 14:41:41,-97.729795581,30.283919605,622162.999436032,3350929.56406038,3,-3.89233477088856,-1.82376420251094
"761814",2015-08-06 14:41:51,-97.730202327,30.283758991,622124.076088324,3350911.32641836,10,-3.84183675644454,-0.275410292825351
"761826",2015-08-06 14:41:54,-97.730322236,30.283752699,622112.550578054,3350910.50018748,3,-8.64475674550825,2.68507228977978
"761840",2015-08-06 14:41:57,-97.730590899,30.283827988,622086.616307818,3350918.55540435,3,-8.326264458204,2.66437650704756
"761854",2015-08-06 14:42:00,-97.730849637,30.28390262,622061.637514443,3350926.54853387,3,-2.82766546211205,0.864043643977493
"761870",2015-08-06 14:42:05,-97.73099611,30.283943022,622047.499187133,3350930.86875209,5,-1.82527348870644,0.263527462026104
"761884",2015-08-06 14:42:07,-97.731033998,30.283948145,622043.848640155,3350931.39580701,2,-1.21441745385528,1.96310279355384
"761898",2015-08-06 14:42:09,-97.731058791,30.283983812,622041.419805247,3350935.3220126,2,0.802648040436907,2.88767959992401
"761913",2015-08-06 14:42:13,-97.731024074,30.284087699,622044.630397409,3350946.872731,4,0.960843841079623,4.88299098657444
"761927",2015-08-06 14:42:15,-97.731002963,30.284175614,622046.552085091,3350956.63871297,2,0.767674521310255,5.38447280103962
"761941",2015-08-06 14:42:18,-97.730977146,30.284321118,622048.855108655,3350972.79213138,3,1.85089915393231,5.13133398086454
"761955",2015-08-06 14:42:21,-97.730917635,30.284459443,622054.407806117,3350988.18613332,3,2.43038464876978,2.88875096446524
"761970",2015-08-06 14:42:24,-97.730840833,30.284536895,622061.698960063,3350996.85238621,3,1.76724631513935,3.12393574944387
"761985",2015-08-06 14:42:27,-97.73078463,30.284620913,622067.000699009,3351006.22419346,3,0.540790892730001,3.05572751001455
"762000",2015-08-06 14:42:31,-97.730760723,30.28473097,622069.16386258,3351018.4471035,4,0.0144528090410555,4.18777851775909
"762014",2015-08-06 14:42:34,-97.730758813,30.284844312,622069.207221007,3351031.01043906,3,-2.61107883320074,4.08912249654531
"762028",2015-08-06 14:42:38,-97.730865488,30.284992933,622058.762905674,3351047.36692904,4,-5.58510491453732,2.8774568013226
"762043",2015-08-06 14:42:41,-97.731038667,30.285072503,622042.00759093,3351055.99929945,3,-7.15837270073825,1.92142511717975
"762057",2015-08-06 14:42:43,-97.731187052,30.285108616,622027.690845529,3351059.84214968,2,-7.45534253644291,0.948841149453074
"762071",2015-08-06 14:42:46,-97.73141923,30.285136551,622005.32481792,3351062.68867313,3,-7.56884165253723,0.338057734305039
"762085",2015-08-06 14:42:48,-97.731576517,30.285144176,621990.187134615,3351063.3647886,2,-7.45533576751283,0.948866555467248
"762099",2015-08-06 14:42:51,-97.731808695,30.285172111,621967.821127312,3351066.21138826,3,-8.44200833141804,0.582219273938487
"762112",2015-08-06 14:42:54,-97.732071772,30.28519042,621942.495102318,3351067.95804608,3,-8.21184413476537,1.51608618938675
"762126",2015-08-06 14:42:57,-97.732327346,30.285233935,621917.859569913,3351072.50630465,3,-7.22519044349125,1.88272513418148
"762140",2015-08-06 14:43:00,-97.732552022,30.285287075,621896.183998583,3351078.15448006,3,-7.64365648780949,1.0186877574306
"762155",2015-08-06 14:43:02,-97.732710707,30.285306995,621880.896685607,3351080.19185557,2,-7.78207428442935,0.63479554404815
"762169",2015-08-06 14:43:05,-97.732953185,30.285326526,621857.550462754,3351082.0962422,3,-8.81542792986147,0.434194984380156
"762184",2015-08-06 14:43:08,-97.73322796,30.285340939,621831.104178965,3351083.39882716,3,-12.2285009308252,0.298581342212856
"762197",2015-08-06 14:43:10,-97.733482137,30.285348787,621806.647177103,3351083.99598984,2,-4.87692053709179,0.247862395714037
"762210",2015-08-06 14:43:14,-97.733684817,30.285359694,621787.139494954,3351084.98743942,4,-3.52968440129189,-0.458710244856775
"762222",2015-08-06 14:43:16,-97.73375831,30.285352127,621780.080126152,3351084.07001893,2,-1.03335784484322,-0.200611948501319
"762235",2015-08-06 14:43:19,-97.733790607,30.285347009,621776.980052617,3351083.46818309,3,-0.654284800984897,2.18517925706692
"762248",2015-08-06 14:43:21,-97.733803704,30.28538657,621775.671483015,3351087.8385416,2,0.543223887390923,2.83990380854812
"762261",2015-08-06 14:43:25,-97.733779799,30.285488838,621777.844378565,3351099.19815684,4,1.83244229154661,9.52729221154004
"762274",2015-08-06 14:43:27,-97.733739492,30.28566038,621781.509263148,3351118.25274126,2,1.94909005057222,9.85032591239239
"762288",2015-08-06 14:43:30,-97.733675281,30.285926401,621787.3565333,3351147.803719,3,2.65497934436038,-5.37402195692994
"762317",2015-08-06 14:43:36,-97.733513416,30.285633892,621803.286409366,3351115.55958725,6,-2.60943527131652,10.8335737394479
"762385",2015-08-06 14:43:51,-97.733901489,30.287103937,621764.144880296,3351278.06319335,15,-9.71986112929881,1.83914076779038
"762413",2015-08-06 14:43:56,-97.734405654,30.287191787,621715.54557465,3351287.25889719,5,-5.71477552008582,-0.300948803196661
"762427",2015-08-06 14:44:00,-97.734643433,30.287183224,621692.686472569,3351286.05510197,4,-7.24661449802807,0.784288663591724
"762452",2015-08-06 14:44:08,-97.735245384,30.287245656,621634.713556585,3351292.32941128,8,-6.75153479061555,-1.82939786914115
"762466",2015-08-06 14:44:11,-97.735456583,30.287198176,621614.458952213,3351286.84121767,3,-6.78561091430796,-1.33807792980224
"762480",2015-08-06 14:44:14,-97.735668674,30.287164004,621594.10211947,3351282.82698388,3,-9.81492236966733,2.45530139645562
"762507",2015-08-06 14:44:19,-97.736177426,30.28727969,621545.027507622,3351295.10349087,5,-3.98499249666929,1.98643737270807
"762521",2015-08-06 14:44:22,-97.736301019,30.287334655,621533.072530132,3351301.06280298,3,-10.8041702753981,-0.197333900723606
"762536",2015-08-06 14:44:24,-97.736525702,30.287333263,621511.464189581,3351300.66813518,2,-1.93620245814479,-0.0360565818846226
"762550",2015-08-06 14:44:27,-97.7365861,30.28733287,621505.655582207,3351300.55996544,3,-6.3020049870053,-11.2567395421211
"762575",2015-08-06 14:44:33,-97.736986996,30.286727313,621467.843552285,3351233.01952819,6,1.00268392895426,10.6312452731654
"761518",2015-08-06 14:44:39,-97.73691708,30.287302201,621473.859655858,3351296.80699982,6,-0.326767738016012,-0.314022520091385
"761532",2015-08-06 14:44:42,-97.73692738,30.2872938,621472.879352644,3351295.86493226,3,0.429774532366234,-0.881275834981352
"761547",2015-08-06 14:44:45,-97.736914282,30.287269818,621474.168676242,3351293.22110476,3,-5.85547085991129,1.53409166277076
"761562",2015-08-06 14:44:48,-97.737096368,30.287313102,621456.602263662,3351297.82337975,3,-3.60858749326629,3.32298694954564
"761576",2015-08-06 14:44:51,-97.737207759,30.287404128,621445.776501182,3351307.7923406,3,-9.89306758451858,1.36992738149517
"761661",2015-08-06 14:45:15,-97.739672298,30.287724548,621208.342879154,3351340.67059775,24,18.2496911737447,-10.9928439610327
"761675",2015-08-06 14:45:18,-97.739106937,30.287421533,621263.091952675,3351307.69206587,3,-1.98289980809204,0.12995056497554
"761690",2015-08-06 14:45:21,-97.739168734,30.287425646,621257.143253251,3351308.08191756,3,-2.97909227459847,0.626578120049089
"761704",2015-08-06 14:45:24,-97.739261428,30.2874435,621248.205976427,3351309.96165192,3,-4.94279722663729,-0.969952282030135
"761718",2015-08-06 14:45:27,-97.739415918,30.287418732,621233.377584747,3351307.05179508,3,18.3741781296752,-22.2150713202233
"761733",2015-08-06 14:45:30,-97.738850563,30.286811937,621288.500119136,3351240.40658112,3,-2.26571803096244,-2.83355371018543
"761800",2015-08-06 14:45:47,-97.739256539,30.2863812,621249.982912609,3351192.23616804,17,-0.924506174803425,2.83661034359382
"761855",2015-08-06 14:46:00,-97.739377227,30.286715099,621237.964332337,3351229.11210251,13,0.804860196813631,-18.80125851448
"761871",2015-08-06 14:46:03,-97.739358633,30.286205981,621240.378912927,3351172.70832697,3,1.28444598176672,-7.6947684334591
"761885",2015-08-06 14:46:06,-97.739321238,30.285997328,621244.232250873,3351149.62402167,3,-0.801566680233615,6.07196373849486
"761899",2015-08-06 14:46:09,-97.739344135,30.286161913,621241.827550832,3351167.83991288,3,0.439372314528252,-1.74450935563073
"761914",2015-08-06 14:46:12,-97.739331036,30.286114564,621243.145667776,3351162.60638482,3,-0.226925344128783,-1.22160918808853
"761928",2015-08-06 14:46:15,-97.739338536,30.286081568,621242.464891743,3351158.94155725,3,0.383059493925733,-0.715247230759511
"761942",2015-08-06 14:46:18,-97.739326837,30.286062094,621243.614070225,3351156.79581556,3,-0.176999134516033,-1.67538769450039
"761956",2015-08-06 14:46:21,-97.739332937,30.286016801,621243.083072821,3351151.76965248,3,0.00319341282981137,-0.287741790680836
"761971",2015-08-06 14:46:24,-97.739332937,30.286009012,621243.09265306,3351150.9064271,3,0.0998206007837628,-0.907557369054606
"761986",2015-08-06 14:46:27,-97.739330138,30.285984418,621243.392114862,3351148.183755,3,0.333133505851341,-0.261468700754146
"762001",2015-08-06 14:46:30,-97.739319839,30.285977241,621244.39151538,3351147.39934889,3,0,0
"762015",2015-08-06 14:46:33,-97.739319839,30.285977241,621244.39151538,3351147.39934889,3,0.0499263880386328,-0.453778501444807
"762029",2015-08-06 14:46:36,-97.739318439,30.285964944,621244.541294544,3351146.03801339,3,-0.0499263880386328,0.453778501444807
"762044",2015-08-06 14:46:39,-97.739319839,30.285977241,621244.39151538,3351147.39934889,3,0.0700994139770046,-0.249055067775771
"762058",2015-08-06 14:46:41,-97.739318439,30.285972733,621244.531714208,3351146.90123876,2,0,0
"762072",2015-08-06 14:46:45,-97.739318439,30.285972733,621244.531714208,3351146.90123876,4,-0.0700994139770046,0.249055067775771
"762086",2015-08-06 14:46:47,-97.739319839,30.285977241,621244.39151538,3351147.39934889,2,0,0
"762100",2015-08-06 14:46:50,-97.739319839,30.285977241,621244.39151538,3351147.39934889,3,0,0
"762113",2015-08-06 14:46:53,-97.739319839,30.285977241,621244.39151538,3351147.39934889,3,-0.329940089063408,-0.0262730886849264
"762127",2015-08-06 14:46:56,-97.739330138,30.285976629,621243.401695113,3351147.32052963,3,0,0
"762141",2015-08-06 14:46:59,-97.739330138,30.285976629,621243.401695113,3351147.32052963,3,-0.15931114560226,2.22456142376177
"762156",2015-08-06 14:47:01,-97.739332937,30.286016801,621243.083072821,3351151.76965248,2,1.04299239476677,-6.88338452298194
"762170",2015-08-06 14:47:03,-97.73931284,30.285892388,621245.169057611,3351138.00288343,2,-1.07838787914564,5.3041702642416
"762185",2015-08-06 14:47:06,-97.739344636,30.286036275,621241.933893974,3351153.91539422,3,-0.432985679983782,1.1690258050027
"762198",2015-08-06 14:47:09,-97.739357735,30.286068046,621240.634936934,3351157.42247164,3,1.07838699089674,-5.30417038655529
"762211",2015-08-06 14:47:12,-97.739325939,30.285924159,621243.870097906,3351141.50996048,3,-2.15038426806374,10.0328205723005
"762223",2015-08-06 14:47:15,-97.739389531,30.286196354,621237.418945102,3351171.60842219,3,0.106207024888135,-1.48307795527702
"762236",2015-08-06 14:47:18,-97.739386732,30.286156181,621237.737566177,3351167.15918833,3,0.535998566037354,-2.36432511188711
"762249",2015-08-06 14:47:21,-97.739370834,30.286092027,621239.345561875,3351160.06621299,3,1.50498525468477,-5.89767571755995
"762262",2015-08-06 14:47:24,-97.739325939,30.285931948,621243.860517639,3351142.37318584,3,-0.724320786306635,2.43420689273626
"762275",2015-08-06 14:47:26,-97.739340437,30.285976016,621242.411876066,3351147.24159963,2,-1.07838586500535,5.30417053028941
"762289",2015-08-06 14:47:29,-97.739372233,30.286119903,621239.176718471,3351163.15411122,3,0.0530878098215908,-0.741557615809143
"762304",2015-08-06 14:47:32,-97.739370834,30.286099816,621239.335981901,3351160.92943837,3,1.4083579130626,-5.27786014927551
"762318",2015-08-06 14:47:35,-97.739328738,30.285956542,621243.56105564,3351145.09585792,3,0.958522420260124,-5.33943593990989
"762330",2015-08-06 14:47:37,-97.739310041,30.285860005,621245.478100481,3351134.41698604,2,1.40517007489689,-4.99011759227142
"762343",2015-08-06 14:47:40,-97.739267945,30.28572452,621249.693610705,3351119.44663326,3,-3.01955792385464,12.658612790828
"762358",2015-08-06 14:47:43,-97.739357735,30.286068046,621240.634936934,3351157.42247164,3,0.659059288969729,-2.61681949230842
"762371",2015-08-06 14:47:45,-97.739344636,30.286020696,621241.953055512,3351152.18883265,2,-0.975371805213702,4.1088713814194
"762386",2015-08-06 14:47:48,-97.739373633,30.2861322,621239.026940096,3351164.5154468,3,0.00319332074529181,-0.287741793009142
"762399",2015-08-06 14:47:51,-97.739373633,30.286124411,621239.036520058,3351163.65222142,3,3.5024368854162,-14.2814175789244
"762414",2015-08-06 14:47:54,-97.739269345,30.285736817,621249.543830714,3351120.80796868,3,-4.96387776119324,20.3007989980591
"762428",2015-08-06 14:47:57,-97.739417128,30.286287771,621234.652197431,3351181.71036567,3,-3.06945252100316,13.1123954953315
"762440",2015-08-06 14:48:00,-97.739508318,30.286643594,621225.443839868,3351221.04755216,3,-2.18261035467731,8.16584885679185
"762453",2015-08-06 14:48:02,-97.739551814,30.286791376,621221.078619158,3351237.37924987,2,0.741841977989105,-2.61997347366751
"762522",2015-08-06 14:48:21,-97.739411028,30.286340853,621235.17361674,3351187.59975387,19,0.613372518409354,-24.6643724905637
"762537",2015-08-06 14:48:24,-97.739400435,30.285673101,621237.013734295,3351113.6066364,3,-0.52484010955474,19.2813455245147
"762551",2015-08-06 14:48:27,-97.73941013,30.286195129,621235.439213967,3351171.45067298,3,-0.170613182592206,-2.25090808762858
"762562",2015-08-06 14:48:30,-97.73941623,30.286134257,621234.927374419,3351164.69794871,3,1.50168719162078,6.83158050943166
"762576",2015-08-06 14:48:33,-97.739367032,30.28631871,621239.432435994,3351185.19269024,3,1.940940995235,17.5285513365331
"761505",2015-08-06 14:48:36,-97.739300432,30.286792556,621245.25525898,3351237.77834425,3,-0.653302826802246,-25.5110986805521
"761519",2015-08-06 14:48:39,-97.739329637,30.286102267,621243.295350499,3351161.24504821,3,1.66431588062551,-8.12227337264145
"761533",2015-08-06 14:48:42,-97.739280543,30.285881929,621248.288298141,3351136.87822809,3,-0.127263009625797,22.7538278394689
"761548",2015-08-06 14:48:45,-97.739276636,30.286497824,621247.906509112,3351205.13971161,3,1.78827628062572,-18.1468437286094
"761563",2015-08-06 14:48:48,-97.739227146,30.286006123,621253.271337954,3351150.69918042,3,5.33811353694182,-22.9660691861063
"761577",2015-08-06 14:48:50,-97.739121459,30.285590653,621263.947565028,3351104.76704205,2,4.54210009216331,-2.21481469584008
"761591",2015-08-06 14:48:53,-97.738980571,30.285529342,621277.573865304,3351098.12259796,3,13.2332673424001,30.5038695794841
"761606",2015-08-06 14:48:56,-97.7385573,30.286350985,621317.273667332,3351189.6342067,3,0.483880067477003,3.15895357448608
"761620",2015-08-06 14:48:59,-97.738541115,30.28643634,621318.725307534,3351199.11106743,3,2.27928543001569,0.944582114927471
"761634",2015-08-06 14:49:02,-97.738469703,30.286461221,621325.563163824,3351201.94481377,3,-2.4337904691929,-1.12475018249825
"761647",2015-08-06 14:49:05,-97.738545996,30.28643151,621318.261792417,3351198.57056322,3,2.53261235158425,-12.1527506862102
"761676",2015-08-06 14:49:12,-97.738371519,30.285662237,621335.990078878,3351113.50130842,7,6.89913254912244,15.585826267954
"761691",2015-08-06 14:49:16,-97.738077434,30.286221934,621363.586609074,3351175.84461349,4,-1.83603004540782,-15.7386606941
"761705",2015-08-06 14:49:18,-97.738119243,30.285938313,621359.914548983,3351144.3672921,2,2.18225779260198,-0.468846808963766
"761719",2015-08-06 14:49:21,-97.738051347,30.285924967,621366.461322361,3351142.96075168,3,0.00791384019733717,-6.20199648073564
"761734",2015-08-06 14:49:24,-97.738053249,30.285757101,621366.485063882,3351124.35476224,3,0.452420493083385,-4.37174646494289
"761748",2015-08-06 14:49:27,-97.738040654,30.285638639,621367.842325361,3351111.23952284,3,0.291423949878663,-7.48591963170717
"761761",2015-08-06 14:49:30,-97.738034159,30.285435937,621368.716597211,3351088.78176395,3,0.0661549210781232,-3.36876132323717
"761775",2015-08-06 14:49:33,-97.738033263,30.285344738,621368.915061974,3351078.67547998,3,-1.25875985211072,-7.04873395850882
"761787",2015-08-06 14:49:36,-97.738074962,30.285154335,621365.138782418,3351057.5292781,3,-0.957893703055258,-2.95643313555047
"761801",2015-08-06 14:49:39,-97.73810586,30.285074604,621362.265101308,3351048.65997869,3,-1.62643018824747,-1.0917174150236
"761827",2015-08-06 14:49:45,-97.738208063,30.285016485,621352.506520179,3351042.1096742,6,-2.27407110389322,-3.07110238758226
"761841",2015-08-06 14:49:48,-97.738280048,30.284934046,621345.684306867,3351032.89636704,3,-4.91496370267123,-0.885628189270695
"761856",2015-08-06 14:49:51,-97.738433637,30.284911553,621330.939415759,3351030.23948247,3,-2.7826488125138,-0.900736744515598
"761872",2015-08-06 14:49:54,-97.738520731,30.28488801,621322.591469322,3351027.53727224,3,-0.855786248575896,-1.47761450257773
"761886",2015-08-06 14:49:57,-97.738547932,30.284848274,621320.024110576,3351023.10442873,3,-3.34297480496267,-0.38467814354226
"761900",2015-08-06 14:50:00,-97.738652322,30.284838867,621309.995186161,3351021.9503943,3,-2.72340023672829,-0.741572385498633
"761915",2015-08-06 14:50:03,-97.738737513,30.284819614,621301.824985451,3351019.72567714,3,-2.25012470308381,-1.50111089988301
"761929",2015-08-06 14:50:06,-97.738808207,30.284779661,621295.074611342,3351015.22234444,3,-3.8998462613284,-1.63259136335303
"761943",2015-08-06 14:50:09,-97.738930396,30.284736645,621283.375072558,3351010.32457035,3,-3.35256208634625,0.478595446640005
"761957",2015-08-06 14:50:12,-97.739034786,30.284750606,621273.317386299,3351011.76035669,3,-1.40985587937757,-0.799010439310223
"761972",2015-08-06 14:50:14,-97.739064283,30.284736471,621270.49767454,3351010.16233582,2,-1.04295381321572,0.662662043857078
"761987",2015-08-06 14:50:17,-97.73909658,30.28475472,621267.3688131,3351012.15032195,3,-1.69645290084494,0.0345209316971401
"762002",2015-08-06 14:50:20,-97.739149475,30.284756164,621262.279454398,3351012.25388474,3,-2.34995362558402,-0.593545356454949
"762016",2015-08-06 14:50:23,-97.739222968,30.284740805,621255.229593521,3351010.47324867,3,-0.989831875815677,-0.0788936264192065
"762030",2015-08-06 14:50:26,-97.739253865,30.284738967,621252.260097893,3351010.23656779,3,-3.68424375500763,1.33424629992805
"762045",2015-08-06 14:50:28,-97.739330157,30.28476378,621244.891610383,3351012.90506039,2,-1.46632980435,0.968391458348682
"762059",2015-08-06 14:50:31,-97.739375552,30.284790431,621240.49262097,3351015.81023477,3,-2.97300408485656,1.52730096100519
"762073",2015-08-06 14:50:34,-97.739467742,30.284832662,621231.573608716,3351020.39213765,3,-4.67411669285502,1.25538014550693
"762087",2015-08-06 14:50:36,-97.739564633,30.28485625,621222.22537533,3351022.90289794,2,-4.05278928892221,0.0165126151405275
"762101",2015-08-06 14:50:39,-97.739691021,30.284857914,621210.067007463,3351022.95243579,3,-3.44279398924361,0.522839266030739
"762114",2015-08-06 14:50:42,-97.73979821,30.284873099,621199.738625496,3351024.52095359,3,-4.52931229083333,1.06376999042307
"762128",2015-08-06 14:50:45,-97.739939097,30.284903251,621186.150688623,3351027.71226356,3,-4.8093294982488,0.583726063836366
"762142",2015-08-06 14:50:48,-97.740088883,30.284920494,621171.722700128,3351029.46344175,3,-4.81567765411455,1.15921611400942
"762157",2015-08-06 14:50:51,-97.740238668,30.284953315,621157.275667166,3351032.94109009,3,-4.91555076360237,2.06674264371395
"762171",2015-08-06 14:50:54,-97.740391254,30.285010729,621142.529014875,3351039.14131802,3,-4.48894915396037,1.47327651766439
"762186",2015-08-06 14:50:57,-97.740530741,30.285051952,621129.062167413,3351043.56114758,3,-4.0060802900698,-0.149527568370104
"762199",2015-08-06 14:51:00,-97.74065573,30.285049107,621117.043926543,3351043.11256487,3,-4.33280174748506,-0.463570171656708
"762212",2015-08-06 14:51:03,-97.740791017,30.28503786,621104.045521301,3351041.72185436,3,-3.63578595108508,0.286269971635193
"762224",2015-08-06 14:51:06,-97.740904307,30.285046699,621093.138163447,3351042.58066427,3,-3.07251750852447,0.958663397002965
"762237",2015-08-06 14:51:09,-97.740999798,30.285073568,621083.920610922,3351045.45665446,3,-3.68248207576107,0.452277376316488
"762250",2015-08-06 14:51:12,-97.741114487,30.285086914,621072.873164695,3351046.81348659,3,-8.48842562170466,0.0101255988702178
"762263",2015-08-06 14:51:14,-97.74129097,30.285088794,621055.896313451,3351046.83373779,2,-2.81654402299318,-1.88574193666379
"762276",2015-08-06 14:51:17,-97.741379461,30.285038599,621047.446681382,3351041.17651198,3,-3.52635188156273,-1.4845309589679
"762290",2015-08-06 14:51:20,-97.74148995,30.284999476,621036.867625737,3351036.7229191,3,-2.68627659367242,-0.0443537873215973
