"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"512893",2015-07-21 16:11:52,-97.730007386,30.283908289,622142.641277164,3350928.08217702,3,0.513461276190355,-0.349982906443377
"512905",2015-07-21 16:11:55,-97.729991495,30.283898661,622144.181660993,3350927.0322283,3,-0.189896002567063,-0.524365190727015
"512918",2015-07-21 16:11:58,-97.7299976,30.283884526,622143.611972985,3350925.45913273,3,0.140049419792679,-0.498028141601632
"512929",2015-07-21 16:12:01,-97.729993406,30.283871004,622144.032121245,3350923.9650483,3,-0.566557474434376,-0.384631603956223
"512942",2015-07-21 16:12:04,-97.730011209,30.283860765,622142.332448821,3350922.81115349,3,-0.563308746942008,-0.672373363437752
"512955",2015-07-21 16:12:07,-97.730029011,30.283842737,622140.642522581,3350920.7940334,3,-0.193113475223072,-0.236585963983089
"512967",2015-07-21 16:12:10,-97.730035116,30.283836392,622140.063182155,3350920.08427551,3,0.423312383471057,-0.305731093666206
"512980",2015-07-21 16:12:13,-97.730022021,30.283827989,622141.333119305,3350919.16708223,3,0.136832981836051,-0.210322897415608
"512992",2015-07-21 16:12:16,-97.730017827,30.283822255,622141.743618251,3350918.53611353,3,0.329946056900856,0.0263000492316981
"513004",2015-07-21 16:12:19,-97.730007528,30.283822867,622142.733456422,3350918.61501368,3,0.193113447671446,0.23658601148054
"513017",2015-07-21 16:12:22,-97.730001423,30.283829212,622143.312796765,3350919.32477172,3,-0.0804982232706,-0.819011649582535
"513030",2015-07-21 16:12:25,-97.730004219,30.283807069,622143.071302095,3350916.86773677,3,0.292946147499606,-0.670966063005229
"513043",2015-07-21 16:12:28,-97.729995317,30.28378882,622143.950140537,3350914.85483858,3,-0.090149623186638,0.0442888632727166
"513056",2015-07-21 16:12:31,-97.729998113,30.283790046,622143.679691668,3350914.98770517,3,-0.0651992681086995,-0.182617714977823
"513068",2015-07-21 16:12:35,-97.730000909,30.283783482,622143.418894595,3350914.25723431,4,0.499745210574474,-0.392218584660441
"513080",2015-07-21 16:12:37,-97.72999061,30.283776304,622144.418385016,3350913.47279714,2,0.572960102115758,-0.190890028762321
"513092",2015-07-21 16:12:40,-97.729972808,30.283770964,622146.137265323,3350912.90012705,3,0.669576244351144,-0.810699776746333
"513106",2015-07-21 16:12:43,-97.729952209,30.283748819,622148.145994056,3350910.46802772,3,0.00643435178790241,-0.575521363411099
"513118",2015-07-21 16:12:46,-97.729952209,30.28373324,622148.165297111,3350908.74146363,3,0.66311012491739,-0.235178655479103
"513130",2015-07-21 16:12:49,-97.729931611,30.283726674,622150.154627486,3350908.03592767,3,-0.0434661385758469,-0.121745169938852
"513142",2015-07-21 16:12:52,-97.729933009,30.283723392,622150.02422907,3350907.67069216,3,0.709793424544235,-0.401175579832246
"513154",2015-07-21 16:12:55,-97.729911013,30.283712319,622152.153609344,3350906.46716542,3,0.0531177546363324,-0.741518397505085
"513166",2015-07-21 16:12:58,-97.729909615,30.283692233,622152.312962608,3350904.24261022,3,0.252310172159923,-0.41194319515489
"513178",2015-07-21 16:13:02,-97.729899315,30.283677265,622153.322203296,3350902.59483744,4,0.49491979170125,0.0394505758304149
"513190",2015-07-21 16:13:04,-97.729889016,30.283677877,622154.31204288,3350902.6737386,2,0.33638123550918,-0.549220951894919
"513202",2015-07-21 16:13:07,-97.729878717,30.28366291,622155.321186586,3350901.02607574,3,1.0248765523429,-0.0456237293547019
"513214",2015-07-21 16:13:11,-97.729836122,30.28366085,622159.420692796,3350900.84358082,4,0.42489485675469,0.288446352817118
"513226",2015-07-21 16:13:13,-97.729827221,30.283665969,622160.270482509,3350901.42047353,2,0.326728837409367,0.314079749863595
"513238",2015-07-21 16:13:16,-97.729816922,30.283674371,622161.250669021,3350902.36271278,3,0.280077899068904,0.480040193224947
"513250",2015-07-21 16:13:19,-97.72980802,30.283687279,622162.090902719,3350903.80283336,3,0.376629853465905,-0.139696341473609
"513261",2015-07-21 16:13:22,-97.729796323,30.283683384,622163.220792279,3350903.38374433,3,0,0
"513273",2015-07-21 16:13:25,-97.729796323,30.283683384,622163.220792279,3350903.38374433,3,0.379847685030351,-0.427475462357203
"513285",2015-07-21 16:13:28,-97.729784626,30.283671699,622164.360335334,3350902.10131795,3,0.046683810534887,-0.166033929058661
"513054",2015-07-21 16:13:31,-97.729783228,30.283667191,622164.500386766,3350901.60321616,3,-0.709794219001196,0.401174800315251
"513308",2015-07-21 16:13:34,-97.729805224,30.283678264,622162.371004109,3350902.80674056,3,-1.0429902698379,0.662653168352942
"513320",2015-07-21 16:13:37,-97.72983752,30.283696515,622159.242033299,3350904.79470006,3,-0.329946871226033,-0.0262635929199557
"513331",2015-07-21 16:13:40,-97.729847819,30.283695904,622158.252192685,3350904.71590929,3,-0.379879412629331,0.427475307291995
"513343",2015-07-21 16:13:43,-97.729859517,30.283707589,622157.112554448,3350905.99833521,3,0.074851340992609,-0.680664255050942
"513355",2015-07-21 16:13:47,-97.729856721,30.283682995,622157.411959812,3350903.27567819,4,-0.429720626503695,0.143167077098042
"513366",2015-07-21 16:13:49,-97.729865622,30.283685665,622156.552518559,3350903.56201234,2,-0.189896301793245,-0.524328452534974
"513379",2015-07-21 16:13:52,-97.729871727,30.283671531,622155.982829653,3350901.98902698,3,0.0434660993050784,0.121745193687578
"513390",2015-07-21 16:13:55,-97.729870329,30.283674813,622156.113227951,3350902.35426256,3,0.0499008561018854,-0.453776171896607
"513402",2015-07-21 16:13:58,-97.729868931,30.283662516,622156.262930519,3350900.99293405,3,0.00321758554006616,-0.287779153945545
"513412",2015-07-21 16:14:01,-97.729868931,30.283654726,622156.272583276,3350900.12959659,3,0.0466832794869939,-0.165997017019739
"513423",2015-07-21 16:14:04,-97.729867533,30.283650219,622156.412633114,3350899.63160554,3,0.0466836971851687,-0.166033958705763
"513436",2015-07-21 16:14:07,-97.729866135,30.283645711,622156.552684206,3350899.13350366,3,0.379847552045248,-0.427475687892487
"513446",2015-07-21 16:14:10,-97.729854438,30.283634026,622157.692226862,3350897.8510766,3,0.333164313420032,-0.261478643243511
"513457",2015-07-21 16:14:13,-97.729844139,30.283626848,622158.691719802,3350897.06664067,3,0.663143134947556,-0.235177685351421
"513468",2015-07-21 16:14:16,-97.72982354,30.283620282,622160.681149207,3350896.36110761,3,-0.0466837697895244,0.166033942562838
"513479",2015-07-21 16:14:19,-97.729824938,30.28362479,622160.541097898,3350896.85920944,3,-0.0350125149416272,0.124497751123272
"513491",2015-07-21 16:14:23,-97.729826336,30.283629297,622160.401047838,3350897.35720044,4,0.424894353549462,0.288501798640937
"513503",2015-07-21 16:14:25,-97.729817435,30.283634417,622161.250836545,3350897.93420404,2,0.280045548803173,0.480076770608624
"513516",2015-07-21 16:14:28,-97.729808534,30.283647326,622162.090973192,3350899.37443435,3,0.329947029085209,0.0262637034369012
"513529",2015-07-21 16:14:31,-97.729798235,30.283647937,622163.080814279,3350899.45322546,3,0.28651264977331,-0.0954441932650904
"513542",2015-07-21 16:14:34,-97.729789333,30.283645267,622163.940352228,3350899.16689288,3,0.66311107595296,-0.235177725243072
"513554",2015-07-21 16:14:37,-97.729768735,30.283638701,622165.929685456,3350898.46135971,3,0.0032174241108199,-0.287742216916134
"513566",2015-07-21 16:14:40,-97.729768735,30.283630912,622165.939337728,3350897.59813306,3,-0.376630501045535,0.139733196546634
"513580",2015-07-21 16:14:43,-97.729780432,30.283634808,622164.809446225,3350898.01733265,3,-0.0096525998863702,0.863263590571781
"513592",2015-07-21 16:14:46,-97.729780432,30.283658176,622164.780488426,3350900.60712342,3,-1.09289170572689,1.11642910369361
"513604",2015-07-21 16:14:49,-97.729814126,30.283688724,622161.501813308,3350903.95641073,3,-0.376630223006941,0.139733341677735
"513615",2015-07-21 16:14:52,-97.729825823,30.28369262,622160.371922639,3350904.37561075,3,-0.379847449250519,0.427475594449788
"513567",2015-07-21 16:14:55,-97.72983752,30.283704305,622159.232380292,3350905.65803754,3,-0.329946432029828,-0.0263005355373025
"513637",2015-07-21 16:14:58,-97.729847819,30.283703693,622158.242540996,3350905.57913593,3,-0.709825782765014,0.401174834308525
"513649",2015-07-21 16:15:01,-97.729869816,30.283714766,622156.113063647,3350906.78266043,3,-0.373412904096767,-0.148008690681309
"513661",2015-07-21 16:15:04,-97.729881513,30.283710873,622154.992824935,3350906.33863436,3,-0.00321714603342116,0.287742213035623
"513673",2015-07-21 16:15:07,-97.729881513,30.283718662,622154.983173497,3350907.201861,3,-0.333163923855561,0.261478746620317
"513686",2015-07-21 16:15:10,-97.729891812,30.28372584,622153.983681725,3350907.98629724,3,-0.283262751647271,-0.19233435112983
"513698",2015-07-21 16:15:13,-97.729900713,30.28372072,622153.13389347,3350907.40929419,3,-0.283295255193176,-0.192297744409492
"513711",2015-07-21 16:15:16,-97.729909615,30.283715601,622152.284007705,3350906.83240095,3,-0.280045758777608,-0.480076516202341
"513723",2015-07-21 16:15:19,-97.729918516,30.283702692,622151.443870428,3350905.3921714,3,-0.759694430666665,0.854988765747597
"513735",2015-07-21 16:15:22,-97.72994191,30.283726063,622149.164787136,3350907.9571377,3,-0.779828709666617,0.281156429671682
"513746",2015-07-21 16:15:26,-97.729974206,30.283736524,622146.045472298,3350909.08176342,4,0.499745536944829,-0.39221847243607
"513684",2015-07-21 16:15:28,-97.729963907,30.283729346,622147.044963372,3350908.29732648,2,0.333195387463396,-0.26144165204217
"513769",2015-07-21 16:15:31,-97.729953607,30.283722169,622148.044549534,3350907.51300152,3,-0.0499004984740168,0.453776201233268
"513782",2015-07-21 16:15:34,-97.729955005,30.283734466,622147.894848039,3350908.87433012,3,-0.0965835994963224,0.619773253488044
"513794",2015-07-21 16:15:37,-97.729957801,30.28375127,622147.60509724,3350910.73364988,3,-0.0998009368777275,0.907552409451455
"513805",2015-07-21 16:15:40,-97.729960597,30.283775864,622147.30569443,3350913.45630711,3,-0.373444425524212,-0.148045695386827
"513816",2015-07-21 16:15:43,-97.729972295,30.28377197,622146.185361153,3350913.01217003,3,-0.333163532156808,0.261479003975789
"513828",2015-07-21 16:15:46,-97.729982594,30.283779148,622145.185870557,3350913.79660704,3,-0.096583829804634,0.619810217215369
"513840",2015-07-21 16:15:49,-97.72998539,30.283795953,622144.896119067,3350915.65603769,3,-0.759692816645838,0.854952250607312
"513853",2015-07-21 16:15:52,-97.730008784,30.283819323,622142.617040617,3350918.22089444,3,-0.383095555589534,0.715254976103703
"513866",2015-07-21 16:15:55,-97.730020482,30.283838798,622141.46775395,3350920.36665937,3,0.333195307680095,-0.261478752208253
"512855",2015-07-21 16:15:58,-97.730010182,30.28383162,622142.467339873,3350919.58222311,3,0.812810367788188,-1.59650762767221
"512868",2015-07-21 16:16:01,-97.72998539,30.283788163,622144.905770977,3350914.79270023,3,0.538800964034939,-1.24545471680661
"512919",2015-07-21 16:16:13,-97.729919914,30.283652673,622151.371382545,3350899.84724363,12,-2.02961263576678,0.29601148981601
"512930",2015-07-21 16:16:16,-97.729983107,30.283661299,622145.282544638,3350900.7352781,3,-6.18029374792241,7.19101932753498
"512943",2015-07-21 16:16:19,-97.730173341,30.283857801,622126.741663394,3350922.30833608,3,1.64800956111867,-0.778814727130036
"512956",2015-07-21 16:16:22,-97.730122217,30.283836223,622131.685692078,3350919.9718919,3,1.51851906898082,-1.79601052636281
"512968",2015-07-21 16:16:26,-97.730059909,30.283770796,622137.759768353,3350912.78784979,4,1.86221153277438,-1.3585143815726
"512981",2015-07-21 16:16:29,-97.730002307,30.283733463,622143.346402952,3350908.71230665,3,0.789415874402039,-0.0373395457863808
"512993",2015-07-21 16:16:31,-97.729985903,30.28373263,622144.925234701,3350908.63762756,2,0.909373110858724,-0.740110825436811
"513005",2015-07-21 16:16:34,-97.729957801,30.283712323,622147.653354033,3350906.41729508,3,0.902907375634337,-0.164626545893649
"513018",2015-07-21 16:16:37,-97.7299297,30.283707594,622150.36207616,3350905.92341544,3,0.333195540471934,-0.261441554874182
"513031",2015-07-21 16:16:40,-97.7299194,30.283700417,622151.361662781,3350905.13909078,3,0.993056888886107,-0.208878084085882
"513044",2015-07-21 16:16:43,-97.729888503,30.283694463,622154.340833448,3350904.51245653,3,0.494944056117674,0.0394232096150517
"513057",2015-07-21 16:16:47,-97.729867904,30.283695686,622156.320609673,3350904.67014936,4,-0.00482638808898628,0.431668733246624
"513069",2015-07-21 16:16:49,-97.729867904,30.283703476,622156.310956896,3350905.53348683,2,0.0499008575376744,-0.453776172672709
"513081",2015-07-21 16:16:52,-97.729866506,30.283691179,622156.460659469,3350904.17215831,3,0.37663017353043,-0.139733475322525
"513093",2015-07-21 16:16:55,-97.729854809,30.283687283,622157.59054999,3350903.75295789,3,-0.113204875495285,0.278993801938163
"514472",2015-07-21 16:17:13,-97.729875408,30.283732796,622155.552862231,3350908.77484632,18,-1.326252394123,0.470356420924266
"514484",2015-07-21 16:17:16,-97.729916605,30.283745928,622151.574105048,3350910.18591559,3,0.283295176690444,0.192297729663551
"514498",2015-07-21 16:17:19,-97.729907703,30.283751047,622152.423990578,3350910.76280877,3,0.709793325009135,-0.40117542228351
"514512",2015-07-21 16:17:22,-97.729885707,30.283739974,622154.553370553,3350909.55928251,3,0.376629964448512,-0.139733534461508
"514526",2015-07-21 16:17:25,-97.72987401,30.283736078,622155.683260447,3350909.1400819,3,-0.00321758049540222,0.287779156894733
"514540",2015-07-21 16:17:28,-97.72987401,30.283743868,622155.673607705,3350910.00341937,3,-0.049900810738715,0.453776178260644
"514553",2015-07-21 16:17:31,-97.729875408,30.283756165,622155.523905273,3350911.36474791,3,-0.0499008017747352,0.453776179347187
"514567",2015-07-21 16:17:34,-97.729876806,30.283768462,622155.374202868,3350912.72607645,3,0.659924495227945,0.0526013011112809
"514581",2015-07-21 16:17:37,-97.729856207,30.283769686,622157.353976353,3350912.88388035,3,0.0466836654037858,-0.166033956532677
"514596",2015-07-21 16:17:40,-97.729854809,30.283765178,622157.49402735,3350912.38577848,3,0.329946226906031,0.0263005203257004
"514611",2015-07-21 16:17:43,-97.72984451,30.28376579,622158.48386603,3350912.46468004,3,0.610023499388869,0.506377651977042
"514626",2015-07-21 16:17:46,-97.729825309,30.283779311,622160.313936529,3350913.983813,3,0.656674999937726,0.340343464476367
"514641",2015-07-21 16:17:49,-97.729804711,30.283788324,622162.283961528,3350915.00484339,3,0.709793861412133,-0.401211728497098
"514656",2015-07-21 16:17:52,-97.729782715,30.28377725,622164.413343113,3350913.80120821,3,0.383096885673391,-0.715217279891173
"514671",2015-07-21 16:17:55,-97.729771017,30.283757776,622165.56263377,3350911.65555637,3,0.329946240332599,0.0263007634008924
"514686",2015-07-21 16:17:58,-97.729760718,30.283758388,622166.552472491,3350911.73445866,3,0,0
"514701",2015-07-21 16:18:01,-97.729760718,30.283758388,622166.552472491,3350911.73445866,3,0.00321786908898503,-0.287779163724432
"514716",2015-07-21 16:18:04,-97.729760718,30.283750598,622166.562126098,3350910.87112117,3,0.0466834012574206,-0.165996979301174
"514732",2015-07-21 16:18:07,-97.72975932,30.283746091,622166.702176302,3350910.37313023,3,0.709794327539081,-0.401211454067379
"514747",2015-07-21 16:18:10,-97.729737324,30.283735017,622168.831559284,3350909.16949587,3,-0.379847636834408,0.427475308533758
"514106",2015-07-21 16:18:13,-97.729749021,30.283746702,622167.692016374,3350910.45192179,3,-0.00241342376102693,0.215834373375401
"514120",2015-07-21 16:18:17,-97.729749021,30.283754492,622167.682362679,3350911.31525928,4,-0.00321748604377111,0.28774222265929
"514136",2015-07-21 16:18:20,-97.729749021,30.283762281,622167.672710221,3350912.17848595,3,-0.569771855953149,0.64126843214035
"514151",2015-07-21 16:18:22,-97.729760718,30.283773967,622166.533166509,3350913.46102282,2,0,0
"514166",2015-07-21 16:18:25,-97.729760718,30.283773967,622166.533166509,3350913.46102282,3,-0.0032174582593143,0.28774222281451
"514181",2015-07-21 16:18:28,-97.729760718,30.283781756,622166.523514134,3350914.32424949,3,-0.0499012543587014,0.453776145353913
"514196",2015-07-21 16:18:31,-97.729762116,30.283794053,622166.373810371,3350915.68557792,3,0.0499012543587014,-0.453776145353913
"514211",2015-07-21 16:18:34,-97.729760718,30.283781756,622166.523514134,3350914.32424949,3,-0.706608156363169,0.11343207086126
"514226",2015-07-21 16:18:37,-97.729782715,30.28378504,622164.403689665,3350914.6645457,3,-0.383065065989892,0.715254617699732
"514240",2015-07-21 16:18:40,-97.729794412,30.283804515,622163.254494467,3350916.81030955,3,-0.326728327626673,-0.314079831664761
"514255",2015-07-21 16:18:43,-97.729804711,30.283796113,622162.274309484,3350915.86807006,3,-0.329946119648715,-0.026300638448447
"514271",2015-07-21 16:18:46,-97.72981501,30.283795501,622161.284471125,3350915.78916814,3,-0.0499010320830469,0.453776162738601
"514286",2015-07-21 16:18:49,-97.729816408,30.283807798,622161.134768029,3350917.15049663,3,0.326728318895524,0.31407979891325
"514301",2015-07-21 16:18:52,-97.729806109,30.2838162,622162.114952985,3350918.09273603,3,-0.569770543079358,0.641213321359828
"514316",2015-07-21 16:18:56,-97.729829503,30.28383957,622159.835870813,3350920.65758931,4,-0.49496705760248,-0.0394513919018209
"514331",2015-07-21 16:18:58,-97.729839803,30.283838958,622158.845936698,3350920.57868653,2,0.00321726334126045,-0.287742220641424
"514346",2015-07-21 16:19:01,-97.729839803,30.283831169,622158.855588488,3350919.71545987,3,-0.276827877348599,-0.767818932887167
"514361",2015-07-21 16:19:04,-97.729848704,30.283810471,622158.025104856,3350917.41200307,3,-0.326728452462703,-0.314079671477278
"514376",2015-07-21 16:19:07,-97.729859003,30.283802069,622157.044919498,3350916.46976405,3,-0.75972622508804,0.854988019913435
"514391",2015-07-21 16:19:10,-97.729882398,30.28382544,622154.765740823,3350919.03472811,3,-0.0531179053553691,0.741518404334784
"514407",2015-07-21 16:19:13,-97.729883796,30.283845526,622154.606387107,3350921.25928332,3,0,0
"514421",2015-07-21 16:19:16,-97.729883796,30.283845526,622154.606387107,3350921.25928332,3,-1.37290191390396,0.636353892274201
"513843",2015-07-21 16:19:19,-97.72992639,30.283863165,622150.487681365,3350923.168345,3,-0.245070714183385,-0.235532147926278
"514449",2015-07-21 16:19:23,-97.72993669,30.283854764,622149.507398509,3350922.22621641,4,1.06473682494834,-0.601762846810743
"514462",2015-07-21 16:19:25,-97.729914693,30.283843691,622151.636872159,3350921.02269072,2,0,0
"514475",2015-07-21 16:19:28,-97.729914693,30.283843691,622151.636872159,3350921.02269072,3,-0.656706579262391,-0.340380128783484
"514487",2015-07-21 16:19:31,-97.729935292,30.283834677,622149.666752421,3350920.00155033,3,0,0
"514501",2015-07-21 16:19:34,-97.729935292,30.283834677,622149.666752421,3350920.00155033,3,0.326760604473141,0.314079807450374
"514515",2015-07-21 16:19:37,-97.729924992,30.283843079,622150.647034234,3350920.94378975,3,0.00321746085925649,-0.287779158291717
"514529",2015-07-21 16:19:40,-97.729924992,30.283835289,622150.656686617,3350920.08045228,3,-0.386313056146416,1.00299692743768
"514544",2015-07-21 16:19:43,-97.72993669,30.283862553,622149.497747448,3350923.08944306,3,-0.143267105449922,0.785807238426059
"514556",2015-07-21 16:19:46,-97.729940884,30.283883865,622149.067946132,3350925.44686477,3,0.769321872813938,-0.242045465235909
"514570",2015-07-21 16:19:49,-97.729916976,30.283877081,622151.37591175,3350924.72072838,3,0.859471988941853,-0.28637102789556
"514584",2015-07-21 16:19:52,-97.729890272,30.28386907,622153.954327717,3350923.8616153,3,-0.566557566596506,-0.384595187225689
"514599",2015-07-21 16:19:55,-97.729908075,30.283858832,622152.254655018,3350922.70782973,3,-0.0499006401902686,0.45377619471401
"514614",2015-07-21 16:19:58,-97.729909473,30.283871129,622152.104953097,3350924.06915832,3,0.239828763878904,0.0705525721423328
"514629",2015-07-21 16:20:01,-97.729901969,30.283872966,622152.824439389,3350924.28081603,3,-0.136832722346298,0.210285823171337
"514644",2015-07-21 16:20:04,-97.729906163,30.283878699,622152.413941222,3350924.9116735,3,0.339597638463601,-0.836963220344236
"514659",2015-07-21 16:20:07,-97.729895864,30.283855943,622153.432734137,3350922.40078384,3,-0.416878029044407,-0.269790744253745
"514674",2015-07-21 16:20:10,-97.729908959,30.283848767,622152.18210005,3350921.59141161,3,-0.619675359688699,0.356923328091701
"514689",2015-07-21 16:20:13,-97.72992816,30.283858615,622150.323073971,3350922.66218159,3,0.0724211889319122,0.64226981473621
"514704",2015-07-21 16:20:17,-97.72992485,30.283881764,622150.612758726,3350925.23126085,4,-0.14004992262926,0.498046537861228
"514719",2015-07-21 16:20:19,-97.729927646,30.283890779,622150.332658881,3350926.22735393,2,0.243013728604031,-0.21719004229332
"514735",2015-07-21 16:20:22,-97.729920143,30.283884827,622151.061700067,3350925.5757838,3,0.196330222844457,-0.0511560481972992
"514107",2015-07-21 16:20:25,-97.729914038,30.283883383,622151.650690736,3350925.42231566,3,0.0869320743950084,0.243490364712973
"514121",2015-07-21 16:20:28,-97.729911242,30.283889947,622151.911486959,3350926.15278675,3,0.326728701358661,0.314042584970593
"514137",2015-07-21 16:20:31,-97.729900943,30.283898348,622152.891673063,3350927.09491451,3,0.00321752717718482,-0.287779162172228
"514152",2015-07-21 16:20:34,-97.729900943,30.283890558,622152.901325644,3350926.23157702,3,-0.379846846180347,0.427512775175273
"514167",2015-07-21 16:20:37,-97.72991264,30.283902244,622151.761785106,3350927.51411535,3,-0.336380310550642,0.549221048597246
"514182",2015-07-21 16:20:40,-97.729922939,30.283917211,622150.752644174,3350929.16177849,3,0.469995894896177,-0.471764659664283
"514197",2015-07-21 16:20:43,-97.729908446,30.2839043,622152.162631859,3350927.74648451,3,-0.286479736678302,0.095444836653769
"514212",2015-07-21 16:20:46,-97.729917347,30.28390697,622151.303192649,3350928.03281902,3,-1.12991935135021,0.419163811641435
"514227",2015-07-21 16:20:49,-97.729952439,30.283918657,622147.913434595,3350929.29031046,3,-0.70980267948471,0.0321608820231631
"514241",2015-07-21 16:20:53,-97.729981939,30.283920104,622145.074223877,3350929.41895399,4,-0.569769017456565,0.641214139992371
"514256",2015-07-21 16:20:55,-97.729993636,30.283931789,622143.934685842,3350930.70138227,2,-0.236579331026102,-0.358331179867188
"514272",2015-07-21 16:20:58,-97.730001139,30.283922162,622143.224947849,3350929.62638873,3,-0.149679195097027,-0.114841233628492
"514287",2015-07-21 16:21:01,-97.730005847,30.283919099,622142.775910264,3350929.28186502,3,-0.239796232703763,-0.0705889370292425
"514302",2015-07-21 16:21:04,-97.73001335,30.283917261,622142.056521565,3350929.07009821,3,-0.333162960130721,0.2614791165106
"514317",2015-07-21 16:21:07,-97.730023649,30.283924439,622141.057032685,3350929.85453556,3,-0.333162911197481,0.261479146157702
"514332",2015-07-21 16:21:10,-97.730033948,30.283931617,622140.057543951,3350930.638973,3,-0.706606761358368,0.113433740567416
"514347",2015-07-21 16:21:13,-97.730055945,30.283934901,622137.937723667,3350930.97927422,3,-0.803189493405322,0.733207227196544
"514362",2015-07-21 16:21:16,-97.730080738,30.283954989,622135.528155187,3350933.17889591,3,-0.796723491279408,0.157686388585716
"514377",2015-07-21 16:21:19,-97.73010553,30.283959498,622133.137984713,3350933.65195507,3,-0.090149424620904,0.0442889469365279
"514392",2015-07-21 16:21:22,-97.730108326,30.283960724,622132.867536439,3350933.78482191,3,-0.373443889509266,-0.1480452225854
"514408",2015-07-21 16:21:25,-97.730120024,30.28395683,622131.747204771,3350933.34068624,3,-0.42331198505902,0.305768386460841
"514423",2015-07-21 16:21:28,-97.730133119,30.283965234,622130.477268816,3350934.2579914,3,-0.0032165329127262,0.287742210241656
"513858",2015-07-21 16:21:31,-97.730133119,30.283973023,622130.467619217,3350935.12121803,3,0.379845319897868,-0.427476541760067
"514450",2015-07-21 16:21:34,-97.730121422,30.283961338,622131.607155177,3350933.83878841,3,0.329977665600988,0.0263001165973643
"514463",2015-07-21 16:21:37,-97.730111122,30.28396195,622132.597088173,3350933.91768876,3,-0.336411203723401,0.549221247745057
"514476",2015-07-21 16:21:40,-97.730121422,30.283976917,622131.587854562,3350935.5653525,3,0.37666081970868,-0.139733934464554
"514488",2015-07-21 16:21:43,-97.730109724,30.283973021,622132.717837021,3350935.1461507,3,0.284884057909949,-0.320607349392958
"514284",2015-07-21 16:21:47,-97.730098027,30.283961336,622133.857373253,3350933.8637213,4,0.639793129696045,-0.890265706228092
"514516",2015-07-21 16:21:49,-97.730084932,30.283945143,622135.136959512,3350932.08318989,2,0.426560950271475,-0.593510065848629
"514530",2015-07-21 16:21:52,-97.730071836,30.28392895,622136.416642363,3350930.30265969,3,0.426528611763691,-0.593473435069124
"514545",2015-07-21 16:21:55,-97.730058741,30.283912758,622137.696228199,3350928.52223939,3,0.0901494877956187,-0.0442889087523023
"514557",2015-07-21 16:21:58,-97.730055945,30.283911532,622137.966676662,3350928.38937266,3,0.426529180413733,-0.593510320565353
"514571",2015-07-21 16:22:01,-97.73004285,30.283895339,622139.246264203,3350926.6088417,3,0.7066070586831,-0.113433665440728
"514585",2015-07-21 16:22:04,-97.730020853,30.283892055,622141.366085379,3350926.2685407,3,-0.333163023538267,0.261479139172782
"514600",2015-07-21 16:22:07,-97.730031152,30.283899233,622140.366596309,3350927.05297812,3,0.416878084535711,0.269790292562296
"514615",2015-07-21 16:22:10,-97.730018057,30.283906409,622141.617230562,3350927.862349,3,0.282471871643793,-0.104800468427129
"514630",2015-07-21 16:22:14,-97.73000636,30.283902513,622142.747118049,3350927.44314712,4,0.0700244674226269,-0.24899560585618
"514645",2015-07-21 16:22:16,-97.730004962,30.283898006,622142.887166984,3350926.94515591,2,0.703390178231833,0.174308784771711
"514660",2015-07-21 16:22:19,-97.729982965,30.283902511,622144.997337518,3350927.46808227,3,0.376628810811477,-0.139696900577595
"514675",2015-07-21 16:22:22,-97.729971268,30.283898616,622146.127223951,3350927.04899156,3,0.659891998589349,0.0525634693913162
"514690",2015-07-21 16:22:25,-97.72995067,30.283899839,622148.106899947,3350927.20668197,3,-0.00321740199190875,0.287779159533481
"514705",2015-07-21 16:22:28,-97.72995067,30.283907629,622148.097247741,3350928.07001945,3,0.0434660655446351,0.121745167144885
"514720",2015-07-21 16:22:31,-97.729949272,30.283910911,622148.227645937,3350928.43525495,3,-0.336380102400047,0.549221151353171
"514736",2015-07-21 16:22:34,-97.729959571,30.283925878,622147.21850563,3350930.08291841,3,-0.239796190833052,-0.0705890360598763
"514108",2015-07-21 16:22:37,-97.729967074,30.28392404,622146.499117058,3350929.8711513,3,-0.467169015464606,0.483527093660086
"514122",2015-07-21 16:22:41,-97.729986275,30.283941678,622144.630440996,3350931.80525967,4,-0.354868925118353,-0.537496795179322
"514138",2015-07-21 16:22:43,-97.729993778,30.283932051,622143.920703145,3350930.73026608,2,-0.243013471209755,0.217190194409341
"514153",2015-07-21 16:22:46,-97.730001281,30.283938003,622143.191662732,3350931.38183667,3,-0.217272297421005,0.287390461657196
"514168",2015-07-21 16:22:50,-97.730010182,30.283948462,622142.322573542,3350932.53139851,4,-0.354917101794854,-0.537497255718336
"514183",2015-07-21 16:22:52,-97.730017686,30.283938835,622141.612739339,3350931.456404,2,0.0434661210747436,0.121745140446971
"514198",2015-07-21 16:22:55,-97.730016288,30.283942117,622141.743137702,3350931.82163942,3,0.0901490669930354,-0.0442519336938858
"514213",2015-07-21 16:22:58,-97.730013492,30.283940892,622142.013584903,3350931.68888362,3,-0.286479534891744,0.0954450971136491
"514125",2015-07-21 16:23:01,-97.730022393,30.283943562,622141.154146298,3350931.97521891,3,-0.333162439288571,0.261442199504624
"514242",2015-07-21 16:23:04,-97.730032692,30.283950739,622140.15465898,3350932.75954551,3,-0.283262725570239,-0.192297070597609
"514257",2015-07-21 16:23:07,-97.730041593,30.28394562,622139.304870803,3350932.1826543,3,0,0
