"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"607018",2015-07-27 00:43:02,-97.730031949,30.28389875,622140.290536343,3350926.99859198,3,-0.347671113268007,-0.077817159704864
"607019",2015-07-27 00:43:06,-97.730046442,30.283896082,622138.89985189,3350926.68732335,4,-0.634968047612347,0.458596769720316
"607020",2015-07-27 00:43:08,-97.730059537,30.283904485,622137.629915795,3350927.60451688,2,-0.0450747466917771,0.0221444558507452
"607021",2015-07-27 00:43:14,-97.730062333,30.283905711,622137.359467315,3350927.73738362,6,-0.0217330939291666,-0.0608725600565473
"607022",2015-07-27 00:43:20,-97.730063731,30.283902429,622137.229068751,3350927.37214826,6,0,0
"607023",2015-07-27 00:43:23,-97.730063731,30.283902429,622137.229068751,3350927.37214826,3,-0.353287435738215,0.0567171440925449
"607024",2015-07-27 00:43:29,-97.730085727,30.283905713,622135.109344137,3350927.71245112,6,0.0233416366778935,-0.0830170208743463
"607025",2015-07-27 00:43:35,-97.730084329,30.283901205,622135.249393957,3350927.214349,6,0.329945800787148,0.0262998618806402
"607026",2015-07-27 00:43:38,-97.73007403,30.283901817,622136.239231359,3350927.29324858,3,0.333162499281267,-0.261442319179575
"607027",2015-07-27 00:43:41,-97.730063731,30.28389464,622137.238718857,3350926.50892163,3,0.210047663247678,-0.00899449192608396
"607028",2015-07-27 00:43:47,-97.730050636,30.283894026,622138.499004836,3350926.45495468,6,0,0
"607029",2015-07-27 00:43:52,-97.730050636,30.283894026,622138.499004836,3350926.45495468,5,-0.499743799096905,0.392163423122838
"607030",2015-07-27 00:43:54,-97.730060935,30.283901203,622137.499517238,3350927.23928152,2,-0.284884640510427,0.320634967298247
"607031",2015-07-27 00:43:58,-97.730072632,30.283912889,622136.359978676,3350928.52182139,4,0.356504360039253,-0.344477785906444
"607032",2015-07-27 00:44:04,-97.730050636,30.283894026,622138.499004836,3350926.45495468,6,0.331570449304612,-0.117589423820997
"607033",2015-07-27 00:44:10,-97.730030037,30.28388746,622140.488427532,3350925.74941813,6,0.333162652445026,-0.261442194227129
"607034",2015-07-27 00:44:13,-97.730019738,30.283880283,622141.487915489,3350924.96509155,3,0,0
"607035",2015-07-27 00:44:17,-97.730019738,30.283880283,622141.487915489,3350924.96509155,4,0.247459706472,0.0196973300771788
"607036",2015-07-27 00:44:21,-97.730009439,30.283880894,622142.477754315,3350925.04388087,4,0.28488460223889,-0.320607108878903
"607037",2015-07-27 00:44:25,-97.729997742,30.283869209,622143.617292724,3350923.76145243,4,0,0
"607038",2015-07-27 00:44:28,-97.729997742,30.283869209,622143.617292724,3350923.76145243,3,0.0350122532399837,-0.124497800134122
"607039",2015-07-27 00:44:32,-97.729996344,30.283864702,622143.757341737,3350923.26346123,4,-0.425875221542083,0.240705653093755
"607040",2015-07-27 00:44:37,-97.73001834,30.283875775,622141.62796563,3350924.4669895,5,-0.329945880686864,-0.026300022068123
"607041",2015-07-27 00:44:40,-97.730028639,30.283875163,622140.638127988,3350924.38808943,3,-0.24748345912667,-0.0197252627694979
"607042",2015-07-27 00:44:44,-97.730038939,30.283874551,622139.648194151,3350924.30918838,4,-0.0280100105563179,0.0996204148977995
"607043",2015-07-27 00:44:49,-97.730040337,30.283879059,622139.508144098,3350924.80729046,5,-0.494918809621595,-0.0394499376416206
"607044",2015-07-27 00:44:51,-97.730050636,30.283878447,622138.518306479,3350924.72839058,2,-0.197967525664717,-0.0157799568027258
"607045",2015-07-27 00:44:56,-97.730060935,30.283877835,622137.528468851,3350924.6494908,5,-0.379845859909741,0.427476348044972
"607046",2015-07-27 00:44:59,-97.730072632,30.28388952,622136.388931271,3350925.93191984,3,-0.24745938173146,-0.0197248985059559
"607047",2015-07-27 00:45:03,-97.730082931,30.283888908,622135.399093744,3350925.85302025,4,-0.18833058604893,0.069866925633202
"607048",2015-07-27 00:45:09,-97.730094629,30.283892804,622134.269110228,3350926.2722218,6,0,0
"607049",2015-07-27 00:45:12,-97.730094629,30.283892804,622134.269110228,3350926.2722218,3,-0.0350124458200298,0.124525533639826
"607050",2015-07-27 00:45:16,-97.730096027,30.283897312,622134.129060444,3350926.77032394,4,0.0325996684841812,0.0913088298402727
"607051",2015-07-27 00:45:20,-97.730094629,30.283900594,622134.259459118,3350927.13555926,4,0.376661142838808,-0.139733850645522
"607052",2015-07-27 00:45:23,-97.730082931,30.283896698,622135.389442547,3350926.7163577,3,0.211655999087573,-0.15286563251478
"607053",2015-07-27 00:45:29,-97.730069836,30.283888295,622136.659378541,3350925.79916391,6,0.0668078522430733,0.0387281000148505
"607054",2015-07-27 00:45:35,-97.730065642,30.283890351,622137.060225655,3350926.03153251,6,0.376629159164925,-0.139734114520252
"607055",2015-07-27 00:45:38,-97.730053945,30.283886455,622138.190113132,3350925.61233016,3,-0.352496513980441,0.353823931654915
"607056",2015-07-27 00:45:42,-97.730068438,30.283899366,622136.780127076,3350927.02762589,4,-0.026079718535766,-0.0730470703914761
"607057",2015-07-27 00:45:47,-97.730069836,30.283896084,622136.649728484,3350926.66239054,5,-0.0466832963284105,0.166034036315978
"607058",2015-07-27 00:45:50,-97.730071234,30.283900592,622136.509678595,3350927.16049265,3,-0.196037241211161,-0.188447413314134
"607059",2015-07-27 00:45:55,-97.730081533,30.28389219,622135.529492389,3350926.21825558,5,-0.65671717497753,0.397742775734514
"607060",2015-07-27 00:46:01,-97.730122217,30.283914118,622131.589189339,3350928.60471224,6,-0.466778000312236,0.183986364398152
"607061",2015-07-27 00:46:04,-97.73013671,30.283919239,622130.188855338,3350929.15667133,3,-0.385095837089466,0.2625153666595
"607062",2015-07-27 00:46:08,-97.730152601,30.283928868,622128.64847199,3350930.2067328,4,-0.511868590023369,0.206130839884281
"607063",2015-07-27 00:46:14,-97.730184384,30.283940336,622125.577260449,3350931.44351784,6,-0.136832101115336,0.21028614602983
"607064",2015-07-27 00:46:17,-97.730188578,30.283946069,622125.166764146,3350932.07437627,3,-0.0325997265172191,-0.0913088010856882
"607065",2015-07-27 00:46:21,-97.730189976,30.283942787,622125.03636524,3350931.70914107,4,0.466777797710771,-0.183986578602344
"607066",2015-07-27 00:46:24,-97.730175483,30.283937666,622126.436698633,3350931.15718133,3,0.317483675549738,-0.229298699880019
"607067",2015-07-27 00:46:28,-97.730162388,30.283929263,622127.706633335,3350930.23998653,4,0.98993333557155,0.0788999837823212
"607068",2015-07-27 00:46:29,-97.730152088,30.283929875,622128.696566671,3350930.31888652,1,0.0249498245927195,-0.226888136550163
"607069",2015-07-27 00:46:35,-97.73015069,30.283917578,622128.846265618,3350928.9575577,6,0.061778709013015,0.168502681143582
"607070",2015-07-27 00:46:40,-97.730147381,30.283925148,622129.155159164,3350929.8000711,5,-0.090149438357912,0.0442889798432589
"607071",2015-07-27 00:46:43,-97.730150177,30.283926374,622128.884710848,3350929.93293804,3,0,0
"607072",2015-07-27 00:46:47,-97.730150177,30.283926374,622128.884710848,3350929.93293804,4,0.333162649883889,-0.261479477863759
"607073",2015-07-27 00:46:50,-97.730139878,30.283919196,622129.884198798,3350929.14849961,3,0,0
"607074",2015-07-27 00:46:53,-97.730139878,30.283919196,622129.884198798,3350929.14849961,3,-0.379845402669162,0.427476601054271
"607075",2015-07-27 00:46:56,-97.730151575,30.283930881,622128.74466259,3350930.43092941,3,0.333162218914367,-0.261442539747804
"607076",2015-07-27 00:46:59,-97.730141276,30.283923704,622129.744149247,3350929.64660179,3,-0.333162218914367,0.261442539747804
"607077",2015-07-27 00:47:02,-97.730151575,30.283930881,622128.74466259,3350930.43092941,3,0,0
"607078",2015-07-27 00:47:07,-97.730151575,30.283930881,622128.74466259,3350930.43092941,5,-0.197986665042117,-0.0157799978740513
"607079",2015-07-27 00:47:12,-97.730161875,30.283930269,622127.754729265,3350930.35202942,5,0.560166062903591,0.222067621303722
"607080",2015-07-27 00:47:14,-97.730150177,30.283934163,622128.875061391,3350930.79616467,2,0.0466829621388266,-0.166015593723084
"607081",2015-07-27 00:47:20,-97.730147381,30.283925148,622129.155159164,3350929.8000711,6,0.210047586626994,-0.00899464536147813
"607082",2015-07-27 00:47:26,-97.730134286,30.283924534,622130.415444683,3350929.74610323,6,0.564942787517793,-0.209546092431992
"607083",2015-07-27 00:47:28,-97.730122589,30.283920639,622131.545330258,3350929.32701105,2,0.188314484335327,-0.0698671497715016
"607084",2015-07-27 00:47:34,-97.730110892,30.283916743,622132.675217164,3350928.90780815,6,0.0466828184435144,-0.165997108755012
"607085",2015-07-27 00:47:37,-97.730109494,30.283912236,622132.81526562,3350928.40981682,3,0.0466832352491717,-0.166034050285816
"607086",2015-07-27 00:47:40,-97.730108096,30.283907728,622132.955315325,3350927.91171467,3,-0.00241275280131958,0.215834363712929
"607087",2015-07-27 00:47:44,-97.730108096,30.283915518,622132.945664314,3350928.77505213,4,0.282495801191544,-0.104800420464016
"607088",2015-07-27 00:47:48,-97.730096398,30.283911622,622134.075647519,3350928.35585044,4,0,0
"607089",2015-07-27 00:47:50,-97.730096398,30.283911622,622134.075647519,3350928.35585044,2,-0.164988916134462,-0.0131500780116767
"607090",2015-07-27 00:47:56,-97.730106698,30.28391101,622133.085714022,3350928.27694998,6,0.0233416199334897,-0.0830170244444162
"607091",2015-07-27 00:48:02,-97.7301053,30.283906502,622133.225763742,3350927.77884783,6,0,0
"607092",2015-07-27 00:48:05,-97.7301053,30.283906502,622133.225763742,3350927.77884783,3,0,0
"607093",2015-07-27 00:48:08,-97.7301053,30.283906502,622133.225763742,3350927.77884783,3,-0.0350124299002346,0.124525536666624
"607094",2015-07-27 00:48:12,-97.730106698,30.28391101,622133.085714022,3350928.27694998,4,0,0
"607095",2015-07-27 00:48:14,-97.730106698,30.28391101,622133.085714022,3350928.27694998,2,-0.333162755783026,0.261479383955399
"607096",2015-07-27 00:48:17,-97.730116997,30.283918188,622132.086225755,3350929.06138813,3,-0.141405322489196,-0.0112713162920305
"607097",2015-07-27 00:48:24,-97.730127296,30.283917576,622131.096388497,3350928.98248891,7,-0.197967453068122,-0.0157798246480525
"607098",2015-07-27 00:48:29,-97.730137595,30.283916964,622130.106551232,3350928.90358979,5,-0.284884064458311,0.320607445435598
"607099",2015-07-27 00:48:33,-97.730149292,30.283928649,622128.967014974,3350930.18601957,4,-0.249895993678365,0.196109360083938
"607100",2015-07-27 00:48:37,-97.730159592,30.283935827,622127.967431,3350930.97045701,4,0,0
"607101",2015-07-27 00:48:40,-97.730159592,30.283935827,622127.967431,3350930.97045701,3,-0.333162135017725,0.261442591746648
"607102",2015-07-27 00:48:43,-97.730169891,30.283943004,622126.967944594,3350931.75478479,3,-0.329945675912313,-0.0262995858987172
"607103",2015-07-27 00:48:46,-97.73018019,30.283942392,622125.978107567,3350931.67588603,3,-0.00241261825431138,0.215834361850284
"607104",2015-07-27 00:48:50,-97.73018019,30.283950182,622125.968457094,3350932.53922348,4,0.282471585378516,-0.1048008648213
"607105",2015-07-27 00:48:54,-97.730168493,30.283946286,622127.098343435,3350932.12002002,4,0.282471298385644,-0.104773129802197
"607106",2015-07-27 00:48:58,-97.730156796,30.283942391,622128.228228629,3350931.7009275,4,0,0
"607107",2015-07-27 00:49:02,-97.730156796,30.283942391,622128.228228629,3350931.7009275,4,0,0
"607108",2015-07-27 00:49:05,-97.730156796,30.283942391,622128.228228629,3350931.7009275,3,0.28490836097626,-0.32063490152359
"607109",2015-07-27 00:49:09,-97.730145098,30.283930705,622129.367862073,3350930.41838789,4,0.247459282458294,0.0197247653268278
"607110",2015-07-27 00:49:13,-97.730134799,30.283931317,622130.357699202,3350930.49728695,4,0.329945706917594,0.0262997172152003
"607111",2015-07-27 00:49:16,-97.7301245,30.283931929,622131.347536323,3350930.57618611,3,0.247459277306916,0.0197248100303113
"607112",2015-07-27 00:49:20,-97.730114201,30.283932541,622132.337373432,3350930.65508535,4,-0.197967421845533,-0.0157798480242491
"607113",2015-07-27 00:49:25,-97.7301245,30.283931929,622131.347536323,3350930.57618611,5,0.0260797425871715,0.0730470570735633
"607114",2015-07-27 00:49:30,-97.730123102,30.283935211,622131.477935036,3350930.94142139,5,-0.283262917189859,-0.192296838543067
"607115",2015-07-27 00:49:33,-97.730132003,30.283930092,622130.628146285,3350930.36453088,3,0.0820993372472003,-0.126171648688614
"607116",2015-07-27 00:49:38,-97.730127809,30.283924359,622131.038642971,3350929.73367263,5,0.0386672217282467,-0.184707874587427
"607117",2015-07-27 00:49:44,-97.730125526,30.283914337,622131.270646301,3350928.62542538,6,0.136189036094584,-0.152745018992573
"607118",2015-07-27 00:49:49,-97.730118536,30.283907378,622131.951591482,3350927.86170029,5,0.182259983412223,-0.162892828811891
"607119",2015-07-27 00:49:53,-97.730111033,30.283901426,622132.680631415,3350927.21012897,4,-0.136832290135014,0.210286062055578
"607120",2015-07-27 00:49:56,-97.730115227,30.283907159,622132.270134545,3350927.84098716,3,-0.136832274806996,0.210286066712191
"607121",2015-07-27 00:49:59,-97.730119421,30.283912892,622131.859637721,3350928.47184536,3,-0.463561485754326,-0.103755854691068
"607122",2015-07-27 00:50:02,-97.730133914,30.283910224,622130.468953263,3350928.1605778,3,-0.102624176623067,0.157714566215873
"607123",2015-07-27 00:50:06,-97.730138108,30.283915957,622130.058456557,3350928.79143606,4,0.354869655740913,0.537496319739148
"607124",2015-07-27 00:50:08,-97.730130605,30.283925584,622130.768195868,3350929.8664287,2,-0.0402497191292544,-0.409487300086766
"607125",2015-07-27 00:50:11,-97.730132003,30.283914513,622130.647446711,3350928.6379668,3,0.179847538442118,0.0529138062847778
"607126",2015-07-27 00:50:15,-97.7301245,30.28391635,622131.366836865,3350928.84962203,4,0.499743496242445,-0.392163693904877
"607127",2015-07-27 00:50:17,-97.730114201,30.283909173,622132.366323857,3350928.06529464,2,0.035012422449654,-0.124525538994931
"607128",2015-07-27 00:50:21,-97.730112803,30.283904665,622132.506373547,3350927.56719248,4,0.0350121150258929,-0.124497831682675
"607129",2015-07-27 00:50:25,-97.730111405,30.283900158,622132.646422007,3350927.06920116,4,0.564991683582775,-0.209600858855993
"607130",2015-07-27 00:50:27,-97.730099707,30.283896262,622133.776405374,3350926.64999944,2,0.0651993429637514,0.182617657352239
"607131",2015-07-27 00:50:29,-97.730098309,30.283899544,622133.90680406,3350927.01523475,2,0.280066895624623,-0.110391726065427
"607132",2015-07-27 00:50:34,-97.730083816,30.283894423,622135.307138538,3350926.46327612,5,-0.359694504819345,-0.105883154319599
"607133",2015-07-27 00:50:36,-97.730091319,30.283892585,622134.587749529,3350926.25150981,2,-0.46234311684384,0.0518588622799143
"607134",2015-07-27 00:50:40,-97.73011052,30.283894643,622132.738377061,3350926.45894526,4,-0.329946243592228,-0.026262812782079
"607135",2015-07-27 00:50:43,-97.730120819,30.283894032,622131.74853833,3350926.38015682,3,-0.564942941011395,0.209546086844057
"607136",2015-07-27 00:50:45,-97.730132516,30.283897927,622130.618652448,3350926.799249,2,-1.13475978130009,0.850815943907946
"607137",2015-07-27 00:50:47,-97.730155911,30.283913508,622128.349132886,3350928.50088089,2,-0.708182836591732,0.257306026760489
"607138",2015-07-27 00:50:53,-97.730199903,30.283927865,622124.100035866,3350930.04471705,6,-0.564958990202285,0.209583292404811
"607139",2015-07-27 00:50:59,-97.730234995,30.283939552,622120.710281925,3350931.3022168,6,-1.03975240476818,0.37489664919364
"607140",2015-07-27 00:51:05,-97.730299586,30.283960475,622114.471767496,3350933.5515967,6,-0.709822291391902,0.401177581244459
"607141",2015-07-27 00:51:08,-97.730321583,30.283971548,622112.342300622,3350934.75512944,3,-0.706574069219641,0.113435873606553
"607142",2015-07-27 00:51:11,-97.730343579,30.283974832,622110.222578415,3350935.09543706,3,-1.08966630984408,0.828655176640799
"607143",2015-07-27 00:51:14,-97.730377273,30.28399759,622106.953579485,3350937.58140259,3,0.249871404288569,-0.19611009338405
"607144",2015-07-27 00:51:18,-97.730366974,30.283990412,622107.953065102,3350936.79696222,4,0.494966402009595,0.0394491052720696
"607145",2015-07-27 00:51:20,-97.730356674,30.283991024,622108.942997906,3350936.87586043,2,0.199896918446757,-0.156865874212235
"607146",2015-07-27 00:51:25,-97.730346375,30.283983847,622109.942482498,3350936.09153106,5,0.329945559264161,0.0262991048706075
"607147",2015-07-27 00:51:28,-97.730336076,30.283984459,622110.932319176,3350936.17042837,3,-0.249871165113291,0.196082320762798
"607148",2015-07-27 00:51:32,-97.730346375,30.283991636,622109.932834516,3350936.95475765,4,0.0434664430795237,0.121745004163434
"607149",2015-07-27 00:51:35,-97.730344977,30.283994918,622110.063233845,3350937.31999267,3,0.478033691877499,-0.0946128310635686
"607150",2015-07-27 00:51:40,-97.730320185,30.283990409,622112.453402304,3350936.84692851,5,0.705038877262268,-0.7076488325838
"607151",2015-07-27 00:51:42,-97.730305691,30.283977498,622113.863480059,3350935.43163085,2,1.13183444500901,-0.591827400494367
"607152",2015-07-27 00:51:47,-97.730247205,30.28395023,622119.522652284,3350932.47249384,5,0.451954199071042,-0.167659459076822
"607153",2015-07-27 00:51:52,-97.730223811,30.283942439,622121.782423279,3350931.63419655,5,0.00321630012088766,-0.287742203722398
"607154",2015-07-27 00:51:55,-97.730223811,30.28393465,622121.79207218,3350930.77096994,3,0.00160835613496602,-0.143889572626601
"607155",2015-07-27 00:52:01,-97.730223811,30.28392686,622121.801722317,3350929.9076325,6,-0.18831438968967,0.0698673343285918
"607156",2015-07-27 00:52:07,-97.730235508,30.283930756,622120.671835978,3350930.32683651,6,-0.0434663589112461,-0.121745048401256
"607157",2015-07-27 00:52:10,-97.730236906,30.283927474,622120.541436902,3350929.96160136,3,0.199897462711669,-0.156887835543603
"607158",2015-07-27 00:52:15,-97.730226607,30.283920296,622121.540924215,3350929.17716218,5,-0.423944728961214,0.068061175942421
"607159",2015-07-27 00:52:20,-97.730248603,30.28392358,622119.42120057,3350929.51746806,5,-0.706606559765836,0.113435070651273
"607160",2015-07-27 00:52:23,-97.7302706,30.283926864,622117.301380891,3350929.85777328,3,-0.199897138820961,0.156865745410323
"607161",2015-07-27 00:52:28,-97.730280899,30.283934041,622116.301895197,3350930.642102,5,-0.706574385481266,0.113435627582173
"607162",2015-07-27 00:52:31,-97.730302895,30.283937325,622114.182172041,3350930.98240889,3,-1.06712179860915,0.817601129296236
"607163",2015-07-27 00:52:35,-97.730346888,30.283967261,622109.913684846,3350934.2528134,4,-2.12941848760238,1.20358976209536
"607164",2015-07-27 00:52:37,-97.730390881,30.283989408,622105.654847871,3350936.65999293,2,-5.74843262677314,2.72042620519642
"607165",2015-07-27 00:52:41,-97.730628648,30.284089901,622082.661117364,3350947.54169775,4,8.02457823869513,-3.61570655616621
"607166",2015-07-27 00:52:50,-97.729881655,30.28378903,622154.882321512,3350915.00033874,9,8.02457823869513,-3.61570655616621
