"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"112112",2015-07-03 10:45:51,-97.730086612,30.283942385,622134.978787959,3350931.77572436,3,-0.307833332190057,-0.633983552455902
"112125",2015-07-03 10:45:55,-97.730099707,30.28391963,622133.74745463,3350929.23979015,4,-0.480491455004085,-1.33434557332657
"112138",2015-07-03 10:45:57,-97.730110007,30.28389565,622132.78647172,3350926.571099,2,0.0160837384949749,-1.43878492200747
"112151",2015-07-03 10:46:00,-97.730110007,30.283856703,622132.834722936,3350922.25474424,3,-0.405593977397075,-2.01503703719936
"112164",2015-07-03 10:46:04,-97.730127809,30.283784148,622131.212347026,3350914.19459609,4,-2.02327642898308,-8.2925162834581
"112177",2015-07-03 10:46:06,-97.730171802,30.283634926,622127.165794168,3350897.60956352,2,0.263964049052447,1.91886071115732
"112189",2015-07-03 10:46:09,-97.730162901,30.283686782,622127.957686315,3350903.36614566,3,-0.242635296453955,-0.451337983482517
"112202",2015-07-03 10:46:13,-97.7301732,30.283670592,622126.987145129,3350901.56079372,4,-0.323513427594056,-0.601820886755983
"112213",2015-07-03 10:46:16,-97.730183499,30.283654401,622126.016604847,3350899.75533106,3,-0.235397755430313,-1.09884098591283
"112226",2015-07-03 10:46:20,-97.730193798,30.283614841,622125.075013825,3350895.35996712,4,0.0531159236561507,-0.741518459282815
"112238",2015-07-03 10:46:23,-97.7301924,30.283594755,622125.234361596,3350893.13541174,3,0.429720564861782,-0.143168307375163
"112251",2015-07-03 10:46:25,-97.730183499,30.283592085,622126.093802726,3350892.84907512,2,-0.32673010074844,-0.31407865214472
"112264",2015-07-03 10:46:28,-97.730193798,30.283583683,622125.113612423,3350891.90683917,3,-0.550477526034229,-1.8234153566882
"112277",2015-07-03 10:46:31,-97.730211601,30.283534497,622123.462179845,3350886.4365931,3,1.73198094036585,14.3022674166908
"112290",2015-07-03 10:46:34,-97.730152601,30.283921078,622128.658122666,3350929.34339535,3,0.478076931438409,2.81536546644444
"112304",2015-07-03 10:46:37,-97.73013671,30.283997134,622130.092353461,3350937.78949175,3,-0.250095740426332,-1.04757561925799
"112340",2015-07-03 10:46:42,-97.730150318,30.283950004,622128.841874758,3350932.55161365,5,0.140049078501761,-0.498065252633144
"111350",2015-07-03 10:46:45,-97.730146124,30.283936481,622129.262021994,3350931.05741789,3,-0.17987155620358,-0.0529140417929739
"111365",2015-07-03 10:46:49,-97.730153628,30.283934644,622128.542535769,3350930.84576173,4,0.610023739670093,0.506375981960446
"111041",2015-07-03 10:46:52,-97.730134427,30.283948165,622130.372606988,3350932.36488967,3,0.603558352721545,1.08186015486717
"111394",2015-07-03 10:46:55,-97.730115227,30.283977264,622132.183282046,3350935.61047014,3,-0.0498997728961209,0.453776265494525
"111409",2015-07-03 10:46:58,-97.730116625,30.283989561,622132.033582728,3350936.97179893,3,-0.420068670122419,-0.720114019466564
"111423",2015-07-03 10:47:00,-97.730125526,30.283976652,622131.193445387,3350935.53157089,2,0.2474591647333,0.019724810612388
"111437",2015-07-03 10:47:04,-97.730115227,30.283977264,622132.183282046,3350935.61047014,4,-0.276829256986578,-0.76781822508201
"111451",2015-07-03 10:47:07,-97.730124128,30.283956566,622131.352794275,3350933.30701546,3,0.214859552797861,-0.071584012475796
"111465",2015-07-03 10:47:11,-97.730115227,30.283953896,622132.212232487,3350933.02067941,4,-0.410418989136815,-1.58336832944769
"111479",2015-07-03 10:47:15,-97.730133029,30.283896921,622130.57055653,3350926.68720609,4,0.494919352116995,0.0393941667862236
"111494",2015-07-03 10:47:17,-97.73012273,30.283897532,622131.560395234,3350926.76599443,2,0.424893879098818,0.288500701310113
"111508",2015-07-03 10:47:19,-97.730113829,30.283902652,622132.410182992,3350927.34299583,2,0.500241846009158,1.20942777479067
"111520",2015-07-03 10:47:24,-97.730087125,30.283956957,622134.911392223,3350933.3901347,5,0.463496027339716,-3.16462734597735
"111534",2015-07-03 10:47:26,-97.730078224,30.283899761,622135.838384277,3350927.06088001,2,-0.0370324736383433,-0.697266474831849
"111546",2015-07-03 10:47:29,-97.730079622,30.2838809,622135.727286856,3350924.96908059,3,-0.494942856632406,-0.0394500116817653
"111559",2015-07-03 10:47:33,-97.730100221,30.283879676,622133.74751543,3350924.81128054,4,0.0748498084722087,-0.680664381943643
"111572",2015-07-03 10:47:35,-97.730098823,30.283867379,622133.897215047,3350923.44995178,2,0.0144753594649956,-1.29489534604363
"111585",2015-07-03 10:47:37,-97.730098823,30.283844011,622133.926165766,3350920.86016108,2,0.565912278345786,0.146938192099333
"111598",2015-07-03 10:47:42,-97.730069323,30.283850354,622136.755727157,3350921.59485205,5,0.439370370528195,-1.00644986703992
"111610",2015-07-03 10:47:44,-97.730060422,30.283832105,622137.634467898,3350919.58195231,2,-0.0325996667670552,-0.0913088391534984
"111622",2015-07-03 10:47:48,-97.73006182,30.283828823,622137.504069231,3350919.21671695,4,-0.0402495296051105,-0.409487326008578
"111634",2015-07-03 10:47:51,-97.730063218,30.283817752,622137.383320643,3350917.98825498,3,-0.329946082085371,-0.0262998868711293
"111646",2015-07-03 10:47:54,-97.730073517,30.28381714,622136.393482396,3350917.90935532,3,-0.00321666966192424,0.287742207758129
"111658",2015-07-03 10:47:57,-97.730073517,30.283824929,622136.383832387,3350918.77258194,3,-1.47594970146505,1.83168746313701
"111670",2015-07-03 10:48:00,-97.730118908,30.283874952,622131.955983283,3350924.26764433,3,-0.775774553456965,2.29373802865545
"111682",2015-07-03 10:48:03,-97.730142302,30.283937269,622129.628659623,3350931.14885841,3,-0.676006966697363,1.38622220683222
"111694",2015-07-03 10:48:06,-97.730162901,30.283974993,622127.600638722,3350935.30752503,3,-0.672757593099959,1.09844353034471
"111705",2015-07-03 10:48:09,-97.730183499,30.284004927,622125.582365943,3350938.60285563,3,-0.0289489373681135,2.58979071537033
"111717",2015-07-03 10:48:11,-97.730183499,30.284051663,622125.524468068,3350943.78243706,2,0.424893341725692,0.28850049036555
"111729",2015-07-03 10:48:13,-97.730174598,30.284056783,622126.374254752,3350944.35943804,2,0.483842987939715,-0.612592210620642
"111741",2015-07-03 10:48:18,-97.730149805,30.284028905,622128.793469692,3350941.29647698,5,-0.286511218369318,0.0954450744514664
"111753",2015-07-03 10:48:21,-97.730158707,30.284031575,622127.933936036,3350941.58281221,3,0.270427901026172,1.34333987270171
"111765",2015-07-03 10:48:24,-97.730149805,30.284067852,622128.74521974,3350945.61283183,3,-0.706605652347207,0.113434439059347
"111777",2015-07-03 10:48:27,-97.730171802,30.284071136,622126.625402782,3350945.95313514,3,-0.690490777798307,-1.32535000285134
"111790",2015-07-03 10:48:30,-97.730193798,30.284035473,622124.553930449,3350941.97708513,3,1.23368392640259,-3.68965865508653
"111803",2015-07-03 10:48:32,-97.730169006,30.283968648,622127.021298302,3350934.59776782,2,-0.634928675659467,-0.648529645404778
"111816",2015-07-03 10:48:36,-97.730195709,30.2839455,622124.481583599,3350932.00364924,4,-1.34238093730528,3.38531445804983
"111829",2015-07-03 10:48:39,-97.730236393,30.284037533,622120.454440787,3350942.15959262,3,0.457077053142712,2.15544630525013
"111841",2015-07-03 10:48:42,-97.730221387,30.284095734,622121.825671947,3350948.62593153,3,0.737205300208492,1.1593530603374
"111854",2015-07-03 10:48:45,-97.730197992,30.28412689,622124.037287847,3350952.10399071,3,0.294562851971326,3.19161168827365
"111866",2015-07-03 10:48:48,-97.730187693,30.284213185,622124.920976403,3350961.67882578,3,0.217295895738062,6.82941102236509
"111878",2015-07-03 10:48:50,-97.730181588,30.284336371,622125.355568195,3350975.33764782,2,-0.129160871263593,2.53172649396583
"111890",2015-07-03 10:48:54,-97.730185782,30.284427788,622124.83892471,3350985.4645538,4,-0.0756321478790293,2.75582496480395
"111901",2015-07-03 10:48:57,-97.73018718,30.2845024,622124.612028266,3350993.73202869,3,0.466775611237002,-0.184023467513422
"111912",2015-07-03 10:49:00,-97.730172687,30.284497278,622126.0123551,3350993.17995829,3,-0.159347975122121,2.22459257813171
"111924",2015-07-03 10:49:03,-97.730176881,30.284557537,622125.534311174,3350999.85373603,3,0.0707968478479112,3.15844487259164
"111936",2015-07-03 10:49:06,-97.730173572,30.284643002,622125.746701718,3351009.32907064,3,0.912632501373688,-2.50402408620963
"111948",2015-07-03 10:49:09,-97.730145983,30.284574952,622128.484599222,3351001.81699838,3,-0.326758665575956,-0.31407923825706
"111961",2015-07-03 10:49:12,-97.730156283,30.28456655,622127.504323225,3351000.87476067,3,-0.532757990954754,2.07658476910243
"111973",2015-07-03 10:49:15,-97.730172174,30.284622916,622125.906049252,3351007.10451498,3,0.179846246173838,0.0529137754347175
"111985",2015-07-03 10:49:19,-97.730164671,30.284624753,622126.625434237,3351007.31617008,4,-0.0676116039976478,0.0332167386077344
"111997",2015-07-03 10:49:23,-97.730167467,30.284625979,622126.354987821,3351007.44903703,4,-0.469991495095504,0.471765671546261
"112010",2015-07-03 10:49:26,-97.73018196,30.28463889,622124.945013336,3351008.86433405,3,-0.153308961977018,-2.42692570551299
"112022",2015-07-03 10:49:30,-97.730189463,30.284551369,622124.331777488,3350999.15663123,4,-0.796751011279412,0.157723639781276
"112035",2015-07-03 10:49:33,-97.730214256,30.284555879,622121.941524454,3350999.62980215,3,-0.935100135277025,-6.44694441013659
"112048",2015-07-03 10:49:36,-97.730245666,30.284381669,622119.136224048,3350980.28896891,3,0.980198818763408,-10.0231134632292
"112061",2015-07-03 10:49:39,-97.730218591,30.284110087,622122.076820505,3350950.21962852,3,0.890899566642474,-5.30624339298811
"112074",2015-07-03 10:49:43,-97.730184012,30.283918236,622125.640418771,3350928.99465495,4,-0.0700246791820973,0.249051116406918
"112087",2015-07-03 10:49:45,-97.73018541,30.283922744,622125.500369413,3350929.49275719,2,-0.0305999217477317,-1.27278777118772
"112100",2015-07-03 10:49:48,-97.730186808,30.283888304,622125.408569648,3350925.67439387,3,-0.0724369748204481,0.464857771177776
"112113",2015-07-03 10:49:52,-97.730189604,30.283905109,622125.118821748,3350927.53382496,4,-0.373412139674959,-0.148044587578624
"112126",2015-07-03 10:49:55,-97.730201301,30.283901215,622123.998585329,3350927.08969119,3,-0.581891638750676,2.82743074488826
"112139",2015-07-03 10:49:59,-97.730224183,30.284003486,622121.671018774,3350938.39941417,4,-0.202797696721973,-1.00750446890015
"112152",2015-07-03 10:50:03,-97.730233084,30.283967209,622120.859827987,3350934.3693963,4,0.164171846583486,-2.6562242268119
"112165",2015-07-03 10:50:05,-97.730230288,30.283919247,622121.188171681,3350929.05694784,2,0.6446167944232,-1.32187972171232
"112178",2015-07-03 10:50:07,-97.730217193,30.283895265,622122.477405269,3350926.4131884,2,0.775002226117067,0.15045524854213
"112190",2015-07-03 10:50:11,-97.730184897,30.283900382,622125.577414174,3350927.0150094,4,0.675965339236427,4.09645176888444
"112203",2015-07-03 10:50:13,-97.730169891,30.283974162,622126.929344852,3350935.20791293,2,-1.05652489473578,5.24523107092828
"112214",2015-07-03 10:50:18,-97.730221759,30.284211307,622121.646720379,3350961.43406829,5,-0.585873861680739,2.81810350638504
"112227",2015-07-03 10:50:21,-97.730239048,30.284287759,622119.889098794,3350969.88837881,3,-0.3621920926574,4.32747668214142
"112239",2015-07-03 10:50:24,-97.730248835,30.284404996,622118.802522516,3350982.87080885,3,-0.154522346158046,1.79299774137326
"112252",2015-07-03 10:50:26,-97.730251631,30.28443738,622118.493477823,3350986.45680434,2,-0.862732298090123,2.05024849049126
"112265",2015-07-03 10:50:29,-97.730277822,30.284493133,622115.905280929,3350992.60754981,3,-0.326727652146171,-0.314041536767036
"112278",2015-07-03 10:50:32,-97.730288121,30.284484732,622114.925097973,3350991.6654252,3,-0.564939895353746,0.209602267481387
"112291",2015-07-03 10:50:34,-97.730299818,30.284488628,622113.795218182,3350992.08462973,2,-0.896918384125456,1.73379661666695
"112305",2015-07-03 10:50:38,-97.730336308,30.284551559,622110.207544645,3350999.0198162,4,-0.22454416716937,2.0419936508406
"112341",2015-07-03 10:50:40,-97.730340502,30.28458845,622109.758456311,3351003.1038035,2,0.716218483750708,-0.976699387654662
"111351",2015-07-03 10:50:43,-97.730318506,30.284561798,622111.907111762,3351000.17370534,3,-0.29457184971155,7.77366427859912
"111366",2015-07-03 10:50:46,-97.730324983,30.284772289,622111.023396213,3351023.49469817,3,-0.735640679757732,-5.30967333555842
"111380",2015-07-03 10:50:49,-97.730349776,30.2846288,622108.816474174,3351007.56567817,3,-0.482887641604369,1.62280883220956
"111395",2015-07-03 10:50:52,-97.73036427,30.284672869,622107.367811249,3351012.43410466,3,0.613244696846232,-2.56492726579309
"111410",2015-07-03 10:50:57,-97.730333885,30.284556856,622110.434034733,3350999.60946833,5,0.0241688020760193,1.84827225888148
"111054",2015-07-03 10:51:00,-97.730332487,30.284606874,622110.50654114,3351005.15428511,3,0.0274168835021555,1.56053040393939
"111438",2015-07-03 10:51:03,-97.730331088,30.284649103,622110.58879179,3351009.83587632,3,0.0338173826457933,0.985008656047285
"111452",2015-07-03 10:51:06,-97.73032969,30.284675753,622110.690243938,3351012.79090229,3,0.793501224524031,0.130054387884835
"111466",2015-07-03 10:51:09,-97.730304898,30.284679033,622113.070747612,3351013.18106545,3,0.0901487006728227,-0.0442890911363065
"111480",2015-07-03 10:51:12,-97.730302102,30.284677807,622113.341193714,3351013.04819818,3,0.952491864853073,-0.687924119643867
"111495",2015-07-03 10:51:16,-97.730262815,30.284652597,622117.151161173,3351010.2965017,4,1.43895469411897,-4.00512530111397
"111509",2015-07-03 10:51:19,-97.730219335,30.284543759,622121.468025255,3350998.2811258,3,0.696938649169169,-10.2154471528096
"111521",2015-07-03 10:51:22,-97.730201161,30.284267057,622123.558841203,3350967.63478434,3,1.06876674748491,-4.44087447862451
"111535",2015-07-03 10:51:25,-97.730169378,30.284146537,622126.765141445,3350954.3121609,3,0.26717909576837,1.63108173230042
"111547",2015-07-03 10:51:28,-97.730160477,30.284190603,622127.566678733,3350959.2054061,3,0.0603353175101802,1.7213858361356
"111560",2015-07-03 10:51:32,-97.730157168,30.2842527,622127.808020003,3350966.09094945,4,-0.112273903476307,1.02099666383583
"111573",2015-07-03 10:51:36,-97.730161362,30.284289591,622127.358924389,3350970.1749361,4,0.50705784955062,0.225501240541538
"111586",2015-07-03 10:51:39,-97.73014547,30.284295541,622128.880097937,3350970.85143982,3,0.750038083371085,0.00831050177415212
"111599",2015-07-03 10:51:42,-97.730122076,30.284295539,622131.130212188,3350970.87637133,3,-0.589092514438865,3.10584532438467
"111611",2015-07-03 10:51:45,-97.730139365,30.28437978,622129.362934644,3350980.1939073,3,-0.202815123950131,2.10288435996821
"111623",2015-07-03 10:51:48,-97.730144957,30.284436758,622128.754489272,3350986.50256038,3,-0.585906374074208,2.8180659369876
"111635",2015-07-03 10:51:51,-97.730162247,30.284513209,622126.99677015,3350994.95675819,3,-1.39549114042893,4.12686971621588
"111647",2015-07-03 10:51:54,-97.730204329,30.284625329,622122.810296729,3351007.33736734,3,0.0796737907512579,-1.11230554687791
"111659",2015-07-03 10:51:58,-97.730201533,30.284585156,622123.128991892,3351002.88814515,4,1.03820625017397,-6.45176564971916
"111671",2015-07-03 10:52:00,-97.730181447,30.284468531,622125.205404392,3350989.98461385,2,0.608442909239481,-6.30857928469777
"111683",2015-07-03 10:52:03,-97.730164671,30.284297599,622127.03073312,3350971.058876,3,0.270392846839968,2.08144310698844
"111695",2015-07-03 10:52:07,-97.73015246,30.284372605,622128.112304507,3350979.38464843,4,0.907790640291447,-7.55506723451739
"111706",2015-07-03 10:52:10,-97.730126783,30.284167845,622130.835676428,3350956.71944672,3,-0.489293792789492,2.19829272602995
"111718",2015-07-03 10:52:13,-97.730141276,30.284227492,622129.36779505,3350963.3143249,3,-0.196381789826167,1.5273629349346
"111730",2015-07-03 10:52:16,-97.730146868,30.284268891,622128.77864968,3350967.89641371,3,-0.898170504330968,6.69176651537418
"111742",2015-07-03 10:52:19,-97.730172546,30.284450282,622126.084138167,3350987.97171325,3,-1.39308738705586,7.02139702078421
"111754",2015-07-03 10:52:23,-97.73022721,30.284704232,622120.511788619,3351016.05730134,4,-0.226982484367909,2.25782766286284
"111766",2015-07-03 10:52:27,-97.730235599,30.284785804,622119.603858682,3351025.08861199,4,-0.532755135092884,2.0765481928053
"111778",2015-07-03 10:52:30,-97.73025149,30.284842169,622118.005593276,3351031.31825657,3,-0.830514755565673,-2.30345431699728
"111791",2015-07-03 10:52:33,-97.730278194,30.284780075,622115.51404901,3351024.40789362,3,-0.0881112858769484,-2.2443356962176
"111804",2015-07-03 10:52:37,-97.730282901,30.284699117,622115.161603866,3351015.43055083,4,0.79514811541109,-5.49647246378784
"111817",2015-07-03 10:52:40,-97.730260019,30.284550109,622117.547048212,3350998.94113344,3,0.680853109767971,-8.77669925956676
"111830",2015-07-03 10:52:43,-97.730241845,30.284312353,622119.589607542,3350972.61103566,3,-0.13518557450152,-1.040693575982
"111842",2015-07-03 10:52:47,-97.73024795,30.284274851,622119.048865244,3350968.44826136,4,0.648671074925611,-4.42292223218828
"111855",2015-07-03 10:52:50,-97.730229262,30.284154944,622120.994878468,3350955.17949466,3,0.656665354850702,5.82301577273756
"111867",2015-07-03 10:52:52,-97.730214256,30.284259882,622122.308209178,3350966.82552621,2,0.683277032250771,-5.88213471265044
"111879",2015-07-03 10:52:56,-97.730188578,30.284047332,622125.041317307,3350943.29698736,4,0.968138298892882,-6.20271459454671
"111891",2015-07-03 10:52:58,-97.730169891,30.283935215,622126.977593905,3350930.89155817,2,0.308064857590944,0.6756895753555
"111902",2015-07-03 10:53:03,-97.730153486,30.28396554,622128.517918193,3350934.27000604,5,-0.490117493725847,-0.471090716775507
"111913",2015-07-03 10:53:07,-97.730174085,30.283948737,622126.557448218,3350932.38564318,4,-0.591466664511245,-5.64039816195145
"111925",2015-07-03 10:53:09,-97.730187693,30.283847081,622125.374514889,3350921.10484685,2,-0.17261056730058,-0.700361361145042
"111937",2015-07-03 10:53:13,-97.730195196,30.283821876,622124.68407262,3350918.30340141,4,-0.0740155482975145,-2.87070224542792
"111949",2015-07-03 10:53:16,-97.730198505,30.2837442,622124.462025975,3350909.69129467,3,0.0209655619692057,-8.82926019420847
"111962",2015-07-03 10:53:19,-97.730200929,30.283505221,622124.524922661,3350883.20351409,3,0.194360856316052,-2.34913631051313
"111974",2015-07-03 10:53:23,-97.730193939,30.283420367,622125.302366086,3350873.80696885,4,-0.243064997795348,1.69335999013856
"111986",2015-07-03 10:53:26,-97.730200929,30.283466273,622124.573171093,3350878.88704882,3,-0.224548087455332,2.04199318913743
"111998",2015-07-03 10:53:28,-97.730205123,30.283503164,622124.124074918,3350882.9710352,2,0.241398173461979,5.40937308377276
"112011",2015-07-03 10:53:31,-97.730195709,30.283649501,622124.848269438,3350899.19915445,3,0.399519615340978,7.77370006660931
"112023",2015-07-03 10:53:35,-97.730175483,30.283929877,622126.4463479,3350930.29395471,4,0.021697994438,6.28161333082244
"112036",2015-07-03 10:53:37,-97.730173572,30.284043218,622126.489743888,3350942.85718137,2,0.0176818953671803,3.89996313552062
"112049",2015-07-03 10:53:40,-97.730171661,30.284148769,622126.542789574,3350954.55707078,3,-0.716222596704029,0.976698508951813
"112062",2015-07-03 10:53:43,-97.730193657,30.284175421,622124.394121784,3350957.48716631,3,0.109861074946821,-0.805162304430269
"112075",2015-07-03 10:53:47,-97.730189463,30.28414632,622124.833566084,3350954.26651709,4,0.352495280501898,-0.353824288817123
"112088",2015-07-03 10:53:51,-97.73017497,30.284133409,622126.243547206,3350952.85121993,4,-0.432960743783042,1.1690321645389
"112101",2015-07-03 10:53:54,-97.730188065,30.284165181,622124.944664975,3350956.35831643,3,0.547224589701121,2.11115758959204
"112114",2015-07-03 10:53:57,-97.730170263,30.284222156,622126.586338744,3350962.6917892,3,0.320294850389473,0.889563237472127
"112127",2015-07-03 10:54:00,-97.730159964,30.284246136,622127.547223295,3350965.36047891,3,-0.0241146734139572,-3.32444183280071
"112140",2015-07-03 10:54:03,-97.730161875,30.284156164,622127.474879275,3350955.38715341,3,-1.50821136365024,7.66159760858864
"112153",2015-07-03 10:54:06,-97.73020624,30.284363989,622122.950245184,3350978.37194624,3,0.00361197191523388,3.78825455659535
"112166",2015-07-03 10:54:10,-97.730204329,30.284500698,622122.964693072,3350993.52496446,4,-0.439457213389687,11.4447174563538
"112179",2015-07-03 10:54:14,-97.730217283,30.284913892,622121.206864218,3351039.30383429,4,0.494914245675318,0.0393939141649753
"112191",2015-07-03 10:54:16,-97.730206984,30.284914503,622122.196692709,3351039.38262212,2,-0.170249916613102,8.41491668485105
"112204",2015-07-03 10:54:20,-97.730210152,30.285218249,622121.515693043,3351073.04228886,4,-0.190772214264143,6.13739167747553
"112215",2015-07-03 10:54:24,-97.730215232,30.285439812,622120.752604186,3351097.59185557,4,-0.342859415182223,2.60095013290023
"112228",2015-07-03 10:54:27,-97.730225018,30.285510313,622119.72402594,3351105.39470597,3,-0.382756172562949,9.37784967513289
"112240",2015-07-03 10:54:31,-97.730236575,30.285848895,622118.19300125,3351142.90610467,4,-1.07685295876581,12.1191697991453
"112253",2015-07-03 10:54:34,-97.730265934,30.286177238,622114.962442374,3351179.26361406,3,-1.12189212689797,5.18243145632247
"112266",2015-07-03 10:54:37,-97.730299116,30.286317845,622111.596765993,3351194.81090843,3,-0.38148507658237,6.05400564831992
"112279",2015-07-03 10:54:40,-97.730308903,30.286481818,622110.452310763,3351212.97292538,3,0.122293516023395,8.04341901031633
"112292",2015-07-03 10:54:43,-97.730302285,30.286699484,622110.819191311,3351237.10318241,3,-1.02853333530948,5.58854119363241
"112306",2015-07-03 10:54:45,-97.730322371,30.286800531,622108.762124641,3351248.2802648,2,-0.671222231312034,7.91343811511372
"111352",2015-07-03 10:54:48,-97.730340546,30.287014919,622106.748457947,3351272.02057914,3,0.421713308935675,5.32072389607007
"111367",2015-07-03 10:54:51,-97.730325539,30.287158802,622108.013597874,3351287.98275083,3,-0.0756612727806593,2.75575177076583
"111381",2015-07-03 10:54:54,-97.730326938,30.287233412,622107.786614055,3351296.25000614,3,0.0168717647902668,6.71322962106206
"111396",2015-07-03 10:54:56,-97.730325027,30.287354542,622107.820357585,3351309.67646538,2,0.507042900387508,0.22542705728362
"111411",2015-07-03 10:54:59,-97.730309135,30.28736049,622109.341486286,3351310.35274656,3,0.441876832279377,4.7873092580121
"111424",2015-07-03 10:55:01,-97.730298835,30.287446783,622110.225239951,3351319.92736507,2,0.132807613787008,0.149317774223164
"111439",2015-07-03 10:55:05,-97.730293243,30.287452118,622110.756470406,3351320.52463617,4,2.19472074182704,-3.23538974509574
"111453",2015-07-03 10:55:07,-97.730248363,30.287393296,622115.145911889,3351314.05385668,2,-0.0543109667778481,1.85100741067436
"111467",2015-07-03 10:55:11,-97.730249761,30.287460117,622114.928668022,3351321.45788632,4,-0.647076114779338,9.76161910337396
"111481",2015-07-03 10:55:13,-97.730260946,30.287636386,622113.634515793,3351340.98112453,2,-0.0724632087396458,5.84206892475486
"111496",2015-07-03 10:55:18,-97.730261318,30.287899958,622113.272199749,3351370.19146915,5,-0.794334361737128,2.68320924509317
"111080",2015-07-03 10:55:20,-97.73027721,30.287948534,622111.683531026,3351375.55788764,2,-0.259575900970958,2.16654750355519
"111522",2015-07-03 10:55:24,-97.730286997,30.288026825,622110.645227422,3351384.22407766,4,-0.53370686143171,7.84241295186803
"111536",2015-07-03 10:55:26,-97.730296271,30.288168441,622109.577813699,3351399.90890356,2,-0.959761051490204,2.44266580999829
"111548",2015-07-03 10:55:30,-97.730335046,30.288256979,622105.738769493,3351409.6795668,4,-0.565047143667471,2.42407880700193
"111561",2015-07-03 10:55:32,-97.730346231,30.288300833,622104.608675205,3351414.52772441,2,-0.333206297917059,-1.37262983806431
"111574",2015-07-03 10:55:36,-97.730360725,30.288251432,622103.275850014,3351409.03720506,4,-0.468347486515995,-10.6372568577062
"111587",2015-07-03 10:55:38,-97.730372935,30.288059588,622102.339155041,3351387.76269135,2,-0.468347486515995,-10.6372568577062
