"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"268732",2015-07-10 20:57:37,-97.730032975,30.283850001,622140.252250412,3350921.5948138,3,0.280046196460413,0.480039295429985
"268745",2015-07-10 20:57:40,-97.730024074,30.283862909,622141.092389001,3350923.03493168,3,-0.213264706292345,0.296755126755064
"268758",2015-07-10 20:57:46,-97.730037169,30.283879102,622139.812800764,3350924.81546244,6,-0.376629208835463,0.139734059882661
"268771",2015-07-10 20:57:49,-97.730048866,30.283882998,622138.682913137,3350925.23466462,3,0,0
"268784",2015-07-10 20:57:53,-97.730048866,30.283882998,622138.682913137,3350925.23466462,4,-0.0350121896481141,0.124497814569622
"268796",2015-07-10 20:57:57,-97.730050264,30.283887505,622138.542864379,3350925.73265588,4,0,0
"268808",2015-07-10 20:57:59,-97.730050264,30.283887505,622138.542864379,3350925.73265588,2,-0.0434661837061867,-0.121745124304046
"268821",2015-07-10 20:58:02,-97.730051662,30.283884223,622138.412465827,3350925.36742051,3,-0.0700246795313433,0.2490233379649
"268833",2015-07-10 20:58:06,-97.730054458,30.283893238,622138.132367109,3350926.36351386,4,-1.13313600529606,0.706944313831627
"268845",2015-07-10 20:58:09,-97.73008955,30.283912715,622134.732959093,3350928.4843468,3,-0.28005899337586,-0.111033691442572
"268857",2015-07-10 20:58:13,-97.730101247,30.283908821,622133.61272312,3350928.04021204,4,-0.140048897669961,0.498028260500481
"268870",2015-07-10 20:58:16,-97.730105441,30.283922343,622133.192576427,3350929.53429682,3,-0.469994966755621,0.4717654469423
"268884",2015-07-10 20:58:19,-97.730119934,30.283935254,622131.782591527,3350930.94959316,3,-0.799940500330801,0.445465815719217
"268898",2015-07-10 20:58:22,-97.730144726,30.283947553,622129.382770026,3350932.2859906,3,-0.254006160981953,0.183438705839217
"268911",2015-07-10 20:58:27,-97.730157822,30.283955956,622128.112739221,3350933.20318413,5,-0.376628758851439,0.139734450727701
"268924",2015-07-10 20:58:30,-97.730169519,30.283959852,622126.982852944,3350933.62238749,3,0,0
"268936",2015-07-10 20:58:33,-97.730169519,30.283959852,622126.982852944,3350933.62238749,3,0.0280098766088486,-0.0996204437687993
"268950",2015-07-10 20:58:38,-97.730168121,30.283955344,622127.122902327,3350933.12428527,5,0,0
"268964",2015-07-10 20:58:40,-97.730168121,30.283955344,622127.122902327,3350933.12428527,2,-0.169957758323289,-0.115378035232425
"268978",2015-07-10 20:58:45,-97.730177022,30.283950225,622126.273113536,3350932.54739509,5,0.0350123406678904,-0.124525556224398
"268992",2015-07-10 20:58:49,-97.730175624,30.283945717,622126.413162898,3350932.04929287,4,0.00321642255100111,-0.287742206826806
"269006",2015-07-10 20:58:52,-97.730175624,30.283937928,622126.422812166,3350931.18606625,3,0.28392670401372,-0.455704725999385
"269020",2015-07-10 20:58:57,-97.730161131,30.283917228,622127.842445686,3350928.90754262,5,0.0965827807861691,-0.619810343099137
"269034",2015-07-10 20:59:00,-97.730158335,30.283900423,622128.132194028,3350927.04811159,3,0.00241234648274258,-0.215806654421613
"269048",2015-07-10 20:59:04,-97.730158335,30.283892634,622128.141843414,3350926.18488497,4,0,0
"269062",2015-07-10 20:59:07,-97.730158335,30.283892634,622128.141843414,3350926.18488497,3,-0.0260797773953527,-0.0730470476672053
"269076",2015-07-10 20:59:12,-97.730159733,30.283889352,622128.011444527,3350925.81964973,5,0.613240976662686,0.218596790141116
"269090",2015-07-10 20:59:15,-97.730140532,30.283895083,622129.851167457,3350926.4754401,3,0.212447275611339,0.144222609931603
"269104",2015-07-10 20:59:19,-97.730131631,30.283900202,622130.70095656,3350927.05233054,4,0.188314310410836,-0.0698486941400915
"269118",2015-07-10 20:59:25,-97.730119934,30.283896307,622131.830842422,3350926.63323838,6,0,0
"269132",2015-07-10 20:59:27,-97.730119934,30.283896307,622131.830842422,3350926.63323838,2,0.282471797720063,-0.104800719534978
"269146",2015-07-10 20:59:31,-97.730108237,30.283892411,622132.960729613,3350926.2140355,4,-0.329945839165399,-0.0262997462414205
"269160",2015-07-10 20:59:37,-97.730128835,30.283891187,622130.981054578,3350926.05623702,6,0,0
"269174",2015-07-10 20:59:40,-97.730128835,30.283891187,622130.981054578,3350926.05623702,3,0.00241240189643577,-0.215806655469351
"269187",2015-07-10 20:59:44,-97.730128835,30.283883398,622130.990704186,3350925.1930104,4,0,0
"269199",2015-07-10 20:59:48,-97.730128835,30.283883398,622130.990704186,3350925.1930104,4,-0.0466832143720239,0.166034057891617
"269212",2015-07-10 20:59:51,-97.730130233,30.283887906,622130.850654543,3350925.69111257,3,0,0
"269224",2015-07-10 20:59:53,-97.730130233,30.283887906,622130.850654543,3350925.69111257,2,-0.280059101554798,-0.111033587832935
"269236",2015-07-10 20:59:57,-97.73014193,30.283884012,622129.730418136,3350925.24697822,4,-0.0466827818502982,0.165997119775663
"269250",2015-07-10 21:00:00,-97.730143328,30.283888519,622129.590369791,3350925.74496958,3,0.329945851815864,0.0262996889650822
"269263",2015-07-10 21:00:03,-97.730133029,30.283889131,622130.580207346,3350925.82386865,3,0,0
"269275",2015-07-10 21:00:06,-97.730133029,30.283889131,622130.580207346,3350925.82386865,3,-0.367925364105031,-0.131157882884145
"269289",2015-07-10 21:00:11,-97.730152229,30.2838834,622128.740580526,3350925.16807923,5,0.451954653067514,-0.167659090552479
"269301",2015-07-10 21:00:16,-97.730128835,30.283875609,622131.000353791,3350924.32978378,5,0,0
"269313",2015-07-10 21:00:19,-97.730128835,30.283875609,622131.000353791,3350924.32978378,3,-0.00241240134346299,0.215806654654443
"269324",2015-07-10 21:00:23,-97.730128835,30.283883398,622130.990704186,3350925.1930104,4,0.423311924329028,-0.305731432357182
"269336",2015-07-10 21:00:26,-97.73011574,30.283874995,622132.260639959,3350924.2758161,3,1.03655301682496,-0.0871342872269452
"269348",2015-07-10 21:00:29,-97.730083444,30.283872323,622135.370299009,3350924.01441324,3,1.07998720917385,0.0346107720397413
"268498",2015-07-10 21:00:32,-97.730049751,30.283872933,622138.610260637,3350924.11824556,3,0.564943580917316,-0.209573360509239
"268513",2015-07-10 21:00:36,-97.730026357,30.283865142,622140.87003496,3350923.27995211,4,0.750073438122248,0.00831157605474194
"268526",2015-07-10 21:00:39,-97.730002962,30.28386514,622143.120255275,3350923.30488684,3,0,0
"268538",2015-07-10 21:00:42,-97.730002962,30.28386514,622143.120255275,3350923.30488684,3,-0.706607271335088,0.113433558493853
"268551",2015-07-10 21:00:45,-97.730024959,30.283868424,622141.000433461,3350923.64518752,3,-0.812402977986494,0.189848402282223
"268564",2015-07-10 21:00:49,-97.730058652,30.283875603,622137.750821549,3350924.40458113,4,-1.12670209976689,0.131386055611074
"268577",2015-07-10 21:00:52,-97.730093744,30.2838795,622134.370715249,3350924.79873929,3,-1.12988694803789,0.419175201910548
"268590",2015-07-10 21:00:56,-97.730140532,30.283895083,622129.851167457,3350926.4754401,4,-0.893338679141986,0.777496803551912
"268603",2015-07-10 21:00:59,-97.730168121,30.283916397,622127.17115142,3350928.80793051,3,-0.847414631716674,0.314374974812381
"268616",2015-07-10 21:01:03,-97.730203212,30.283928084,622123.781492893,3350930.06543041,4,-2.2549950433895,0.406683282461017
"268630",2015-07-10 21:01:05,-97.730250001,30.283935877,622119.271502806,3350930.87879698,2,-0.507992745749652,0.36687811492011
"268644",2015-07-10 21:01:10,-97.730276192,30.283952683,622116.731539077,3350932.71318755,5,-0.420095013842608,0.0179898119531572
"268657",2015-07-10 21:01:13,-97.730289287,30.283953297,622115.471254036,3350932.76715699,3,0.283262689403879,0.19233338162303
"268670",2015-07-10 21:01:16,-97.730280386,30.283958417,622116.321042104,3350933.34415713,3,0.353303161934794,-0.0567175635757546
"268683",2015-07-10 21:01:22,-97.730258389,30.283955133,622118.440861076,3350933.00385175,6,0,0
"268696",2015-07-10 21:01:25,-97.730258389,30.283955133,622118.440861076,3350933.00385175,3,0,0
"268709",2015-07-10 21:01:30,-97.730258389,30.283955133,622118.440861076,3350933.00385175,5,-0.353303161934794,0.0567175635757546
"268721",2015-07-10 21:01:36,-97.730280386,30.283958417,622116.321042104,3350933.34415713,6,0,0
"268733",2015-07-10 21:01:39,-97.730280386,30.283958417,622116.321042104,3350933.34415713,3,-0.28247112876852,0.104773432249203
"268746",2015-07-10 21:01:43,-97.730292083,30.283962312,622115.191157589,3350933.76325086,4,0.186706006332921,0.0740221457866331
"268759",2015-07-10 21:01:49,-97.730280386,30.283966206,622116.311393627,3350934.20738373,6,0.70660626841709,-0.113435125288864
"268772",2015-07-10 21:01:52,-97.730258389,30.283962922,622118.431212432,3350933.86707836,3,0.75325687272319,-0.2794325031961
"268785",2015-07-10 21:01:55,-97.730234995,30.283955131,622120.690983051,3350933.02878085,3,0.64994107929524,-0.151901663932949
"268797",2015-07-10 21:02:00,-97.730201301,30.283947951,622123.940688447,3350932.26927253,5,0.564942520868499,-0.2095464207232
"268809",2015-07-10 21:02:02,-97.730189604,30.283944056,622125.070573489,3350931.85017969,2,1.12988641817356,-0.419203495373949
"268822",2015-07-10 21:02:04,-97.73016621,30.283936264,622127.330346325,3350931.0117727,2,0.901998155773617,-0.162672651186585
"268834",2015-07-10 21:02:09,-97.730119421,30.283928471,622131.840337104,3350930.19840944,5,0.958018003799953,-0.361890961881727
"268846",2015-07-10 21:02:14,-97.730069836,30.283911663,622136.630427123,3350928.38895463,5,0.630142878566403,-0.0269835074432194
"268858",2015-07-10 21:02:16,-97.730056741,30.283911049,622137.89071288,3350928.33498762,2,0.281996961310506,-0.283036951813847
"268871",2015-07-10 21:02:21,-97.730042248,30.283898139,622139.300697687,3350926.91980286,5,0.751665799645707,-0.135578203713521
"268885",2015-07-10 21:02:27,-97.729995459,30.283890345,622143.810692484,3350926.10633364,6,1.21681961312424,-0.175674272701144
"268899",2015-07-10 21:02:30,-97.729957572,30.283885222,622147.461151324,3350925.57931082,3,1.12749871588312,-0.203338766237721
"268912",2015-07-10 21:02:34,-97.729910783,30.283877429,622151.971146187,3350924.76595575,4,1.17657110743069,-0.58516079109783
"268925",2015-07-10 21:02:37,-97.729874294,30.283861235,622155.50085951,3350923.01047338,3,1.12667098466773,-0.131421191773067
"268937",2015-07-10 21:02:40,-97.729839203,30.283857337,622158.880872464,3350922.6162098,3,1.12670314160641,-0.131420487227539
"268951",2015-07-10 21:02:43,-97.729804111,30.283853439,622162.260981889,3350922.22194834,3,1.17335452736976,-0.297417483602961
"268965",2015-07-10 21:02:46,-97.729767622,30.283845034,622165.781045471,3350921.32969589,3,0.585068390530068,-0.00481897111361225
"268979",2015-07-10 21:02:52,-97.729731133,30.283844419,622169.291455814,3350921.30078206,6,1.50651888646341,-0.558894917213668
"268993",2015-07-10 21:02:55,-97.729684345,30.283828836,622173.811012473,3350919.62409731,3,1.12506255652988,0.0124703226611018
"269007",2015-07-10 21:02:59,-97.729637557,30.283828832,622178.311262699,3350919.6739786,4,1.65982150068157,-0.504215993219987
"269021",2015-07-10 21:03:03,-97.729568773,30.283809966,622184.950548702,3350917.65711463,4,1.12989042402478,-0.419197419425473
"269035",2015-07-10 21:03:05,-97.729545379,30.283802174,622187.21032955,3350916.81871979,2,0.847417679062346,-0.31437014369294
"269049",2015-07-10 21:03:09,-97.729510288,30.283790487,622190.600000266,3350915.56123922,4,1.12989025888965,-0.419141435995698
"269063",2015-07-10 21:03:11,-97.729486894,30.283782696,622192.859780784,3350914.72295635,2,1.45983684590707,-0.392857926587264
"269077",2015-07-10 21:03:14,-97.729441504,30.283771621,622197.239291322,3350913.54438257,3,0.282472830702318,-0.104799058404751
"269091",2015-07-10 21:03:18,-97.729429807,30.283767725,622198.369182645,3350913.12518633,4,0.373411732492968,0.14804714343821
"269105",2015-07-10 21:03:21,-97.72941811,30.283771619,622199.489417842,3350913.56932776,3,0.0350132332823705,-0.124525347724557
"269119",2015-07-10 21:03:25,-97.729416712,30.283767111,622199.629470775,3350913.07122637,4,0.703357865374225,0.174349017596493
"269133",2015-07-10 21:03:28,-97.729394716,30.283771617,622201.739544371,3350913.59427342,3,0.847418391495012,-0.314369037747383
"269147",2015-07-10 21:03:32,-97.729359625,30.28375993,622205.129217937,3350912.33679727,4,-0.659892364831952,-0.0526038335325817
"269161",2015-07-10 21:03:35,-97.729380223,30.283758706,622203.149540843,3350912.17898577,3,-1.08320721638544,0.253162065520883
"269175",2015-07-10 21:03:38,-97.729413916,30.283765886,622199.899919194,3350912.93847197,3,-1.13471877819393,0.85080949566327
"269188",2015-07-10 21:03:40,-97.72943731,30.283781467,622197.630481637,3350914.64009096,2,-0.333164553895282,0.26145901864705
"269200",2015-07-10 21:03:46,-97.729457908,30.283795822,622195.631494314,3350916.20884507,6,1.08320677897427,-0.253162475768477
"269213",2015-07-10 21:03:49,-97.729424215,30.283788642,622198.881114651,3350915.44935765,3,-1.26028741830184,0.0539232410180072
"269225",2015-07-10 21:03:52,-97.7294635,30.283790483,622195.100252396,3350915.61112737,3,-2.0135157724532,0.333388702943921
"269237",2015-07-10 21:03:55,-97.729526178,30.283800116,622189.059705079,3350916.61129348,3,-1.86191350452136,0.697222764231265
"269251",2015-07-10 21:04:00,-97.72962255,30.283832507,622179.750137556,3350920.0974073,5,-6.90495299384929,1.71812119847164
"269264",2015-07-10 21:04:02,-97.729765711,30.283864902,622165.940231568,3350923.5336497,2,-1.85998012607452,0.524559124279767
"269276",2015-07-10 21:04:07,-97.729862083,30.283889503,622156.640330938,3350926.15644532,5,-3.71645521861501,0.943448812390367
"269290",2015-07-10 21:04:10,-97.729977657,30.283916163,622145.490965282,3350928.98679175,3,-3.24642603165315,0.47168756245325
"269302",2015-07-10 21:04:13,-97.730078737,30.283929912,622135.751687187,3350930.40185444,3,-2.82476361416047,1.04789565689862
"269314",2015-07-10 21:04:15,-97.730137223,30.28394939,622130.102159959,3350932.49764575,2,-1.12797516700812,0.246513510122895
"269325",2015-07-10 21:04:20,-97.730195709,30.283961079,622124.462284124,3350933.73021331,5,-1.4598632066045,0.392867127122978
"269337",2015-07-10 21:04:23,-97.7302411,30.283972154,622120.082694504,3350934.90881469,3,-0.845025858172448,0.0985685837222263
"269349",2015-07-10 21:04:27,-97.730276192,30.283976052,622116.702591071,3350935.30308902,4,-1.17659962088025,0.585164508782327
"268499",2015-07-10 21:04:30,-97.730312682,30.283992246,622113.172792209,3350937.05858255,3,-1.09248474804917,0.0788448073435575
"268514",2015-07-10 21:04:34,-97.730358073,30.283995532,622108.802853216,3350937.37396178,4,-0.420094808602395,0.0179901102868219
"268527",2015-07-10 21:04:37,-97.730371168,30.283996146,622107.542568791,3350937.42793211,3,0.249871419422561,-0.196110080578364
"268539",2015-07-10 21:04:41,-97.730360869,30.283988968,622108.542054468,3350936.64349179,4,1.12991691671778,-0.419167812603215
"268552",2015-07-10 21:04:44,-97.730325777,30.283977281,622111.931805218,3350935.38598835,3,0.915049591363641,-0.347564712865278
"268565",2015-07-10 21:04:48,-97.730287889,30.283964369,622115.592003584,3350933.9957295,4,2.2099038134329,-0.384557920197646
"268578",2015-07-10 21:04:51,-97.730219104,30.283953292,622122.221715024,3350932.84205574,3,0.880038448638516,-0.223093723296188
"268591",2015-07-10 21:04:55,-97.730182614,30.283944886,622125.741868819,3350931.94968084,4,1.17016748160434,-0.00964183313772082
"268604",2015-07-10 21:04:58,-97.730146124,30.283944271,622129.252371264,3350931.92075534,3,1.54998137440998,-0.437155223761996
"268617",2015-07-10 21:05:01,-97.730097938,30.28393197,622133.902315387,3350930.60928967,3,1.08323531919935,-0.253131205526491
"268631",2015-07-10 21:05:04,-97.730064244,30.283924791,622137.152021344,3350929.84989606,3,0.451954855630174,-0.167680906783789
"268645",2015-07-10 21:05:09,-97.73004085,30.283916999,622139.411795623,3350929.01149152,5,0,0
"268658",2015-07-10 21:05:12,-97.73004085,30.283916999,622139.411795623,3350929.01149152,3,-0.0350124980614055,0.124525519087911
"268671",2015-07-10 21:05:16,-97.730042248,30.283921507,622139.27174563,3350929.5095936,4,-0.376629042322747,0.139734074783822
"268684",2015-07-10 21:05:19,-97.730053945,30.283925403,622138.141858503,3350929.92879582,3,-0.373411900131032,-0.148045042064041
"268697",2015-07-10 21:05:22,-97.730065642,30.283921509,622137.021622803,3350929.4846607,3,-0.376628789507474,0.139715699013323
"268710",2015-07-10 21:05:28,-97.730089036,30.2839293,622134.761850066,3350930.32295489,6,-0.0651993073406629,-0.182617664337158
"268722",2015-07-10 21:05:30,-97.730090434,30.283926018,622134.631451451,3350929.95771956,2,0.329945716948714,0.0262998610269278
"268734",2015-07-10 21:05:36,-97.730069836,30.283927242,622136.611125753,3350930.11551873,6,0,0
"268747",2015-07-10 21:05:39,-97.730069836,30.283927242,622136.611125753,3350930.11551873,3,0.0466832877912869,-0.166034036005537
"268760",2015-07-10 21:05:42,-97.730068438,30.283922734,622136.751175616,3350929.61741662,3,-0.373412339909313,-0.148008051328361
"268773",2015-07-10 21:05:45,-97.730080135,30.283918841,622135.630938597,3350929.17339247,3,0.245046789088519,0.235531565500423
"268786",2015-07-10 21:05:49,-97.730069836,30.283927242,622136.611125753,3350930.11551873,4,-0.280045776550348,-0.480076126909504
"268798",2015-07-10 21:05:52,-97.730078737,30.283914333,622135.770988423,3350928.67529035,3,-0.0466832755676781,0.166034039575607
"268810",2015-07-10 21:05:55,-97.730080135,30.283918841,622135.630938597,3350929.17339247,3,0.329946153991235,0.0262629335435728
"268823",2015-07-10 21:05:58,-97.730069836,30.283919452,622136.620777059,3350929.25218127,3,0.616425305410909,-0.069145285213987
"268835",2015-07-10 21:06:01,-97.730050636,30.283917394,622138.470052975,3350929.04474541,3,0.471593164644825,0.122448703895013
"268847",2015-07-10 21:06:07,-97.730021136,30.283923737,622141.299611963,3350929.77943763,6,1.36646626781051,-0.0608336326355735
"268859",2015-07-10 21:06:10,-97.729978542,30.283921677,622145.399010766,3350929.59693674,3,1.45986496455347,-0.392863795316468
"268872",2015-07-10 21:06:13,-97.729933151,30.283910602,622149.77860566,3350928.41834535,3,1.92664424446411,-0.576885517376165
"268886",2015-07-10 21:06:16,-97.729873267,30.283894405,622155.558538393,3350926.6876888,3,0.399970817573679,-0.222713501115019
"268900",2015-07-10 21:06:22,-97.729848475,30.283882107,622157.958363299,3350925.35140779,6,0.753258991598462,-0.279466770278911
"268913",2015-07-10 21:06:25,-97.729825081,30.283874315,622160.218140273,3350924.51300748,3,0.252057039784268,-0.0107706970535219
"268926",2015-07-10 21:06:30,-97.729811986,30.283873702,622161.478425472,3350924.459154,5,-0.819880251539871,0.0364989875815809
"268938",2015-07-10 21:06:35,-97.72985458,30.283875762,622157.379024215,3350924.64164893,5,-1.08323638587414,0.253129230656972
"268952",2015-07-10 21:06:38,-97.729888274,30.283882941,622154.129315057,3350925.40103663,3,-0.315071564342361,0.013491288991645
"268966",2015-07-10 21:06:42,-97.729901369,30.283883555,622152.8690288,3350925.45500178,4,-0.529931400902569,0.085074964328669
"268980",2015-07-10 21:06:46,-97.729923365,30.283886839,622150.749303196,3350925.79530164,4,-0.0466831031177814,0.165997040613244
"268994",2015-07-10 21:06:49,-97.729924763,30.283891346,622150.609253887,3350926.29329276,3,0.331554363598116,-0.117570768964166
"269008",2015-07-10 21:06:55,-97.729904165,30.283884781,622152.598580068,3350925.58786815,6,0,0
"269022",2015-07-10 21:07:01,-97.729904165,30.283884781,622152.598580068,3350925.58786815,6,0.326728699884067,0.31404260545969
"269036",2015-07-10 21:07:04,-97.729893866,30.283893182,622153.578766168,3350926.52999596,3,0.00321754463948309,-0.287779162172228
"269050",2015-07-10 21:07:07,-97.729893866,30.283885392,622153.588418802,3350925.66665848,3,0.186721947276965,0.0740229843650013
"269064",2015-07-10 21:07:13,-97.729882168,30.283889286,622154.708750485,3350926.11079638,6,0.753258434706368,-0.279430047764132
"269078",2015-07-10 21:07:16,-97.729858774,30.283881495,622156.96852579,3350925.27250624,3,0.704012420796789,-0.178450822550803
"269092",2015-07-10 21:07:21,-97.729822285,30.28387309,622160.488587894,3350924.38025213,5,0.234998263632103,-0.235882128976906
"269106",2015-07-10 21:07:27,-97.729807792,30.283860179,622161.898577475,3350922.96495935,6,0.753258851861271,-0.279429563942055
"269120",2015-07-10 21:07:30,-97.729784398,30.283852388,622164.158354031,3350922.12667066,3,-0.494918894051807,-0.039451030199416
"269134",2015-07-10 21:07:34,-97.729804996,30.283851164,622162.178678455,3350921.96886654,4,-1.45661703163447,0.105120315837363
"269148",2015-07-10 21:07:37,-97.729850386,30.28385445,622157.80882736,3350922.28422749,3,-0.376629138637024,0.139696507869909
"269162",2015-07-10 21:07:40,-97.729862083,30.283858345,622156.678939944,3350922.70331701,3,-0.796757093591926,0.157721462969979
"269176",2015-07-10 21:07:43,-97.729886876,30.283862855,622154.288668663,3350923.1764814,3,-0.450024847034365,-0.00498719066381454
"269189",2015-07-10 21:07:48,-97.72991027,30.283862857,622152.038544428,3350923.15154545,5,-0.796724504985226,0.15768521434317
"269201",2015-07-10 21:07:51,-97.729935062,30.283867366,622149.648370913,3350923.62460109,3,-0.564944061858114,0.209600618458353
"269214",2015-07-10 21:07:55,-97.729958456,30.283875158,622147.388594666,3350924.46300356,4,-0.375036477635149,-0.00417440679545204
"269226",2015-07-10 21:08:01,-97.729981851,30.283875159,622145.1383758,3350924.43795712,6,-0.0700251517700963,0.249051005579531
"269238",2015-07-10 21:08:03,-97.729983249,30.283879667,622144.998325496,3350924.93605913,2,-0.197967517701909,-0.0157800745218992
"269252",2015-07-10 21:08:08,-97.729993548,30.283879055,622144.008487908,3350924.85715876,5,0.0466830061438183,-0.165997066069394
"269265",2015-07-10 21:08:11,-97.72999215,30.283874548,622144.148536926,3350924.35916756,3,0.0434661258477718,0.121745149760197
"269277",2015-07-10 21:08:14,-97.729990752,30.28387783,622144.278935304,3350924.72440301,3,0.140049871522933,-0.498065075992296
"269291",2015-07-10 21:08:17,-97.729986558,30.283864307,622144.699084918,3350923.23020778,3,-0.143878062278964,-0.0423312199302018
"269303",2015-07-10 21:08:22,-97.729994061,30.28386247,622143.979694607,3350923.01855168,5,0.043466133880429,0.121745148207992
"269315",2015-07-10 21:08:25,-97.729992663,30.283865752,622144.110093008,3350923.38378713,3,-0.283262500034956,-0.192334106812874
"269326",2015-07-10 21:08:28,-97.730001564,30.283860632,622143.260305508,3350922.80678481,3,0.0540894873673096,-0.0265511536970735
"269338",2015-07-10 21:08:33,-97.729998768,30.283859407,622143.530752945,3350922.67402904,5,-0.0466830024573331,0.165997067776819
"269350",2015-07-10 21:08:36,-97.730000166,30.283863914,622143.390703938,3350923.17202024,3,-0.284884609718574,0.320607114466839
"268500",2015-07-10 21:08:40,-97.730011863,30.283875599,622142.251165499,3350924.4544487,4,0.286479738812583,-0.0954450736753643
"268515",2015-07-10 21:08:43,-97.730002962,30.283872929,622143.110604715,3350924.16811348,3,-0.423312250369539,0.305731022420029
"268528",2015-07-10 21:08:46,-97.730016057,30.283881332,622141.840667964,3350925.08530655,3,-0.046683381156375,0.166034016292542
"268540",2015-07-10 21:08:49,-97.730017455,30.28388584,622141.700617821,3350925.5834086,3,-0.105036971712252,0.373521126341075
"268553",2015-07-10 21:08:53,-97.730021649,30.283899362,622141.280469934,3350927.0774931,4,0.171887797047384,-0.0572670581750572
"268566",2015-07-10 21:08:58,-97.730012748,30.283896692,622142.139908919,3350926.79115781,5,0.283262410938429,0.192334081511945
"268579",2015-07-10 21:09:01,-97.730003847,30.283901812,622142.989696152,3350927.36816006,3,-0.028009787062183,0.0995982420630753
"268592",2015-07-10 21:09:06,-97.730005245,30.283906319,622142.849647217,3350927.86615127,5,-0.329945776301126,-0.0263000622702142
"268605",2015-07-10 21:09:09,-97.730015544,30.283905707,622141.859809888,3350927.78725108,3,-0.0933663288208966,0.332031091364721
"268618",2015-07-10 21:09:12,-97.73001834,30.283914722,622141.579710901,3350928.78334435,3,-0.0700250467052683,0.249051026301458
"268632",2015-07-10 21:09:14,-97.730019738,30.28391923,622141.439660808,3350929.28144641,2,0.00241292105056345,-0.215834366972558
"268646",2015-07-10 21:09:18,-97.730019738,30.28391144,622141.449312492,3350928.41810894,4,-0.188314555542699,0.0698670004494488
"268659",2015-07-10 21:09:24,-97.730031435,30.283915336,622140.319425159,3350928.83731094,6,0,0
"268672",2015-07-10 21:09:26,-97.730031435,30.283915336,622140.319425159,3350928.83731094,2,-0.199916990171187,0.156887286156416
"268685",2015-07-10 21:09:31,-97.730041735,30.283922514,622139.319840208,3350929.62174737,5,-0.141631205546825,-0.0961669934913516
"268698",2015-07-10 21:09:37,-97.730050636,30.283917394,622138.470052975,3350929.04474541,6,0.0700243605533615,-0.248995630303398
"268711",2015-07-10 21:09:39,-97.730049238,30.283912887,622138.610101696,3350928.54675415,2,0.0260797006776556,0.0730470757931471
"268723",2015-07-10 21:09:44,-97.73004784,30.283916169,622138.740500199,3350928.91198953,5,-0.329945749447991,-0.026299938869973
"268735",2015-07-10 21:09:47,-97.730058139,30.283915557,622137.750662951,3350928.83308971,3,0.0466833097161725,-0.166034031814585
"268748",2015-07-10 21:09:50,-97.730056741,30.283911049,622137.89071288,3350928.33498762,3,0.0466829005939265,-0.165997088731577
"268761",2015-07-10 21:09:53,-97.730055343,30.283906542,622138.030761582,3350927.83699635,3,0.056019735429436,-0.199218670930713
"268774",2015-07-10 21:09:58,-97.730052547,30.283897527,622138.310860259,3350926.840903,5,0.326729052467272,0.314042166651537
"268787",2015-07-10 21:10:01,-97.730042248,30.283905928,622139.291047416,3350927.7830295,3,0.0466829240322113,-0.165997083609303
"268799",2015-07-10 21:10:04,-97.73004085,30.283901421,622139.431096188,3350927.28503825,3,-0.329945798031986,-0.0262999584277471
"268811",2015-07-10 21:10:07,-97.730051149,30.283900809,622138.441258794,3350927.20613837,3,-0.225977217103355,0.0838182976469398
"268824",2015-07-10 21:10:12,-97.730062846,30.283904704,622137.311372709,3350927.62522986,5,-0.564943617384415,0.209601213689893
"268836",2015-07-10 21:10:14,-97.730074543,30.2839086,622136.181485474,3350928.04443229,2,0.169957732944749,0.115378189925104
"268848",2015-07-10 21:10:19,-97.730065642,30.283913719,622137.031274139,3350928.62132324,5,0.00321669818367809,-0.287742211483419
"268860",2015-07-10 21:10:22,-97.730065642,30.28390593,622137.040924233,3350927.7580966,3,0.283262882226457,0.192297005405029
"268873",2015-07-10 21:10:25,-97.730056741,30.283911049,622137.89071288,3350928.33498762,3,0.376628679921851,-0.139697142100583
"268887",2015-07-10 21:10:28,-97.730045044,30.283907154,622139.02059892,3350927.91589619,3,0.0466833323395501,-0.166034026847531
"268901",2015-07-10 21:10:31,-97.730043646,30.283902646,622139.160648917,3350927.41779411,3,0.0933662633566807,-0.332031109680732
"268914",2015-07-10 21:10:34,-97.73004085,30.283893631,622139.440747707,3350926.42170078,3,0.225977507792413,-0.0838404198177159
"268927",2015-07-10 21:10:39,-97.730029153,30.283889735,622140.570635246,3350926.00249868,5,0.0434661575515444,0.121745133617272
"268939",2015-07-10 21:10:42,-97.730027755,30.283893017,622140.701033719,3350926.36773408,3,0,0
"268953",2015-07-10 21:10:46,-97.730027755,30.283893017,622140.701033719,3350926.36773408,4,-0.210047668602783,0.00899444970612725
"268967",2015-07-10 21:10:52,-97.73004085,30.283893631,622139.440747707,3350926.42170078,6,-0.0933662633566807,0.332031109680732
"268981",2015-07-10 21:10:55,-97.730043646,30.283902646,622139.160648917,3350927.41779411,3,-0.376629111667474,0.139734080216537
"268995",2015-07-10 21:10:58,-97.730055343,30.283906542,622138.030761582,3350927.83699635,3,-0.224047184223309,-0.0888270211406052
"269009",2015-07-10 21:11:03,-97.73006704,30.283902648,622136.910525661,3350927.39286125,5,0.37662911027049,-0.139734118866424
