"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"526502",2015-07-22 05:09:52,-97.73023234,30.283923009,622120.986142552,3350929.47167054,3,0.899719879069986,0.123187767807394
"525905",2015-07-22 05:09:55,-97.730204238,30.283926071,622123.685302189,3350929.84123384,3,0.373715266026556,-0.386822583246976
"525912",2015-07-22 05:10:00,-97.730185038,30.283908433,622125.553878519,3350927.90712092,5,-0.989838006149512,-0.0788431586697698
"525920",2015-07-22 05:10:02,-97.730205636,30.28390721,622123.574202507,3350927.74943461,2,0.492506396491081,0.255255939438939
"525927",2015-07-22 05:10:06,-97.730185038,30.283916223,622125.544228093,3350928.77045836,4,0.613208789727651,0.218596297781914
"525936",2015-07-22 05:10:09,-97.730165838,30.283921954,622127.383854462,3350929.42624726,3,0.376628905767575,-0.139734440948814
"525945",2015-07-22 05:10:12,-97.730154141,30.283918058,622128.513741179,3350929.00704394,3,-0.949587786376166,0.330625418418397
"525954",2015-07-22 05:10:15,-97.73018364,30.283927294,622125.66497782,3350929.99892019,3,-0.286479416303337,0.0954455217967431
"525963",2015-07-22 05:10:18,-97.730192541,30.283929964,622124.805539571,3350930.28525676,3,-0.619641859278393,0.356925197411329
"525971",2015-07-22 05:10:21,-97.730211741,30.283939812,622122.946613993,3350931.35603235,3,-0.85466170363361,-0.145277036121115
"525979",2015-07-22 05:10:23,-97.730229544,30.283937363,622121.237290586,3350931.06547828,2,-1.17209681050736,0.0839949775254354
"525987",2015-07-22 05:10:27,-97.730278243,30.283940867,622116.548903344,3350931.40145819,4,0.0434663960865388,0.12174503148223
"525995",2015-07-22 05:10:30,-97.730276845,30.283944149,622116.679302532,3350931.76669328,3,-0.0466829717624933,0.166034111597886
"526003",2015-07-22 05:10:33,-97.730278243,30.283948657,622116.539253617,3350932.26479562,3,0.286479696941872,-0.0954826767556369
"526011",2015-07-22 05:10:36,-97.730269342,30.283945986,622117.398692708,3350931.97834759,3,0.994661378732417,-0.352715279906988
"526018",2015-07-22 05:10:38,-97.730248744,30.283939421,622119.388015465,3350931.27291703,2,0.286479337334943,-0.0954456616503497
"526026",2015-07-22 05:10:41,-97.730239843,30.283936751,622120.247453477,3350930.98658004,3,-0.0350119622889906,0.124497867189348
"526034",2015-07-22 05:10:45,-97.730241241,30.283941258,622120.107405628,3350931.48457151,4,-0.490094192035031,-0.471062369644642
"526042",2015-07-22 05:10:47,-97.73025154,30.283932857,622119.127217244,3350930.54244677,2,-0.333162337502775,0.2614797965313
"526050",2015-07-22 05:10:50,-97.730261839,30.283940035,622118.127730232,3350931.32688616,3,0.497331041027792,-0.17638531466946
"526058",2015-07-22 05:10:54,-97.730241241,30.283933469,622120.117054396,3350930.6213449,4,-0.994662082055584,0.35277062933892
"526066",2015-07-22 05:10:56,-97.730261839,30.283940035,622118.127730232,3350931.32688616,2,0.0498992060311139,-0.453776307248821
"526074",2015-07-22 05:10:59,-97.730260441,30.283927738,622118.27742785,3350929.96555724,3,0.499743297492387,-0.392191961058415
"526082",2015-07-22 05:11:03,-97.730239843,30.283913383,622120.27640104,3350928.39678939,4,0.499743715801742,-0.392219602828845
"526090",2015-07-22 05:11:05,-97.730229544,30.283906205,622121.275888471,3350927.61235019,2,0,0
"526098",2015-07-22 05:11:08,-97.730229544,30.283906205,622121.275888471,3350927.61235019,3,-0.572958853134575,0.190891296602786
"526106",2015-07-22 05:11:11,-97.730247346,30.283911545,622119.557011912,3350928.18502408,3,0.49491868232144,0.0394490817561746
"526113",2015-07-22 05:11:13,-97.730237047,30.283912157,622120.546849277,3350928.26392224,2,0.32994578514869,0.026299417950213
"526119",2015-07-22 05:11:16,-97.730226748,30.283912769,622121.536686632,3350928.34282049,3,-0.0277750308741815,-0.522949798265472
"526126",2015-07-22 05:11:20,-97.730228146,30.283893908,622121.425586508,3350926.2510213,4,-0.0603751332382672,-0.614230878185481
"526135",2015-07-22 05:11:22,-97.730229544,30.283882837,622121.304836242,3350925.02255955,2,0.179871683387319,0.0529139181599021
"526142",2015-07-22 05:11:26,-97.73022204,30.283884674,622122.024322976,3350925.23421522,4,-0.0374485754582565,0.340331951156259
"526148",2015-07-22 05:11:30,-97.730223439,30.283896971,622121.874528674,3350926.59554302,4,0.429767315392382,-0.143167863599956
"526155",2015-07-22 05:11:32,-97.730214537,30.283894301,622122.734063304,3350926.3092073,2,-0.312682981195394,-0.202342434902675
"526163",2015-07-22 05:11:36,-97.730227633,30.283887125,622121.48333138,3350925.49983756,4,0.946403315523639,-0.0428462848067284
"526169",2015-07-22 05:11:39,-97.730198133,30.283885679,622124.322541326,3350925.3712987,3,0.89968854522643,0.123150731747349
"526176",2015-07-22 05:11:42,-97.730170032,30.28388874,622127.021606962,3350925.7407509,3,0.283263101281288,0.192296737649788
"526184",2015-07-22 05:11:45,-97.730161131,30.283893859,622127.871396266,3350926.31764111,3,-0.656675280653872,-0.34034138917923
"526192",2015-07-22 05:11:48,-97.730181729,30.283884846,622125.901370424,3350925.29661694,3,-0.0901494600887721,0.0442890073172748
"526200",2015-07-22 05:11:51,-97.730184525,30.283886072,622125.630922044,3350925.42948396,3,0.619642278839213,-0.356925055850297
"526208",2015-07-22 05:11:54,-97.730165325,30.283876224,622127.48984888,3350924.3587088,3,0.677202884922735,-0.123443142976612
"526217",2015-07-22 05:11:58,-97.730137223,30.283871496,622130.19866042,3350923.86493622,4,-0.373412207428676,-0.148044758786758
"526225",2015-07-22 05:12:01,-97.73014892,30.283867602,622129.078423798,3350923.42080195,3,-0.986653445637785,-0.366641394483546
"526233",2015-07-22 05:12:04,-97.730179818,30.283857977,622126.118463461,3350922.32087776,3,0.243013306288049,-0.21719056662793
"526241",2015-07-22 05:12:07,-97.730172315,30.283852025,622126.847503379,3350921.66930606,3,-0.373412323611168,-0.14804464004313
"526249",2015-07-22 05:12:10,-97.730184012,30.283848131,622125.727266409,3350921.22517214,3,-0.040249957703054,-0.409487269353122
"526256",2015-07-22 05:12:13,-97.73018541,30.28383706,622125.606516536,3350919.99671034,3,-0.527518834394868,-0.13075806980487
"526263",2015-07-22 05:12:17,-97.730207406,30.283832554,622123.496441198,3350919.47367806,4,-1.05508585227653,-0.261516469297931
"526270",2015-07-22 05:12:19,-97.730229403,30.283828048,622121.386269493,3350918.95064512,2,0.949620230278621,-0.330588511967411
"526277",2015-07-22 05:12:22,-97.730199903,30.283818813,622124.235130184,3350917.95887958,3,-0.0434663766839852,-0.121745059732348
"526284",2015-07-22 05:12:25,-97.730201301,30.283815531,622124.104731054,3350917.5936444,3,-0.70339068370716,-0.174344348565986
"526292",2015-07-22 05:12:28,-97.730223298,30.283811025,622121.994559003,3350917.07061136,3,-0.0402501200636228,-0.409487248087923
"526301",2015-07-22 05:12:31,-97.730224696,30.283799954,622121.873808643,3350915.84214961,3,-0.986621883193341,-0.366677293553948
"526309",2015-07-22 05:12:34,-97.730255593,30.283790328,622118.913942993,3350914.74211773,3,-2.01999226177577,-0.567246472618232
"526316",2015-07-22 05:12:37,-97.730318787,30.283775586,622112.853966208,3350913.04037832,3,-1.36325162296028,-0.226941368853052
"526324",2015-07-22 05:12:40,-97.730361381,30.283769856,622108.764211339,3350912.35955421,3,-0.373445340975498,-0.14800741787379
"526332",2015-07-22 05:12:43,-97.730373079,30.283765963,622107.643875316,3350911.91553196,3,-0.370196607662365,-0.435823091771454
"526340",2015-07-22 05:12:46,-97.730384776,30.283754279,622106.533285493,3350910.60806268,3,-0.326730491554675,-0.314041132107377
"526348",2015-07-22 05:12:49,-97.730395075,30.283745878,622105.553094018,3350909.66593928,3,1.27635133895092,-0.0165856179470817
"526356",2015-07-22 05:12:52,-97.730355276,30.283745043,622109.382148035,3350909.61618243,3,-0.0466829354797179,0.166034137519697
"526364",2015-07-22 05:12:55,-97.730356674,30.283749551,622109.242099229,3350910.11428484,3,-0.373445000344266,-0.148044373374432
"526372",2015-07-22 05:12:58,-97.730368372,30.283745657,622108.121764228,3350909.67015172,3,-0.989839107457859,-0.0788968877556423
"526379",2015-07-22 05:13:01,-97.730399269,30.283743821,622105.152246905,3350909.43346106,3,1.12345520224577,0.156352723793437
"526386",2015-07-22 05:13:04,-97.730364178,30.283747713,622108.522612512,3350909.90251923,3,1.08323664586836,-0.253133761541297
"526393",2015-07-22 05:13:07,-97.730330484,30.283740534,622111.77232245,3350909.14311795,3,1.32303406488306,-0.182582065463066
"526399",2015-07-22 05:13:10,-97.730289287,30.283735192,622115.741424644,3350908.59537175,3,1.03655429607412,-0.0871358967075745
"526406",2015-07-22 05:13:13,-97.730256991,30.28373252,622118.851087533,3350908.33396406,3,-0.986655137773293,-0.366640407281617
"526413",2015-07-22 05:13:16,-97.730287889,30.283722895,622115.891122119,3350907.23404284,3,-1.02728790967376,0.26146213489119
"526420",2015-07-22 05:13:20,-97.730330484,30.283732745,622111.781970481,3350908.27989138,4,0.5601200350211,0.222010796656832
"526426",2015-07-22 05:13:22,-97.730318787,30.283736638,622112.902210551,3350908.72391297,2,-1.03652212551485,0.0871368165438374
"526433",2015-07-22 05:13:25,-97.730351082,30.28373931,622109.792644174,3350908.98532342,3,-1.31981803325471,-0.105159405463686
"526440",2015-07-22 05:13:28,-97.730392279,30.283736863,622105.833190074,3350908.6698452,3,-0.373413030795443,-0.148043895450731
"526447",2015-07-22 05:13:31,-97.730403976,30.283732969,622104.712950982,3350908.22571352,3,0.494919611955993,0.0394483994459733
"526454",2015-07-22 05:13:35,-97.730383378,30.283734193,622106.69262943,3350908.38350711,4,0,0
"526461",2015-07-22 05:13:39,-97.730383378,30.283734193,622106.69262943,3350908.38350711,4,0.490095749788452,0.471061747753993
"526468",2015-07-22 05:13:41,-97.730373079,30.283742594,622107.672820929,3350909.32563061,2,-0.659892756297874,-0.0525979267743727
"526475",2015-07-22 05:13:44,-97.730393677,30.28374137,622105.693142661,3350909.16783683,3,0.659892756297874,0.0525979267743727
"526482",2015-07-22 05:13:47,-97.730373079,30.283742594,622107.672820929,3350909.32563061,3,0.985063273110427,0.51051089190878
"526489",2015-07-22 05:13:49,-97.73035248,30.283751607,622109.642947476,3350910.34665239,2,-0.32994634398104,-0.0262990393675864
"526496",2015-07-22 05:13:52,-97.730362779,30.283750995,622108.653108444,3350910.26775528,3,1.23732280818513,0.0986218915786594
"526503",2015-07-22 05:13:56,-97.730311283,30.283754055,622113.602399676,3350910.66224284,4,-0.989887085917871,-0.0788979704957455
"525906",2015-07-22 05:13:58,-97.730331882,30.283752831,622111.622625505,3350910.5044469,2,0.527543435688131,0.130757744424045
"525913",2015-07-22 05:14:02,-97.730309885,30.283757337,622113.732799247,3350911.02747788,4,0.280059618293308,0.111033158609644
"525921",2015-07-22 05:14:06,-97.730298188,30.283761231,622114.853037721,3350911.47161051,4,0.560119812493213,0.222010962665081
"525928",2015-07-22 05:14:08,-97.730286491,30.283765124,622115.973277346,3350911.91563244,2,-0.613209991405408,-0.2185956123285
"525937",2015-07-22 05:14:11,-97.730305691,30.283759393,622114.133647371,3350911.2598456,3,-0.459931592224166,-0.163946899119765
"525946",2015-07-22 05:14:15,-97.730324892,30.283753662,622112.293921002,3350910.60405801,4,-1.27631876881545,0.0165486903861165
"525955",2015-07-22 05:14:18,-97.73036469,30.283754496,622108.464964696,3350910.65370408,3,-1.92981193532857,-0.611533336807042
"525964",2015-07-22 05:14:21,-97.730425087,30.283738528,622102.67552889,3350908.81910407,3,-2.92289994342718,-0.402649387717247
"525972",2015-07-22 05:14:24,-97.730516382,30.283728514,622093.90682906,3350907.6111559,3,-2.3064418816939,-0.471831823233515
"525980",2015-07-22 05:14:27,-97.730588476,30.283716441,622086.987503415,3350906.19566043,3,0.329946489888243,0.0262983795255423
"525988",2015-07-22 05:14:30,-97.730578177,30.283717053,622087.977342884,3350906.27455557,3,0.373445361348179,0.148043671622872
"525996",2015-07-22 05:14:33,-97.730566479,30.283720947,622089.097678968,3350906.71868659,3,-0.286511714609029,0.0954461287086209
"526004",2015-07-22 05:14:36,-97.730575381,30.283723617,622088.238143825,3350907.00502497,3,-0.28647963811333,0.095446509309113
"526012",2015-07-22 05:14:39,-97.730584282,30.283726287,622087.37870491,3350907.2913645,3,-0.943157239390227,-0.244892285826306
"526019",2015-07-22 05:14:42,-97.730613781,30.283719944,622084.549233192,3350906.55668764,3,0,0
"526027",2015-07-22 05:14:45,-97.730613781,30.283719944,622084.549233192,3350906.55668764,3,-2.96956715598935,-0.236628929851577
"526035",2015-07-22 05:14:47,-97.730675576,30.283716273,622078.61009888,3350906.08342978,2,0.247459876729408,0.0197235939558595
"526043",2015-07-22 05:14:51,-97.730665277,30.283716885,622079.599938387,3350906.16232416,4,-1.5547823246452,0.130654548527673
"526051",2015-07-22 05:14:53,-97.730697572,30.283719556,622076.490373738,3350906.42363326,2,-0.329946498502977,-0.0262980316765606
"526059",2015-07-22 05:14:56,-97.730707871,30.283718944,622075.500534242,3350906.34473916,3,-1.7672793288657,-0.0135111478157341
"526067",2015-07-22 05:15:00,-97.730781364,30.283719169,622068.431416927,3350906.29069457,4,0.42971921415301,-0.14317050203681
"526075",2015-07-22 05:15:02,-97.730772463,30.283716499,622069.290855355,3350906.00435357,2,0.616458489055124,-0.0691856935930749
"526083",2015-07-22 05:15:05,-97.730753262,30.28371444,622071.140230822,3350905.79679649,3,1.69964301583241,0.0467560704564676
"526091",2015-07-22 05:15:09,-97.730682566,30.283715442,622077.938802885,3350905.98382077,4,-0.376660607599964,0.139698883829017
"526099",2015-07-22 05:15:12,-97.730694264,30.283719337,622076.808821063,3350906.40291742,3,-0.0434669500682503,-0.12174485065043
"526107",2015-07-22 05:15:15,-97.730695662,30.283716055,622076.678420212,3350906.03768287,3,-0.0466824448279416,0.166034260609498
"526114",2015-07-22 05:15:18,-97.73069706,30.283720563,622076.538372878,3350906.53578565,3,1.31981841785212,0.105155849674096
"526120",2015-07-22 05:15:21,-97.730655863,30.28372301,622080.497828132,3350906.8512532,3,-2.47464736818802,-0.19718082412146
"526127",2015-07-22 05:15:23,-97.730707359,30.283719951,622075.548533395,3350906.45689155,2,-0.282471372309374,0.104774492443539
"526136",2015-07-22 05:15:27,-97.730719056,30.283723846,622074.418647906,3350906.87598952,4,-1.47998487943551,-0.54995451355353
"526143",2015-07-22 05:15:29,-97.730749954,30.283714221,622071.458678147,3350905.77608049,2,-0.564943309873343,0.209604608127847
"526149",2015-07-22 05:15:31,-97.730761651,30.283718117,622070.328791527,3350906.19528971,2,0.957239275827305,-0.0124148695031181
"526156",2015-07-22 05:15:35,-97.730721853,30.283717283,622074.157748631,3350906.14563023,4,-0.0652004692819901,-0.182617258979008
"526132",2015-07-22 05:15:37,-97.730723251,30.283714001,622074.027347692,3350905.78039571,2,0.946405064042968,-0.04288738546893
"526170",2015-07-22 05:15:40,-97.730693751,30.283712554,622076.866562884,3350905.65173356,3,-1.51740804949077,-0.209622301626951
"526177",2015-07-22 05:15:44,-97.730756945,30.283705601,622070.796930686,3350904.81324435,4,1.41960706468672,-0.0642760882619768
"526185",2015-07-22 05:15:46,-97.730727445,30.283704155,622073.636144816,3350904.68469217,2,-0.74240379978437,-0.0591705740662292
"526193",2015-07-22 05:15:50,-97.730758343,30.283702319,622070.666529616,3350904.44800988,4,-1.234912593849,-0.314423614763655
"526201",2015-07-22 05:15:54,-97.730809839,30.28369147,622065.726879241,3350903.19031542,4,-0.0700228101341054,0.248996039619669
"526209",2015-07-22 05:15:56,-97.730811237,30.283695977,622065.586833621,3350903.6883075,2,-1.64655040223928,-0.419230709938953
"526218",2015-07-22 05:15:59,-97.730862733,30.283685128,622060.647182414,3350902.43061537,3,-1.69323289037372,-0.253195613622665
"526226",2015-07-22 05:16:02,-97.730915627,30.283678787,622055.567483743,3350901.67102853,3,-1.31978667907727,-0.105189393895368
"526234",2015-07-22 05:16:05,-97.730956823,30.283676339,622051.608123706,3350901.35546034,3,-1.550009084458,-0.300955221988261
"526242",2015-07-22 05:16:07,-97.730989119,30.283671221,622048.508105537,3350900.7535499,2,-0.2240483983187,-0.088825140427798
"526250",2015-07-22 05:16:12,-97.731000816,30.283667327,622047.387863545,3350900.3094242,5,-0.989888859970961,-0.0788365125190467
"526257",2015-07-22 05:16:14,-97.731021415,30.283666104,622045.408085825,3350900.15175117,2,0.957264036027482,-0.0124445068649948
"526264",2015-07-22 05:16:18,-97.730981616,30.283665269,622049.237141969,3350900.10197315,4,-0.659925502996581,-0.0525947286126514
"526271",2015-07-22 05:16:21,-97.731002215,30.283664045,622047.25736546,3350899.94418896,3,0.329978783925374,0.0262975287623703
"526278",2015-07-22 05:16:24,-97.730991915,30.283664657,622048.247301812,3350900.02308155,3,-0.329978783925374,-0.0262975287623703
"526285",2015-07-22 05:16:27,-97.731002215,30.283664045,622047.25736546,3350899.94418896,3,1.27313685723736,0.271223575342447
"526293",2015-07-22 05:16:30,-97.730962416,30.283671001,622051.076776032,3350900.75785969,3,-0.429719146515708,0.143171216128394
"526302",2015-07-22 05:16:32,-97.730971317,30.283673671,622050.217337739,3350901.04420212,2,-0.329946689424105,-0.0262972308943669
"526310",2015-07-22 05:16:35,-97.730981616,30.283673059,622049.227497671,3350900.96531043,3,0.245049231743906,0.235529537079856
"526317",2015-07-22 05:16:39,-97.730971317,30.28368146,622050.207694598,3350901.90742857,4,0,0
"526325",2015-07-22 05:16:42,-97.730971317,30.28368146,622050.207694598,3350901.90742857,3,0.494919989141636,0.0394458917435259
"526333",2015-07-22 05:16:44,-97.730961018,30.283682072,622051.197534576,3350901.98632036,2,0.989872019737959,0.0788923230332633
"526341",2015-07-22 05:16:47,-97.73093012,30.283683908,622054.167150635,3350902.22299733,3,0.560120772512164,0.222063206834719
"526349",2015-07-22 05:16:49,-97.730918423,30.283687802,622055.28739218,3350902.66712374,2,-0.333161124028265,0.261444768713166
"526357",2015-07-22 05:16:52,-97.730928722,30.283694979,622054.287908808,3350903.45145805,3,0.329946608205015,0.0262973868908981
"526365",2015-07-22 05:16:55,-97.730918423,30.283695591,622055.277748633,3350903.53035021,3,0.263163399598852,0.119329108623788
"527012",2015-07-22 05:17:11,-97.73087443,30.283712392,622059.488363026,3350905.43961594,16,-0.329946546233259,-0.0262975160342952
"527018",2015-07-22 05:17:14,-97.730884729,30.28371178,622058.498523388,3350905.3607234,3,-0.712190561142052,0.247973617166281
"527024",2015-07-22 05:17:18,-97.730914228,30.283721016,622055.649761143,3350906.35261787,4,0,0
"527031",2015-07-22 05:17:20,-97.730914228,30.283721016,622055.649761143,3350906.35261787,2,0.989839546809283,0.0788923826379081
"527038",2015-07-22 05:17:23,-97.730883331,30.283722852,622058.619279784,3350906.58929501,3,0.0326003588270396,0.0913085793145001
"527045",2015-07-22 05:17:27,-97.730881933,30.283726134,622058.749681219,3350906.95452933,4,-0.333161086930583,0.261444663163275
"527052",2015-07-22 05:17:30,-97.730892232,30.283733311,622057.750197958,3350907.73886332,3,-0.333161086930583,0.261444663163275
