"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"233006",2015-07-09 01:05:37,-97.729791387,30.283765873,622163.593335614,3350912.53100994,3,0.801524095749482,-0.800171362329274
"233019",2015-07-09 01:05:42,-97.729750191,30.283729373,622167.600956092,3350908.53015312,5,0.00482621981063858,-0.43161333212629
"233032",2015-07-09 01:05:44,-97.729750191,30.283721584,622167.610608532,3350907.66692646,2,-0.625774860661477,0.397591815888882
"233045",2015-07-09 01:05:49,-97.729782486,30.283739835,622164.481734229,3350909.65488554,5,-0.574597222090233,1.07282651145943
"233058",2015-07-09 01:05:51,-97.729794183,30.283759309,622163.332539784,3350911.80053856,2,-0.747229658067226,0.372492041205987
"233071",2015-07-09 01:05:55,-97.729825081,30.283773053,622160.343621152,3350913.29050673,4,-0.669544546244045,0.810662472931047
"233084",2015-07-09 01:05:58,-97.729845679,30.283795197,622158.334987513,3350915.72249415,3,-0.0064349037517483,0.575521380019685
"233097",2015-07-09 01:06:01,-97.729845679,30.283810776,622158.315682802,3350917.44905829,3,0.706575835589319,-0.113432814987997
"233110",2015-07-09 01:06:04,-97.729823683,30.283807492,622160.435410309,3350917.10875984,3,1.04298921364049,-0.662653029585878
"233123",2015-07-09 01:06:07,-97.729791387,30.283789241,622163.56437795,3350915.12080075,3,1.49443485628581,-0.744928300380707
"233136",2015-07-09 01:06:11,-97.729729592,30.283761755,622169.542117375,3350912.14108755,4,0.574598450155463,-1.07288161758333
"233149",2015-07-09 01:06:13,-97.729717895,30.28374228,622170.691314275,3350909.99532432,2,0.467146740411408,-0.483498596120626
"233162",2015-07-09 01:06:17,-97.729698695,30.283724643,622172.559901237,3350908.06132993,4,0.666328416205943,-0.522919418135037
"233175",2015-07-09 01:06:20,-97.729678097,30.283710288,622174.558886486,3350906.49257168,3,1.42152802706696,-0.679803240019828
"233188",2015-07-09 01:06:25,-97.729604605,30.283678905,622181.666526621,3350903.09355548,5,2.03926831922339,-1.15930532477796
"233201",2015-07-09 01:06:28,-97.729541412,30.28364691,622187.784331579,3350899.6156395,3,1.7592249547209,-1.63934490550309
"233214",2015-07-09 01:06:31,-97.72948712,30.283602007,622193.062006443,3350894.69760479,3,0.0374268110026605,-0.340332037187181
"233227",2015-07-09 01:06:35,-97.729485722,30.28358971,622193.211713687,3350893.33627664,4,-1.06469443097012,0.601814887253568
"233240",2015-07-09 01:06:37,-97.729507718,30.283600784,622191.082324825,3350894.53990641,2,0.873160452155086,-0.244169449200854
"233253",2015-07-09 01:06:43,-97.729453427,30.283587038,622196.321287538,3350893.07488972,6,-0.00643685192335397,0.575521406407158
"233266",2015-07-09 01:06:46,-97.729453427,30.283602617,622196.301976982,3350894.80145394,3,-1.09286355079773,1.11642642505467
"233279",2015-07-09 01:06:49,-97.72948712,30.283633165,622193.02338633,3350898.15073321,3,-2.96089128737804,2.27599964914843
"233292",2015-07-09 01:06:54,-97.729639696,30.283737329,622178.218929893,3350909.53073146,5,-3.50875418543971,2.4154319028991
"233305",2015-07-09 01:06:57,-97.729748279,30.283803767,622167.692667336,3350916.77702717,3,-0.824493984138826,1.26893493183888
"233318",2015-07-09 01:07:01,-97.729781973,30.283849893,622164.3946914,3350921.85276689,4,0.567381397238933,-0.425378447165713
"233331",2015-07-09 01:07:05,-97.729758578,30.283834313,622166.664216989,3350920.1512531,4,0.282472335500643,-0.104799834196456
"233344",2015-07-09 01:07:09,-97.729746881,30.283830417,622167.794106331,3350919.73205377,4,1.41636928943141,-0.514606495077411
"233357",2015-07-09 01:07:12,-97.729702889,30.28381606,622172.043214199,3350918.18823428,3,0.376629923431513,-0.1397329311197
"233370",2015-07-09 01:07:15,-97.729691192,30.283812164,622173.173103969,3350917.76903549,3,-0.663110102177598,0.235177259116123
"233383",2015-07-09 01:07:18,-97.72971179,30.28381873,622171.183773663,3350918.47456727,3,-1.41961874595533,0.802348470315337
"233396",2015-07-09 01:07:21,-97.729755783,30.283840876,622166.924917425,3350920.88161268,3,0.280076723584595,0.480077317139755
"233409",2015-07-09 01:07:24,-97.729746881,30.283853785,622167.765147596,3350922.32184463,3,0.280076723584595,0.480077317139755
