"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"182302",2015-07-06 15:18:19,-97.73004085,30.283987104,622139.324938008,3350936.78097462,3,0.286479393214298,-0.0954451410410305
"182315",2015-07-06 15:18:22,-97.730031949,30.283984434,622140.184376188,3350936.4946392,3,0,0
"182329",2015-07-06 15:18:25,-97.730031949,30.283984434,622140.184376188,3350936.4946392,3,0.0434661135853579,0.121745135479917
"182343",2015-07-06 15:18:28,-97.730030551,30.283987716,622140.314774529,3350936.8598746,3,0.797949576430256,1.10504748194944
"182356",2015-07-06 15:18:32,-97.729996857,30.284027273,622143.506572835,3350941.28006453,4,1.0502097303397,0.693131496431306
"182369",2015-07-06 15:18:34,-97.729974861,30.284039568,622145.606992295,3350942.66632752,2,1.02368252153974,1.06390981112296
"182383",2015-07-06 15:18:37,-97.729942565,30.284068054,622148.67803986,3350945.85805696,3,0.700139312655665,0.462088014930487
"182398",2015-07-06 15:18:40,-97.729920569,30.284080349,622150.778457798,3350947.244321,3,0.0434663610843321,0.121708242688328
"182413",2015-07-06 15:18:43,-97.729919171,30.28408363,622150.908856881,3350947.60944573,3,-1.22322981858936,-0.724937821272761
"182428",2015-07-06 15:18:46,-97.729957572,30.284064379,622147.239167425,3350945.43463227,3,0.0434659955790266,0.12174516916275
"182443",2015-07-06 15:18:49,-97.729956174,30.284067661,622147.369565412,3350945.79986777,3,0.93353308197887,1.10816185704122
"182458",2015-07-06 15:18:52,-97.729926674,30.284097372,622150.170164658,3350949.12435335,3,1.26344546178977,1.13446218566969
"182473",2015-07-06 15:18:55,-97.729886876,30.284127695,622153.960501043,3350952.5277399,3,0.492528644768754,0.255257646436803
"182488",2015-07-06 15:18:59,-97.729866277,30.284136708,622155.930615622,3350953.54877049,4,-0.494965567952022,-0.0394512650091201
"182503",2015-07-06 15:19:01,-97.729876577,30.284136096,622154.940684487,3350953.46986796,2,-0.983400732395239,-0.654385732331624
"182518",2015-07-06 15:19:04,-97.729907474,30.284118682,622151.990482289,3350951.50671076,3,-0.0977983231714461,-0.273926677182317
"182533",2015-07-06 15:19:08,-97.729911668,30.284108836,622151.599288997,3350950.41100405,4,0.424893050396349,0.288446124177426
"182548",2015-07-06 15:19:10,-97.729902767,30.284113955,622152.449075097,3350950.9878963,2,0.526306907064281,-0.0248552270544072
"182563",2015-07-06 15:19:13,-97.729886362,30.284113123,622154.027995819,3350950.91333062,3,-0.0301865480141714,-0.307115571689792
"182578",2015-07-06 15:19:17,-97.72988776,30.284102052,622153.907249627,3350949.68486833,4,-0.0651988585013896,-0.182617797050625
"182593",2015-07-06 15:19:19,-97.729889158,30.28409877,622153.77685191,3350949.31963274,2,-0.326727564330213,-0.314079586106042
"182608",2015-07-06 15:19:22,-97.729899457,30.284090368,622152.796669217,3350948.37739398,3,-0.61323932154725,-0.218598139317085
"182623",2015-07-06 15:19:25,-97.729918658,30.284084637,622150.956951252,3350947.72159956,3,-0.239796189707704,-0.0705521910761793
"182638",2015-07-06 15:19:28,-97.729926161,30.2840828,622150.237562683,3350947.50994299,3,-0.00321706881125768,0.287742226074139
"182653",2015-07-06 15:19:31,-97.729926161,30.284090589,622150.227911476,3350948.37316967,3,0.0434659489352877,0.121745182977368
"182668",2015-07-06 15:19:34,-97.729924763,30.284093871,622150.358309323,3350948.73840522,3,-0.049900501811256,0.453776213340461
"182683",2015-07-06 15:19:37,-97.729926161,30.284106168,622150.208607818,3350950.09973386,3,0.329945091274567,0.0263003379416962
"182698",2015-07-06 15:19:40,-97.729915862,30.28410678,622151.198443092,3350950.17863487,3,-0.659890186002788,-0.0526006462362905
"182712",2015-07-06 15:19:43,-97.72993646,30.284105556,622149.218772534,3350950.02083293,3,-0.326728080205309,-0.314042503635089
"182727",2015-07-06 15:19:46,-97.729946759,30.284097155,622148.238588293,3350949.07870542,3,0.0933663944015279,-0.332031044798593
"182741",2015-07-06 15:19:49,-97.729943963,30.28408814,622148.518687476,3350948.08261229,3,0.0402489405047769,0.409487400824825
"182755",2015-07-06 15:19:52,-97.729942565,30.284099211,622148.639434298,3350949.31107449,3,0.0466829939590146,-0.16599705008169
"182770",2015-07-06 15:19:55,-97.729941167,30.284094704,622148.77948328,3350948.81308334,3,-0.2832938003509,-0.192334617022425
"182785",2015-07-06 15:19:58,-97.729950069,30.284089584,622147.929601879,3350948.23607949,3,-0.280045196452799,-0.480039518326521
"182800",2015-07-06 15:20:01,-97.72995897,30.284076676,622147.089466289,3350946.79596093,3,-0.326727827118399,-0.314079375937581
"182815",2015-07-06 15:20:04,-97.729969269,30.284068274,622146.109282808,3350945.85372281,3,-0.746822937663334,-0.296053695647667
"182830",2015-07-06 15:20:07,-97.729992663,30.284060487,622143.868813995,3350944.96556172,3,-0.787071872735396,-0.705577843667318
"182844",2015-07-06 15:20:10,-97.730017455,30.284041628,622141.507598377,3350942.84882819,3,-0.413692757991763,-0.557532889613261
"182859",2015-07-06 15:20:13,-97.730030551,30.284026663,622140.266520103,3350941.17622952,3,-0.310245619417401,-0.418149359058589
"182873",2015-07-06 15:20:17,-97.730043646,30.284011698,622139.025537625,3350939.50363208,4,-0.0466832888390248,0.166034028244515
"182888",2015-07-06 15:20:20,-97.730045044,30.284016206,622138.885487758,3350940.00173417,3,-0.989836244378239,-0.0788998196367174
"182902",2015-07-06 15:20:22,-97.730065642,30.284014982,622136.90581527,3350939.84393453,2,0,0
"182915",2015-07-06 15:20:25,-97.730065642,30.284014982,622136.90581527,3350939.84393453,3,-0.0466828417265788,0.165997093853851
"182929",2015-07-06 15:20:28,-97.73006704,30.284019489,622136.765766745,3350940.34192581,3,0.00321670489696165,-0.287742215674371
"182944",2015-07-06 15:20:31,-97.73006704,30.2840117,622136.775416859,3350939.47869916,3,-0.0837155878155803,-0.53123245590056
"182959",2015-07-06 15:20:34,-97.730069836,30.283997347,622136.524270096,3350937.88500179,3,-0.307833052793285,-0.633983609848656
"182974",2015-07-06 15:20:38,-97.730082931,30.283974592,622135.292937885,3350935.34906736,4,-0.130398531386163,-0.365235338686034
"182989",2015-07-06 15:20:40,-97.730085727,30.283968028,622135.032140822,3350934.61859668,2,-0.373444247292355,-0.148008356646945
"183002",2015-07-06 15:20:43,-97.730097425,30.283964135,622133.91180808,3350934.17457161,3,-0.133615209332978,-0.0774931074120104
"183016",2015-07-06 15:20:46,-97.730101619,30.283962078,622133.510962452,3350933.94209229,3,-0.743607108442423,-0.58383194434767
"183030",2015-07-06 15:20:49,-97.730125013,30.283946501,622131.280141127,3350932.19059645,3,-0.130399124502825,-0.365198340422163
"183044",2015-07-06 15:20:52,-97.730129207,30.283936656,622130.888943753,3350931.09500143,3,-0.45712755030642,-0.679314116947353
"183059",2015-07-06 15:20:55,-97.7301437,30.283918408,622129.517561102,3350929.05705908,3,-0.13039922566774,-0.365198314655572
"183073",2015-07-06 15:20:58,-97.730147894,30.283908563,622129.126363425,3350927.96146414,3,-0.413693561373899,-0.557569312552611
"182091",2015-07-06 15:21:01,-97.73016099,30.283893597,622127.885282741,3350926.2887562,3,-0.0953868461365346,-0.489733078633435
"182104",2015-07-06 15:21:05,-97.730165184,30.283875962,622127.503735356,3350924.32982388,4,-0.0603748091380112,-0.614230920560658
"182118",2015-07-06 15:21:07,-97.730166582,30.283864891,622127.382985738,3350923.10136204,2,-0.0869326406391338,-0.243490149732679
"182132",2015-07-06 15:21:10,-97.730169378,30.283858327,622127.122187816,3350922.37089159,3,-0.0651994894724339,-0.18261761055328
"182145",2015-07-06 15:21:14,-97.730172174,30.283851763,622126.861389858,3350921.64042115,4,0.00482525274856016,-0.431668717646971
"182158",2015-07-06 15:21:16,-97.730172174,30.283843973,622126.871040364,3350920.77708372,2,-0.0325997511390597,-0.0913088039960712
"182171",2015-07-06 15:21:20,-97.730173572,30.283840691,622126.740641359,3350920.4118485,4,-0.245047221425921,-0.235531327081844
"182185",2015-07-06 15:21:24,-97.730183871,30.28383229,622125.760452474,3350919.46972319,4,-0.0651995295775123,-0.182617600075901
"182198",2015-07-06 15:21:26,-97.730185269,30.283829008,622125.630053414,3350919.10448799,2,-0.329946060858977,-0.0262995321924488
"182211",2015-07-06 15:21:29,-97.730195568,30.283828396,622124.640215232,3350919.0255894,3,0.0466827287649115,-0.165997138246894
"182224",2015-07-06 15:21:32,-97.73019417,30.283823889,622124.780263418,3350918.52759798,3,0.373412842551867,0.148007661725084
"182237",2015-07-06 15:21:35,-97.730182473,30.283827782,622125.900501946,3350918.97162097,3,0.3734124006005,0.148044642371436
"182250",2015-07-06 15:21:38,-97.730170776,30.283831676,622127.020739148,3350919.41575489,3,0.0901491011415298,-0.0442520552314818
"182263",2015-07-06 15:21:41,-97.73016798,30.283830451,622127.291186451,3350919.28299873,3,0.135224274534266,-0.066433492815122
"182276",2015-07-06 15:21:43,-97.730165184,30.283829225,622127.561635,3350919.15013174,2,0.413694280665368,0.557532343547791
"182289",2015-07-06 15:21:46,-97.730152088,30.28384419,622128.802717842,3350920.82272877,3,0.366978880600072,0.723566097673029
"182303",2015-07-06 15:21:49,-97.730140391,30.283863663,622129.903654484,3350922.99342707,3,0.0402493672445416,0.409524235098312
"182316",2015-07-06 15:21:52,-97.730138993,30.283874735,622130.024402586,3350924.22199977,3,0.0837160425338273,0.531232382481297
"182330",2015-07-06 15:21:55,-97.730136197,30.283889088,622130.275550713,3350925.81569692,3,0.0277746107603889,0.522949834354222
"182344",2015-07-06 15:21:59,-97.730134799,30.283907949,622130.386649156,3350927.90749626,4,0.560118051944301,0.222067215014249
"182357",2015-07-06 15:22:01,-97.730123102,30.283911843,622131.50688526,3350928.35163069,2,-0.00643352003923307,0.575521359685808
"182370",2015-07-06 15:22:04,-97.730123102,30.283927422,622131.4875847,3350930.07819476,3,0.043466238421388,0.121745095743487
"182384",2015-07-06 15:22:07,-97.730121704,30.283930704,622131.617983415,3350930.44343005,3,0.37341234421668,0.148007914113502
"182399",2015-07-06 15:22:10,-97.730110007,30.283934597,622132.738220448,3350930.88745379,3,-0.666324881565136,0.522921871238699
"182414",2015-07-06 15:22:13,-97.730130605,30.283948952,622130.739245803,3350932.45621941,3,0,0
"182429",2015-07-06 15:22:17,-97.730130605,30.283948952,622130.739245803,3350932.45621941,4,-0.424894332885742,-0.288445231271908
"182444",2015-07-06 15:22:19,-97.730139506,30.283943833,622129.889457138,3350931.87932895,2,-0.282471621700097,0.104800793807954
"182459",2015-07-06 15:22:23,-97.730151203,30.283947729,622128.759570651,3350932.29853212,4,-0.0700244206527714,0.249023393495008
"182474",2015-07-06 15:22:27,-97.730153999,30.283956744,622128.479472968,3350933.29462569,4,0.49974381190259,-0.392219232162461
"182489",2015-07-06 15:22:29,-97.7301437,30.283949566,622129.478960592,3350932.51018723,2,0.424893698771484,0.288500628899783
"182504",2015-07-06 15:22:31,-97.730134799,30.283954686,622130.328747989,3350933.08718849,2,0.247459531063214,0.0196970825782046
"182519",2015-07-06 15:22:35,-97.7301245,30.283955297,622131.318586114,3350933.16597682,4,0.494918436801527,0.0394496233202517
"182534",2015-07-06 15:22:37,-97.730114201,30.283955909,622132.308422987,3350933.24487606,2,-0.0466832070378587,0.166034053079784
"182549",2015-07-06 15:22:40,-97.730115599,30.283960417,622132.168373366,3350933.74297822,3,0.00643356443227579,-0.575521363100658
"182564",2015-07-06 15:22:43,-97.730115599,30.283944838,622132.18767406,3350932.01641413,3,-0.656674805446528,-0.340341666402916
"182579",2015-07-06 15:22:46,-97.730136197,30.283935825,622130.217649643,3350930.99538914,3,0.276829402583341,0.767818189536532
"182594",2015-07-06 15:22:49,-97.730127296,30.283956523,622131.048137851,3350933.2988437,3,0.939969060166428,0.532675929522763
"182609",2015-07-06 15:22:52,-97.730097796,30.283970656,622133.868045031,3350934.89687149,3,0.986619997071102,0.366641787967334
"182624",2015-07-06 15:22:55,-97.730066899,30.283980281,622136.827905023,3350935.99679686,3,0.373412087249259,0.148008101309339
"182639",2015-07-06 15:22:58,-97.730055202,30.283984174,622137.948141284,3350936.44082116,3,0.0350121555675287,-0.124497816897929
"182654",2015-07-06 15:23:02,-97.730053804,30.283979667,622138.088189907,3350935.94282989,4,0.0700249357614666,-0.249051046324894
"182669",2015-07-06 15:23:04,-97.730052406,30.283975159,622138.228239778,3350935.4447278,2,0.0499000347917899,-0.453776245005429
"182684",2015-07-06 15:23:07,-97.730051008,30.283962862,622138.377939883,3350934.08339907,3,0.286511514568701,-0.0954448085588713
"182699",2015-07-06 15:23:10,-97.730042106,30.283960192,622139.237474426,3350933.79706464,3,-0.373443812442323,-0.14804544330885
"182713",2015-07-06 15:23:13,-97.730053804,30.283956298,622138.117142989,3350933.35292831,3,-0.743606917598906,-0.583832263636092
"182728",2015-07-06 15:23:16,-97.730077198,30.283940721,622135.886322236,3350931.60143152,3,-0.746824178883495,-0.296052950744828
"182742",2015-07-06 15:23:19,-97.730100592,30.283932934,622133.6458497,3350930.71327267,3,-1.07358514676647,-0.610132019345959
"182756",2015-07-06 15:23:22,-97.730134286,30.283916745,622130.425094259,3350928.88287661,3,-0.793539310572669,-0.130055797596773
"182771",2015-07-06 15:23:25,-97.730159079,30.283913465,622128.044476327,3350928.49270922,3,-0.595130473258905,-0.0975414481945336
"182786",2015-07-06 15:23:29,-97.730183871,30.283910185,622125.663954434,3350928.10254342,4,-1.05026045290288,-0.693130015628412
"182801",2015-07-06 15:23:31,-97.730205868,30.28389789,622123.563433529,3350926.71628339,2,0.144835270766634,0.177439249586314
"182816",2015-07-06 15:23:35,-97.730199763,30.283904235,622124.142774612,3350927.42604039,4,-0.0350120163348038,0.124497855897062
"182831",2015-07-06 15:23:39,-97.730201161,30.283908742,622124.002726546,3350927.92403181,4,-0.494918692857027,-0.0394492377527058
"182845",2015-07-06 15:23:41,-97.73021146,30.28390813,622123.012889161,3350927.84513334,2,0.0466826739332949,-0.165997144610931
"182860",2015-07-06 15:23:44,-97.730210062,30.283903623,622123.152937182,3350927.3471419,3,-0.329945813592834,-0.0262994659133255
"182874",2015-07-06 15:23:47,-97.730220361,30.283903011,622122.163099742,3350927.26824351,3,0.329945813592834,0.0262994659133255
"182889",2015-07-06 15:23:50,-97.730210062,30.283903623,622123.152937182,3350927.3471419,3,0.653490495557586,0.628120731251935
"182903",2015-07-06 15:23:53,-97.730189463,30.283920426,622125.113408669,3350929.2315041,3,0.326729338577328,0.314041762767981
"182916",2015-07-06 15:23:56,-97.730179164,30.283928827,622126.093596685,3350930.17362939,3,0.555293346696999,0.653680306859314
"182930",2015-07-06 15:23:58,-97.730167467,30.28394051,622127.204183378,3350931.48099,2,0.746855928290946,0.296089806904395
"182945",2015-07-06 15:24:01,-97.730144072,30.283948298,622129.444751163,3350932.36925942,3,0.366978822780463,0.723529203329235
"182960",2015-07-06 15:24:04,-97.730132375,30.28396777,622130.545687631,3350934.53984703,3,0.510243997171832,-0.062241244285057
"182975",2015-07-06 15:24:07,-97.730116484,30.283965931,622132.076419623,3350934.3531233,3,0.833787975056718,0.539580371541282
"182990",2015-07-06 15:24:10,-97.730090293,30.283980283,622134.577783548,3350935.97186441,3,0.50702727943038,0.225501159982135
"183003",2015-07-06 15:24:13,-97.730074402,30.283986233,622136.098865386,3350936.64836789,3,0.45391050054847,0.967019696719944
"183017",2015-07-06 15:24:16,-97.730059909,30.284012269,622137.460596888,3350939.54942698,3,0.500625175695556,0.801023037017634
"183031",2015-07-06 15:24:19,-97.730044017,30.284033798,622138.962472415,3350941.95249609,3,0.315071055083536,-0.0134916739771143
"183045",2015-07-06 15:24:23,-97.730030922,30.284033184,622140.222756636,3350941.8985294,4,0.625316252699122,0.404685467248783
"183060",2015-07-06 15:24:25,-97.730017827,30.28404036,622141.473389141,3350942.70790033,2,0.366977658510829,0.723529654555023
"183074",2015-07-06 15:24:28,-97.73000613,30.284059832,622142.574322116,3350944.8784893,3,0.0325995369639713,0.0913088612724096
"182092",2015-07-06 15:24:32,-97.730004732,30.284063114,622142.704720264,3350945.24372474,4,0.0651990679907613,0.182617723708972
"182105",2015-07-06 15:24:34,-97.730003334,30.284066396,622142.8351184,3350945.60896019,2,0.0627864024427254,0.398424391634762
"182119",2015-07-06 15:24:38,-97.730000538,30.284080749,622143.08626401,3350947.20265775,4,-0.703356855005647,-0.174308348912746
"182133",2015-07-06 15:24:41,-97.730022534,30.284076244,622140.976193445,3350946.67973271,3,-0.065199091215618,-0.182617711368948
"182146",2015-07-06 15:24:43,-97.730023932,30.284072962,622140.845795263,3350946.31449729,2,-0.326728426812527,-0.314042240691682
"182159",2015-07-06 15:24:46,-97.730034231,30.284064561,622139.865609982,3350945.37237056,3,-0.525128945941105,-0.346565740648657
"182172",2015-07-06 15:24:50,-97.730056228,30.284052266,622137.765094198,3350943.9861076,4,-0.135223424353171,0.06637794803828
"182186",2015-07-06 15:24:52,-97.730059024,30.284053491,622137.49464735,3350944.1188635,2,-0.416877950541675,-0.26975321630016
"182199",2015-07-06 15:24:55,-97.730072119,30.284046316,622136.244013498,3350943.30960385,3,-0.552879468741594,-0.869515151018277
"182212",2015-07-06 15:24:59,-97.730095513,30.28401516,622134.032495623,3350939.83154324,4,-0.555340593738947,-0.653681226074696
"182225",2015-07-06 15:25:01,-97.730107211,30.284003477,622132.921814436,3350938.52418079,2,-0.040249176362219,-0.409524259002258
"182238",2015-07-06 15:25:04,-97.730108609,30.283992405,622132.801066907,3350937.29560801,3,-0.373412119767939,-0.14800792420283
"182251",2015-07-06 15:25:07,-97.730120306,30.283988512,622131.680830547,3350936.85158424,3,-0.706573778181337,0.113397684103499
"182264",2015-07-06 15:25:10,-97.730142302,30.283991795,622129.561109213,3350937.19177729,3,0,0
"182277",2015-07-06 15:25:13,-97.730142302,30.283991795,622129.561109213,3350937.19177729,3,0,0
"182290",2015-07-06 15:25:16,-97.730142302,30.283991795,622129.561109213,3350937.19177729,3,0.326728553860448,0.314078852844735
"182304",2015-07-06 15:25:19,-97.730132003,30.284000197,622130.541294874,3350938.13401385,3,0.0531166617292911,-0.741555423631022
"182317",2015-07-06 15:25:22,-97.730130605,30.28398011,622130.700644859,3350935.90934758,3,0.0024124049814418,-0.215806657914072
"182331",2015-07-06 15:25:26,-97.730130605,30.283972321,622130.710294479,3350935.04612095,4,0.569767998938914,-0.641214799834415
"182345",2015-07-06 15:25:28,-97.730118908,30.283960636,622131.849830477,3350933.76369135,2,0.00321698068485906,-0.287779152859002
"182358",2015-07-06 15:25:31,-97.730118908,30.283952846,622131.859481419,3350932.90035389,3,-0.00321698068485906,0.287779152859002
"182371",2015-07-06 15:25:34,-97.730118908,30.283960636,622131.849830477,3350933.76369135,3,0.376628822879866,-0.139734285262724
"182385",2015-07-06 15:25:37,-97.730107211,30.28395674,622132.979716946,3350933.3444885,3,-0.333162605801287,0.261479383800179
"182400",2015-07-06 15:25:40,-97.73011751,30.283963918,622131.980229129,3350934.12892665,3,0,0
"182415",2015-07-06 15:25:43,-97.73011751,30.283963918,622131.980229129,3350934.12892665,3,0,0
"182430",2015-07-06 15:25:46,-97.73011751,30.283963918,622131.980229129,3350934.12892665,3,0.0374248331354465,-0.340332198305987
"182445",2015-07-06 15:25:50,-97.730116112,30.283951621,622132.129928461,3350932.76759785,4,-0.329945639629538,-0.0262997429817915
"182460",2015-07-06 15:25:53,-97.730126411,30.283951009,622131.140091542,3350932.68869862,3,0,0
"182475",2015-07-06 15:25:55,-97.730126411,30.283951009,622131.140091542,3350932.68869862,2,-0.376628406151819,0.139697405975312
"182490",2015-07-06 15:25:58,-97.730138108,30.283954904,622130.010206324,3350933.10779084,3,-0.00321693225608518,0.287779151306798
"182505",2015-07-06 15:26:01,-97.730138108,30.283962694,622130.000555527,3350933.9711283,3,0.00321693225608518,-0.287779151306798
"182520",2015-07-06 15:26:04,-97.730138108,30.283954904,622130.010206324,3350933.10779084,3,0,0
"182535",2015-07-06 15:26:07,-97.730138108,30.283954904,622130.010206324,3350933.10779084,3,0,0
"182550",2015-07-06 15:26:10,-97.730138108,30.283954904,622130.010206324,3350933.10779084,3,0,0
"182565",2015-07-06 15:26:13,-97.730138108,30.283954904,622130.010206324,3350933.10779084,3,0,0
"182580",2015-07-06 15:26:16,-97.730138108,30.283954904,622130.010206324,3350933.10779084,3,0,0
"182595",2015-07-06 15:26:20,-97.730138108,30.283954904,622130.010206324,3350933.10779084,4,0,0
"182610",2015-07-06 15:26:22,-97.730138108,30.283954904,622130.010206324,3350933.10779084,2,0.0032165185160314,-0.287742209310333
"182625",2015-07-06 15:26:25,-97.730138108,30.283947115,622130.019855879,3350932.24456421,3,0,0
"182640",2015-07-06 15:26:28,-97.730138108,30.283947115,622130.019855879,3350932.24456421,3,0.379845395451412,-0.427476558058212
"182655",2015-07-06 15:26:31,-97.730126411,30.28393543,622131.159392066,3350930.96213454,3,-0.0466827838293587,0.16599711496383
"182670",2015-07-06 15:26:34,-97.730127809,30.283939937,622131.019343714,3350931.46012588,3,-0.329946093843319,-0.026262765750289
"182685",2015-07-06 15:26:37,-97.730138108,30.283939326,622130.029505433,3350931.38133759,3,0.00321692996658385,-0.287779150375475
"182700",2015-07-06 15:26:40,-97.730138108,30.283931536,622130.039156222,3350930.51800014,3,0,0
"182714",2015-07-06 15:26:43,-97.730138108,30.283931536,622130.039156222,3350930.51800014,3,0,0
"182729",2015-07-06 15:26:47,-97.730138108,30.283931536,622130.039156222,3350930.51800014,4,0.494918560551014,0.0394495611544698
"182743",2015-07-06 15:26:49,-97.730127809,30.283932148,622131.028993344,3350930.59689926,2,-0.329945707034009,-0.0262997074363132
"182757",2015-07-06 15:26:52,-97.730138108,30.283931536,622130.039156222,3350930.51800014,3,-0.00321692996658385,0.287779150375475
"182772",2015-07-06 15:26:55,-97.730138108,30.283939326,622130.029505433,3350931.38133759,3,0.333162637000593,-0.261479442939162
"182787",2015-07-06 15:26:58,-97.730127809,30.283932148,622131.028993344,3350930.59689926,3,0.329945702765447,0.026299737393856
"182802",2015-07-06 15:27:01,-97.73011751,30.28393276,622132.018830452,3350930.67579847,3,0.0350124114484061,-0.124525539809838
"182817",2015-07-06 15:27:05,-97.730116112,30.283928252,622132.158880098,3350930.17769631,4,0.499743468768429,-0.392163657816127
"182832",2015-07-06 15:27:07,-97.730105813,30.283921075,622133.158367035,3350929.393369,2,0,0
"182846",2015-07-06 15:27:10,-97.730105813,30.283921075,622133.158367035,3350929.393369,3,-0.00321659787247578,0.287742209310333
"182861",2015-07-06 15:27:13,-97.730105813,30.283928864,622133.148717242,3350930.25659562,3,-0.32994571463981,-0.0262997707662483
"182875",2015-07-06 15:27:16,-97.730116112,30.283928252,622132.158880098,3350930.17769631,3,0.713039989350364,-0.688918534976741
"182890",2015-07-06 15:27:19,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,0.00241277893655933,-0.21583436394576
"182904",2015-07-06 15:27:23,-97.730094115,30.2839016,622134.307651181,3350927.24760325,4,-0.00482555787311867,0.43166872789152
"182917",2015-07-06 15:27:25,-97.730094115,30.28390939,622134.298000066,3350928.11094071,2,-0.28249550005421,0.104772708495148
"182931",2015-07-06 15:27:29,-97.730105813,30.283913285,622133.168018066,3350928.53003154,4,-0.00321701009913037,0.287779151772459
"182946",2015-07-06 15:27:32,-97.730105813,30.283921075,622133.158367035,3350929.393369,3,-0.379845527776827,0.427476491623869
"182961",2015-07-06 15:27:35,-97.73011751,30.28393276,622132.018830452,3350930.67579847,3,0,0
"182976",2015-07-06 15:27:38,-97.73011751,30.28393276,622132.018830452,3350930.67579847,3,0,0
"182991",2015-07-06 15:27:42,-97.73011751,30.28393276,622132.018830452,3350930.67579847,4,0.564943394856527,-0.209601423470303
"183004",2015-07-06 15:27:44,-97.730105813,30.283928864,622133.148717242,3350930.25659562,2,0,0
"183018",2015-07-06 15:27:48,-97.730105813,30.283928864,622133.148717242,3350930.25659562,4,-0.00321701153491934,0.287779152393341
"183032",2015-07-06 15:27:51,-97.730105813,30.283936654,622133.139066207,3350931.11993308,3,0,0
"183046",2015-07-06 15:27:53,-97.730105813,30.283936654,622133.139066207,3350931.11993308,2,0,0
"183061",2015-07-06 15:27:56,-97.730105813,30.283936654,622133.139066207,3350931.11993308,3,0,0
"183075",2015-07-06 15:28:00,-97.730105813,30.283936654,622133.139066207,3350931.11993308,4,-0.0096504187094979,0.863282044883817
"182093",2015-07-06 15:28:02,-97.730105813,30.283952233,622133.11976537,3350932.84649717,2,0.247483580285916,0.0196974147111177
"182106",2015-07-06 15:28:06,-97.730095513,30.283952844,622134.109699691,3350932.92528683,4,0,0
"182120",2015-07-06 15:28:09,-97.730095513,30.283952844,622134.109699691,3350932.92528683,3,0,0
"182134",2015-07-06 15:28:12,-97.730095513,30.283952844,622134.109699691,3350932.92528683,3,-0.0498998601300021,0.453776257888724
"182147",2015-07-06 15:28:15,-97.730096911,30.283965141,622133.96000011,3350934.2866156,3,-0.329977652562472,-0.0263001580412189
"182160",2015-07-06 15:28:18,-97.730107211,30.283964529,622132.970067153,3350934.20771513,3,-0.0498998093341167,0.453776262390117
"182173",2015-07-06 15:28:21,-97.730108609,30.283976826,622132.820367725,3350935.56904392,3,0.379877461896588,-0.427476104348898
"182187",2015-07-06 15:28:24,-97.730096911,30.283965141,622133.96000011,3350934.2866156,3,-0.0498998504675304,0.453776259130488
"182200",2015-07-06 15:28:27,-97.730098309,30.283977438,622133.810300559,3350935.64794438,3,0,0
"182213",2015-07-06 15:28:30,-97.730098309,30.283977438,622133.810300559,3350935.64794438,3,0,0
"182226",2015-07-06 15:28:33,-97.730098309,30.283977438,622133.810300559,3350935.64794438,3,0,0
"182239",2015-07-06 15:28:36,-97.730098309,30.283977438,622133.810300559,3350935.64794438,3,0.333162194777591,-0.261442385924359
"182252",2015-07-06 15:28:39,-97.73008801,30.283970261,622134.809787143,3350934.86361722,3,0,0
"182265",2015-07-06 15:28:42,-97.73008801,30.283970261,622134.809787143,3350934.86361722,3,-0.333162194777591,0.261442385924359
"182278",2015-07-06 15:28:45,-97.730098309,30.283977438,622133.810300559,3350935.64794438,3,0,0
"182291",2015-07-06 15:28:48,-97.730098309,30.283977438,622133.810300559,3350935.64794438,3,0.383062089094892,-0.715218641174336
"182305",2015-07-06 15:28:51,-97.730086612,30.283957964,622134.959486826,3350933.50228846,3,0.333162698933544,-0.261479295790195
"182318",2015-07-06 15:28:54,-97.730076313,30.283950786,622135.958974923,3350932.71785057,3,0.0498999466653913,-0.453776250438144
"182332",2015-07-06 15:28:57,-97.730074915,30.283938489,622136.108674763,3350931.35652182,3,0.00321667711250484,-0.287742212259521
"182346",2015-07-06 15:29:00,-97.730074915,30.2839307,622136.118324794,3350930.49329518,3,0.379845700343139,-0.42747635471945
"182359",2015-07-06 15:29:03,-97.730063218,30.283919015,622137.257861895,3350929.21086612,3,0,0
"182372",2015-07-06 15:29:05,-97.730063218,30.283919015,622137.257861895,3350929.21086612,2,0,0
"182386",2015-07-06 15:29:08,-97.730063218,30.283919015,622137.257861895,3350929.21086612,3,0,0
"182401",2015-07-06 15:29:12,-97.730063218,30.283919015,622137.257861895,3350929.21086612,4,0,0
"182416",2015-07-06 15:29:14,-97.730063218,30.283919015,622137.257861895,3350929.21086612,2,0,0
"182431",2015-07-06 15:29:17,-97.730063218,30.283919015,622137.257861895,3350929.21086612,3,0,0
"182446",2015-07-06 15:29:21,-97.730063218,30.283919015,622137.257861895,3350929.21086612,4,0,0
"182461",2015-07-06 15:29:23,-97.730063218,30.283919015,622137.257861895,3350929.21086612,2,-0.379845700343139,0.42747635471945
"182476",2015-07-06 15:29:26,-97.730074915,30.2839307,622136.118324794,3350930.49329518,3,0,0
"182491",2015-07-06 15:29:30,-97.730074915,30.2839307,622136.118324794,3350930.49329518,4,-0.00482501566875726,0.431613318389282
