"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"639517",2015-07-29 06:39:15,-97.730294507,30.283801228,622115.157545592,3350915.90829001,3,0.210035262571182,0.360056662117131
"639704",2015-07-29 06:39:19,-97.730285606,30.283814137,622115.997686643,3350917.34851665,4,-0.564943060919177,0.209546904312447
"638864",2015-07-29 06:39:21,-97.730297303,30.283818032,622114.867800521,3350917.76761046,2,-0.249871951702517,0.196109948330559
"638873",2015-07-29 06:39:25,-97.730307602,30.28382521,622113.868312714,3350918.55205026,4,0,0
"629178",2015-07-29 06:39:28,-97.730307602,30.28382521,622113.868312714,3350918.55205026,3,-0.0498990479003017,0.453776316562047
"638890",2015-07-29 06:39:31,-97.730309,30.283837507,622113.71861557,3350919.91337921,3,-0.329946049139835,-0.0262991725467145
"638898",2015-07-29 06:39:34,-97.730319299,30.283836895,622112.728777423,3350919.83448169,3,0.606776916072704,0.794116885401309
"638907",2015-07-29 06:39:37,-97.730300099,30.283858205,622114.549108171,3350922.21683234,3,0,0
"638916",2015-07-29 06:39:40,-97.730300099,30.283858205,622114.549108171,3350922.21683234,3,0.27683074264011,0.76781774017339
"638925",2015-07-29 06:39:43,-97.730291198,30.283878903,622115.379600399,3350924.52028556,3,-0.28004725490852,-0.480038601594667
"638933",2015-07-29 06:39:46,-97.730300099,30.283865995,622114.539458634,3350923.08016976,3,0.4900947342976,0.471062141703442
"638941",2015-07-29 06:39:48,-97.7302898,30.283874396,622115.519648103,3350924.02229404,2,0.0398364317952655,-0.556138881947845
"638949",2015-07-29 06:39:52,-97.730288402,30.28385431,622115.67899383,3350921.79773852,4,-0.329945989884436,-0.0262992333931228
"638957",2015-07-29 06:39:55,-97.730298701,30.283853698,622114.68915586,3350921.71884082,3,0.494918984826654,0.0394488500896841
"638966",2015-07-29 06:39:57,-97.730288402,30.28385431,622115.67899383,3350921.79773852,2,0.00321654082896809,-0.287779138578723
"638974",2015-07-29 06:40:00,-97.730288402,30.28384652,622115.688643452,3350920.9344011,3,-0.326729915066001,-0.314041429199278
"638983",2015-07-29 06:40:03,-97.730298701,30.283838119,622114.708453707,3350919.99227681,3,-0.280046997785879,-0.480075518755863
"638992",2015-07-29 06:40:06,-97.730307602,30.28382521,622113.868312714,3350918.55205026,3,0.3267299834406,0.314041401414822
"639001",2015-07-29 06:40:09,-97.730297303,30.283833611,622114.848502664,3350919.49417446,3,0.452670164871961,0.811422110185958
"639010",2015-07-29 06:40:13,-97.730278103,30.283862711,622116.659183324,3350922.7398629,4,-0.564942801604047,0.2095468621701
"639019",2015-07-29 06:40:15,-97.7302898,30.283866606,622115.529297721,3350923.15895663,2,0.322308201779379,-0.660940016852692
"639028",2015-07-29 06:40:19,-97.730276705,30.283842624,622116.818530528,3350920.51519656,4,0.379877302058352,-0.427476647465179
"639036",2015-07-29 06:40:22,-97.730265007,30.283830939,622117.958162434,3350919.23276662,3,0,0
"639044",2015-07-29 06:40:24,-97.730265007,30.283830939,622117.958162434,3350919.23276662,2,0.283263012417592,0.192333431759228
"639052",2015-07-29 06:40:27,-97.730256106,30.283836059,622118.807951471,3350919.80976691,3,-0.610024979842516,-0.506375287038585
"639060",2015-07-29 06:40:30,-97.730275307,30.283822538,622116.977876532,3350918.29064105,3,-0.0466830225583787,0.166034109735241
"639068",2015-07-29 06:40:33,-97.730276705,30.283827046,622116.837827464,3350918.78874338,3,0.706607262409913,-0.113435122339676
"639076",2015-07-29 06:40:36,-97.730254708,30.283823762,622118.957649251,3350918.44843801,3,0.494919433811447,0.039421355468221
"639084",2015-07-29 06:40:40,-97.73023411,30.283824985,622120.937326986,3350918.60612343,4,0.56976820534328,-0.641215304844081
"639092",2015-07-29 06:40:42,-97.730222413,30.2838133,622122.076863397,3350917.32369282,2,0.329946115612984,0.0262994528748095
"639100",2015-07-29 06:40:45,-97.730212114,30.283813912,622123.066701744,3350917.40259118,3,0.986653988909287,0.366641098633409
"639108",2015-07-29 06:40:48,-97.730181216,30.283823537,622126.026663711,3350918.50251448,3,0.326729239197448,0.314078717802962
"639116",2015-07-29 06:40:51,-97.730170917,30.283831939,622127.006851428,3350919.44475063,3,0.656707672169432,0.340341801134249
"639124",2015-07-29 06:40:54,-97.730150318,30.283840952,622128.976974445,3350920.46577604,3,0.613209204670663,0.218596474888424
"639132",2015-07-29 06:40:57,-97.730131118,30.283846683,622130.816602059,3350921.12156546,3,0.326729437569156,0.314041927301635
"639140",2015-07-29 06:41:00,-97.730120819,30.283855084,622131.796790371,3350922.06369124,3,-0.329945964117845,-0.0262997218718131
"639148",2015-07-29 06:41:03,-97.730131118,30.283854472,622130.806952479,3350921.98479208,3,-0.247459785692627,-0.0196970625547692
"639156",2015-07-29 06:41:07,-97.730141417,30.283853861,622129.817113336,3350921.90600383,4,0,0
"639164",2015-07-29 06:41:09,-97.730141417,30.283853861,622129.817113336,3350921.90600383,2,0,0
"639172",2015-07-29 06:41:12,-97.730141417,30.283853861,622129.817113336,3350921.90600383,3,0.210034975665621,0.360029259929433
"639180",2015-07-29 06:41:16,-97.730132516,30.283866769,622130.657253239,3350923.34612087,4,0,0
"639188",2015-07-29 06:41:18,-97.730132516,30.283866769,622130.657253239,3350923.34612087,2,0.210034608666319,0.36005698540248
"639197",2015-07-29 06:41:22,-97.730123615,30.283879678,622131.497391674,3350924.78634881,4,0.329945878397363,0.0262997456205388
"639206",2015-07-29 06:41:25,-97.730113316,30.28388029,622132.487229309,3350924.86524804,3,0,0
"639215",2015-07-29 06:41:28,-97.730113316,30.28388029,622132.487229309,3350924.86524804,3,-0.329945878397363,-0.0262997456205388
"639224",2015-07-29 06:41:31,-97.730123615,30.283879678,622131.497391674,3350924.78634881,3,-0.32994588270473,-0.0262997158182164
"639232",2015-07-29 06:41:34,-97.730133914,30.283879066,622130.507554026,3350924.70744966,3,0.659891761102093,0.0525994614387552
"639240",2015-07-29 06:41:37,-97.730113316,30.28388029,622132.487229309,3350924.86524804,3,-0.0700248571229167,0.249051077757031
"639248",2015-07-29 06:41:39,-97.730114714,30.283884798,622132.347179595,3350925.3633502,2,0.225977468094788,-0.0838405656628311
"639256",2015-07-29 06:41:44,-97.730103017,30.283880902,622133.477066935,3350924.94414737,5,-0.494918813114055,-0.0394496635999531
"639265",2015-07-29 06:41:46,-97.730113316,30.28388029,622132.487229309,3350924.86524804,2,-0.326729330428255,-0.314041952292124
"639273",2015-07-29 06:41:49,-97.730123615,30.283871889,622131.507041318,3350923.92312219,3,0,0
"639281",2015-07-29 06:41:53,-97.730123615,30.283871889,622131.507041318,3350923.92312219,4,0,0
"639289",2015-07-29 06:41:55,-97.730123615,30.283871889,622131.507041318,3350923.92312219,2,0,0
"639297",2015-07-29 06:41:58,-97.730123615,30.283871889,622131.507041318,3350923.92312219,3,0.077262401668122,-0.896498751477338
"639305",2015-07-29 06:42:02,-97.730120819,30.283839505,622131.816090924,3350920.33712718,4,0.569768784567714,-0.641214756993577
"639314",2015-07-29 06:42:04,-97.730109122,30.28382782,622132.955628493,3350919.05469767,2,-0.00643357463801901,0.575521353787432
"639322",2015-07-29 06:42:07,-97.730109122,30.283843399,622132.936327769,3350920.78126173,3,-0.0498998378558705,0.45377625633652
"639328",2015-07-29 06:42:10,-97.73011052,30.283855696,622132.786628256,3350922.1425905,3,0.329945957171731,0.0262997820973396
"639337",2015-07-29 06:42:13,-97.730100221,30.283856308,622133.776466127,3350922.22148984,3,0.0498998794161404,-0.453776253076891
"639345",2015-07-29 06:42:16,-97.730098823,30.283844011,622133.926165766,3350920.86016108,3,0.428527073818259,4.0767277777195
"639353",2015-07-29 06:42:20,-97.730079109,30.283990959,622135.640274061,3350937.1670722,4,-0.67596193717327,-4.09645242919214
"639362",2015-07-29 06:42:22,-97.730094115,30.283917179,622134.288350187,3350928.97416734,2,-0.20762998459395,-0.575873007959065
"639391",2015-07-29 06:42:34,-97.730120819,30.283855084,622131.796790371,3350922.06369124,12,1.40185648164091,7.73912880942225
"639401",2015-07-29 06:42:37,-97.730074402,30.284064127,622136.002359816,3350945.28107767,3,-0.984990235592704,-6.73125364251124
"639417",2015-07-29 06:42:43,-97.730140532,30.283700347,622130.092418403,3350904.89355581,6,0.192443560933628,1.23207390591103
"639448",2015-07-29 06:42:57,-97.73011052,30.283855696,622132.786628256,3350922.1425905,14,0.503790603290933,1.98945006976525
"639457",2015-07-29 06:43:00,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,-1.40186055431453,-7.73912829735006
"639466",2015-07-29 06:43:03,-97.730140532,30.283700347,622130.092418403,3350904.89355581,3,2.07621412378891,11.9794333983834
"639474",2015-07-29 06:43:06,-97.730071606,30.284023954,622136.321060774,3350940.83185601,3,-1.84125303861219,-5.99457549676299
"639483",2015-07-29 06:43:09,-97.730131118,30.283862262,622130.797301658,3350922.84812952,3,0.283263116958551,0.192296834352116
"639492",2015-07-29 06:43:12,-97.730122217,30.283867381,622131.647091009,3350923.42502002,3,0.333162496021638,-0.261442458101859
"639501",2015-07-29 06:43:15,-97.730111918,30.283860204,622132.646578497,3350922.64069265,3,-0.37662876637963,0.139697363910576
"639511",2015-07-29 06:43:18,-97.730123615,30.283864099,622131.516692198,3350923.05978474,3,-0.0398375490913168,0.556166558293626
"639518",2015-07-29 06:43:22,-97.730125013,30.283884186,622131.357342002,3350925.28445097,4,0.494918796408456,0.0394496130757034
"639705",2015-07-29 06:43:24,-97.730114714,30.283884798,622132.347179595,3350925.3633502,2,0,0
"638865",2015-07-29 06:43:27,-97.730114714,30.283884798,622132.347179595,3350925.3633502,3,-0.280046092346311,-0.480076004130145
"638874",2015-07-29 06:43:30,-97.730123615,30.283871889,622131.507041318,3350923.92312219,3,-0.27682923230653,-0.767855127031604
"638882",2015-07-29 06:43:33,-97.730132516,30.28385119,622130.676553621,3350921.61955681,3,-0.28004668179589,-0.480039011066159
"638891",2015-07-29 06:43:36,-97.730141417,30.283838282,622129.836413575,3350920.17943977,3,0.417656935576815,0.935920603573322
"638899",2015-07-29 06:43:40,-97.730123615,30.283871889,622131.507041318,3350923.92312219,4,0.91016303159995,1.19117697654292
"638908",2015-07-29 06:43:42,-97.730104415,30.283893199,622133.327367381,3350926.30547614,2,-0.00321659868738304,0.287742208844672
"638917",2015-07-29 06:43:45,-97.730104415,30.283900988,622133.317717585,3350927.16870277,3,-0.0498998397185157,0.453776258043945
"638926",2015-07-29 06:43:48,-97.730105813,30.283913285,622133.168018066,3350928.53003154,3,0.32676078864218,0.314079310745001
"638934",2015-07-29 06:43:51,-97.730095513,30.283921687,622134.148300431,3350929.47226947,3,0,0
"638942",2015-07-29 06:43:54,-97.730095513,30.283921687,622134.148300431,3350929.47226947,3,0,0
"638950",2015-07-29 06:43:58,-97.730095513,30.283921687,622134.148300431,3350929.47226947,4,0.00482555438065901,-0.431668728590012
"638958",2015-07-29 06:44:00,-97.730095513,30.283913897,622134.15795154,3350928.60893202,2,0.326729110248076,0.314042040767769
"638967",2015-07-29 06:44:03,-97.730085214,30.283922298,622135.138138871,3350929.55105814,3,0.659891457064077,0.0525997513905168
"638975",2015-07-29 06:44:06,-97.730064616,30.283923522,622137.117813242,3350929.70885739,3,0,0
"638984",2015-07-29 06:44:09,-97.730064616,30.283923522,622137.117813242,3350929.70885739,3,-0.329945726591783,-0.0262998905964196
"638993",2015-07-29 06:44:12,-97.730074915,30.28392291,622136.127976062,3350929.62995772,3,-0.457493999158032,-0.379754253430292
"639002",2015-07-29 06:44:16,-97.730094115,30.28390939,622134.298000066,3350928.11094071,4,0,0
"639011",2015-07-29 06:44:19,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,0,0
"639020",2015-07-29 06:44:22,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,0.0498998877980436,-0.453776253852993
"639029",2015-07-29 06:44:25,-97.730092717,30.283897093,622134.447699729,3350926.74961195,3,-0.0498998877980436,0.453776253852993
"639037",2015-07-29 06:44:28,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,0,0
"639045",2015-07-29 06:44:30,-97.730094115,30.28390939,622134.298000066,3350928.11094071,2,0.0498998877980436,-0.453776253852993
"639053",2015-07-29 06:44:33,-97.730092717,30.283897093,622134.447699729,3350926.74961195,3,-0.280078024137765,-0.48007642182832
"639061",2015-07-29 06:44:36,-97.730101619,30.283884184,622133.607465657,3350925.30938268,3,0.0032170171616599,-0.287779150375475
"639069",2015-07-29 06:44:39,-97.730101619,30.283876394,622133.617116708,3350924.44604523,3,0,0
"639077",2015-07-29 06:44:42,-97.730101619,30.283876394,622133.617116708,3350924.44604523,3,0.00321660342160612,-0.287742207602908
"639085",2015-07-29 06:44:45,-97.730101619,30.283868605,622133.626766518,3350923.58281861,3,0.659923883193793,0.0526000061072409
"639093",2015-07-29 06:44:48,-97.73008102,30.283869829,622135.606538168,3350923.74061862,3,-0.00321665573089073,0.287742209310333
"639101",2015-07-29 06:44:51,-97.73008102,30.283877618,622135.596888201,3350924.60384525,3,0.329945879949567,0.0262998694864412
"639109",2015-07-29 06:44:54,-97.730070721,30.28387823,622136.586725841,3350924.68274486,3,0.00321709488828977,-0.287779151772459
"639117",2015-07-29 06:44:57,-97.730070721,30.28387044,622136.596377125,3350923.81940741,3,-0.247459739330225,-0.0196971952682361
"639125",2015-07-29 06:45:01,-97.73008102,30.283869829,622135.606538168,3350923.74061862,4,0.326729224218677,0.314042078796774
"639133",2015-07-29 06:45:04,-97.730070721,30.28387823,622136.586725841,3350924.68274486,3,0,0
"639141",2015-07-29 06:45:08,-97.730070721,30.28387823,622136.586725841,3350924.68274486,4,0.283262972370721,0.192296989882986
"639149",2015-07-29 06:45:11,-97.73006182,30.283883349,622137.436514758,3350925.25963583,3,-0.00482567807193846,0.431668729288504
"639157",2015-07-29 06:45:13,-97.73006182,30.283891139,622137.426863402,3350926.12297329,2,0.00321711871462564,-0.287779152859002
"639165",2015-07-29 06:45:16,-97.73006182,30.283883349,622137.436514758,3350925.25963583,3,-0.210034408111824,-0.360057106241584
"639173",2015-07-29 06:45:20,-97.730070721,30.28387044,622136.596377125,3350923.81940741,4,0,0
"639181",2015-07-29 06:45:22,-97.730070721,30.28387044,622136.596377125,3350923.81940741,2,-0.00321709488828977,0.287779151772459
"639189",2015-07-29 06:45:25,-97.730070721,30.28387823,622136.586725841,3350924.68274486,3,0.210034390242072,0.360057107056491
"639198",2015-07-29 06:45:29,-97.73006182,30.283891139,622137.426863402,3350926.12297329,4,0.280045776938399,0.480076167732477
"639207",2015-07-29 06:45:32,-97.730052919,30.283904048,622138.267000732,3350927.56320179,3,0.0700249836081639,-0.249051043996587
"639216",2015-07-29 06:45:34,-97.730051521,30.28389954,622138.4070507,3350927.0650997,2,-0.0499000526809444,0.453776241435359
"639225",2015-07-29 06:45:37,-97.730052919,30.283911837,622138.257350542,3350928.42642843,3,0,0
"639233",2015-07-29 06:45:39,-97.730052919,30.283911837,622138.257350542,3350928.42642843,2,0,0
"639241",2015-07-29 06:45:42,-97.730052919,30.283911837,622138.257350542,3350928.42642843,3,0,0
"639249",2015-07-29 06:45:45,-97.730052919,30.283911837,622138.257350542,3350928.42642843,3,0.280077738532176,0.48007655205826
"639257",2015-07-29 06:45:48,-97.730044017,30.283924746,622139.097583757,3350929.86665808,3,0.0466833268680299,-0.166034026692311
"639266",2015-07-29 06:45:51,-97.730042619,30.283920238,622139.237633738,3350929.368556,3,-0.245070799050154,-0.235531894024462
"639274",2015-07-29 06:45:55,-97.730052919,30.283911837,622138.257350542,3350928.42642843,4,0,0
"639282",2015-07-29 06:45:57,-97.730052919,30.283911837,622138.257350542,3350928.42642843,2,0.326761065400206,0.314042525365949
"639290",2015-07-29 06:46:00,-97.730042619,30.283920238,622139.237633738,3350929.368556,3,-0.00321717090749492,0.287779155342529
"639298",2015-07-29 06:46:03,-97.730042619,30.283928028,622139.227982225,3350930.23189347,3,-0.326760625505509,-0.314079468604177
"639306",2015-07-29 06:46:06,-97.730052919,30.283919626,622138.247700349,3350929.28965506,3,0,0
"639315",2015-07-29 06:46:09,-97.730052919,30.283919626,622138.247700349,3350929.28965506,3,0.603589427579815,1.08189790587251
"639323",2015-07-29 06:46:12,-97.730033718,30.283948726,622140.058468631,3350932.53534878,3,0,0
"639329",2015-07-29 06:46:15,-97.730033718,30.283948726,622140.058468631,3350932.53534878,3,-0.233362649256984,-0.646073307686796
"639338",2015-07-29 06:46:18,-97.730041221,30.28393131,622139.358380684,3350930.59712886,3,0.0350124962860718,-0.124525519320741
"639346",2015-07-29 06:46:22,-97.730039823,30.283926802,622139.498430669,3350930.09902678,4,-0.424942304496653,-0.288446112768725
"639354",2015-07-29 06:46:24,-97.730048725,30.283921683,622138.64854606,3350929.52213456,2,0.0933662335543583,-0.332031113716463
"639363",2015-07-29 06:46:27,-97.730045929,30.283912668,622138.92864476,3350928.52604122,3,0.0933662486107399,-0.332031111388157
"639369",2015-07-29 06:46:30,-97.730043133,30.283903653,622139.208743506,3350927.52994788,3,-0.189896227287439,-0.524365097129097
"639377",2015-07-29 06:46:33,-97.730049238,30.283889518,622138.639054824,3350925.95685259,3,0.133615276931475,0.0774931668614348
"639384",2015-07-29 06:46:36,-97.730045044,30.283891575,622139.039900655,3350926.18933209,3,0.416878562614632,0.269753297946105
"639392",2015-07-29 06:46:39,-97.730031949,30.28389875,622140.290536343,3350926.99859198,3,0.373444008097673,0.148045510364076
"639402",2015-07-29 06:46:42,-97.730020251,30.283902644,622141.410868367,3350927.44272852,3,0.326728948585999,0.314042262732983
"639410",2015-07-29 06:46:45,-97.730009952,30.283911045,622142.391055213,3350928.3848553,3,-0.00321725286388149,0.287779156739513
"639418",2015-07-29 06:46:48,-97.730009952,30.283918835,622142.381403454,3350929.24819277,3,0,0
"639425",2015-07-29 06:46:51,-97.730009952,30.283918835,622142.381403454,3350929.24819277,3,-0.27361150966802,-1.05559765097375
"639433",2015-07-29 06:46:54,-97.730018853,30.283890347,622141.560568925,3350926.08139982,3,-0.930319283041172,-1.39590320332597
"639441",2015-07-29 06:46:57,-97.730048353,30.283852847,622138.769611076,3350921.89369021,3,-1.20714911950442,-2.16375817342972
"639449",2015-07-29 06:47:00,-97.730086754,30.283794648,622135.148163718,3350915.40241569,3,-0.880388742894866,-1.84971541709577
"639458",2015-07-29 06:47:03,-97.730114855,30.28374485,622132.506997489,3350909.85326944,3,-0.662704930757172,-1.17145201552194
"639467",2015-07-29 06:47:07,-97.730142956,30.283702842,622129.856177766,3350905.16746138,4,-0.485317824291997,-0.902732012560591
"639475",2015-07-29 06:47:09,-97.730153256,30.283686651,622128.885542118,3350903.36199735,2,-0.326729694070915,-0.314078753037999
"639484",2015-07-29 06:47:12,-97.730163555,30.283678249,622127.905353035,3350902.41976109,3,0,0
"639493",2015-07-29 06:47:15,-97.730163555,30.283678249,622127.905353035,3350902.41976109,3,0.233363596800094,0.646109938466301
"639502",2015-07-29 06:47:18,-97.730156052,30.283695666,622128.605443826,3350904.35809091,3,0.280079239785361,0.480039312504232
"639512",2015-07-29 06:47:21,-97.73014715,30.283708574,622129.445681545,3350905.79820885,3,0.417657275858801,0.935948257916607
"639519",2015-07-29 06:47:25,-97.730129348,30.283742182,622131.116310649,3350909.54200188,4,0.420070388237946,0.720058544306085
"639706",2015-07-29 06:47:27,-97.730120447,30.28375509,622131.956451425,3350910.98211897,2,0.452669314021477,0.81142283952795
"638866",2015-07-29 06:47:31,-97.730101247,30.28378419,622133.767128681,3350914.22781032,4,0.233363377551238,0.646073151690265
"638875",2015-07-29 06:47:34,-97.730093744,30.283801606,622134.467218814,3350916.16602978,3,0.490142333030235,0.471063586650416
"638883",2015-07-29 06:47:36,-97.730083444,30.283810007,622135.44750348,3350917.10815695,2,0.280046114969688,0.480076100832472
"638892",2015-07-29 06:47:39,-97.730074543,30.283822916,622136.287641825,3350918.54838526,3,-0.00321708060801029,0.287779149754594
"638900",2015-07-29 06:47:42,-97.730074543,30.283830706,622136.277990583,3350919.4117227,3,0,0
"638909",2015-07-29 06:47:45,-97.730074543,30.283830706,622136.277990583,3350919.4117227,3,0,0
"638918",2015-07-29 06:47:48,-97.730074543,30.283830706,622136.277990583,3350919.4117227,3,0,0
"638927",2015-07-29 06:47:52,-97.730074543,30.283830706,622136.277990583,3350919.4117227,4,0,0
"638935",2015-07-29 06:47:54,-97.730074543,30.283830706,622136.277990583,3350919.4117227,2,0,0
"638943",2015-07-29 06:47:57,-97.730074543,30.283830706,622136.277990583,3350919.4117227,3,0.00321708060801029,-0.287779149754594
"638951",2015-07-29 06:48:00,-97.730074543,30.283822916,622136.287641825,3350918.54838526,3,0,0
"638959",2015-07-29 06:48:03,-97.730074543,30.283822916,622136.287641825,3350918.54838526,3,-0.283263171751363,-0.192296952164421
"638968",2015-07-29 06:48:06,-97.730083444,30.283817797,622135.437852309,3350917.9714944,3,0,0
"638976",2015-07-29 06:48:09,-97.730083444,30.283817797,622135.437852309,3350917.9714944,3,0,0
"638985",2015-07-29 06:48:12,-97.730083444,30.283817797,622135.437852309,3350917.9714944,3,0.00321705678167442,-0.287779148668051
"638994",2015-07-29 06:48:15,-97.730083444,30.283810007,622135.44750348,3350917.10815695,3,0,0
"639003",2015-07-29 06:48:18,-97.730083444,30.283810007,622135.44750348,3350917.10815695,3,0,0
"639012",2015-07-29 06:48:21,-97.730083444,30.283810007,622135.44750348,3350917.10815695,3,0,0
"639021",2015-07-29 06:48:24,-97.730083444,30.283810007,622135.44750348,3350917.10815695,3,0,0
"639030",2015-07-29 06:48:27,-97.730083444,30.283810007,622135.44750348,3350917.10815695,3,-0.00321705678167442,0.287779148668051
"639038",2015-07-29 06:48:30,-97.730083444,30.283817797,622135.437852309,3350917.9714944,3,0.329946080804802,0.0262998581553499
"639046",2015-07-29 06:48:33,-97.730073145,30.283818409,622136.427690552,3350918.05039397,3,0,0
"639054",2015-07-29 06:48:36,-97.730073145,30.283818409,622136.427690552,3350918.05039397,3,-0.00321667074846725,0.287742206982027
"639062",2015-07-29 06:48:39,-97.730073145,30.283826198,622136.41804054,3350918.91362059,3,0,0
"639070",2015-07-29 06:48:42,-97.730073145,30.283826198,622136.41804054,3350918.91362059,3,-0.0466833189129829,0.166034036781639
"639078",2015-07-29 06:48:45,-97.730074543,30.283830706,622136.277990583,3350919.4117227,3,0.329946449220491,0.0262629423911373
"639086",2015-07-29 06:48:48,-97.730064244,30.283831317,622137.267829931,3350919.49051153,3,0,0
"639094",2015-07-29 06:48:51,-97.730064244,30.283831317,622137.267829931,3350919.49051153,3,0,0
"639102",2015-07-29 06:48:54,-97.730064244,30.283831317,622137.267829931,3350919.49051153,3,0,0
"639110",2015-07-29 06:48:57,-97.730064244,30.283831317,622137.267829931,3350919.49051153,3,0,0
"639118",2015-07-29 06:49:00,-97.730064244,30.283831317,622137.267829931,3350919.49051153,3,-0.00321710753875474,0.287779150685916
"639126",2015-07-29 06:49:03,-97.730064244,30.283839107,622137.258178608,3350920.35384898,3,0.00321710753875474,-0.287779150685916
"639134",2015-07-29 06:49:06,-97.730064244,30.283831317,622137.267829931,3350919.49051153,3,0,0
"639142",2015-07-29 06:49:09,-97.730064244,30.283831317,622137.267829931,3350919.49051153,3,0,0
"639150",2015-07-29 06:49:13,-97.730064244,30.283831317,622137.267829931,3350919.49051153,4,0,0
"639158",2015-07-29 06:49:15,-97.730064244,30.283831317,622137.267829931,3350919.49051153,2,-0.329946449220491,-0.0262629423911373
"639166",2015-07-29 06:49:18,-97.730074543,30.283830706,622136.277990583,3350919.4117227,3,-0.226929074114499,-1.22163149605816
"639174",2015-07-29 06:49:21,-97.730082046,30.28379771,622135.597203361,3350915.74682822,3,-0.93353754231551,-1.10816041954483
"639182",2015-07-29 06:49:24,-97.730111546,30.283767999,622132.796590734,3350912.42234696,3,-0.280046436198366,-0.480075997145226
"639190",2015-07-29 06:49:27,-97.730120447,30.28375509,622131.956451425,3350910.98211897,3,-0.276829992382166,-0.767818172617505
"639199",2015-07-29 06:49:30,-97.730129348,30.283734392,622131.125961448,3350908.67866445,3,-0.609993027911211,-0.506375606947889
"639208",2015-07-29 06:49:33,-97.730148548,30.283720871,622129.295982364,3350907.15953763,3,0.0901492099122455,-0.0442520395542184
"639217",2015-07-29 06:49:36,-97.730145752,30.283719646,622129.566429994,3350907.02678151,3,0.0869327276401843,0.243490162150313
"639226",2015-07-29 06:49:39,-97.730142956,30.28372621,622129.827228177,3350907.757252,3,0.366979300898189,0.723566106986254
"639234",2015-07-29 06:49:42,-97.730131259,30.283745683,622130.928166079,3350909.92795032,3,0.463562265077295,0.103755846619606
"639242",2015-07-29 06:49:45,-97.730116766,30.283748351,622132.318852875,3350910.23921786,3,0.133615929167718,0.0774561380967498
"639250",2015-07-29 06:49:48,-97.730112572,30.283750407,622132.719700662,3350910.47158627,3,0.183515388751402,-0.376283163980891
"639258",2015-07-29 06:49:51,-97.73010698,30.283740167,622133.270246828,3350909.34273678,3,0.186732428109584,-0.664062299144765
"639267",2015-07-29 06:49:54,-97.730101388,30.283722137,622133.830444113,3350907.35054988,3,-0.18989729838601,-0.524328027541439
"639275",2015-07-29 06:49:57,-97.730107493,30.283708003,622133.260752218,3350905.7775658,3,-0.276830054315117,-0.767818199004978
"639283",2015-07-29 06:50:00,-97.730116394,30.283687305,622132.430262055,3350903.4741112,3,0.0466833152653029,-0.166034049509714
"639291",2015-07-29 06:50:03,-97.730114996,30.283682797,622132.570312,3350902.97600905,3,0.00321655080188066,-0.287742198910564
"639299",2015-07-29 06:50:06,-97.730114996,30.283675008,622132.579961653,3350902.11278246,3,-0.0498998660671835,0.453776248420278
"639307",2015-07-29 06:50:09,-97.730116394,30.283687305,622132.430262055,3350903.4741112,3,0.236580701971737,0.358293961267918
"639316",2015-07-29 06:50:12,-97.730108891,30.283696931,622133.140004161,3350904.54899309,3,0.115868347673677,0.141951493360102
"639324",2015-07-29 06:50:17,-97.730102786,30.283703276,622133.719345899,3350905.25875055,5,0.350045402476098,0.969109704485163
"639330",2015-07-29 06:50:19,-97.730095283,30.283720692,622134.419436704,3350907.19696996,2,-0.0466833291963364,0.166034042214354
"639339",2015-07-29 06:50:22,-97.730096681,30.2837252,622134.279386716,3350907.69507209,3,-0.0901492245417709,0.0442520018356542
"639347",2015-07-29 06:50:25,-97.730099477,30.283726425,622134.008939043,3350907.82782809,3,-0.0700249810470268,0.249051066115499
"639355",2015-07-29 06:50:27,-97.730100875,30.283730933,622133.868889081,3350908.32593023,2,0.283263456891291,0.192296899544696
"639364",2015-07-29 06:50:30,-97.730091974,30.283736052,622134.718679451,3350908.90282092,3,-0.277647067705402,-0.32684032258112
"639370",2015-07-29 06:50:34,-97.730103671,30.283724369,622133.60809118,3350907.59545963,4,-0.0700243535684422,0.248995655216277
"639378",2015-07-29 06:50:36,-97.730105069,30.283728876,622133.468042473,3350908.09345094,2,0.32672936290813,0.314078932938476
"639385",2015-07-29 06:50:39,-97.73009477,30.283737278,622134.448230562,3350909.03568774,3,0.280046796348567,0.480039119410018
"639393",2015-07-29 06:50:42,-97.730085869,30.283750186,622135.288370951,3350910.4758051,3,-0.04668333051571,0.166034039420386
"639403",2015-07-29 06:50:45,-97.730087267,30.283754694,622135.14832096,3350910.97390722,3,0.0498999616441627,-0.453776242832343
"639411",2015-07-29 06:50:48,-97.730085869,30.283742397,622135.298020844,3350909.61257849,3,-0.329946337849833,-0.0262998154697319
"639419",2015-07-29 06:50:51,-97.730096168,30.283741785,622134.308181831,3350909.53367904,3,0,0
"639426",2015-07-29 06:50:54,-97.730096168,30.283741785,622134.308181831,3350909.53367904,3,0.28004637620567,0.480076058302075
"639434",2015-07-29 06:50:57,-97.730087267,30.283754694,622135.14832096,3350910.97390722,3,0.326729638307976,0.314042046976586
