"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"548090",2015-07-23 10:09:38,-97.729935062,30.283851787,622149.667674298,3350921.89803697,3,1.35435860173311,-0.246884100604802
"548105",2015-07-23 10:09:40,-97.729906961,30.283847059,622152.376391501,3350921.40426876,2,2.12938732242522,0.272607560114314
"548120",2015-07-23 10:09:43,-97.729840458,30.283853793,622158.764553469,3350922.22209144,3,0.294495800189907,-0.0767615678487346
"548135",2015-07-23 10:09:47,-97.729828248,30.283850904,622159.942536669,3350921.91504517,4,0.789463125052862,-0.0373377811629325
"548150",2015-07-23 10:09:49,-97.729811843,30.283850071,622161.521462919,3350921.84036961,2,-0.230199879656235,0.542316665562491
"548165",2015-07-23 10:09:52,-97.729818833,30.283864819,622160.83086328,3350923.46731961,3,-0.843408278538845,0.323718530591577
"548180",2015-07-23 10:09:55,-97.729845023,30.283873836,622158.300638445,3350924.4384752,3,-0.753291002746361,0.27946654210488
"548195",2015-07-23 10:09:58,-97.729868418,30.283881628,622156.040765437,3350925.27687483,3,-0.756475544612234,0.567172330804169
"548210",2015-07-23 10:10:01,-97.729891812,30.283897208,622153.771338803,3350926.97839182,3,-1.05988668196369,0.170149669982493
"548225",2015-07-23 10:10:05,-97.729935805,30.283903776,622149.531792075,3350927.6589905,4,-1.05986252438743,0.170150244375691
"548240",2015-07-23 10:10:07,-97.729957801,30.28390706,622147.412067026,3350927.99929099,2,-0.993086680847531,0.208878286958983
"548255",2015-07-23 10:10:10,-97.729988699,30.283913014,622144.432806984,3350928.62592585,3,-0.169957660045475,-0.115378307458013
"548269",2015-07-23 10:10:15,-97.7299976,30.283907895,622143.583018683,3350928.04903431,5,-0.283262383270388,-0.192334097654869
"548283",2015-07-23 10:10:18,-97.730006501,30.283902775,622142.733231534,3350927.47203202,3,0.0434661274775863,0.121745143240939
"548297",2015-07-23 10:10:21,-97.730005103,30.283906057,622142.863629916,3350927.83726745,3,0.102624374907464,-0.157714451779611
"548311",2015-07-23 10:10:25,-97.730000909,30.283900324,622143.274127416,3350927.20640964,4,-0.193145360758839,-0.236586376403769
"548325",2015-07-23 10:10:28,-97.730007015,30.283893979,622142.694691333,3350926.49665051,3,0.0901495264843106,-0.0442888690158725
"548339",2015-07-23 10:10:31,-97.730004219,30.283892753,622142.965139913,3350926.3637839,3,-0.193113735100875,-0.236549068863193
"548353",2015-07-23 10:10:34,-97.730010324,30.283886409,622142.385798707,3350925.6541367,3,0.133615668785448,0.0774562715863188
"548367",2015-07-23 10:10:37,-97.73000613,30.283888465,622142.786645714,3350925.88650551,3,0.420095368909339,-0.0179887716658413
"548380",2015-07-23 10:10:40,-97.729993035,30.283887851,622144.046931821,3350925.8325392,3,0.136832546597968,-0.210285922357192
"548394",2015-07-23 10:10:43,-97.729988841,30.283882118,622144.45742946,3350925.20168143,3,-0.283262858438926,-0.19229717599228
"548407",2015-07-23 10:10:46,-97.729997742,30.283876999,622143.607640885,3350924.6247899,3,0.0434661305819949,0.121745146811008
"548421",2015-07-23 10:10:49,-97.729996344,30.283880281,622143.738039277,3350924.99002534,3,0.090149543636168,-0.0442888603235284
"548434",2015-07-23 10:10:52,-97.729993548,30.283879055,622144.008487908,3350924.85715876,3,0.0434661246836185,0.121745148518433
"548447",2015-07-23 10:10:55,-97.72999215,30.283882337,622144.138886282,3350925.22239421,3,0.0325995915336534,0.0913088619709015
"548460",2015-07-23 10:10:59,-97.729990752,30.283885619,622144.269284648,3350925.58762965,4,0.0466834214748815,-0.166034006668876
"548473",2015-07-23 10:11:02,-97.729989354,30.283881111,622144.409334912,3350925.08952763,3,-0.283262862241827,-0.192297174905737
"548486",2015-07-23 10:11:05,-97.729998255,30.283875992,622143.559546326,3350924.51263611,3,0.0434661316297328,0.121745147121449
"548500",2015-07-23 10:11:08,-97.729996857,30.283879274,622143.68994472,3350924.87787155,3,0.0350122512027156,-0.124497800134122
"548514",2015-07-23 10:11:12,-97.729995459,30.283874767,622143.829993725,3350924.37988035,4,0,0
"548529",2015-07-23 10:11:14,-97.729995459,30.283874767,622143.829993725,3350924.37988035,2,0,0
"548544",2015-07-23 10:11:17,-97.729995459,30.283874767,622143.829993725,3350924.37988035,3,-0.0466830016036207,0.165997066845497
"548559",2015-07-23 10:11:20,-97.729996857,30.283879274,622143.68994472,3350924.87787155,3,-0.494918799668085,-0.0394501273985952
"548573",2015-07-23 10:11:22,-97.730007156,30.283878662,622142.700107121,3350924.7989713,2,-0.329945869472188,-0.0263000548196336
"548586",2015-07-23 10:11:25,-97.730017455,30.28387805,622141.710269513,3350924.72007113,3,-0.282495975436177,0.104800227913074
"548600",2015-07-23 10:11:29,-97.730029153,30.283881946,622140.580285611,3350925.13927204,4,0,0
"548614",2015-07-23 10:11:31,-97.730029153,30.283881946,622140.580285611,3350925.13927204,2,0.247483439510688,0.0197252846555784
"548628",2015-07-23 10:11:35,-97.730018853,30.283882558,622141.570219369,3350925.21817318,4,0,0
"548642",2015-07-23 10:11:38,-97.730018853,30.283882558,622141.570219369,3350925.21817318,3,0.49491878238041,0.0394500764086843
"548656",2015-07-23 10:11:40,-97.730008554,30.28388317,622142.560056934,3350925.29707334,2,0.0466833957859005,-0.166034012877693
"548670",2015-07-23 10:11:43,-97.730007156,30.283878662,622142.700107121,3350924.7989713,3,0.525105710054049,0.346565674524754
"548684",2015-07-23 10:11:47,-97.72998516,30.283890957,622144.800529961,3350926.18523399,4,0,0
"548697",2015-07-23 10:11:49,-97.72998516,30.283890957,622144.800529961,3350926.18523399,2,0.373411921279815,0.148045306559652
"548711",2015-07-23 10:11:52,-97.729973463,30.283894851,622145.920765725,3350926.62936991,3,0.0676121544383932,-0.0332166316220537
"548725",2015-07-23 10:11:56,-97.729970667,30.283893625,622146.191214343,3350926.49650339,4,0.0700245523476042,-0.248995586531237
"548739",2015-07-23 10:11:58,-97.729969269,30.283889118,622146.331263448,3350925.99851221,2,0.376629292072418,-0.13973379911234
"548753",2015-07-23 10:12:01,-97.729957572,30.283885222,622147.461151324,3350925.57931082,3,0,0
"548767",2015-07-23 10:12:05,-97.729957572,30.283885222,622147.461151324,3350925.57931082,4,0.376628910191357,-0.13969681908687
"548781",2015-07-23 10:12:08,-97.729945875,30.283881327,622148.591038054,3350925.16022036,3,0,0
"548810",2015-07-23 10:12:12,-97.729945875,30.283881327,622148.591038054,3350925.16022036,4,-0.329945852591967,-0.026300233323127
"547718",2015-07-23 10:12:15,-97.729956174,30.283880715,622147.601200497,3350925.08131966,3,-0.00482545985141769,0.431613324442878
"547732",2015-07-23 10:12:17,-97.729956174,30.283888504,622147.591549577,3350925.94454631,2,0.376628898899071,-0.139696813964595
"547747",2015-07-23 10:12:20,-97.729944477,30.283884609,622148.721436274,3350925.52545587,3,-0.0325995548046194,-0.0913088767556474
"547762",2015-07-23 10:12:24,-97.729945875,30.283881327,622148.591038054,3350925.16022036,4,0.00482611748157069,-0.431668737903237
"547776",2015-07-23 10:12:26,-97.729945875,30.283873537,622148.600690289,3350924.29688288,2,-0.373411970872742,-0.148045396587501
"547791",2015-07-23 10:12:29,-97.729957572,30.283869643,622147.480454377,3350923.85274669,3,-0.0700248958601151,0.249023286392912
"547806",2015-07-23 10:12:33,-97.729960368,30.283878658,622147.200354793,3350924.84883984,4,0,0
"547821",2015-07-23 10:12:36,-97.729960368,30.283878658,622147.200354793,3350924.84883984,3,0.0466830556591352,-0.165997053341319
"547836",2015-07-23 10:12:39,-97.72995897,30.283874151,622147.34040396,3350924.35084868,3,-0.00321696547325701,0.287742215829591
"547851",2015-07-23 10:12:42,-97.72995897,30.28388194,622147.330753064,3350925.21407533,3,0.370194515446201,0.435824552240471
"547866",2015-07-23 10:12:45,-97.729947273,30.283893624,622148.44133661,3350926.52154898,3,0.0466834820108488,-0.166033990681171
"547881",2015-07-23 10:12:48,-97.729945875,30.283889116,622148.581387056,3350926.02344701,3,0.376629323853801,-0.13973372320955
"547896",2015-07-23 10:12:51,-97.729934178,30.28388522,622149.711275028,3350925.60424584,3,-0.00321744242683053,0.287779160309583
"547911",2015-07-23 10:12:54,-97.729934178,30.28389301,622149.701622701,3350926.46758332,3,0.326760812972983,0.314042875388016
"547926",2015-07-23 10:12:57,-97.729923878,30.283901411,622150.681905139,3350927.40971195,3,-0.283294758060947,-0.192297701568653
"547941",2015-07-23 10:13:00,-97.72993278,30.283896292,622149.832020865,3350926.83281885,3,0.494966787751764,0.0394509916659445
"547956",2015-07-23 10:13:02,-97.72992248,30.283896904,622150.821954441,3350926.91172083,2,0,0
"547971",2015-07-23 10:13:05,-97.72992248,30.283896904,622150.821954441,3350926.91172083,3,0.376629325871666,-0.139733645288895
"547986",2015-07-23 10:13:08,-97.729910783,30.283893008,622151.951842418,3350926.49251989,3,0,0
"548001",2015-07-23 10:13:10,-97.729910783,30.283893008,622151.951842418,3350926.49251989,2,0,0
"548016",2015-07-23 10:13:13,-97.729910783,30.283893008,622151.951842418,3350926.49251989,3,0.00241312629077584,-0.215834370930679
"548031",2015-07-23 10:13:17,-97.729910783,30.283885218,622151.961494924,3350925.62918241,4,-0.0651996764354408,-0.182562361005694
"548046",2015-07-23 10:13:19,-97.729912181,30.283881937,622151.831095571,3350925.26405769,2,-0.0434660402049,-0.121745182046046
"548061",2015-07-23 10:13:22,-97.729913579,30.283878655,622151.70069745,3350924.89882214,3,0.329946266370825,0.0262634153477848
"548076",2015-07-23 10:13:25,-97.72990328,30.283879266,622152.690536249,3350924.97761239,3,-0.0434664455630506,-0.12170824330921
"548091",2015-07-23 10:13:28,-97.729904678,30.283875985,622152.560136913,3350924.61248766,3,-0.0434660356258973,-0.121745185616116
"548106",2015-07-23 10:13:31,-97.729906076,30.283872703,622152.429738806,3350924.2472521,3,0.00321751169394702,-0.287779160464803
"548121",2015-07-23 10:13:34,-97.729906076,30.283864913,622152.439391341,3350923.38391462,3,0,0
"548136",2015-07-23 10:13:37,-97.729906076,30.283864913,622152.439391341,3350923.38391462,3,-0.0434660425720116,-0.121745184374352
"548151",2015-07-23 10:13:40,-97.729907474,30.283861631,622152.308993213,3350923.01867907,3,-0.224047182267532,-0.0888273136690259
"548166",2015-07-23 10:13:45,-97.729919171,30.283857737,622151.188757302,3350922.5745425,5,0.0651990853366442,0.182617768645287
"548181",2015-07-23 10:13:47,-97.729917773,30.283861019,622151.319155472,3350922.93977803,2,0.245046304306015,0.235559627995826
"548196",2015-07-23 10:13:51,-97.729907474,30.283869421,622152.29934069,3350923.88201655,4,-0.00321709554797659,0.28774221908922
"548211",2015-07-23 10:13:54,-97.729907474,30.28387721,622152.289689403,3350924.7452432,3,0.373411881388165,0.148045564070344
"548226",2015-07-23 10:13:57,-97.729895777,30.283881104,622153.409925047,3350925.1893799,3,0,0
"548241",2015-07-23 10:14:00,-97.729895777,30.283881104,622153.409925047,3350925.1893799,3,0.376629420633738,-0.139733559296777
"548256",2015-07-23 10:14:03,-97.72988408,30.283877208,622154.539813309,3350924.77017922,3,0.564943557488732,-0.209544867975637
"548270",2015-07-23 10:14:05,-97.729872383,30.283873313,622155.669700424,3350924.35108948,2,-0.00321718487733354,0.287742220486204
"548284",2015-07-23 10:14:08,-97.729872383,30.283881102,622155.660048869,3350925.21431614,3,0.00321718487733354,-0.287742220486204
"548298",2015-07-23 10:14:11,-97.729872383,30.283873313,622155.669700424,3350924.35108948,3,-0.0466831833279381,0.165997022142013
"548312",2015-07-23 10:14:14,-97.729873781,30.28387782,622155.529650874,3350924.84908055,3,0.00321718099682281,-0.287742220951865
"548326",2015-07-23 10:14:17,-97.729873781,30.283870031,622155.539302417,3350923.98585389,3,0,0
"548340",2015-07-23 10:14:20,-97.729873781,30.283870031,622155.539302417,3350923.98585389,3,-0.0350123875250574,0.12449776660651
"548354",2015-07-23 10:14:24,-97.729875179,30.283874538,622155.399252867,3350924.48384495,4,0.333195539657027,-0.26147833528618
"548368",2015-07-23 10:14:27,-97.729864879,30.28386736,622156.398839486,3350923.69940995,3,0,0
"548381",2015-07-23 10:14:30,-97.729864879,30.28386736,622156.398839486,3350923.69940995,3,-0.379879131835575,0.427512300821642
"548395",2015-07-23 10:14:33,-97.729876577,30.283879046,622155.25920209,3350924.98194685,3,-0.706574850094815,0.113396191193412
"548408",2015-07-23 10:14:36,-97.729898573,30.283882329,622153.13947754,3350925.32213542,3,-0.00241314925369807,0.215834371047094
"548422",2015-07-23 10:14:40,-97.729898573,30.283890119,622153.129824943,3350926.18547291,4,0,0
"548435",2015-07-23 10:14:43,-97.729898573,30.283890119,622153.129824943,3350926.18547291,3,-0.329945816658437,-0.0263003714693089
"548448",2015-07-23 10:14:46,-97.729908872,30.283889507,622152.139987493,3350926.10657179,3,-0.282472006219905,0.104800229310058
"548461",2015-07-23 10:14:50,-97.729920569,30.283893403,622151.010099468,3350926.52577271,4,0.499744961794931,-0.392218234948814
"548474",2015-07-23 10:14:52,-97.72991027,30.283886225,622152.009589392,3350925.74133624,2,-0.706575171478714,0.11343334056437
"548487",2015-07-23 10:14:55,-97.729932266,30.283889509,622149.889863877,3350926.08163626,3,-0.420095378882252,0.0179885467514396
"548501",2015-07-23 10:14:58,-97.729945361,30.283890123,622148.629577741,3350926.1356019,3,-0.0350123020180035,0.12449778674636
"548515",2015-07-23 10:15:02,-97.729946759,30.28389463,622148.489528533,3350926.63359305,4,-0.0325995532039087,-0.0913088760571554
"548530",2015-07-23 10:15:06,-97.729948157,30.283891348,622148.35913032,3350926.26835754,4,-0.049900469253771,0.453776209615171
"548545",2015-07-23 10:15:09,-97.729949555,30.283903645,622148.209428912,3350927.62968617,3,-0.329945778124966,-0.026300224630783
"548560",2015-07-23 10:15:12,-97.729959854,30.283903033,622147.219591578,3350927.5507855,3,-0.00321737905809035,0.28777915906782
"548574",2015-07-23 10:15:15,-97.729959854,30.283910823,622147.20993944,3350928.41412298,3,0.0350125924742315,-0.124525496969
"548587",2015-07-23 10:15:19,-97.729958456,30.283906315,622147.34998981,3350927.91602099,4,0.370194830194426,0.43578761536628
"548601",2015-07-23 10:15:22,-97.729946759,30.283917998,622148.460574301,3350929.22338383,3,0.0350122950621881,-0.124497786629945
"548615",2015-07-23 10:15:26,-97.729945361,30.283913491,622148.600623481,3350928.72539269,4,-0.379846176753442,0.427475975205501
"548629",2015-07-23 10:15:29,-97.729957058,30.283925176,622147.461084951,3350930.00782061,3,-0.564991806575563,0.209600155241787
"548643",2015-07-23 10:15:31,-97.729968756,30.283929072,622146.331101338,3350930.42702092,2,-0.00321694599309315,0.287742217847457
"548657",2015-07-23 10:15:34,-97.729968756,30.283936861,622146.3214505,3350931.29024758,3,0.373443786093655,0.148045724413047
"548671",2015-07-23 10:15:37,-97.729957058,30.283940755,622147.441781858,3350931.73438475,3,0.746823775155159,0.296053907989214
"548685",2015-07-23 10:15:40,-97.729933664,30.283948542,622149.682253184,3350932.62254647,3,0.0869320517716308,0.243490351984898
"548698",2015-07-23 10:15:43,-97.729930868,30.283955106,622149.943049339,3350933.35301753,3,0.00193022629246116,-0.172645332384855
"548712",2015-07-23 10:15:48,-97.729930868,30.283947317,622149.95270047,3350932.48979087,5,0,0
"548726",2015-07-23 10:15:50,-97.729930868,30.283947317,622149.95270047,3350932.48979087,2,0,0
"548740",2015-07-23 10:15:54,-97.729930868,30.283947317,622149.95270047,3350932.48979087,4,0.284884647815488,-0.32060691784136
"548754",2015-07-23 10:15:58,-97.729919171,30.283935632,622151.092239062,3350931.2073632,4,0.569769428402651,-0.641213780269027
"548768",2015-07-23 10:16:00,-97.729907474,30.283923947,622152.231777918,3350929.92493564,2,0.333163239643909,-0.261478784494102
"548782",2015-07-23 10:16:03,-97.729897175,30.283916769,622153.231267637,3350929.14049928,3,0.00482599739916623,-0.431641037459485
"548811",2015-07-23 10:16:07,-97.729897175,30.28390119,622153.250571627,3350927.41393513,4,-0.423312430580457,0.305730636076381
"548812",2015-07-23 10:16:10,-97.72991027,30.283909593,622151.980634335,3350928.33112704,3,-0.373412201569105,-0.148008576439073
"548813",2015-07-23 10:16:13,-97.729921967,30.2839057,622150.86039773,3350927.88710131,3,-0.420094899833202,0.017951565173765
"548814",2015-07-23 10:16:16,-97.729935062,30.283906313,622149.600113031,3350927.94095601,3,-0.420095306627142,0.0179885557542245
"548815",2015-07-23 10:16:19,-97.729948157,30.283906927,622148.339827111,3350927.99492168,3,-0.0402490748868634,-0.409487384992341
"548816",2015-07-23 10:16:22,-97.729949555,30.283895856,622148.219079886,3350926.76645952,3,-0.278136860346422,-0.0622539307922125
"548817",2015-07-23 10:16:27,-97.729964048,30.283893188,622146.828395585,3350926.45518987,5,-1.12993518810254,0.419145565945655
"548818",2015-07-23 10:16:29,-97.729987443,30.283900979,622144.568525209,3350927.293481,2,-0.102624393330188,0.157714440720156
"548819",2015-07-23 10:16:33,-97.729991637,30.283906712,622144.158027635,3350927.92433876,4,0.252285003341967,-0.41191593115218
"548820",2015-07-23 10:16:37,-97.729981338,30.283891745,622145.167167649,3350926.27667504,4,0,0
"548821",2015-07-23 10:16:39,-97.729981338,30.283891745,622145.167167649,3350926.27667504,2,-0.0350122617383022,0.124497796408832
"548822",2015-07-23 10:16:43,-97.729982736,30.283896252,622145.027118602,3350926.77466622,4,0.383095179645655,-0.715217915829271
"548823",2015-07-23 10:16:46,-97.729971038,30.283876778,622146.176404141,3350924.62901247,3,0.373411959464041,0.14804535266012
"548824",2015-07-23 10:16:49,-97.729959341,30.283880672,622147.296640019,3350925.07314853,3,0.466778903695134,-0.184022589897116
"548825",2015-07-23 10:16:52,-97.729944848,30.28387555,622148.69697673,3350924.52108076,3,0.347670817543985,0.0778451777296141
"548826",2015-07-23 10:16:56,-97.729930355,30.283878219,622150.08766,3350924.83246147,4,0.420095433713868,-0.0179884928899507
"548827",2015-07-23 10:16:59,-97.72991726,30.283877605,622151.347946301,3350924.778496,3,0.37662940499528,-0.139733629456411
"548828",2015-07-23 10:17:02,-97.729905563,30.283873709,622152.477834516,3350924.35929511,3,-0.268126904437154,0.301754216252662
"549893",2015-07-23 10:17:19,-97.729952351,30.28392045,622147.919677141,3350929.48911678,17,-0.376628754078411,0.139696837713321
"549894",2015-07-23 10:17:22,-97.729964048,30.283924345,622146.789790879,3350929.9082073,3,0.28969662283392,-0.383187169830004
"549895",2015-07-23 10:17:25,-97.729955147,30.283913886,622147.658880747,3350928.75864579,3,0.24987236855668,-0.19610919081606
"548829",2015-07-23 10:17:29,-97.729944848,30.283906708,622148.658370221,3350927.97420902,4,0.499744190368801,-0.392162925098091
"548844",2015-07-23 10:17:31,-97.729934549,30.283899531,622149.657858602,3350927.18988317,2,0.280059180571698,0.111006400315091
"548859",2015-07-23 10:17:35,-97.729922852,30.283903424,622150.778095324,3350927.63390877,4,0.0700249643414281,-0.249023266485892
"548873",2015-07-23 10:17:39,-97.729920056,30.283894409,622151.058195182,3350926.63781571,4,0.426529563885803,-0.5934728908663
"548888",2015-07-23 10:17:42,-97.729906961,30.283878217,622152.337783873,3350924.85739704,3,0.703390190959908,0.174309392925352
"548903",2015-07-23 10:17:45,-97.729884964,30.283882722,622154.447954446,3350925.38032521,3,0.519896597601473,-0.925503749245157
"548917",2015-07-23 10:17:48,-97.729869073,30.283857515,622156.007644239,3350922.60381397,3,0.00321760401129723,-0.287779162017008
"548932",2015-07-23 10:17:51,-97.729869073,30.283849725,622156.017297051,3350921.74047648,3,0.376629161687257,-0.139696531929076
"548947",2015-07-23 10:17:54,-97.729857376,30.28384583,622157.147184536,3350921.32138689,3,0.247459777019685,0.0196976825827733
"548961",2015-07-23 10:17:58,-97.729847077,30.283846441,622158.137023644,3350921.40017762,4,-0.32994636935958,-0.026263576777031
"548976",2015-07-23 10:18:01,-97.729857376,30.28384583,622157.147184536,3350921.32138689,3,0.469996500915537,-0.471764398893962
"548990",2015-07-23 10:18:04,-97.729842883,30.283832919,622158.557174039,3350919.90609369,3,0.602369983243989,-0.549904471728951
"549005",2015-07-23 10:18:08,-97.729818091,30.283812831,622160.966653972,3350917.7064758,4,0.0700255572446622,-0.249050914309919
"549020",2015-07-23 10:18:10,-97.729816693,30.283808323,622161.106705086,3350917.20837397,2,0.347671291907318,0.0778178601758555
"549035",2015-07-23 10:18:14,-97.7298022,30.283810991,622162.497390254,3350917.51964541,4,0.883657032934328,0.0858061776186029
"549050",2015-07-23 10:18:17,-97.729774612,30.283813046,622165.148361353,3350917.77706395,3,0.469997005343127,-0.471764069205771
"549065",2015-07-23 10:18:20,-97.729760119,30.283800135,622166.558352369,3350916.36177174,3,1.05508001026465,-0.845606815535575
"549079",2015-07-23 10:18:24,-97.72971664,30.283769193,622170.77867241,3350912.97934448,4,0.883657779971448,0.0857698948433002
"549092",2015-07-23 10:18:27,-97.729689052,30.283771247,622173.42964575,3350913.23665416,3,0.700169211893808,-0.275976839475334
"549105",2015-07-23 10:18:29,-97.729674559,30.283766126,622174.829984174,3350912.68470048,2,0.376630149432458,-0.139732841557513
"549118",2015-07-23 10:18:32,-97.729662862,30.28376223,622175.959874622,3350912.26550196,3,-0.469997595646419,0.471763681620359
"549132",2015-07-23 10:18:35,-97.729677355,30.283775141,622174.549881835,3350913.680793,3,-0.630143905116711,0.0269814236089587
"549147",2015-07-23 10:18:37,-97.72969045,30.283775755,622173.289594025,3350913.73475585,2,-0.516680879363169,0.637760751259824
"549162",2015-07-23 10:18:40,-97.729706341,30.283793173,622171.739551387,3350915.6480381,3,-0.890092647634447,0.489714685672273
"549177",2015-07-23 10:18:43,-97.729733929,30.283806697,622169.069273444,3350917.11718216,3,-0.893310276170572,0.777494063290457
"549191",2015-07-23 10:18:46,-97.729761517,30.283828011,622166.389342615,3350919.44966435,3,-0.55692870883892,0.228273598787685
"549206",2015-07-23 10:18:49,-97.729778806,30.283834358,622164.718556489,3350920.13448515,3,-0.183516334470672,0.376282671776911
"549220",2015-07-23 10:18:52,-97.729784398,30.283844598,622164.168007485,3350921.26333316,3,-0.51346263087665,0.35001893605416
"549234",2015-07-23 10:18:55,-97.729800289,30.283854227,622162.627619593,3350922.31338997,3,-0.46999658702407,0.471764228306711
"549248",2015-07-23 10:18:58,-97.729814782,30.283867138,622161.217629832,3350923.72868266,3,-0.423312804040809,0.305730337897937
"549262",2015-07-23 10:19:01,-97.729827877,30.283875541,622159.94769142,3350924.64587367,3,0.532124547474086,-0.121183905750513
"549276",2015-07-23 10:19:06,-97.729800289,30.283869806,622162.608314157,3350924.03995414,5,0.750073435211865,0.00831307036181291
"549290",2015-07-23 10:19:09,-97.729776894,30.283869804,622164.858534463,3350924.06489335,3,-0.283294614831296,-0.192298073321581
"549304",2015-07-23 10:19:12,-97.729785796,30.283864685,622164.008650618,3350923.48799913,3,-0.093334977592652,0.332031281664968
"549318",2015-07-23 10:19:15,-97.729788591,30.2838737,622163.728645685,3350924.48409298,3,-0.0700249607325532,0.248995487578213
"549332",2015-07-23 10:19:17,-97.729789989,30.283878207,622163.588595764,3350924.98208395,2,-0.562555027048802,-0.00623473909217864
"549346",2015-07-23 10:19:21,-97.729813384,30.283878209,622161.338375656,3350924.957145,4,-0.989837540371809,-0.0789018124341965
"549360",2015-07-23 10:19:23,-97.729833982,30.283876985,622159.358700575,3350924.79934137,2,0.0676119004783686,-0.0331888436339796
"549374",2015-07-23 10:19:27,-97.729831186,30.28387576,622159.629148177,3350924.666586,4,0.140050579793751,-0.498064902145416
"549388",2015-07-23 10:19:30,-97.729826992,30.283862237,622160.049299916,3350923.17239129,3,0.700168213748839,-0.275977668352425
"549401",2015-07-23 10:19:32,-97.729812499,30.283857116,622161.449636344,3350922.62043595,2,0.452708865195746,-0.295703064883128
"549413",2015-07-23 10:19:36,-97.729793812,30.283846262,622163.260471804,3350921.43762369,4,0.226950580564638,-0.254574752412736
"549426",2015-07-23 10:19:39,-97.729786823,30.283839303,622163.941323546,3350920.67389944,3,0.88687465126471,-0.201972864257793
"549439",2015-07-23 10:19:42,-97.729759235,30.283833568,622166.6019475,3350920.06798084,3,1.68038231083968,-0.0719142255062858
"549451",2015-07-23 10:19:45,-97.729706855,30.283831113,622171.643094432,3350919.85223817,3,0.665156165516237,-0.151479184161872
"549464",2015-07-23 10:19:49,-97.729679267,30.283825378,622174.303719094,3350919.24632143,4,0.883656842440056,0.0858071398300429
"549477",2015-07-23 10:19:52,-97.729651679,30.283827433,622176.954689622,3350919.50374285,3,0.507027274696156,0.225503124141445
"549490",2015-07-23 10:19:55,-97.729635788,30.283833383,622178.475771446,3350920.18025222,3,0.883625100405576,0.0857701802936693
"549502",2015-07-23 10:19:58,-97.729608201,30.283835437,622181.126646747,3350920.43756276,3,0.0676119987620041,-0.0331887117354199
"549515",2015-07-23 10:20:02,-97.729605405,30.283834212,622181.397094742,3350920.30480792,4,0.420095711946487,-0.0179872964508832
"549527",2015-07-23 10:20:05,-97.72959231,30.283833598,622182.657381878,3350920.25084603,3,-0.282472481834702,0.104799454566091
"549540",2015-07-23 10:20:09,-97.729604007,30.283837494,622181.527491951,3350920.67004384,4,-0.630142918438651,0.0269255952443928
"549552",2015-07-23 10:20:11,-97.729617102,30.283838107,622180.267206114,3350920.72389504,2,-0.796725591140178,0.157720117519299
"549564",2015-07-23 10:20:14,-97.729641894,30.283842617,622177.87702934,3350921.19705539,3,-0.843376951874234,0.32371759461239
"549576",2015-07-23 10:20:17,-97.729668083,30.283851634,622175.346898485,3350922.16820817,3,-1.12506229180144,-0.0124701410531998
"549589",2015-07-23 10:20:19,-97.729691477,30.283851636,622173.096773901,3350922.14326789,2,-0.840190795444263,0.0359384277835488
"549601",2015-07-23 10:20:22,-97.729717667,30.283852863,622170.576201515,3350922.25108317,3,-1.26511292063515,0.485576828708872
"549614",2015-07-23 10:20:26,-97.729770047,30.283870897,622165.515749832,3350924.19339049,4,-2.45537342410535,0.2904905481264
"549627",2015-07-23 10:20:28,-97.729821029,30.283876634,622160.605002984,3350924.77437158,2,-1.26028605634929,0.0539369224570692
"549639",2015-07-23 10:20:32,-97.729873409,30.283879089,622155.563858759,3350924.99011927,4,-1.68363041927417,0.359658529205869
"549652",2015-07-23 10:20:35,-97.72992579,30.283889333,622150.512967501,3350926.06909486,3,-2.45537245873129,0.290493893204257
"549665",2015-07-23 10:20:37,-97.729976772,30.28389507,622145.602222583,3350926.65008265,2,-1.72709592408501,0.237914912247409
"549678",2015-07-23 10:20:40,-97.730030551,30.283902032,622140.420934811,3350927.36382738,3,-2.1037246970227,0.377649936514596
"549689",2015-07-23 10:20:43,-97.730096027,30.28391289,622134.10976072,3350928.49677719,3,-2.47713665629271,0.229643396412333
"549702",2015-07-23 10:20:46,-97.7301732,30.283919855,622126.678350751,3350929.18570738,3,-2.89404643936238,-0.0401816541949908
"549715",2015-07-23 10:20:49,-97.730263469,30.283919643,622117.996211433,3350929.06516242,3,-2.51741815110048,-0.17987746745348
"549728",2015-07-23 10:20:52,-97.730342041,30.283915536,622110.44395698,3350928.52553002,3,-2.89083071483765,-0.327919538443287
"549740",2015-07-23 10:20:55,-97.73043231,30.283907535,622101.771464835,3350927.5417714,3,2.09732326609083,0.197865559098621
"549752",2015-07-23 10:20:58,-97.730366833,30.283912256,622108.063434634,3350928.13536808,3,3.03409517129573,-0.457886374400308
"549764",2015-07-23 10:21:01,-97.73027237,30.283898945,622117.165720147,3350926.76170896,3,2.9439465807518,-0.4135948663267
"549777",2015-07-23 10:21:04,-97.730180703,30.28388686,622125.99755989,3350925.52092436,3,2.52060370302449,-0.107898473894844
"549789",2015-07-23 10:21:07,-97.730102132,30.283883177,622133.559370999,3350925.19722894,3,2.15362543108252,-0.83142629545182
"549803",2015-07-23 10:21:10,-97.730035258,30.283860022,622140.020247292,3350922.70295005,3,2.15040910849348,-0.54364589539667
