"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"208176",2015-07-07 18:39:37,-97.726223767,30.283265001,622507.36315268,3350860.86342463,3,1.23019237643651,-3.26045801032645
"208231",2015-07-07 18:39:49,-97.726074868,30.282910518,622522.125461198,3350821.73792851,12,-4.50863998996404,9.73672247274468
"208246",2015-07-07 18:39:52,-97.72621207,30.28317542,622508.599541228,3350850.94809593,3,1.24563381093321,1.24102559383027
"208261",2015-07-07 18:39:54,-97.726185883,30.283197561,622511.09080885,3350853.43014712,2,-1.04943895720256,1.2381797246635
"208276",2015-07-07 18:39:57,-97.726218178,30.283231392,622507.942491978,3350857.14468629,3,-0.849840342261208,-0.576920844304065
"208291",2015-07-07 18:40:00,-97.726244883,30.283216035,622505.392970951,3350855.41392376,3,1.12661958357785,-0.131386192825933
"208306",2015-07-07 18:40:03,-97.726209794,30.283212137,622508.772829702,3350855.01976518,3,-1.84939554199809,0.207483717007563
"208321",2015-07-07 18:40:05,-97.726248196,30.283216255,622505.074038618,3350855.43473261,2,-0.989843078568811,-0.0789050171151757
"208337",2015-07-07 18:40:09,-97.726289392,30.283213808,622501.114666304,3350855.11911254,4,0.650275027651029,2.39202174125239
"208351",2015-07-07 18:40:12,-97.726268276,30.283278353,622503.065491387,3350862.29517777,3,-0.579384760174435,3.71868263208307
"208366",2015-07-07 18:40:14,-97.726279455,30.28334557,622501.906721866,3350869.73254303,2,-0.32672094173419,-0.314053267861406
"208380",2015-07-07 18:40:17,-97.726289754,30.283337169,622500.926559041,3350868.79038323,3,0,0
"208394",2015-07-07 18:40:19,-97.726289754,30.283337169,622500.926559041,3350868.79038323,2,-0.0466570345452055,0.166033015741656
"208409",2015-07-07 18:40:22,-97.726291151,30.283341677,622500.786587938,3350869.28848228,3,1.12984479781395,-0.419165960668276
"208424",2015-07-07 18:40:25,-97.726256062,30.283329989,622504.176122331,3350868.03098439,3,0.796703121818913,-0.157696957855175
"208439",2015-07-07 18:40:28,-97.726231271,30.283325479,622506.566231696,3350867.55789352,3,0.416807891568169,0.2698037433438
"208454",2015-07-07 18:40:31,-97.726218178,30.283332655,622507.816655371,3350868.36730475,3,0.00322680726336936,-0.287779341451824
"208468",2015-07-07 18:40:34,-97.726218178,30.283324865,622507.826335793,3350867.50396673,3,-0.799897831243773,0.445476566751798
"208503",2015-07-07 18:40:37,-97.726242968,30.283337165,622505.426642299,3350868.84039643,3,-0.566490107565187,1.09152219692866
"207331",2015-07-07 18:40:40,-97.726260253,30.28336688,622503.727171976,3350872.11496302,3,-0.186691538042699,0.664057422894984
"207345",2015-07-07 18:40:43,-97.726265843,30.28338491,622503.167097362,3350874.10713529,3,0.210091874352656,1.46716668317094
"207360",2015-07-07 18:40:45,-97.726261133,30.283411341,622503.587281111,3350877.04146865,2,-0.376603963396822,0.139722079814722
"207374",2015-07-07 18:40:48,-97.726272829,30.283415237,622502.457469221,3350877.46063489,3,-1.14437839278253,1.71406208397821
"207388",2015-07-07 18:40:50,-97.726296222,30.283446397,622500.168712435,3350880.88875906,2,-0.383088616654277,0.715243575318406
"207402",2015-07-07 18:40:53,-97.726307919,30.283465872,622499.019446585,3350883.03448979,3,-0.0466565426128606,0.165996082282315
"207417",2015-07-07 18:40:56,-97.726309316,30.283470379,622498.879476957,3350883.53247803,3,-1.21441068325657,1.96311144530773
"207431",2015-07-07 18:40:58,-97.726334107,30.283506047,622496.450655591,3350887.45870092,2,0.0434624335418145,0.121746667971214
"207446",2015-07-07 18:41:01,-97.726332709,30.283509329,622496.581042892,3350887.82394093,3,0.040204244821022,0.409488710574806
"207460",2015-07-07 18:41:04,-97.726331312,30.2835204,622496.701655626,3350889.05240706,3,-0.289742717946259,0.383214915171266
"207474",2015-07-07 18:41:07,-97.726340214,30.28353086,622495.832427472,3350890.2020518,3,-0.333173031763484,0.261468633854141
"207488",2015-07-07 18:41:10,-97.726350513,30.283538038,622494.832908377,3350890.98645771,3,-0.286516132182442,0.0954356185781459
"207502",2015-07-07 18:41:13,-97.726359415,30.283540708,622493.97335998,3350891.27276456,3,0.143227874378984,-0.78576728515327
"207517",2015-07-07 18:41:16,-97.726355223,30.283519397,622494.403043604,3350888.91546271,3,0.634938617353328,-0.45863253204152
"207531",2015-07-07 18:41:18,-97.726342129,30.283510993,622495.672920838,3350887.99819764,2,0.0434303784665341,0.121746305531512
"207545",2015-07-07 18:41:21,-97.726340732,30.283514275,622495.803211974,3350888.36343656,3,0.0466885403341924,-0.165995735054215
"207559",2015-07-07 18:41:24,-97.726339334,30.283509768,622495.943277595,3350887.86544935,3,-0.00322610388199488,0.287742400541902
"207574",2015-07-07 18:41:27,-97.726339334,30.283517557,622495.933599283,3350888.72867656,3,-0.00483915692893788,0.431613600812852
"207588",2015-07-07 18:41:29,-97.726339334,30.283525346,622495.923920969,3350889.59190376,2,-0.379861981724389,0.427501312767466
"207602",2015-07-07 18:41:32,-97.726351031,30.283537032,622494.784335024,3350890.8744077,3,-0.494919781805947,-0.039466017158702
"207617",2015-07-07 18:41:34,-97.72636133,30.28353642,622493.79449546,3350890.79547566,2,-0.329946938009622,-0.0262737055309117
"207632",2015-07-07 18:41:37,-97.726371629,30.283535809,622492.804654646,3350890.71665454,3,0,0
"207646",2015-07-07 18:41:40,-97.726371629,30.283535809,622492.804654646,3350890.71665454,3,0.00645246100611985,-0.575521740907182
"207661",2015-07-07 18:41:43,-97.726371629,30.28352023,622492.824012029,3350888.99008932,3,0.0997657501914849,-0.907550891550879
"207675",2015-07-07 18:41:46,-97.726368835,30.283495636,622493.12330928,3350886.26743665,3,0.0531409803079441,-0.741517482325435
"207690",2015-07-07 18:41:49,-97.726367437,30.28347555,622493.282732221,3350884.0428842,3,0,0
"207705",2015-07-07 18:41:52,-97.726367437,30.28347555,622493.282732221,3350884.0428842,3,0.329947139834985,0.026273713602374
"207719",2015-07-07 18:41:55,-97.726357138,30.283476161,622494.27257364,3350884.12170534,3,-0.0748243987327442,0.680663160281256
"207733",2015-07-07 18:41:57,-97.726358535,30.283488458,622494.122924843,3350885.48303166,2,-0.00322646733062963,0.287779340830942
"207748",2015-07-07 18:42:00,-97.726358535,30.283496248,622494.113245441,3350886.34636968,3,0.00322646733062963,-0.287779340830942
"207763",2015-07-07 18:42:03,-97.726358535,30.283488458,622494.122924843,3350885.48303166,3,-0.00322646733062963,0.287779340830942
"207779",2015-07-07 18:42:06,-97.726358535,30.283496248,622494.113245441,3350886.34636968,3,0.420048068393953,0.720073230564594
"207794",2015-07-07 18:42:08,-97.726349634,30.283509156,622494.953341578,3350887.78651614,2,0,0
"207809",2015-07-07 18:42:12,-97.726349634,30.283509156,622494.953341578,3350887.78651614,4,0.0700327939121053,-0.248993606306612
"207823",2015-07-07 18:42:14,-97.726348236,30.283504649,622495.093407165,3350887.28852893,2,0.383056158510347,-0.715244063641876
"207838",2015-07-07 18:42:17,-97.72633654,30.283485174,622496.242575641,3350885.14279674,3,-0.564905377454124,0.20958348386921
"207853",2015-07-07 18:42:19,-97.726348236,30.28348907,622495.112764886,3350885.56196371,2,0,0
"207868",2015-07-07 18:42:22,-97.726348236,30.28348907,622495.112764886,3350885.56196371,3,-0.329946681081007,-0.0263106826071938
"207882",2015-07-07 18:42:25,-97.726358535,30.283488458,622494.122924843,3350885.48303166,3,0.0498829324884961,-0.453775440187504
"207896",2015-07-07 18:42:28,-97.726357138,30.283476161,622494.27257364,3350884.12170534,3,0.379829706003269,-0.427464750905832
"207911",2015-07-07 18:42:31,-97.726345442,30.283464476,622495.412062758,3350882.83931109,3,0,0
"207925",2015-07-07 18:42:34,-97.726345442,30.283464476,622495.412062758,3350882.83931109,3,0.0499150533772384,-0.453775075729936
"207940",2015-07-07 18:42:37,-97.726344044,30.283452179,622495.561807918,3350881.47798586,3,-0.376635760456945,0.139721989476432
"207955",2015-07-07 18:42:40,-97.726355741,30.283456075,622494.431900637,3350881.89715183,3,-0.00483908562455326,0.431613596621901
"207970",2015-07-07 18:42:42,-97.726355741,30.283463864,622494.422222466,3350882.76037902,2,-0.0466568870857979,0.166033041663468
"207985",2015-07-07 18:42:45,-97.726357138,30.283468372,622494.282251805,3350883.25847815,3,0.659893907878237,0.0525844576768577
"207999",2015-07-07 18:42:48,-97.72633654,30.283469595,622496.261933528,3350883.41623152,3,0.656699796634105,0.340327337384224
"208014",2015-07-07 18:42:51,-97.726315941,30.283478607,622498.232032918,3350884.43721353,3,-0.0748727383324876,0.680662603117526
"208029",2015-07-07 18:42:53,-97.726317339,30.283490904,622498.082287441,3350885.79853874,2,0.24748404690763,0.0197333719115704
"208044",2015-07-07 18:42:57,-97.726307039,30.283491516,622499.072223629,3350885.87747223,4,0.494920617667958,0.0394108351320028
"208060",2015-07-07 18:42:59,-97.72629674,30.283492127,622500.062064864,3350885.9562939,2,0,0
"208074",2015-07-07 18:43:02,-97.72629674,30.283492127,622500.062064864,3350885.9562939,3,-0.0700335365836509,0.249048992060125
"208088",2015-07-07 18:43:04,-97.726298138,30.283496635,622499.921997791,3350886.45439188,2,0.494944322970696,0.0394388741115108
"208103",2015-07-07 18:43:08,-97.726277539,30.283497858,622501.901775083,3350886.61214738,4,1.1346985528362,-0.850779281929135
"208118",2015-07-07 18:43:10,-97.726254146,30.283482277,622504.171172189,3350884.91058881,2,0.00242004793835804,-0.215834509348497
"208133",2015-07-07 18:43:14,-97.726254146,30.283474487,622504.180852381,3350884.04725078,4,1.05982573737856,-0.170116493944079
"208148",2015-07-07 18:43:16,-97.726232151,30.283471203,622506.300503855,3350883.70701779,2,0.287316812406061,-0.536432501743548
"208162",2015-07-07 18:43:20,-97.726220454,30.283451728,622507.449771105,3350881.56128778,4,17.6458969461964,12.947527295677
"208177",2015-07-07 18:43:22,-97.725850562,30.283681782,622542.741564997,3350907.45634237,2,-11.1322225712065,-5.32314090221189
"208190",2015-07-07 18:43:26,-97.726315941,30.283494186,622498.212674713,3350886.16377876,4,2.30649158537077,1.94798109556238
"208204",2015-07-07 18:43:29,-97.726243329,30.28354621,622505.132149469,3350892.00772205,3,1.55319290561602,0.751252964294205
"208218",2015-07-07 18:43:32,-97.726194628,30.283566072,622509.791728185,3350894.26148094,3,3.1145119445282,1.52118290658109
"208232",2015-07-07 18:43:34,-97.72612952,30.28359289,622516.020752075,3350897.30384676,2,1.51302022452001,0.341766090442737
"208247",2015-07-07 18:43:37,-97.726082215,30.283601681,622520.559812748,3350898.32914503,3,3.67944629187696,1.31160522174711
"208262",2015-07-07 18:43:40,-97.725967008,30.283636064,622531.598151624,3350902.26396069,3,6.03901628082773,1.04190948915978
"208277",2015-07-07 18:43:43,-97.725778309,30.283662431,622549.715200466,3350905.38968916,3,6.50254018996687,1.14569377278288
"208292",2015-07-07 18:43:46,-97.725575118,30.283691466,622569.222821036,3350908.82677048,3,5.17949253995903,1.32823056758692
"208307",2015-07-07 18:43:49,-97.725413124,30.283725843,622584.761298656,3350912.81146218,3,4.5630261079253,1.39743094068641
"208322",2015-07-07 18:43:52,-97.725270331,30.28376228,622598.45037698,3350917.003755,3,2.13263082314127,-1.49133113818243
"208338",2015-07-07 18:43:55,-97.725204344,30.283721268,622604.848269449,3350912.52976159,3,1.46798584237695,-6.59493637830019
"208352",2015-07-07 18:43:57,-97.725175362,30.283601972,622607.784241134,3350899.33988883,2,1.29242718984218,-2.93152391755333
"208367",2015-07-07 18:44:00,-97.725136082,30.283522235,622611.661522703,3350890.54531708,3,0.962482076138258,-2.95780087464179
"208381",2015-07-07 18:44:03,-97.725107101,30.283441887,622614.548968932,3350881.67191446,3,0.0998080004549896,-0.907549745558451
"208395",2015-07-07 18:44:06,-97.725104306,30.283417293,622614.848392933,3350878.94926522,3,0.0748319748672657,-0.680662577040493
"208410",2015-07-07 18:44:08,-97.725102909,30.283404996,622614.998056883,3350877.58794007,2,0.0498879929073155,-0.453775050118566
"208425",2015-07-07 18:44:11,-97.725101512,30.283392699,622615.147720862,3350876.22661491,3,-0.490076449932531,-0.47108515445143
"208440",2015-07-07 18:44:13,-97.725111811,30.283384298,622614.167567962,3350875.28444461,2,-0.32997892719383,-0.0263146352954209
"208455",2015-07-07 18:44:16,-97.725122111,30.283383686,622613.17763118,3350875.2055007,3,-0.326717719047641,-0.314056707546115
"208469",2015-07-07 18:44:19,-97.72513241,30.283375285,622612.197478023,3350874.26333058,3,0,0
"208504",2015-07-07 18:44:22,-97.72513241,30.283375285,622612.197478023,3350874.26333058,3,0.0498878836321334,-0.453775057724367
"207332",2015-07-07 18:44:25,-97.725131013,30.283362988,622612.347141674,3350872.9020054,3,-2.1503121900217,-2.40864102697621
"207346",2015-07-07 18:44:28,-97.725198916,30.283298449,622605.896205104,3350865.67608232,3,-7.24931770539843,-1.44176110035429
"207361",2015-07-07 18:44:31,-97.725425499,30.283261628,622584.148251988,3350861.35079902,3,-9.27250295955067,-1.72125861793756
"207375",2015-07-07 18:44:34,-97.725715275,30.283217856,622556.330743109,3350856.18702317,3,-8.98596073516334,-1.81670605049779
"207389",2015-07-07 18:44:37,-97.725996148,30.283171413,622529.372860904,3350850.73690502,3,-8.60936330235563,-1.95644263038412
"207403",2015-07-07 18:44:40,-97.726265325,30.283121073,622503.544770997,3350844.86757713,3,-8.33572510249602,-0.900851251557469
"207418",2015-07-07 18:44:43,-97.726525599,30.28309922,622478.537595689,3350842.16502337,3,-6.96602153611214,-1.24944329370434
"207432",2015-07-07 18:44:46,-97.726743279,30.283067516,622457.639531081,3350838.41669349,3,-3.00980517652351,-0.646162747095029
"207447",2015-07-07 18:44:49,-97.726837369,30.28305094,622448.610115551,3350836.47820525,3,0.00322479646032055,-0.28774235304445
"207461",2015-07-07 18:44:52,-97.726837369,30.283043151,622448.619789941,3350835.61497819,3,0.0651467010611668,0.182619127677754
"207475",2015-07-07 18:44:54,-97.726835972,30.283046433,622448.750083343,3350835.98021644,2,0.0301544351095799,0.307144036865793
"207489",2015-07-07 18:44:58,-97.726834575,30.283057505,622448.870701083,3350837.20879259,4,0.560117673594505,0.222028157440946
"207503",2015-07-07 18:45:00,-97.726822878,30.283061398,622449.99093643,3350837.65284891,2,0,0
"207518",2015-07-07 18:45:03,-97.726822878,30.283061398,622449.99093643,3350837.65284891,3,0.046655948079812,-0.165996262338012
"207532",2015-07-07 18:45:06,-97.726821481,30.283056891,622450.130904275,3350837.15486012,3,0,0
"207546",2015-07-07 18:45:09,-97.726821481,30.283056891,622450.130904275,3350837.15486012,3,-0.0498811970464885,0.453775559396793
"207560",2015-07-07 18:45:12,-97.726822878,30.283069188,622449.981260683,3350838.5161868,3,0.00322524896667649,-0.287779297058781
"207575",2015-07-07 18:45:15,-97.726822878,30.283061398,622449.99093643,3350837.65284891,3,-2.61467706947587,0.300834954250604
"207589",2015-07-07 18:45:17,-97.726877169,30.283067355,622444.761582291,3350838.25451882,2,-5.04585797378483,0.22539599162216
"207603",2015-07-07 18:45:20,-97.727034451,30.283074986,622429.62400837,3350838.93070679,3,-7.22196876098557,1.59495019726455
"207618",2015-07-07 18:45:23,-97.727259119,30.283120345,622407.958102087,3350843.71555738,3,-3.53932260273723,0.404540801187977
"207633",2015-07-07 18:45:25,-97.72733261,30.28312836,622400.879456882,3350844.52463898,2,-6.18220556348873,1.22007817169651
"207647",2015-07-07 18:45:28,-97.727524983,30.283163257,622382.332840191,3350848.1848735,3,-4.43908673272623,1.0194821562618
"207662",2015-07-07 18:45:31,-97.727663065,30.283192196,622369.015579993,3350851.24331997,3,-6.84209298757681,1.16748345131055
"207676",2015-07-07 18:45:34,-97.727876036,30.283225869,622348.48930103,3350854.74577032,3,-8.87493648240343,1.75125448390221
"207691",2015-07-07 18:45:37,-97.7281522,30.283275958,622321.864491583,3350859.99953377,3,-8.21825246155883,2.09159048724299
"207706",2015-07-07 18:45:40,-97.728407766,30.283335059,622297.209734198,3350866.27430524,3,-8.64155987083601,2.39729796505223
"207720",2015-07-07 18:45:43,-97.728676427,30.283402562,622271.285054586,3350873.46619913,3,-8.92484214009407,2.20501795643941
"207734",2015-07-07 18:45:46,-97.72895399,30.283464946,622244.510528165,3350880.081253,3,-9.63140857669835,2.3184317353492
"207749",2015-07-07 18:45:49,-97.729253549,30.283530613,622215.616302435,3350887.03654821,3,-9.63464530518589,2.6061986888138
"207764",2015-07-07 18:45:52,-97.729553109,30.283604069,622186.71236652,3350894.85514427,3,-7.97843035376475,2.16216868720949
"207780",2015-07-07 18:45:55,-97.729801173,30.283665005,622162.777075459,3350901.34165033,3,-2.92711514043622,2.54410864040256
"207795",2015-07-07 18:46:00,-97.729951838,30.283781246,622148.141499756,3350914.06219354,5,0.671131865819916,4.52812208002433
"207810",2015-07-07 18:46:02,-97.729936832,30.283862816,622149.483763488,3350923.1184377,2,0.950023712357506,0.635012371116318
"207824",2015-07-07 18:46:06,-97.729897033,30.283885349,622153.283858337,3350925.65848718,4,-0.0499006760073826,0.453776193472246
"207839",2015-07-07 18:46:09,-97.729898431,30.283897646,622153.134156309,3350927.01981576,3,-1.09285591286607,1.11643054134523
"207854",2015-07-07 18:46:12,-97.729932124,30.283928194,622149.855588571,3350930.36910739,3,-1.55965494492557,0.56236808700487
"207869",2015-07-07 18:46:14,-97.72996442,30.283938656,622146.736278681,3350931.49384356,2,-0.742377748247236,-0.0591753459302709
"207883",2015-07-07 18:46:18,-97.729995317,30.28393682,622143.766767688,3350931.25714218,4,-0.424942151876166,-0.288446284132078
"207897",2015-07-07 18:46:20,-97.730004219,30.283931701,622142.916883384,3350930.68024961,2,-0.92463788005989,0.103717548074201
"207912",2015-07-07 18:46:22,-97.730023419,30.283933759,622141.067607624,3350930.8876847,2,-0.077222841558978,-0.21065614989493
"207926",2015-07-07 18:46:26,-97.730026728,30.283926188,622140.758716258,3350930.0450601,4,-0.22447072819341,-0.172261260682717
"207941",2015-07-07 18:46:28,-97.730031435,30.283923125,622140.309774801,3350929.70053758,2,-0.109430263323399,0.29468309537818
"207956",2015-07-07 18:46:31,-97.730034745,30.283931134,622139.981484012,3350930.58458687,3,0.226981899895084,-0.254574857031306
"207971",2015-07-07 18:46:34,-97.730027755,30.283924175,622140.662429711,3350929.8208623,3,0.177081761066802,0.199201389526327
"207986",2015-07-07 18:46:37,-97.730022163,30.283929513,622141.193674994,3350930.41846647,3,0.0933663056930527,-0.33203109462435
"208000",2015-07-07 18:46:40,-97.730019367,30.283920498,622141.473773911,3350929.42237318,3,0.420094815975366,-0.0179518756146232
"208015",2015-07-07 18:46:43,-97.730006272,30.283919885,622142.734058359,3350929.36851756,3,0.0466833840667581,-0.166034012877693
"208030",2015-07-07 18:46:46,-97.730004874,30.283915377,622142.874108512,3350928.87041552,3,-0.00321685313247144,0.287742215208709
"208045",2015-07-07 18:46:49,-97.730004874,30.283923166,622142.864457952,3350929.73364216,3,-0.0434665309342866,-0.121708202331016
"208061",2015-07-07 18:46:52,-97.730006272,30.283919885,622142.734058359,3350929.36851756,3,-0.0434661218896508,-0.1217451437066
"208075",2015-07-07 18:46:55,-97.73000767,30.283916603,622142.603659994,3350929.00328212,3,-0.0434661246060083,-0.121745143085718
"208089",2015-07-07 18:46:58,-97.730009068,30.283913321,622142.47326162,3350928.6380467,3,0,0
"208104",2015-07-07 18:47:03,-97.730009068,30.283913321,622142.47326162,3350928.6380467,5,-0.0096511475276202,0.863282058387995
"208119",2015-07-07 18:47:05,-97.730009068,30.2839289,622142.453959325,3350930.36461081,2,0.0434665298477436,0.121708201399694
"208134",2015-07-07 18:47:08,-97.73000767,30.283932181,622142.584358914,3350930.72973542,3,0.0651991683116648,0.182617717073299
"208149",2015-07-07 18:47:12,-97.730004874,30.283938745,622142.845155588,3350931.46020628,4,0.564991060004104,-0.209544918965548
"208163",2015-07-07 18:47:14,-97.729993176,30.28393485,622143.975137708,3350931.04111645,2,0,0
"208178",2015-07-07 18:47:16,-97.729993176,30.28393485,622143.975137708,3350931.04111645,2,-0.0325995751481969,-0.0913088620873168
"208191",2015-07-07 18:47:20,-97.729994574,30.283931568,622143.844739407,3350930.675881,4,0.00482593959895894,-0.431668737204745
"208205",2015-07-07 18:47:22,-97.729994574,30.283923778,622143.854391286,3350929.81254352,2,-0.0869322178186849,-0.243490297036866
"208219",2015-07-07 18:47:25,-97.72999737,30.283917214,622143.593594633,3350929.08207263,3,-0.0402492457069457,-0.409487362485379
"208233",2015-07-07 18:47:28,-97.729998768,30.283906143,622143.472846896,3350927.85361055,3,-0.133615639448787,-0.0774562812099854
"208248",2015-07-07 18:47:31,-97.730002962,30.283904087,622143.071999977,3350927.6212417,3,0.199547427357174,-0.338935346187403
"208263",2015-07-07 18:47:34,-97.729996857,30.283894853,622143.670642259,3350926.60443566,3,-0.0869322509582465,-0.243490293622017
"208278",2015-07-07 18:47:37,-97.729999653,30.283888289,622143.409845507,3350925.87396478,3,-0.0402492713959267,-0.409487359536191
"208293",2015-07-07 18:47:40,-97.730001051,30.283877218,622143.289097692,3350924.6455027,3,0.333163168009681,-0.261479053335885
"208308",2015-07-07 18:47:43,-97.729990752,30.28387004,622144.288587196,3350923.86106554,3,0.0280098088085651,-0.0995982386171818
"208323",2015-07-07 18:47:48,-97.729989354,30.283865533,622144.42863624,3350923.36307435,5,0.0651991904596798,0.182617725105956
"208339",2015-07-07 18:47:50,-97.729987956,30.283868815,622144.559034621,3350923.7283098,2,0.090149557373176,-0.0442888542699317
"208353",2015-07-07 18:47:53,-97.72998516,30.283867589,622144.829483293,3350923.59544324,3,0.067612169397762,-0.033216638956219
"208368",2015-07-07 18:47:57,-97.729982364,30.283866363,622145.099931971,3350923.46257668,4,0.0651991793420166,0.182617729064077
"208382",2015-07-07 18:47:59,-97.729980966,30.283869645,622145.23033033,3350923.82781214,2,0.135223719116766,-0.0663778600282967
"208396",2015-07-07 18:48:01,-97.72997817,30.28386842,622145.500777768,3350923.69505642,2,0.105037453875411,-0.373548796400428
"208411",2015-07-07 18:48:05,-97.729973976,30.283854897,622145.920927583,3350922.20086123,4,0.0651991739287041,0.182617734884843
"208426",2015-07-07 18:48:07,-97.729972578,30.283858179,622146.051325931,3350922.5660967,2,0.0901491602417082,-0.0442519003214935
"208441",2015-07-07 18:48:10,-97.729969782,30.283856954,622146.321773412,3350922.433341,3,0.0700248882931191,-0.249023291049525
"208456",2015-07-07 18:48:14,-97.729966986,30.283847939,622146.601872965,3350921.43724784,4,-0.0700245820335113,0.248995583737269
"208470",2015-07-07 18:48:16,-97.729968384,30.283852446,622146.461823801,3350921.93523901,2,-0.0676121830765624,0.0332166310399771
"208505",2015-07-07 18:48:20,-97.72997118,30.283853672,622146.191375069,3350922.06810553,4,0.00241300859488547,-0.215834367205389
"207333",2015-07-07 18:48:24,-97.72997118,30.283845882,622146.201027103,3350921.20476806,4,-0.0901495817427834,0.0442888437149425
"207347",2015-07-07 18:48:27,-97.729973976,30.283847108,622145.930578358,3350921.33763459,3,-0.0901491673042377,0.0442519035811226
"207362",2015-07-07 18:48:30,-97.729976772,30.283848333,622145.660130856,3350921.4703903,3,0,0
"207376",2015-07-07 18:48:33,-97.729976772,30.283848333,622145.660130856,3350921.4703903,3,0,0
"207390",2015-07-07 18:48:35,-97.729976772,30.283848333,622145.660130856,3350921.4703903,2,-0.00321733090095222,0.287779156118631
"207404",2015-07-07 18:48:38,-97.729976772,30.283856123,622145.650478863,3350922.33372777,3,0.326728993211873,0.314042386288444
"207419",2015-07-07 18:48:41,-97.729966473,30.283864524,622146.630665843,3350923.27585493,3,-0.00482603785349056,0.431668736273423
"207433",2015-07-07 18:48:43,-97.729966473,30.283872314,622146.621013767,3350924.1391924,2,0.0434665128123015,0.121708217697839
"207448",2015-07-07 18:48:46,-97.729965075,30.283875595,622146.751413306,3350924.50431706,3,-0.00321736318680147,0.287779157826056
"207462",2015-07-07 18:48:49,-97.729965075,30.283883385,622146.741761216,3350925.36765453,3,0,0
"207476",2015-07-07 18:48:52,-97.729965075,30.283883385,622146.741761216,3350925.36765453,3,0,0
"207490",2015-07-07 18:48:55,-97.729965075,30.283883385,622146.741761216,3350925.36765453,3,-0.252057237434201,0.0107932011596859
"207504",2015-07-07 18:49:00,-97.72997817,30.283883999,622145.481475029,3350925.42162054,5,0.00482599507085979,-0.431668735807762
"207519",2015-07-07 18:49:02,-97.72997817,30.283876209,622145.491127019,3350924.55828306,2,-0.284884639870143,0.320607061265036
"207533",2015-07-07 18:49:06,-97.729989867,30.283887894,622144.35158846,3350925.84071131,4,-0.420095369607831,0.0179887595586479
"207547",2015-07-07 18:49:09,-97.730002962,30.283888508,622143.091302351,3350925.89467759,3,-0.0466829846457889,0.165997069949905
"207561",2015-07-07 18:49:12,-97.73000436,30.283893015,622142.951253397,3350926.3926688,3,-0.373412378675615,-0.148008261341602
"207576",2015-07-07 18:49:15,-97.730016057,30.283889122,622141.831016261,3350925.94864401,3,-0.0350122238160111,0.124497805722058
"207590",2015-07-07 18:49:19,-97.730017455,30.283893629,622141.690967366,3350926.44663524,4,-0.0466833750251681,0.166034017068644
"207604",2015-07-07 18:49:22,-97.730018853,30.283898137,622141.550917241,3350926.94473729,3,-0.376660809813378,0.139696698791037
"207619",2015-07-07 18:49:25,-97.730030551,30.283902032,622140.420934811,3350927.36382738,3,0.0466829428138832,-0.165997079418351
"207634",2015-07-07 18:49:28,-97.730029153,30.283897525,622140.56098364,3350926.86583615,3,0,0
"207648",2015-07-07 18:49:31,-97.730029153,30.283897525,622140.56098364,3350926.86583615,3,-0.333162573243802,0.261442220304161
"207663",2015-07-07 18:49:34,-97.730039452,30.283904702,622139.56149592,3350927.65016281,3,0.0241493878420442,0.245714571047574
"207677",2015-07-07 18:49:39,-97.730038054,30.283915774,622139.682242859,3350928.87873566,5,0,0
"207692",2015-07-07 18:49:41,-97.730038054,30.283915774,622139.682242859,3350928.87873566,2,-0.24745931205689,-0.0197249756893143
"207707",2015-07-07 18:49:45,-97.730048353,30.283915162,622138.692405611,3350928.79983576,4,0.333162930755255,-0.261479187601556
"207721",2015-07-07 18:49:48,-97.730038054,30.283907984,622139.691894403,3350928.0153982,3,-0.0434661610828092,-0.121745129891982
"207735",2015-07-07 18:49:51,-97.730039452,30.283904702,622139.56149592,3350927.65016281,3,0.00321676372550428,-0.287742212725182
"207750",2015-07-07 18:49:54,-97.730039452,30.283896913,622139.571146211,3350926.78693617,3,0.00321676294940213,-0.28774221194908
"207765",2015-07-07 18:49:57,-97.730039452,30.283889124,622139.5807965,3350925.92370953,3,-0.0325996289029717,-0.091308846953325
"207781",2015-07-07 18:50:01,-97.73004085,30.283885842,622139.450397984,3350925.55847415,4,-0.0434661749750376,-0.121745128184557
"207796",2015-07-07 18:50:04,-97.730042248,30.28388256,622139.319999459,3350925.19323876,3,-0.329945861555946,-0.0262999526845912
"207811",2015-07-07 18:50:07,-97.730052547,30.283881948,622138.330161875,3350925.1143389,3,-0.0466829140981038,0.165997087334593
"207825",2015-07-07 18:50:10,-97.730053945,30.283886455,622138.190113132,3350925.61233016,3,-0.0466833240740622,0.166034030262381
"207840",2015-07-07 18:50:13,-97.730055343,30.283890963,622138.05006316,3350926.11043226,3,0.00321713509038091,-0.287779153479884
"207855",2015-07-07 18:50:16,-97.730055343,30.283883173,622138.059714565,3350925.2470948,3,0.333162605335626,-0.261442266249408
"207870",2015-07-07 18:50:19,-97.730045044,30.283875996,622139.059202381,3350924.462768,3,-0.24745941295987,-0.019724958227016
"207884",2015-07-07 18:50:23,-97.730055343,30.283875384,622138.06936473,3350924.38386816,4,-0.00482539235963486,0.431641023023985
"207898",2015-07-07 18:50:27,-97.730055343,30.283890963,622138.05006316,3350926.11043226,4,0.0700249861110933,-0.249051045393571
"207913",2015-07-07 18:50:29,-97.730053945,30.283886455,622138.190113132,3350925.61233016,2,0.0499000553973019,-0.453776240193595
