"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"366986",2015-07-15 00:57:34,-97.730099336,30.283952057,622133.742964731,3350932.8339559,3,0,0
"367000",2015-07-15 00:57:37,-97.730099336,30.283952057,622133.742964731,3350932.8339559,3,0.177459023892879,0.268720788531937
"367014",2015-07-15 00:57:41,-97.730091832,30.283961683,622134.452800826,3350933.90883906,4,-0.0676361172809266,0.0332164332503453
"367028",2015-07-15 00:57:45,-97.730094629,30.283962909,622134.182256357,3350934.04170479,4,-0.090149425707447,0.0442889385546247
"367042",2015-07-15 00:57:48,-97.730097425,30.283964135,622133.91180808,3350934.17457161,3,-0.0434661965118721,-0.121745107229799
"367056",2015-07-15 00:57:51,-97.730098823,30.283960853,622133.78140949,3350933.80933629,3,-0.0901490128211056,0.0442519998177886
"367070",2015-07-15 00:57:54,-97.730101619,30.283962078,622133.510962452,3350933.94209229,3,-0.0901494243880734,0.0442889436768989
"367084",2015-07-15 00:57:57,-97.730104415,30.283963304,622133.240514179,3350934.07495912,3,-0.0869324109517038,-0.243490207164238
"367098",2015-07-15 00:58:00,-97.730107211,30.28395674,622132.979716946,3350933.3444885,3,0,0
"367112",2015-07-15 00:58:04,-97.730107211,30.28395674,622132.979716946,3350933.3444885,4,0,0
"367126",2015-07-15 00:58:06,-97.730107211,30.28395674,622132.979716946,3350933.3444885,2,0.0901494286566352,-0.0442889464708666
"367140",2015-07-15 00:58:09,-97.730104415,30.283955514,622133.250165232,3350933.21162166,3,-0.236580025986768,-0.358293997589499
"367154",2015-07-15 00:58:12,-97.730111918,30.283945888,622132.540425154,3350932.13673966,3,0.13361565147837,0.0774561520665884
"367168",2015-07-15 00:58:15,-97.730107724,30.283947944,622132.941272108,3350932.36910812,3,0.133615646278486,0.0774561578097443
"367182",2015-07-15 00:58:18,-97.73010353,30.28395,622133.342119047,3350932.60147659,3,0.133615227804209,0.0774931041523814
"367196",2015-07-15 00:58:21,-97.730099336,30.283952057,622133.742964731,3350932.8339559,3,-0.243013214552775,0.217190413114925
"367210",2015-07-15 00:58:24,-97.730106839,30.283958009,622133.013925087,3350933.48552714,3,0.416878412516477,0.269753075049569
"367224",2015-07-15 00:58:27,-97.730093744,30.283965184,622134.264560324,3350934.29478637,3,0.0651992828352377,0.182617662940174
"367238",2015-07-15 00:58:29,-97.730092346,30.283968466,622134.39495889,3350934.6600217,2,0.100211705925176,0.0580921324435622
"367252",2015-07-15 00:58:33,-97.730088152,30.283970522,622134.795805714,3350934.89239023,4,0.0700242457678542,-0.248995651723817
"367266",2015-07-15 00:58:35,-97.730086754,30.283966015,622134.935854205,3350934.39439892,2,-0.289670006546658,-0.354878806276247
"367280",2015-07-15 00:58:37,-97.730092859,30.28395967,622134.356514192,3350933.68464131,2,0.0521594263380393,0.146094131562859
"367294",2015-07-15 00:58:42,-97.730090063,30.283966234,622134.617311324,3350934.41511197,5,0.135224141587969,-0.0664333985187113
"367308",2015-07-15 00:58:44,-97.730087267,30.283965008,622134.887759607,3350934.28224517,2,0,0
"367322",2015-07-15 00:58:48,-97.730087267,30.283965008,622134.887759607,3350934.28224517,4,0,0
"367336",2015-07-15 00:58:52,-97.730087267,30.283965008,622134.887759607,3350934.28224517,4,0,0
"367350",2015-07-15 00:58:54,-97.730087267,30.283965008,622134.887759607,3350934.28224517,2,0.0466828336163113,-0.16599710083877
"367364",2015-07-15 00:58:57,-97.730085869,30.283960501,622135.027808108,3350933.78425387,3,0,0
"367378",2015-07-15 00:59:00,-97.730085869,30.283960501,622135.027808108,3350933.78425387,3,0.0434661829688897,0.121745112196853
"367392",2015-07-15 00:59:03,-97.730084471,30.283963783,622135.158206657,3350934.1494892,3,0,0
"367406",2015-07-15 00:59:06,-97.730084471,30.283963783,622135.158206657,3350934.1494892,3,-0.0032166560801367,0.287742212880403
"367420",2015-07-15 00:59:09,-97.730084471,30.283971572,622135.148556689,3350935.01271584,3,0,0
"367435",2015-07-15 00:59:12,-97.730084471,30.283971572,622135.148556689,3350935.01271584,3,0.0466832485205183,-0.166034042059133
"367450",2015-07-15 00:59:15,-97.730083073,30.283967064,622135.288606434,3350934.51461372,3,0.0466828397863234,-0.165997099131346
"367465",2015-07-15 00:59:18,-97.730081675,30.283962557,622135.428654954,3350934.01662242,3,0,0
"367480",2015-07-15 00:59:21,-97.730081675,30.283962557,622135.428654954,3350934.01662242,3,0,0
"367495",2015-07-15 00:59:24,-97.730081675,30.283962557,622135.428654954,3350934.01662242,3,0.0466832558158785,-0.166034040506929
"367509",2015-07-15 00:59:27,-97.730080277,30.283958049,622135.568704721,3350933.5185203,3,0.00321666539336244,-0.287742212725182
"367523",2015-07-15 00:59:30,-97.730080277,30.28395026,622135.578354717,3350932.65529366,3,-0.283262804072971,-0.192296948904792
"367537",2015-07-15 00:59:33,-97.730089178,30.283945141,622134.728566305,3350932.07840281,3,0.283262804072971,0.192296948904792
"367551",2015-07-15 00:59:36,-97.730080277,30.28395026,622135.578354717,3350932.65529366,3,-0.0466832589202871,0.16603404081737
"367564",2015-07-15 00:59:39,-97.730081675,30.283954768,622135.43830494,3350933.15339578,3,0.00321707451560845,-0.287779154566427
"367577",2015-07-15 00:59:42,-97.730081675,30.283946978,622135.447956164,3350932.29005832,3,-0.329945650960629,-0.0262998427885274
"367590",2015-07-15 00:59:45,-97.730091974,30.283946366,622134.458119211,3350932.21115879,3,0.239796204802891,0.0705887712538242
"367603",2015-07-15 00:59:48,-97.730084471,30.283948204,622135.177507826,3350932.4229251,3,-0.0901490305162345,0.0442519887971381
"367616",2015-07-15 00:59:51,-97.730087267,30.283949429,622134.907060734,3350932.55568107,3,-0.376628877905508,0.139734220070144
"366499",2015-07-15 00:59:54,-97.730098964,30.283953325,622133.7771741,3350932.97488373,3,-0.0434662026818842,-0.121745106298476
"366513",2015-07-15 00:59:57,-97.730100362,30.283950043,622133.646775492,3350932.60964841,3,-0.00321702744501332,0.287779153479884
"366527",2015-07-15 01:00:00,-97.730100362,30.283957833,622133.63712441,3350933.47298587,3,-0.329945616618109,-0.0262997892374794
"366541",2015-07-15 01:00:03,-97.730110661,30.283957221,622132.64728756,3350933.3940865,3,-0.00321658906371643,0.287742211017758
"366555",2015-07-15 01:00:06,-97.730110661,30.28396501,622132.637637793,3350934.25731314,3,0.0466827995066221,-0.165997109220674
"366569",2015-07-15 01:00:09,-97.730109263,30.283960503,622132.777686191,3350933.75932181,3,0.00321700513207664,-0.287779153014223
"366583",2015-07-15 01:00:12,-97.730109263,30.283952713,622132.787337207,3350932.89598435,3,0.0434662116070588,0.121745102417966
"366597",2015-07-15 01:00:15,-97.730107865,30.283955995,622132.917735842,3350933.26121966,3,0.0466828068407873,-0.165997108289351
"366611",2015-07-15 01:00:18,-97.730106467,30.283951488,622133.057784262,3350932.76322833,3,0,0
"366625",2015-07-15 01:00:22,-97.730106467,30.283951488,622133.057784262,3350932.76322833,4,0,0
"366639",2015-07-15 01:00:25,-97.730106467,30.283951488,622133.057784262,3350932.76322833,3,0.0466832240733008,-0.166034049354494
"366653",2015-07-15 01:00:28,-97.730105069,30.28394698,622133.197833934,3350932.26512618,3,-0.0350124180549756,0.12452553701587
"366666",2015-07-15 01:00:32,-97.730106467,30.283951488,622133.057784262,3350932.76322833,4,0.0466832240733008,-0.166034049354494
"366679",2015-07-15 01:00:35,-97.730105069,30.28394698,622133.197833934,3350932.26512618,3,0,0
"366693",2015-07-15 01:00:39,-97.730105069,30.28394698,622133.197833934,3350932.26512618,4,0.0350121115043294,-0.124497830169275
"366707",2015-07-15 01:00:43,-97.730103671,30.283942473,622133.33788238,3350931.76713486,4,0.0466832317955171,-0.166034048733612
"366721",2015-07-15 01:00:46,-97.730102273,30.283937965,622133.477932076,3350931.26903272,3,0.04668282228522,-0.165997105495383
"366735",2015-07-15 01:00:49,-97.730100875,30.283933458,622133.617980543,3350930.7710414,3,0.329946108472844,0.026262873938928
"366749",2015-07-15 01:00:52,-97.730090576,30.283934069,622134.607818868,3350930.84983002,3,-0.0466832510040452,0.16603404438744
"366763",2015-07-15 01:00:55,-97.730091974,30.283938577,622134.467769115,3350931.34793216,3,0.179847477731528,0.0529138712445274
"366777",2015-07-15 01:00:59,-97.730084471,30.283940414,622135.187159026,3350931.55958764,4,-0.0676120878488291,0.0332166982116178
"366791",2015-07-15 01:01:03,-97.730087267,30.28394164,622134.916710675,3350931.69245443,4,-0.63014267059043,0.0269836727529764
"366805",2015-07-15 01:01:05,-97.730100362,30.283942254,622133.656425333,3350931.74642178,2,-0.0350121149385814,0.124497829121538
"366819",2015-07-15 01:01:09,-97.73010176,30.283946761,622133.516376874,3350932.2444131,4,-0.0901494375818099,0.0442889447634419
"366833",2015-07-15 01:01:12,-97.730104556,30.283947987,622133.245928561,3350932.37727993,3,-0.0466828114974002,0.165997106892367
"366847",2015-07-15 01:01:15,-97.730105954,30.283952494,622133.105880126,3350932.87527125,3,-0.634967444522772,0.45859708939679
"366861",2015-07-15 01:01:17,-97.730119049,30.283960897,622131.835945237,3350933.79246543,2,-0.0325999755004887,-0.0912811167072505
"366875",2015-07-15 01:01:21,-97.730120447,30.283957616,622131.705545335,3350933.42734096,4,0,0
"366889",2015-07-15 01:01:24,-97.730120447,30.283957616,622131.705545335,3350933.42734096,3,0,0
"366903",2015-07-15 01:01:27,-97.730120447,30.283957616,622131.705545335,3350933.42734096,3,-0.0350120881339535,0.124497834942304
"366917",2015-07-15 01:01:31,-97.730121845,30.283962123,622131.565496983,3350933.9253323,4,0,0
"366931",2015-07-15 01:01:33,-97.730121845,30.283962123,622131.565496983,3350933.9253323,2,-0.0700247892527841,0.249051084276289
"366945",2015-07-15 01:01:35,-97.730123243,30.283966631,622131.425447404,3350934.42343447,2,-0.032599666970782,-0.0913088222732767
"366959",2015-07-15 01:01:39,-97.730124641,30.283963349,622131.295048736,3350934.05819918,4,0.283262807293795,0.192296860118707
"366973",2015-07-15 01:01:42,-97.73011574,30.283968468,622132.144837158,3350934.63508976,3,-0.329945583012886,-0.0262997451548775
"366987",2015-07-15 01:01:45,-97.730126039,30.283967856,622131.155000409,3350934.55619053,3,0.283262796234339,0.192296857169519
"367001",2015-07-15 01:01:48,-97.730117138,30.283972975,622132.004788798,3350935.1330811,3,0.00321657338645309,-0.287742211172978
"367015",2015-07-15 01:01:51,-97.730117138,30.283965186,622132.014438518,3350934.26985447,3,0.212447092344519,0.144222659640945
"367029",2015-07-15 01:01:55,-97.730108237,30.283970305,622132.864226887,3350934.8467451,4,0.284884069376858,-0.320607345900498
"367043",2015-07-15 01:01:59,-97.73009654,30.28395862,622134.003763165,3350933.56431572,4,0.0700242349994369,-0.24899565638043
"367057",2015-07-15 01:02:01,-97.730095142,30.283954113,622134.143811635,3350933.06632441,2,0.284908197878394,-0.320607045898214
"367071",2015-07-15 01:02:05,-97.730083444,30.283942428,622135.283444426,3350931.78389622,4,0.0901494513576229,-0.0442889276891947
"367085",2015-07-15 01:02:08,-97.730080648,30.283941202,622135.553892781,3350931.65102944,3,0.0466828532905007,-0.165997098200023
"367099",2015-07-15 01:02:11,-97.73007925,30.283936695,622135.69394134,3350931.15303815,3,0.13522418733919,-0.0664333866443485
"367113",2015-07-15 01:02:13,-97.730076454,30.283935469,622135.964389715,3350931.02017137,2,0.27813679240644,0.062253656424582
"367127",2015-07-15 01:02:18,-97.730061961,30.283938137,622137.355073677,3350931.33143965,5,-0.239796629718815,-0.0705518764443696
"367141",2015-07-15 01:02:21,-97.730069464,30.2839363,622136.635683788,3350931.11978403,3,0.469995178903143,-0.471765245466183
"367155",2015-07-15 01:02:24,-97.730054971,30.283923389,622138.045669325,3350929.70448829,3,0.0325996258470695,0.09130884334445
"367169",2015-07-15 01:02:28,-97.730053573,30.283926671,622138.176067828,3350930.06972366,4,-0.0651992516941391,-0.1826176866889
"367183",2015-07-15 01:02:30,-97.730054971,30.283923389,622138.045669325,3350929.70448829,2,0.214859671628801,-0.071583884418942
"367197",2015-07-15 01:02:34,-97.73004607,30.283920719,622138.905108011,3350929.41815275,4,0.286479578431075,-0.0954451562526325
"367211",2015-07-15 01:02:37,-97.730037169,30.283918049,622139.764546747,3350929.13181728,3,0.286479594302364,-0.0954451349874337
"367225",2015-07-15 01:02:40,-97.730028268,30.283915379,622140.623985529,3350928.84548188,3,-0.0869322975243752,-0.243490268010646
"367239",2015-07-15 01:02:43,-97.730031064,30.283908815,622140.363188637,3350928.11501107,3,-0.387508692627307,0.47832167649176
"367253",2015-07-15 01:02:47,-97.730046955,30.283926233,622138.813153866,3350930.02829778,4,-0.0434661614320551,-0.121745126787573
"367267",2015-07-15 01:02:50,-97.730048353,30.283922951,622138.682755382,3350929.6630624,3,-0.0350124877004419,0.124525521416217
"367281",2015-07-15 01:02:54,-97.730049751,30.283927459,622138.542705431,3350930.16116448,4,-0.0350121756491717,0.124497815500945
"367295",2015-07-15 01:02:58,-97.730051149,30.283931966,622138.402656729,3350930.65915575,4,0.333162456207598,-0.261442252900451
"367309",2015-07-15 01:03:01,-97.73004085,30.283924789,622139.402144097,3350929.87482899,3,1.08967006132783,-0.828688980080187
"367323",2015-07-15 01:03:04,-97.730007156,30.28390203,622142.671154281,3350927.38876205,3,0.711400450692357,-0.545047058568647
"367337",2015-07-15 01:03:10,-97.729963164,30.283872095,622146.939556985,3350924.1184797,6,1.06473711226135,-0.601818500319496
"367351",2015-07-15 01:03:12,-97.729941167,30.283861021,622149.06903121,3350922.9148427,2,0.817229270440293,-0.621488603646867
"367365",2015-07-15 01:03:16,-97.729907474,30.283838263,622152.337948292,3350920.42888828,4,0.683724195626564,-0.769456404168159
"367379",2015-07-15 01:03:21,-97.729872383,30.283803208,622155.75656927,3350916.58160626,5,0.423312979478699,-0.305730502897253
"367393",2015-07-15 01:03:24,-97.729859288,30.283794805,622157.026508208,3350915.66441475,3,0.329978602433888,0.0262639254021148
"367407",2015-07-15 01:03:27,-97.729848988,30.283795416,622158.016444016,3350915.74320653,3,-0.197987161460333,-0.0157583552412689
"367421",2015-07-15 01:03:32,-97.729859288,30.283794805,622157.026508208,3350915.66441475,5,0.0700254769180901,-0.24905093642883
"367436",2015-07-15 01:03:34,-97.72985789,30.283790297,622157.166559162,3350915.16631288,2,0,0
"367451",2015-07-15 01:03:38,-97.72985789,30.283790297,622157.166559162,3350915.16631288,4,-0.249872809828958,0.196109007461928
"367466",2015-07-15 01:03:42,-97.729868189,30.283797475,622156.167067923,3350915.95074891,4,-0.706575441096599,0.113396150215218
"367481",2015-07-15 01:03:45,-97.729890185,30.283800758,622154.047341599,3350916.29093736,3,-0.333163634835122,0.261478768661618
"367496",2015-07-15 01:03:48,-97.729900484,30.283807936,622153.047850695,3350917.07537367,3,-1.1395400800975,1.28242755495012
"367510",2015-07-15 01:03:50,-97.729923878,30.283831306,622150.768770535,3350919.64022878,2,-0.814840553794056,0.405681789037772
"367524",2015-07-15 01:03:54,-97.729957572,30.283846275,622147.50940832,3350921.26295593,4,-1.08963855949696,0.828651939053088
"367538",2015-07-15 01:03:57,-97.729991265,30.283869033,622144.240492641,3350923.74891175,3,-0.56976986315567,0.641269599553198
"367552",2015-07-15 01:03:59,-97.730002962,30.283880719,622143.100952915,3350925.03145095,2,1.06468870746903,-0.601819403702393
"367565",2015-07-15 01:04:01,-97.729980966,30.283869645,622145.23033033,3350923.82781214,2,0.455815597972833,-0.512971241772175
"367578",2015-07-15 01:04:06,-97.729957572,30.283846275,622147.50940832,3350921.26295593,5,0.379846464415702,-0.42747597846513
"367591",2015-07-15 01:04:09,-97.729945875,30.28383459,622148.648947713,3350919.980528,3,0,0
"367604",2015-07-15 01:04:12,-97.729945875,30.28383459,622148.648947713,3350919.980528,3,0.282472146529472,-0.104800294502638
"367617",2015-07-15 01:04:16,-97.729934178,30.283830694,622149.778836299,3350919.56132682,4,0.0499005525295312,-0.453776200146725
"366500",2015-07-15 01:04:19,-97.72993278,30.283818397,622149.928537957,3350918.19999822,3,0,0
"366514",2015-07-15 01:04:24,-97.72993278,30.283818397,622149.928537957,3350918.19999822,5,0,0
"366528",2015-07-15 01:04:28,-97.72993278,30.283818397,622149.928537957,3350918.19999822,4,-0.3331634751133,0.261478889267892
"366542",2015-07-15 01:04:31,-97.729943079,30.283825575,622148.929047531,3350918.98443489,3,-0.756475984274099,0.567209762986749
"366556",2015-07-15 01:04:34,-97.729966473,30.283841156,622146.659619578,3350920.68606417,3,-0.189923180073189,0.213738022449737
"366570",2015-07-15 01:04:40,-97.72997817,30.283852841,622145.520080498,3350921.96849231,6,-0.709792186700118,0.401175978283087
"366584",2015-07-15 01:04:43,-97.730000166,30.283863914,622143.390703938,3350923.17202024,3,-0.379846146291432,0.427476152622451
"366598",2015-07-15 01:04:46,-97.730011863,30.283875599,622142.251165499,3350924.4544487,3,-0.22792687152978,0.256485499069095
"366612",2015-07-15 01:04:51,-97.730023561,30.283887284,622141.111531141,3350925.7368762,5,0.0748502655187622,-0.680664346320555
"366626",2015-07-15 01:04:53,-97.730022163,30.283874987,622141.261231672,3350924.3755475,2,0,0
"366640",2015-07-15 01:04:57,-97.730022163,30.283874987,622141.261231672,3350924.3755475,4,-0.284884515422164,0.320607167319395
"366654",2015-07-15 01:05:01,-97.73003386,30.283886672,622140.121693611,3350925.65797617,4,0,0
"366667",2015-07-15 01:05:03,-97.73003386,30.283886672,622140.121693611,3350925.65797617,2,-0.282471888320288,0.104800536995754
"366680",2015-07-15 01:05:07,-97.730045557,30.283890568,622138.991806057,3350926.07717832,4,-0.284884404682089,0.320607223897241
"366694",2015-07-15 01:05:11,-97.730057254,30.283902253,622137.852268439,3350927.35960722,4,-0.564943642995786,0.209601186681539
"366708",2015-07-15 01:05:13,-97.730068951,30.283906149,622136.722381153,3350927.77880959,2,-0.227907434897497,0.256485824100673
"366722",2015-07-15 01:05:18,-97.730080648,30.283917834,622135.582843978,3350929.06123871,5,-0.376661066431552,0.139733842108399
"366736",2015-07-15 01:05:21,-97.730092346,30.28392173,622134.452860779,3350929.48044024,3,-0.329945736409475,-0.0262998100370169
"366750",2015-07-15 01:05:24,-97.730102645,30.283921118,622133.46302357,3350929.40154081,3,-0.0374248805455863,0.340332193882205
"366764",2015-07-15 01:05:28,-97.730104043,30.283933415,622133.313324047,3350930.76286958,4,0,0
"366778",2015-07-15 01:05:31,-97.730104043,30.283933415,622133.313324047,3350930.76286958,3,-0.376628502233264,0.139697334263474
"366792",2015-07-15 01:05:34,-97.73011574,30.28393731,622132.183438541,3350931.18196159,3,-0.713008012428569,0.688955964831015
"366806",2015-07-15 01:05:37,-97.730137736,30.283956173,622130.044414503,3350933.24882948,3,-0.5673795461189,0.425407993607223
"366820",2015-07-15 01:05:41,-97.730161131,30.283971754,622127.774896319,3350934.95046145,4,0,0
"366834",2015-07-15 01:05:45,-97.730161131,30.283971754,622127.774896319,3350934.95046145,4,0.0466831357140715,-0.16603406968837
"366848",2015-07-15 01:05:48,-97.730159733,30.283967246,622127.914945726,3350934.45235925,3,-0.32994559345146,-0.0262996174084644
"366862",2015-07-15 01:05:51,-97.730170032,30.283966634,622126.925108946,3350934.37346039,3,0.0466827116518592,-0.165997130485872
"366876",2015-07-15 01:05:54,-97.730168634,30.283962127,622127.065157081,3350933.875469,3,0.376628750702366,-0.139734447933733
"366890",2015-07-15 01:05:57,-97.730156937,30.283958231,622128.195043333,3350933.45626566,3,0.284908007335616,-0.320607195142657
"366904",2015-07-15 01:06:01,-97.730145239,30.283946546,622129.334675362,3350932.17383688,4,0,0
"366918",2015-07-15 01:06:04,-97.730145239,30.283946546,622129.334675362,3350932.17383688,3,0.0466827558896815,-0.165997121172647
"366932",2015-07-15 01:06:07,-97.730143841,30.283942039,622129.47472363,3350931.67584551,3,0,0
"366946",2015-07-15 01:06:10,-97.730143841,30.283942039,622129.47472363,3350931.67584551,3,0,0
"366960",2015-07-15 01:06:13,-97.730143841,30.283942039,622129.47472363,3350931.67584551,3,0.319896439817967,-0.445132976397872
"366974",2015-07-15 01:06:17,-97.730130746,30.283925846,622130.754309389,3350929.89531361,4,0.28247170362738,-0.104800744447857
"366988",2015-07-15 01:06:21,-97.730119049,30.28392195,622131.884196204,3350929.47611063,4,0.379845560955194,-0.427476496901363
"367002",2015-07-15 01:06:24,-97.730107352,30.283910265,622133.023732887,3350928.19368114,3,0.0700242400052957,-0.248995660571381
"367016",2015-07-15 01:06:26,-97.730105954,30.283905758,622133.163781367,3350927.69568982,2,0.247459341306239,0.0197248491458595
"367030",2015-07-15 01:06:30,-97.730095655,30.28390637,622134.153618732,3350927.77458922,4,-0.376628615078516,0.139697308186442
"367044",2015-07-15 01:06:33,-97.730107352,30.283910265,622133.023732887,3350928.19368114,3,0.283262523628461,0.192333841385941
"367058",2015-07-15 01:06:36,-97.730098451,30.283915385,622133.873520457,3350928.77068266,3,-0.046682833499896,0.165997104719281
"367072",2015-07-15 01:06:39,-97.730099849,30.283919892,622133.733471957,3350929.26867398,3,-0.0434662205710386,-0.121745104591052
"367086",2015-07-15 01:06:42,-97.730101247,30.28391661,622133.603073295,3350928.90343866,3,-0.0700248627690598,0.249051071470603
"367100",2015-07-15 01:06:44,-97.730102645,30.283921118,622133.46302357,3350929.40154081,2,0.249872085492825,-0.196109506650828
"367114",2015-07-15 01:06:48,-97.730092346,30.28391394,622134.462511912,3350928.61710278,4,-0.37662900359525,0.139734238696595
"367128",2015-07-15 01:06:51,-97.730104043,30.283917836,622133.332624901,3350929.0363055,3,0.329945747585346,0.0262998056908449
"367142",2015-07-15 01:06:54,-97.730093744,30.283918448,622134.322462144,3350929.11520491,3,-0.0466828387385855,0.165997102856636
"367156",2015-07-15 01:06:57,-97.730095142,30.283922955,622134.182413627,3350929.61319622,3,-0.42652878863737,0.59351050776119
"367170",2015-07-15 01:07:00,-97.730108237,30.283939148,622132.902827261,3350931.39372775,3,-0.0901490291580558,0.0442520072683692
"367184",2015-07-15 01:07:03,-97.730111033,30.283940373,622132.632380174,3350931.52648377,3,0.286479462209779,-0.0954453179923197
"367198",2015-07-15 01:07:06,-97.730102132,30.283937703,622133.491818561,3350931.24014781,3,0.283294495311566,0.192334215932836
"367212",2015-07-15 01:07:09,-97.73009323,30.283942823,622134.341702047,3350931.81715046,3,0,0
"367226",2015-07-15 01:07:12,-97.73009323,30.283942823,622134.341702047,3350931.81715046,3,-0.756505979613091,0.567173427902162
"367240",2015-07-15 01:07:15,-97.730116625,30.283958403,622132.072184108,3350933.51867075,3,-0.376628804835491,0.139734315841148
"367254",2015-07-15 01:07:18,-97.730128322,30.283962299,622130.942297693,3350933.93787369,3,-0.0466831832503279,0.166034057891617
"367268",2015-07-15 01:07:21,-97.73012972,30.283966807,622130.802248143,3350934.43597587,3,0.336379133048467,-0.549221628500769
"367282",2015-07-15 01:07:24,-97.730119421,30.28395184,622131.811385543,3350932.78831098,3,0.333162640182612,-0.261479389388114
"367296",2015-07-15 01:07:27,-97.730109122,30.283944662,622132.810873463,3350932.00387281,3,-0.333162640182612,0.261479389388114
"367310",2015-07-15 01:07:30,-97.730119421,30.28395184,622131.811385543,3350932.78831098,3,-0.0374245137500111,0.34030449250713
"367324",2015-07-15 01:07:34,-97.730120819,30.283964136,622131.661687488,3350934.14952895,4,0,0
"367338",2015-07-15 01:07:37,-97.730120819,30.283964136,622131.661687488,3350934.14952895,3,0,0
"367352",2015-07-15 01:07:40,-97.730120819,30.283964136,622131.661687488,3350934.14952895,3,0,0
"367366",2015-07-15 01:07:43,-97.730120819,30.283964136,622131.661687488,3350934.14952895,3,-0.00241273271967657,0.215834364527836
"367380",2015-07-15 01:07:47,-97.730120819,30.283971926,622131.652036557,3350935.01286641,4,0,0
"367394",2015-07-15 01:07:49,-97.730120819,30.283971926,622131.652036557,3350935.01286641,2,0.709790977882221,-0.401176707663884
"367408",2015-07-15 01:07:52,-97.730098823,30.283960853,622133.78140949,3350933.80933629,3,-0.379845408839174,0.427476468806465
"367422",2015-07-15 01:07:55,-97.73011052,30.283972538,622132.641873264,3350935.09176569,3,-0.333162133775962,0.261442450185617
"367437",2015-07-15 01:07:58,-97.730120819,30.283979715,622131.642386863,3350935.87609304,3,-0.201827422715724,0.329532979708165
"367452",2015-07-15 01:08:03,-97.730131118,30.283994682,622130.633249749,3350937.52375794,5,-0.333162424697851,0.261479450544963
"367467",2015-07-15 01:08:06,-97.730141417,30.28400186,622129.633762475,3350938.30819629,3,-0.284883820568211,0.320607453701086
"367482",2015-07-15 01:08:10,-97.730153114,30.284013545,622128.494227193,3350939.59062611,4,-0.759721984776358,0.854952964000404
"367497",2015-07-15 01:08:13,-97.730176509,30.284036915,622126.215061238,3350942.155485,3,0.333161813168166,-0.261442607579132
"367511",2015-07-15 01:08:16,-97.73016621,30.284029738,622127.214546678,3350941.37115718,3,-0.329945384059101,-0.026299602817744
"367525",2015-07-15 01:08:19,-97.730176509,30.284029126,622126.224710526,3350941.29225837,3,0.00482526200357825,-0.431668728590012
"367539",2015-07-15 01:08:21,-97.730176509,30.284021336,622126.23436105,3350940.42892091,2,0.376628105101797,-0.139697527823349
"367553",2015-07-15 01:08:24,-97.730164812,30.284017441,622127.364245365,3350940.00982833,3,-0.247459068603348,-0.0197247046744451
"367566",2015-07-15 01:08:28,-97.730175111,30.284016829,622126.37440909,3350939.93092951,4,0,0
"367579",2015-07-15 01:08:31,-97.730175111,30.284016829,622126.37440909,3350939.93092951,3,0.280058747070143,0.111033515422605
"367592",2015-07-15 01:08:35,-97.730163414,30.284020723,622127.494644079,3350940.37506357,4,0,0
"367605",2015-07-15 01:08:37,-97.730163414,30.284020723,622127.494644079,3350940.37506357,2,0.379877089251143,-0.427476279903203
"367618",2015-07-15 01:08:40,-97.730151716,30.284009038,622128.634275347,3350939.09263473,3,-0.383093550762472,0.7152184904553
"366501",2015-07-15 01:08:43,-97.730163414,30.284028512,622127.484994694,3350941.2382902,3,0.379877060729389,-0.427476279282322
"366515",2015-07-15 01:08:46,-97.730151716,30.284016827,622128.624625876,3350939.95586136,3,0,0
"366529",2015-07-15 01:08:49,-97.730151716,30.284016827,622128.624625876,3350939.95586136,3,0.0466831312126791,-0.166034067204843
"366543",2015-07-15 01:08:52,-97.730150318,30.284012319,622128.76467527,3350939.45775916,3,-0.0466831312126791,0.166034067204843
"366557",2015-07-15 01:08:55,-97.730151716,30.284016827,622128.624625876,3350939.95586136,3,-0.38631039892789,1.00299764424562
"366571",2015-07-15 01:08:58,-97.730163414,30.284044091,622127.46569468,3350942.9648543,3,-0.28970860352274,0.75224853027612
"366585",2015-07-15 01:09:02,-97.730175111,30.284071355,622126.306860266,3350945.97384842,4,0.00482527341227978,-0.431668730918318
"366599",2015-07-15 01:09:04,-97.730175111,30.284063565,622126.316510812,3350945.11051096,2,0.0466826646976794,-0.165997133590281
"366613",2015-07-15 01:09:07,-97.730173713,30.284059058,622126.456558806,3350944.61251956,3,-0.759689430589788,0.854953452789535
"366627",2015-07-15 01:09:10,-97.730197107,30.284082428,622124.177490515,3350947.17737991,3,-0.0466830346655721,0.166034085210413
"366641",2015-07-15 01:09:13,-97.730198505,30.284086936,622124.037441411,3350947.67548217,3,-0.322331983596087,0.660939547582529
"366655",2015-07-15 01:09:17,-97.730211601,30.284110918,622122.748113476,3350950.31924036,4,-0.249871079606237,0.196082050562836
"366668",2015-07-15 01:09:21,-97.7302219,30.284118095,622121.748629158,3350951.10356856,4,0.0498993127063538,-0.453776304765294
"366681",2015-07-15 01:09:24,-97.730220502,30.284105798,622121.898327096,3350949.74223965,3,-0.37341140389132,-0.148044505777458
"366695",2015-07-15 01:09:27,-97.730232199,30.284101904,622120.778092884,3350949.29810613,3,-0.383061055559665,0.715256047745546
