"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"450598",2015-07-18 14:51:08,-97.742130149,30.293756723,620964.543433056,3352006.57338245,3,0,0
"450613",2015-07-18 14:51:10,-97.742130149,30.293756723,620964.543433056,3352006.57338245,2,0.283220291448136,0.19234065975373
"450627",2015-07-18 14:51:13,-97.742121249,30.293761844,620965.39309393,3352007.15040443,3,0.420001025486272,0.720178852090612
"450640",2015-07-18 14:51:15,-97.74211235,30.293774755,620966.233095981,3352008.59076213,2,0.286406933446415,-0.0953643157457312
"450654",2015-07-18 14:51:18,-97.74210345,30.293772088,620967.092316781,3352008.30466918,3,0.205670806424071,-0.914146009987841
"450669",2015-07-18 14:51:21,-97.742097351,30.293747284,620967.7093292,3352005.56223115,3,-0.0839229179158186,-0.531076690802971
"450683",2015-07-18 14:51:24,-97.742100152,30.293732935,620967.457560447,3352003.96900108,3,0.488891275211548,-0.721805253687004
"450699",2015-07-18 14:51:27,-97.742085153,30.293713252,620968.924234272,3352001.80358532,3,-0.217759562656283,-0.608299715444446
"450712",2015-07-18 14:51:30,-97.742092155,30.293696853,620968.270955584,3351999.97868617,3,0.0499453870191549,-0.453816380507002
"450727",2015-07-18 14:51:33,-97.742090754,30.293684555,620968.420791745,3351998.61723703,3,0.500947091301593,0.800714019220322
"450740",2015-07-18 14:51:36,-97.742074853,30.293706077,620969.923633019,3352001.01937909,3,0.793696450768039,0.129865629443278
"450754",2015-07-18 14:51:39,-97.742050053,30.293709354,620972.304722372,3352001.40897598,3,0.417056091285,0.26963782357052
"450768",2015-07-18 14:51:42,-97.742036952,30.293716527,620973.555890645,3352002.21788945,3,0.1370235006713,-0.210481939216455
"450781",2015-07-18 14:51:45,-97.742032751,30.293710789,620973.966961147,3352001.58644363,3,0.420210918877274,-0.0180674907751381
"450795",2015-07-18 14:51:48,-97.742019651,30.293710174,620975.227593904,3352001.53224116,3,0.0403840539899344,0.409372598088036
"450808",2015-07-18 14:51:51,-97.74201825,30.293721242,620975.348746066,3352002.76035895,3,0.0902651956227298,-0.0444075266520182
"450821",2015-07-18 14:51:54,-97.74201545,30.293720013,620975.619541653,3352002.62713637,3,-0.196110323381921,0.050993863803645
"450834",2015-07-18 14:51:57,-97.742021549,30.293721452,620975.031210683,3352002.78011796,3,-0.29274931565548,0.67081145895645
"450847",2015-07-18 14:52:00,-97.742030448,30.293739696,620974.152962736,3352004.79255234,3,0.0435389266737426,0.121667215445389
"450860",2015-07-18 14:52:03,-97.742029048,30.293742976,620974.283579516,3352005.15755399,3,0.0902651716799786,-0.0444075351891418
"450874",2015-07-18 14:52:06,-97.742026248,30.293741747,620974.554375031,3352005.02433138,3,-0.00318732644276073,0.287741967476904
"450888",2015-07-18 14:52:09,-97.742026248,30.293749536,620974.544813052,3352005.88755728,3,0.0467583065619692,-0.166074395334969
"450903",2015-07-18 14:52:12,-97.742024847,30.293745027,620974.685087971,3352005.3893341,3,0.0700893778703175,-0.249112124787644
"450917",2015-07-18 14:52:14,-97.742023447,30.293740518,620974.825266727,3352004.89110985,2,0,0
"450931",2015-07-18 14:52:17,-97.742023447,30.293740518,620974.825266727,3352004.89110985,3,-0.329946028068662,-0.0263030968296031
"450946",2015-07-18 14:52:20,-97.742033747,30.293739905,620973.835428643,3352004.81220056,3,-0.329946031522316,-0.026303066406399
"450961",2015-07-18 14:52:23,-97.742044047,30.293739292,620972.845590548,3352004.73329136,3,0.280032489992057,0.480119787467023
"450976",2015-07-18 14:52:26,-97.742035147,30.293752203,620973.685688018,3352006.17365072,3,-0.706617775528381,0.113431722236176
"450991",2015-07-18 14:52:29,-97.742057147,30.293755485,620971.565834692,3352006.51394589,3,0.0700886869453825,-0.249056729022413
"451005",2015-07-18 14:52:31,-97.742055747,30.293750977,620971.706012066,3352006.01583243,2,0,0
"451021",2015-07-18 14:52:34,-97.742055747,30.293750977,620971.706012066,3352006.01583243,3,-0.494918996701017,-0.0394545046146959
"451035",2015-07-18 14:52:36,-97.742066047,30.293750364,620970.716174072,3352005.93692342,2,-0.252239994588308,0.411858010920696
"451050",2015-07-18 14:52:40,-97.742076347,30.293765328,620969.707214094,3352007.58435547,4,-0.424781612120569,-0.288566042669117
"450154",2015-07-18 14:52:42,-97.742085246,30.293760206,620968.85765087,3352007.00722338,2,-0.329945970365467,-0.0263029181708892
"450170",2015-07-18 14:52:45,-97.742095546,30.293759593,620967.867812958,3352006.92831463,3,-0.289594106686612,0.383106260094792
"450183",2015-07-18 14:52:48,-97.742104446,30.293770049,620966.999030638,3352008.07763341,3,-0.0562870973953977,1.02926373186832
"450198",2015-07-18 14:52:51,-97.742105846,30.293797924,620966.830169346,3352011.1654246,3,-0.619507310252326,0.356766861863434
"450213",2015-07-18 14:52:54,-97.742125045,30.293807766,620964.971647415,3352012.23572519,3,-0.659891635916817,-0.0526055813146134
"450228",2015-07-18 14:52:57,-97.742145645,30.29380654,620962.991972508,3352012.07790844,3,-0.32994582298367,-0.0263027452553312
"450243",2015-07-18 14:53:00,-97.742155945,30.293805927,620962.002135039,3352011.99900021,3,-0.376671842066571,0.139772087025146
"450259",2015-07-18 14:53:03,-97.742167645,30.293809823,620960.872119513,3352012.41831647,3,-0.376671811720977,0.139772125209371
"450275",2015-07-18 14:53:06,-97.742179345,30.293813719,620959.742104077,3352012.83763284,3,-0.0653566638357006,-0.182501263916492
"450289",2015-07-18 14:53:08,-97.742180746,30.293810439,620959.61139075,3352012.47263032,2,-0.0467255830299109,0.166037866069625
"450303",2015-07-18 14:53:11,-97.742182146,30.293814947,620959.471214001,3352012.97074391,3,-0.0467259878835951,0.166074808686972
"450318",2015-07-18 14:53:14,-97.742183546,30.293819456,620959.331036037,3352013.46896834,3,-0.376703811848226,0.139771821753432
"450334",2015-07-18 14:53:17,-97.742195247,30.293823352,620958.200924601,3352013.88828381,3,0,0
"450349",2015-07-18 14:53:20,-97.742195247,30.293823352,620958.200924601,3352013.88828381,3,0.283219789620489,0.192377442183594
"450363",2015-07-18 14:53:23,-97.742186347,30.293828474,620959.05058397,3352014.46541613,3,-0.0371652038690324,-0.697151074806849
"450377",2015-07-18 14:53:26,-97.742187747,30.293809616,620958.939088359,3352012.37396291,3,-0.127462751620139,-0.652706823311746
"450391",2015-07-18 14:53:29,-97.742191948,30.293791988,620958.556700104,3352010.41584244,3,-0.124275905856242,-0.940448774800946
"450407",2015-07-18 14:53:32,-97.742196149,30.293766571,620958.183872386,3352007.59449611,3,-0.121089098897452,-1.22819072147831
"450422",2015-07-18 14:53:35,-97.74220035,30.293733365,620957.82060509,3352003.90992395,3,0.286374913140511,-0.0953648923896253
"450437",2015-07-18 14:53:38,-97.742191451,30.293730698,620958.679729829,3352003.62382927,3,0.333133012560817,-0.261439321407427
"450452",2015-07-18 14:53:41,-97.742181151,30.293723522,620959.679128867,3352002.83951131,3,0.659892203557926,0.0526053616777062
"450468",2015-07-18 14:53:44,-97.742160551,30.293724748,620961.658805477,3352002.99732739,3,0.494919144490268,0.0394540897104889
"450482",2015-07-18 14:53:46,-97.742150251,30.293725361,620962.648643766,3352003.07623557,2,-0.0023902578977868,0.215806469786912
"450496",2015-07-18 14:53:50,-97.742150251,30.29373315,620962.639082735,3352003.93946145,4,-0.0700891015585512,0.249112193938345
"450511",2015-07-18 14:53:52,-97.742151651,30.293737659,620962.498904532,3352004.43768584,2,0.326727368519641,0.314007416833192
"450525",2015-07-18 14:53:55,-97.742141352,30.29374606,620963.479086637,3352005.37970809,3,0.565055648912676,-0.209602061891928
"450539",2015-07-18 14:53:57,-97.742129651,30.293742165,620964.609197935,3352004.96050397,2,0.659892064131176,0.0526056649784247
"450555",2015-07-18 14:54:00,-97.742109051,30.293743391,620966.588874127,3352005.11832096,3,0.323540091281757,0.601749507865558
"450570",2015-07-18 14:54:03,-97.742098752,30.293759581,620967.559494401,3352006.92356948,3,0.0403843090170994,0.409372564560423
"450584",2015-07-18 14:54:06,-97.742097351,30.293770649,620967.680647328,3352008.15168718,3,0.133835747100723,0.0772968980794152
"450600",2015-07-18 14:54:09,-97.74209315,30.293772701,620968.08215457,3352008.38357787,3,0.0371650586215158,0.697114178600411
"450614",2015-07-18 14:54:12,-97.74209175,30.293791558,620968.193649745,3352010.47492041,3,0.0871099870807181,0.243334737606347
"450628",2015-07-18 14:54:15,-97.742088949,30.293798118,620968.454979707,3352011.20492462,3,0.0403521929013853,0.409372216556221
"450641",2015-07-18 14:54:18,-97.742087549,30.293809186,620968.576036285,3352012.43304127,3,0.130664942262229,0.365002112928778
"450655",2015-07-18 14:54:20,-97.742084748,30.293815746,620968.83736617,3352013.1630455,2,-0.28959398852506,0.383106233862539
"450671",2015-07-18 14:54:23,-97.742093648,30.293826202,620967.968584204,3352014.3123642,3,0.0467261178807045,-0.166074776090682
"450684",2015-07-18 14:54:26,-97.742092248,30.293821693,620968.108762558,3352013.81413987,3,-0.333132905769162,0.261439063896735
"450700",2015-07-18 14:54:29,-97.742102548,30.293828869,620967.109363841,3352014.59845706,3,0.329945738970612,0.0263029029592872
"450713",2015-07-18 14:54:32,-97.742092248,30.293829482,620968.099201058,3352014.67736577,3,-0.0435389510821551,-0.121667190765341
"450728",2015-07-18 14:54:35,-97.742093648,30.293826202,620967.968584204,3352014.3123642,3,0.494918620039243,0.0394543926231563
"450741",2015-07-18 14:54:37,-97.742083348,30.293826815,620968.958421444,3352014.39127298,2,0.329945742851123,0.0263029588386416
"450656",2015-07-18 14:54:40,-97.742073048,30.293827428,620969.948258673,3352014.47018186,3,0.424781897396315,0.288510685088113
"450769",2015-07-18 14:54:42,-97.742064149,30.293832549,620970.797822468,3352015.04720323,2,-0.0280356932431459,0.099644859880209
"450782",2015-07-18 14:54:47,-97.742065549,30.293837058,620970.657644002,3352015.54542753,5,0.499699451669585,-0.392158437287435
"450796",2015-07-18 14:54:49,-97.742055249,30.293829882,620971.657042905,3352014.76111065,2,-0.0350446272350382,0.124556071939878
"450809",2015-07-18 14:54:53,-97.742056649,30.293834391,620971.516864396,3352015.25933494,4,0.429562134493608,-0.143046793295071
"450822",2015-07-18 14:54:55,-97.74204775,30.293831724,620972.375988665,3352014.97324136,2,-0.0902650820401808,0.0444075507111847
"450835",2015-07-18 14:54:58,-97.74205055,30.293832953,620972.105193419,3352015.10646401,3,-0.56027504359372,-0.221955876098946
"450848",2015-07-18 14:55:00,-97.742062251,30.29382906,620970.984643332,3352014.66255226,2,-0.0802824001759291,-0.0463557841256261
"450861",2015-07-18 14:55:05,-97.742066451,30.293827009,620970.583231331,3352014.43077334,5,-0.370329536109542,-0.43571249799182
"450875",2015-07-18 14:55:08,-97.742078152,30.293815327,620969.472242722,3352013.12363584,3,-0.0467261416682353,0.166074770657967
"450889",2015-07-18 14:55:11,-97.742079552,30.293819836,620969.332064297,3352013.62186015,3,-0.485357753117569,-0.90262489602901
"450904",2015-07-18 14:55:13,-97.742089852,30.293803646,620968.361348791,3352011.81661036,2,-0.0653324879531283,-0.182501052389853
"450918",2015-07-18 14:55:17,-97.742092653,30.293797086,620968.100018839,3352011.08660615,4,-0.0653084514196962,-0.18250078568235
"450932",2015-07-18 14:55:19,-97.742094053,30.293793806,620967.969401937,3352010.72160458,2,-0.37348484096583,-0.147970079599569
"450947",2015-07-18 14:55:22,-97.742105753,30.293789913,620966.848947414,3352010.27769434,3,0.0047806931543164,-0.431612947722897
"450962",2015-07-18 14:55:24,-97.742105753,30.293782124,620966.8585088,3352009.41446845,2,-0.0326542419788893,-0.091250388068147
"450977",2015-07-18 14:55:28,-97.742107153,30.293778844,620966.727891832,3352009.04946689,4,0.00478007242782041,-0.431557533331215
"450992",2015-07-18 14:55:30,-97.742107153,30.293771056,620966.737451977,3352008.18635183,2,-0.0350686303572729,0.124555819202214
"451006",2015-07-18 14:55:34,-97.742108554,30.293775565,620966.597177455,3352008.6845751,4,-0.569788053398952,0.641215433599427
"451022",2015-07-18 14:55:36,-97.742120254,30.293787249,620965.457601349,3352009.96700597,2,-0.247459413221804,-0.019727113773115
"451036",2015-07-18 14:55:40,-97.742130554,30.293786636,620964.467763696,3352009.88809752,4,-0.494918832264375,-0.0394541819114238
"451051",2015-07-18 14:55:42,-97.742140854,30.293786023,620963.477926031,3352009.80918915,2,0.0350445485091768,-0.124556094524451
"450155",2015-07-18 14:55:46,-97.742139454,30.293781514,620963.618104225,3352009.31096477,4,-0.985009766358417,-0.510465236846358
"450156",2015-07-18 14:55:48,-97.742160053,30.2937725,620961.648084693,3352008.2900343,2,-0.247459454811178,-0.019727025530301
"450184",2015-07-18 14:55:52,-97.742170353,30.293771887,620960.658246873,3352008.2111262,4,-0.565055398270488,0.209602258866653
"450199",2015-07-18 14:55:54,-97.742182054,30.293775782,620959.528136077,3352008.63033072,2,-0.282503940339666,0.10482913069427
"450214",2015-07-18 14:55:58,-97.742193754,30.293779678,620958.398120315,3352009.04964724,4,-0.635096784855705,0.458770544268191
"450229",2015-07-18 14:56:00,-97.742206854,30.293788083,620957.127926746,3352009.96718833,2,-0.280137791443849,-0.110977544100024
"450244",2015-07-18 14:56:04,-97.742218555,30.29378419,620956.00737558,3352009.52327815,4,-0.130617327231448,-0.365001409780234
"450260",2015-07-18 14:56:06,-97.742221355,30.29377763,620955.746140925,3352008.79327533,2,0.00478025121265091,-0.431612936430611
"450276",2015-07-18 14:56:10,-97.742221355,30.293762052,620955.76526193,3352007.06682359,4,0.00955988425994292,-0.863170458236709
"450290",2015-07-18 14:56:12,-97.742221355,30.293746475,620955.784381699,3352005.34048267,2,0.00956008327193558,-0.863188926906635
"450304",2015-07-18 14:56:15,-97.742221355,30.293723109,620955.813061949,3352002.75091589,3,0.00637324868390958,-0.575446968742957
"450319",2015-07-18 14:56:18,-97.742221355,30.293707532,620955.832181695,3352001.02457498,3,0.00318682783593734,-0.28774195490405
"450335",2015-07-18 14:56:21,-97.742221355,30.293699743,620955.841742178,3352000.16134912,3,0.0870782954152673,0.243334268995871
"450350",2015-07-18 14:56:24,-97.742218555,30.293706303,620956.102977064,3352000.89135192,3,0.0435712005322178,0.121667490340769
"450364",2015-07-18 14:56:27,-97.742217154,30.293709583,620956.233690666,3352001.2563544,3,0.0403522968990728,0.409409092273563
"450378",2015-07-18 14:56:30,-97.742215754,30.293720652,620956.354747557,3352002.48458167,3,0.0871103200673436,0.243334629572928
"450392",2015-07-18 14:56:33,-97.742212953,30.293727212,620956.616078517,3352003.21458556,3,0.0838918004883453,0.531039292768886
"450408",2015-07-18 14:56:36,-97.742210153,30.29374156,620956.867753918,3352004.80770344,3,0.0403843104916935,0.4094094526954
"450423",2015-07-18 14:56:39,-97.742208752,30.293752629,620956.98890685,3352006.0359318,3,0.0870782158647974,0.243334282344828
"450438",2015-07-18 14:56:42,-97.742205952,30.293759189,620957.250141497,3352006.76593464,3,0.0839237907979016,0.531039656605572
"450453",2015-07-18 14:56:45,-97.742203151,30.293773537,620957.50191287,3352008.35905361,3,-0.242835678393021,0.217032059561461
"450469",2015-07-18 14:56:48,-97.74221065,30.293779484,620956.773405835,3352009.01014979,3,0.130617290560622,0.365001423284411
"450483",2015-07-18 14:56:50,-97.74220785,30.293786044,620957.034640416,3352009.74015264,2,0.133836206165142,0.0772598244560262
"450497",2015-07-18 14:56:53,-97.742203649,30.293788095,620957.436149034,3352009.97193211,3,0.0435711445752531,0.121667498722672
"450512",2015-07-18 14:56:56,-97.742202248,30.293791375,620957.566862468,3352010.33693461,3,0.137022681146239,-0.210445186899354
"450526",2015-07-18 14:56:59,-97.742198047,30.293785638,620957.977930511,3352009.70559905,3,0.0435394909000024,0.121630204375833
"450540",2015-07-18 14:57:02,-97.742196647,30.293788917,620958.108548984,3352010.07048966,3,0.043539079100204,0.12166714699318
"450556",2015-07-18 14:57:05,-97.742195247,30.293792197,620958.239166221,3352010.4354911,3,0.373516996895584,0.147970136720687
"450571",2015-07-18 14:57:08,-97.742183546,30.29379609,620959.359717212,3352010.87940151,3,0.0700883821118623,-0.249056798638776
"450585",2015-07-18 14:57:10,-97.742182146,30.293791582,620959.499893976,3352010.38128792,2,0.0350445011572447,-0.124556105933152
"450601",2015-07-18 14:57:14,-97.742180746,30.293787073,620959.640071981,3352009.88306349,4,0,0
"450586",2015-07-18 14:57:16,-97.742180746,30.293787073,620959.640071981,3352009.88306349,2,0.0701127473730594,-0.2490842374973
"450629",2015-07-18 14:57:20,-97.742177945,30.293778056,620959.92052297,3352008.88672654,4,0.00318694460050513,-0.287741960336765
"450642",2015-07-18 14:57:23,-97.742177945,30.293770267,620959.930083804,3352008.02350066,3,0.333132915819685,-0.261439281515777
"450657",2015-07-18 14:57:26,-97.742167645,30.293763091,620960.929482552,3352007.23918282,3,-0.0701371321920305,0.24911167123355
"450672",2015-07-18 14:57:28,-97.742169046,30.2937676,620960.789208287,3352007.73740616,2,-0.0467260265722871,0.166074802788595
"450685",2015-07-18 14:57:31,-97.742170446,30.293772109,620960.649030208,3352008.23563057,3,0.499699391657487,-0.392158889444545
"450701",2015-07-18 14:57:33,-97.742160146,30.293764933,620961.648428991,3352007.45131279,2,-0.247459473524941,-0.0197270254138857
"450714",2015-07-18 14:57:37,-97.742170446,30.29376432,620960.658591097,3352007.37240469,4,0,0
"450729",2015-07-18 14:57:39,-97.742170446,30.29376432,620960.658591097,3352007.37240469,2,-0.0350445194053464,0.124556102789938
"450742",2015-07-18 14:57:43,-97.742171846,30.293768829,620960.518413019,3352007.8706291,4,0,0
"450755",2015-07-18 14:57:45,-97.742171846,30.293768829,620960.518413019,3352007.8706291,2,0.0326542971015442,0.0912503673462197
"450770",2015-07-18 14:57:49,-97.742170446,30.293772109,620960.649030208,3352008.23563057,4,-0.494918913114816,-0.0394540054257959
"450783",2015-07-18 14:57:51,-97.742180746,30.293771496,620959.659192381,3352008.15672256,2,0.0326783464406617,0.0912506310269237
"450797",2015-07-18 14:57:55,-97.742179345,30.293774776,620959.789905767,3352008.52172508,4,0.0700890185544267,-0.249112209770828
"450810",2015-07-18 14:57:57,-97.742177945,30.293770267,620959.930083804,3352008.02350066,2,0,0
"450823",2015-07-18 14:58:01,-97.742177945,30.293770267,620959.930083804,3352008.02350066,4,0.0653086015954614,0.18250073143281
"450836",2015-07-18 14:58:03,-97.742176545,30.293773547,620960.060701007,3352008.38850212,2,0.0374344190058764,-0.340334867709316
"450849",2015-07-18 14:58:07,-97.742175145,30.29376125,620960.210438684,3352007.02716265,4,-0.490090496314224,-0.471066390397027
"450862",2015-07-18 14:58:09,-97.742185444,30.293752848,620959.230257691,3352006.08502987,2,0.00239019235596061,-0.215806468972005
"450876",2015-07-18 14:58:13,-97.742185444,30.293745059,620959.23981846,3352005.221804,4,-0.555496069660876,-0.653512712102383
"450890",2015-07-18 14:58:15,-97.742197145,30.293733378,620958.128826321,3352003.91477857,2,-0.562617941352073,-0.00614809850230813
"450905",2015-07-18 14:58:19,-97.742220545,30.293733381,620955.878354556,3352003.89018618,4,-0.625584649096709,-0.404455706244335
"450919",2015-07-18 14:58:21,-97.742233646,30.293726208,620954.627185257,3352003.08127477,2,-0.350202539208112,0.138107333448716
"450933",2015-07-18 14:58:25,-97.742248146,30.293731332,620953.226375101,3352003.6337041,4,-0.125886069145054,-0.796559418551624
"450948",2015-07-18 14:58:27,-97.742250947,30.293716984,620952.974602962,3352002.04058526,2,-0.280113993328996,-0.110977162374184
"450963",2015-07-18 14:58:31,-97.742262647,30.293713091,620951.854146989,3352001.59667661,4,0.00478008546633646,-0.431612928863615
"450978",2015-07-18 14:58:33,-97.742262647,30.293705302,620951.86370716,3352000.73345075,2,-0.3104024703498,-0.418034195434302
"450993",2015-07-18 14:58:37,-97.742275748,30.29369034,620950.622097278,3351999.06131397,4,0.00477941875578836,-0.431557514239103
"451008",2015-07-18 14:58:39,-97.742275748,30.293682552,620950.631656116,3351998.19819894,2,0.17184422807768,-0.0572188365273178
"451023",2015-07-18 14:58:44,-97.742266848,30.293679885,620951.490877256,3351997.91210476,5,-0.140273925033398,0.498223448637873
"451037",2015-07-18 14:58:45,-97.742268249,30.293684394,620951.350603331,3351998.41032821,1,-0.00238972375518642,0.215778757119551
"451052",2015-07-18 14:58:49,-97.742268249,30.293692182,620951.341044436,3351999.27344324,4,-0.494919336575549,-0.0394535700324923
"450157",2015-07-18 14:58:51,-97.742278549,30.293691569,620950.351205763,3351999.1945361,2,-0.00478002362069674,0.431612928048708
"450171",2015-07-18 14:58:55,-97.742278549,30.293707147,620950.332085669,3352000.92098781,4,-0.0562851135618985,1.02922681579366
"450185",2015-07-18 14:58:58,-97.742279949,30.293735021,620950.163230328,3352004.00866826,3,0,0
"450200",2015-07-18 14:59:01,-97.742279949,30.293735021,620950.163230328,3352004.00866826,3,-0.656705947165998,-0.340309677800785
"450215",2015-07-18 14:59:04,-97.742300549,30.293726007,620948.193112487,3352002.98773922,3,-0.00318622041959316,0.287705009492735
"450230",2015-07-18 14:59:07,-97.742300549,30.293733795,620948.183553825,3352003.85085425,3,0,0
"450245",2015-07-18 14:59:09,-97.742300549,30.293733795,620948.183553825,3352003.85085425,2,0.0350684306758922,-0.124555871123448
"450261",2015-07-18 14:59:13,-97.742299148,30.293729286,620948.323827548,3352003.35263077,4,-0.00477995013352484,0.431612928165123
"450277",2015-07-18 14:59:15,-97.742299148,30.293737075,620948.314267648,3352004.21585663,2,0.035044387972448,-0.124556137132458
"450291",2015-07-18 14:59:19,-97.742297748,30.293732566,620948.4544452,3352003.71763208,4,0.560227937647142,0.221954151289538
"450305",2015-07-18 14:59:21,-97.742286048,30.293736459,620949.574901075,3352004.16154038,2,-0.212391430686694,-0.144254911923781
"450320",2015-07-18 14:59:25,-97.742294947,30.293731338,620948.725335352,3352003.58452073,4,0.560227939742617,0.221954165492207
"450336",2015-07-18 14:59:27,-97.742283247,30.293735231,620949.845791232,3352004.02842906,2,0.054178278404288,-0.0266444275155663
"450351",2015-07-18 14:59:32,-97.742280446,30.293734002,620950.116682624,3352003.89520692,5,0.0653087919927202,0.182500665774569
"450365",2015-07-18 14:59:34,-97.742279046,30.293737282,620950.247300208,3352004.26020826,2,0.0701128662039991,-0.249111996497959
"450379",2015-07-18 14:59:38,-97.742276245,30.293728264,620950.527751672,3352003.26376027,4,-0.333132769097574,0.261439593353619
"450393",2015-07-18 14:59:41,-97.742286545,30.29373544,620949.528353365,3352004.04807905,3,0,0
"450409",2015-07-18 14:59:44,-97.742286545,30.29373544,620949.528353365,3352004.04807905,3,-1.56440525356447,0.993922377470881
"450424",2015-07-18 14:59:46,-97.742318845,30.293753687,620946.399542858,3352006.03592381,2,0.239648920833133,0.0707096677894394
"450439",2015-07-18 14:59:49,-97.742311346,30.293755529,620947.118489621,3352006.24805281,3,-0.69089366751723,-0.586955836974084
"450454",2015-07-18 14:59:51,-97.742325847,30.293745076,620945.736702285,3352005.07414113,2,-0.133031692792429,-0.149195073521696
"450470",2015-07-18 14:59:55,-97.742331448,30.293739745,620945.204575514,3352004.47736084,4,-0.761030639347155,-0.337843939196318
"450484",2015-07-18 14:59:57,-97.74234735,30.293733801,620943.682514236,3352003.80167296,2,-0.13303173618624,-0.149195046862587
"450498",2015-07-18 15:00:01,-97.742352951,30.29372847,620943.150387291,3352003.20489278,4,0.19292362985046,0.236747518337021
"450513",2015-07-18 15:00:04,-97.742346852,30.29373482,620943.72915818,3352003.91513533,3,0.429562160163186,-0.143047886202112
"450527",2015-07-18 15:00:06,-97.742337953,30.293732153,620944.588282501,3352003.62903956,2,0.283220289313855,0.192377070585887
"450541",2015-07-18 15:00:09,-97.742329053,30.293737275,620945.437943369,3352004.20617077,3,0.0467258064309135,-0.166074860685815
"450557",2015-07-18 15:00:12,-97.742327653,30.293732766,620945.578120788,3352003.70794619,3,0.756562133707727,-0.567249848662565
"450572",2015-07-18 15:00:15,-97.742304252,30.293717186,620947.847807189,3352002.00619664,3,0.703431485570036,0.174271752592176
"450587",2015-07-18 15:00:18,-97.742282252,30.293721692,620949.958101646,3352002.5290119,3,0.463782459419842,0.103562115691602
"450602",2015-07-18 15:00:21,-97.742267751,30.293724356,620951.349449024,3352002.83969825,3,0.0871104269754142,0.24333458688731
"450615",2015-07-18 15:00:24,-97.74226495,30.293730916,620951.610780305,3352003.56970201,3,0.746970488340594,0.295939126051962
"450630",2015-07-18 15:00:27,-97.74224155,30.293738702,620953.85169177,3352004.45751939,3,0.516881531764132,-0.63795950744922
"450643",2015-07-18 15:00:30,-97.742225649,30.29372128,620955.402336365,3352002.54364086,3,0.0966704078018665,-0.619854302455982
"450658",2015-07-18 15:00:33,-97.742222848,30.293704474,620955.692347589,3352000.68407796,3,0.323572880084005,0.601749512366951
"450673",2015-07-18 15:00:36,-97.742212548,30.293720664,620956.663066229,3352002.48932649,3,-0.376672086887993,0.139772277635833
"450686",2015-07-18 15:00:39,-97.742224248,30.29372456,620955.533049968,3352002.90864333,3,-0.370330529714314,-0.435711948511501
"450702",2015-07-18 15:00:42,-97.742235949,30.293712878,620954.422058379,3352001.60150748,3,-0.563607432918313,0.804034385830164
"450715",2015-07-18 15:00:45,-97.74225325,30.293734809,620952.73123608,3352004.01361064,3,-0.0435712262600039,-0.121667476370931
"450730",2015-07-18 15:00:48,-97.742254651,30.293731529,620952.600522402,3352003.64860821,3,-0.00318674646162738,0.287741954283168
"450743",2015-07-18 15:00:51,-97.742254651,30.293739318,620952.590962162,3352004.51183407,3,-0.329914006055333,-0.0263020678733786
"450756",2015-07-18 15:00:54,-97.74226495,30.293738705,620951.601220144,3352004.43292787,3,-0.426616163769116,0.593551947424809
"450771",2015-07-18 15:00:57,-97.742278051,30.293754898,620950.321371653,3352006.21358371,3,-0.537132719444344,0.732466608169489
"450784",2015-07-18 15:01:01,-97.742300051,30.293781546,620948.172840775,3352009.14345014,4,-1.08382462488953,2.32815927825868
"450798",2015-07-18 15:01:03,-97.742322051,30.293823772,620946.005191525,3352013.7997687,2,-0.219584781560116,0.503136575222015
"450811",2015-07-18 15:01:07,-97.742330951,30.293842017,620945.126852399,3352015.812315,4,0.695672888192348,0.155342894140631
"450824",2015-07-18 15:01:09,-97.74231645,30.293844681,620946.518198175,3352016.12300079,2,0.224090929096565,0.0887816300615668
"450837",2015-07-18 15:01:14,-97.74230475,30.293848574,620947.638652821,3352016.56690894,5,1.27028816088568,-0.917541083879769
"450850",2015-07-18 15:01:15,-97.742291649,30.293840169,620948.908940982,3352015.64936785,1,0.452005646727048,-0.167704801913351
"450891",2015-07-18 15:01:20,-97.742268249,30.293832378,620951.168969215,3352014.81084384,5,0.639923851878848,-0.890327867586166
"450934",2015-07-18 15:01:22,-97.742255148,30.293816185,620952.448816919,3352013.03018811,2,0.529963135893922,-0.0851024119183421
"450994",2015-07-18 15:01:26,-97.742233148,30.293812902,620954.568669463,3352012.68977846,4,0.0435391058369229,0.121667132868121
"451009",2015-07-18 15:01:29,-97.742231748,30.293816182,620954.69928678,3352013.05477986,3,0.373516948078759,0.147970017821838
"451038",2015-07-18 15:01:32,-97.742220047,30.293820075,620955.819837624,3352013.49868991,3,0.630316216265783,-0.0271576733794063
"451053",2015-07-18 15:01:34,-97.742206947,30.293819459,620957.080470057,3352013.44437457,2,0.282503814902157,-0.104829161660746
"450158",2015-07-18 15:01:38,-97.742195247,30.293815563,620958.210485317,3352013.02505792,4,0.130713364924304,0.365002510603517
"450186",2015-07-18 15:01:39,-97.742193846,30.293818843,620958.341198682,3352013.39006043,1,-0.212415179557865,-0.14425536012277
"450201",2015-07-18 15:01:43,-97.742202746,30.293813722,620957.491537963,3352012.81303899,4,-0.494918709970079,-0.0394538696855307
"450216",2015-07-18 15:01:45,-97.742213046,30.293813109,620956.501700543,3352012.73413125,2,0.00191211539786309,-0.172645176015794
