"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"410527",2015-07-16 22:30:54,-97.730142674,30.283990527,622129.526899803,3350937.05084948,3,0.00321651040576398,-0.287742210396876
"410541",2015-07-16 22:30:57,-97.730142674,30.283982738,622129.536549334,3350936.18762285,3,-0.379845158779062,0.427476609280954
"410555",2015-07-16 22:31:00,-97.730154371,30.283994423,622128.397013858,3350937.47005268,3,0,0
"410569",2015-07-16 22:31:03,-97.730154371,30.283994423,622128.397013858,3350937.47005268,3,0,0
"410583",2015-07-16 22:31:07,-97.730154371,30.283994423,622128.397013858,3350937.47005268,4,0,0
"410597",2015-07-16 22:31:09,-97.730154371,30.283994423,622128.397013858,3350937.47005268,2,-0.283294441139636,-0.192334064437697
"410610",2015-07-16 22:31:12,-97.730163273,30.283989303,622127.547130534,3350936.89305049,3,0.0325996880128514,0.0913088105153292
"410623",2015-07-16 22:31:16,-97.730161875,30.283992585,622127.677529286,3350937.25828573,4,0,0
"410637",2015-07-16 22:31:18,-97.730161875,30.283992585,622127.677529286,3350937.25828573,2,0.0466827129712328,-0.165997128157566
"410651",2015-07-16 22:31:21,-97.730160477,30.283988078,622127.817577425,3350936.76029434,3,-0.247459142410662,-0.019724712241441
"410665",2015-07-16 22:31:25,-97.730170776,30.283987466,622126.827740856,3350936.68139549,4,0.0700246722553857,-0.249051110586151
"410679",2015-07-16 22:31:27,-97.730169378,30.283982958,622126.9677902,3350936.18329327,2,0,0
"410692",2015-07-16 22:31:30,-97.730169378,30.283982958,622126.9677902,3350936.18329327,3,-0.282471481128596,0.104800865054131
"410706",2015-07-16 22:31:34,-97.730181075,30.283986854,622125.837904276,3350936.60249673,4,0,0
"410719",2015-07-16 22:31:36,-97.730181075,30.283986854,622125.837904276,3350936.60249673,2,-0.0466826830913002,0.165997136229028
"410733",2015-07-16 22:31:39,-97.730182473,30.283991361,622125.697856226,3350937.10048814,3,-0.376628592377529,0.139734528958797
"410747",2015-07-16 22:31:42,-97.73019417,30.283995257,622124.567970449,3350937.51969173,3,-0.046683073315459,0.166034082726886
"410761",2015-07-16 22:31:45,-97.730195568,30.283999765,622124.427921229,3350938.01779398,3,-0.0325997115287464,-0.0913088002707809
"410775",2015-07-16 22:31:49,-97.730196966,30.283996483,622124.297522383,3350937.65255878,4,0.329945496089446,0.0262995411952337
"410789",2015-07-16 22:31:52,-97.730186667,30.283997095,622125.287358871,3350937.7314574,3,0.494918858341407,0.0393939432688057
"410803",2015-07-16 22:31:54,-97.730176368,30.283997706,622126.277196588,3350937.81024529,2,0,0
"410817",2015-07-16 22:31:57,-97.730176368,30.283997706,622126.277196588,3350937.81024529,3,0,0
"410831",2015-07-16 22:32:00,-97.730176368,30.283997706,622126.277196588,3350937.81024529,3,0.329945489608993,0.0262996011103193
"410845",2015-07-16 22:32:03,-97.730166069,30.283998318,622127.267033057,3350937.88914409,3,0,0
"410858",2015-07-16 22:32:06,-97.730166069,30.283998318,622127.267033057,3350937.88914409,3,-0.0350123351963703,0.124525554128923
"410871",2015-07-16 22:32:10,-97.730167467,30.284002826,622127.126983716,3350938.38724631,4,0,0
"410885",2015-07-16 22:32:12,-97.730167467,30.284002826,622127.126983716,3350938.38724631,2,0.0466831135951603,-0.166034072171897
"410899",2015-07-16 22:32:15,-97.730166069,30.283998318,622127.267033057,3350937.88914409,3,-0.0350123351963703,0.124525554128923
"410912",2015-07-16 22:32:19,-97.730167467,30.284002826,622127.126983716,3350938.38724631,4,0.0700246703927405,-0.249051108257845
"410926",2015-07-16 22:32:21,-97.730166069,30.283998318,622127.267033057,3350937.88914409,2,-0.0434662518867602,-0.121745079290122
"410940",2015-07-16 22:32:24,-97.730167467,30.283995036,622127.136634301,3350937.52390885,3,0,0
"410954",2015-07-16 22:32:27,-97.730167467,30.283995036,622127.136634301,3350937.52390885,3,0.0466827037356173,-0.165997130330652
"410968",2015-07-16 22:32:30,-97.730166069,30.283990529,622127.276682412,3350937.02591746,3,0.0466831209681307,-0.166034071706235
"410982",2015-07-16 22:32:33,-97.730164671,30.283986021,622127.416731775,3350936.52781525,3,0.0434662529733032,0.121745080066224
"410996",2015-07-16 22:32:36,-97.730163273,30.283989303,622127.547130534,3350936.89305049,3,-0.283262821806905,-0.192296741064638
"411010",2015-07-16 22:32:39,-97.730172174,30.283984184,622126.697342069,3350936.31616026,3,0.0466831140608216,-0.166034073568881
"411024",2015-07-16 22:32:42,-97.730170776,30.283979676,622126.837391411,3350935.81805804,3,-0.283262862358242,-0.192296721196423
"411038",2015-07-16 22:32:45,-97.730179677,30.283974557,622125.987602824,3350935.24116788,3,0.0434662745489428,0.121745073857407
"411052",2015-07-16 22:32:48,-97.730178279,30.283977839,622126.118001648,3350935.6064031,3,-0.283262466973004,-0.192333643945555
"411066",2015-07-16 22:32:51,-97.73018718,30.283972719,622125.268214247,3350935.02940217,3,-0.212447182362666,-0.144222508883104
"411080",2015-07-16 22:32:55,-97.730196081,30.2839676,622124.418425517,3350934.45251213,4,0,0
"411094",2015-07-16 22:32:57,-97.730196081,30.2839676,622124.418425517,3350934.45251213,2,-0.286511350772344,0.095445192574213
"411108",2015-07-16 22:33:00,-97.730204983,30.28397027,622123.558891465,3350934.73884771,3,-0.329945589066483,-0.0262994854710996
"411122",2015-07-16 22:33:03,-97.730215282,30.283969658,622122.569054698,3350934.65994925,3,-0.329945592558943,-0.0262994558239977
"411136",2015-07-16 22:33:06,-97.730225581,30.283969046,622121.57921792,3350934.58105089,3,-0.28326298253766,-0.192296579945832
"411150",2015-07-16 22:33:09,-97.730234482,30.283963927,622120.729428972,3350934.00416115,3,0.0700242388411425,-0.249023437150754
"411164",2015-07-16 22:33:13,-97.730231686,30.283954912,622121.009525928,3350933.0080674,4,-0.00482442317297682,0.431613306049258
"411178",2015-07-16 22:33:15,-97.730231686,30.283962701,622120.999877081,3350933.87129401,2,0.0466826219344512,-0.165997153303275
"411192",2015-07-16 22:33:18,-97.730230288,30.283958194,622121.139924947,3350933.37330255,3,0.37662868325909,-0.139734649875512
"411206",2015-07-16 22:33:21,-97.730218591,30.283954298,622122.269810997,3350932.9540986,3,0.0933657055720687,-0.332031238048027
"411220",2015-07-16 22:33:24,-97.730215795,30.283945283,622122.549908114,3350931.95800489,3,1.12670117073382,-0.131387246772647
"411234",2015-07-16 22:33:27,-97.730180703,30.283941386,622125.930011626,3350931.56384315,3,0.564943241712172,-0.209601704147644
"411248",2015-07-16 22:33:31,-97.730157309,30.283933594,622128.189784593,3350930.72543633,4,0.494966644910164,0.0394500156398863
"411262",2015-07-16 22:33:33,-97.730147009,30.283934206,622129.179717883,3350930.80433636,2,0.564943040750222,-0.209573833155446
"411276",2015-07-16 22:33:37,-97.730123615,30.283926415,622131.439490046,3350929.96604103,4,0,0
"411290",2015-07-16 22:33:40,-97.730123615,30.283926415,622131.439490046,3350929.96604103,3,0.424894372466952,0.288445289246738
"411304",2015-07-16 22:33:42,-97.730114714,30.283931534,622132.289278791,3350930.54293161,2,0.283262472134084,0.192333824777355
"411318",2015-07-16 22:33:45,-97.730105813,30.283936654,622133.139066207,3350931.11993308,3,-0.0466828141361475,0.16599710797891
"411332",2015-07-16 22:33:48,-97.730107211,30.283941161,622132.999017765,3350931.61792441,3,-0.0434662178934862,-0.121745102728407
"411346",2015-07-16 22:33:51,-97.730108609,30.283937879,622132.868619111,3350931.2526891,3,0.283294505284478,0.192334199789912
"411359",2015-07-16 22:33:54,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,0.283262826541128,0.192296921741217
"411372",2015-07-16 22:33:57,-97.730090806,30.283948118,622134.568291106,3350932.40658246,3,0,0
"411385",2015-07-16 22:34:00,-97.730090806,30.283948118,622134.568291106,3350932.40658246,3,-0.376660938607529,0.139733873462925
"411398",2015-07-16 22:34:03,-97.730102504,30.283952014,622133.438308291,3350932.82578408,3,-0.329945636059468,-0.0262997828734418
"411411",2015-07-16 22:34:06,-97.730112803,30.283951402,622132.448471382,3350932.74688473,3,-0.329945639901174,-0.0262997524502377
"411424",2015-07-16 22:34:09,-97.730123102,30.28395079,622131.458634463,3350932.66798548,3,-0.329945643432438,-0.0262997223374744
"411437",2015-07-16 22:34:12,-97.730133401,30.283950178,622130.468797532,3350932.58908631,3,-0.376628812441292,0.139734370478739
"411450",2015-07-16 22:34:15,-97.730145098,30.283954074,622129.338911095,3350933.00828942,3,0,0
"411463",2015-07-16 22:34:18,-97.730145098,30.283954074,622129.338911095,3350933.00828942,3,0,0
"411476",2015-07-16 22:34:21,-97.730145098,30.283954074,622129.338911095,3350933.00828942,3,-0.329977696683879,-0.026300016635408
"411489",2015-07-16 22:34:24,-97.730155398,30.283953462,622128.348978005,3350932.92938937,3,-0.0466827342752367,0.165997125674039
"411502",2015-07-16 22:34:27,-97.730156796,30.283957969,622128.208929802,3350933.42738075,3,0.00321647144543628,-0.28774220837901
"411515",2015-07-16 22:34:30,-97.730156796,30.28395018,622128.218579217,3350932.56415412,3,0,0
"411528",2015-07-16 22:34:33,-97.730156796,30.28395018,622128.218579217,3350932.56415412,3,0,0
"411541",2015-07-16 22:34:36,-97.730156796,30.28395018,622128.218579217,3350932.56415412,3,0,0
"411554",2015-07-16 22:34:39,-97.730156796,30.28395018,622128.218579217,3350932.56415412,3,0,0
"411567",2015-07-16 22:34:42,-97.730156796,30.28395018,622128.218579217,3350932.56415412,3,0,0
"411580",2015-07-16 22:34:45,-97.730156796,30.28395018,622128.218579217,3350932.56415412,3,-0.283262927550822,-0.192296753792713
"411593",2015-07-16 22:34:48,-97.730165697,30.283945061,622127.368790434,3350931.98726386,3,-0.247459251317196,-0.019724698504433
"411606",2015-07-16 22:34:52,-97.730175996,30.283944449,622126.378953429,3350931.90836507,4,0,0
"411619",2015-07-16 22:34:54,-97.730175996,30.283944449,622126.378953429,3350931.90836507,2,-0.333162067535644,0.261442638467997
"411643",2015-07-16 22:34:57,-97.730186295,30.283951626,622125.379467226,3350932.69269298,3,-0.329945649563645,-0.0262995387117068
"410472",2015-07-16 22:35:00,-97.730196594,30.283951014,622124.389630277,3350932.61379437,3,0.329945649563645,0.0262995387117068
"410486",2015-07-16 22:35:03,-97.730186295,30.283951626,622125.379467226,3350932.69269298,3,-0.376628736577307,0.139734544015179
"410500",2015-07-16 22:35:06,-97.730197992,30.283955522,622124.249581016,3350933.11189661,3,0,0
"410514",2015-07-16 22:35:09,-97.730197992,30.283955522,622124.249581016,3350933.11189661,3,-0.0466830835600073,0.166034083658208
"410528",2015-07-16 22:35:12,-97.73019939,30.28396003,622124.109531766,3350933.60999887,3,0,0
"410542",2015-07-16 22:35:15,-97.73019939,30.28396003,622124.109531766,3350933.60999887,3,-0.376660335847798,0.13969728598992
"410556",2015-07-16 22:35:18,-97.730211088,30.283963925,622122.979550758,3350934.02909072,3,0,0
"410570",2015-07-16 22:35:21,-97.730211088,30.283963925,622122.979550758,3350934.02909072,3,0,0
"410584",2015-07-16 22:35:24,-97.730211088,30.283963925,622122.979550758,3350934.02909072,3,-0.376628656755202,0.139734624729802
"410598",2015-07-16 22:35:27,-97.730222785,30.283967821,622121.849664788,3350934.4482946,3,-0.0466826295402522,0.165997150664528
"410611",2015-07-16 22:35:30,-97.730224183,30.283972328,622121.709616899,3350934.94628605,3,0.247459185979096,0.0197245948947966
"410624",2015-07-16 22:35:34,-97.730213884,30.28397294,622122.699453643,3350935.02518443,4,0.329977639213515,0.0262998482212424
"410638",2015-07-16 22:35:37,-97.730203584,30.283973552,622123.689386561,3350935.10408397,3,0,0
"410652",2015-07-16 22:35:39,-97.730203584,30.283973552,622123.689386561,3350935.10408397,2,0.329945574010101,0.0262995199300349
"410666",2015-07-16 22:35:42,-97.730193285,30.283974164,622124.679223283,3350935.18298253,3,0.247459178208373,0.0197246625320986
"410680",2015-07-16 22:35:46,-97.730182986,30.283974776,622125.669059996,3350935.26188118,4,0.569767680426594,-0.641215052921325
"410693",2015-07-16 22:35:48,-97.730171289,30.283963091,622126.808595356,3350933.97945108,2,0.247459203586914,0.0197247099131346
"410707",2015-07-16 22:35:52,-97.73016099,30.283963703,622127.798432171,3350934.05834992,4,0.329978076003802,0.0262630594273408
"410720",2015-07-16 22:35:55,-97.73015069,30.283964314,622128.788366399,3350934.1371391,3,0,0
"410734",2015-07-16 22:35:57,-97.73015069,30.283964314,622128.788366399,3350934.1371391,2,0.376628353920144,-0.139697446643064
"410748",2015-07-16 22:36:00,-97.730138993,30.283960419,622129.918251461,3350933.71804676,3,0.329945609361554,0.0262997071258724
"410762",2015-07-16 22:36:03,-97.730128694,30.283961031,622130.908088289,3350933.79694588,3,0.376628809104053,-0.139734316927691
"410776",2015-07-16 22:36:06,-97.730116997,30.283957135,622132.037974716,3350933.37774293,3,0.376628838595934,-0.139734278743466
"410790",2015-07-16 22:36:09,-97.7301053,30.283953239,622133.167861232,3350932.95854009,3,0,0
"410804",2015-07-16 22:36:12,-97.7301053,30.283953239,622133.167861232,3350932.95854009,3,0.37666051768853,-0.139696940624466
"410818",2015-07-16 22:36:15,-97.730093602,30.283949344,622134.297842785,3350932.53944927,3,0,0
"410832",2015-07-16 22:36:18,-97.730093602,30.283949344,622134.297842785,3350932.53944927,3,0.376628899209512,-0.139734202840676
"410846",2015-07-16 22:36:21,-97.730081905,30.283945448,622135.427729482,3350932.12024666,3,-0.379845530764821,0.427476414479315
"410859",2015-07-16 22:36:24,-97.730093602,30.283957133,622134.28819289,3350933.4026759,3,-0.373443886133221,-0.148045271014174
"410872",2015-07-16 22:36:27,-97.7301053,30.283953239,622133.167861232,3350932.95854009,3,0,0
"410886",2015-07-16 22:36:30,-97.7301053,30.283953239,622133.167861232,3350932.95854009,3,-0.42331162847889,0.305731390602887
"410900",2015-07-16 22:36:33,-97.730118395,30.283961642,622131.897926346,3350933.87573426,3,0,0
"410913",2015-07-16 22:36:36,-97.730118395,30.283961642,622131.897926346,3350933.87573426,3,-0.0325999743945431,-0.0912811170564964
"410927",2015-07-16 22:36:40,-97.730119793,30.283958361,622131.767526449,3350933.51060979,4,0,0
"410941",2015-07-16 22:36:42,-97.730119793,30.283958361,622131.767526449,3350933.51060979,2,0,0
"410955",2015-07-16 22:36:45,-97.730119793,30.283958361,622131.767526449,3350933.51060979,3,-0.0350120886287186,0.124497834942304
"410969",2015-07-16 22:36:49,-97.730121191,30.283962868,622131.627478094,3350934.00860113,4,0,0
"410983",2015-07-16 22:36:51,-97.730121191,30.283962868,622131.627478094,3350934.00860113,2,0.329945599117006,0.0262997589694957
"410997",2015-07-16 22:36:54,-97.730110892,30.28396348,622132.617314892,3350934.08750041,3,0,0
"411011",2015-07-16 22:36:57,-97.730110892,30.28396348,622132.617314892,3350934.08750041,3,0.00321700129037102,-0.287779153169443
"411025",2015-07-16 22:37:00,-97.730110892,30.28395569,622132.626965895,3350933.22416295,3,-0.376628822336594,0.139734297214697
"411039",2015-07-16 22:37:03,-97.730122589,30.283959586,622131.497079428,3350933.64336584,3,-0.0676120630814694,0.0332167202141136
"411053",2015-07-16 22:37:07,-97.730125385,30.283960812,622131.226631176,3350933.77623272,4,-0.564942556025926,0.209546102676541
"411067",2015-07-16 22:37:09,-97.730137082,30.283964707,622130.096746064,3350934.19532493,2,-0.102624428982381,0.157742276089266
"411081",2015-07-16 22:37:13,-97.730141276,30.283970441,622129.686248348,3350934.82629403,4,-0.317483591788914,0.229298640508205
"411095",2015-07-16 22:37:17,-97.730154371,30.283978844,622128.416313981,3350935.7434886,4,-0.065247465739958,-0.182618163293228
"411109",2015-07-16 22:37:19,-97.73015577,30.283975562,622128.285819049,3350935.37825227,2,-0.0466827248844008,0.165997126605362
"411123",2015-07-16 22:37:22,-97.730157168,30.283980069,622128.145770875,3350935.87624365,3,-0.0466831339678417,0.166034068912268
"411137",2015-07-16 22:37:25,-97.730158566,30.283984577,622128.005721473,3350936.37434586,3,-0.0434662507614121,-0.121745081928869
"411151",2015-07-16 22:37:28,-97.730159964,30.283981295,622127.875322721,3350936.00911061,3,0,0
"411165",2015-07-16 22:37:31,-97.730159964,30.283981295,622127.875322721,3350936.00911061,3,0,0
"411179",2015-07-16 22:37:35,-97.730159964,30.283981295,622127.875322721,3350936.00911061,4,0,0
"411193",2015-07-16 22:37:37,-97.730159964,30.283981295,622127.875322721,3350936.00911061,2,0,0
"411207",2015-07-16 22:37:40,-97.730159964,30.283981295,622127.875322721,3350936.00911061,3,0,0
"411221",2015-07-16 22:37:44,-97.730159964,30.283981295,622127.875322721,3350936.00911061,4,0,0
"411235",2015-07-16 22:37:46,-97.730159964,30.283981295,622127.875322721,3350936.00911061,2,0.00241265897057019,-0.215834363363683
"411249",2015-07-16 22:37:50,-97.730159964,30.283973505,622127.884973357,3350935.14577316,4,0,0
"411263",2015-07-16 22:37:53,-97.730159964,30.283973505,622127.884973357,3350935.14577316,3,0.0466827234098067,-0.165997127226243
"411277",2015-07-16 22:37:56,-97.730158566,30.283968998,622128.025021527,3350934.64778177,3,0,0
"411291",2015-07-16 22:37:59,-97.730158566,30.283968998,622128.025021527,3350934.64778177,3,0.329977644491009,0.0263000087191661
"411305",2015-07-16 22:38:02,-97.730148266,30.28396961,622129.01495446,3350934.7266818,3,0.00321690718798588,-0.287779150996357
"411319",2015-07-16 22:38:05,-97.730148266,30.28396182,622129.024605182,3350933.86334435,3,0,0
"411333",2015-07-16 22:38:08,-97.730148266,30.28396182,622129.024605182,3350933.86334435,3,0,0
"411347",2015-07-16 22:38:11,-97.730148266,30.28396182,622129.024605182,3350933.86334435,3,0,0
"411360",2015-07-16 22:38:14,-97.730148266,30.28396182,622129.024605182,3350933.86334435,3,0.0466827452958872,-0.165997123035292
"411373",2015-07-16 22:38:17,-97.730146868,30.283957313,622129.164653418,3350933.36535298,3,-0.329977685663228,-0.0263000119787951
"411386",2015-07-16 22:38:20,-97.730157168,30.283956701,622128.174720361,3350933.28645294,3,0,0
"411399",2015-07-16 22:38:23,-97.730157168,30.283956701,622128.174720361,3350933.28645294,3,0.0466831472003832,-0.166034067670504
"411412",2015-07-16 22:38:26,-97.73015577,30.283952193,622128.314769802,3350932.78835074,3,0.326760787633248,0.314079166390002
"411425",2015-07-16 22:38:29,-97.73014547,30.283960595,622129.295052165,3350933.73058824,3,0,0
"411438",2015-07-16 22:38:31,-97.73014547,30.283960595,622129.295052165,3350933.73058824,2,0,0
"411451",2015-07-16 22:38:34,-97.73014547,30.283960595,622129.295052165,3350933.73058824,3,0,0
"411464",2015-07-16 22:38:37,-97.73014547,30.283960595,622129.295052165,3350933.73058824,3,0,0
"411477",2015-07-16 22:38:40,-97.73014547,30.283960595,622129.295052165,3350933.73058824,3,0.0350123718671966,-0.124525547609664
"411490",2015-07-16 22:38:44,-97.730144072,30.283956087,622129.435101653,3350933.23248605,4,0,0
"411503",2015-07-16 22:38:47,-97.730144072,30.283956087,622129.435101653,3350933.23248605,3,0,0
"411516",2015-07-16 22:38:49,-97.730144072,30.283956087,622129.435101653,3350933.23248605,2,0,0
"411529",2015-07-16 22:38:52,-97.730144072,30.283956087,622129.435101653,3350933.23248605,3,0,0
"411542",2015-07-16 22:38:56,-97.730144072,30.283956087,622129.435101653,3350933.23248605,4,0,0
"411555",2015-07-16 22:38:59,-97.730144072,30.283956087,622129.435101653,3350933.23248605,3,0,0
"411568",2015-07-16 22:39:02,-97.730144072,30.283956087,622129.435101653,3350933.23248605,3,0.00321650349845489,-0.287742209155113
"411581",2015-07-16 22:39:05,-97.730144072,30.283948298,622129.444751163,3350932.36925942,3,0,0
"411594",2015-07-16 22:39:08,-97.730144072,30.283948298,622129.444751163,3350932.36925942,3,0,0
"411607",2015-07-16 22:39:11,-97.730144072,30.283948298,622129.444751163,3350932.36925942,3,-0.00321650349845489,0.287742209155113
"411620",2015-07-16 22:39:14,-97.730144072,30.283956087,622129.435101653,3350933.23248605,3,0,0
"410473",2015-07-16 22:39:17,-97.730144072,30.283956087,622129.435101653,3350933.23248605,3,0,0
"410487",2015-07-16 22:39:20,-97.730144072,30.283956087,622129.435101653,3350933.23248605,3,0,0
"410501",2015-07-16 22:39:23,-97.730144072,30.283956087,622129.435101653,3350933.23248605,3,0,0
"410515",2015-07-16 22:39:26,-97.730144072,30.283956087,622129.435101653,3350933.23248605,3,0,0
"410529",2015-07-16 22:39:29,-97.730144072,30.283956087,622129.435101653,3350933.23248605,3,0.247459218720905,0.0197247685864568
"410543",2015-07-16 22:39:33,-97.730133773,30.283956699,622130.424938528,3350933.31138512,4,0.0700241537415422,-0.248995675938204
"410557",2015-07-16 22:39:35,-97.730132375,30.283952192,622130.564986835,3350932.81339377,2,0,0
"410571",2015-07-16 22:39:39,-97.730132375,30.283952192,622130.564986835,3350932.81339377,4,0,0
"410585",2015-07-16 22:39:42,-97.730132375,30.283952192,622130.564986835,3350932.81339377,3,0,0
"410599",2015-07-16 22:39:45,-97.730132375,30.283952192,622130.564986835,3350932.81339377,3,0.0700247777276672,-0.24905108846724
"410612",2015-07-16 22:39:47,-97.730130977,30.283947684,622130.70503639,3350932.31529159,2,0,0
"410625",2015-07-16 22:39:50,-97.730130977,30.283947684,622130.70503639,3350932.31529159,3,0.04668318942034,-0.166034058512499
"410639",2015-07-16 22:39:53,-97.730129579,30.283943176,622130.845085959,3350931.81718942,3,0,0
"410653",2015-07-16 22:39:56,-97.730129579,30.283943176,622130.845085959,3350931.81718942,3,0.0350120855437126,-0.124497836688533
"410667",2015-07-16 22:40:00,-97.730128181,30.283938669,622130.985134301,3350931.31919807,4,0,0
"410681",2015-07-16 22:40:03,-97.730128181,30.283938669,622130.985134301,3350931.31919807,3,0,0
"410694",2015-07-16 22:40:06,-97.730128181,30.283938669,622130.985134301,3350931.31919807,3,0,0
"410708",2015-07-16 22:40:09,-97.730128181,30.283938669,622130.985134301,3350931.31919807,3,0.0466831971425563,-0.166034057115515
"410721",2015-07-16 22:40:12,-97.730126783,30.283934161,622131.125183892,3350930.8210959,3,0,0
"410735",2015-07-16 22:40:15,-97.730126783,30.283934161,622131.125183892,3350930.8210959,3,0,0
"410749",2015-07-16 22:40:18,-97.730126783,30.283934161,622131.125183892,3350930.8210959,3,-0.0466831971425563,0.166034057115515
"410763",2015-07-16 22:40:21,-97.730128181,30.283938669,622130.985134301,3350931.31919807,3,0,0
"410777",2015-07-16 22:40:24,-97.730128181,30.283938669,622130.985134301,3350931.31919807,3,0,0
"410791",2015-07-16 22:40:28,-97.730128181,30.283938669,622130.985134301,3350931.31919807,4,0,0
"410805",2015-07-16 22:40:30,-97.730128181,30.283938669,622130.985134301,3350931.31919807,2,-0.326729168843788,-0.314041915349662
"410819",2015-07-16 22:40:33,-97.73013848,30.283930268,622130.004946794,3350930.37707233,3,0,0
"410833",2015-07-16 22:40:37,-97.73013848,30.283930268,622130.004946794,3350930.37707233,4,0,0
"410847",2015-07-16 22:40:39,-97.73013848,30.283930268,622130.004946794,3350930.37707233,2,0,0
"410860",2015-07-16 22:40:43,-97.73013848,30.283930268,622130.004946794,3350930.37707233,4,0,0
"410873",2015-07-16 22:40:46,-97.73013848,30.283930268,622130.004946794,3350930.37707233,3,0,0
"410887",2015-07-16 22:40:49,-97.73013848,30.283930268,622130.004946794,3350930.37707233,3,0,0
"410901",2015-07-16 22:40:51,-97.73013848,30.283930268,622130.004946794,3350930.37707233,2,-0.00241238693706691,0.215806656517088
"410914",2015-07-16 22:40:55,-97.73013848,30.283938057,622129.995297247,3350931.24029895,4,0,0
"410928",2015-07-16 22:40:57,-97.73013848,30.283938057,622129.995297247,3350931.24029895,2,0,0
"410942",2015-07-16 22:41:00,-97.73013848,30.283938057,622129.995297247,3350931.24029895,3,0,0
"410956",2015-07-16 22:41:04,-97.73013848,30.283938057,622129.995297247,3350931.24029895,4,0,0
"410970",2015-07-16 22:41:06,-97.73013848,30.283938057,622129.995297247,3350931.24029895,2,0,0
"410984",2015-07-16 22:41:09,-97.73013848,30.283938057,622129.995297247,3350931.24029895,3,0,0
"410998",2015-07-16 22:41:13,-97.73013848,30.283938057,622129.995297247,3350931.24029895,4,-0.494918532378506,-0.0394495155196637
"411012",2015-07-16 22:41:15,-97.730148779,30.283937445,622129.005460182,3350931.16139992,2,0,0
"411026",2015-07-16 22:41:18,-97.730148779,30.283937445,622129.005460182,3350931.16139992,3,0,0
"411040",2015-07-16 22:41:21,-97.730148779,30.283937445,622129.005460182,3350931.16139992,3,0.0466827546867232,-0.165997122569631
"411054",2015-07-16 22:41:24,-97.730147381,30.283932938,622129.145508446,3350930.66340855,3,0,0
"411068",2015-07-16 22:41:27,-97.730147381,30.283932938,622129.145508446,3350930.66340855,3,0,0
"411082",2015-07-16 22:41:31,-97.730147381,30.283932938,622129.145508446,3350930.66340855,4,0,0
"411096",2015-07-16 22:41:33,-97.730147381,30.283932938,622129.145508446,3350930.66340855,2,0,0
"411110",2015-07-16 22:41:36,-97.730147381,30.283932938,622129.145508446,3350930.66340855,3,0,0
"411124",2015-07-16 22:41:39,-97.730147381,30.283932938,622129.145508446,3350930.66340855,3,0,0
"411138",2015-07-16 22:41:42,-97.730147381,30.283932938,622129.145508446,3350930.66340855,3,0,0
"411152",2015-07-16 22:41:45,-97.730147381,30.283932938,622129.145508446,3350930.66340855,3,-0.247483326005749,-0.0197250068886206
"411166",2015-07-16 22:41:49,-97.730157681,30.283932326,622128.155575142,3350930.58450853,4,0,0
"411180",2015-07-16 22:41:51,-97.730157681,30.283932326,622128.155575142,3350930.58450853,2,0.046683156164363,-0.166034067670504
"411194",2015-07-16 22:41:54,-97.730156283,30.283927818,622128.29562461,3350930.08640632,3,0,0
"411208",2015-07-16 22:41:57,-97.730156283,30.283927818,622128.29562461,3350930.08640632,3,0.286511517711915,-0.0954450727440417
"411222",2015-07-16 22:42:00,-97.730147381,30.283925148,622129.155159164,3350929.8000711,3,-0.0466831707550834,0.166034064100434
"411236",2015-07-16 22:42:03,-97.730148779,30.283929656,622129.015109651,3350930.2981733,3,0.00241267649107613,-0.215834362315945
"411250",2015-07-16 22:42:07,-97.730148779,30.283921866,622129.024760357,3350929.43483585,4,-0.0700247543863952,0.249051098246127
"411264",2015-07-16 22:42:09,-97.730150177,30.283926374,622128.884710848,3350929.93293804,2,-0.329977790010162,-0.0263000004924834
"411278",2015-07-16 22:42:12,-97.730160477,30.283925762,622127.894777478,3350929.85403804,3,-0.0466827378453066,0.165997127226243
"411292",2015-07-16 22:42:15,-97.730161875,30.283930269,622127.754729265,3350930.35202942,3,0.00321645592339337,-0.287742206516365
"411306",2015-07-16 22:42:18,-97.730161875,30.28392248,622127.764378633,3350929.4888028,3,-0.329945743743641,-0.0262996074743569
"411320",2015-07-16 22:42:21,-97.730172174,30.283921868,622126.774541401,3350929.40990398,3,0.0325997198524419,0.0913088063243777
"411334",2015-07-16 22:42:25,-97.730170776,30.28392515,622126.904940281,3350929.77513921,4,0.494918598793447,0.0394494174979627
"411348",2015-07-16 22:42:27,-97.730160477,30.283925762,622127.894777478,3350929.85403804,2,0,0
"411361",2015-07-16 22:42:30,-97.730160477,30.283925762,622127.894777478,3350929.85403804,3,-0.613208756316453,-0.218596327429016
"411374",2015-07-16 22:42:33,-97.730179677,30.283920031,622126.055151209,3350929.19824906,3,0.329945750534534,0.0262995852778355
"411387",2015-07-16 22:42:36,-97.730169378,30.283920643,622127.044988461,3350929.27714782,3,0.0466831435138981,-0.166034072016676
"411400",2015-07-16 22:42:39,-97.73016798,30.283916135,622127.185037892,3350928.7790456,3,-0.212447284749942,-0.144222541712224
"411413",2015-07-16 22:42:43,-97.730176881,30.283911016,622126.335248753,3350928.20215543,4,0.490094007458538,0.471062698634341
"411426",2015-07-16 22:42:45,-97.730166582,30.283919417,622127.315436768,3350929.14428083,2,0.376628913916647,-0.139734443742782
