"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"531848",2015-07-22 14:30:46,-97.72993278,30.283841766,622149.899582233,3350920.78989981,3,0.376661580715639,-0.139733323982606
"531862",2015-07-22 14:30:49,-97.729921082,30.28383787,622151.029566975,3350920.37069984,3,0,0
"531876",2015-07-22 14:30:52,-97.729921082,30.28383787,622151.029566975,3350920.37069984,3,0.527518519462319,0.130759411025792
"531890",2015-07-22 14:30:56,-97.729899086,30.283842376,622153.139641053,3350920.89373748,4,0.0466835739789531,-0.166033972520381
"531903",2015-07-22 14:30:59,-97.729897688,30.283837868,622153.279691775,3350920.39563556,3,0.700140821747482,0.462088246674587
"531918",2015-07-22 14:31:02,-97.729875692,30.283850163,622155.38011424,3350921.7819003,3,0.317484581231838,-0.229297884856351
"531932",2015-07-22 14:31:06,-97.729862597,30.28384176,622156.650052565,3350920.86470876,4,-0.0499008276965469,0.453776179968069
"531946",2015-07-22 14:31:09,-97.729863995,30.283854057,622156.500350082,3350922.2260373,3,0.986652556690387,0.366644170600921
"531960",2015-07-22 14:31:12,-97.729833097,30.283863682,622159.460307752,3350923.32596981,3,0.280058883188758,0.111034357920289
"531973",2015-07-22 14:31:16,-97.7298214,30.283867576,622160.580543285,3350923.77010725,4,1.05986319208751,-0.170148986391723
"531986",2015-07-22 14:31:18,-97.729799404,30.283864292,622162.700269669,3350923.42980927,2,0.630143299174961,-0.0269819789100438
"531999",2015-07-22 14:31:22,-97.729773214,30.283863064,622165.220842866,3350923.32188136,4,1.12345317658037,0.156358977469305
"532012",2015-07-22 14:31:25,-97.729738123,30.283866956,622168.591202396,3350923.79095829,3,0.13361552117082,0.0774565972387791
"532026",2015-07-22 14:31:28,-97.729733929,30.283869012,622168.992048959,3350924.02332808,3,0.416877545920822,0.269791402698805
"532040",2015-07-22 14:31:31,-97.729720834,30.283876188,622170.242681597,3350924.83270229,3,0.0325993785518222,0.0913089469540864
"532054",2015-07-22 14:31:35,-97.729719436,30.28387947,622170.373079111,3350925.19793808,4,0,0
"532066",2015-07-22 14:31:37,-97.729719436,30.28387947,622170.373079111,3350925.19793808,2,-0.0466838203913843,0.166033908414344
"532078",2015-07-22 14:31:40,-97.729720834,30.283883978,622170.23302765,3350925.6960398,3,-0.143268171193389,0.785770075395703
"532091",2015-07-22 14:31:43,-97.729725028,30.283905289,622169.803223136,3350928.05335003,3,0.0032175606659924,-0.28774222995465
"532103",2015-07-22 14:31:46,-97.729725028,30.2838975,622169.812875818,3350927.19012334,3,0.666327162917393,-0.52291955674688
"532116",2015-07-22 14:31:49,-97.72970443,30.283883145,622171.811857307,3350925.62136467,3,0.333195921615697,-0.261477847428371
"532129",2015-07-22 14:31:52,-97.72969413,30.283875967,622172.811445072,3350924.83693113,3,-0.0466838587308303,0.16603389956678
"532142",2015-07-22 14:31:55,-97.729695528,30.283880475,622172.671393496,3350925.33503283,3,-0.98021646119499,-0.942166783226033
"532156",2015-07-22 14:31:58,-97.729726426,30.283855271,622169.730744112,3350922.50853248,3,-0.0222182087600231,-0.41835999339819
"532169",2015-07-22 14:32:03,-97.729727824,30.28383641,622169.619653068,3350920.41673251,5,-0.0700257377466187,0.249050866113976
"532182",2015-07-22 14:32:05,-97.729729222,30.283840918,622169.479601593,3350920.91483424,2,-0.137613321334356,0.282212216639891
"532194",2015-07-22 14:32:09,-97.729734813,30.283851158,622168.929148308,3350922.04368311,4,-0.0466838089826827,0.166033913847059
"532206",2015-07-22 14:32:12,-97.729736211,30.283855666,622168.789096881,3350922.54178485,3,-0.0466833912457029,0.165996972161035
"532219",2015-07-22 14:32:15,-97.729737609,30.283860173,622168.649046707,3350923.03977577,3,-0.46677933986454,0.184021750309815
"532232",2015-07-22 14:32:18,-97.729752102,30.283865295,622167.248708687,3350923.59184102,3,-0.463561012137992,-0.103794301860034
"532245",2015-07-22 14:32:21,-97.729766595,30.283862626,622165.858025651,3350923.28045811,3,-0.630143308779225,0.0269819067325443
"532257",2015-07-22 14:32:23,-97.72977969,30.28386324,622164.597739033,3350923.33442192,2,-1.19026103784563,-0.195086879655719
"532269",2015-07-22 14:32:25,-97.729804482,30.28385996,622162.217216958,3350922.94424817,2,-1.17016903997865,0.00967527770747741
"532282",2015-07-22 14:32:28,-97.729840972,30.283860576,622158.706709838,3350922.973274,3,-0.373411894620707,-0.148045744436483
"532294",2015-07-22 14:32:31,-97.729852669,30.283856682,622157.586474154,3350922.52913676,3,-0.387468181143049,-0.628806106746197
"532307",2015-07-22 14:32:35,-97.729869073,30.283834146,622156.036601429,3350920.01391234,4,0.202836069976911,-0.0995942960726097
"532319",2015-07-22 14:32:39,-97.729860685,30.28383047,622156.847945709,3350919.61553515,4,0.700168346753344,-0.275977877434343
"532331",2015-07-22 14:32:41,-97.729846192,30.283825349,622158.248282403,3350919.0635794,2,0.382684007199714,-0.0467076902277768
"532343",2015-07-22 14:32:45,-97.729830301,30.283823509,622159.779018432,3350918.87674864,4,0.183484154210115,-0.37628309832265
"532354",2015-07-22 14:32:48,-97.72982471,30.283813269,622160.329470894,3350917.74789934,3,0.1352245118469,-0.0664330909494311
"532367",2015-07-22 14:32:50,-97.729821914,30.283812043,622160.599919918,3350917.61503316,2,0.136832967905017,-0.210285726934671
"532376",2015-07-22 14:32:53,-97.72981772,30.28380631,622161.010418822,3350916.98417598,3,0.702582016674569,-0.491811947082169
"532387",2015-07-22 14:32:57,-97.729788734,30.283788278,622163.820746888,3350915.01692819,4,0.223764961779428,0.0332047785632312
"532398",2015-07-22 14:33:00,-97.729781744,30.283789109,622164.492041774,3350915.11654253,3,1.31018850362549,-0.507702906616032
"532410",2015-07-22 14:33:03,-97.729741061,30.283774971,622168.422607285,3350913.59343381,3,0.737196161334092,-0.316814134363085
"532420",2015-07-22 14:33:06,-97.729718181,30.283766173,622170.634195769,3350912.6429914,3,0.97702480716786,-0.246224025419603
"532431",2015-07-22 14:33:09,-97.729687797,30.283759213,622173.56527019,3350911.90431933,3,0.267198796228816,0.154949894795815
"532442",2015-07-22 14:33:12,-97.72967941,30.283763326,622174.366866579,3350912.36916901,3,-0.0837140543153509,-0.531232777362069
"532454",2015-07-22 14:33:15,-97.729682206,30.283748973,622174.115724416,3350910.77547068,3,-0.177049047779292,-0.199238510647168
"532466",2015-07-22 14:33:18,-97.729687797,30.283743634,622173.584577272,3350910.17775515,3,-0.840192129369825,0.0359753621742129
"532478",2015-07-22 14:33:21,-97.729713987,30.283744862,622171.064000884,3350910.28568124,3,-0.88044011426003,-0.37354885864382
"532490",2015-07-22 14:33:24,-97.729741575,30.283735018,622168.422680542,3350909.16503466,3,-0.466779501293786,0.183984833459059
"532501",2015-07-22 14:33:27,-97.729756068,30.283740139,622167.022342038,3350909.71698916,3,0.202798027001942,-0.626676798022042
"532513",2015-07-22 14:33:30,-97.729749962,30.283723116,622167.630736119,3350907.83695877,3,0.199548535359403,-0.338934925850481
"532525",2015-07-22 14:33:33,-97.729743857,30.283713882,622168.229381725,3350906.82015399,3,0.0180718421276348,0.490088211294885
"532571",2015-07-22 14:33:45,-97.729740919,30.283766919,622168.44624383,3350912.70121252,12,-1.28275453927927,0.592100454028696
"532582",2015-07-22 14:33:48,-97.729780717,30.283783333,622164.597980212,3350914.47751389,3,-7.37163585886204,2.95626584192117
"532592",2015-07-22 14:33:51,-97.730009581,30.283865578,622142.483072636,3350923.34631141,3,0.196330628319023,-0.05119314417243
"532602",2015-07-22 14:33:54,-97.730003476,30.283864133,622143.072064521,3350923.19273198,3,-0.999488912445183,0.784400415917238
"532613",2015-07-22 14:33:57,-97.730034373,30.283885666,622140.073597783,3350925.54593323,3,-0.572959331601548,0.190890324612459
"532623",2015-07-22 14:34:00,-97.730052175,30.283891006,622138.354719789,3350926.1186042,3,-0.756506991068212,0.567210108041763
"532635",2015-07-22 14:34:03,-97.73007557,30.283906587,622136.085198815,3350927.82023452,3,-1.30973393339082,0.366233501117676
"532646",2015-07-22 14:34:07,-97.730129861,30.283920332,622130.846263082,3350929.28516853,4,-0.703357771233035,-0.174344454736759
"532657",2015-07-22 14:34:10,-97.730151857,30.283915826,622128.736189768,3350928.76213516,3,-0.560166172566824,-0.222067609429359
"532669",2015-07-22 14:34:12,-97.730163555,30.283911932,622127.615857423,3350928.31799995,2,0.66635702639663,-0.522921703911076
"532680",2015-07-22 14:34:15,-97.730142956,30.283897577,622129.614928502,3350926.74923483,3,1.28596724651288,-0.879809727426618
"532691",2015-07-22 14:34:18,-97.730103158,30.283873375,622133.472830242,3350924.10980565,3,-0.177081591837729,-0.19923819663624
"532702",2015-07-22 14:34:21,-97.73010875,30.283868036,622132.941585466,3350923.51209106,3,-1.37737046834081,0.399450364988297
"532714",2015-07-22 14:34:25,-97.730165838,30.283883007,622127.432103593,3350925.10989252,4,0.083716158910344,0.531232359819114
"532726",2015-07-22 14:34:28,-97.730163042,30.28389736,622127.68325207,3350926.7035896,3,0.590775545531263,0.756770496256649
"532737",2015-07-22 14:34:31,-97.730144354,30.283917664,622129.455578706,3350928.97390109,3,0.42331215114488,-0.305768429301679
"532749",2015-07-22 14:34:34,-97.730131259,30.28390926,622130.72551516,3350928.0565958,3,0.379845560528338,-0.427476536948234
"532761",2015-07-22 14:34:37,-97.730119562,30.283897575,622131.865051841,3350926.77416619,3,-0.423312232208749,0.305768387702604
"532773",2015-07-22 14:34:40,-97.730132657,30.283905979,622130.595115145,3350927.69147135,3,-0.796755860792473,0.157686399295926
"532785",2015-07-22 14:34:43,-97.73015745,30.283910488,622128.204847562,3350928.16453055,3,-1.54998145256347,0.437156034633517
"532797",2015-07-22 14:34:46,-97.730205636,30.283922789,622123.554903205,3350929.47599866,3,-2.54631503357086,0.933779377800723
"532810",2015-07-22 14:34:49,-97.730284721,30.283948833,622115.915958104,3350932.27733679,3,-1.55319633590989,0.724899943607549
"532823",2015-07-22 14:34:52,-97.730332907,30.283968923,622111.256369096,3350934.45203662,3,-1.92667186489174,0.576855912804604
"532836",2015-07-22 14:34:55,-97.730392792,30.283985119,622105.476353501,3350936.18260436,3,-0.416878587488706,-0.269788898682843
"532849",2015-07-22 14:34:58,-97.730405887,30.283977943,622104.225717739,3350935.37323766,3,0.219683417439228,-0.503225538646802
"532861",2015-07-22 14:35:02,-97.730396986,30.283959694,622105.104451409,3350933.36033551,4,-0.553710778903527,-0.0594655329671999
"532875",2015-07-22 14:35:05,-97.730414275,30.283958252,622103.443319072,3350933.18193891,3,-0.265671034401748,-0.298857087036595
"532887",2015-07-22 14:35:07,-97.730419868,30.283952913,622102.911977003,3350932.58422474,2,-0.886872243718244,0.201977964180211
"532902",2015-07-22 14:35:10,-97.730447456,30.283958648,622100.251360272,3350933.19015863,3,-1.26515629031928,0.48558429593686
"531835",2015-07-22 14:35:14,-97.730499838,30.283976682,622095.190735111,3350935.13249581,4,5.65133947296999,-1.18556608166546
"531849",2015-07-22 14:35:17,-97.730324006,30.283942884,622112.14475353,3350931.57579757,3,2.15362238627858,-0.831430428195745
"531863",2015-07-22 14:35:20,-97.730257132,30.283919729,622118.605620689,3350929.08150628,3,1.97732475120574,-0.73352339817211
"531877",2015-07-22 14:35:24,-97.730175252,30.28389246,622126.514919693,3350926.14741269,4,1.55323065386619,-0.724897480414559
"531891",2015-07-22 14:35:27,-97.730127065,30.28387237,622131.174611655,3350923.97272025,3,1.50651634503932,-0.55890009769549
"531904",2015-07-22 14:35:30,-97.730080277,30.283856787,622135.69416069,3350922.29601996,3,1.45986551907845,-0.392865108326077
"531919",2015-07-22 14:35:33,-97.730034886,30.283845712,622140.073757247,3350921.11742463,3,0.423312345364441,-0.305731092269222
"531933",2015-07-22 14:35:36,-97.730021791,30.283837309,622141.343694283,3350920.20023135,3,0.709792293026112,-0.401176113790522
"531947",2015-07-22 14:35:39,-97.729999795,30.283826236,622143.473071162,3350918.99670301,3,0.423312525070893,-0.305730965454131
"531961",2015-07-22 14:35:42,-97.7299867,30.283817833,622144.743008738,3350918.07951012,3,0.326729151653126,0.314042352450391
"531974",2015-07-22 14:35:45,-97.729976401,30.283826234,622145.723196193,3350919.02163717,3,0.049900384969078,-0.453776213185241
"531987",2015-07-22 14:35:48,-97.729975003,30.283813937,622145.872897348,3350917.66030853,3,0.659924216840106,0.0526007357984781
"532000",2015-07-22 14:35:51,-97.729954404,30.283815161,622147.852669998,3350917.81811074,3,-0.329946075992969,-0.0263002036760251
"532013",2015-07-22 14:35:54,-97.729964703,30.283814549,622146.86283177,3350917.73921013,3,-0.663141529619073,0.235178478372594
"532027",2015-07-22 14:35:57,-97.729985302,30.283821115,622144.873407181,3350918.44474556,3,-0.284884770138888,0.320607079425827
"532041",2015-07-22 14:36:01,-97.729996999,30.2838328,622143.733868101,3350919.72717388,4,0.499744983913843,-0.392218565801159
"532055",2015-07-22 14:36:03,-97.7299867,30.283825622,622144.733358069,3350918.94273675,2,0,0
"532067",2015-07-22 14:36:06,-97.7299867,30.283825622,622144.733358069,3350918.94273675,3,0.333162957297948,-0.261442072068651
"532079",2015-07-22 14:36:09,-97.729976401,30.283818445,622145.73284694,3350918.15841053,3,0.283295058761723,0.192297583290686
"532092",2015-07-22 14:36:12,-97.729967499,30.283823564,622146.582732117,3350918.73530328,3,0,0
"532104",2015-07-22 14:36:15,-97.729967499,30.283823564,622146.582732117,3350918.73530328,3,-0.0466830636529873,0.165997055824846
"532117",2015-07-22 14:36:18,-97.729968897,30.283828071,622146.442682926,3350919.23329445,3,-0.379878459653507,0.427475694566965
"532130",2015-07-22 14:36:21,-97.729980595,30.283839756,622145.303047547,3350920.51572154,3,-0.283262970546881,-0.192297193221748
"532143",2015-07-22 14:36:24,-97.729989496,30.283834637,622144.453258635,3350919.93882996,3,-0.0933664619612197,0.332031070565184
"532157",2015-07-22 14:36:27,-97.729992292,30.283843652,622144.173159249,3350920.93492317,3,-0.466778556195398,0.183985842391849
"532170",2015-07-22 14:36:30,-97.730006785,30.283848773,622142.772823581,3350921.48688069,3,-0.466778506563666,0.183985901530832
"532183",2015-07-22 14:36:33,-97.730021278,30.283853894,622141.372488061,3350922.0388384,3,-0.843407743882077,0.323720016051084
"532195",2015-07-22 14:36:36,-97.730047468,30.283862911,622138.842264829,3350923.00999845,3,-0.466778370163714,0.183986064977944
"532207",2015-07-22 14:36:39,-97.730061961,30.283868032,622137.441929719,3350923.56195664,3,-0.0434666191382954,-0.121708176719646
"532220",2015-07-22 14:36:42,-97.730063359,30.283864751,622137.311529861,3350923.19683211,3,0.852241078740917,-0.746014975826256
"532233",2015-07-22 14:36:46,-97.730028268,30.283837485,622140.720494176,3350920.21277221,4,-1.19508677633712,0.236529061105102
"532246",2015-07-22 14:36:48,-97.73005306,30.283841994,622138.330320624,3350920.68583033,2,-0.890090633106107,0.489717348168294
"532258",2015-07-22 14:36:51,-97.730080648,30.283855518,622135.660048724,3350922.15498238,3,-0.893339448492043,0.777496349687378
"532270",2015-07-22 14:36:54,-97.730108237,30.283876832,622132.980030379,3350924.48747142,3,-1.17657005406606,0.585200114175677
"532283",2015-07-22 14:36:57,-97.730144726,30.283893027,622129.450320217,3350926.24307177,3,-1.92664232760823,0.576853135600686
"532295",2015-07-22 14:37:00,-97.73020461,30.283909223,622123.670393234,3350927.97363117,3,-1.21363466081675,-0.112065658904612
"532308",2015-07-22 14:37:03,-97.730242498,30.283906557,622120.029489251,3350927.6374342,3,-0.796755678680105,0.157687164998303
"532320",2015-07-22 14:37:06,-97.730267291,30.283911066,622117.639222215,3350928.11049569,3,-0.180298386141658,0.0885412078350782
"532332",2015-07-22 14:37:09,-97.730272883,30.283913517,622117.098327057,3350928.37611932,3,2.19352331623668,-0.122400220483541
"532344",2015-07-22 14:37:13,-97.730181729,30.283908215,622125.872420322,3350927.88651843,4,1.31021748180501,-0.50774402047197
"532355",2015-07-22 14:37:16,-97.730141045,30.283894076,622129.803072767,3350926.36328637,3,0.840190207740913,-0.0359415480246147
"532368",2015-07-22 14:37:19,-97.730114855,30.283892849,622132.323643391,3350926.25546173,3,0.466778161469847,-0.183986277629932
"532377",2015-07-22 14:37:22,-97.730100362,30.283887728,622133.723977875,3350925.7035029,3,0.466778210325477,-0.18398621926705
"532388",2015-07-22 14:37:25,-97.730085869,30.283882607,622135.124312506,3350925.15154424,3,-0.619642090324002,0.356887688239415
"532399",2015-07-22 14:37:28,-97.730105069,30.283892454,622133.265386235,3350926.2222073,3,0.0901490745212262,-0.0442520029221972
"532411",2015-07-22 14:37:31,-97.730102273,30.283891229,622133.535833459,3350926.08945129,3,0.0466832538756231,-0.166034047491848
"532421",2015-07-22 14:37:34,-97.730100875,30.283886721,622133.67588322,3350925.59134915,3,-0.66632523733036,0.522921822654704
"532432",2015-07-22 14:37:37,-97.730121473,30.283901076,622131.676907508,3350927.16011462,3,0.0466828090526784,-0.165997112325082
"532443",2015-07-22 14:37:40,-97.730120075,30.283896569,622131.816955935,3350926.66212328,3,-0.993054379010573,0.208880056782315
"532455",2015-07-22 14:37:43,-97.730150972,30.283902523,622128.837792798,3350927.28876345,3,0.315071451390395,-0.0134919791016728
"532467",2015-07-22 14:37:47,-97.730137877,30.283901909,622130.098078604,3350927.23479554,4,-0.282471741171321,0.104800791945308
"532479",2015-07-22 14:37:51,-97.730149574,30.283905805,622128.968191639,3350927.6539987,4,-0.494966788566671,-0.039450001437217
"532491",2015-07-22 14:37:53,-97.730159874,30.283905193,622127.978258062,3350927.5750987,2,0.183515380485915,-0.37632017970706
"532502",2015-07-22 14:37:56,-97.730154282,30.283894952,622128.528804203,3350926.44613816,3,0.170260013779625,-0.190903340117075
"532514",2015-07-22 14:38:00,-97.730147291,30.283887994,622129.209844259,3350925.6825248,4,1.12988722021692,-0.41920309048146
"532526",2015-07-22 14:38:02,-97.730123897,30.283880202,622131.469618699,3350924.84411862,2,1.51257029845146,-0.46582808974199
"532537",2015-07-22 14:38:06,-97.730061218,30.283862781,622137.519899893,3350922.98080626,4,2.43688915766931,-0.639128355154147
"532549",2015-07-22 14:38:09,-97.729985443,30.283844745,622144.830567366,3350921.0634212,3,1.30696979165077,-0.219963000155985
"532560",2015-07-22 14:38:12,-97.72994476,30.283838396,622148.751476741,3350920.4035322,3,0.83056630770443,0.0892571348231286
"532572",2015-07-22 14:38:14,-97.729927471,30.283839839,622150.412609356,3350920.58204647,2,0.0651750637916848,0.182617494487204
"532583",2015-07-22 14:38:18,-97.729924676,30.283846403,622150.673309611,3350921.31251644,4,-0.289696914881157,0.383187096410741
"532593",2015-07-22 14:38:21,-97.729933577,30.283856862,622149.804218867,3350922.46207773,3,0.135223766497802,-0.0663778048474342
"532603",2015-07-22 14:38:23,-97.729930781,30.283855637,622150.0746664,3350922.32932212,2,-0.397120206325781,0.234476233366877
"532614",2015-07-22 14:38:27,-97.729947185,30.283864259,622148.486185574,3350923.26722706,4,0.753258447822494,-0.279430476793398
"532624",2015-07-22 14:38:30,-97.729923791,30.283856468,622150.745960918,3350922.42893563,3,0.420095528049084,-0.0179884699173272
"532636",2015-07-22 14:38:33,-97.729910696,30.283855854,622152.006247502,3350922.37497022,3,-0.37662905221805,0.139696705155075
"532647",2015-07-22 14:38:36,-97.729922393,30.283859749,622150.876360345,3350922.79406033,3,1.55960768891964,-0.562312662601471
"532658",2015-07-22 14:38:38,-97.729890098,30.283849288,622153.995575723,3350921.66943501,2,0.247459461883409,0.0197253180667758
"532670",2015-07-22 14:38:42,-97.729879799,30.2838499,622154.985413571,3350921.74833628,4,-3.25455034365101,0.136930427824457
"532681",2015-07-22 14:38:45,-97.729981249,30.283854591,622145.22176254,3350922.15912756,3,-0.777475672929237,-0.0927088487272461
"532692",2015-07-22 14:38:48,-97.730005528,30.283852317,622142.889335521,3350921.88100102,3,-1.77377992041875,0.403949393735578
"532703",2015-07-22 14:38:51,-97.730060705,30.283863787,622137.56799576,3350923.0928492,3,-1.19749907011283,0.45236388547346
"532715",2015-07-22 14:38:55,-97.730110289,30.283880595,622132.777999479,3350924.90230474,4,-1.19508667854825,0.236585321836174
"532727",2015-07-22 14:38:57,-97.730135081,30.283885105,622130.387826122,3350925.37547538,2,0.152864256796117,-0.172938450084378
"532738",2015-07-22 14:39:00,-97.730130374,30.283880378,622130.846418893,3350924.85666003,3,0.196330124512315,-0.051156408774356
"532750",2015-07-22 14:39:03,-97.730124269,30.283878934,622131.435409266,3350924.70319081,3,-0.0901490763450662,0.0442520207725465
"532762",2015-07-22 14:39:06,-97.730127065,30.283880159,622131.164962037,3350924.83594687,3,-1.12991881009657,0.419165878091007
"532774",2015-07-22 14:39:09,-97.730162157,30.283891846,622127.775205607,3350926.0934445,3,-0.779802778502926,0.281158171128482
"532786",2015-07-22 14:39:13,-97.730194452,30.283902307,622124.655994493,3350927.21807719,4,0.663108044459174,-0.235143092771371
"532798",2015-07-22 14:39:16,-97.730173854,30.283895742,622126.645318626,3350926.51264791,3,1.70287793106399,-0.610056749855479
"532811",2015-07-22 14:39:19,-97.73012096,30.283878715,622131.753952419,3350924.68247766,3,1.03973796012967,-0.374913842882961
"532824",2015-07-22 14:39:22,-97.730088665,30.283868253,622134.8731663,3350923.55773613,3,0,0
"532837",2015-07-22 14:39:25,-97.730088665,30.283868253,622134.8731663,3350923.55773613,3,0.712215222709347,-0.247940506553277
"532850",2015-07-22 14:39:29,-97.730059165,30.283859018,622137.722027191,3350922.5659741,4,-0.62289146023492,0.644666339891652
"532862",2015-07-22 14:39:32,-97.730078366,30.283876655,622135.85335281,3350924.49997312,3,0.135224269062746,-0.0664333871100098
"532876",2015-07-22 14:39:34,-97.73007557,30.283875429,622136.123801348,3350924.36710635,2,-0.576176352604913,0.478669682517648
"532888",2015-07-22 14:39:37,-97.730093372,30.283888559,622134.39527229,3350925.8031154,3,0.212447233701823,0.144222699804232
"532903",2015-07-22 14:39:41,-97.730084471,30.283893678,622135.245061225,3350926.3800062,4,1.79302802177457,-0.654344314243644
"531836",2015-07-22 14:39:44,-97.730028781,30.283875425,622140.62414529,3350924.41697325,3,0.379846081836149,-0.427476207104822
"531850",2015-07-22 14:39:47,-97.730017084,30.28386374,622141.763683536,3350923.13454463,3,-0.632555755553767,0.242789988173172
"531864",2015-07-22 14:39:51,-97.730043274,30.283872757,622139.233460514,3350924.10570459,4,-1.12506197066978,-0.0124664288014174
"531878",2015-07-22 14:39:53,-97.730066668,30.283872759,622136.983336572,3350924.08077173,2,-0.560166268202011,-0.222068028524518
"531892",2015-07-22 14:39:55,-97.730078366,30.283868865,622135.863004036,3350923.63663567,2,1.27715921102208,-0.457541506970301
"531905",2015-07-22 14:39:59,-97.730025472,30.283851838,622140.97164088,3350921.80646964,4,0.429719692037906,-0.143167663132772
"531920",2015-07-22 14:40:01,-97.730016571,30.283849168,622141.831080264,3350921.52013432,2,-0.379846136745376,0.427476206018279
"531934",2015-07-22 14:40:04,-97.730028268,30.283860853,622140.691541854,3350922.80256293,3,-0.999488766576784,0.784400629034887
"531948",2015-07-22 14:40:07,-97.730059165,30.283882386,622137.693075554,3350925.15576482,3,1.87992860481609,-0.41085399252673
"531962",2015-07-22 14:40:10,-97.73000068,30.283870697,622143.332861369,3350923.92320284,3,1.32625036135626,-0.470357363888373
"531915",2015-07-22 14:40:13,-97.729959483,30.283857565,622147.311612453,3350922.51213075,3,0.61964278765178,-0.35688691213727
"531988",2015-07-22 14:40:16,-97.729940283,30.283847718,622149.170540816,3350921.44147002,3,-0.420095553932091,0.0179885807447135
"532001",2015-07-22 14:40:19,-97.729953378,30.283848332,622147.910254154,3350921.49543576,3,-0.532124227192253,0.121162454131991
"532014",2015-07-22 14:40:24,-97.729980966,30.283854066,622145.249633018,3350922.10124803,5,0.42331246243945,-0.305730895760159
"532028",2015-07-22 14:40:27,-97.729967871,30.283845663,622146.519570405,3350921.18405534,3,-0.564944141020533,0.20960075315088
"532042",2015-07-22 14:40:29,-97.729979568,30.283849559,622145.389682123,3350921.60325685,2,0.135224366502371,-0.0664332720916718
"532056",2015-07-22 14:40:31,-97.729976772,30.283848333,622145.660130856,3350921.4703903,2,0.086932242459928,0.243490310230603
"532068",2015-07-22 14:40:34,-97.729973976,30.283854897,622145.920927583,3350922.20086123,3,-0.239796786763084,-0.0705520586731533
"532080",2015-07-22 14:40:37,-97.729981479,30.28385306,622145.201537223,3350921.98920506,3,1.17335400621717,-0.297419301078965
"532093",2015-07-22 14:40:40,-97.72994499,30.283844655,622148.721599242,3350921.09694716,3,0.903910642280243,-0.335338631458581
"532105",2015-07-22 14:40:45,-97.729898202,30.283829072,622153.241152453,3350919.420254,5,1.06473731069127,-0.601762495934963
"532118",2015-07-22 14:40:47,-97.729876205,30.283817999,622155.370627075,3350918.21672901,2,0.595130822679494,0.0975430556572974
"532131",2015-07-22 14:40:51,-97.729851413,30.283821279,622157.751150365,3350918.60690123,4,0.0901496566754455,-0.0442887484095991
"532144",2015-07-22 14:40:54,-97.729848617,30.283820053,622158.021599335,3350918.47403498,3,1.04295645700768,-0.662616668424259
"532158",2015-07-22 14:40:57,-97.729816322,30.283801803,622161.150468706,3350916.48618498,3,0.890092727301332,-0.489752262209853
"532171",2015-07-22 14:41:00,-97.729788734,30.283788278,622163.820746888,3350915.01692819,3,0.843408759178904,-0.323681187660744
"532184",2015-07-22 14:41:03,-97.729762544,30.283779262,622166.350973166,3350914.04588463,3,0.0466838002127285,-0.166033922384183
"532196",2015-07-22 14:41:06,-97.729761146,30.283774754,622166.491024566,3350913.54778286,3,0.105037948233075,-0.37352090945933
"532208",2015-07-22 14:41:10,-97.729756952,30.283761232,622166.911176359,3350912.05369922,4,0.466779815498739,-0.184021777628611
"532221",2015-07-22 14:41:13,-97.729742459,30.28375611,622168.311515806,3350911.50163389,3,0.576178221885736,-0.478631016332656
"532234",2015-07-22 14:41:16,-97.729724657,30.283742981,622170.040050472,3350910.06574084,3,2.96957513596863,-1.23949745856225
"532247",2015-07-22 14:41:19,-97.729632479,30.283708534,622178.948775879,3350906.34724847,3,-1.06714320508763,0.290512525321295
"532259",2015-07-22 14:41:22,-97.729665658,30.28371672,622175.747346264,3350907.21878604,3,1.32300405798014,-0.182611662894487
"532271",2015-07-22 14:41:25,-97.729624462,30.283711377,622179.716358438,3350906.67095105,3,-0.0869320565058539,-0.243453652442743
"532284",2015-07-22 14:41:28,-97.729627258,30.283704814,622179.455562269,3350905.9405901,3,0.432158617477398,-0.359000275493599
"532296",2015-07-22 14:41:32,-97.729609455,30.283691684,622181.184196739,3350904.50458899,4,0.499747068912257,-0.392216911539435
"532309",2015-07-22 14:41:34,-97.729599156,30.283684506,622182.183690876,3350903.72015517,2,1.41959005047102,-0.802346937824041
"532321",2015-07-22 14:41:37,-97.729555164,30.28366236,622186.442461028,3350901.31311436,3,0.679866146529093,-0.424163692258298
"532333",2015-07-22 14:41:42,-97.729520073,30.283642883,622189.84179176,3350899.1922959,5,1.12989188410575,-0.419141558464617
"532345",2015-07-22 14:41:44,-97.729496679,30.283635092,622192.101575529,3350898.35401278,2,0.703359336863893,0.174311552351962
"532356",2015-07-22 14:41:47,-97.729474683,30.283639597,622194.211653539,3350898.87694744,3,0.532346794207115,-0.300879582297057
"532369",2015-07-22 14:41:51,-97.729452687,30.283628524,622196.341040716,3350897.67342911,4,0.494968038983643,0.0394530580379069
"532378",2015-07-22 14:41:53,-97.729442387,30.283629136,622197.330976794,3350897.75233522,2,0.00241368770366535,-0.215806674910709
"532389",2015-07-22 14:41:57,-97.729442387,30.283621347,622197.340631545,3350896.88910852,4,-0.0466839184906955,0.165996862109751
"532400",2015-07-22 14:42:00,-97.729443785,30.283625854,622197.200579789,3350897.38709911,3,-0.75648006858925,0.567206535488367
"532412",2015-07-22 14:42:03,-97.729467179,30.283641435,622194.931139584,3350899.08871872,3,-1.41640498423173,0.514603273011744
