"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"214084",2015-07-08 03:09:09,-97.729987443,30.284041189,622144.394802572,3350942.8324474,5,2.37091507768491,1.25339748128317
"214085",2015-07-08 03:09:11,-97.729937858,30.284063327,622149.136632727,3350945.33924236,2,1.06387570418883,2.94956722855568
"214086",2015-07-08 03:09:14,-97.729903651,30.284142838,622152.328259839,3350954.18794405,3,0.980182839091867,0.942164948520561
"214087",2015-07-08 03:09:17,-97.729872754,30.284168042,622155.268808357,3350957.01443889,3,1.20714018230016,2.16376080084592
"214088",2015-07-08 03:09:20,-97.729834353,30.284226241,622158.890228904,3350963.50572129,3,-0.2832803017421,-4.93686957486595
"214089",2015-07-08 03:09:26,-97.729855465,30.28395917,622157.190547093,3350933.88450384,6,0.852328884939197,4.15656195138581
"214090",2015-07-08 03:09:28,-97.729836778,30.284033999,622158.895204863,3350942.19762775,2,-0.762909871293232,1.14273045537993
"214091",2015-07-08 03:09:31,-97.729860172,30.284065159,622156.606475249,3350945.62581911,3,0.220491425561098,1.79711654192458
"214092",2015-07-08 03:09:34,-97.729852669,30.284113733,622157.267949526,3350951.01716874,3,0.329945055884309,0.0263005526115497
"214093",2015-07-08 03:09:37,-97.72984237,30.284114345,622158.257784694,3350951.0960704,3,-0.5883554314496,-5.05932542242642
"214094",2015-07-08 03:09:44,-97.7298893,30.283795244,622154.139296673,3350915.68079244,7,-1.22456638799049,4.95718290489167
"214095",2015-07-08 03:09:49,-97.729950069,30.28401948,622148.016464733,3350940.46670696,5,-0.266522229090333,-1.98389417557046
"214096",2015-07-08 03:09:54,-97.729965075,30.283930121,622146.683853588,3350930.54723609,5,-1.78491568782677,-7.02383792695279
"214097",2015-07-08 03:09:57,-97.730023189,30.283740554,622141.329106524,3350909.47572231,3,-0.60677579518718,-0.794118399266154
"214098",2015-07-08 03:10:00,-97.730042389,30.283719244,622139.508779139,3350907.09336711,3,2.27344631555025,1.41810583051605
"214099",2015-07-08 03:10:06,-97.729899599,30.283794633,622153.149457032,3350915.60200209,6,0.0579881238518283,-8.13195785305773
"214100",2015-07-08 03:10:09,-97.729900626,30.283574516,622153.323421404,3350891.20612853,3,-3.33505144738592,18.2961310011645
"214101",2015-07-08 03:10:12,-97.729998255,30.284070728,622143.318267062,3350946.09452154,3,-0.626128865134281,2.40857818288108
"214102",2015-07-08 03:10:15,-97.730016942,30.284136108,622141.439880466,3350953.32025608,3,-1.10418110678438,-1.88288384443149
"214103",2015-07-08 03:10:18,-97.730052034,30.28408548,622138.127337146,3350947.67160455,3,1.08645101314566,-0.540909903123975
"214104",2015-07-08 03:10:21,-97.73001834,30.284070511,622141.386690185,3350946.04887484,3,1.50006219418719,-3.98984509605604
"214105",2015-07-08 03:10:27,-97.729927559,30.283853625,622150.38706335,3350922.10980426,6,0.582699043346414,1.47614548145793
"214106",2015-07-08 03:10:33,-97.729890185,30.283933179,622153.88325761,3350930.96667715,6,-6.63627380866092,6.15765209232147
"214107",2015-07-08 03:10:36,-97.730095,30.28410185,622133.974436185,3350949.43963343,3,2.11161968651383,-2.1511899381876
"214108",2015-07-08 03:10:39,-97.730029896,30.284042987,622140.309295244,3350942.98606362,3,-1.03176426817663,-4.35096623251836
"214109",2015-07-08 03:10:42,-97.73006359,30.283925536,622137.21400244,3350929.93316492,3,1.0607703756541,0.284968953424444
"214110",2015-07-08 03:10:45,-97.730030409,30.283932928,622140.396313566,3350930.78807178,3,1.34117758215871,2.83784518681932
"214111",2015-07-08 03:10:49,-97.729973321,30.284034799,622145.761023895,3350942.13945253,4,2.2083822482576,2.28963658104961
"214112",2015-07-08 03:10:52,-97.729903651,30.284096102,622152.38617064,3350949.00836227,3,0.140049995350031,-0.49806499046584
"214113",2015-07-08 03:10:55,-97.729899457,30.284082579,622152.806320626,3350947.5141673,3,0.307831986836391,0.633956451783888
"214114",2015-07-08 03:10:59,-97.729886362,30.284105333,622154.037648573,3350950.0499931,4,0.485265418305062,0.902732785092667
"214115",2015-07-08 03:11:01,-97.729876063,30.284121524,622155.00817941,3350951.85545867,2,0.463560281010966,0.103756939526647
"214116",2015-07-08 03:11:04,-97.72986157,30.284124192,622156.398860253,3350952.16672949,3,0.315070805081632,-0.0134911624481902
"214117",2015-07-08 03:11:08,-97.729848475,30.284123578,622157.659143473,3350952.11276484,4,0.0933666633209214,-0.332030974173297
"214118",2015-07-08 03:11:11,-97.729845679,30.284114563,622157.939243463,3350951.11667192,3,-0.175020864000544,-0.484555314993486
"214119",2015-07-08 03:11:15,-97.729853182,30.284097147,622157.239160007,3350949.17845066,4,0.336380084666113,-0.549220854882151
"214120",2015-07-08 03:11:18,-97.729842883,30.28408218,622158.248300261,3350947.5307881,3,0.336380183657942,-0.54922082554549
"214121",2015-07-08 03:11:21,-97.729832584,30.284067213,622159.257440812,3350945.88312562,3,0.563306264850932,0.67237442607681
"214122",2015-07-08 03:11:24,-97.729814782,30.284085241,622160.947359607,3350947.9002489,3,-0.426529629466434,0.59350950208803
"214123",2015-07-08 03:11:27,-97.729827877,30.284101434,622159.667770718,3350949.6807774,3,-0.469995341612957,0.471764330752194
"214124",2015-07-08 03:11:30,-97.72984237,30.284114345,622158.257784694,3350951.0960704,3,-0.423311698871354,0.305730426684022
"214125",2015-07-08 03:11:33,-97.729855465,30.284122748,622156.987849597,3350952.01326168,3,-0.476429559988901,1.04724890412763
"214126",2015-07-08 03:11:36,-97.729869958,30.284151237,622155.558560917,3350955.15500839,3,-0.324722889461555,0.876773329917341
"214127",2015-07-08 03:11:40,-97.729883053,30.284183009,622154.259669359,3350958.66210171,4,0.0499006514049446,-0.453776204648117
"214128",2015-07-08 03:11:43,-97.729881655,30.284170712,622154.409371313,3350957.30077309,3,-0.273609508954299,-1.0555980533051
"214129",2015-07-08 03:11:46,-97.729890556,30.284142224,622153.588542786,3350954.13397893,3,-0.560121302764552,-0.960116635697583
"214130",2015-07-08 03:11:49,-97.729908359,30.284116407,622151.908178878,3350951.25362903,3,0.0796771527966484,-1.11233306792565
"214131",2015-07-08 03:11:51,-97.729906961,30.28409632,622152.067533184,3350949.02896289,2,-0.275232667510863,-0.542647502152249
"214132",2015-07-08 03:11:55,-97.729918658,30.284076848,622150.966602514,3350946.85837288,4,-0.743605310757024,-0.583833201477925
"214133",2015-07-08 03:11:58,-97.729942052,30.284061271,622148.735786581,3350945.10687328,3,-0.650239167967811,-0.915864097575347
"214134",2015-07-08 03:12:01,-97.72996265,30.284036679,622146.785069078,3350942.35928099,3,-0.237831904611085,-0.882979786139913
"214135",2015-07-08 03:12:05,-97.72997295,30.28400491,622145.833741459,3350938.82736184,4,-0.0651990654296242,-0.182617740472779
"214136",2015-07-08 03:12:07,-97.729974348,30.284001628,622145.703343328,3350938.46212636,2,0.00643428841916223,-0.575521382192771
"214137",2015-07-08 03:12:10,-97.729974348,30.283986049,622145.722646193,3350936.73556221,3,-0.0531172705426191,0.741518443295111
"214138",2015-07-08 03:12:13,-97.729975746,30.284006135,622145.563294382,3350938.96011754,3,-0.333162760012783,0.261479006148875
"214139",2015-07-08 03:12:16,-97.729986045,30.284013313,622144.563806102,3350939.74455456,3,0.796755728001396,-0.157722131504367
"214140",2015-07-08 03:12:19,-97.729961252,30.284008803,622146.954073286,3350939.27138817,3,0.567854898818769,-0.911408403050154
"214141",2015-07-08 03:12:24,-97.729932266,30.283967403,622149.79334778,3350934.71434615,5,0.704993438732345,-0.707647042581812
"214142",2015-07-08 03:12:26,-97.729917773,30.283954492,622151.203334657,3350933.29905207,2,0.310245048312936,0.418177417595871
"214143",2015-07-08 03:12:30,-97.729904678,30.283969458,622152.444314851,3350934.97176174,4,0.366977236699313,0.723530030343682
"214144",2015-07-08 03:12:33,-97.729892981,30.28398893,622153.545246561,3350937.14235183,3,-0.709791549791892,0.401175442927827
"214145",2015-07-08 03:12:36,-97.729914977,30.284000003,622151.415871911,3350938.34587816,3,0.376628535489241,-0.139696672403564
"214146",2015-07-08 03:12:39,-97.72990328,30.283996108,622152.545757518,3350937.92678814,3,-0.326727956339406,-0.314079531778892
"214147",2015-07-08 03:12:42,-97.729913579,30.283987706,622151.565573649,3350936.98454955,3,0.037425440736115,-0.340332152205519
"214148",2015-07-08 03:12:46,-97.729912181,30.283975409,622151.715275412,3350935.62322094,4,0.00965127820381895,-0.863226667046547
"214149",2015-07-08 03:12:48,-97.729912181,30.283959831,622151.734577968,3350933.8967676,2,-0.0325995012244675,-0.0913088880479336
"214150",2015-07-08 03:12:52,-97.729913579,30.283956549,622151.604179963,3350933.53153205,4,0.423312226116347,-0.305730646010488
"214151",2015-07-08 03:12:55,-97.729900484,30.283948146,622152.874116642,3350932.61434011,3,0.463561122965378,0.103756818920374
"214152",2015-07-08 03:12:58,-97.729885991,30.283950814,622154.26480001,3350932.92561057,3,0.528263153345324,0.224128666520119
"214153",2015-07-08 03:13:03,-97.729858403,30.283960658,622156.906115777,3350934.0462539,5,1.820402530313,0.168104148702696
"214154",2015-07-08 03:13:05,-97.729820516,30.283963324,622160.546920838,3350934.3824622,2,0.62531626119744,0.404658967046998
"214155",2015-07-08 03:13:09,-97.729794326,30.283977675,622163.048185883,3350936.00109807,4,0.460343470719333,0.391499489390602
"214156",2015-07-08 03:13:12,-97.729779833,30.283988132,622164.429216295,3350937.17559654,3,1.2136008842693,0.112107224607219
"214157",2015-07-08 03:13:15,-97.729741946,30.283990799,622168.070018948,3350937.51191821,3,1.17013547635482,-0.00967458278561632
"214158",2015-07-08 03:13:18,-97.729705457,30.283990183,622171.580425377,3350937.48289446,3,1.50651683227625,-0.558894544839859
"214159",2015-07-08 03:13:21,-97.729658669,30.2839746,622176.099975873,3350935.80621083,3,1.69483175966889,-0.628741910215467
"214160",2015-07-08 03:13:23,-97.729623578,30.283962913,622179.489639393,3350934.54872701,2,0.56494392993045,-0.209571258048527
"214161",2015-07-08 03:13:27,-97.729600184,30.283955122,622181.749415113,3350933.71044197,4,-0.0434336124453694,-0.121744956355542
"214162",2015-07-08 03:13:30,-97.729601581,30.28395184,622181.619114275,3350933.3452071,3,-0.370193409151398,-0.435788788367063
"214163",2015-07-08 03:13:33,-97.729613278,30.283940157,622180.508534048,3350932.03784074,3,-0.923903760655473,-0.495294996071607
"214164",2015-07-08 03:13:36,-97.729642264,30.283927031,622177.736822766,3350930.55195575,3,-1.29529844064382,0.178460353519768
"214165",2015-07-08 03:13:40,-97.729696042,30.283933994,622172.555629003,3350931.26579717,4,-2.03047870070441,0.578935655066743
"214166",2015-07-08 03:13:42,-97.729738123,30.28394485,622168.494671602,3350932.42366848,2,-0.799942009655448,0.445463174177955
"214167",2015-07-08 03:13:45,-97.729762915,30.283957149,622166.094845573,3350933.760058,3,-0.284885043045506,0.32060653984081
"214168",2015-07-08 03:13:49,-97.729774612,30.283968834,622164.955305401,3350935.04248416,4,-0.00321744188355903,0.287742230420311
"214169",2015-07-08 03:13:52,-97.729774612,30.283976623,622164.945653075,3350935.90571085,3,-0.333163338402907,0.261478431988508
"214170",2015-07-08 03:13:55,-97.729784911,30.283983801,622163.94616306,3350936.69014614,3,-0.252285512164235,0.411915518692695
"214171",2015-07-08 03:13:59,-97.72979521,30.283998768,622162.937021011,3350938.33780822,4,-0.50457087578252,0.823831080691889
"214172",2015-07-08 03:14:01,-97.729805509,30.284013735,622161.92787926,3350939.98547038,2,-0.24987204791978,0.196081183152273
"214173",2015-07-08 03:14:05,-97.729815808,30.284020912,622160.928391068,3350940.76979511,4,-0.323542796618616,-0.60178543937703
"214174",2015-07-08 03:14:08,-97.729826108,30.284004722,622159.957762678,3350938.9644388,3,0.00482659070985392,-0.431668755831197
"214175",2015-07-08 03:14:10,-97.729826108,30.283996932,622159.967415859,3350938.10110128,2,-0.753258066872756,0.279466761120905
"214176",2015-07-08 03:14:13,-97.729849502,30.284004724,622157.707641659,3350938.93950157,3,-0.529930801334558,0.0850747112417594
"214177",2015-07-08 03:14:17,-97.729871498,30.284008008,622155.587918454,3350939.27980041,4,-0.490091746731196,-0.471119440859184
"214178",2015-07-08 03:14:19,-97.729881797,30.283999606,622154.60773496,3350938.33756153,2,-0.373411820580562,-0.148008681212862
"214179",2015-07-08 03:14:22,-97.729893494,30.283995713,622153.487499498,3350937.89353549,3,-0.709823561599478,0.401175086852163
"214180",2015-07-08 03:14:25,-97.729915491,30.284006786,622151.358028813,3350939.09706075,3,-0.379845951683819,0.42747587710619
"214181",2015-07-08 03:14:28,-97.729927188,30.284018471,622150.218490958,3350940.37948838,3,-0.283262355136685,-0.192297345182548
"214182",2015-07-08 03:14:31,-97.729936089,30.284013352,622149.368703893,3350939.80259634,3,0,0
"214183",2015-07-08 03:14:36,-97.729936089,30.284013352,622149.368703893,3350939.80259634,5,0.499744319589809,-0.39221829501912
"214184",2015-07-08 03:14:38,-97.72992579,30.284006174,622150.368192532,3350939.01815975,2,0.00723869664943777,-0.647447707829997
"214185",2015-07-08 03:14:42,-97.72992579,30.283982806,622150.397147319,3350936.42836892,4,-0.310245389409829,-0.418149652192369
"214186",2015-07-08 03:14:46,-97.729938885,30.283967841,622149.156165761,3350934.75577031,4,-0.115920891112182,-1.66013092198409
"214187",2015-07-08 03:14:48,-97.729941681,30.283937909,622148.924323979,3350931.43550847,2,-0.338019371760311,-0.941099507850595
"214188",2015-07-08 03:14:52,-97.729956174,30.283904083,622147.572246492,3350927.67111044,4,-0.497376280565125,-1.08876527209456
"214189",2015-07-08 03:14:55,-97.729972065,30.283874765,622146.08011765,3350924.40481462,3,-0.920688587046849,-0.783071162644774
"214190",2015-07-08 03:14:58,-97.730001051,30.283853849,622143.318051889,3350922.05560113,3,-0.940413487667684,-0.391166372457519
"214191",2015-07-08 03:15:02,-97.730040337,30.283840112,622139.556397938,3350920.49093564,4,-1.25385252037086,-0.521591302473098
"214192",2015-07-08 03:15:05,-97.730079622,30.283826374,622135.794840377,3350918.92616174,3,-0.41366195147081,-0.557532257710894
"214193",2015-07-08 03:15:08,-97.730092717,30.283811409,622134.553854523,3350917.25356496,3,-0.837006420091105,-0.251801163268586
"214194",2015-07-08 03:15:11,-97.730118908,30.283804847,622132.042835263,3350916.49816147,3,-0.0901491448360806,0.0442520172024767
"214195",2015-07-08 03:15:14,-97.730121704,30.283806072,622131.772387828,3350916.63091752,3,-0.376629370031878,0.13973434176296
"214196",2015-07-08 03:15:17,-97.730133401,30.283809968,622130.642499718,3350917.05012055,3,-0.476428323347742,1.04724996987109
"214197",2015-07-08 03:15:20,-97.730147894,30.283838457,622129.213214748,3350920.19187046,3,-0.534780417074217,0.516716855461709
"214198",2015-07-08 03:15:24,-97.730169891,30.28385732,622127.07409308,3350922.25873788,4,-0.0700247462955303,0.249051108257845
"214199",2015-07-08 03:15:26,-97.730171289,30.283861828,622126.934043587,3350922.7568401,2,0.429719447158277,-0.143168208189309
"214200",2015-07-08 03:15:28,-97.730162388,30.283859158,622127.793482481,3350922.47050368,2,-0.0350120715156663,0.124497845186852
"214201",2015-07-08 03:15:32,-97.730163786,30.283863665,622127.653434195,3350922.96849506,4,-0.634967754245736,0.4585974116344
"214202",2015-07-08 03:15:34,-97.730176881,30.283872068,622126.383498687,3350923.88568989,2,-0.319896418484859,0.44513310061302
"214203",2015-07-08 03:15:38,-97.730189976,30.283888261,622125.103913013,3350925.66622229,4,-0.00723716948414221,0.647447666036896
"214204",2015-07-08 03:15:42,-97.730189976,30.283911629,622125.074964335,3350928.25601295,4,-0.00321679659343014,0.287779147115846
"214205",2015-07-08 03:15:45,-97.730189976,30.283919419,622125.065313945,3350929.11935039,3,-0.0563326688716188,1.02929763883973
"214206",2015-07-08 03:15:48,-97.730191374,30.283947295,622124.896315939,3350932.20724331,3,0.326729251265836,0.314041760284454
"214207",2015-07-08 03:15:51,-97.730181075,30.283955696,622125.876503692,3350933.14936859,3,0,0
"214208",2015-07-08 03:15:54,-97.730181075,30.283955696,622125.876503692,3350933.14936859,3,0.376628758579803,-0.139734489067147
"214209",2015-07-08 03:15:57,-97.730169378,30.2839518,622127.006389968,3350932.73016512,3,0.373411906921926,0.148044699182113
"214210",2015-07-08 03:16:00,-97.730157681,30.283955694,622128.126625689,3350933.17429922,3,0.326760780648328,0.31407916219905
"214211",2015-07-08 03:16:03,-97.730147381,30.283964096,622129.106908031,3350934.11653671,3,0.383062234303604,-0.715255738701671
"214212",2015-07-08 03:16:06,-97.730135684,30.283944621,622130.256094734,3350931.97076949,3,-0.245046876196284,-0.235531420563348
"214213",2015-07-08 03:16:10,-97.730145983,30.28393622,622129.275907229,3350931.02864381,4,-0.00321649756127348,0.28774220837901
"214214",2015-07-08 03:16:13,-97.730145983,30.283944009,622129.266257736,3350931.89187043,3,0.056333081331104,-1.02929762937129
"214215",2015-07-08 03:16:16,-97.730144585,30.283916133,622129.43525698,3350928.80397755,3,-0.0676120850839652,0.0332167336018756
"214216",2015-07-08 03:16:20,-97.730147381,30.283917359,622129.16480864,3350928.93684448,4,0.00965009251376614,-0.863282033940777
"214217",2015-07-08 03:16:22,-97.730147381,30.28390178,622129.184108825,3350927.21028041,2,0.0898194345412776,-0.816797284130007
"214218",2015-07-08 03:16:27,-97.730143187,30.283864889,622129.633205998,3350923.12629399,5,0.0434662902650113,0.121745086119821
"214219",2015-07-08 03:16:30,-97.730141789,30.283868171,622129.763604868,3350923.49152925,3,-0.00321650155819952,0.287742205119381
"214220",2015-07-08 03:16:33,-97.730141789,30.28387596,622129.753955364,3350924.35475587,3,-0.00643341836985201,0.575521354563534
"214221",2015-07-08 03:16:36,-97.730141789,30.283891539,622129.734655109,3350926.08131993,3,0.0434662759847318,0.121745086895923
"214222",2015-07-08 03:16:39,-97.730140391,30.283894821,622129.865053937,3350926.44655519,3,0.24504697258817,0.235531429178081
"214223",2015-07-08 03:16:43,-97.730130092,30.283903222,622130.845241827,3350927.38868091,4,0.00321653388285389,-0.287742207292467
"214224",2015-07-08 03:16:46,-97.730130092,30.283895433,622130.854891429,3350926.52545429,3,-0.333162751320439,0.261479450855404
"214225",2015-07-08 03:16:49,-97.730140391,30.283902611,622129.855403175,3350927.30989264,3,-0.0498996950142706,0.453776269064595
"214226",2015-07-08 03:16:52,-97.730141789,30.283914908,622129.70570409,3350928.67122144,3,0.0901494521337251,-0.0442889739448825
"214227",2015-07-08 03:16:55,-97.730138993,30.283913682,622129.976152446,3350928.53835452,3,0.379845513962209,-0.427476561317841
"214228",2015-07-08 03:16:58,-97.730127296,30.283901997,622131.115688988,3350927.25592484,3,-0.046682796246993,0.16599711496383
"214229",2015-07-08 03:17:01,-97.730128694,30.283906504,622130.975640599,3350927.75391618,3,0.384488921765296,0.0682321608765051
"215319",2015-07-08 03:17:17,-97.730064616,30.283915733,622137.127463347,3350928.84563076,16,0.595154404029017,0.0975423459894955
"215320",2015-07-08 03:17:21,-97.730039823,30.283919013,622139.508080964,3350929.23580014,4,-0.0032167649284626,0.287742213346064
"215321",2015-07-08 03:17:24,-97.730039823,30.283926802,622139.498430669,3350930.09902678,3,-0.33319492607067,0.261478833854198
"215322",2015-07-08 03:17:27,-97.730050123,30.28393398,622138.498845891,3350930.88346328,3,-0.0901490579126403,0.0442519617887835
"214230",2015-07-08 03:17:30,-97.730052919,30.283935205,622138.228398717,3350931.01621917,3,-0.380270630674204,-0.169125937041827
"214245",2015-07-08 03:17:34,-97.73006881,30.283929255,622136.707316194,3350930.33971542,4,-0.799940759354892,0.4454654622823
"214260",2015-07-08 03:17:37,-97.730093602,30.283941554,622134.307493916,3350931.67611181,3,-0.416910163786573,-0.269790372500817
"214275",2015-07-08 03:17:40,-97.730106698,30.283934378,622133.056763425,3350930.86674069,3,-0.0434662206486488,-0.121745102417966
"214290",2015-07-08 03:17:43,-97.730108096,30.283931096,622132.926364763,3350930.50150538,3,-0.0901494489905114,0.0442889497304956
"214305",2015-07-08 03:17:46,-97.730110892,30.283932322,622132.655916416,3350930.63437223,3,-0.0325996696192306,-0.0913088256493211
"214320",2015-07-08 03:17:50,-97.73011229,30.28392904,622132.525517737,3350930.26913693,4,-0.00321699515916407,0.287779152238121
"214335",2015-07-08 03:17:53,-97.73011229,30.28393683,622132.515866752,3350931.13247439,3,-0.00643357964387784,0.575521362790217
"214350",2015-07-08 03:17:56,-97.73011229,30.283952409,622132.496566013,3350932.85903847,3,-0.0627665389717246,1.6047820521829
"214365",2015-07-08 03:17:59,-97.730113688,30.283995863,622132.308266396,3350937.67338463,3,0.0350120873772539,-0.124497832963243
"214380",2015-07-08 03:18:03,-97.73011229,30.283991356,622132.448314745,3350937.1753933,4,0.0651992928469554,0.182617652928457
"214395",2015-07-08 03:18:05,-97.730110892,30.283994638,622132.578713331,3350937.54062861,2,0.284908040863229,-0.320607083383948
"214410",2015-07-08 03:18:09,-97.730099194,30.283982953,622133.718345495,3350936.25820027,4,-0.0325996414758265,-0.0913088298402727
"214425",2015-07-08 03:18:13,-97.730100592,30.283979671,622133.587946929,3350935.89296495,4,-1.06955919321626,1.0333778555505
"214440",2015-07-08 03:18:15,-97.730122589,30.283998533,622131.448828542,3350937.95972066,2,-0.0350123832467943,0.12452554225456
"214455",2015-07-08 03:18:19,-97.730123987,30.284003041,622131.308779009,3350938.45782283,4,-0.429744837223552,0.881252822931856
"214469",2015-07-08 03:18:22,-97.730137082,30.284027023,622130.019544498,3350941.1015813,3,-0.0997993319372957,0.907552551322927
"214483",2015-07-08 03:18:25,-97.730139878,30.284051617,622129.720146502,3350943.82423896,3,-0.326728809818936,-0.314041893929243
"214497",2015-07-08 03:18:28,-97.730150177,30.284043216,622128.739960072,3350942.88211327,3,0.103016168965648,-1.19533171023553
"214511",2015-07-08 03:18:31,-97.730147381,30.284010832,622129.049008579,3350939.29611814,3,0.0997992960425715,-0.907552550857266
"214525",2015-07-08 03:18:34,-97.730144585,30.283986238,622129.348406467,3350936.57346049,3,-0.0933658829890192,0.332031187446167
"214539",2015-07-08 03:18:37,-97.730147381,30.283995253,622129.068308818,3350937.56955405,3,-0.423343809631964,0.305768125535299
"214553",2015-07-08 03:18:40,-97.730160477,30.284003657,622127.798277389,3350938.48685843,3,-0.0466827067624157,0.165997128157566
"214567",2015-07-08 03:18:43,-97.730161875,30.284008164,622127.658229269,3350938.98484981,3,0.326761023063834,0.314042213838547
"214581",2015-07-08 03:18:46,-97.730151575,30.284016565,622128.638512338,3350939.92697645,3,0.466777521457213,-0.183986417483538
"214595",2015-07-08 03:18:49,-97.730137082,30.284011444,622130.038844903,3350939.3750172,3,0.700140478361088,0.462086777358005
"214609",2015-07-08 03:18:52,-97.730115086,30.284023739,622132.139266338,3350940.76127753,3,1.92664062394761,-0.576851593330503
"214623",2015-07-08 03:18:55,-97.730055202,30.284007543,622137.91918821,3350939.03072275,3,0.924217117833905,0.255665987543762
"214637",2015-07-08 03:19:00,-97.730007015,30.28401861,622142.540273799,3350940.30905269,5,0.6204909295775,0.836298928363249
"214651",2015-07-08 03:19:02,-97.72999392,30.284033575,622143.781255658,3350941.98165055,2,0.695389277127106,0.155635204864666
"214665",2015-07-08 03:19:04,-97.729979426,30.284036243,622145.172034212,3350942.29292096,2,0.790288683531495,0.417835890160253
"214678",2015-07-08 03:19:07,-97.729954634,30.284047313,622147.542900263,3350943.54642863,3,0.743605482042767,0.583833113623162
"214691",2015-07-08 03:19:10,-97.72993124,30.28406289,622149.773716709,3350945.29792797,3,0.513461154225903,-0.350019502453506
"214705",2015-07-08 03:19:13,-97.729915349,30.284053261,622151.314100172,3350944.24786946,3,1.68362809733177,-0.359695266311367
"214719",2015-07-08 03:19:16,-97.729862968,30.284043016,622156.364984464,3350943.16878366,3,0.460342968464829,0.391536155870805
"214733",2015-07-08 03:19:19,-97.729848475,30.284053474,622157.746013369,3350944.34339213,3,0.120745407068171,1.22849927796051
"214746",2015-07-08 03:19:22,-97.729844281,30.284086688,622158.10824959,3350948.02888997,3,-0.246230659734768,0.504932112060487
"214760",2015-07-08 03:19:25,-97.729851784,30.284100429,622157.369557611,3350949.5436863,3,0.0402486027839283,0.409487445528309
"214775",2015-07-08 03:19:28,-97.729850386,30.2841115,622157.490303419,3350950.77214864,3,-0.410442357611222,-0.845275409364452
"214790",2015-07-08 03:19:31,-97.729863481,30.284088746,622156.258976347,3350948.23632241,3,-0.783885764074512,-0.993321359002342
"214805",2015-07-08 03:19:34,-97.729888274,30.284062098,622153.907319054,3350945.25635833,3,-0.793505844815324,-0.130057195356737
"214820",2015-07-08 03:19:37,-97.729913066,30.284058818,622151.52680152,3350944.86618675,3,-1.0799851710132,-0.034612117956082
"214835",2015-07-08 03:19:40,-97.729946759,30.284058208,622148.286846007,3350944.76235039,3,-0.64608018619474,-0.1934126265347
"214850",2015-07-08 03:19:45,-97.729980453,30.284049809,622145.056445076,3350943.79528726,5,-0.426528473656314,0.593473153654486
"214865",2015-07-08 03:19:48,-97.729993548,30.284066001,622143.776859655,3350945.57570672,3,-0.706573792306396,0.113433831060926
"214880",2015-07-08 03:19:51,-97.730015544,30.284069285,622141.657138278,3350945.91600821,3,-0.756505859317258,0.567209855187684
"214895",2015-07-08 03:19:54,-97.730038939,30.284084866,622139.3876207,3350947.61763778,3,-1.08963539257335,0.828652672469616
"214910",2015-07-08 03:19:57,-97.730072632,30.284107624,622136.118714522,3350950.1035958,3,-0.709822106757201,0.40117617448171
"214924",2015-07-08 03:20:00,-97.730094629,30.284118697,622133.989248202,3350951.30712432,3,0,0
"214938",2015-07-08 03:20:04,-97.730094629,30.284118697,622133.989248202,3350951.30712432,4,0.00321664455501984,-0.287742218313118
"214952",2015-07-08 03:20:07,-97.730094629,30.284110908,622133.998898136,3350950.44389767,3,-0.333162132650614,0.261479341890663
"214966",2015-07-08 03:20:10,-97.730104928,30.284118086,622132.999411738,3350951.22833569,3,0,0
"214980",2015-07-08 03:20:13,-97.730104928,30.284118086,622132.999411738,3350951.22833569,3,-0.289695539977401,0.383187534287572
"214994",2015-07-08 03:20:16,-97.730113829,30.284128545,622132.130325118,3350952.37789829,3,0.0804990433389321,0.818974648447086
"215008",2015-07-08 03:20:19,-97.730111033,30.284150687,622132.371822248,3350954.83482224,3,0.958015909488313,-0.361890857294202
"215022",2015-07-08 03:20:24,-97.730061448,30.284133879,622137.161901795,3350953.02536795,5,0.463560366770253,0.103756178791324
"215035",2015-07-08 03:20:27,-97.730046955,30.284136547,622138.552582896,3350953.33663649,3,-0.246229630623323,0.504932522152861
"215048",2015-07-08 03:20:30,-97.730054458,30.284150288,622137.813894004,3350954.85143406,3,-0.626074786686028,0.932445825853696
"215061",2015-07-08 03:20:33,-97.730073658,30.284175715,622135.935669644,3350957.64877153,3,-0.672789264082288,1.09844267492493
"215074",2015-07-08 03:20:36,-97.730094257,30.284205649,622133.917301851,3350960.94409956,3,-0.626073711318895,0.932409092163046
"215087",2015-07-08 03:20:39,-97.730113457,30.284231075,622132.039080717,3350963.74132684,3,-0.632506937564661,1.50793058006093
"215100",2015-07-08 03:20:42,-97.730132657,30.28427208,622130.141559905,3350968.26511858,3,-0.471967134712031,0.91511363722384
"215113",2015-07-08 03:20:46,-97.730151857,30.284305295,622128.253691366,3350971.92557312,4,-0.296160327736288,0.958708678061763
"215126",2015-07-08 03:20:49,-97.730160759,30.284331333,622127.365210383,3350974.80169916,3,-0.296128124037447,0.958709059127917
"215139",2015-07-08 03:20:52,-97.73016966,30.284357371,622126.476826011,3350977.67782634,3,-0.635721889712537,1.79567310431351
"215153",2015-07-08 03:20:55,-97.73018886,30.284406165,622124.569660341,3350983.06484565,3,-1.21684525926442,0.17571319732815
"215167",2015-07-08 03:20:58,-97.730226748,30.284411289,622120.919124564,3350983.59198524,3,-0.534409177023917,-1.786030579824
"215181",2015-07-08 03:21:01,-97.730244037,30.28436311,622119.315897033,3350978.2338935,3,-1.3279463564977,-1.91604851139709
