"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"747143",2015-08-05 16:52:31,-97.729998113,30.283758888,622143.718296421,3350911.534577,3,0.0301869979011826,0.307115514529869
"747158",2015-08-05 16:52:35,-97.729996715,30.283769959,622143.839044413,3350912.76303906,4,-0.499793311755639,0.392218073131517
"747172",2015-08-05 16:52:37,-97.730007015,30.283777137,622142.839457789,3350913.54747521,2,0.0434661894881477,0.12174514029175
"747187",2015-08-05 16:52:40,-97.730005617,30.283780419,622142.969856358,3350913.91271063,3,0.0434661871986464,0.121745140912632
"747203",2015-08-05 16:52:43,-97.730004219,30.283783701,622143.100254919,3350914.27794605,3,-0.439371070184279,1.00644966354594
"747218",2015-08-05 16:52:45,-97.73001312,30.28380195,622142.221512779,3350916.29084538,2,-0.219685458258027,0.503224848071113
"747233",2015-08-05 16:52:49,-97.730022021,30.283820199,622141.342770946,3350918.30374477,4,-0.196330705424771,0.0511931773896019
"747249",2015-08-05 16:52:52,-97.730028126,30.283821644,622140.753778829,3350918.4573243,3,-0.246230431211491,0.504932477759818
"747264",2015-08-05 16:52:55,-97.730035629,30.283835385,622140.015087536,3350919.97212174,3,0.0374251085449941,-0.340332173858769
"747279",2015-08-05 16:52:59,-97.730034231,30.283823088,622140.16478797,3350918.61079304,4,-0.0933663387550041,0.332031102695813
"747293",2015-08-05 16:53:02,-97.730037027,30.283832103,622139.884688954,3350919.60688635,3,0,0
"747308",2015-08-05 16:53:04,-97.730037027,30.283832103,622139.884688954,3350919.60688635,2,-0.0933663241642838,0.332031104713678
"747322",2015-08-05 16:53:07,-97.730039823,30.283841118,622139.604589981,3350920.60297966,3,-0.223764901243461,-0.0332042705267668
"747337",2015-08-05 16:53:10,-97.730046813,30.283840287,622138.933295278,3350920.50336685,3,0.149647296639159,0.114840815930317
"747351",2015-08-05 16:53:13,-97.730042106,30.28384335,622139.382237167,3350920.8478893,3,-0.835440113791265,0.342411894816905
"747365",2015-08-05 16:53:15,-97.730059396,30.283849697,622137.71135694,3350921.53271309,2,-0.310697329929098,-0.27669446511815
"747380",2015-08-05 16:53:18,-97.730069182,30.283842302,622136.77926495,3350920.70262969,3,-0.416878892108798,-0.269753150952359
"747394",2015-08-05 16:53:21,-97.730082277,30.283835127,622135.528628274,3350919.89337024,3,0.3766293436056,-0.139734172883133
"746241",2015-08-05 16:53:24,-97.73007058,30.283831231,622136.658516305,3350919.47416772,3,0.105037180474028,-0.373548870324157
"746257",2015-08-05 16:53:28,-97.730066386,30.283817708,622137.078665026,3350917.97997224,4,-0.354869772156235,-0.537496513454244
"746271",2015-08-05 16:53:30,-97.730073889,30.283808081,622136.368925482,3350916.90497921,2,0.0820994979003444,-0.126171608734876
"746285",2015-08-05 16:53:35,-97.730069695,30.283802348,622136.779422972,3350916.27412117,5,0.0869324844873821,0.243490230447302
"746299",2015-08-05 16:53:38,-97.730066899,30.283808912,622137.040220425,3350917.00459186,3,0.0700243895407766,-0.248995636822656
"746314",2015-08-05 16:53:40,-97.730065501,30.283804405,622137.180269204,3350916.50660059,2,0.0434662383437778,0.121745116232584
"746329",2015-08-05 16:53:43,-97.730064103,30.283807687,622137.310667919,3350916.87183594,3,0.0466833439422771,-0.166034032280246
"746344",2015-08-05 16:53:46,-97.730062705,30.283803179,622137.450717951,3350916.37373384,3,0.065199354023207,0.182617676910013
"746359",2015-08-05 16:53:48,-97.730061307,30.283806461,622137.581116659,3350916.73896919,2,0,0
"746373",2015-08-05 16:53:51,-97.730061307,30.283806461,622137.581116659,3350916.73896919,3,-0.169957919465378,-0.115378190763295
"735876",2015-08-05 16:53:56,-97.730070208,30.283801342,622136.731327062,3350916.16207824,5,-0.00482501485385001,0.43161331047304
"746402",2015-08-05 16:53:58,-97.730070208,30.283809131,622136.721677032,3350917.02530486,2,-0.494919167307671,-0.039449798874557
"746417",2015-08-05 16:54:00,-97.730080507,30.283808519,622135.731838697,3350916.94640526,2,0,0
"746431",2015-08-05 16:54:04,-97.730080507,30.283808519,622135.731838697,3350916.94640526,4,0.0748493398423307,-0.680608953116462
"746446",2015-08-05 16:54:06,-97.730079109,30.283796223,622135.881537377,3350915.58518736,2,0,0
"746460",2015-08-05 16:54:10,-97.730079109,30.283796223,622135.881537377,3350915.58518736,4,0.0498999818228185,-0.453776243142784
"746475",2015-08-05 16:54:13,-97.730077711,30.283783926,622136.031237323,3350914.22385863,3,0,0
"746490",2015-08-05 16:54:16,-97.730077711,30.283783926,622136.031237323,3350914.22385863,3,0.33316328880998,-0.261479275921981
"746505",2015-08-05 16:54:19,-97.730067412,30.283776748,622137.030727189,3350913.4394208,3,0.0032170934525008,-0.287779147736728
"746520",2015-08-05 16:54:22,-97.730067412,30.283768958,622137.040378469,3350912.57608336,3,0,0
"746536",2015-08-05 16:54:25,-97.730067412,30.283768958,622137.040378469,3350912.57608336,3,0,0
"746550",2015-08-05 16:54:27,-97.730067412,30.283768958,622137.040378469,3350912.57608336,2,-0.0024128200893756,0.215834360802546
"746564",2015-08-05 16:54:31,-97.730067412,30.283776748,622137.030727189,3350913.4394208,4,0.0032170934525008,-0.287779147736728
"746579",2015-08-05 16:54:34,-97.730067412,30.283768958,622137.040378469,3350912.57608336,3,-0.0032170934525008,0.287779147736728
"746593",2015-08-05 16:54:37,-97.730067412,30.283776748,622137.030727189,3350913.4394208,3,0,0
"746606",2015-08-05 16:54:41,-97.730067412,30.283776748,622137.030727189,3350913.4394208,4,-0.0466829349752516,0.165997091370324
"746619",2015-08-05 16:54:44,-97.73006881,30.283781255,622136.890678384,3350913.93741207,3,0,0
"746632",2015-08-05 16:54:46,-97.73006881,30.283781255,622136.890678384,3350913.93741207,2,-0.0466833436706414,0.166034034142892
"746645",2015-08-05 16:54:49,-97.730070208,30.283785763,622136.750628353,3350914.43551417,3,-0.0748500170302577,0.680664361454546
"746658",2015-08-05 16:54:51,-97.730071606,30.28379806,622136.600928319,3350915.7968429,2,0.283263210672885,0.192296980259319
"746672",2015-08-05 16:54:54,-97.730062705,30.283803179,622137.450717951,3350916.37373384,3,-0.0280100063653663,0.0996204193681478
"746686",2015-08-05 16:54:59,-97.730064103,30.283807687,622137.310667919,3350916.87183594,5,0.00482565723359585,-0.431668723700568
"746702",2015-08-05 16:55:01,-97.730064103,30.283799897,622137.320319234,3350916.00849849,2,-0.136832510625633,0.21028600865975
"746717",2015-08-05 16:55:04,-97.730068297,30.28380563,622136.909821702,3350916.63935651,3,-0.10262437115307,0.157714509638026
"746732",2015-08-05 16:55:08,-97.730072491,30.283811363,622136.499324217,3350917.27021455,4,-0.135224356374238,0.0664333847817034
"746747",2015-08-05 16:55:10,-97.730075287,30.283812589,622136.228875504,3350917.40308132,2,-0.0700246698106639,0.249023349140771
"746762",2015-08-05 16:55:14,-97.730078083,30.283821604,622135.948776825,3350918.39917472,4,0.236579826450907,0.358331000742813
"746777",2015-08-05 16:55:17,-97.73007058,30.283831231,622136.658516305,3350919.47416772,3,-0.0466829077728714,0.165997093853851
"746792",2015-08-05 16:55:20,-97.730071978,30.283835738,622136.518467581,3350919.972159,3,0.494967120583169,0.0394503762945533
"746806",2015-08-05 16:55:22,-97.730061678,30.28383635,622137.508401822,3350920.05105976,2,0.0325996638566721,0.0913088392699137
"746822",2015-08-05 16:55:26,-97.73006028,30.283839632,622137.638800478,3350920.41629511,4,-0.00482567754806951,0.431668726960197
"746836",2015-08-05 16:55:28,-97.73006028,30.283847422,622137.629149123,3350921.27963257,2,0.0901495459644745,-0.0442889112358292
"746851",2015-08-05 16:55:31,-97.730057484,30.283846196,622137.899597761,3350921.14676583,3,0.347671297407942,0.0778171209385619
"746866",2015-08-05 16:55:35,-97.730042991,30.283848864,622139.29028295,3350921.45803432,4,0.0901491388988992,-0.044251955114305
"746881",2015-08-05 16:55:38,-97.730040195,30.283847639,622139.560730367,3350921.32527845,3,0.0651992851635441,0.182617692276835
"746896",2015-08-05 16:55:40,-97.730038797,30.283850921,622139.691128937,3350921.69051384,2,0,0
"746909",2015-08-05 16:55:44,-97.730038797,30.283850921,622139.691128937,3350921.69051384,4,-0.00482514139730483,0.431613315828145
"746924",2015-08-05 16:55:46,-97.730038797,30.28385871,622139.681478655,3350922.55374047,2,0,0
"746939",2015-08-05 16:55:49,-97.730038797,30.28385871,622139.681478655,3350922.55374047,3,-0.0350125177938025,0.124525518389419
"746954",2015-08-05 16:55:53,-97.730040195,30.283863218,622139.541428583,3350923.05184254,4,0,0
"746969",2015-08-05 16:55:55,-97.730040195,30.283863218,622139.541428583,3350923.05184254,2,-0.0350122048694175,0.124497812008485
"746984",2015-08-05 16:55:59,-97.730041593,30.283867725,622139.401379764,3350923.54983379,4,-0.0466833497242381,0.166034025450548
"746998",2015-08-05 16:56:02,-97.730042991,30.283872233,622139.261329715,3350924.04793586,3,-0.499744553293567,0.392218804452568
"747012",2015-08-05 16:56:04,-97.73005329,30.283879411,622138.261840608,3350924.83237347,2,-0.0466829140204936,0.165997087489814
"747026",2015-08-05 16:56:07,-97.730054688,30.283883918,622138.121791866,3350925.33036474,3,0,0
"747039",2015-08-05 16:56:11,-97.730054688,30.283883918,622138.121791866,3350925.33036474,4,0,0
"747054",2015-08-05 16:56:14,-97.730054688,30.283883918,622138.121791866,3350925.33036474,3,0.379845949549538,-0.427476290458192
"747069",2015-08-05 16:56:17,-97.730042991,30.283872233,622139.261329715,3350924.04793586,3,-0.00321675239441295,0.287742211172978
"747084",2015-08-05 16:56:20,-97.730042991,30.283880022,622139.251679457,3350924.9111625,3,-0.329946283134632,-0.0262630082045992
"747098",2015-08-05 16:56:23,-97.73005329,30.283879411,622138.261840608,3350924.83237347,3,-0.0466829140204936,0.165997087489814
"747113",2015-08-05 16:56:26,-97.730054688,30.283883918,622138.121791866,3350925.33036474,3,-0.00321713683661073,0.287779153169443
"747128",2015-08-05 16:56:29,-97.730054688,30.283891708,622138.112140456,3350926.1937022,3,0,0
"747144",2015-08-05 16:56:32,-97.730054688,30.283891708,622138.112140456,3350926.1937022,3,-0.0499000423587859,0.453776242521902
"747159",2015-08-05 16:56:35,-97.730056086,30.283904005,622137.962440328,3350927.55503092,3,0,0
"747173",2015-08-05 16:56:38,-97.730056086,30.283904005,622137.962440328,3350927.55503092,3,0,0
"747188",2015-08-05 16:56:41,-97.730056086,30.283904005,622137.962440328,3350927.55503092,3,-0.00321672220403949,0.287742211638639
"747204",2015-08-05 16:56:44,-97.730056086,30.283911794,622137.952790162,3350928.41825756,3,-0.284908361500129,0.320606980007142
"747219",2015-08-05 16:56:48,-97.730067784,30.283923479,622136.813156716,3350929.70068548,4,-0.00482566119171679,0.43166873161681
"747234",2015-08-05 16:56:50,-97.730067784,30.283931269,622136.803505393,3350930.56402294,2,0,0
"747250",2015-08-05 16:56:53,-97.730067784,30.283931269,622136.803505393,3350930.56402294,3,-0.333162370525921,0.261442329734564
"747265",2015-08-05 16:56:56,-97.730078083,30.283938446,622135.804018282,3350931.34834993,3,0,0
"747280",2015-08-05 16:56:59,-97.730078083,30.283938446,622135.804018282,3350931.34834993,3,0,0
"747294",2015-08-05 16:57:02,-97.730078083,30.283938446,622135.804018282,3350931.34834993,3,-0.379845571587794,0.427476402372122
"747309",2015-08-05 16:57:05,-97.73008978,30.283950131,622134.664481567,3350932.63077914,3,-0.00321705425934245,0.287779153945545
"747323",2015-08-05 16:57:08,-97.73008978,30.283957921,622134.654830404,3350933.4941166,3,-0.0498998812011754,0.45377625633652
"747338",2015-08-05 16:57:11,-97.730091178,30.283970218,622134.505130761,3350934.85544537,3,0,0
"747352",2015-08-05 16:57:15,-97.730091178,30.283970218,622134.505130761,3350934.85544537,4,0.0498998812011754,-0.45377625633652
"747366",2015-08-05 16:57:18,-97.73008978,30.283957921,622134.654830404,3350933.4941166,3,0,0
"747381",2015-08-05 16:57:20,-97.73008978,30.283957921,622134.654830404,3350933.4941166,2,0.287296969385352,-0.53644166723825
"747395",2015-08-05 16:57:24,-97.730078083,30.283938446,622135.804018282,3350931.34834993,4,0,0
"746242",2015-08-05 16:57:26,-97.730078083,30.283938446,622135.804018282,3350931.34834993,2,0.0374249574961141,-0.340332188410684
"746258",2015-08-05 16:57:30,-97.730076685,30.283926149,622135.953718112,3350929.98702118,4,0.38306241009074,-0.715218571635584
"746272",2015-08-05 16:57:33,-97.730064988,30.283906675,622137.102905342,3350927.84136546,3,0.0499000054163237,-0.453776245160649
"746286",2015-08-05 16:57:36,-97.73006359,30.283894378,622137.252605358,3350926.48003673,3,0.569817526673432,-0.641269354149699
"746300",2015-08-05 16:57:38,-97.730051892,30.283882692,622138.392240412,3350925.19749802,2,0.0350121895899065,-0.124497815151699
"746315",2015-08-05 16:57:42,-97.730050494,30.283878185,622138.53228917,3350924.69950676,4,0.00482571922475472,-0.431668729055673
"746330",2015-08-05 16:57:44,-97.730050494,30.283870395,622138.541940609,3350923.8361693,2,0.376628840652605,-0.139697124095013
"746345",2015-08-05 16:57:47,-97.730038797,30.2838665,622139.67182713,3350923.41707793,3,0.0374250922468491,-0.340332176187076
"746360",2015-08-05 16:57:51,-97.730037399,30.283854203,622139.821527499,3350922.05574922,4,0.494918928481638,0.0394499923568219
"746375",2015-08-05 16:57:53,-97.7300271,30.283854815,622140.811365356,3350922.13464921,2,0.046683379720586,-0.16603401908651
"746389",2015-08-05 16:57:56,-97.730025702,30.283850307,622140.951415496,3350921.63654715,3,0.102624400024069,-0.157714470056817
"746403",2015-08-05 16:58:00,-97.730021508,30.283844574,622141.361913096,3350921.00568927,4,0.634968581725843,-0.458596565760672
"746418",2015-08-05 16:58:02,-97.730008413,30.283836171,622142.631850259,3350920.08849614,2,0.284908773755888,-0.320606838096865
"746432",2015-08-05 16:58:06,-97.729996715,30.283824486,622143.771485354,3350918.80606879,4,0,0
"746447",2015-08-05 16:58:09,-97.729996715,30.283824486,622143.771485354,3350918.80606879,3,-0.426561363313037,0.59347285485516
"746461",2015-08-05 16:58:12,-97.730009811,30.283840678,622142.491801264,3350920.58648735,3,-0.529546726689053,1.78880487677331
"746476",2015-08-05 16:58:15,-97.730025702,30.283889254,622140.903161084,3350925.95290198,3,-0.426529296906665,0.593510258942842
"746491",2015-08-05 16:58:18,-97.730038797,30.283905447,622139.623573193,3350927.73343276,3,-0.42652916108879,0.593510305819412
"746506",2015-08-05 16:58:21,-97.730051892,30.28392164,622138.34398571,3350929.51396368,3,-0.0466828996237988,0.165997087800254
"746521",2015-08-05 16:58:24,-97.73005329,30.283926147,622138.203937011,3350930.01195494,3,0.00241254802676849,-0.215806659311056
"746537",2015-08-05 16:58:28,-97.73005329,30.283918358,622138.213587203,3350929.1487283,4,0,0
"746551",2015-08-05 16:58:30,-97.73005329,30.283918358,622138.213587203,3350929.1487283,2,-0.282495825522346,0.104800314060412
"746565",2015-08-05 16:58:34,-97.730064988,30.283922254,622137.083603901,3350929.56792956,4,-0.287296765891369,0.536413929308765
"746580",2015-08-05 16:58:38,-97.730076685,30.283941728,622135.934416838,3350931.71358527,4,0,0
"746594",2015-08-05 16:58:40,-97.730076685,30.283941728,622135.934416838,3350931.71358527,2,0,0
"746607",2015-08-05 16:58:43,-97.730076685,30.283941728,622135.934416838,3350931.71358527,3,0.0374249609303661,-0.340332187595777
"746620",2015-08-05 16:58:47,-97.730075287,30.283929431,622136.084116681,3350930.35225652,4,0.00321667524985969,-0.28774221179386
"746633",2015-08-05 16:58:50,-97.730075287,30.283921642,622136.093766707,3350929.48902989,3,0.333162845034773,-0.261479264280448
"746646",2015-08-05 16:58:53,-97.730064988,30.283914464,622137.093255242,3350928.7045921,3,0.0466828870509441,-0.165997092146426
"746659",2015-08-05 16:58:56,-97.73006359,30.283909957,622137.233303903,3350928.20660082,3,0.00482567399740219,-0.431668729986995
"746673",2015-08-05 16:58:58,-97.73006359,30.283902167,622137.242955251,3350927.34326336,2,0.0024125267227646,-0.215806658263318
"746687",2015-08-05 16:59:02,-97.73006359,30.283894378,622137.252605358,3350926.48003673,4,0.329978295252658,0.0262633380480111
"746703",2015-08-05 16:59:05,-97.73005329,30.283894989,622138.242540244,3350926.55882674,3,0.00482509157154709,-0.431613316992298
"746718",2015-08-05 16:59:07,-97.73005329,30.2838872,622138.252190427,3350925.69560011,2,0,0
"746733",2015-08-05 16:59:10,-97.73005329,30.2838872,622138.252190427,3350925.69560011,3,0.0350124961114489,-0.124525522114709
"746748",2015-08-05 16:59:14,-97.730051892,30.283882692,622138.392240412,3350925.19749802,4,0,0
"746763",2015-08-05 16:59:17,-97.730051892,30.283882692,622138.392240412,3350925.19749802,3,0.00321673008147627,-0.287742210707317
"746778",2015-08-05 16:59:20,-97.730051892,30.283874903,622138.401890602,3350924.33427139,3,0.0466833355215689,-0.166034028865397
"746793",2015-08-05 16:59:23,-97.730050494,30.283870395,622138.541940609,3350923.8361693,3,0.329945899701367,0.0262999582725267
"746807",2015-08-05 16:59:26,-97.730040195,30.283871007,622139.531778308,3350923.91506917,3,0.0700244114268571,-0.248995623551309
"746823",2015-08-05 16:59:28,-97.730038797,30.2838665,622139.67182713,3350923.41707793,2,0,0
"746837",2015-08-05 16:59:32,-97.730038797,30.2838665,622139.67182713,3350923.41707793,4,0,0
"746852",2015-08-05 16:59:34,-97.730038797,30.2838665,622139.67182713,3350923.41707793,2,0,0
"746867",2015-08-05 16:59:37,-97.730038797,30.2838665,622139.67182713,3350923.41707793,3,0,0
"746882",2015-08-05 16:59:41,-97.730038797,30.2838665,622139.67182713,3350923.41707793,4,0,0
"746897",2015-08-05 16:59:44,-97.730038797,30.2838665,622139.67182713,3350923.41707793,3,0.00321717467159033,-0.287779153479884
"746910",2015-08-05 16:59:47,-97.730038797,30.28385871,622139.681478655,3350922.55374047,3,0,0
"746925",2015-08-05 16:59:50,-97.730038797,30.28385871,622139.681478655,3350922.55374047,3,0.00321676093153656,-0.287742210552096
"746940",2015-08-05 16:59:53,-97.730038797,30.283850921,622139.691128937,3350921.69051384,3,0,0
"746955",2015-08-05 16:59:56,-97.730038797,30.283850921,622139.691128937,3350921.69051384,3,0,0
"746970",2015-08-05 17:00:00,-97.730038797,30.283850921,622139.691128937,3350921.69051384,4,-0.00482514139730483,0.431613315828145
"746985",2015-08-05 17:00:02,-97.730038797,30.28385871,622139.681478655,3350922.55374047,2,0.247459453588817,0.0197249936172739
"746999",2015-08-05 17:00:06,-97.730028498,30.283859322,622140.671316469,3350922.63264044,4,0,0
"747013",2015-08-05 17:00:09,-97.730028498,30.283859322,622140.671316469,3350922.63264044,3,0,0
"747027",2015-08-05 17:00:12,-97.730028498,30.283859322,622140.671316469,3350922.63264044,3,-0.0434661754406989,-0.12174513284117
"747040",2015-08-05 17:00:15,-97.730029896,30.28385604,622140.540917943,3350922.26740504,3,0,0
"747055",2015-08-05 17:00:18,-97.730029896,30.28385604,622140.540917943,3350922.26740504,3,0.00321678324447324,-0.287742211328198
"747070",2015-08-05 17:00:21,-97.730029896,30.283848251,622140.550568292,3350921.40417841,3,0.0499001642456278,-0.453776230725149
"747085",2015-08-05 17:00:24,-97.730028498,30.283835954,622140.700268785,3350920.04284972,3,0.249872427230002,-0.19610935007222
"747099",2015-08-05 17:00:28,-97.730018199,30.283828776,622141.699758494,3350919.25841232,4,0,0
"747114",2015-08-05 17:00:30,-97.730018199,30.283828776,622141.699758494,3350919.25841232,2,0.333195345864321,-0.261478746309876
"747129",2015-08-05 17:00:33,-97.730007899,30.283821598,622142.699344532,3350918.47397608,3,0,0
"747145",2015-08-05 17:00:36,-97.730007899,30.283821598,622142.699344532,3350918.47397608,3,0,0
"747160",2015-08-05 17:00:39,-97.730007899,30.283821598,622142.699344532,3350918.47397608,3,0.0466830083557094,-0.165997069794685
"747174",2015-08-05 17:00:42,-97.730006501,30.283817091,622142.839393557,3350917.97598487,3,0.426529828381414,-0.593510143614064
"747189",2015-08-05 17:00:45,-97.729993406,30.283800898,622144.118983042,3350916.19545444,3,-0.329946129194771,-0.0263000888129075
"747205",2015-08-05 17:00:48,-97.730003705,30.283800286,622143.129144654,3350916.11655417,3,0.0434661748974274,0.121745142309616
"747220",2015-08-05 17:00:51,-97.730002307,30.283803568,622143.259543179,3350916.4817896,3,0.0466830241881932,-0.165997067466378
"747235",2015-08-05 17:00:54,-97.730000909,30.283799061,622143.399592251,3350915.9837984,3,0.333163422881626,-0.261479055974633
"747251",2015-08-05 17:00:57,-97.72999061,30.283791883,622144.39908252,3350915.19936123,3,0,0
"747266",2015-08-05 17:01:00,-97.72999061,30.283791883,622144.39908252,3350915.19936123,3,0.0374252537731081,-0.340332161751576
"747281",2015-08-05 17:01:04,-97.729989212,30.283779586,622144.548783535,3350913.83803258,4,-0.0466834617933879,0.166034005427112
"747295",2015-08-05 17:01:07,-97.72999061,30.283784094,622144.40873315,3350914.3361346,3,0.344211336308425,-0.314247394645853
"747324",2015-08-05 17:01:14,-97.729965818,30.283764005,622146.818212504,3350912.13640283,7,0.516657395792815,0.838408020790666
"747339",2015-08-05 17:01:17,-97.729949413,30.283786541,622148.368184691,3350914.6516269,3,-0.323543911528153,-0.601821939926594
"747353",2015-08-05 17:01:20,-97.729959713,30.28377035,622147.397552957,3350912.84616108,3,-0.806376668197724,1.02098608917246
"747367",2015-08-05 17:01:23,-97.729984505,30.283798228,622144.978422952,3350915.90911934,3,-1.1830377310204,1.16071987121056
"747382",2015-08-05 17:01:26,-97.730020995,30.283830002,622141.429309759,3350919.39127896,3,-0.333162812671314,0.261442199504624
"747396",2015-08-05 17:01:29,-97.730031294,30.283837179,622140.429821321,3350920.17560556,3,0.806407996919006,-1.02098604850471
"746243",2015-08-05 17:01:32,-97.730006501,30.283809301,622142.849045312,3350917.11264741,3,0.32994609970289,0.0263000813623269
"746259",2015-08-05 17:01:35,-97.729996202,30.283809913,622143.838883611,3350917.19154766,3,-1.45263509780246,2.48675452273649
"746287",2015-08-05 17:01:41,-97.730085073,30.283945405,622135.123073024,3350932.11207479,6,2.48927671834826,-5.52620943938382
"746301",2015-08-05 17:01:43,-97.730034603,30.283845188,622140.101626461,3350921.05965591,2,2.51247344550211,-1.91881992559259
"746316",2015-08-05 17:01:46,-97.729956917,30.283792493,622147.639046797,3350915.30319614,3,0.910185946908314,1.19117869366892
"746331",2015-08-05 17:01:50,-97.729918516,30.283835113,622151.279790585,3350920.06791091,4,4.13822715793503,-8.06407761131413
"746346",2015-08-05 17:01:52,-97.729834353,30.28368877,622159.556244901,3350903.93975569,2,-1.96250330274259,1.28301201481372
"746376",2015-08-05 17:01:59,-97.729976117,30.283771183,622145.818721782,3350912.92083979,7,3.60858401978233,-3.32299078193804
"746390",2015-08-05 17:02:02,-97.729864737,30.283680151,622156.644473841,3350902.95186745,3,0.220492669381201,1.79711640967677
"746404",2015-08-05 17:02:05,-97.729857234,30.283728725,622157.305951849,3350908.34321667,3,-0.854656300216448,0.961848105187528
"746419",2015-08-05 17:02:09,-97.729892325,30.283763781,622153.887326648,3350912.1906091,4,-0.569818488147575,0.641213173279539
"746433",2015-08-05 17:02:11,-97.729904023,30.283775466,622152.747689672,3350913.47303544,2,3.70517101903291,-3.94279863949244
"746448",2015-08-05 17:02:14,-97.729789847,30.283667629,622163.863202729,3350901.64463952,3,2.02639517750746,-0.00822888873517513
"746462",2015-08-05 17:02:17,-97.729726654,30.283666793,622169.942388262,3350901.61995286,3,1.37615590589121,-0.924130360440662
"746477",2015-08-05 17:02:20,-97.729684059,30.283641364,622174.070855979,3350898.84756178,3,0.98665419065704,0.366645695331196
"746492",2015-08-05 17:02:23,-97.729653161,30.283650989,622177.030818551,3350899.94749886,3,-2.45415735663846,2.08032275177538
"746507",2015-08-05 17:02:27,-97.729754242,30.283727054,622167.214189125,3350908.26878987,4,0.0466834201943129,-0.165996976507207
"746522",2015-08-05 17:02:30,-97.729752844,30.283722547,622167.354239385,3350907.77079894,3,-4.60941209495068,7.30124942613766
"746538",2015-08-05 17:02:35,-97.729988186,30.284054231,622144.30717891,3350944.27704607,5,-3.01303829392418,-0.358408920001239
"746552",2015-08-05 17:02:38,-97.730082277,30.284045442,622135.268064029,3350943.20181931,3,1.41961343213916,-0.802352436197301
"746566",2015-08-05 17:02:41,-97.730038284,30.284023296,622139.526904325,3350940.794762,3,5.73801424183572,-4.52655501260112
"746581",2015-08-05 17:02:44,-97.729860914,30.283899044,622156.740947051,3350927.21509696,3,-2.27936904173758,1.18303440987236
"746660",2015-08-05 17:03:02,-97.730284952,30.284095302,622115.712304299,3350948.50971634,18,1.62845016297069,-4.81545682961587
"746674",2015-08-05 17:03:06,-97.730219476,30.283920865,622122.226104951,3350929.24788902,4,2.96473509533098,0.668309750966728
"746688",2015-08-05 17:03:08,-97.730157681,30.283932326,622128.155575142,3350930.58450853,2,1.69647585146595,-0.0345347793772817
"746704",2015-08-05 17:03:11,-97.730104786,30.283930878,622133.245002696,3350930.48090419,3,0.830486838783448,2.30349184091513
"746719",2015-08-05 17:03:14,-97.730078083,30.283992973,622135.736463213,3350937.39137971,3,2.01673779279614,0.854992767485479
"746734",2015-08-05 17:03:17,-97.73001489,30.284015504,622141.786676591,3350939.95635801,3,0.529578383235882,-1.78880449198186
"746749",2015-08-05 17:03:20,-97.729998998,30.283966928,622143.375411741,3350934.58994454,3,1.1459721775415,-1.85794959388052
"746764",2015-08-05 17:03:23,-97.729963907,30.283916294,622146.813328273,3350929.01609575,3,-0.0836611664077888,-2.00740210277339
"746779",2015-08-05 17:03:26,-97.729967216,30.283861987,622146.562344774,3350922.99388945,3,-1.37293325015344,0.636354523400466
"746794",2015-08-05 17:03:29,-97.730009811,30.283879626,622142.443545024,3350924.90295302,3,-1.51941573771182,1.70990460040048
"746808",2015-08-05 17:03:32,-97.7300566,30.283926366,622137.885297811,3350930.03266682,3,-0.753257980143341,0.279468280108025
"746824",2015-08-05 17:03:35,-97.730079994,30.283934158,622135.62552387,3350930.87107166,3,-0.376628531647536,0.139697255256275
"746838",2015-08-05 17:03:38,-97.730091691,30.283938053,622134.495638275,3350931.29016342,3,0.254697053140262,-0.627722799545154
"746853",2015-08-05 17:03:42,-97.730081392,30.283915297,622135.514426488,3350928.77927223,4,0.499744276574347,-0.392218923196197
"746868",2015-08-05 17:03:44,-97.730071093,30.283908119,622136.513915041,3350927.99483438,2,-0.0466832896927372,0.166034036626418
"746883",2015-08-05 17:03:47,-97.730072491,30.283912627,622136.373865172,3350928.49293649,3,0.379845775896683,-0.427476347268869
"746898",2015-08-05 17:03:50,-97.730060794,30.283900942,622137.513402499,3350927.21050745,3,0.00321712220708529,-0.287779153169443
"746911",2015-08-05 17:03:53,-97.730060794,30.283893152,622137.523053866,3350926.34716999,3,-0.432962861921017,1.16903174916903
"746926",2015-08-05 17:03:56,-97.730073889,30.283924924,622136.22416528,3350929.85426524,3,-0.0398374740616418,0.556138846674003
"746941",2015-08-05 17:04:00,-97.730075287,30.28394501,622136.064815384,3350932.07882062,4,-0.569768337009009,0.641214590054005
"746956",2015-08-05 17:04:02,-97.730086984,30.283956695,622134.92527871,3350933.3612498,2,0.0350121280353051,-0.124497825512663
"746971",2015-08-05 17:04:06,-97.730085586,30.283952188,622135.065327222,3350932.8632585,4,-0.0498998993619656,0.453776255094757
"746986",2015-08-05 17:04:09,-97.730086984,30.283964485,622134.915627524,3350934.22458727,3,-0.00321664979370932,0.287742212414742
"747000",2015-08-05 17:04:12,-97.730086984,30.283972274,622134.905977575,3350935.0878139,3,0.0933660795368875,-0.332031143053124
"747014",2015-08-05 17:04:15,-97.730084188,30.283963259,622135.186075813,3350934.09172047,3,-0.049899902039518,0.453776255405198
"747028",2015-08-05 17:04:18,-97.730085586,30.283975556,622135.036376107,3350935.45304924,3,0.00321665363541494,-0.287742213190844
