"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"24790",2015-06-23 05:13:07,-97.741663538,30.285046609,621020.1136541,3351041.76152687,3,-0.565056923078373,0.209545685909688
"24791",2015-06-23 05:13:09,-97.741675238,30.285050503,621018.983540254,3351042.18061824,2,-0.56022836844204,-0.222010743804276
"24792",2015-06-23 05:13:11,-97.741686937,30.285046609,621017.863083517,3351041.73659675,2,-0.00318735438243796,0.287741621180127
"24793",2015-06-23 05:13:14,-97.741686937,30.285054398,621017.853521454,3351042.59982162,3,-0.289588372067859,0.383179555802296
"24794",2015-06-23 05:13:17,-97.741695836,30.285064856,621016.984756337,3351043.74936028,3,0.0435420562668393,0.121741001339008
"24795",2015-06-23 05:13:20,-97.741694436,30.285068138,621017.115382506,3351044.11458329,3,0,0
"24796",2015-06-23 05:13:23,-97.741694436,30.285068138,621017.115382506,3351044.11458329,3,0,0
"24797",2015-06-23 05:13:25,-97.741694436,30.285068138,621017.115382506,3351044.11458329,2,0.00318733668730905,-0.287741621956229
"24798",2015-06-23 05:13:28,-97.741694436,30.285060349,621017.124944516,3351043.25135842,3,-1.03974627237767,0.374870149573932
"24799",2015-06-23 05:13:31,-97.741726733,30.285070807,621014.005705699,3351044.37596887,3,-2.04975349729648,0.0912943575531244
"24800",2015-06-23 05:13:33,-97.741769329,30.285072864,621009.906198704,3351044.55855759,2,-2.9599265725119,-1.09994961763732
"24801",2015-06-23 05:13:35,-97.741831123,30.285053608,621003.986345559,3351042.35865835,2,-1.94103458593599,-5.08702188295623
"24802",2015-06-23 05:13:38,-97.741893415,30.284916504,620998.163241802,3351027.0975927,3,0.34452877791288,-8.22740150041257
"24803",2015-06-23 05:13:41,-97.741885512,30.284693717,620999.196828135,3351002.4153882,3,-1.24571930993504,-9.67595418961719
"24804",2015-06-23 05:13:44,-97.741927704,30.2844322,620995.459670206,3350973.38752563,3,-0.0662852510259571,-6.32441217917949
"24805",2015-06-23 05:13:55,-97.741943293,30.283804623,620994.730532444,3350903.81899166,11,-6.47751035407418,5.58624807954766
"24806",2015-06-23 05:13:57,-97.742076681,30.283906716,620981.775511736,3350914.99148782,2,8.34620900679147,-9.73451170907356
"24807",2015-06-23 05:13:59,-97.741905396,30.283729398,620998.46792975,3350895.5224644,2,7.03998924458089,4.12011317738021
"24808",2015-06-23 05:14:02,-97.74168442,30.283838803,621019.587897483,3350907.88280393,3,7.26550466648769,-1.47319200526302
"24809",2015-06-23 05:14:05,-97.741458343,30.283796751,621041.384411483,3350903.46322792,3,5.47242552468864,-0.81888166985785
"24810",2015-06-23 05:14:08,-97.74128796,30.283772946,621057.801688057,3350901.00658291,3,5.80234367749654,-0.792569225188345
"24811",2015-06-23 05:14:11,-97.741107279,30.283749754,621075.20871909,3350898.62887523,3,6.24809613247635,-3.1125775903929
"24812",2015-06-23 05:14:13,-97.740978092,30.283692341,621087.704911354,3350892.40372005,2,5.65932932864719,-1.48293410055339
"24813",2015-06-23 05:14:16,-97.74080211,30.283650506,621104.68289934,3350887.95491775,3,7.54908156705399,-2.75706402678043
"24814",2015-06-23 05:14:19,-97.740567634,30.283573618,621127.330144042,3350879.68372567,3,8.3253408082528,-1.78232783568092
"24815",2015-06-23 05:14:21,-97.740394953,30.283539792,621143.980825658,3350876.11907,2,9.74070630333154,-3.21213650889695
"24816",2015-06-23 05:14:23,-97.740193175,30.283479883,621163.462238265,3350869.69479698,2,8.49789340677671,-0.135373473788301
"24817",2015-06-23 05:14:26,-97.739928203,30.283473668,621188.955918485,3350869.28867656,3,7.24283643943879,2.01723415357992
"24818",2015-06-23 05:14:29,-97.739701627,30.283526092,621210.684427803,3350875.34037902,3,5.67175105563365,-1.15778831175218
"24819",2015-06-23 05:14:32,-97.739525146,30.283493052,621227.69968097,3350871.86701409,3,2.42223095408796,-1.87454302376136
"24820",2015-06-23 05:14:35,-97.739450254,30.283441588,621234.966373833,3350866.24338501,3,1.26986684716151,0.558942640821139
"24821",2015-06-23 05:14:38,-97.739410458,30.283456335,621238.775974374,3350867.92021294,3,1.47513943852391,0.981617874000221
"24822",2015-06-23 05:14:40,-97.739379562,30.283473752,621241.726253251,3350869.88344869,2,2.73302135438037,-0.121669152441124
"24823",2015-06-23 05:14:43,-97.739294371,30.283469638,621249.925317314,3350869.51844123,3,0.51664432475809,6.32105419388972
"24824",2015-06-23 05:14:45,-97.739282171,30.283583592,621250.958605964,3350882.16054962,2,14.3049676500183,-6.84226860944182
"24825",2015-06-23 05:14:48,-97.738838419,30.283394101,621293.873508914,3350861.63374379,3,-0.131912669574376,3.64616386219859
"24826",2015-06-23 05:14:50,-97.73884032,30.283459919,621293.609683575,3350868.92607151,2,8.97154395895389,-2.37104699310536
"24827",2015-06-23 05:14:53,-97.738561351,30.283393048,621320.524315452,3350861.81293053,3,7.58555357697575,0.892519979427258
"24828",2015-06-23 05:14:56,-97.738324476,30.283414925,621343.280976182,3350864.49049047,3,8.38881837176935,0.159312080436697
"24829",2015-06-23 05:14:59,-97.738062804,30.283416715,621368.447431298,3350864.96842671,3,7.48601936323879,0.323910461738706
"24830",2015-06-23 05:15:02,-97.73782923,30.283423231,621390.905489387,3350865.9401581,3,5.67354716954287,-2.03975964570418
"24832",2015-06-23 05:15:04,-97.737711743,30.283385288,621402.252583727,3350861.86063881,2,3.44599151265963,-0.810593703140815
"24833",2015-06-23 05:15:07,-97.737604556,30.283362312,621412.590558265,3350859.4288577,3,1.73358959483448,0.66269056747357
"24834",2015-06-23 05:15:10,-97.737550262,30.283379727,621417.791327049,3350861.4169294,3,-1.00903271755669,1.64772739680484
"24835",2015-06-23 05:15:12,-97.73757086,30.283409661,621415.773261614,3350864.71238419,2,-1.00423452683026,1.2160040771123
"24836",2015-06-23 05:15:14,-97.737591458,30.283431804,621413.76479256,3350867.14439235,2,1.68685170228127,0.828726830581824
"24837",2015-06-23 05:15:17,-97.737538564,30.283453727,621418.825347667,3350869.63057284,3,3.39288990560453,-0.0690685265387098
"24838",2015-06-23 05:15:20,-97.737432776,30.283450837,621429.004017384,3350869.42336726,3,5.15206549467985,-1.70845260548716
"24839",2015-06-23 05:15:23,-97.737272694,30.283403046,621444.460213868,3350864.29800944,3,6.51213911082596,-1.19377002259716
"24840",2015-06-23 05:15:26,-97.737070018,30.283368776,621463.9966312,3350860.71669937,3,6.16364119329955,-1.56869031838141
"24841",2015-06-23 05:15:28,-97.736942233,30.283339234,621476.323913587,3350857.57931874,2,7.12213883114358,-0.687375526875257
"24842",2015-06-23 05:15:31,-97.736720358,30.283318486,621497.69033008,3350855.51719216,3,8.71554553792036,0.473342359997332
"24843",2015-06-23 05:15:34,-97.736448388,30.283328674,621523.836966694,3350856.93721924,3,8.62866436055629,-0.50820770743303
"24844",2015-06-23 05:15:36,-97.736269108,30.283317772,621541.094295415,3350855.92080382,2,9.19845106307184,-1.1493817938026
"24845",2015-06-23 05:15:38,-97.73607813,30.283295186,621559.491197541,3350853.62204023,2,9.86152511819576,-1.38461229360352
"24846",2015-06-23 05:15:41,-97.735771066,30.28325474,621589.075772896,3350849.46820335,3,9.91144438460469,-1.83836334524676
"24847",2015-06-23 05:15:44,-97.735462603,30.283201997,621618.81010605,3350843.95311332,3,8.86528980615549,-0.887967346080889
"24848",2015-06-23 05:15:47,-97.735186436,30.283175292,621645.405975468,3350841.28921128,3,8.52252796338871,0.236809909964601
"24849",2015-06-23 05:15:50,-97.734920568,30.283179133,621670.973559359,3350841.99964101,3,7.99933477906355,1.45005780116965
"24850",2015-06-23 05:15:53,-97.734670595,30.283215969,621694.971563696,3350846.34981441,3,6.34470194205642,2.48831553151831
"24851",2015-06-23 05:15:55,-97.734538107,30.283259593,621707.66096758,3350851.32644548,2,7.01271770972138,1.08340704301372
"24852",2015-06-23 05:15:58,-97.73431903,30.283286802,621728.699120709,3350854.57666661,3,3.45483853830956,1.13941160147078
"24853",2015-06-23 05:16:00,-97.734246937,30.283306667,621735.608797786,3350856.85548981,2,2.96312177026023,0.812148119478176
"24854",2015-06-23 05:16:03,-97.734154246,30.283327755,621744.498163096,3350859.29193417,3,1.63927661906928,-1.67464882042259
"24855",2015-06-23 05:16:05,-97.734120552,30.283297208,621747.776716335,3350855.94263653,2,2.03601949755102,-0.871532205647478
"24856",2015-06-23 05:16:08,-97.734057359,30.283273005,621753.884774827,3350853.32803991,3,2.58646339356589,0.95189968838046
"24857",2015-06-23 05:16:11,-97.733976366,30.283297989,621761.644165008,3350856.18373897,3,1.1105698098739,2.78352587375169
"24858",2015-06-23 05:16:14,-97.733940764,30.283372993,621764.975874437,3350864.5343166,3,-0.0338551322347485,7.60798898129724
"24859",2015-06-23 05:16:26,-97.73393441,30.284196706,621764.569612851,3350955.83018437,12,3.51359152013902,2.63555278411756
"24860",2015-06-23 05:16:29,-97.733823917,30.28426698,621775.110387411,3350963.73684272,3,7.66454792911342,-3.62722428888083
"24861",2015-06-23 05:16:32,-97.733586147,30.284166493,621798.104031198,3350952.85516986,3,-1.82364433829207,10.3468382221957
"24862",2015-06-23 05:16:35,-97.733639423,30.284447091,621792.633098184,3350983.89568452,3,-1.82364433829207,10.3468382221957
