"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"658437",2015-07-30 03:50:02,-97.730425087,30.28385537,622102.530810285,3350921.76827826,3,8.14941934900708,2.16152933437843
"658452",2015-07-30 03:50:06,-97.730085214,30.283930088,622135.128487682,3350930.4143956,4,0.329945704278847,0.0262998609493176
"658467",2015-07-30 03:50:09,-97.730074915,30.2839307,622136.118324794,3350930.49329518,3,-1.97648981881017,-0.445541284202288
"658482",2015-07-30 03:50:12,-97.73013671,30.283919239,622130.188855338,3350929.15667133,3,1.64654411453133,0.41924142325297
"658497",2015-07-30 03:50:15,-97.730085214,30.283930088,622135.128487682,3350930.4143956,3,-1.64654411453133,-0.41924142325297
"658512",2015-07-30 03:50:18,-97.73013671,30.283919239,622130.188855338,3350929.15667133,3,1.64654411453133,0.41924142325297
"658527",2015-07-30 03:50:21,-97.730085214,30.283930088,622135.128487682,3350930.4143956,3,-1.47995503025595,-0.549962483230047
"658542",2015-07-30 03:50:25,-97.730147009,30.283910838,622129.20866756,3350928.21454567,4,0,0
"658557",2015-07-30 03:50:28,-97.730147009,30.283910838,622129.20866756,3350928.21454567,3,-1.64654463828386,-0.419240511022508
"658571",2015-07-30 03:50:31,-97.730198505,30.283899989,622124.269033646,3350926.95682413,3,1.69322781912827,0.253206447387735
"658584",2015-07-30 03:50:34,-97.730145611,30.28390633,622129.348717103,3350927.71644348,3,-0.9866530422975,-0.366641434219976
"658598",2015-07-30 03:50:37,-97.730176509,30.283896705,622126.388757976,3350926.61651917,3,1.64976117018765,0.131498623794566
"658611",2015-07-30 03:50:40,-97.730125013,30.283899765,622131.338041487,3350927.01101504,3,-0.709791308734566,0.401176874060184
"658625",2015-07-30 03:50:43,-97.730147009,30.283910838,622129.20866756,3350928.21454567,3,1.80467707355274,-0.326811358914711
"658639",2015-07-30 03:50:47,-97.730072119,30.283898316,622136.427375855,3350926.90730023,4,-0.494918718468398,-0.0394498005043715
"657674",2015-07-30 03:50:49,-97.730082418,30.283897704,622135.437538418,3350926.82840063,2,1.41961550534082,-0.802352466465284
"657689",2015-07-30 03:50:52,-97.730038425,30.283875558,622139.696384934,3350924.42134323,3,-0.284908512316179,0.320606938097626
"657704",2015-07-30 03:50:56,-97.730050123,30.283887243,622138.556750885,3350925.70377098,4,-4.44949308008654,-0.786605869885534
"657719",2015-07-30 03:50:58,-97.730142815,30.283873947,622129.657764724,3350924.13055924,2,0.713008549025593,-0.688956000376493
"657734",2015-07-30 03:51:01,-97.730120819,30.283855084,622131.796790371,3350922.06369124,3,3.6906125555591,4.31097108870745
"657749",2015-07-30 03:51:04,-97.730004219,30.283970648,622142.868628038,3350934.99660451,3,-0.347622405776444,-3.92626330427205
"657764",2015-07-30 03:51:07,-97.730016429,30.283864485,622141.825760821,3350923.21781459,3,0.36456061527133,-1.43291248346213
"657779",2015-07-30 03:51:11,-97.730001936,30.283812627,622143.284003282,3350917.48616466,4,0.627699635418442,4.40634004864842
"657794",2015-07-30 03:51:14,-97.729980824,30.283931699,622145.167102188,3350930.70518481,3,-4.55978713320413,-1.68516618385911
"657809",2015-07-30 03:51:17,-97.730123615,30.283887468,622131.487740788,3350925.64968626,3,-0.816024135487775,1.88425076628725
"657824",2015-07-30 03:51:20,-97.730148407,30.283938714,622129.039668382,3350931.30243855,3,2.41669567849021,-1.73999907262623
"657839",2015-07-30 03:51:24,-97.730048725,30.283874946,622138.706451096,3350924.34244226,4,-0.90533761063125,-1.6227907484863
"657854",2015-07-30 03:51:26,-97.730067925,30.283845847,622136.895775875,3350921.09686077,2,0.167784367251443,1.13200260628946
"657869",2015-07-30 03:51:30,-97.730060422,30.283886631,622137.566913344,3350925.62487119,4,-3.01304402120877,-0.358369934993486
"657885",2015-07-30 03:51:33,-97.730154513,30.283877843,622128.52778128,3350924.54976139,3,1.08966969710309,-0.828690048462401
"657900",2015-07-30 03:51:36,-97.730120819,30.283855084,622131.796790371,3350922.06369124,3,-0.416930408915505,1.20637958900382
"657915",2015-07-30 03:51:39,-97.730133401,30.283887862,622130.545999145,3350925.68283001,3,0.525105715583777,0.346592786721885
"657930",2015-07-30 03:51:43,-97.730111405,30.283900158,622132.646422007,3350927.06920116,4,-0.0651993633364327,-0.182617649203166
"657945",2015-07-30 03:51:45,-97.730112803,30.283896876,622132.51602328,3350926.70396586,2,-0.0434662461436043,-0.121745098692675
"657960",2015-07-30 03:51:48,-97.730114201,30.283893594,622132.385624542,3350926.33873056,3,-0.214859682688257,0.0715840125922114
"657975",2015-07-30 03:51:52,-97.730123102,30.283896264,622131.526185811,3350926.62506661,4,0.13522421423113,-0.0664334390312433
"657990",2015-07-30 03:51:54,-97.730120306,30.283895038,622131.79663424,3350926.49219973,2,-0.0933660277708744,0.332031167267511
"658005",2015-07-30 03:51:57,-97.730123102,30.283904053,622131.516536156,3350927.48829324,3,-0.329945800360292,-0.0262997190778454
"658020",2015-07-30 03:52:00,-97.730133401,30.283903441,622130.526698755,3350927.40939408,3,-0.70660684176255,0.11343436067303
"658035",2015-07-30 03:52:03,-97.730155398,30.283906725,622128.40687823,3350927.74969716,3,-0.703357903015179,-0.174344292841852
"658050",2015-07-30 03:52:06,-97.730177394,30.283902219,622126.296804521,3350927.22666428,3,-0.0434667248434077,-0.121708129687856
"658065",2015-07-30 03:52:09,-97.730178792,30.283898938,622126.166404346,3350926.86153989,3,0.373412534866172,0.148007720398406
"658080",2015-07-30 03:52:12,-97.730167095,30.283902831,622127.286641951,3350927.30556305,3,-0.286479502023819,0.0954454814394315
"658094",2015-07-30 03:52:15,-97.730175996,30.283905501,622126.427203445,3350927.5918995,3,-0.0057592443889007,-0.367721387650818
"658109",2015-07-30 03:52:20,-97.730176509,30.283888916,622126.398407223,3350925.75329256,5,1.19513400469441,-0.236529803369194
"658124",2015-07-30 03:52:22,-97.730151716,30.283884407,622128.788675232,3350925.28023295,2,1.33031026029494,-0.302963526686653
"658139",2015-07-30 03:52:24,-97.730124128,30.283878672,622131.449295753,3350924.6743059,2,-0.144835195416817,-0.177439348539338
"658154",2015-07-30 03:52:28,-97.730130233,30.283872327,622130.869954971,3350923.96454851,4,0.0700248308712617,-0.249051085207611
"658169",2015-07-30 03:52:30,-97.730128835,30.283867819,622131.010004633,3350923.46644633,2,0.239796418696642,0.070588687590013
"658184",2015-07-30 03:52:33,-97.730121332,30.283869657,622131.729393889,3350923.6782124,3,0.753258353758914,-0.279468558883915
"658200",2015-07-30 03:52:36,-97.730097938,30.283861865,622133.98916895,3350922.83980672,3,-0.329945938234838,-0.0262997892374794
"658214",2015-07-30 03:52:39,-97.730108237,30.283861253,622132.999331136,3350922.76090735,3,-0.989838249593352,-0.0788622448841731
"658229",2015-07-30 03:52:42,-97.730139134,30.283859418,622130.029816387,3350922.52432062,3,-0.663140836986713,0.235179480165243
"658244",2015-07-30 03:52:45,-97.730159733,30.283865984,622128.040393876,3350923.22985906,3,0.0466831791757916,-0.166034067825725
"658258",2015-07-30 03:52:48,-97.730158335,30.283861476,622128.180443413,3350922.73175686,3,-0.659891899752741,-0.0525991961670419
"658273",2015-07-30 03:52:51,-97.730178933,30.283860252,622126.200767714,3350922.57395927,3,-0.0434663335327059,-0.121745069976896
"658288",2015-07-30 03:52:54,-97.730180331,30.28385697,622126.070368714,3350922.20872406,3,-0.317484172788681,0.229326457949355
"658303",2015-07-30 03:52:58,-97.730193426,30.283865374,622124.800432022,3350923.12602989,4,0.0933658511688312,-0.332031216782828
"658318",2015-07-30 03:53:01,-97.73019063,30.283856359,622125.080529576,3350922.12993624,3,0.703358664759435,0.174307259730995
"658333",2015-07-30 03:53:04,-97.730168634,30.283860864,622127.19060557,3350922.65285802,3,0.946403605553011,-0.0428457997428874
"658348",2015-07-30 03:53:07,-97.730139134,30.283859418,622130.029816387,3350922.52432062,3,-0.700215429125819,0.275979117723182
"658363",2015-07-30 03:53:09,-97.730153628,30.283864539,622128.629385529,3350923.07627885,2,0.0700485226989258,-0.249023122247308
"658378",2015-07-30 03:53:13,-97.730150831,30.283855524,622128.909579619,3350922.08018637,4,3.02993608341785,0.850929169682786
"658393",2015-07-30 03:53:15,-97.730087638,30.283870267,622134.969451786,3350923.7820447,2,1.97327426196231,0.733247390793016
"658408",2015-07-30 03:53:18,-97.730025843,30.283889516,622140.889274572,3350925.98178688,3,0.283262453701658,0.192334047673891
"658423",2015-07-30 03:53:21,-97.730016942,30.283894636,622141.739061933,3350926.55878902,3,0.706575033448947,-0.113433863501996
"658438",2015-07-30 03:53:24,-97.729994946,30.283891352,622143.858787034,3350926.21848743,3,-0.429692780327362,-0.594917186846336
"658453",2015-07-30 03:53:27,-97.730008554,30.28387538,622142.569708693,3350924.43373587,3,-0.651840066583827,-0.561155812442303
"658468",2015-07-30 03:53:32,-97.730042761,30.283850395,622139.31050836,3350921.62795681,5,-0.140049437759444,0.498046664986759
"658483",2015-07-30 03:53:34,-97.730045557,30.28385941,622139.030409484,3350922.62405014,2,0,0
"658498",2015-07-30 03:53:38,-97.730045557,30.28385941,622139.030409484,3350922.62405014,4,-0.943154936772771,-0.244896829593927
"658513",2015-07-30 03:53:41,-97.730075056,30.283853067,622136.200944674,3350921.88935965,3,-1.08001948788296,-0.0346108850402137
"658528",2015-07-30 03:53:44,-97.73010875,30.283852457,622132.96088621,3350921.78552699,3,-1.17335342980611,0.297420976373057
"658543",2015-07-30 03:53:47,-97.730145239,30.283860862,622129.440825921,3350922.67778992,3,-0.703390694650201,-0.174307763731728
"658558",2015-07-30 03:53:50,-97.730167236,30.283856357,622127.330653837,3350922.15486663,3,-0.560118452471215,-0.222066985676065
"658572",2015-07-30 03:53:52,-97.730178933,30.283852463,622126.210416932,3350921.71073266,2,-0.750041447851496,-0.00831005318711201
"658585",2015-07-30 03:53:55,-97.730202327,30.283852465,622123.960292588,3350921.6858025,3,1.58977928035893,0.851898902328685
"658599",2015-07-30 03:53:59,-97.730135825,30.283882567,622130.31940971,3350925.09339811,4,0.329945871179613,0.0262997100750605
"658612",2015-07-30 03:54:02,-97.730125526,30.283883179,622131.309247323,3350925.17229724,3,0.0466828098675857,-0.165997113256405
"658626",2015-07-30 03:54:05,-97.730124128,30.283878672,622131.449295753,3350924.6743059,3,0.140049280210709,-0.498065221123397
"658640",2015-07-30 03:54:08,-97.730119934,30.283865149,622131.869443594,3350923.18011024,3,-0.712956730159931,-0.787213490810245
"657675",2015-07-30 03:54:11,-97.730142443,30.283844058,622129.730573403,3350920.81846976,3,-0.569774978638937,-0.096851693931967
"657690",2015-07-30 03:54:14,-97.730160246,30.283841609,622128.021248467,3350920.52791468,3,0.45993095941958,0.163947584340349
"657705",2015-07-30 03:54:18,-97.730141045,30.28384734,622129.860972305,3350921.18370502,4,0.239796888471271,0.070551718895634
"657720",2015-07-30 03:54:21,-97.730133542,30.283849177,622130.58036297,3350921.39536018,3,0.280046202902061,0.480075975103925
"657735",2015-07-30 03:54:24,-97.730124641,30.283862086,622131.420501579,3350922.8355881,3,-0.283263136516325,-0.192296828143299
"657750",2015-07-30 03:54:27,-97.730133542,30.283856967,622130.570712169,3350922.25869762,3,0.379845743183978,-0.427476545019696
"657765",2015-07-30 03:54:30,-97.730121845,30.283845282,622131.710249399,3350920.97626798,3,0.426476913310277,0.882658939963827
"657780",2015-07-30 03:54:33,-97.730108237,30.283869043,622132.989680139,3350923.6242448,3,-0.423311970157859,0.305731405659268
"657795",2015-07-30 03:54:36,-97.730121332,30.283877446,622131.719744228,3350924.54143902,3,-0.0466828152614956,0.165997112325082
"657810",2015-07-30 03:54:39,-97.73012273,30.283881953,622131.579695783,3350925.03943036,3,-0.663108663943907,0.235179741401225
"657825",2015-07-30 03:54:42,-97.730143328,30.283888519,622129.590369791,3350925.74496958,3,-0.109823127801064,-0.301937165320851
"657840",2015-07-30 03:54:46,-97.730148035,30.283877667,622129.15107728,3350924.53722092,4,0.424894647323526,0.288445189129561
"657855",2015-07-30 03:54:48,-97.730139134,30.283882786,622130.000866574,3350925.1141113,2,0.376628676157755,-0.139697413736333
"657870",2015-07-30 03:54:51,-97.730127437,30.283878891,622131.130752603,3350924.69501906,3,1.03330428161037,0.200607457353423
"657886",2015-07-30 03:54:54,-97.730095142,30.283884008,622134.230665448,3350925.29684143,3,-0.283263024097929,-0.192296905287852
"657901",2015-07-30 03:54:57,-97.730104043,30.283878889,622133.380876375,3350924.71995071,3,0.746856664695467,0.296053274689863
"657916",2015-07-30 03:55:00,-97.730080648,30.283886676,622135.621446369,3350925.60811054,3,0.494918771350058,0.0394498293753713
"657931",2015-07-30 03:55:04,-97.73006005,30.2838879,622137.601121455,3350925.76590985,4,-0.0700243515893817,0.248995635891333
"657946",2015-07-30 03:55:06,-97.730061448,30.283892407,622137.461072752,3350926.26390113,2,-0.283262944586265,-0.192296991745631
"657961",2015-07-30 03:55:09,-97.730070349,30.283887288,622136.611283918,3350925.68701015,3,-0.376629134058021,0.139734168381741
"657976",2015-07-30 03:55:12,-97.730082046,30.283891184,622135.481396516,3350926.10621266,3,-1.07680208724923,-0.322389977363249
"657991",2015-07-30 03:55:15,-97.73011574,30.283882784,622132.250990254,3350925.13904272,3,-0.317483918945072,0.229298574267887
"658006",2015-07-30 03:55:19,-97.730128835,30.283891187,622130.981054578,3350926.05623702,4,0.420094909961335,-0.0179522819817066
"658021",2015-07-30 03:55:22,-97.73011574,30.283890574,622132.241339308,3350926.00238017,3,-2.02955585877256,-1.18015459583451
"658036",2015-07-30 03:55:25,-97.730179446,30.283859246,622126.152671732,3350922.46191639,3,0.613209139943744,0.218596318426232
"658051",2015-07-30 03:55:28,-97.730160246,30.283864977,622127.992299151,3350923.11770534,3,-0.70335821097251,-0.174344254968067
"658066",2015-07-30 03:55:31,-97.730182242,30.283860471,622125.882224519,3350922.59467258,3,0.70335821097251,0.174344254968067
"658081",2015-07-30 03:55:34,-97.730160246,30.283864977,622127.992299151,3350923.11770534,3,-0.0466827628357957,0.165997126605362
"658095",2015-07-30 03:55:37,-97.730161644,30.283869484,622127.852250863,3350923.61569672,3,0.0933659420503924,-0.332031194275866
"658110",2015-07-30 03:55:40,-97.730158848,30.283860469,622128.132348689,3350922.61960314,3,-0.0466831792145967,0.166034067670504
"658125",2015-07-30 03:55:43,-97.730160246,30.283864977,622127.992299151,3350923.11770534,3,1.83967519807629,0.655789970653132
"658140",2015-07-30 03:55:45,-97.730121845,30.283876439,622131.671649548,3350924.42928528,2,0.422481499204878,0.504307376337238
"658155",2015-07-30 03:55:49,-97.730104043,30.283894468,622133.361575544,3350926.44651479,4,0.286480013009471,-0.095482245242844
"658170",2015-07-30 03:55:52,-97.730095142,30.283891797,622134.221015583,3350926.16006805,3,2.16963563025153,0.682128329606106
"658185",2015-07-30 03:55:55,-97.730027241,30.283909603,622140.729922474,3350928.20645304,3,-0.810014151007636,-0.0259585147723556
"658201",2015-07-30 03:55:59,-97.730060935,30.283908993,622137.48986587,3350928.10261898,4,0.354869324539322,0.537496571429074
"658215",2015-07-30 03:56:01,-97.730053432,30.28391862,622138.199604519,3350929.17761213,2,0.424894237483386,0.288445556303486
"658230",2015-07-30 03:56:03,-97.730044531,30.283923739,622139.049392994,3350929.75450324,2,-0.0869323232909665,-0.24349025497213
"658245",2015-07-30 03:56:06,-97.730047327,30.283917175,622138.788596024,3350929.02403247,3,0.28007769860172,0.4800765668042
"658259",2015-07-30 03:56:09,-97.730038425,30.283930084,622139.62882912,3350930.46426217,3,-0.94318630041865,-0.244897264676789
"658274",2015-07-30 03:56:12,-97.730067925,30.283923741,622136.799270219,3350929.72957038,3,-0.32672905906414,-0.314042092300951
"658289",2015-07-30 03:56:15,-97.730078224,30.28391534,622135.819083042,3350928.7874441,3,0.283262874620656,0.192296974516163
"658304",2015-07-30 03:56:18,-97.730069323,30.283920459,622136.668871666,3350929.36433503,3,0.899720180779696,0.123152121901512
"658319",2015-07-30 03:56:21,-97.730041221,30.28392352,622139.368032208,3350929.73379139,3,0.280045592575334,0.480076225784918
"658334",2015-07-30 03:56:24,-97.73003232,30.283936429,622140.208168986,3350931.17402007,3,0.613208395661786,0.21859713550657
"658349",2015-07-30 03:56:27,-97.73001312,30.28394216,622142.047794173,3350931.82981148,3,0.233362049446441,0.64611031441018
"658364",2015-07-30 03:56:30,-97.730005617,30.283959577,622142.747880321,3350933.76814242,3,0.329978068786052,0.0262635117396712
"658379",2015-07-30 03:56:33,-97.729995317,30.283960188,622143.737814527,3350933.84693295,3,0.283262195337253,0.192334131803364
"658394",2015-07-30 03:56:36,-97.729986416,30.283965308,622144.587601113,3350934.42393535,3,0.457493383990368,0.379754708032124
"658409",2015-07-30 03:56:40,-97.729967216,30.283978828,622146.417574649,3350935.94295418,4,0.00321695394814014,-0.287742219554881
"658424",2015-07-30 03:56:43,-97.729967216,30.283971039,622146.427225511,3350935.07972752,3,0,0
"658439",2015-07-30 03:56:46,-97.729967216,30.283971039,622146.427225511,3350935.07972752,3,0.915034061996266,0.759565527318045
"658454",2015-07-30 03:56:48,-97.729948015,30.28398456,622148.257293635,3350936.59885858,2,0,0
"658469",2015-07-30 03:56:52,-97.729948015,30.28398456,622148.257293635,3350936.59885858,4,0.420067530008964,0.720114714466035
"658484",2015-07-30 03:56:54,-97.729939114,30.283997469,622149.097428695,3350938.03908801,2,0.0466834525965775,-0.166033989439408
"658499",2015-07-30 03:56:57,-97.729937716,30.283992961,622149.237479053,3350937.54098604,3,0.210033713723533,0.360057378304191
"658514",2015-07-30 03:57:01,-97.729928815,30.28400587,622150.077613908,3350938.98121555,4,0.0700251967646182,-0.249050979036838
"658529",2015-07-30 03:57:03,-97.729927417,30.284001362,622150.217664301,3350938.48311359,2,-0.283262406592257,-0.192297343475123
"658544",2015-07-30 03:57:06,-97.729936318,30.283996243,622149.367877082,3350937.90622156,3,-0.1699574616272,-0.115378392022103
"658559",2015-07-30 03:57:11,-97.729945219,30.283991124,622148.518089773,3350937.3293296,5,0,0
"658573",2015-07-30 03:57:13,-97.729945219,30.283991124,622148.518089773,3350937.3293296,2,0.280045401343765,0.480039542540908
"658586",2015-07-30 03:57:16,-97.729936318,30.284004032,622149.358225978,3350938.76944823,3,0.329945435747504,0.0263003011544545
"658600",2015-07-30 03:57:19,-97.729926019,30.284004644,622150.348062285,3350938.84834913,3,-0.494918153621256,-0.0394504517316818
"658613",2015-07-30 03:57:21,-97.729936318,30.284004032,622149.358225978,3350938.76944823,2,-0.280045401343765,-0.480039542540908
"658627",2015-07-30 03:57:24,-97.729945219,30.283991124,622148.518089773,3350937.3293296,3,-0.212470585101983,-0.144250948098488
"658641",2015-07-30 03:57:28,-97.729954121,30.283986004,622147.668207433,3350936.75232581,4,0,0
"657676",2015-07-30 03:57:30,-97.729954121,30.283986004,622147.668207433,3350936.75232581,2,-0.00321740160385768,0.28777916279311
"657691",2015-07-30 03:57:33,-97.729954121,30.283993794,622147.658555228,3350937.6156633,3,-0.00193019360303879,0.172645332664251
"657706",2015-07-30 03:57:38,-97.729954121,30.284001583,622147.64890426,3350938.47888996,5,0,0
"657721",2015-07-30 03:57:40,-97.729954121,30.284001583,622147.64890426,3350938.47888996,2,0.0374253159970976,-0.340332161751576
"657736",2015-07-30 03:57:44,-97.729952723,30.283989286,622147.798605524,3350937.11756132,4,0,0
"657751",2015-07-30 03:57:47,-97.729952723,30.283989286,622147.798605524,3350937.11756132,3,-0.283262482689073,-0.192297277972102
"657766",2015-07-30 03:57:50,-97.729961624,30.283984167,622146.948818076,3350936.54066948,3,-0.0700245123589411,0.24899558420293
"657781",2015-07-30 03:57:52,-97.729963022,30.283988674,622146.808769051,3350937.03866065,2,0.0466830082392941,-0.165997056135287
"657796",2015-07-30 03:57:55,-97.729961624,30.283984167,622146.948818076,3350936.54066948,3,0.494918258220423,0.0394503388088197
"657811",2015-07-30 03:57:57,-97.729951325,30.283984779,622147.938654593,3350936.61957016,2,-0.0466830227912093,0.165997052099556
"657826",2015-07-30 03:58:00,-97.729952723,30.283989286,622147.798605524,3350937.11756132,3,-0.21003382577328,-0.360057330341078
"657841",2015-07-30 03:58:04,-97.729961624,30.283976377,622146.958470221,3350935.67733199,4,0.494918297452386,0.0394503378774971
"657856",2015-07-30 03:58:06,-97.729951325,30.283976989,622147.948306816,3350935.75623267,2,-0.329945531634924,-0.0263002252516647
"657871",2015-07-30 03:58:09,-97.729961624,30.283976377,622146.958470221,3350935.67733199,3,0,0
"657887",2015-07-30 03:58:12,-97.729961624,30.283976377,622146.958470221,3350935.67733199,3,0,0
"657902",2015-07-30 03:58:15,-97.729961624,30.283976377,622146.958470221,3350935.67733199,3,0.168027060618624,0.288045864272863
"657917",2015-07-30 03:58:20,-97.729952723,30.283989286,622147.798605524,3350937.11756132,5,0,0
"657932",2015-07-30 03:58:23,-97.729952723,30.283989286,622147.798605524,3350937.11756132,3,0.329945487435907,0.0263002516391377
"657947",2015-07-30 03:58:26,-97.729942424,30.283989898,622148.788441987,3350937.19646207,3,-0.329945487435907,-0.0263002516391377
"657962",2015-07-30 03:58:29,-97.729952723,30.283989286,622147.798605524,3350937.11756132,3,-0.455080271087354,-0.595589140662923
"657977",2015-07-30 03:58:33,-97.729971923,30.283967976,622145.97828444,3350934.73520475,4,-0.656706306384876,-0.340342874483516
"657992",2015-07-30 03:58:36,-97.729992522,30.283958963,622144.008165521,3350933.71417613,3,0,0
"658007",2015-07-30 03:58:38,-97.729992522,30.283958963,622144.008165521,3350933.71417613,2,-0.609991001430899,-0.506376408971846
"658022",2015-07-30 03:58:41,-97.730011722,30.283945442,622142.178192516,3350932.1950469,3,-0.326728834033323,-0.314042261491219
"658037",2015-07-30 03:58:44,-97.730022021,30.283937041,622141.198006014,3350931.25292012,3,-0.00321681176622709,0.287742215053489
"658052",2015-07-30 03:58:47,-97.730022021,30.28394483,622141.188355579,3350932.11614676,3,0.326728394099822,0.314079204729448
"658067",2015-07-30 03:58:50,-97.730011722,30.283953232,622142.168540761,3350933.05838438,3,-1.17394543541013,-1.25655705406098
"658096",2015-07-30 03:58:58,-97.73011052,30.283863486,622132.776977278,3350923.00592794,8,5.04582538001705,5.99533828161657
"658111",2015-07-30 03:59:00,-97.730004219,30.283970648,622142.868628038,3350934.99660451,2,-0.329945560544729,-0.0263000703416765
"658126",2015-07-30 03:59:03,-97.730014518,30.283970036,622141.878791356,3350934.9177043,3,-0.933503123116679,-1.10816070142513
"658141",2015-07-30 03:59:06,-97.730044017,30.283940325,622139.078281987,3350931.59322219,3,0,0
"658156",2015-07-30 03:59:09,-97.730044017,30.283940325,622139.078281987,3350931.59322219,3,2.14386550981241,2.98417756970351
"658171",2015-07-30 03:59:12,-97.729976117,30.284020446,622145.509878517,3350940.5457549,3,0,0
"658186",2015-07-30 03:59:15,-97.729976117,30.284020446,622145.509878517,3350940.5457549,3,-0.653456603526138,-0.628121663505832
"658202",2015-07-30 03:59:18,-97.729996715,30.284003643,622143.549508706,3350938.66138991,3,-2.75389002539062,-3.49055350959922
"658216",2015-07-30 03:59:21,-97.730083816,30.283910001,622135.28783863,3350928.18972938,3,2.4738127241532,3.01047682389617
"658231",2015-07-30 03:59:24,-97.730005617,30.283990734,622142.709276802,3350937.22115985,3,-0.492505637783324,-0.255256741424091
"658246",2015-07-30 03:59:28,-97.730026215,30.283981721,622140.739254251,3350936.20013289,4,0.656674183711099,0.340342321898788
"658260",2015-07-30 03:59:31,-97.730005617,30.283990734,622142.709276802,3350937.22115985,3,-0.936719612916932,-0.820418569569786
"658275",2015-07-30 03:59:34,-97.730035116,30.283968812,622139.899117964,3350934.75990415,3,-3.22067593800602,-4.04459634819068
"658290",2015-07-30 03:59:36,-97.730103017,30.283896481,622133.457766087,3350926.67071145,2,0.276861366350204,0.767818629431228
"658305",2015-07-30 03:59:39,-97.730094115,30.283917179,622134.288350187,3350928.97416734,3,-0.326761213053639,-0.314042372163385
"658320",2015-07-30 03:59:42,-97.730104415,30.283908778,622133.308066547,3350928.03204022,3,0.329977839447868,0.0263001620769501
"658335",2015-07-30 03:59:45,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,1.59021055077513,1.44850270931299
"658350",2015-07-30 03:59:48,-97.730044017,30.283948114,622139.068631718,3350932.45644883,3,0.936719879469213,0.820418487302959
"658365",2015-07-30 03:59:51,-97.730014518,30.283970036,622141.878791356,3350934.9177043,3,-2.15030138078146,-2.40865540333713
"658380",2015-07-30 03:59:54,-97.730082418,30.283905494,622135.427887214,3350927.69173809,3,0.88682052892788,1.27419439113388
"658395",2015-07-30 03:59:57,-97.730054317,30.283939713,622138.088348801,3350931.51432126,3,-1.88408435804304,-1.49253219896927
"658410",2015-07-30 04:00:02,-97.730153114,30.283873335,622128.667927011,3350924.05166027,5,1.33023241732735,1.91129070101306
"658425",2015-07-30 04:00:04,-97.730125013,30.283907554,622131.328391845,3350927.87424167,2,0.245046908821678,0.235531464451924
"658440",2015-07-30 04:00:08,-97.730114714,30.283915955,622132.308579481,3350928.81636753,4,-1.2602660668393,-1.42220204602927
"658455",2015-07-30 04:00:11,-97.730154513,30.283877843,622128.52778128,3350924.54976139,3,3.41059952124488,3.83089412484939
"658470",2015-07-30 04:00:14,-97.730046813,30.283980498,622138.759579844,3350936.04244376,3,0.933502749307081,1.10816069273278
"658485",2015-07-30 04:00:17,-97.730017314,30.284010209,622141.560088092,3350939.36692584,3,-1.54030879136796,-1.90231632084275
"658500",2015-07-30 04:00:20,-97.730066014,30.283959187,622136.939161718,3350933.65997688,3,-2.90910733537748,-1.83661134843715
"658515",2015-07-30 04:00:22,-97.730126924,30.283926634,622131.120947047,3350929.98675418,2,2.06414463050896,0.828051694203168
"658530",2015-07-30 04:00:24,-97.730083816,30.283941159,622135.249236308,3350931.64285757,2,-0.0466832577561339,0.166034041438252
"658545",2015-07-30 04:00:27,-97.730085214,30.283945667,622135.109186535,3350932.14095969,3,0.329945651969562,0.0262998626567423
"658560",2015-07-30 04:00:30,-97.730074915,30.283946279,622136.099023491,3350932.21985928,3,-0.60999143597049,-0.506375951537242
"658574",2015-07-30 04:00:33,-97.730094115,30.283932758,622134.269049183,3350930.70073143,3,-1.16689917410258,-1.75427040830255
"658587",2015-07-30 04:00:36,-97.730131118,30.28388563,622130.76835166,3350925.4379202,3,0.326728890029093,0.314078874265154
"658601",2015-07-30 04:00:39,-97.730120819,30.283894032,622131.74853833,3350926.38015682,3,0.659892069990747,0.0525625976733863
"658614",2015-07-30 04:00:42,-97.730100221,30.283895255,622133.72821454,3350926.53784462,3,-0.60999228421133,-0.506338859442621
"658628",2015-07-30 04:00:45,-97.730119421,30.283881735,622131.898237688,3350925.01882804,3,2.21626673448676,1.99222642059127
"658642",2015-07-30 04:00:48,-97.730049609,30.283934986,622138.547037891,3350930.9955073,3,0.136832378222607,-0.210285987239331
"657677",2015-07-30 04:00:51,-97.730045415,30.283929253,622138.957535026,3350930.36464934,3,-0.0434661578619853,-0.121745127718896
"657692",2015-07-30 04:00:54,-97.730046813,30.283925971,622138.827136552,3350929.99941396,3,-0.703390094412801,-0.1743083903566
"657707",2015-07-30 04:00:57,-97.73006881,30.283921466,622136.716966269,3350929.47648878,3,0.989869656739756,0.0788632319308817
"657722",2015-07-30 04:01:00,-97.730037912,30.283923301,622139.686575239,3350929.71307848,3,0.532343721803045,-0.300882152747363
"657737",2015-07-30 04:01:04,-97.730015916,30.283912228,622141.815950127,3350928.50954987,4,-0.376629112870432,0.139733988170822
"657752",2015-07-30 04:01:07,-97.730027613,30.283916124,622140.686062788,3350928.92875183,3,-0.333162516200294,0.261442215492328
"657767",2015-07-30 04:01:10,-97.730037912,30.283923301,622139.686575239,3350929.71307848,3,-0.52754257604829,-0.130731333978474
"657782",2015-07-30 04:01:14,-97.730059909,30.283918796,622137.576404935,3350929.19015314,4,-1.55478074069833,0.130701631540433
