"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"71981",2015-07-01 18:09:12,-97.730072622,30.298177186,622118.684659328,3352509.38379746,3,6.18208191120842,11.2214329764247
"71982",2015-07-01 18:09:15,-97.729875882,30.298479033,622137.230905062,3352543.04809639,3,10.1084224100923,18.7040771504398
"71983",2015-07-01 18:09:17,-97.729661336,30.298814488,622157.447749882,3352580.45625069,2,4.4148435635337,8.09752327157184
"71984",2015-07-01 18:09:20,-97.729520806,30.299032318,622170.692280573,3352604.74882051,3,10.0939597337856,19.9987364606932
"71985",2015-07-01 18:09:22,-97.729306257,30.299391136,622190.88020004,3352644.74629343,2,4.64501368789934,9.03143497075265
"71986",2015-07-01 18:09:25,-97.72915822,30.299634173,622204.815241104,3352671.84059834,3,6.72928401012905,13.3325166595168
"71987",2015-07-01 18:09:28,-97.728943669,30.299992991,622225.003093134,3352711.83814832,3,7.62580131498786,13.7436279682443
"71988",2015-07-01 18:09:31,-97.728701009,30.300362664,622247.880497079,3352753.06903222,3,6.96912131571056,13.4033281565644
"71989",2015-07-01 18:09:34,-97.728478949,30.300723325,622268.787861027,3352793.27901669,3,5.75231960931948,12.1027454881308
"71990",2015-07-01 18:09:37,-97.728295296,30.301049153,622286.044819855,3352829.58725316,3,4.68843554061217,9.15304601176952
"71991",2015-07-01 18:09:40,-97.728145857,30.301295467,622300.110126476,3352857.04639119,3,7.03754745528568,13.2980216473807
"71992",2015-07-01 18:09:42,-97.727996416,30.301533993,622314.185221387,3352883.64243449,2,5.01840042819579,9.17936948283265
"71993",2015-07-01 18:09:45,-97.727836674,30.301780919,622329.240422672,3352911.18054294,3,3.21093032051188,5.64614047141125
"71994",2015-07-01 18:09:48,-97.727734545,30.301932763,622338.873213633,3352928.11896435,3,6.41709319170332,12.4621768933721
"71995",2015-07-01 18:09:50,-97.727598199,30.302156332,622351.707400016,3352953.04331814,2,3.49100208588061,6.12627241259906
"71996",2015-07-01 18:09:54,-97.727450154,30.302376004,622365.67140836,3352977.54840779,4,7.03748050320428,13.2980169211514
"71997",2015-07-01 18:09:56,-97.727300711,30.302614529,622379.746369366,3353004.14444163,2,2.83434407789415,5.78595562900106
"71998",2015-07-01 18:09:59,-97.727210278,30.302770271,622388.2494016,3353021.50230852,3,4.4245112038916,7.23440734638522
"71999",2015-07-01 18:10:02,-97.727069737,30.302964734,622401.522935212,3353043.20553056,3,3.97625979431905,7.02882033819333
"72000",2015-07-01 18:10:04,-97.726985412,30.303090757,622409.4754548,3353057.26317123,2,4.09779531015859,6.92043681753178
"72001",2015-07-01 18:10:07,-97.726855171,30.303276821,622421.768840731,3353078.02448169,3,3.80483767211748,7.59106825012714
"72002",2015-07-01 18:10:10,-97.726733833,30.303481125,622433.183353747,3353100.79768644,3,4.73189759033266,9.27464878900597
"72003",2015-07-01 18:10:13,-97.726582988,30.303730715,622447.379046518,3353128.6216328,3,5.99214511232761,10.696803527729
"72004",2015-07-01 18:10:16,-97.726392334,30.304018414,622465.355481855,3353160.71204339,3,6.65202270762529,10.749405361712
"72005",2015-07-01 18:10:19,-97.726181077,30.304307336,622485.311549978,3353192.96025947,3,6.33733478788054,11.3592972680926
"72006",2015-07-01 18:10:21,-97.72604664,30.304511019,622497.986219554,3353215.67885401,2,5.42875973302095,10.0242132230972
"72007",2015-07-01 18:10:24,-97.725873792,30.304780684,622514.272498753,3353245.75149368,3,5.23883446445689,10.9763933268065
"72008",2015-07-01 18:10:27,-97.725706534,30.305076178,622529.989002146,3353278.68067366,3,7.44790189235937,14.8812922446523
"72009",2015-07-01 18:10:29,-97.725548178,30.305343186,622544.884805931,3353308.44325815,2,3.53445926910111,6.24787239450961
"72010",2015-07-01 18:10:32,-97.725435739,30.305511216,622555.488183738,3353327.18687533,3,6.47740617772797,13.0761809640098
"72011",2015-07-01 18:10:34,-97.725297985,30.305745849,622568.442996094,3353353.33923726,2,2.27096737738854,5.11338857390607
"72012",2015-07-01 18:10:37,-97.725225355,30.305883557,622575.255898226,3353368.67940298,3,3.81127562199254,7.01568385803451
"72013",2015-07-01 18:10:40,-97.725104011,30.306072284,622586.689725092,3353389.72645455,3,3.53767083593023,5.96014520727719
"72014",2015-07-01 18:10:43,-97.724991571,30.306232525,622597.3027376,3353407.60689018,3,3.21095639199484,5.64616218814626
"72015",2015-07-01 18:10:46,-97.724889432,30.306384367,622606.935606776,3353424.54537674,3,2.27422851851831,4.82572931532438
"72016",2015-07-01 18:10:49,-97.7248168,30.306514288,622613.758292331,3353439.02256469,3,0.787037045733693,2.18191233448063
"72017",2015-07-01 18:10:52,-97.724791485,30.306573104,622616.119403468,3353445.56830169,3,0.00323184808560958,-0.287706508301198
"72018",2015-07-01 18:10:55,-97.724791485,30.306565316,622616.129099013,3353444.70518217,3,-0.429770471411757,0.142867758637294
"72019",2015-07-01 18:10:57,-97.724800389,30.306567981,622615.26955807,3353444.99091768,2,-0.659898545554218,-0.0525987357832491
"72020",2015-07-01 18:11:00,-97.724820992,30.306566758,622613.289862433,3353444.83312148,3,-0.610015672864392,-0.506448769941926
"72021",2015-07-01 18:11:03,-97.724840198,30.306553236,622611.459815415,3353443.31377517,3,-0.336428125932192,0.549058149723957
"72022",2015-07-01 18:11:06,-97.7248505,30.306568199,622610.450531037,3353444.96094961,3,-0.00484754802891985,0.431559757562354
"72023",2015-07-01 18:11:08,-97.7248505,30.306575987,622610.440835941,3353445.82406913,2,-0.0845181025797501,1.54378392896615
"72024",2015-07-01 18:11:10,-97.724851897,30.30660386,622610.271799736,3353448.91163699,2,-0.29624015193743,0.958327538333833
"72025",2015-07-01 18:11:13,-97.724860802,30.306629888,622609.38307928,3353451.7866196,3,0.130290323907199,0.3646889111648
"72026",2015-07-01 18:11:16,-97.72485661,30.306639719,622609.773950252,3353452.88068634,3,0.506937882242103,0.224900487965594
"72027",2015-07-01 18:11:19,-97.724840718,30.306645652,622611.294763898,3353453.5553878,3,0.17694137028108,0.198545288915435
"72028",2015-07-01 18:11:22,-97.724835129,30.306650972,622611.825588009,3353454.15102367,3,0.500442985833312,0.800239363064369
"72029",2015-07-01 18:11:25,-97.724819238,30.306672479,622613.326916967,3353456.55174176,3,0.457023007290748,0.67871350950251
"72030",2015-07-01 18:11:28,-97.724804744,30.30669071,622614.697985988,3353458.58788228,3,1.53542762668803,1.59534423216246
"72031",2015-07-01 18:11:30,-97.724772441,30.306719185,622617.768841242,3353461.77857075,2,1.49038273301752,2.35607524076477
"72032",2015-07-01 18:11:33,-97.724725125,30.306782501,622622.239989441,3353468.84679647,3,3.630990721751,5.62787242901201
"72033",2015-07-01 18:11:36,-97.724609889,30.30693372,622633.132961606,3353485.73041376,3,4.70131658859706,8.00225419923663
"72034",2015-07-01 18:11:39,-97.724460433,30.307148878,622647.236911372,3353509.73717636,3,8.24711814546026,13.9815882090479
"72035",2015-07-01 18:11:41,-97.72428566,30.307399488,622663.731147663,3353537.70035277,2,4.32795469769432,7.85438691265881
"72036",2015-07-01 18:11:44,-97.724147901,30.307610757,622676.715011756,3353561.26351351,3,9.99746560992207,16.6132561517879
"72037",2015-07-01 18:11:46,-97.723936111,30.307908497,622696.709942976,3353594.49002582,2,4.33120539830998,7.56669620998825
"72038",2015-07-01 18:11:49,-97.72379835,30.308111978,622709.703559171,3353617.19011445,3,6.89842242095619,11.7218432229323
"72039",2015-07-01 18:11:52,-97.723579049,30.30842714,622730.398826434,3353652.35564411,3,5.99863707518671,11.5983123063731
"72040",2015-07-01 18:11:55,-97.723387858,30.308739232,622748.394737659,3353687.15058103,3,6.98849924230793,11.6772562991828
"72041",2015-07-01 18:11:58,-97.72316576,30.309053159,622769.360235386,3353722.18234993,3,6.33507883238296,11.0492856196749
"72042",2015-07-01 18:12:01,-97.722964264,30.309350288,622788.365471883,3353755.33020679,3,9.49294338998152,17.4370135399513
"72043",2015-07-01 18:12:03,-97.722762766,30.309662992,622807.351358663,3353790.20423387,2,4.14444861165248,6.75432587461546
"72044",2015-07-01 18:12:06,-97.722631111,30.309844541,622819.784704498,3353810.46721149,3,5.57850916342189,10.1396312816069
"72045",2015-07-01 18:12:09,-97.722453532,30.310117279,622836.520231988,3353840.88610534,3,5.52861691953149,10.593491221002
"72046",2015-07-01 18:12:12,-97.722277349,30.310402316,622853.106082747,3353872.666579,3,8.44741101033287,14.0971982558258
"72047",2015-07-01 18:12:14,-97.722098372,30.310654968,622870.000904768,3353900.86097551,2,4.42131187048896,7.5221639033407
"72048",2015-07-01 18:12:17,-97.721957808,30.310857214,622883.264840379,3353923.42746722,3,9.63288515317254,16.9386299226899
"72049",2015-07-01 18:12:19,-97.72175351,30.311160895,622902.530610685,3353957.30472707,2,3.7212258176102,7.06032683110486
"72050",2015-07-01 18:12:22,-97.721634946,30.311350854,622913.694288138,3353978.48570756,3,5.96157324593514,9.42446100447948
"72051",2015-07-01 18:12:25,-97.721445663,30.311604117,622931.579007876,3354006.75909058,3,5.2051615822129,9.99184409885978
"72052",2015-07-01 18:12:28,-97.721279776,30.311872967,622947.194492623,3354036.73462287,3,4.97494615967541,9.05782468104735
"72053",2015-07-01 18:12:31,-97.721121398,30.312116607,622962.119331102,3354063.90809692,3,5.34831044644428,9.20569038918863
"72054",2015-07-01 18:12:34,-97.72095132,30.312364135,622978.164262441,3354091.52516808,3,5.29520742253711,9.94718255847692
"72055",2015-07-01 18:12:37,-97.720782637,30.312631748,622994.049884709,3354121.36671576,3,5.22194093599683,10.4841287415475
"72056",2015-07-01 18:12:39,-97.720671579,30.31281986,623004.493766581,3354142.33497324,2,6.50228698582699,12.1108283991925
"72057",2015-07-01 18:12:42,-97.720464478,30.313145665,623024.000627538,3354178.66745844,3,7.10580242716242,13.1926588728093
"72058",2015-07-01 18:12:45,-97.720238168,30.313500566,623045.31803482,3354218.24543506,3,7.99814966897247,15.9660247019492
"72059",2015-07-01 18:12:47,-97.720068085,30.313787027,623061.314334158,3354250.17748446,2,2.12111070756024,4.99780734985446
"72060",2015-07-01 18:12:50,-97.720000157,30.313921649,623067.67766628,3354265.17090651,3,1.9164690694306,5.76750944904052
"72061",2015-07-01 18:12:52,-97.719958947,30.314025327,623071.510604419,3354276.70592541,2,0.218427143952188,5.94587807186569
"72062",2015-07-01 18:12:55,-97.719950041,30.31418619,623072.165885851,3354294.54355962,3,-6.02336267327579,8.48283939793085
"72063",2015-07-01 18:12:58,-97.720134961,30.314417623,623054.095797831,3354319.99207782,3,-9.95993105232871,7.63046958871807
"72064",2015-07-01 18:13:01,-97.720442987,30.314627187,623024.216004674,3354342.88348658,3,-13.3929597662451,7.29046125228827
"72065",2015-07-01 18:13:04,-97.720858231,30.314828595,622984.037125375,3354364.75487034,3,-12.8392710204547,8.82609584213545
"72066",2015-07-01 18:13:07,-97.721255664,30.315071396,622945.519312314,3354391.23315787,3,-14.4793562093982,7.83148786177238
"72067",2015-07-01 18:13:10,-97.721704613,30.315287776,622902.081243686,3354414.72762145,3,-21.1638709757826,12.4004893742967
"72068",2015-07-01 18:13:12,-97.722141865,30.315515829,622859.753501734,3354439.5286002,2,-8.95708587253466,6.55875021358952
"72069",2015-07-01 18:13:15,-97.72241899,30.315696076,622832.882244117,3354459.20485084,3,-19.3381774578011,-2.0951036104622
"72070",2015-07-01 18:13:18,-97.723023007,30.315645261,622774.867711743,3354452.91954001,3,-18.283676611376,14.6126472095493
"72071",2015-07-01 18:13:20,-97.723399845,30.315912641,622738.300358521,3354482.14483443,2,-5.14249913895037,7.06602204195224
"72072",2015-07-01 18:13:22,-97.723505144,30.316041183,622728.015360243,3354496.27687851,2,-14.1944328914785,0.920778095566978
"72073",2015-07-01 18:13:25,-97.723947638,30.316070425,622685.432061568,3354499.0392128,3,-15.5077844238064,0.240175602491945
"72074",2015-07-01 18:13:28,-97.724431343,30.316081644,622638.908708297,3354499.75973961,3,-14.5002535508635,4.21918889461085
"72075",2015-07-01 18:13:31,-97.724882222,30.31620025,622595.407947644,3354512.41730629,3,-14.9896032033333,6.41734163245807
"72076",2015-07-01 18:13:34,-97.725347598,30.316378498,622550.439138034,3354531.66933119,3,-6.67389792089428,0.89297285838984
"72077",2015-07-01 18:13:40,-97.725763379,30.316430893,622510.395750509,3354537.02716834,6,0.772339673014358,7.48140330589376
"72078",2015-07-01 18:13:42,-97.725745569,30.31656573,622511.940429855,3354551.98997495,2,-1.53059135757697,-2.76526526299616
"72079",2015-07-01 18:13:45,-97.725794287,30.316491351,622507.348655782,3354543.69417916,3,-0.420160436731142,-2.93605436462288
"72080",2015-07-01 18:13:48,-97.725808423,30.316412012,622506.088174472,3354534.88601607,3,-0.418310658967433,-5.60763306698451
"72081",2015-07-01 18:13:51,-97.725823437,30.316260364,622504.833242495,3354518.06311687,3,-2.48432732245419,0.665584716713056
"72082",2015-07-01 18:13:53,-97.72587495,30.316272877,622499.86458785,3354519.3942863,2,-0.506976790881405,-1.70181692919383
"72083",2015-07-01 18:13:56,-97.725891362,30.31622697,622498.343657478,3354514.28883551,3,0.149674733751453,-1.36149710370228
"72084",2015-07-01 18:13:58,-97.725888567,30.316202373,622498.643006945,3354511.56584131,2,-0.22692016857521,-1.22165024187416
"72085",2015-07-01 18:14:01,-97.725896074,30.316169377,622497.962246439,3354507.90089058,3,-0.173815067547063,-1.96317113904903
"71882",2015-07-01 18:14:04,-97.725902184,30.316116295,622497.440801237,3354502.01137716,3,-0.500519131931166,-2.27715653864046
"72086",2015-07-01 18:14:07,-97.725918596,30.316054814,622495.939243841,3354495.17990755,3,-0.550427527166903,-1.82330576640864
"72087",2015-07-01 18:14:10,-97.725936406,30.316005632,622494.287961259,3354489.70999025,3,0.0595956141672408,-1.31682340831806
"72088",2015-07-01 18:14:13,-97.725935008,30.315969973,622494.466748102,3354485.75952002,3,-0.270370170280027,-1.34313920730104
"72089",2015-07-01 18:14:16,-97.725943913,30.315933702,622493.655637591,3354481.7301024,3,0.0563665229516725,-1.02919044562926
"72090",2015-07-01 18:14:19,-97.725942515,30.315905829,622493.82473716,3354478.64253106,3,-0.323507113498636,-0.601655561321725
"72091",2015-07-01 18:14:22,-97.725952818,30.315889643,622492.854215819,3354476.83756438,3,0.333194952574559,-0.261317173639933
"72092",2015-07-01 18:14:25,-97.725942515,30.315882469,622493.853800677,3354476.05361286,3,0.00484412460355088,-0.43150483793579
"72093",2015-07-01 18:14:27,-97.725942515,30.315874682,622493.863488926,3354475.19060318,2,0,0
"72094",2015-07-01 18:14:30,-97.725942515,30.315874682,622493.863488926,3354475.19060318,3,0.00322941562626511,-0.287669890870651
"72095",2015-07-01 18:14:33,-97.725942515,30.315866895,622493.873177173,3354474.32759351,3,0.00322941492777318,-0.287669891491532
"72096",2015-07-01 18:14:36,-97.725942515,30.315859108,622493.882865418,3354473.46458384,3,0.00484412116929889,-0.431504836073145
"72097",2015-07-01 18:14:38,-97.725942515,30.315851321,622493.89255366,3354472.60157416,2,0.00484412012156099,-0.431504835374653
"72098",2015-07-01 18:14:40,-97.725942515,30.315843534,622493.902241901,3354471.73856449,2,0,0
"72099",2015-07-01 18:14:43,-97.725942515,30.315843534,622493.902241901,3354471.73856449,3,0.329966103813301,0.0263158022426069
"72100",2015-07-01 18:14:46,-97.725932212,30.315844146,622494.892140212,3354471.8175119,3,0,0
"72101",2015-07-01 18:14:49,-97.725932212,30.315844146,622494.892140212,3354471.8175119,3,0.0032290240827327,-0.287632948253304
"72102",2015-07-01 18:14:52,-97.725932212,30.31583636,622494.901827284,3354470.95461306,3,-0.333195127896033,0.261317146010697
"72103",2015-07-01 18:14:55,-97.725942515,30.315843534,622493.902241901,3354471.73856449,3,0.0748609529109672,-0.680720568168908
"72104",2015-07-01 18:14:57,-97.725941117,30.315831236,622494.051963806,3354470.37712336,2,0,0
"72105",2015-07-01 18:15:00,-97.725941117,30.315831236,622494.051963806,3354470.37712336,3,-0.280058463608536,-0.480166431671629
"72106",2015-07-01 18:15:03,-97.725950022,30.315818325,622493.211788416,3354468.93662406,3,0.0466462492477149,-0.166181126609445
"72107",2015-07-01 18:15:06,-97.725948625,30.315813813,622493.351727163,3354468.43808068,3,0.0048440913669765,-0.431504832115024
"72108",2015-07-01 18:15:08,-97.725948625,30.315806026,622493.361415346,3354467.57507102,2,0,0
"72109",2015-07-01 18:15:10,-97.725948625,30.315806026,622493.361415346,3354467.57507102,2,-0.0401874722835297,-0.409158650164803
"72110",2015-07-01 18:15:13,-97.725950022,30.315794964,622493.240852929,3354466.34759507,3,-0.366956485435367,-0.723144636644671
"72111",2015-07-01 18:15:16,-97.725961723,30.315775503,622492.139983473,3354464.17816116,3,-0.0804075518390164,-0.818280699818085
"72112",2015-07-01 18:15:19,-97.725964518,30.31575338,622491.898760817,3354461.72331906,3,-0.730652306228876,-1.73395863703142
"72113",2015-07-01 18:15:22,-97.725987919,30.315706671,622489.706803899,3354456.52144315,3,-0.545543666172307,-1.5162210164126
"72114",2015-07-01 18:15:24,-97.725999619,30.315679423,622488.615716566,3354453.48900111,2,-0.453823319287039,-0.966122267146905
"72115",2015-07-01 18:15:27,-97.726014115,30.315653412,622487.254246608,3354450.59063431,3,-0.615561734593939,-1.26694967178628
"72116",2015-07-01 18:15:29,-97.726027213,30.315630676,622486.023123139,3354448.05673497,2,-0.413603832013905,-0.556963184537987
"72117",2015-07-01 18:15:32,-97.726040311,30.315615727,622484.782311643,3354446.38584542,3,-0.55038858926855,-1.08471589908004
"72118",2015-07-01 18:15:34,-97.726052011,30.315596266,622483.681534465,3354444.21641362,2,-0.41037502764569,-0.844632955888907
"72119",2015-07-01 18:15:37,-97.726065109,30.31557353,622482.450409382,3354441.68251475,3,-0.0369910085185741,-0.696828810342898
"72120",2015-07-01 18:15:40,-97.726066507,30.315554681,622482.339436356,3354439.59202832,3,-0.370187229011208,-0.435474320470045
"72121",2015-07-01 18:15:43,-97.726078208,30.315543007,622481.228874669,3354438.28560536,3,-0.12708605620234,-0.652173631514112
"72122",2015-07-01 18:15:46,-97.726082401,30.315525394,622480.847616501,3354436.32908446,3,-1.04049697628943,-1.5556934135966
"72123",2015-07-01 18:15:48,-97.726104404,30.315497534,622478.766622548,3354433.21769764,2,-0.0804084919315452,-0.81831746843333
"72124",2015-07-01 18:15:51,-97.726107199,30.31547541,622478.525397072,3354430.76274523,3,-0.413604905867639,-0.55696285283193
"72125",2015-07-01 18:15:54,-97.726120297,30.315460461,622477.284582355,3354429.09185667,3,-0.560124423587695,-0.221761805703864
"72126",2015-07-01 18:15:56,-97.726131998,30.315456573,622476.164333507,3354428.64833306,2,0.00484334188513458,-0.431504794862121
"72127",2015-07-01 18:15:58,-97.726131998,30.315448786,622476.174020191,3354427.78532347,2,-0.0466781740930552,0.166180827965339
"72128",2015-07-01 18:16:01,-97.726133396,30.315453298,622476.033985669,3354428.28386595,3,0.32996744220145,0.0263152159750462
"72129",2015-07-01 18:16:04,-97.726123093,30.31545391,622477.023887996,3354428.3628116,3,0.283289238112047,0.19249606737867
"72130",2015-07-01 18:16:07,-97.726114188,30.315459034,622477.87375571,3354428.9402998,3,-0.0466781971820941,0.166180821290861
"72131",2015-07-01 18:16:10,-97.726115586,30.315463546,622477.733721118,3354429.43884227,3,0.494951108645182,0.0394729035906494
"72132",2015-07-01 18:16:12,-97.726105283,30.315464158,622478.723623336,3354429.51778808,2,0.326738411793485,0.313985165208578
"72133",2015-07-01 18:16:15,-97.72609498,30.315472557,622479.703838571,3354430.45974357,3,0,0
"72134",2015-07-01 18:16:17,-97.72609498,30.315472557,622479.703838571,3354430.45974357,2,0.373384125375499,0.147840968798846
"72135",2015-07-01 18:16:20,-97.72608328,30.315476445,622480.823990947,3354430.90326648,3,-0.00484290922759101,0.431449387455359
"72136",2015-07-01 18:16:22,-97.72608328,30.315484231,622480.814305129,3354431.76616525,2,0.370155014718572,0.435510877364626
"72137",2015-07-01 18:16:25,-97.72607158,30.315495906,622481.924770173,3354433.07269788,3,0.410375427726346,0.844632914755493
"72138",2015-07-01 18:16:28,-97.726058482,30.315518642,622483.155896456,3354435.60659663,3,0.407178155806226,1.13230320159346
"72139",2015-07-01 18:16:31,-97.726045383,30.315549165,622484.377430923,3354439.00350623,3,0.625249965232797,0.403939920244738
"72140",2015-07-01 18:16:33,-97.726032285,30.315556327,622485.627930854,3354439.81138607,2,0.410374449954058,0.844670021751275
"72141",2015-07-01 18:16:36,-97.726019187,30.315579064,622486.859054204,3354442.34539614,3,0.370154815143906,0.435474165870498
"72142",2015-07-01 18:16:39,-97.726007487,30.315590738,622487.969518649,3354443.65181864,3,-0.00484383618459105,0.431504814187065
"72143",2015-07-01 18:16:41,-97.726007487,30.315598525,622487.959830977,3354444.51482827,2,-0.0700168255716562,0.249215763760731
"72144",2015-07-01 18:16:43,-97.726008885,30.315603036,622487.819797326,3354445.01325979,2,0.00322880634727577,-0.287632934128245
"72145",2015-07-01 18:16:46,-97.726008885,30.31559525,622487.829483745,3354444.15036099,3,-0.0401873991359025,-0.40919554932043
"72146",2015-07-01 18:16:49,-97.726010282,30.315584187,622487.708921547,3354442.92277434,3,-0.0434490878445407,-0.121489089913666
"72147",2015-07-01 18:16:52,-97.72601168,30.315580912,622487.578574284,3354442.55830707,3,-0.0466782996275773,0.166180786055823
"72148",2015-07-01 18:16:55,-97.726013078,30.315585424,622487.438539385,3354443.05684943,3,-0.0759684790313865,0.0855070956982672
"73375",2015-07-01 18:17:10,-97.726024778,30.315597111,622486.299012199,3354444.33945587,15,-0.00968754497201492,0.863009627753248
"73376",2015-07-01 18:17:13,-97.726024778,30.315620472,622486.269949564,3354446.92848475,3,0.0369907073133315,0.696828839524339
"73377",2015-07-01 18:17:16,-97.72602338,30.315639321,622486.380921686,3354449.01897127,3,0.366925373091362,0.723144038890799
"73378",2015-07-01 18:17:19,-97.72601168,30.315658782,622487.481697806,3354451.18840339,3,0.043449049272264,0.121489092552414
"73379",2015-07-01 18:17:22,-97.726010282,30.315662057,622487.612044954,3354451.55287066,3,-0.429776504926849,0.142760291229934
"73380",2015-07-01 18:17:24,-97.726019187,30.31566472,622486.752491944,3354451.83839125,2,0.046678259386681,-0.166180789470673
"73381",2015-07-01 18:17:27,-97.726017789,30.315660208,622486.892526722,3354451.33984888,3,0.0401877953360478,0.409158608565728
"73382",2015-07-01 18:17:30,-97.726016392,30.31567127,622487.013090108,3354452.5673247,3,-0.00484381406567991,0.43150481954217
"73383",2015-07-01 18:17:32,-97.726016392,30.315679057,622487.00340248,3354453.43033434,2,0.0700173866935074,-0.249271183274686
"73384",2015-07-01 18:17:34,-97.726014994,30.315674545,622487.143437253,3354452.93179198,2,-0.00645842717494816,0.575339758923898
"73385",2015-07-01 18:17:37,-97.726014994,30.315690119,622487.124061972,3354454.65781125,3,-0.00322921469341964,0.287669880315661
"73386",2015-07-01 18:17:40,-97.726014994,30.315697906,622487.114374327,3354455.52082089,3,0,0
"73387",2015-07-01 18:17:43,-97.726014994,30.315697906,622487.114374327,3354455.52082089,3,-0.0434490368546297,-0.121489091465871
"73388",2015-07-01 18:17:46,-97.726016392,30.315694631,622486.984027217,3354455.15635362,3,0,0
"73389",2015-07-01 18:17:48,-97.726016392,30.315694631,622486.984027217,3354455.15635362,2,0,0
"73390",2015-07-01 18:17:51,-97.726016392,30.315694631,622486.984027217,3354455.15635362,3,0.0402202360564843,0.409122029319406
"73391",2015-07-01 18:17:54,-97.726014994,30.315705692,622487.104687925,3354456.38371971,3,0.370153883898941,0.435511140928914
"73392",2015-07-01 18:17:57,-97.726003294,30.315717367,622488.215149577,3354457.69025313,3,-0.00484324852004647,0.431449409108609
"73393",2015-07-01 18:17:59,-97.726003294,30.315725153,622488.20546308,3354458.55315195,2,0.0651728885131888,0.182289060438052
"72149",2015-07-01 18:18:01,-97.726001896,30.315728429,622488.335808857,3354458.91773007,2,0.0402201635297388,0.40912203832219
"72164",2015-07-01 18:18:04,-97.726000498,30.31573949,622488.456469347,3354460.14509618,3,-0.00322925629249463,0.287669882954409
"72179",2015-07-01 18:18:07,-97.726000498,30.315747277,622488.446781578,3354461.00810583,3,0.00322925629249463,-0.287669882954409
"72194",2015-07-01 18:18:10,-97.726000498,30.31573949,622488.456469347,3354460.14509618,3,-0.0434490004942442,-0.12148909845079
"72209",2015-07-01 18:18:13,-97.726001896,30.315736215,622488.326122346,3354459.78062889,3,0.00322883696450541,-0.287632939871401
"72224",2015-07-01 18:18:16,-97.726001896,30.315728429,622488.335808857,3354458.91773007,3,-0.0651728885131888,-0.182289060438052
"72238",2015-07-01 18:18:18,-97.726003294,30.315725153,622488.20546308,3354458.55315195,2,0.00322883234669765,-0.287632939405739
"72252",2015-07-01 18:18:21,-97.726003294,30.315717367,622488.215149577,3354457.69025313,3,-0.0434165490635981,-0.121525678938876
"72266",2015-07-01 18:18:24,-97.726004691,30.315714091,622488.08489993,3354457.32567609,3,0.00484324159333482,-0.431449408642948
"72280",2015-07-01 18:18:26,-97.726004691,30.315706305,622488.094586413,3354456.46277728,2,-0.560122793307528,-0.221762421540916
"72294",2015-07-01 18:18:28,-97.726016392,30.315702417,622486.974340826,3354456.01925243,2,-0.0434169846121222,-0.121488731199255
"72308",2015-07-01 18:18:31,-97.726017789,30.315699142,622486.844089872,3354455.65478624,3,-0.0402198352773363,-0.409158969298005
"72322",2015-07-01 18:18:34,-97.726019187,30.31568808,622486.723430366,3354454.42730933,3,-0.370186523961214,-0.435474500680963
"72336",2015-07-01 18:18:37,-97.726030888,30.315676406,622485.612870795,3354453.12088583,3,-0.0868660802952945,-0.242977807919184
"72350",2015-07-01 18:18:40,-97.726033683,30.315669856,622485.352272554,3354452.3919524,3,-0.0434490704986577,-0.121489082463086
"72364",2015-07-01 18:18:43,-97.726035081,30.315666581,622485.221925342,3354452.02748516,3,-0.555231926497072,-0.653211125405505
"72378",2015-07-01 18:18:45,-97.726046781,30.315654907,622484.111461489,3354450.72106291,2,-0.0434490914146105,-0.121489076564709
"72392",2015-07-01 18:18:48,-97.726048179,30.315651632,622483.981114215,3354450.35659568,3,-0.323508568030472,-0.601655200899889
"72407",2015-07-01 18:18:51,-97.726058482,30.315635446,622483.010588511,3354448.55163007,3,0.329966819418284,0.026315448495249
"72421",2015-07-01 18:18:54,-97.726048179,30.315636058,622484.000488969,3354448.63057642,3,0.0700173413497396,-0.24927119910717
"72434",2015-07-01 18:18:56,-97.726046781,30.315631546,622484.140523652,3354448.13203402,2,0.070017347112298,-0.249271198175848
"72448",2015-07-01 18:18:58,-97.726045383,30.315627034,622484.280558346,3354447.63349163,2,0.0032291307579726,-0.287669875503828
"72462",2015-07-01 18:19:01,-97.726045383,30.315619247,622484.290245738,3354446.770482,3,-0.0466782345126073,0.166180798939119
"72476",2015-07-01 18:19:04,-97.726046781,30.315623759,622484.150211035,3354447.2690244,3,0.333163959556259,-0.261354753747582
"72490",2015-07-01 18:19:07,-97.726036479,30.315616584,622485.149702913,3354446.48496013,3,-0.326705706499827,-0.313984996483972
"72505",2015-07-01 18:19:10,-97.726046781,30.315608185,622484.169585794,3354445.54300514,3,0,0
"72519",2015-07-01 18:19:13,-97.726046781,30.315608185,622484.169585794,3354445.54300514,3,0.329934858872245,0.0263151208249231
"72534",2015-07-01 18:19:16,-97.726036479,30.315608797,622485.159390371,3354445.62195051,3,0.376644762038874,-0.13982833813255
"72549",2015-07-01 18:19:19,-97.726024778,30.315604898,622486.289324657,3354445.20246549,3,-0.0466782707177723,0.166180791333318
"72563",2015-07-01 18:19:22,-97.726026176,30.31560941,622486.149289845,3354445.70100787,3,-0.00322917852705965,0.287669875814269
"72578",2015-07-01 18:19:25,-97.726026176,30.315617197,622486.139602309,3354446.56401749,3,0,0
"72593",2015-07-01 18:19:27,-97.726026176,30.315617197,622486.139602309,3354446.56401749,2,0,0
