"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"67382",2015-07-01 15:10:34,-97.741495148,30.284886353,621036.506564366,3351024.18039359,3,0.488907461287454,-0.722098659723997
"67395",2015-07-01 15:10:37,-97.74148015,30.284866662,621037.97328675,3351022.01409761,3,0.205694096395746,-0.914439774273584
"67409",2015-07-01 15:10:40,-97.741474051,30.28484185,621038.590369039,3351019.27077829,3,0.205693778310282,-0.914402820169926
"67422",2015-07-01 15:10:43,-97.741467952,30.284817039,621039.207450374,3351016.52756983,3,-0.0743315556707482,-1.39452255268892
"67436",2015-07-01 15:10:46,-97.741470752,30.284779317,621038.984455707,3351012.34400217,3,-0.407496484306951,-1.13301105719681
"67449",2015-07-01 15:10:49,-97.741483852,30.284748773,621037.761966254,3351008.944969,3,-0.0605306194047444,-0.614279463188723
"67463",2015-07-01 15:10:51,-97.741485252,30.284737701,621037.640905015,3351007.71641007,2,-0.0838961725433667,-0.53122377783681
"67477",2015-07-01 15:10:54,-97.741488052,30.284723348,621037.389216498,3351006.12273874,3,-0.650325056631118,-0.915832062872748
"67490",2015-07-01 15:10:57,-97.74150865,30.284698755,621035.438241328,3351003.37524255,3,-0.0403538653627038,-0.409519627224654
"67504",2015-07-01 15:11:00,-97.74151005,30.284687683,621035.317179732,3351002.14668367,3,0.835296991397627,1.87186052813195
"67517",2015-07-01 15:11:02,-97.741492252,30.284721292,621036.987773714,3351005.89040473,2,0.606782379870613,0.794128024174521
"67531",2015-07-01 15:11:05,-97.741473054,30.284742604,621038.808120854,3351008.2727888,3,0.485352493706159,0.902680407743901
"67545",2015-07-01 15:11:07,-97.741462755,30.284758795,621039.778825841,3351010.07814961,2,0.283213781154094,0.192341197437296
"67559",2015-07-01 15:11:10,-97.741453856,30.284763916,621040.628467185,3351010.65517321,3,0.0499182000057772,-0.453779092524201
"67573",2015-07-01 15:11:13,-97.741452456,30.284751619,621040.778221785,3351009.29383593,3,-0.323567891299414,-0.601823910760383
"67586",2015-07-01 15:11:16,-97.741462755,30.284735427,621039.807518111,3351007.4883642,3,-0.280026420058372,-0.480045850388706
"67600",2015-07-01 15:11:19,-97.741471654,30.284722518,621038.967438851,3351006.04822665,3,-0.280026087537408,-0.480082767084241
"67613",2015-07-01 15:11:22,-97.741480553,30.284709608,621038.127360588,3351004.60797834,3,-0.424821591179352,-0.288456273963675
"67626",2015-07-01 15:11:24,-97.741489452,30.284704488,621037.277717406,3351004.0310658,2,-0.283214014799645,-0.192341101511071
"67639",2015-07-01 15:11:27,-97.741498351,30.284699367,621036.428075361,3351003.45404249,3,-1.219941742563,-1.01273546290273
"67653",2015-07-01 15:11:30,-97.741536747,30.284672322,621032.768250134,3351000.4158361,3,0.0653131241560914,0.182611585361883
"67667",2015-07-01 15:11:32,-97.741535347,30.284675604,621032.898876382,3351000.78105927,2,0.323568481602706,0.601823682120691
"67681",2015-07-01 15:11:35,-97.741525048,30.284691796,621033.869581827,3351002.58653032,3,1.89522509876406,1.70171501860023
"67695",2015-07-01 15:11:37,-97.741485252,30.284722123,621037.660032024,3351005.98996036,2,0.603594441587726,1.0818696844702
"67708",2015-07-01 15:11:40,-97.741466054,30.284751224,621039.470815349,3351009.23556941,3,0.653512293317666,0.62809070913742
"67721",2015-07-01 15:11:43,-97.741445456,30.284768028,621041.431352229,3351011.11984154,3,0.609969745894584,0.506386671680957
"67734",2015-07-01 15:11:46,-97.741426258,30.284781551,621043.261261467,3351012.63900155,3,0.563239654409699,0.672387292608619
"67747",2015-07-01 15:11:49,-97.74140846,30.284799581,621044.95098043,3351014.65616343,3,0.939913663469876,0.532653885272642
"67760",2015-07-01 15:11:52,-97.741378963,30.284813716,621047.77072142,3351016.25412509,3,1.54350586837002,1.61452461670463
"67774",2015-07-01 15:11:55,-97.741330268,30.284856952,621052.401239026,3351021.09769894,3,1.82034077314893,2.38238704926334
"67788",2015-07-01 15:11:57,-97.741291872,30.284899576,621056.041920572,3351025.86247304,2,2.14709398332828,2.69639700030287
"67801",2015-07-01 15:12:00,-97.741223979,30.284971913,621062.483202522,3351033.95166404,3,1.16363837903676,2.04203829898809
"67814",2015-07-01 15:12:03,-97.741186983,30.285026834,621065.974117659,3351040.07777893,3,1.90482839476317,0.838441214291379
"67828",2015-07-01 15:12:05,-97.741147186,30.285041582,621069.783774448,3351041.75466136,2,0.606778351939283,0.794093084366371
"67840",2015-07-01 15:12:08,-97.741127988,30.285062893,621071.604109504,3351044.13694062,3,0.499697687977459,-0.392155392793939
"67851",2015-07-01 15:12:10,-97.741117689,30.285055717,621072.60350488,3351043.35262983,2,-0.60996666639888,-0.506388430173198
"67862",2015-07-01 15:12:13,-97.741136887,30.285042194,621070.773604881,3351041.83346454,3,0.00637749388503532,-0.575483301964899
"67874",2015-07-01 15:12:16,-97.741136887,30.285026616,621070.792737363,3351040.10701463,3,0.933532189150962,1.1081764868771
"67887",2015-07-01 15:12:19,-97.74110739,30.28505633,621073.59333393,3351043.43154409,3,1.8235217112427,2.09457554807886
"67900",2015-07-01 15:12:22,-97.741049796,30.285112475,621079.063899064,3351049.71527074,3,2.47705770784523,2.7227444058905
"67913",2015-07-01 15:12:25,-97.740971603,30.285185426,621086.495072187,3351057.88350396,3,3.13693939347286,2.77528323372826
"67927",2015-07-01 15:12:28,-97.740872812,30.285259601,621095.905890368,3351066.20935366,3,22.3281887314515,27.0900924919173
"67953",2015-07-01 15:12:33,-97.739696608,30.286470469,621207.546834025,3351201.65981612,5,-23.6115756053478,-24.7534773582593
"67979",2015-07-01 15:12:39,-97.741186484,30.285144682,621065.877380393,3351053.13895197,6,-14.7192918043002,-27.4883618168533
"67992",2015-07-01 15:12:41,-97.741498849,30.284651623,621036.438796784,3350998.16222833,2,-6.65854737471091,1.52925601555035
"68005",2015-07-01 15:12:43,-97.741636936,30.284680548,621023.121702035,3351001.22074036,2,-0.169226027908735,4.28581308759749
"68017",2015-07-01 15:12:46,-97.741640733,30.284796599,621022.614023951,3351014.07817963,3,-0.470481070883883,1.66968766413629
"68029",2015-07-01 15:12:49,-97.741654829,30.284841932,621021.202580739,3351019.08724262,3,0.460570544858153,0.391489283647388
"68041",2015-07-01 15:12:52,-97.74164033,30.28485239,621022.584292373,3351020.26171047,3,-0.249202769172067,0.792699371774991
"68053",2015-07-01 15:12:55,-97.741647828,30.28487392,621021.836684066,3351022.63980859,3,-0.192942126537673,-0.236600304022431
"68065",2015-07-01 15:12:58,-97.741653927,30.284867574,621021.257857686,3351021.93000767,3,-0.609970170306042,-0.506385433953255
"68078",2015-07-01 15:13:01,-97.741673125,30.284854051,621019.427947175,3351020.41085137,3,-0.910175141005311,-1.19113499205559
"68090",2015-07-01 15:13:03,-97.741692323,30.28483274,621017.607596893,3351018.02858139,2,-1.58702143433038,-1.73626013379544
"68104",2015-07-01 15:13:06,-97.741742417,30.284786222,621012.84653259,3351012.81980099,3,-1.20719396225953,-2.16373616301765
"68118",2015-07-01 15:13:09,-97.741780813,30.28472802,621009.224950703,3351006.3285925,3,-1.25707973287596,-1.70999308318521
"68132",2015-07-01 15:13:12,-97.741820608,30.284682114,621005.453711505,3351001.19861325,3,-0.980272336688358,-0.942132694181055
"68146",2015-07-01 15:13:14,-97.741841206,30.28466531,621003.493166831,3350999.31434786,2,2.74960744130658,1.84700682968833
"68159",2015-07-01 15:13:16,-97.741783613,30.284698088,621008.992381714,3351003.00836152,2,2.71988162188791,2.50551082116241
"68173",2015-07-01 15:13:19,-97.741697923,30.284765087,621017.15202658,3351010.52489398,3,3.98654828018819,3.35221018067872
"68185",2015-07-01 15:13:22,-97.741572437,30.284854623,621029.11167142,3351020.58152452,3,-29.1307015520676,-29.2509822893577
"68198",2015-07-01 15:13:25,-97.742491031,30.284071644,620941.719566764,3350932.82857766,3,28.5638887581105,30.3425338867431
"68212",2015-07-01 15:13:28,-97.741589737,30.284884337,621027.411233038,3351023.85617932,3,-21.2348395691719,-22.4572519440204
"68238",2015-07-01 15:13:33,-97.742706404,30.283881893,620921.237035192,3350911.5699196,5,41.3168907663009,42.0054675716286
"68251",2015-07-01 15:13:36,-97.741403358,30.285006434,621045.187707491,3351037.58632231,3,-0.313323674316052,1.80327197397128
"68264",2015-07-01 15:13:38,-97.741409457,30.285039035,621044.561060143,3351041.19286626,2,3.24933557410259,1.45480660512112
"68277",2015-07-01 15:13:40,-97.741341564,30.285064636,621051.059731291,3351044.10247947,2,1.60298547397057,0.297484347907205
"68289",2015-07-01 15:13:43,-97.741291469,30.285072207,621055.868687713,3351044.99493251,3,1.31339499063324,0.680700472400834
"68302",2015-07-01 15:13:46,-97.741250273,30.285090237,621059.808872685,3351047.03703393,3,0.410649037454277,0.845270053949207
"68314",2015-07-01 15:13:49,-97.741237174,30.285112992,621061.040819797,3351049.57284409,3,-0.0655042278425147,0.416327236530681
"68327",2015-07-01 15:13:52,-97.741239073,30.28512428,621060.844307114,3351050.8218258,3,-0.725390575205286,0.363792408102502
"68340",2015-07-01 15:13:55,-97.74126157,30.285134344,621058.668135388,3351051.91320303,3,-2.35771092690993,-0.751460497267544
"68352",2015-07-01 15:13:57,-97.741310763,30.285121256,621053.952713534,3351050.41028203,2,-0.759366824757308,-0.621210168271015
"68364",2015-07-01 15:14:00,-97.74133466,30.28510467,621051.67461306,3351048.54665153,3,-1.23230066654893,-1.33789356891066
"68375",2015-07-01 15:14:03,-97.741373554,30.285068828,621047.97771106,3351044.53297082,3,-1.6339659637888,-0.971270449459553
"68387",2015-07-01 15:14:05,-97.74140775,30.285051629,621044.709779133,3351042.59042992,2,-1.2791931105894,-0.433812118833885
"68400",2015-07-01 15:14:07,-97.741434446,30.285044057,621042.151392911,3351041.72280568,2,-1.13285308979296,-0.769254123636832
"68412",2015-07-01 15:14:10,-97.741470042,30.285023576,621038.752833642,3351039.41504331,3,-1.13919753022492,-0.193733196239918
"68424",2015-07-01 15:14:13,-97.741505637,30.285018674,621035.335241051,3351038.83384372,3,-0.856015725061297,-0.00146605493500829
"68436",2015-07-01 15:14:16,-97.741532334,30.285018891,621032.767193876,3351038.82944556,3,-0.242827308597043,0.21717896979923
"68450",2015-07-01 15:14:19,-97.741539832,30.285024842,621032.03871195,3351039.48098247,3,2.67646056950616,0.518540078715887
"68489",2015-07-01 15:14:27,-97.741316766,30.285060128,621053.450396506,3351043.6293031,8,-2.47816740462664,-0.173738329026562
"68490",2015-07-01 15:14:40,-97.741651934,30.285042971,621021.234220246,3351041.37070482,13,-5.16651037424648,-2.47926113676901
"68491",2015-07-01 15:14:43,-97.741813918,30.284977416,621005.734689124,3351033.93292141,3,0.579400026123039,-1.50449445284903
"68492",2015-07-01 15:14:45,-97.741802218,30.284950153,621006.893489176,3351030.92393251,2,8.30842245114036,-2.13584465052312
"68493",2015-07-01 15:14:48,-97.741543842,30.284889853,621031.818756529,3351024.51639855,3,0.541278368715818,1.21045513652886
"68494",2015-07-01 15:14:51,-97.741526543,30.284922453,621033.442591635,3351028.14776396,3,1.04558002681006,1.12474720203318
"68495",2015-07-01 15:14:53,-97.741504545,30.284942539,621035.533751689,3351030.39725837,2,-0.434384582098573,0.574824079638347
"68496",2015-07-01 15:14:55,-97.741513444,30.284952998,621034.664982525,3351031.54690653,2,0.370297508314252,0.435786301114907
"68497",2015-07-01 15:14:58,-97.741501745,30.284964682,621035.77587505,3351032.85426543,3,0.417027559286604,0.269748855692645
"68498",2015-07-01 15:15:01,-97.741488646,30.284971858,621037.026957728,3351033.663512,3,0.417027498905857,0.269748905518403
"68499",2015-07-01 15:15:04,-97.741475547,30.284979034,621038.278040224,3351034.47275871,3,0.420247415119472,-0.0179923206257323
"68500",2015-07-01 15:15:07,-97.741462447,30.284978421,621039.53878247,3351034.41878175,3,0.070094658236485,-0.249000801704824
"68501",2015-07-01 15:15:09,-97.741461047,30.284973914,621039.678971786,3351033.92078015,2,0.80007692015109,-0.445467935719838
"68502",2015-07-01 15:15:12,-97.741436249,30.284961617,621042.079202547,3351032.58437634,3,0.180544122316254,-0.0885927166479329
"68503",2015-07-01 15:15:15,-97.741430649,30.284959165,621042.620834914,3351032.31859819,3,0.210284850734752,-0.747057762229815
"68504",2015-07-01 15:15:17,-97.741426449,30.284945643,621043.041404615,3351030.82448267,2,0.195938835386187,0.547779587563127
"68505",2015-07-01 15:15:19,-97.741422249,30.284955488,621043.433282286,3351031.92004184,2,-0.488875365001149,0.722098776760201
"68506",2015-07-01 15:15:22,-97.741437246,30.284975179,621041.966656191,3351034.08633817,3,-0.162151940399781,1.03614389291033
"68507",2015-07-01 15:15:25,-97.741441945,30.285003272,621041.48020037,3351037.19476985,3,-0.121798021020368,1.44562663976103
"68508",2015-07-01 15:15:28,-97.741445244,30.285042436,621041.114806307,3351041.53164977,3,0.634736395208165,0.87841769757991
"68509",2015-07-01 15:15:31,-97.741425145,30.285066021,621043.019015492,3351044.16690286,3,0.121109309780877,1.22844878886826
"68510",2015-07-01 15:15:33,-97.741422344,30.285088163,621043.261234112,3351046.62380044,2,0.0403537225211039,0.4094827544565
"68511",2015-07-01 15:15:36,-97.741420944,30.285099234,621043.382295279,3351047.8522487,3,0.383049244371553,-0.715216861882558
"68512",2015-07-01 15:15:39,-97.741409245,30.285079761,621044.531443012,3351045.70659812,3,-0.0605786293745041,-0.61422467068769
"68513",2015-07-01 15:15:41,-97.741410646,30.28506869,621044.410285754,3351044.47814878,2,0.0239110228139907,-2.1581176891923
"68514",2015-07-01 15:15:43,-97.741410646,30.285029744,621044.458107799,3351040.1619134,2,-0.534513381309807,-3.26213555565725
"68515",2015-07-01 15:15:46,-97.741428443,30.284941611,621042.854567655,3351030.37550673,3,-4.96534300490748,-9.64253680004428
"68516",2015-07-01 15:15:49,-97.741586628,30.284682114,621027.958538641,3351001.44789633,3,4.04599751593612,0.303666269207107
"68517",2015-07-01 15:16:03,-97.74099729,30.284714807,621084.602503864,3351005.6992241,14,-27.2323110433645,8.51311284117401
"68518",2015-07-01 15:16:05,-97.741561522,30.284873863,621030.137881777,3351022.72544978,2,0.219318384188227,0.603901552967727
"68519",2015-07-01 15:16:07,-97.741556823,30.284884716,621030.576518545,3351023.93325289,2,3.30574931801918,-0.312558813175807
"68520",2015-07-01 15:16:10,-97.741453835,30.284875265,621040.493766499,3351022.99557645,3,1.7300392021037,2.42660725722089
"68521",2015-07-01 15:16:13,-97.741399042,30.284940425,621045.683884106,3351030.27539822,3,-0.955852919685033,0.906091347026328
"68522",2015-07-01 15:16:16,-97.741428539,30.284965236,621042.816325347,3351032.99367226,3,-0.933504492471305,-1.10813641455024
"68523",2015-07-01 15:16:19,-97.741458035,30.284935523,621040.015811869,3351029.66926302,3,-2.96466218400747,-0.668289333581924
"68524",2015-07-01 15:16:21,-97.741519828,30.284924057,621034.086487501,3351028.33268435,2,-2.12902938349483,-0.272642893871913
"68525",2015-07-01 15:16:24,-97.74158632,30.284917316,621027.699399351,3351027.51475567,3,0.203556845895946,0.396058118414311
"68526",2015-07-01 15:16:45,-97.741540924,30.284991927,621031.974093115,3351035.83197616,21,0.665876990921485,0.953246421335886
"68527",2015-07-01 15:16:48,-97.741519828,30.285017528,621033.971724087,3351038.69171542,3,1.41885266633471,2.14999398333021
"68528",2015-07-01 15:16:50,-97.741489833,30.285056039,621036.80942942,3351042.99170339,2,0.379474949091673,1.04868414144342
"68529",2015-07-01 15:16:53,-97.741477636,30.285084309,621037.947854267,3351046.13775581,3,1.06412638293114,1.61248190863989
"68530",2015-07-01 15:16:55,-97.74145514,30.285113192,621040.076107033,3351049.36271963,2,0.103764856665614,0.233424134223777
"69665",2015-07-01 15:17:12,-97.741436345,30.285148817,621041.840109596,3351053.33092991,17,0.43438416859135,-0.574823795584962
"69666",2015-07-01 15:17:14,-97.741427446,30.285138358,621042.708877934,3351052.18128232,2,-0.560227415990084,-0.222011995967478
"69667",2015-07-01 15:17:16,-97.741439145,30.285134464,621041.588423102,3351051.73725833,2,0.192941140499897,0.236600704491138
"69668",2015-07-01 15:17:19,-97.741433046,30.28514081,621042.167246523,3351052.44706044,3,0.19609707640484,-0.0511412797495723
"69669",2015-07-01 15:17:22,-97.741426948,30.285139367,621042.755537752,3351052.2936366,3,0.43261236747882,0.307164001278579
"69670",2015-07-01 15:17:25,-97.74141335,30.285147551,621044.053374855,3351053.21512861,3,0.722201030623789,-0.075977834717681
"69671",2015-07-01 15:17:28,-97.741390853,30.285145278,621046.219977947,3351052.9871951,3,0.342308276720966,0.351460100462039
"69673",2015-07-01 15:17:31,-97.741380056,30.285154688,621047.246902777,3351054.0415754,3,0.508727535838261,0.958858615951613
"69674",2015-07-01 15:17:33,-97.741369258,30.285171888,621048.264357849,3351055.95929263,2,0.192940921639092,0.236600829909245
"69675",2015-07-01 15:17:36,-97.741363159,30.285178234,621048.843180613,3351056.66909512,3,0.242827295791358,-0.217178599288066
"69676",2015-07-01 15:17:39,-97.741355661,30.285172283,621049.571662501,3351056.01755933,3,-0.367107968272952,-0.723528469757487
"69677",2015-07-01 15:17:42,-97.74136736,30.28515281,621048.470338596,3351053.84697392,3,-0.480566816811915,-1.33434881013818
"69678",2015-07-01 15:17:44,-97.741377659,30.285128829,621047.509204962,3351051.1782763,2,0.00637669931165874,-0.575520225334913
"69679",2015-07-01 15:17:47,-97.741377659,30.28511325,621047.52833506,3351049.45171562,3,-0.480567767866887,-1.33429333870299
"69680",2015-07-01 15:17:49,-97.741387958,30.28508927,621046.567199525,3351046.78312894,2,0.0127532760379836,-1.15104044027006
"68531",2015-07-01 15:17:52,-97.741387958,30.285058112,621046.605459353,3351043.33000762,3,-0.167791181127541,-1.06241084480037
"68544",2015-07-01 15:17:55,-97.741393558,30.285029407,621046.102085809,3351040.14277509,3,0.115422485861927,-0.870143331742535
"68557",2015-07-01 15:17:58,-97.741390259,30.285005821,621046.448353267,3351037.53234509,3,-0.447815902569952,-1.5425307705688
"68570",2015-07-01 15:18:01,-97.741404758,30.284964205,621045.104905559,3351032.90475278,3,-0.441440275637433,-2.11801395534227
"68582",2015-07-01 15:18:04,-97.741419257,30.284907011,621043.780584732,3351026.55071092,3,-0.116326969990041,-1.66011661267839
"68595",2015-07-01 15:18:06,-97.741422058,30.284877079,621043.547930792,3351023.23047769,2,-0.451005381648429,-1.25475202097247
"68607",2015-07-01 15:18:09,-97.741436557,30.284843253,621042.194914647,3351019.46622163,3,-0.0509663898264989,-1.47750438423827
"68619",2015-07-01 15:18:11,-97.741437957,30.284816603,621042.092981868,3351016.51121286,2,-0.401087256148458,-1.70856796981146
"68631",2015-07-01 15:18:14,-97.741451056,30.284770479,621040.889720099,3351011.38550895,3,-0.545883447222877,-1.51690453127958
"68643",2015-07-01 15:18:16,-97.741462755,30.284743217,621039.797953205,3351008.35169989,2,0.0594826723681763,-1.31707783897097
"68655",2015-07-01 15:18:19,-97.741461355,30.284707551,621039.976401222,3351004.40046637,3,-0.326756369361344,-0.314045316229264
"68667",2015-07-01 15:18:22,-97.741471654,30.284699149,621038.996132114,3351003.45833042,3,0.0435419996889929,0.12174108500282
"68678",2015-07-01 15:18:25,-97.741470254,30.284702431,621039.126758113,3351003.82355368,3,-0.333132508249643,0.261474889703095
"68692",2015-07-01 15:18:28,-97.741480553,30.284709608,621038.127360588,3351004.60797834,3,0.049918109512267,-0.453779097956916
"68705",2015-07-01 15:18:31,-97.741479153,30.284697311,621038.277114917,3351003.24664105,3,0.0700954039348289,-0.249056218191981
"68718",2015-07-01 15:18:33,-97.741477753,30.284692803,621038.417305725,3351002.74852861,2,0.0403537462698296,0.409519643212358
"68731",2015-07-01 15:18:36,-97.741476353,30.284703875,621038.538366963,3351003.97708754,3,0.326756365597248,0.314045302414646
"68744",2015-07-01 15:18:39,-97.741466054,30.284712277,621039.51863606,3351004.91922345,3,-0.429603333061095,0.143156099366024
"68757",2015-07-01 15:18:41,-97.741474953,30.284714946,621038.659429394,3351005.20553565,2,0.0403541316045448,0.409482703388979
"68770",2015-07-01 15:18:44,-97.741473553,30.284726017,621038.780491789,3351006.43398376,3,0.13067405379843,0.365223788656294
"68783",2015-07-01 15:18:46,-97.741470752,30.284732581,621039.041839896,3351007.16443134,2,0.0870839628235747,0.243482172644387
"68796",2015-07-01 15:18:49,-97.741467952,30.284739145,621039.303091785,3351007.89487786,3,0.413840141069765,0.557527517278989
"68809",2015-07-01 15:18:52,-97.741454853,30.284754111,621040.544612208,3351009.56746041,3,-0.192941982299089,-0.236600636038929
"68822",2015-07-01 15:18:55,-97.741460952,30.284747765,621039.965786261,3351008.8576585,3,-0.19294200783285,-0.236600624552617
"68835",2015-07-01 15:18:58,-97.741467051,30.284741419,621039.386960238,3351008.14785663,3,0.0467302695227166,-0.166037474914143
"68848",2015-07-01 15:19:01,-97.741465651,30.284736911,621039.527151046,3351007.6497442,3,0.485351851675659,0.902735853334889
"68861",2015-07-01 15:19:03,-97.741455352,30.284753103,621040.49785475,3351009.45521591,2,-0.00637623652194937,0.575520186840246
"68874",2015-07-01 15:19:06,-97.741455352,30.284768682,621040.47872604,3351011.18177647,3,0.280026211907777,0.480045898507039
"68887",2015-07-01 15:19:09,-97.741446453,30.284781591,621041.318804676,3351012.62191416,3,-0.323568163323216,-0.601786991581321
"68900",2015-07-01 15:19:12,-97.741456752,30.2847654,621040.348100186,3351010.81655319,3,-0.950557893083896,1.57924340339378
"68913",2015-07-01 15:19:16,-97.741495551,30.284822772,621036.545868614,3351017.1335268,4,-0.271619898519323,0.13522647243614
"68948",2015-07-01 15:19:28,-97.741529248,30.284837738,621033.286429831,3351018.75624447,12,0.46625123352913,-0.725933544845744
"68997",2015-07-01 15:19:39,-97.741476851,30.284765182,621038.4151934,3351010.77097548,11,1.06042908215507,3.8362744480061
"69020",2015-07-01 15:19:45,-97.741408057,30.284972212,621044.777767893,3351033.78862217,6,0.280375370406546,-0.717832278305044
"69032",2015-07-01 15:19:48,-97.741399561,30.284952699,621045.618894004,3351031.63512533,3,0.553673697868362,1.53564931654061
"69044",2015-07-01 15:19:51,-97.741381763,30.284994097,621047.279915098,3351036.24207328,3,3.94497208681423,1.61043100361712
"69056",2015-07-01 15:19:53,-97.741299371,30.285022367,621055.169859271,3351039.46293529,2,0.9399110043499,0.532654867662738
"69068",2015-07-01 15:19:56,-97.741269874,30.285036502,621057.989592285,3351041.06089989,3,1.13002010813216,-0.419143811101094
"69080",2015-07-01 15:19:58,-97.741246476,30.285028713,621060.249632501,3351040.22261227,2,0.659918716332565,0.0525721980569263
"69091",2015-07-01 15:20:01,-97.741225877,30.285029938,621062.22938865,3351040.38032886,3,0.143379661060559,-0.785816875752062
"69102",2015-07-01 15:20:04,-97.741221677,30.285008626,621062.659527633,3351038.02287824,3,44.2536010096859,0.980638925451785
"69113",2015-07-01 15:20:07,-97.739841205,30.285021888,621195.420330662,3351040.96479501,3,-56.8354072366298,-0.625398142573734
"69124",2015-07-01 15:20:10,-97.741613942,30.285022014,621024.914108952,3351039.08860058,3,5.97475721586961,-8.11564115369692
"69146",2015-07-01 15:20:15,-97.741308059,30.28465293,621054.787895032,3350998.51039482,5,-0.134563087446926,3.15311930685615
"69157",2015-07-01 15:20:18,-97.741311166,30.284738313,621054.384205769,3351007.96975274,3,-1.47590941221764,1.83167795914536
"69168",2015-07-01 15:20:21,-97.741356562,30.284788332,621049.956477533,3351013.46478661,3,0.606781427748501,0.794091854710132
"69180",2015-07-01 15:20:24,-97.741337364,30.284809643,621051.776821816,3351015.84706218,3,1.87026030232664,1.92860801859448
"69192",2015-07-01 15:20:27,-97.74127837,30.284861282,621057.387602723,3351021.63288623,3,-5.60305538172058,0.453656043702116
"69205",2015-07-01 15:20:30,-97.741452955,30.284875241,621040.578436578,3351022.99385437,3,6.36641134758247,8.76990753854625
"69218",2015-07-01 15:20:32,-97.741318569,30.285032213,621053.311259273,3351040.53366944,2,0.196485994383693,-1.52733767560373
"69231",2015-07-01 15:20:35,-97.741312969,30.284990815,621053.900717256,3351035.95165642,3,0.00956550118280575,-0.863280330551788
"69244",2015-07-01 15:20:37,-97.741312969,30.284975236,621053.919848258,3351034.22509575,2,0.289590352990975,-0.383215564458321
"69257",2015-07-01 15:20:40,-97.74130407,30.284964777,621054.788619317,3351033.07544906,3,0.283212915916617,0.192341620568186
"69270",2015-07-01 15:20:43,-97.741295171,30.284969898,621055.638258065,3351033.65247392,3,0.00318874853352706,-0.287778581647823
"69284",2015-07-01 15:20:46,-97.741295171,30.284962108,621055.647824311,3351032.78913818,3,-0.32675504606838,-0.31404583916689
"69298",2015-07-01 15:20:49,-97.74130547,30.284953706,621054.667559172,3351031.84700066,3,-0.606779863708653,-0.794129010445128
"69312",2015-07-01 15:20:52,-97.741324668,30.284932394,621052.847219581,3351029.46461363,3,-0.28002524554419,-0.48004623533537
"69325",2015-07-01 15:20:55,-97.741333567,30.284919485,621052.007143845,3351028.02447492,3,0.00318864643728981,-0.287778577146431
"69338",2015-07-01 15:20:58,-97.741333567,30.284911695,621052.016709784,3351027.16113919,3,-0.333132153609768,0.261474491562694
"69351",2015-07-01 15:21:01,-97.741343866,30.284918872,621051.017313323,3351027.94556267,3,-0.494915266055614,-0.0394560829736292
"69364",2015-07-01 15:21:03,-97.741354165,30.284918259,621050.027482791,3351027.8666505,2,0.0467299555893987,-0.166000494112571
"69377",2015-07-01 15:21:06,-97.741352765,30.284913752,621050.167672658,3351027.36864902,3,-0.609968583759231,-0.506387104590734
"69390",2015-07-01 15:21:09,-97.741371963,30.284900229,621048.337766906,3351025.8494877,3,-0.419990218884777,-0.720068629598245
"69403",2015-07-01 15:21:11,-97.741380861,30.28488732,621047.497786469,3351024.40935045,2,0.00318852342509975,-0.2877785731107
"69417",2015-07-01 15:21:14,-97.741380861,30.28487953,621047.507352039,3351023.54601473,3,-0.420038461161312,-0.720069124363363
"69429",2015-07-01 15:21:16,-97.74138976,30.284866621,621046.667275117,3351022.10587648,2,-0.0499504773955171,0.453778724651784
"69442",2015-07-01 15:21:19,-97.741391161,30.284878918,621046.517423684,3351023.46721265,3,-1.15079308888461,0.462038352154195
"69481",2015-07-01 15:21:28,-97.741498351,30.28491747,621036.160285885,3351027.62555782,9,1.57577324247298,-2.73920061842849
"69495",2015-07-01 15:21:31,-97.741450154,30.284842858,621040.887605612,3351019.40795597,3,0.284877063279661,-2.27116465278798
"69533",2015-07-01 15:21:40,-97.741425855,30.284658187,621043.451499181,3350998.96747409,9,2.61447385518113,37.0234548253939
"69545",2015-07-01 15:21:42,-97.741362968,30.285325718,621048.680446892,3351073.01438374,2,-5.16002988124577,-15.4962609908544
"69557",2015-07-01 15:21:45,-97.741529248,30.284907842,621033.200357248,3351026.52560077,3,0.992909189721104,-2.80043618119089
"69592",2015-07-01 15:21:53,-97.741449253,30.284704923,621041.143630766,3351004.12211132,8,0.313855197688099,-4.01751179853454
"69605",2015-07-01 15:21:55,-97.741443653,30.284632368,621041.771341161,3350996.08708772,2,-0.76291322040682,1.14269234146923
"69617",2015-07-01 15:21:58,-97.741467051,30.284663525,621039.4826015,3350999.51516475,3,5.89400416170247,5.97808800855031
"69628",2015-07-01 15:22:01,-97.74128117,30.284823561,621057.164613985,3351017.44942877,3,-3.88052585391173,-4.09721696764852
"69649",2015-07-01 15:22:07,-97.741526044,30.284604097,621033.881458862,3350992.86612697,6,2.84241858237268,-1.8925027254348
"69661",2015-07-01 15:22:10,-97.741438052,30.284552022,621042.408714609,3350987.18861879,3,2.1469739266516,15.1378593767683
"69681",2015-07-01 15:22:13,-97.741365864,30.284961101,621048.849636389,3351032.60219692,3,0.756463970368107,11.8742215875536
"68532",2015-07-01 15:22:16,-97.741338169,30.285282263,621051.1190283,3351068.22486168,3,2.03764370272402,-0.214108613505959
