"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"94654",2015-07-02 16:21:38,-97.726774591,30.316071861,622413.612128042,3354496.14548702,3,0.49974112311611,-0.392035230062902
"94668",2015-07-02 16:21:40,-97.726764289,30.316064686,622414.611610288,3354495.36141656,2,0,0
"94682",2015-07-02 16:21:43,-97.726764289,30.316064686,622414.611610288,3354495.36141656,3,-0.0434175963746384,-0.121488428519418
"94696",2015-07-02 16:21:46,-97.726765686,30.316061411,622414.481357499,3354494.99695128,3,0.333160389796831,-0.261319852589319
"94710",2015-07-02 16:21:49,-97.726755384,30.316054237,622415.480838669,3354494.21299172,3,-0.0466765969370802,0.166144120972604
"94725",2015-07-02 16:21:52,-97.726756782,30.316058748,622415.340808878,3354494.71142408,3,-0.0434496422919134,-0.12148879111434
"94739",2015-07-02 16:21:55,-97.72675818,30.316055473,622415.210459951,3354494.34695771,3,-0.0434175944731881,-0.121488430692504
"94754",2015-07-02 16:21:58,-97.726759577,30.316052198,622415.080207167,3354493.98249242,3,0.283256441238336,0.192494137212634
"94768",2015-07-02 16:22:01,-97.726750673,30.316057322,622415.929976491,3354494.55997483,3,-0.0434496369368086,-0.121488793753088
"94782",2015-07-02 16:22:04,-97.726752071,30.316054047,622415.79962758,3354494.19550845,3,0.283288474932003,0.192494516105702
"94797",2015-07-02 16:22:07,-97.726743166,30.316059171,622416.649493005,3354494.77299199,3,-0.0901266543660313,0.0446922626967231
"94812",2015-07-02 16:22:10,-97.726745962,30.316060408,622416.379113042,3354494.90706878,3,0,0
"94826",2015-07-02 16:22:12,-97.726745962,30.316060408,622416.379113042,3354494.90706878,2,0.236611411867974,0.358675588232776
"94840",2015-07-02 16:22:15,-97.726738455,30.316070044,622417.088947278,3354495.98309555,3,0.00322741592147698,-0.287669855790834
"94873",2015-07-02 16:22:18,-97.726738455,30.316062257,622417.098629525,3354495.12008598,3,-0.0466770332229013,0.166181057225913
"93691",2015-07-02 16:22:21,-97.726739853,30.316066769,622416.958598426,3354495.61862915,3,0.424932626308873,0.288741822587326
"93705",2015-07-02 16:22:23,-97.726730948,30.316071893,622417.808463678,3354496.1961128,2,0.00322743513000508,-0.287669856256495
"93720",2015-07-02 16:22:26,-97.726730948,30.316064106,622417.818145984,3354495.33310323,3,0,0
"93734",2015-07-02 16:22:28,-97.726730948,30.316064106,622417.818145984,3354495.33310323,2,-0.046677043971916,0.166181053966284
"93748",2015-07-02 16:22:31,-97.726732346,30.316068618,622417.678114852,3354495.83164639,3,0,0
"93761",2015-07-02 16:22:34,-97.726732346,30.316068618,622417.678114852,3354495.83164639,3,-0.0466770396645491,0.166181054587166
"93775",2015-07-02 16:22:37,-97.726733744,30.31607313,622417.538083733,3354496.33018955,3,0,0
"93789",2015-07-02 16:22:40,-97.726733744,30.31607313,622417.538083733,3354496.33018955,3,0.0434496076777577,0.12148880197977
"93803",2015-07-02 16:22:43,-97.726732346,30.316076405,622417.668432556,3354496.69465596,3,-0.23983878948881,-0.0710057471878827
"93817",2015-07-02 16:22:46,-97.726739853,30.316074556,622416.948916187,3354496.48163872,3,-0.196389175912676,0.0504830653468768
"93831",2015-07-02 16:22:49,-97.726745962,30.316075982,622416.35974866,3354496.63308791,3,-0.359710120770615,-0.10650803684257
"93845",2015-07-02 16:22:51,-97.726753468,30.316074133,622415.640328418,3354496.42007184,2,-0.196389169897884,0.0504830883195003
"93859",2015-07-02 16:22:54,-97.726759577,30.316075559,622415.051160908,3354496.57152111,3,0.0434175829092662,0.121488431623826
"93873",2015-07-02 16:22:57,-97.72675818,30.316078834,622415.181413657,3354496.9359864,3,-0.286483734419259,0.0951757344106833
"93887",2015-07-02 16:23:00,-97.726767084,30.316081497,622414.321962454,3354497.2215136,3,-0.329965419058378,-0.0263133865470688
"93901",2015-07-02 16:23:03,-97.726777387,30.316080885,622413.332066197,3354497.14257344,3,0,0
"93915",2015-07-02 16:23:05,-97.726777387,30.316080885,622413.332066197,3354497.14257344,2,0,0
"93929",2015-07-02 16:23:08,-97.726777387,30.316080885,622413.332066197,3354497.14257344,3,0,0
"93943",2015-07-02 16:23:10,-97.726777387,30.316080885,622413.332066197,3354497.14257344,2,0.383097100808906,-0.715207389245431
"93958",2015-07-02 16:23:13,-97.726765686,30.316061411,622414.481357499,3354494.99695128,3,-0.046676993680497,0.166181066694359
"93972",2015-07-02 16:23:16,-97.726767084,30.316065923,622414.341326518,3354495.49549448,3,0.333160786540247,-0.261356798311075
"93985",2015-07-02 16:23:19,-97.726756782,30.316058748,622415.340808878,3354494.71142408,3,-0.0900945981265977,0.0446926318109035
"93998",2015-07-02 16:23:22,-97.726759577,30.316059985,622415.070525083,3354494.84550198,3,0.286483802599832,-0.0951757164051135
"94011",2015-07-02 16:23:25,-97.726750673,30.316057322,622415.929976491,3354494.55997483,3,0.286515455304955,-0.0951383931872745
"94024",2015-07-02 16:23:28,-97.726741768,30.31605466,622416.789522857,3354494.27455965,3,-0.0434496288653463,-0.121488796857496
"94037",2015-07-02 16:23:31,-97.726743166,30.316051385,622416.65917397,3354493.91009326,3,0.286515893298201,-0.0951753171781699
"94050",2015-07-02 16:23:34,-97.726734261,30.316048722,622417.51872165,3354493.62456731,3,0.286515909557541,-0.0951752946712077
"94063",2015-07-02 16:23:37,-97.726725356,30.316046059,622418.378269379,3354493.33904142,3,-0.0901266740014156,0.044692248882105
"94076",2015-07-02 16:23:40,-97.726728152,30.316047296,622418.107889357,3354493.47311817,3,0.283288455956305,0.192494576331228
"94088",2015-07-02 16:23:43,-97.726719247,30.31605242,622418.957754725,3354494.0506019,3,-0.326738073645781,-0.3139833790871
"94101",2015-07-02 16:23:46,-97.72672955,30.316044021,622417.977540504,3354493.10865176,3,0,0
"94114",2015-07-02 16:23:49,-97.72672955,30.316044021,622417.977540504,3354493.10865176,3,-0.494948310020845,-0.039470239309594
"94127",2015-07-02 16:23:51,-97.726739853,30.316043409,622416.987643884,3354493.02971128,2,0,0
"94140",2015-07-02 16:23:54,-97.726739853,30.316043409,622416.987643884,3354493.02971128,3,0.333192975958809,-0.261356361986448
"94154",2015-07-02 16:23:57,-97.72672955,30.316036234,622417.987222812,3354492.2456422,3,0.283288491424173,0.192494571985056
"94167",2015-07-02 16:24:00,-97.726720645,30.316041358,622418.837088286,3354492.82312591,3,-0.0651744190254249,-0.182233208557591
"94180",2015-07-02 16:24:02,-97.726722043,30.316038083,622418.706739448,3354492.45865949,2,0.286515950923786,-0.0951752647136648
"94193",2015-07-02 16:24:05,-97.726713138,30.31603542,622419.566287301,3354492.1731337,3,-0.560122778406367,-0.221703516319394
"94206",2015-07-02 16:24:07,-97.726724839,30.316031533,622418.446041744,3354491.72972667,2,-0.0466770655863608,0.166181051327536
"94219",2015-07-02 16:24:10,-97.726726237,30.316036045,622418.306010547,3354492.22826982,3,-0.376610562593366,0.139867913288375
"94232",2015-07-02 16:24:13,-97.726737937,30.316039945,622417.176178859,3354492.64787356,3,0,0
"94245",2015-07-02 16:24:16,-97.726737937,30.316039945,622417.176178859,3354492.64787356,3,-0.376642168693555,0.139830649209519
"94259",2015-07-02 16:24:19,-97.726749638,30.316043844,622416.046252353,3354493.06736551,3,0.00322738499380648,-0.287669853307307
"94274",2015-07-02 16:24:22,-97.726749638,30.316036057,622416.055934508,3354492.20435595,3,-0.0466770271304995,0.16618105986466
"94288",2015-07-02 16:24:25,-97.726751036,30.316040569,622415.915903427,3354492.70289913,3,-0.280029133427888,-0.480163987260312
"94302",2015-07-02 16:24:28,-97.72675994,30.316027658,622415.075816027,3354491.26240717,3,0.424884771869984,0.288741200696677
"94316",2015-07-02 16:24:30,-97.726751036,30.316032782,622415.92558557,3354491.83988957,2,0,0
"94330",2015-07-02 16:24:33,-97.726751036,30.316032782,622415.92558557,3354491.83988957,3,-0.283256514579989,-0.192494133797785
"94344",2015-07-02 16:24:36,-97.72675994,30.316027658,622415.075816027,3354491.26240717,3,-0.333192931449351,0.26135644922033
"94358",2015-07-02 16:24:39,-97.726770243,30.316034833,622414.076237232,3354492.04647651,3,0.0651744985370897,0.182233177823946
"94372",2015-07-02 16:24:41,-97.726768845,30.316038108,622414.206586229,3354492.41094287,2,0.0901266643389439,-0.0446922803918521
"94387",2015-07-02 16:24:44,-97.726766049,30.316036871,622414.476966222,3354492.27686603,3,0.0651744904462248,0.182233180617914
"94401",2015-07-02 16:24:46,-97.726764651,30.316040146,622414.607315203,3354492.64133239,2,-0.249894659529673,0.196017346810549
"94415",2015-07-02 16:24:50,-97.726774954,30.316047321,622413.607736565,3354493.42540178,4,0.0651744967326522,0.182233175495639
"94429",2015-07-02 16:24:52,-97.726773556,30.316050596,622413.738085559,3354493.78986813,2,0.329933469494184,0.0263130355936786
"94443",2015-07-02 16:24:55,-97.726763254,30.316051208,622414.727885967,3354493.86880724,3,0,0
"94457",2015-07-02 16:24:58,-97.726763254,30.316051208,622414.727885967,3354493.86880724,3,0.283288501009035,0.192494487079481
"94471",2015-07-02 16:25:01,-97.726754349,30.316056332,622415.57775147,3354494.4462907,3,0.333192899396333,-0.261356402809421
"94485",2015-07-02 16:25:04,-97.726744046,30.316049157,622416.577330168,3354493.66222149,3,-0.329965525112736,-0.0263134511187673
"94499",2015-07-02 16:25:07,-97.726754349,30.316048545,622415.587433593,3354493.58328113,3,0.326738124674497,0.313983305978278
"94513",2015-07-02 16:25:10,-97.726744046,30.316056944,622416.567647967,3354494.52523105,3,-0.283288482576609,-0.192494513932616
"94528",2015-07-02 16:25:13,-97.726752951,30.31605182,622415.717782519,3354493.94774751,3,0,0
"94542",2015-07-02 16:25:16,-97.726752951,30.31605182,622415.717782519,3354493.94774751,3,-0.0466770163814848,0.166181061882526
"94556",2015-07-02 16:25:19,-97.726754349,30.316056332,622415.57775147,3354494.4462907,3,-0.0651744613423944,-0.182233187835664
"94571",2015-07-02 16:25:21,-97.726755747,30.316053057,622415.447402547,3354494.08182432,2,0.286515877310497,-0.0951753479118149
"94585",2015-07-02 16:25:24,-97.726746842,30.316050394,622416.306950179,3354493.79629828,3,-0.0434496363159269,-0.121488795150071
"94599",2015-07-02 16:25:27,-97.72674824,30.316047119,622416.17660127,3354493.43183189,3,0.0032273888355121,-0.287669853928189
"94613",2015-07-02 16:25:30,-97.72674824,30.316039332,622416.186283437,3354492.56882233,3,0.0499040089004363,-0.45381397070984
"94627",2015-07-02 16:25:33,-97.726746842,30.316027034,622416.335995464,3354491.20738042,3,0.0434496440381433,0.12148879452919
"94641",2015-07-02 16:25:36,-97.726745444,30.316030309,622416.466344396,3354491.5718468,3,-0.333192542738592,0.261319465624789
"94655",2015-07-02 16:25:39,-97.726755747,30.316037483,622415.466766768,3354492.3558052,3,-0.003227369626984,0.287669853772968
"94669",2015-07-02 16:25:42,-97.726755747,30.31604527,622415.457084659,3354493.21881476,3,-0.00322737040308615,0.287669853772968
"94683",2015-07-02 16:25:45,-97.726755747,30.316053057,622415.447402547,3354494.08182432,3,0.0466770151785264,-0.166181062037746
"94697",2015-07-02 16:25:48,-97.726754349,30.316048545,622415.587433593,3354493.58328113,3,-0.00968212285079062,0.863009561784565
"94711",2015-07-02 16:25:49,-97.726754349,30.316056332,622415.57775147,3354494.4462907,1,-0.282457836408867,0.104901003302075
"94726",2015-07-02 16:25:53,-97.726766049,30.316060232,622414.447920125,3354494.86589471,4,-0.0700154898222536,0.249271600274369
"94740",2015-07-02 16:25:55,-97.726767447,30.316064744,622414.307889145,3354495.36443791,2,-0.249894283071626,0.195989645202644
"94755",2015-07-02 16:25:59,-97.72677775,30.316071918,622413.308312013,3354496.14839649,4,0.0700154626974836,-0.249271605862305
"94769",2015-07-02 16:26:01,-97.726776352,30.316067406,622413.448342938,3354495.64985328,2,0,0
"94783",2015-07-02 16:26:04,-97.726776352,30.316067406,622413.448342938,3354495.64985328,3,0.0466765645348156,-0.166144127647082
"94798",2015-07-02 16:26:07,-97.726774954,30.316062895,622413.588372632,3354495.1514209,3,0.0434496567662184,0.1214887839742
"94813",2015-07-02 16:26:10,-97.726773556,30.31606617,622413.718721602,3354495.51588725,3,0.046676983203118,-0.166181069177886
"94827",2015-07-02 16:26:13,-97.726772158,30.316061658,622413.858752551,3354495.01734404,3,0.0032273296189184,-0.287669853152086
"94841",2015-07-02 16:26:16,-97.726772158,30.316053871,622413.86843454,3354494.15433448,3,-0.0466769863463317,0.166181069177886
"94874",2015-07-02 16:26:19,-97.726773556,30.316058383,622413.728403581,3354494.65287769,3,0.00322732577721278,-0.287669853462527
"93692",2015-07-02 16:26:22,-97.726773556,30.316050596,622413.738085559,3354493.78986813,3,-0.0434496644884348,-0.12148878366376
"93707",2015-07-02 16:26:25,-97.726774954,30.316047321,622413.607736565,3354493.42540178,3,-0.0434496672047923,-0.121488783198098
"93721",2015-07-02 16:26:28,-97.726776352,30.316044046,622413.477387564,3354493.06093543,3,0.289743223343976,-0.382845252752304
"93735",2015-07-02 16:26:31,-97.726767447,30.316033596,622414.346617234,3354491.91239967,3,-0.0901266670941065,0.0446922816336155
"93706",2015-07-02 16:26:34,-97.726770243,30.316034833,622414.076237232,3354492.04647651,3,-0.0434496684077506,-0.121488784439862
"93762",2015-07-02 16:26:37,-97.726771641,30.316031558,622413.945888227,3354491.68201016,3,0.499789407593198,-0.392034681048244
"93776",2015-07-02 16:26:39,-97.726761338,30.316024383,622414.945467042,3354490.8979408,2,-0.0933540251183634,0.332362130129089
"93790",2015-07-02 16:26:42,-97.726764134,30.316033407,622414.665404967,3354491.89502719,3,0.0032273472364371,-0.287669852996866
"93804",2015-07-02 16:26:45,-97.726764134,30.31602562,622414.675087009,3354491.03201763,3,0,0
"93818",2015-07-02 16:26:47,-97.726764134,30.31602562,622414.675087009,3354491.03201763,2,-0.00242051042732783,0.215752389747649
"93832",2015-07-02 16:26:51,-97.726764134,30.316033407,622414.665404967,3354491.89502719,4,0.0499043613672256,-0.453850917673359
"93846",2015-07-02 16:26:54,-97.726762736,30.316021108,622414.815118051,3354490.53347444,3,-0.00322735034084568,0.287669852531205
"93860",2015-07-02 16:26:57,-97.726762736,30.316028895,622414.805436,3354491.39648399,3,-0.0700155165395699,0.249271597713232
"93874",2015-07-02 16:26:59,-97.726764134,30.316033407,622414.665404967,3354491.89502719,2,-0.00322734797373414,0.287669852841645
"93888",2015-07-02 16:27:02,-97.726764134,30.316041194,622414.655722923,3354492.75803675,3,0,0
"93902",2015-07-02 16:27:04,-97.726764134,30.316041194,622414.655722923,3354492.75803675,2,0,0
"93916",2015-07-02 16:27:08,-97.726764134,30.316041194,622414.655722923,3354492.75803675,4,0,0
"93930",2015-07-02 16:27:10,-97.726764134,30.316041194,622414.655722923,3354492.75803675,2,0.0374282692500856,-0.34038818848785
"93944",2015-07-02 16:27:14,-97.726762736,30.316028895,622414.805436,3354491.39648399,4,0,0
"93959",2015-07-02 16:27:16,-97.726762736,30.316028895,622414.805436,3354491.39648399,2,0.030166728713084,0.306868980871513
"93973",2015-07-02 16:27:20,-97.726761338,30.316039957,622414.926102915,3354492.62395992,4,0.0651744806091301,0.182233183877543
"93986",2015-07-02 16:27:22,-97.72675994,30.316043232,622415.056451876,3354492.98842629,2,0.247450119321002,0.0197348059155047
"93999",2015-07-02 16:27:26,-97.726749638,30.316043844,622416.046252353,3354493.06736551,4,0.0700155418016948,-0.24927158956416
"94012",2015-07-02 16:27:28,-97.72674824,30.316039332,622416.186283437,3354492.56882233,2,-0.00242054162663408,0.215752390446141
"94025",2015-07-02 16:27:32,-97.72674824,30.316047119,622416.17660127,3354493.43183189,4,0.0748560097999871,-0.680720956530422
"94038",2015-07-02 16:27:34,-97.726746842,30.316034821,622416.32631329,3354492.07038998,2,0,0
"94051",2015-07-02 16:27:38,-97.726746842,30.316034821,622416.32631329,3354492.07038998,4,0,0
"94064",2015-07-02 16:27:40,-97.726746842,30.316034821,622416.32631329,3354492.07038998,2,-0.00242023312603123,0.215724683832377
"94077",2015-07-02 16:27:44,-97.726746842,30.316042607,622416.316632358,3354492.93328871,4,0.0651744544156827,0.182233192957938
"94089",2015-07-02 16:27:46,-97.726745444,30.316045882,622416.446981266,3354493.2977551,2,-0.286515891125115,0.0951753449626267
"94102",2015-07-02 16:27:49,-97.726754349,30.316048545,622415.587433593,3354493.58328113,3,0.0402222639725854,0.409158646439513
"94115",2015-07-02 16:27:52,-97.726752951,30.316059607,622415.708100385,3354494.81075707,3,0.0466770162650694,-0.166181060951203
"94128",2015-07-02 16:27:55,-97.726751553,30.316055095,622415.848131434,3354494.31221389,3,0,0
"94141",2015-07-02 16:27:58,-97.726751553,30.316055095,622415.848131434,3354494.31221389,3,0.00322738122971108,-0.287669854859511
"94155",2015-07-02 16:28:01,-97.726751553,30.316047308,622415.857813577,3354493.44920433,3,-0.0434496420202777,-0.121488792511324
"94168",2015-07-02 16:28:04,-97.726752951,30.316044033,622415.727464651,3354493.08473795,3,-0.0434496459395935,-0.121488792511324
"94181",2015-07-02 16:28:07,-97.726754349,30.316040758,622415.597115714,3354492.72027157,3,-0.0402222797662641,-0.409158644576867
"94194",2015-07-02 16:28:10,-97.726755747,30.316029696,622415.476448874,3354491.49279564,3,-0.0434496552140142,-0.121488790338238
"94207",2015-07-02 16:28:13,-97.726757145,30.316026421,622415.346099909,3354491.12832927,3,-0.0466449693388616,0.166181422614803
"94220",2015-07-02 16:28:16,-97.726758542,30.316030933,622415.206165001,3354491.62687353,3,-0.0434496579691768,-0.121488789251695
"94233",2015-07-02 16:28:19,-97.72675994,30.316027658,622415.075816027,3354491.26240717,3,0,0
"94246",2015-07-02 16:28:22,-97.72675994,30.316027658,622415.075816027,3354491.26240717,3,0,0
"94260",2015-07-02 16:28:25,-97.72675994,30.316027658,622415.075816027,3354491.26240717,3,0.0434496579691768,0.121488789251695
"94275",2015-07-02 16:28:28,-97.726758542,30.316030933,622415.206165001,3354491.62687353,3,-0.286515922324422,0.0951753783350189
"94289",2015-07-02 16:28:31,-97.726767447,30.316033596,622414.346617234,3354491.91239967,3,0.04667700563247,-0.166181066539139
"94303",2015-07-02 16:28:34,-97.726766049,30.316029084,622414.48664825,3354491.41385647,3,-0.00322734269623955,0.287669852996866
"94317",2015-07-02 16:28:37,-97.726766049,30.316036871,622414.476966222,3354492.27686603,3,0,0
"94331",2015-07-02 16:28:40,-97.726766049,30.316036871,622414.476966222,3354492.27686603,3,-0.00322734343353659,0.287669853152086
"94345",2015-07-02 16:28:43,-97.726766049,30.316044658,622414.467284192,3354493.13987559,3,0.00484101515030488,-0.43150477972813
"94359",2015-07-02 16:28:45,-97.726766049,30.316036871,622414.476966222,3354492.27686603,2,-0.0374282571428921,0.340388189652003
"94373",2015-07-02 16:28:49,-97.726767447,30.31604917,622414.327253194,3354493.63841879,4,0.00484101049369201,-0.431504779495299
"94388",2015-07-02 16:28:51,-97.726767447,30.316041383,622414.336935215,3354492.77540923,2,0.00322733959183097,-0.287669852996866
"94402",2015-07-02 16:28:54,-97.726767447,30.316033596,622414.346617234,3354491.91239967,3,0.286515922324422,-0.0951753783350189
"94416",2015-07-02 16:28:57,-97.726758542,30.316030933,622415.206165001,3354491.62687353,3,-0.00322736194357276,0.287669853307307
"94430",2015-07-02 16:29:00,-97.726758542,30.31603872,622415.196482915,3354492.48988309,3,0,0
"94444",2015-07-02 16:29:02,-97.726758542,30.31603872,622415.196482915,3354492.48988309,2,-0.212466420285637,-0.144370856229216
"94458",2015-07-02 16:29:06,-97.726767447,30.316033596,622414.346617234,3354491.91239967,4,0.0700155084487051,-0.249271599808708
"94472",2015-07-02 16:29:08,-97.726766049,30.316029084,622414.48664825,3354491.41385647,2,0,0
"94486",2015-07-02 16:29:11,-97.726766049,30.316029084,622414.48664825,3354491.41385647,3,0.00484101293841377,-0.431504778331146
"94500",2015-07-02 16:29:13,-97.726766049,30.316021297,622414.496330276,3354490.55084691,2,0.289710857400981,-0.382808645411084
"94514",2015-07-02 16:29:16,-97.726757145,30.316010848,622415.365462849,3354489.40242098,3,-0.0401902569768329,-0.409158281826725
"94529",2015-07-02 16:29:19,-97.726758542,30.315999786,622415.244892078,3354488.17494613,3,0.246261687444833,-0.504334361137201
"94543",2015-07-02 16:29:22,-97.726751036,30.315986061,622415.98367714,3354486.66194305,3,-0.0900946656086793,0.0446926290169358
"94557",2015-07-02 16:29:25,-97.726753831,30.315987298,622415.713393143,3354486.79602094,3,0.42972602439113,-0.142763559240848
"94572",2015-07-02 16:29:27,-97.726744927,30.315984635,622416.572845192,3354486.51049382,2,-0.0434176159712176,-0.121488434417794
"94586",2015-07-02 16:29:30,-97.726746324,30.31598136,622416.442592344,3354486.14602851,3,-0.0402222857034455,-0.409158644576867
"94600",2015-07-02 16:29:33,-97.726747722,30.315970298,622416.321925487,3354484.91855258,3,0.00322738274311026,-0.287669850979
"94614",2015-07-02 16:29:36,-97.726747722,30.315962511,622416.331607635,3354484.05554303,3,-0.0466770593387385,0.166181058933338
"94628",2015-07-02 16:29:39,-97.72674912,30.315967023,622416.191576457,3354484.5540862,3,0.0700155890081078,-0.249271588400006
"94642",2015-07-02 16:29:41,-97.726747722,30.315962511,622416.331607635,3354484.05554303,2,-0.182299832289573,0.162498107878491
"94656",2015-07-02 16:29:45,-97.726755229,30.315968449,622415.602408306,3354484.70553546,4,-0.869230338255875,1.14853567071259
"94670",2015-07-02 16:29:46,-97.726764134,30.315978899,622414.733177968,3354485.85407113,1,0.0627540147106629,0.397985568270087
"94684",2015-07-02 16:29:50,-97.726761338,30.315993236,622414.984194027,3354487.4460134,4,-0.369440512615256,0.756501034134999
"94698",2015-07-02 16:29:52,-97.726768845,30.316006961,622414.245313001,3354488.95901547,2,0.0901266922010109,-0.0446922807022929
"94712",2015-07-02 16:29:55,-97.726766049,30.316005724,622414.515693078,3354488.82493863,3,0.0836399488228684,0.530647065800925
"94727",2015-07-02 16:29:58,-97.726763254,30.316020061,622414.766612924,3354490.41687983,3,0.0369953733558456,0.696791551231096
"94741",2015-07-02 16:30:01,-97.726761856,30.316038909,622414.877599044,3354492.50725448,3,-0.243066233505184,0.216664171467225
"94756",2015-07-02 16:30:04,-97.726769363,30.316044847,622414.148400344,3354493.15724699,3,0.0434496598318219,0.121488785992066
"94770",2015-07-02 16:30:07,-97.726767965,30.316048122,622414.278749323,3354493.52171335,3,0.0466769986475507,-0.1661810670048
"94784",2015-07-02 16:30:10,-97.726766567,30.31604361,622414.418780319,3354493.02317015,3,0.0466770029549176,-0.166181065763036
"94799",2015-07-02 16:30:13,-97.726765169,30.316039098,622414.558811328,3354492.52462695,3,-0.00322734587825835,0.287669852996866
"94814",2015-07-02 16:30:16,-97.726765169,30.316046885,622414.549129291,3354493.38763651,3,0,0
"94828",2015-07-02 16:30:19,-97.726765169,30.316046885,622414.549129291,3354493.38763651,3,0,0
"94842",2015-07-02 16:30:22,-97.726765169,30.316046885,622414.549129291,3354493.38763651,3,0.00322734587825835,-0.287669852996866
"94875",2015-07-02 16:30:25,-97.726765169,30.316039098,622414.558811328,3354492.52462695,3,0,0
"93693",2015-07-02 16:30:27,-97.726765169,30.316039098,622414.558811328,3354492.52462695,2,0,0
"93708",2015-07-02 16:30:30,-97.726765169,30.316039098,622414.558811328,3354492.52462695,3,-0.0499043457287674,0.453850919536004
"93722",2015-07-02 16:30:33,-97.726766567,30.316051397,622414.409098291,3354493.88617971,3,0.323510776545542,0.601653124205768
"93736",2015-07-02 16:30:36,-97.726756264,30.316067583,622415.379630621,3354495.69113908,3,1.31334276963025,0.680592964558552
"93749",2015-07-02 16:30:39,-97.726715054,30.316085605,622419.31965893,3354497.73291798,3,3.22379872742264,3.01834539929405
"93763",2015-07-02 16:30:42,-97.726613426,30.31616632,622428.991055112,3354506.78795418,3,4.53146503295284,7.68207777524367
"93777",2015-07-02 16:30:44,-97.726517389,30.316304017,622438.053985178,3354522.15210973,2,1.85412028086527,3.36687192460522
"93791",2015-07-02 16:30:47,-97.726458368,30.316394581,622443.61634602,3354532.2527255,3,5.18574345431989,5.49704947927967
"93805",2015-07-02 16:30:49,-97.726349233,30.316492719,622453.987832929,3354543.24682446,2,3.01625666678107,0.070688054120789
"93819",2015-07-02 16:30:52,-97.726255111,30.316493716,622463.036602929,3354543.45888862,3,3.57956804013035,0.743352258888384
"93833",2015-07-02 16:30:55,-97.72614318,30.316512748,622473.77530705,3354545.6889454,3,0.280057139694691,0.48016601956139
"93847",2015-07-02 16:30:58,-97.726134275,30.316525659,622474.615478469,3354547.12944346,3,-0.333192806458101,0.261354642920196
"93861",2015-07-02 16:31:01,-97.726144578,30.316532834,622473.615900049,3354547.91350739,3,0.326734819488289,0.313985174211363
"93875",2015-07-02 16:31:04,-97.726134275,30.316541233,622474.596104508,3354548.85546291,3,0.049906735890545,-0.453850751897941
"93889",2015-07-02 16:31:07,-97.726132877,30.316528934,622474.745824716,3354547.49391065,3,0.0466777458786964,-0.166180843176941
"93903",2015-07-02 16:31:10,-97.726131479,30.316524422,622474.885857953,3354546.99536812,3,0.407165017056589,2.60951734442885
"93917",2015-07-02 16:31:13,-97.726117863,30.316594927,622476.107353004,3354554.82392016,3,-4.46166020561941,4.51021346185977
"93931",2015-07-02 16:31:16,-97.726255473,30.316718355,622462.722372388,3354568.35456054,3,-9.84067092940677,4.99678284054001
"93946",2015-07-02 16:31:19,-97.726560721,30.316856586,622433.200359599,3354583.34490906,3,-10.2173456128609,5.13663896592334
"93960",2015-07-02 16:31:22,-97.726877672,30.316998716,622402.548322761,3354598.75482596,3,-9.41416981156605,4.40307743195444
"93974",2015-07-02 16:31:25,-97.727169824,30.317120747,622374.305813326,3354611.96405826,3,-8.13133048235128,3.81155552544321
"93987",2015-07-02 16:31:28,-97.727422163,30.317226378,622349.911821879,3354623.39872483,3,-8.54823829326779,3.54228477242092
"94000",2015-07-02 16:31:31,-97.727687603,30.317324847,622324.267106999,3354634.02557915,3,-8.54499648841253,3.25463451941808
"94013",2015-07-02 16:31:34,-97.727953043,30.317415529,622298.632117534,3354643.78948271,3,-15.5867747637094,6.97609945153818
"94026",2015-07-02 16:31:36,-97.728275591,30.317544557,622267.458568007,3354657.74168161,2,-9.10556173030636,4.07013796898536
"94039",2015-07-02 16:31:40,-97.72865245,30.317695121,622231.036321085,3354674.02223349,4,-20.770365994249,9.48659790935926
"94052",2015-07-02 16:31:42,-97.729082224,30.317870494,622189.495589097,3354692.99542931,2,-10.2849635284801,4.80087698553689
"94065",2015-07-02 16:31:46,-97.729507804,30.318047903,622148.355734983,3354712.19893725,4,-16.1855241805897,7.9904485126026
"93945",2015-07-02 16:31:48,-97.729842573,30.318195351,622115.984686622,3354728.17983427,2,-5.49496357146806,2.83255520726865
"94090",2015-07-02 16:31:51,-97.730013012,30.318273681,622099.499795907,3354736.6774999,3,-8.15064731562355,4.06022622948512
"94103",2015-07-02 16:31:54,-97.730265873,30.318386043,622075.04785396,3354748.85817858,3,-3.03235193450625,1.36758072177569
"94116",2015-07-02 16:31:57,-97.730359997,30.318423976,622065.950798157,3354752.96092075,3,-3.04197178237761,2.23055585458254
"94129",2015-07-02 16:32:00,-97.73045412,30.318485269,622056.82488281,3354759.65258831,3,0.0402345317027842,0.409120122746875
"94142",2015-07-02 16:32:03,-97.730452722,30.31849633,622056.945586405,3354760.87994868,3,0.0869371417987471,0.242938042773555
"94156",2015-07-02 16:32:06,-97.730449925,30.318502879,622057.20639783,3354761.60876281,3,-0.00321823839719097,0.287669753811012
"94169",2015-07-02 16:32:09,-97.730449925,30.318510666,622057.196743115,3354762.47177207,3,0.046702622785233,-0.166182081059863
"94182",2015-07-02 16:32:12,-97.730448526,30.318506154,622057.336850983,3354761.97322583,3,-0.376627909640471,0.139842663891613
"94195",2015-07-02 16:32:15,-97.730460227,30.318510053,622056.206967255,3354762.39275382,3,-5.25190949665072,2.61591186265772
