"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"87642",2015-07-02 10:43:35,-97.730008041,30.283860808,622142.637105543,3350922.81932555,3,0.423312358208932,-0.305730994325131
"87655",2015-07-02 10:43:38,-97.729994946,30.283852405,622143.907042617,3350921.90213257,3,-0.2397963910286,-0.0705889564317961
"87668",2015-07-02 10:43:41,-97.730002449,30.283850567,622143.187653444,3350921.6903657,3,0.0466830043975885,-0.16599706824248
"87681",2015-07-02 10:43:44,-97.730001051,30.28384606,622143.327702457,3350921.1923745,3,0.0748504208168015,-0.680664332350716
"87694",2015-07-02 10:43:46,-97.729999653,30.283833763,622143.477403299,3350919.83104583,2,0.212447241821792,0.144222875358537
"87707",2015-07-02 10:43:50,-97.729990752,30.283838882,622144.327192266,3350920.40793733,4,0.494918996701017,0.0394501939881593
"87720",2015-07-02 10:43:52,-97.729980453,30.283839494,622145.31703026,3350920.48683772,2,-0.28647985534432,0.0954450188825528
"87733",2015-07-02 10:43:55,-97.729989354,30.283842164,622144.457590694,3350920.77317278,3,0.0434661385758469,0.121745149604976
"87746",2015-07-02 10:43:58,-97.729987956,30.283845446,622144.587989109,3350921.13840823,3,-0.189896514018377,-0.524328248885771
"87759",2015-07-02 10:44:01,-97.729994061,30.283831312,622144.018299567,3350919.56542348,3,0.0466834378506367,-0.166034006824096
"87772",2015-07-02 10:44:04,-97.729992663,30.283826804,622144.158349881,3350919.06732146,3,-0.3138551838696,-0.157709710672498
"87785",2015-07-02 10:44:09,-97.730009068,30.283819848,622142.589073962,3350918.27877291,5,0.0700251304660924,-0.249051018385217
"87798",2015-07-02 10:44:11,-97.73000767,30.28381534,622142.729124223,3350917.78067087,2,-0.42489465145627,-0.288445665733889
"87810",2015-07-02 10:44:15,-97.730025472,30.283805102,622141.029545617,3350916.62688821,4,0,0
"87822",2015-07-02 10:44:18,-97.730025472,30.283805102,622141.029545617,3350916.62688821,3,0.329946529003792,0.0262630841073891
"87834",2015-07-02 10:44:21,-97.730015173,30.283805713,622142.019385204,3350916.70567746,3,-0.0032172294644018,0.2877791520829
"87846",2015-07-02 10:44:24,-97.730015173,30.283813503,622142.009733515,3350917.56901491,3,0,0
"87858",2015-07-02 10:44:27,-97.730015173,30.283813503,622142.009733515,3350917.56901491,3,0,0
"87870",2015-07-02 10:44:30,-97.730015173,30.283813503,622142.009733515,3350917.56901491,3,0.212447305850219,0.144222844275646
"87882",2015-07-02 10:44:34,-97.730006272,30.283818622,622142.859522739,3350918.14590629,4,-0.0499002585808436,0.453776222964128
"87893",2015-07-02 10:44:37,-97.73000767,30.283830919,622142.709821963,3350919.50723496,3,0,0
"87905",2015-07-02 10:44:40,-97.73000767,30.283830919,622142.709821963,3350919.50723496,3,0,0
"87917",2015-07-02 10:44:43,-97.73000767,30.283830919,622142.709821963,3350919.50723496,3,-0.00321683788206428,0.28774221179386
"87930",2015-07-02 10:44:46,-97.73000767,30.283838708,622142.700171449,3350920.3704616,3,-0.283263016841374,-0.192297124303877
"87944",2015-07-02 10:44:49,-97.730016571,30.283833589,622141.850382399,3350919.79357022,3,0.0434661720258494,0.121745137808224
"87958",2015-07-02 10:44:52,-97.730015173,30.283836871,622141.980780915,3350920.15880564,3,0.326729161897674,0.314042270028343
"87972",2015-07-02 10:44:55,-97.730004874,30.283845272,622142.960968401,3350921.10093245,3,0.0466830037379017,-0.165997068863362
"87986",2015-07-02 10:44:58,-97.730003476,30.283840765,622143.101017412,3350920.60294124,3,-0.0466830037379017,0.165997068863362
"88000",2015-07-02 10:45:01,-97.730004874,30.283845272,622142.960968401,3350921.10093245,3,-0.0933664080997308,0.332031082361937
"88014",2015-07-02 10:45:04,-97.73000767,30.283854287,622142.680869176,3350922.09702569,3,0.193145444034599,0.236586371902376
"86886",2015-07-02 10:45:07,-97.730001564,30.283860632,622143.260305508,3350922.80678481,3,0.497291481326101,0.930742972879671
"86901",2015-07-02 10:45:11,-97.729980453,30.28389402,622145.249471434,3350926.5297567,4,0.284868167364039,0.786520406254567
"86916",2015-07-02 10:45:15,-97.729968242,30.283922289,622146.388944103,3350929.67583833,4,-0.140049682697281,0.498046586755663
"86930",2015-07-02 10:45:17,-97.729971038,30.283931304,622146.108844738,3350930.6719315,2,0.566524866890783,0.384631463326514
"86944",2015-07-02 10:45:20,-97.729953236,30.283941543,622147.808419338,3350931.82582589,3,0.459906168602174,0.16394817607943
"86958",2015-07-02 10:45:24,-97.729934036,30.283947274,622149.648044013,3350932.48161859,4,0.494966531114187,0.0394509923644364
"86972",2015-07-02 10:45:26,-97.729923736,30.283947886,622150.637977075,3350932.56052058,2,-0.329977687409458,-0.0263006615762909
"86985",2015-07-02 10:45:29,-97.729934036,30.283947274,622149.648044013,3350932.48161859,3,0,0
"86998",2015-07-02 10:45:33,-97.729934036,30.283947274,622149.648044013,3350932.48161859,4,0.0466834805750599,-0.166033986955881
"87011",2015-07-02 10:45:36,-97.729932638,30.283942766,622149.788094455,3350931.98351663,3,0.0434660290290291,0.121745175992449
"87024",2015-07-02 10:45:39,-97.72993124,30.283946048,622149.918492542,3350932.34875216,3,-0.329945633226695,-0.0263002812862396
"87037",2015-07-02 10:45:42,-97.729941539,30.283945436,622148.928655642,3350932.26985132,3,-0.0466834663723906,0.166033990525951
"87050",2015-07-02 10:45:45,-97.729942937,30.283949944,622148.788605243,3350932.76795329,3,0.893285222700797,0.698674520167212
"87063",2015-07-02 10:45:48,-97.729914835,30.283968584,622151.468460911,3350934.86397685,3,-0.0933665753497432,0.332031020273765
"87076",2015-07-02 10:45:51,-97.729917631,30.283977599,622151.188361185,3350935.86006991,3,0.563307293962377,0.672373968021323
"87089",2015-07-02 10:45:54,-97.729899829,30.283995627,622152.878283067,3350937.87719181,3,0.236610892384003,0.358331767531733
"87102",2015-07-02 10:45:57,-97.729892325,30.284005254,622153.588115744,3350938.95218712,3,0.0723964812350459,0.642297298298217
"87115",2015-07-02 10:46:01,-97.729889016,30.284028404,622153.877701669,3350941.52137631,4,0.289669173827861,0.354879355756566
"87128",2015-07-02 10:46:03,-97.729882911,30.284034749,622154.457040017,3350942.23113502,2,0.102793545329145,-0.602407436751361
"87153",2015-07-02 10:46:10,-97.729875921,30.283996632,622155.176594834,3350938.01428296,7,-1.2602616675819,-1.42224177531898
"87165",2015-07-02 10:46:13,-97.72991572,30.283958519,622151.395809831,3350933.74755764,3,-1.03652023201964,0.0871331007219851
"87178",2015-07-02 10:46:16,-97.729948015,30.283961191,622148.286249135,3350934.00895694,3,-0.459930166980485,-0.163948389468715
"87191",2015-07-02 10:46:20,-97.729967216,30.28395546,622146.446528467,3350933.35316338,4,0,0
"87203",2015-07-02 10:46:22,-97.729967216,30.28395546,622146.446528467,3350933.35316338,2,0.659923263980697,0.0526008023880422
"87216",2015-07-02 10:46:25,-97.729946617,30.283956684,622148.426298259,3350933.51096579,3,-0.283294218049074,-0.192334590790172
"87229",2015-07-02 10:46:28,-97.729955519,30.283951564,622147.576415605,3350932.93396202,3,1.08323546824977,-0.253129853866994
"87242",2015-07-02 10:46:31,-97.729921825,30.283944385,622150.82612201,3350932.17457246,3,1.26347951517285,1.13446253181125
"87255",2015-07-02 10:46:34,-97.729882026,30.283974708,622154.616560555,3350935.57796005,3,0.703356986943012,0.174346149899065
"87268",2015-07-02 10:46:37,-97.72986003,30.283979214,622156.726631516,3350936.1009985,3,0.00321763870306313,-0.287779167604943
"87281",2015-07-02 10:46:40,-97.72986003,30.283971424,622156.736284432,3350935.237661,3,0.703997432789765,0.707251185085624
"87294",2015-07-02 10:46:45,-97.729823027,30.284002973,622160.256271596,3350938.77391692,5,0.469971801154315,1.00440576222415
"87306",2015-07-02 10:46:48,-97.72980802,30.284030016,622161.666187,3350941.78713421,3,1.26985192805296,1.29706381051801
"87318",2015-07-02 10:46:50,-97.729781317,30.284053164,622164.205890856,3350944.38126183,2,0.796698419804064,1.31848593909914
"87331",2015-07-02 10:46:53,-97.729756011,30.284088609,622166.595986115,3350948.33671965,3,-0.423312048854617,0.305730113449196
"87344",2015-07-02 10:46:56,-97.729769106,30.284097012,622165.326049968,3350949.25390999,3,0.189894913889778,0.524328690487891
"87357",2015-07-02 10:46:59,-97.729763001,30.284111146,622165.89573471,3350950.82689606,3,0.280063502141275,1.2181623626966
"87370",2015-07-02 10:47:01,-97.729756895,30.28413307,622166.455861714,3350953.26322079,2,-0.245045629242668,-0.235532280174084
"87383",2015-07-02 10:47:05,-97.729767194,30.284124669,622165.475679197,3350952.32109166,4,-0.424940766533837,-0.288447182159871
"87396",2015-07-02 10:47:07,-97.729776096,30.28411955,622164.625797664,3350951.7441973,2,0,0
"87409",2015-07-02 10:47:10,-97.729776096,30.28411955,622164.625797664,3350951.7441973,3,-0.703355862991884,-0.174346699224164
"87422",2015-07-02 10:47:13,-97.729798092,30.284115044,622162.515730075,3350951.2211572,3,0.0466836134049421,-0.166033940079312
"87435",2015-07-02 10:47:16,-97.729796694,30.284110536,622162.655780916,3350950.72305538,3,0.0466832045931369,-0.165996997306744
"87448",2015-07-02 10:47:19,-97.729795296,30.284106029,622162.795830529,3350950.22506439,3,-0.141966200643219,-0.214999194070697
"87461",2015-07-02 10:47:24,-97.7298028,30.284096402,622162.085999526,3350949.15006842,5,0.625363160681445,0.404687299625948
"87474",2015-07-02 10:47:26,-97.729789704,30.284103578,622163.336725848,3350949.95944302,2,0.527517260983586,0.130732355522923
"87487",2015-07-02 10:47:30,-97.729767708,30.284108083,622165.446794891,3350950.48237244,4,0.416876582157177,0.269791307859123
"87500",2015-07-02 10:47:33,-97.729754613,30.284115259,622166.697424638,3350951.29174636,3,-0.236578124303681,-0.358331721741706
"87513",2015-07-02 10:47:36,-97.729762116,30.284105632,622165.987690265,3350950.2167512,3,0.936748426252355,0.820421289652586
"87526",2015-07-02 10:47:39,-97.729732616,30.284127554,622168.797935544,3350952.67801507,3,0.233360393516098,0.646074028375248
"87539",2015-07-02 10:47:42,-97.729725113,30.28414497,622169.498016724,3350954.61623715,3,0.283261213024768,0.192334837435434
"87552",2015-07-02 10:47:45,-97.729716212,30.28415009,622170.347800363,3350955.19324167,3,0.563337157984885,0.672375403344631
"87565",2015-07-02 10:47:48,-97.729698409,30.284168118,622172.037811837,3350957.21036788,3,-0.0466833231039345,0.165996962692589
"87578",2015-07-02 10:47:51,-97.729699807,30.284172625,622171.897761868,3350957.70835876,3,-0.0466837315664937,0.166033905930817
"87591",2015-07-02 10:47:54,-97.729701205,30.284177133,622171.757710673,3350958.20646048,3,0.846598318855589,0.864673492809137
"87604",2015-07-02 10:47:57,-97.729674501,30.28420028,622174.29750563,3350960.80048096,3,-0.560116199078038,-0.222014087950811
"87617",2015-07-02 10:47:59,-97.729686198,30.284196387,622173.177273232,3350960.35645278,2,-0.770172613993054,-0.582099799648859
"87630",2015-07-02 10:48:03,-97.729718494,30.284175691,622170.096582776,3350958.02805359,4,-1.3101585067343,-0.968467509684463
"87643",2015-07-02 10:48:06,-97.729759691,30.284149875,622166.166107256,3350955.12265106,3,-0.525127682893071,-0.346567051601596
"87656",2015-07-02 10:48:10,-97.729781688,30.28413758,622164.065596524,3350953.73638285,4,-0.650237369933166,-0.915865079499781
"87669",2015-07-02 10:48:13,-97.729802286,30.284112988,622162.114884414,3350950.98878761,3,-0.700170677698528,-0.462089125843098
"87682",2015-07-02 10:48:16,-97.729824283,30.284100693,622160.014372381,3350949.60252023,3,-1.31016039801762,-0.968466227253278
"87695",2015-07-02 10:48:19,-97.72986548,30.284074877,622156.083891187,3350946.69712155,3,-0.700139139701302,-0.462088360761603
"87708",2015-07-02 10:48:22,-97.729887476,30.284062582,622153.983473768,3350945.31085647,3,-0.98665069284228,-0.366643745917827
"87721",2015-07-02 10:48:25,-97.729918374,30.284052957,622151.023521689,3350944.21092523,3,-0.329945272416808,-0.0263003269210458
"87734",2015-07-02 10:48:28,-97.729928673,30.284052345,622150.033685872,3350944.13202425,3,-0.457516643044073,-0.379782854113728
"87747",2015-07-02 10:48:32,-97.729947874,30.284038824,622148.2036193,3350942.61289284,4,-0.980185107386205,-0.942127339774743
"87760",2015-07-02 10:48:34,-97.729968472,30.284022022,622146.243249085,3350940.72863816,2,-0.656705928423131,-0.340342905217161
"87773",2015-07-02 10:48:37,-97.729989071,30.284013009,622144.2731313,3350939.70760944,3,-1.030085529744,-0.488387621318301
"87786",2015-07-02 10:48:40,-97.730021366,30.284000102,622141.182874711,3350938.24244658,3,-0.326760319643654,-0.314079539695134
"87799",2015-07-02 10:48:43,-97.730031666,30.2839917,622140.202593752,3350937.30020796,3,-0.983403064620992,-0.654384315634767
"87811",2015-07-02 10:48:46,-97.730062563,30.283974286,622137.252384558,3350935.33705501,3,-0.422505315422313,-0.504280111985281
"87823",2015-07-02 10:48:50,-97.730080366,30.283956258,622135.562363296,3350933.31993456,4,0.0700248909997754,-0.249051060527563
"87835",2015-07-02 10:48:52,-97.730078968,30.28395175,622135.702413078,3350932.82183244,2,-0.387469007808249,-0.628805310116149
"87847",2015-07-02 10:48:56,-97.730095372,30.283929214,622134.152537047,3350930.3066112,4,0.102624224382453,-0.157714529777877
"87859",2015-07-02 10:49:00,-97.730091178,30.283923481,622134.563033945,3350929.67575308,4,1.19508570461767,-0.236529441084713
"87871",2015-07-02 10:49:02,-97.730066386,30.283918972,622136.953205354,3350929.2026942,2,0.347695089090848,0.0778173689031973
"87883",2015-07-02 10:49:06,-97.730051892,30.28392164,622138.34398571,3350929.51396368,4,0.136832391183513,-0.210285989722858
"87894",2015-07-02 10:49:09,-97.730047698,30.283915907,622138.754482884,3350928.88310571,3,0.0933662412377695,-0.332031112785141
"87906",2015-07-02 10:49:12,-97.730044902,30.283906892,622139.034581607,3350927.88701237,3,0.423312475866017,-0.305768068258961
"87918",2015-07-02 10:49:15,-97.730031807,30.283898488,622140.304519035,3350926.96970816,3,0.0901490991624693,-0.0442519461115201
"87931",2015-07-02 10:49:18,-97.730029011,30.283897263,622140.574966333,3350926.83695232,3,0.0466833599687864,-0.166034020483494
"87945",2015-07-02 10:49:21,-97.730027613,30.283892755,622140.715016412,3350926.33885026,3,0,0
"87959",2015-07-02 10:49:23,-97.730027613,30.283892755,622140.715016412,3350926.33885026,2,0,0
"87973",2015-07-02 10:49:26,-97.730027613,30.283892755,622140.715016412,3350926.33885026,3,-0.420069179846905,-0.720058935461566
"87987",2015-07-02 10:49:28,-97.730036514,30.283879847,622139.874878053,3350924.89873239,2,-0.0466829390109827,0.165997081901878
"88001",2015-07-02 10:49:31,-97.730037912,30.283884354,622139.734829236,3350925.39672364,3,-0.249872255808441,0.196109390933998
"88015",2015-07-02 10:49:35,-97.730048211,30.283891532,622138.735340212,3350926.1811612,4,0.0748501159250736,-0.680664357962087
"86887",2015-07-02 10:49:37,-97.730046813,30.283879235,622138.885040444,3350924.81983249,2,-0.283294608777699,-0.192334328467647
"86902",2015-07-02 10:49:40,-97.730055715,30.283874115,622138.035156618,3350924.2428295,3,0.373444131885966,0.148045428097248
"86917",2015-07-02 10:49:43,-97.730044017,30.283878009,622139.155489014,3350924.68696578,3,-0.193145494209602,-0.236586298172673
"86931",2015-07-02 10:49:46,-97.730050123,30.283871664,622138.576052531,3350923.97720689,3,0.0466829256620258,-0.165997085937609
"86945",2015-07-02 10:49:49,-97.730048725,30.283867157,622138.716101308,3350923.47921563,3,0.700173252883057,0.462087660407027
"86959",2015-07-02 10:49:52,-97.730026728,30.283879452,622140.816621067,3350924.86547861,3,0.0466833704461654,-0.166034019862612
"86973",2015-07-02 10:49:55,-97.73002533,30.283874944,622140.956671178,3350924.36737655,3,0,0
"86986",2015-07-02 10:49:58,-97.73002533,30.283874944,622140.956671178,3350924.36737655,3,0.280045675540653,0.480076260554294
"86999",2015-07-02 10:50:01,-97.730016429,30.283887853,622141.796808205,3350925.80760534,3,0,0
"87012",2015-07-02 10:50:04,-97.730016429,30.283887853,622141.796808205,3350925.80760534,3,0,0
"87025",2015-07-02 10:50:07,-97.730016429,30.283887853,622141.796808205,3350925.80760534,3,0.280045598784151,0.480076285700003
"87038",2015-07-02 10:50:10,-97.730007528,30.283900762,622142.636945001,3350927.24783419,3,-0.0466829730042567,0.16599707165733
"87051",2015-07-02 10:50:13,-97.730008926,30.283905269,622142.496896082,3350927.74582541,3,-0.373412336882514,-0.148008247682204
"87064",2015-07-02 10:50:16,-97.730020623,30.283901376,622141.376659071,3350927.30180066,3,-0.224047171510756,-0.0888270903378725
"87077",2015-07-02 10:50:21,-97.73003232,30.283897482,622140.256423214,3350926.85766521,5,-0.915035440819338,-0.75956480181776
"87090",2015-07-02 10:50:23,-97.730051521,30.283883961,622138.426352332,3350925.33853561,2,-0.0350124964606948,0.124525521765463
"87103",2015-07-02 10:50:27,-97.730052919,30.283888469,622138.286302346,3350925.8366377,4,-0.280059030628763,-0.111033780849539
"87116",2015-07-02 10:50:31,-97.730064616,30.283884575,622137.166066224,3350925.39250257,4,0.494918782205787,0.0394498764071614
"87129",2015-07-02 10:50:33,-97.730054317,30.283885187,622138.155903788,3350925.47140233,2,-0.0499000458124404,0.4537762417458
"87141",2015-07-02 10:50:36,-97.730055715,30.283897484,622138.006203651,3350926.83273105,3,0.212471214414109,0.144223041483201
"87154",2015-07-02 10:50:40,-97.730046813,30.283902603,622138.856088508,3350927.40962322,4,0,0
"87166",2015-07-02 10:50:42,-97.730046813,30.283902603,622138.856088508,3350927.40962322,2,-0.0466833277217423,0.166034027468413
"87179",2015-07-02 10:50:45,-97.730048211,30.283907111,622138.716038525,3350927.9077253,3,-0.0350121834489983,0.124497814918868
"87192",2015-07-02 10:50:49,-97.730049609,30.283911618,622138.575989791,3350928.40571656,4,0,0
"87204",2015-07-02 10:50:52,-97.730049609,30.283911618,622138.575989791,3350928.40571656,3,-0.65348980948329,-0.628121559352924
"87217",2015-07-02 10:50:55,-97.730070208,30.283894815,622136.615520363,3350926.52135188,3,0,0
"87230",2015-07-02 10:50:59,-97.730070208,30.283894815,622136.615520363,3350926.52135188,4,0,0
"87243",2015-07-02 10:51:01,-97.730070208,30.283894815,622136.615520363,3350926.52135188,2,-0.70335828846631,-0.174307880612711
"87256",2015-07-02 10:51:04,-97.730092204,30.28389031,622134.505445498,3350925.99842824,3,-0.245070975914132,-0.235531780985184
"87269",2015-07-02 10:51:08,-97.730102504,30.283881909,622133.525161594,3350925.05630112,4,-0.0498998527570317,0.4537762561813
"87282",2015-07-02 10:51:11,-97.730103902,30.283894206,622133.375462036,3350926.41762988,3,0.527542752679437,0.130731124780141
"87295",2015-07-02 10:51:15,-97.730081905,30.283898711,622135.485633046,3350926.94055438,4,0.463561499879385,0.103756067498277
"87307",2015-07-02 10:51:18,-97.730067412,30.283901379,622136.876317546,3350927.25182259,3,0.700167306989897,-0.275979127269238
"87319",2015-07-02 10:51:20,-97.730052919,30.283896258,622138.27665216,3350926.69986433,2,0.230198680539615,-0.542317103749762
"87332",2015-07-02 10:51:23,-97.730045929,30.28388151,622138.967248202,3350925.07291302,3,0.205248693091562,-0.315428970498033
"87345",2015-07-02 10:51:27,-97.730037541,30.283870044,622139.788242974,3350923.81119714,4,0.556960010474237,-0.228274489132067
"87358",2015-07-02 10:51:30,-97.730020251,30.283863697,622141.459123005,3350923.12637367,3,0.700167694711126,-0.275978844612837
"87371",2015-07-02 10:51:32,-97.730005758,30.283858576,622142.859458395,3350922.57441598,2,0.385096459154738,-0.262514882721007
"87384",2015-07-02 10:51:36,-97.729989867,30.283848947,622144.399844231,3350921.52435645,4,0.136832602516127,-0.210285919097563
"87397",2015-07-02 10:51:39,-97.729985673,30.283843214,622144.810342039,3350920.89349869,3,0.420095567125827,-0.0179886999540031
"87410",2015-07-02 10:51:42,-97.729972578,30.2838426,622146.07062874,3350920.83953259,3,-0.236579907864022,-0.358294274502744
"87423",2015-07-02 10:51:45,-97.729980081,30.283832974,622145.360889017,3350919.76464977,3,-0.00321690800289313,0.287742213346064
"87436",2015-07-02 10:51:48,-97.729980081,30.283840763,622145.351238293,3350920.62787641,3,0.373412108242822,0.148045318201184
"87449",2015-07-02 10:51:51,-97.729968384,30.283844657,622146.471474617,3350921.07201236,3,0.347671251132851,0.077817395911552
"87462",2015-07-02 10:51:55,-97.729953891,30.283847325,622147.862159622,3350921.38328195,4,-0.283262905160276,-0.192297262294839
"87475",2015-07-02 10:51:58,-97.729962792,30.283842206,622147.012370907,3350920.80639016,3,0.0499004347560306,-0.45377620930473
"87488",2015-07-02 10:52:01,-97.729961394,30.283829909,622147.162072211,3350919.44506153,3,0.0466834866286566,-0.166033995648225
"87501",2015-07-02 10:52:04,-97.729959996,30.283825401,622147.302122671,3350918.94695955,3,0.376629131302858,-0.139696830573181
"87514",2015-07-02 10:52:07,-97.729948299,30.283821506,622148.432010065,3350918.52786905,3,0,0
"87527",2015-07-02 10:52:11,-97.729948299,30.283821506,622148.432010065,3350918.52786905,4,0,0
"87540",2015-07-02 10:52:14,-97.729948299,30.283821506,622148.432010065,3350918.52786905,3,-0.326728679938242,-0.314079377489785
"87553",2015-07-02 10:52:17,-97.729958598,30.283813104,622147.451824025,3350917.58563092,3,0.0466830840644737,-0.165997051789115
"87566",2015-07-02 10:52:20,-97.7299572,30.283808597,622147.591873277,3350917.08763977,3,0.753258839715272,-0.279430549126118
"87579",2015-07-02 10:52:23,-97.729933806,30.283800806,622149.851649796,3350916.24934812,3,0.0466835389379412,-0.166033984627575
"87592",2015-07-02 10:52:26,-97.729932408,30.283796298,622149.991700413,3350915.75124617,3,0.00321702449582517,-0.287742213966946
"87605",2015-07-02 10:52:29,-97.729932408,30.283788509,622150.001351486,3350914.88801952,3,-0.277646156464471,-0.326868440257385
"87618",2015-07-02 10:52:33,-97.729944105,30.283776825,622148.890766861,3350913.58054576,4,0.00321699302488317,-0.287742212414742
"87631",2015-07-02 10:52:36,-97.729944105,30.283769036,622148.90041784,3350912.71731912,3,-0.0466835325739036,0.166033988663306
"87644",2015-07-02 10:52:39,-97.729945503,30.283773544,622148.760367242,3350913.21542109,3,-0.469995918140436,0.471727869939059
"87657",2015-07-02 10:52:42,-97.729959996,30.283786454,622147.350379487,3350914.6306047,3,-0.136832724519384,0.21028588914002
"87670",2015-07-02 10:52:45,-97.72996419,30.283792187,622146.939881314,3350915.26146237,3,-0.0933665704991048,0.33203105100741
"87683",2015-07-02 10:52:48,-97.729966986,30.283801202,622146.659781602,3350916.25755552,3,0.236579535800653,0.358331241800139
"87696",2015-07-02 10:52:51,-97.729959483,30.283810829,622147.36952021,3350917.33254925,3,-0.140049641951919,0.498028102175643
"87709",2015-07-02 10:52:54,-97.729963677,30.283824351,622146.949371284,3350918.82663355,3,-0.0466834816227977,0.166033995958666
"87722",2015-07-02 10:52:57,-97.729965075,30.283828859,622146.809320839,3350919.32473554,3,0.247459520993289,0.0197251531062648
"87735",2015-07-02 10:53:01,-97.729954776,30.283829471,622147.799158923,3350919.40363615,4,-0.429719862178899,0.143167433096096
"87748",2015-07-02 10:53:03,-97.729963677,30.283832141,622146.939719199,3350919.68997102,2,0.0350126117700711,-0.124525497085415
"87761",2015-07-02 10:53:07,-97.729962279,30.283827633,622147.079769646,3350919.19186903,4,0.0933665632813548,-0.332031048368663
"87774",2015-07-02 10:53:10,-97.729959483,30.283818618,622147.359869336,3350918.19577589,3,0.04668308092126,-0.165997052099556
"87787",2015-07-02 10:53:13,-97.729958085,30.283814111,622147.499918578,3350917.69778473,3,0.043466120143421,0.12174516171217
"87800",2015-07-02 10:53:16,-97.729956687,30.283817393,622147.630316939,3350918.06302021,3,-0.283262585212166,-0.192334194512417
"87812",2015-07-02 10:53:19,-97.729965588,30.283812273,622146.780529183,3350917.48601763,3,-0.0350126127013937,0.124525497900322
"87824",2015-07-02 10:53:23,-97.729966986,30.283816781,622146.640478732,3350917.98411962,4,-0.140049813897349,0.498046580934897
"87836",2015-07-02 10:53:25,-97.729969782,30.283825796,622146.360379105,3350918.98021278,2,-0.0560199165483937,0.199218633398414
"87848",2015-07-02 10:53:30,-97.729972578,30.283834811,622146.080279522,3350919.97630595,5,-0.0466830508473019,0.165997057997932
"87860",2015-07-02 10:53:33,-97.729973976,30.283839318,622145.940230369,3350920.47429713,3,-0.630143371061422,0.0269830580800772
"87872",2015-07-02 10:53:35,-97.729987071,30.283839932,622144.679943627,3350920.52826324,2,-0.043466141136984,-0.121745149449756
"87884",2015-07-02 10:53:38,-97.729988469,30.28383665,622144.549545204,3350920.16302779,3,-0.280059122364037,-0.111033938126639
"87895",2015-07-02 10:53:42,-97.730000166,30.283832756,622143.429308714,3350919.71889204,4,0,0
"87907",2015-07-02 10:53:44,-97.730000166,30.283832756,622143.429308714,3350919.71889204,2,0.0325996160099749,0.0913088584784418
"87919",2015-07-02 10:53:48,-97.729998768,30.283836038,622143.559707178,3350920.08412748,4,0.373412149609067,0.148045255647351
"87932",2015-07-02 10:53:51,-97.729987071,30.283839932,622144.679943627,3350920.52826324,3,0.0901491697489594,-0.0442519116525849
"87946",2015-07-02 10:53:54,-97.729984275,30.283838707,622144.950391136,3350920.39550751,3,-0.177434655692196,-0.268748393049464
"87960",2015-07-02 10:53:58,-97.729991778,30.28382908,622144.240652514,3350919.32051393,4,0.376629487921794,-0.139733876412114
"87974",2015-07-02 10:54:01,-97.729980081,30.283825184,622145.370540977,3350918.90131231,3,-0.283263012417592,-0.192297193066527
"87988",2015-07-02 10:54:04,-97.729988982,30.283820065,622144.52075194,3350918.32442073,3,0,0
"88002",2015-07-02 10:54:07,-97.729988982,30.283820065,622144.52075194,3350918.32442073,3,-0.00241266313241795,0.21580665896181
"88016",2015-07-02 10:54:11,-97.729988982,30.283827854,622144.511101288,3350919.18764736,4,-0.494967149221338,-0.0394506936427206
"86888",2015-07-02 10:54:13,-97.729999282,30.283827242,622143.521166989,3350919.10874597,2,-0.247459840873489,-0.0196973485872149
"86903",2015-07-02 10:54:17,-97.730009581,30.283826631,622142.531327626,3350919.02995658,4,-0.37341222698645,-0.148045179434121
"86918",2015-07-02 10:54:20,-97.730021278,30.283822737,622141.411090945,3350918.58582104,3,-0.564943544042762,0.209545604186133
"86932",2015-07-02 10:54:22,-97.730032975,30.283826632,622140.281203857,3350919.00491225,2,-0.0933663400355726,0.332031101919711
"86946",2015-07-02 10:54:25,-97.730035771,30.283835647,622140.001104837,3350920.00100556,3,-0.0466833707178012,0.166034023122241
"86960",2015-07-02 10:54:28,-97.730037169,30.283840155,622139.861054724,3350920.49910763,3,0,0
"86974",2015-07-02 10:54:31,-97.730037169,30.283840155,622139.861054724,3350920.49910763,3,-0.376629355208327,0.139734062676628
"86987",2015-07-02 10:54:34,-97.730048866,30.283844051,622138.731166659,3350920.91830981,3,-0.376628911510731,0.139697158553948
"87000",2015-07-02 10:54:37,-97.730060563,30.283847946,622137.601279924,3350921.33740129,3,0,0
"87013",2015-07-02 10:54:41,-97.730060563,30.283847946,622137.601279924,3350921.33740129,4,0.0434662111025924,0.121745119802654
"87026",2015-07-02 10:54:44,-97.730059165,30.283851228,622137.731678558,3350921.70263665,3,-0.0466833295455823,0.166034031814585
"87039",2015-07-02 10:54:47,-97.730060563,30.283855736,622137.591628569,3350922.20073874,3,0,0
"87052",2015-07-02 10:54:50,-97.730060563,30.283855736,622137.591628569,3350922.20073874,3,-0.56011826422764,-0.222067518858239
"87065",2015-07-02 10:54:52,-97.73007226,30.283851842,622136.47139204,3350921.75660371,2,0.494919255172135,0.0394221553578973
"87078",2015-07-02 10:54:56,-97.730051662,30.283853065,622138.451069061,3350921.91429233,4,0.494918937038165,0.03944993019104
"87091",2015-07-02 10:54:58,-97.730041363,30.283853677,622139.440906935,3350921.99319219,2,0.0466829461511225,-0.165997082367539
