"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"88765",2015-07-02 11:56:26,-97.730250001,30.283904719,622119.310100067,3350927.4256689,4,0.065199576143641,0.18261756352149
"88766",2015-07-02 11:56:28,-97.730248603,30.283908001,622119.44049922,3350927.79090403,2,0.043466380952547,0.121745042658101
"88767",2015-07-02 11:56:31,-97.730247205,30.283911283,622119.570898363,3350928.15613916,3,0.280059117096243,0.111033327295445
"88768",2015-07-02 11:56:35,-97.730235508,30.283915177,622120.691134831,3350928.60027247,4,0,0
"88769",2015-07-02 11:56:37,-97.730235508,30.283915177,622120.691134831,3350928.60027247,2,-0.0466826313640922,0.165997154079378
"88770",2015-07-02 11:56:40,-97.730236906,30.283919684,622120.551086937,3350929.09826393,3,-0.0466830404475331,0.166034097472827
"88771",2015-07-02 11:56:43,-97.730238304,30.283924192,622120.411037816,3350929.59636622,3,-0.0434663655469194,-0.121745047469934
"88772",2015-07-02 11:56:46,-97.730239702,30.28392091,622120.280638719,3350929.23113108,3,0.283263118277925,0.192296563182026
"88773",2015-07-02 11:56:49,-97.730230801,30.283926029,622121.130428074,3350929.80802077,3,0.239796331540371,0.0705884744723638
"88774",2015-07-02 11:56:52,-97.730223298,30.283927867,622121.849817068,3350930.01978619,3,0.239796735385122,0.070551548153162
"88775",2015-07-02 11:56:55,-97.730215795,30.283929704,622122.569207274,3350930.23144084,3,-0.420095128434089,0.0179895902983844
"88776",2015-07-02 11:56:58,-97.73022889,30.283930318,622121.308921889,3350930.28540961,3,-0.0933656788741549,0.332031247361253
"88777",2015-07-02 11:57:01,-97.730231686,30.283939333,622121.028824853,3350931.28150335,3,0.00321627986462166,-0.287742203567177
"88778",2015-07-02 11:57:04,-97.730231686,30.283931544,622121.038473692,3350930.41827674,3,0.236580018963044,0.358330676797777
"88779",2015-07-02 11:57:07,-97.730224183,30.283941171,622121.748213749,3350931.49326877,3,0.179847527644597,0.0529136602999642
"88780",2015-07-02 11:57:11,-97.73021668,30.283943008,622122.46760386,3350931.70492341,4,0.429719035571907,-0.14316837163642
"88781",2015-07-02 11:57:13,-97.730207779,30.283940338,622123.327041931,3350931.41858667,2,0.196362441522069,-0.0511931230624517
"88782",2015-07-02 11:57:16,-97.730201673,30.283938893,622123.916129255,3350931.2650073,3,-0.135248148901155,0.0664332665037364
"88783",2015-07-02 11:57:20,-97.730207266,30.283941345,622123.37513666,3350931.53074036,4,-0.135223478428088,0.0663781268522143
"88784",2015-07-02 11:57:22,-97.730210062,30.28394257,622123.104689703,3350931.66349662,2,-0.0901493966812268,0.0442890288929145
"88785",2015-07-02 11:57:25,-97.730212858,30.283943796,622122.834241513,3350931.7963637,3,0.239796690798054,0.0705515714362264
"88786",2015-07-02 11:57:28,-97.730205355,30.283945633,622123.553631585,3350932.00801842,3,0.147247468819842,-0.0383674011100084
"88787",2015-07-02 11:57:32,-97.73019925,30.283944189,622124.14262146,3350931.85454881,4,-0.100211477285484,-0.0581197381252423
"88788",2015-07-02 11:57:36,-97.730203444,30.283942132,622123.741775551,3350931.62206986,4,-0.0901493993975843,0.0442890234601994
"88789",2015-07-02 11:57:39,-97.73020624,30.283943358,622123.471327353,3350931.75493693,3,-0.135224096360616,0.0664335389155895
"88790",2015-07-02 11:57:41,-97.730209036,30.283944584,622123.20087916,3350931.88780401,2,0.239796687111569,0.0705515801285704
"88791",2015-07-02 11:57:44,-97.730201533,30.283946421,622123.920269222,3350932.09945875,3,-0.37341199547518,-0.148044552809248
"88792",2015-07-02 11:57:47,-97.73021323,30.283942527,622122.800033235,3350931.65532509,3,-0.0466830658648784,0.166034088935703
"88793",2015-07-02 11:57:50,-97.730214628,30.283947035,622122.659984038,3350932.15342736,3,-0.0325997465406545,-0.0913087931694463
"88794",2015-07-02 11:57:54,-97.730216026,30.283943753,622122.529585052,3350931.78819218,4,0.0434663287208726,0.121745057559262
"88795",2015-07-02 11:57:57,-97.730214628,30.283947035,622122.659984038,3350932.15342736,3,0.0933657234612231,-0.332031234788398
"88796",2015-07-02 11:58:00,-97.730211832,30.28393802,622122.940081208,3350931.15733365,3,0.0434663271298632,0.121745058801025
"88797",2015-07-02 11:58:03,-97.730210434,30.283941302,622123.07048019,3350931.52256883,3,-0.236579976626672,-0.3583307066001
"88798",2015-07-02 11:58:06,-97.730217937,30.283931675,622122.36074026,3350930.44757671,3,0.09336572594475,-0.332031236806264
"88799",2015-07-02 11:58:09,-97.730215141,30.28392266,622122.640837437,3350929.451483,3,0.136832081130706,-0.210286176142593
"88800",2015-07-02 11:58:12,-97.730210947,30.283916927,622123.051333681,3350928.82062447,3,0.102624382387148,-0.157742335577495
"88801",2015-07-02 11:58:16,-97.730206753,30.283911193,622123.46183121,3350928.18965513,4,0.210072693356778,-0.747042555361986
"88802",2015-07-02 11:58:18,-97.730202559,30.283897671,622123.881976597,3350926.69557002,2,-0.179847295541549,-0.0529413874028251
"88803",2015-07-02 11:58:22,-97.730210062,30.283895833,622123.162587415,3350926.48380447,4,0.42334370536264,-0.305731369182467
"88804",2015-07-02 11:58:25,-97.730196966,30.28388743,622124.432618531,3350925.56661036,3,0.0933658227246876,-0.332031220352898
"88805",2015-07-02 11:58:28,-97.73019417,30.283878415,622124.712715999,3350924.5705167,3,-0.286511607933789,0.0954451919533312
"88806",2015-07-02 11:58:31,-97.730203072,30.283881085,622123.853181175,3350924.85685228,3,0.245070869772462,0.235559263615869
"88807",2015-07-02 11:58:35,-97.730192772,30.283889487,622124.833464655,3350925.79908933,4,-0.283262752229348,-0.19233359877641
"88808",2015-07-02 11:58:38,-97.730201673,30.283884367,622123.983676398,3350925.22208853,3,-0.00482514646137133,0.431668717646971
"88809",2015-07-02 11:58:40,-97.730201673,30.283892157,622123.974026105,3350926.08542597,2,0.245047101634555,0.235531292622909
"88810",2015-07-02 11:58:44,-97.730191374,30.283900558,622124.954214511,3350927.02755114,4,-0.499743880121969,0.392219438916072
"88811",2015-07-02 11:58:46,-97.730201673,30.283907736,622123.954726751,3350927.81199002,2,0.0466831010223056,-0.166034083502988
"88812",2015-07-02 11:58:49,-97.730200275,30.283903228,622124.094776054,3350927.31388777,3,0.37341213109903,0.148044591148694
"88813",2015-07-02 11:58:52,-97.730188578,30.283907122,622125.215012448,3350927.75802154,3,-0.329945799351359,-0.0262995284671585
"88814",2015-07-02 11:58:55,-97.730198877,30.28390651,622124.22517505,3350927.67912295,3,0.326729412617472,0.314041733120879
"88815",2015-07-02 11:58:58,-97.730188578,30.283914911,622125.205363287,3350928.62124815,3,0,0
"88816",2015-07-02 11:59:01,-97.730188578,30.283914911,622125.205363287,3350928.62124815,3,-0.333162547477211,0.261479617717365
"88817",2015-07-02 11:59:04,-97.730198877,30.283922089,622124.205875645,3350929.40568701,3,0,0
"88818",2015-07-02 11:59:07,-97.730198877,30.283922089,622124.205875645,3350929.40568701,3,0.0280098598916084,-0.0996204497292638
"88819",2015-07-02 11:59:12,-97.730197479,30.283917581,622124.345924944,3350928.90758476,5,0,0
"88820",2015-07-02 11:59:14,-97.730197479,30.283917581,622124.345924944,3350928.90758476,2,0.0325997415930033,0.0913087984081358
"88821",2015-07-02 11:59:18,-97.730196081,30.283920863,622124.476323911,3350929.27281995,4,0,0
"88822",2015-07-02 11:59:21,-97.730196081,30.283920863,622124.476323911,3350929.27281995,3,0,0
"88823",2015-07-02 11:59:24,-97.730196081,30.283920863,622124.476323911,3350929.27281995,3,0.286479439469986,-0.0954455309547484
"88824",2015-07-02 11:59:27,-97.73018718,30.283918193,622125.335762229,3350928.98648336,3,-0.0434663139361267,-0.121745068424692
"88825",2015-07-02 11:59:30,-97.730188578,30.283914911,622125.205363287,3350928.62124815,3,-0.564943307253998,0.20960183115676
"88826",2015-07-02 11:59:32,-97.730200275,30.283918807,622124.075476673,3350929.04045182,2,-0.0933978342218325,0.332030867381642
"88827",2015-07-02 11:59:35,-97.730203072,30.283927822,622123.79528317,3350930.03654442,3,-0.0374245770217385,0.340332217747346
"88828",2015-07-02 11:59:39,-97.73020447,30.283940119,622123.645584862,3350931.39787329,4,0.286511437579369,-0.0954451927294334
"88829",2015-07-02 11:59:42,-97.730195568,30.283937449,622124.505119175,3350931.11153771,3,-0.282495628780453,0.104800662840717
"88830",2015-07-02 11:59:46,-97.730207266,30.283941345,622123.37513666,3350931.53074036,4,0.286511431486967,-0.0954451994039118
"88831",2015-07-02 11:59:49,-97.730198364,30.283938675,622124.234670954,3350931.24440476,3,0.286479799309745,-0.0954824782287081
"88832",2015-07-02 11:59:52,-97.730189463,30.283936004,622125.094110352,3350930.95795733,3,0.196329985046759,-0.0511565078049898
"88833",2015-07-02 11:59:55,-97.730183358,30.28393456,622125.683100307,3350930.80448781,3,0.0676120626158081,-0.0332167544402182
"88834",2015-07-02 11:59:59,-97.730180562,30.283933334,622125.953548558,3350930.67162079,4,-0.106180986544738,0.00690443658580383
"88835",2015-07-02 12:00:02,-97.730183871,30.283933553,622125.635005598,3350930.6923341,3,0.405671150714625,-0.199189692735672
"88836",2015-07-02 12:00:04,-97.730175483,30.283929877,622126.4463479,3350930.29395471,2,-0.0446233986585867,-0.11934723239392
"88837",2015-07-02 12:00:08,-97.730177394,30.283925588,622126.267854305,3350929.81656578,4,0.270447665359825,-0.132811588002369
"88838",2015-07-02 12:00:10,-97.730171802,30.283923137,622126.808749636,3350929.55094261,2,-0.0594978642960389,-0.1591296455202
"88839",2015-07-02 12:00:13,-97.730173713,30.283918848,622126.630256043,3350929.07355367,3,-0.016031569452025,-0.0373845705762506
"88840",2015-07-02 12:00:16,-97.730174226,30.283917841,622126.582161334,3350928.96139996,3,0.136832164755712,-0.210286129421244
"88841",2015-07-02 12:00:19,-97.730170032,30.283912108,622126.992657829,3350928.33054157,3,-0.149647312937304,-0.114840646584829
"88842",2015-07-02 12:00:22,-97.730174739,30.283909045,622126.54371589,3350927.98601963,3,0.133615330909379,0.0774930170737207
"88843",2015-07-02 12:00:25,-97.730170545,30.283911102,622126.944561883,3350928.21849868,3,-0.23979634368637,-0.0705885854549706
"88844",2015-07-02 12:00:28,-97.730178048,30.283909264,622126.225172851,3350928.00673293,3,0.0901490286923945,-0.0442520597328742
"88845",2015-07-02 12:00:31,-97.730175252,30.283908039,622126.495619938,3350927.87397675,3,0.0260797819588333,0.073047043941915
"88846",2015-07-02 12:00:36,-97.730173854,30.283911321,622126.626018847,3350928.23921197,5,-0.424893985735252,-0.288500473136082
"88847",2015-07-02 12:00:38,-97.730182755,30.283906201,622125.776230876,3350927.66221102,2,0,0
"88848",2015-07-02 12:00:40,-97.730182755,30.283906201,622125.776230876,3350927.66221102,2,-0.0350123442767654,0.124525557854213
"88849",2015-07-02 12:00:44,-97.730184153,30.283910709,622125.636181499,3350928.16031325,4,0,0
"88850",2015-07-02 12:00:46,-97.730184153,30.283910709,622125.636181499,3350928.16031325,2,-0.0466827088966966,0.165997135918587
"88851",2015-07-02 12:00:49,-97.730185551,30.283915216,622125.496133372,3350928.65830466,3,-0.0466831180189426,0.166034077915053
"88852",2015-07-02 12:00:52,-97.730186949,30.283919724,622125.356084018,3350929.15640689,3,-0.0434663129271939,-0.121745068114251
"88853",2015-07-02 12:00:55,-97.730188347,30.283916442,622125.225685079,3350928.79117169,3,-0.0350120256480295,0.124497853103094
"88854",2015-07-02 12:00:59,-97.730189745,30.283920949,622125.085636977,3350929.2891631,4,-0.0350123318494298,0.124525559833273
"88855",2015-07-02 12:01:03,-97.730191143,30.283925457,622124.945587649,3350929.78726534,4,0.0032167942263186,-0.287779147115846
"88856",2015-07-02 12:01:06,-97.730191143,30.283917667,622124.955238032,3350928.9239279,3,-0.0466831087445219,0.166034080398579
"88857",2015-07-02 12:01:09,-97.730192541,30.283922175,622124.815188706,3350929.42203014,3,0.326729340711609,0.314041753920416
"88858",2015-07-02 12:01:12,-97.730182242,30.283930576,622125.795376728,3350930.3641554,3,0.0434662995006268,0.121745071218659
"88859",2015-07-02 12:01:15,-97.730180844,30.283933858,622125.925775626,3350930.72939062,3,0.0901494189165533,-0.0442890039024254
"88860",2015-07-02 12:01:18,-97.730178048,30.283932632,622126.196223883,3350930.5965236,3,0.133615299477242,0.077493014279753
"88861",2015-07-02 12:01:21,-97.730173854,30.283934689,622126.597069782,3350930.82900265,3,0.1026241077343,-0.157714596833102
"88862",2015-07-02 12:01:25,-97.73016966,30.283928956,622127.007566212,3350930.19814426,4,0.0434662869665772,0.121745076185713
"88863",2015-07-02 12:01:28,-97.730168262,30.283932238,622127.137965073,3350930.56337949,3,0,0
"88864",2015-07-02 12:01:31,-97.730168262,30.283932238,622127.137965073,3350930.56337949,3,0,0
"88865",2015-07-02 12:01:34,-97.730168262,30.283932238,622127.137965073,3350930.56337949,3,-0.0434662869665772,-0.121745076185713
"88866",2015-07-02 12:01:37,-97.73016966,30.283928956,622127.007566212,3350930.19814426,3,-0.0350120422663167,0.124497848097235
"88867",2015-07-02 12:01:41,-97.730171058,30.283933463,622126.867518043,3350930.69613565,4,-0.0651994345826097,-0.182617613347247
"88868",2015-07-02 12:01:43,-97.730172456,30.283930181,622126.737119174,3350930.33090043,2,-0.0540896535618231,0.0265733998268843
"88869",2015-07-02 12:01:48,-97.730175252,30.283931407,622126.466670906,3350930.46376742,5,-0.0434662951932599,-0.121745073236525
"88870",2015-07-02 12:01:51,-97.73017665,30.283928125,622126.336272021,3350930.0985322,3,-0.0700240688747726,0.24899569968693
"88871",2015-07-02 12:01:53,-97.730178048,30.283932632,622126.196223883,3350930.5965236,2,0.286479422046493,-0.0954454857856035
"88872",2015-07-02 12:01:56,-97.730169147,30.283929962,622127.055662149,3350930.31018715,3,-0.0350123519601766,0.124525554710999
"88873",2015-07-02 12:02:00,-97.730170545,30.28393447,622126.915612741,3350930.80828937,4,0.00482465157983825,-0.431613310007378
"88874",2015-07-02 12:02:02,-97.730170545,30.283926681,622126.925262045,3350929.94506275,2,-0.0466827230217556,0.165997131106754
"88875",2015-07-02 12:02:05,-97.730171943,30.283931188,622126.785213875,3350930.44305414,3,-0.0466831317171454,0.166034073724101
"88876",2015-07-02 12:02:08,-97.730173341,30.283935696,622126.64516448,3350930.94115636,3,0,0
"88877",2015-07-02 12:02:10,-97.730173341,30.283935696,622126.64516448,3350930.94115636,2,-0.0901490047496433,0.0442520578702291
"88878",2015-07-02 12:02:13,-97.730176137,30.283936921,622126.374717466,3350931.07391253,3,-0.0325997197360266,-0.0913088046945632
"88879",2015-07-02 12:02:17,-97.730177535,30.283933639,622126.244318587,3350930.70867731,4,-0.0700246843043715,0.249051113147289
"88880",2015-07-02 12:02:19,-97.730178933,30.283938147,622126.104269219,3350931.20677954,2,0.0398372760973871,-0.556166572263464
"88881",2015-07-02 12:02:23,-97.730177535,30.28391806,622126.263618323,3350928.98211325,4,-0.0374246563296765,0.340332210995257
"88882",2015-07-02 12:02:27,-97.730178933,30.283930357,622126.113919698,3350930.3434421,4,-0.070024681976065,0.249051114544272
"88883",2015-07-02 12:02:29,-97.730180331,30.283934865,622125.973870334,3350930.84154432,2,-0.0901490030034135,0.0442520634581645
"88884",2015-07-02 12:02:32,-97.730183127,30.28393609,622125.703423325,3350930.97430052,3,-0.0350123349344358,0.124525558552705
"88885",2015-07-02 12:02:36,-97.730184525,30.283940598,622125.563373985,3350931.47240275,4,0,0
"88886",2015-07-02 12:02:38,-97.730184525,30.283940598,622125.563373985,3350931.47240275,2,0.236579850238437,0.358330780485024
"88887",2015-07-02 12:02:41,-97.730177022,30.283950225,622126.273113536,3350932.54739509,3,-0.385095621692017,0.26251549879089
"88888",2015-07-02 12:02:45,-97.730192913,30.283959854,622124.732731049,3350933.59745709,4,-0.140048430495275,0.498028362480303
"88889",2015-07-02 12:02:48,-97.730197107,30.283973376,622124.312585757,3350935.09154217,3,0.002412278088741,-0.215806654887274
"88890",2015-07-02 12:02:52,-97.730197107,30.283965587,622124.32223487,3350934.22831555,4,-0.00321637078498801,0.287742206516365
"88891",2015-07-02 12:02:55,-97.730197107,30.283973376,622124.312585757,3350935.09154217,3,0.136832049659764,-0.210286155653497
"88892",2015-07-02 12:02:58,-97.730192913,30.283967643,622124.723081906,3350934.46068371,3,0.0869325816941758,0.243490136383722
"88893",2015-07-02 12:03:01,-97.730190117,30.283974207,622124.983879651,3350935.19115412,3,0.0837161722593009,0.531232346314937
"88894",2015-07-02 12:03:04,-97.730187321,30.28398856,622125.235028168,3350936.78485115,3,-0.289670242462307,-0.354878541780636
"88895",2015-07-02 12:03:06,-97.730193426,30.283982215,622124.655687683,3350936.07509407,2,0.0434662852979576,0.12174506780381
"88896",2015-07-02 12:03:09,-97.730192028,30.283985497,622124.786086539,3350936.44032927,3,0.102624032995664,-0.15771461231634
"88897",2015-07-02 12:03:13,-97.730187834,30.283979764,622125.196582671,3350935.80947083,4,0.0901493745235105,-0.0442890090246995
"88898",2015-07-02 12:03:16,-97.730185038,30.283978538,622125.467030795,3350935.6766038,3,0.0434662786622842,0.121745070908219
"88899",2015-07-02 12:03:19,-97.73018364,30.28398182,622125.597429631,3350936.04183901,3,0.0434662755966807,0.121745072305202
"88900",2015-07-02 12:03:22,-97.730182242,30.283985102,622125.727828457,3350936.40707423,3,0.043466272453467,0.121745072615643
"88901",2015-07-02 12:03:25,-97.730180844,30.283988384,622125.858227275,3350936.77230945,3,-0.00241231065592729,0.215806656400673
"88902",2015-07-02 12:03:29,-97.730180844,30.283996173,622125.848578032,3350937.63553607,4,0,0
"88903",2015-07-02 12:03:33,-97.730180844,30.283996173,622125.848578032,3350937.63553607,4,-0.0748492567217909,0.680664430372417
"88904",2015-07-02 12:03:35,-97.730182242,30.28400847,622125.698879519,3350938.99686493,2,0.0032164118407915,-0.287742209155113
"88905",2015-07-02 12:03:38,-97.730182242,30.284000681,622125.708528754,3350938.1336383,3,0,0
"88906",2015-07-02 12:03:41,-97.730182242,30.284000681,622125.708528754,3350938.1336383,3,0,0
"88907",2015-07-02 12:03:43,-97.730182242,30.284000681,622125.708528754,3350938.1336383,2,0,0
"88908",2015-07-02 12:03:46,-97.730182242,30.284000681,622125.708528754,3350938.1336383,3,0,0
"88909",2015-07-02 12:03:49,-97.730182242,30.284000681,622125.708528754,3350938.1336383,3,-0.0434662678744644,-0.121745072149982
"88910",2015-07-02 12:03:52,-97.73018364,30.283997399,622125.578129951,3350937.76840309,3,-0.37662856769748,0.139734532684088
"88911",2015-07-02 12:03:55,-97.730195337,30.284001295,622124.448244248,3350938.18760669,3,0,0
"88912",2015-07-02 12:03:59,-97.730195337,30.284001295,622124.448244248,3350938.18760669,4,0.00482518633361906,-0.431668724864721
"88913",2015-07-02 12:04:01,-97.730195337,30.283993505,622124.45789462,3350937.32426924,2,0.0466826628350342,-0.16599714041998
"88914",2015-07-02 12:04:04,-97.730193939,30.283988998,622124.597942609,3350936.82627782,3,-0.00385990550275892,0.345312814880162
"88915",2015-07-02 12:04:09,-97.730193939,30.284004577,622124.578643081,3350938.55284189,5,0.00482519215438515,-0.431668725563213
"88916",2015-07-02 12:04:11,-97.730193939,30.283996787,622124.588293466,3350937.68950444,2,0.379844997311011,-0.427476736872147
"88917",2015-07-02 12:04:14,-97.730182242,30.283985102,622125.727828457,3350936.40707423,3,0,0
"88918",2015-07-02 12:04:18,-97.730182242,30.283985102,622125.727828457,3350936.40707423,4,0,0
"88919",2015-07-02 12:04:20,-97.730182242,30.283985102,622125.727828457,3350936.40707423,2,-0.046683095007514,0.166034078070273
"88920",2015-07-02 12:04:23,-97.73018364,30.28398961,622125.587779172,3350936.90517646,3,0,0
"88921",2015-07-02 12:04:27,-97.73018364,30.28398961,622125.587779172,3350936.90517646,4,0.00321681941083322,-0.287779150375475
"88922",2015-07-02 12:04:30,-97.73018364,30.28398182,622125.597429631,3350936.04183901,3,-0.0466830941926067,0.166034079312036
"88923",2015-07-02 12:04:33,-97.730185038,30.283986328,622125.457380348,3350936.53994125,3,-0.0466826774645597,0.16599713684991
"88924",2015-07-02 12:04:36,-97.730186436,30.283990835,622125.317332316,3350937.03793266,3,0,0
"88925",2015-07-02 12:04:39,-97.730186436,30.283990835,622125.317332316,3350937.03793266,3,-0.0466830865091955,0.166034079467257
"88926",2015-07-02 12:04:42,-97.730187834,30.283995343,622125.177283056,3350937.5360349,3,0.00321680932150533,-0.287779150065035
"88927",2015-07-02 12:04:45,-97.730187834,30.283987553,622125.186933484,3350936.67269745,3,-0.07002462859964,0.249051120365039
"88928",2015-07-02 12:04:47,-97.730189232,30.283992061,622125.046884227,3350937.17079969,2,0.212447119760327,0.14422252366785
"88929",2015-07-02 12:04:51,-97.730180331,30.28399718,622125.896672706,3350937.74768978,4,0.0498995151914035,-0.453776285673181
"88930",2015-07-02 12:04:54,-97.730178933,30.283984883,622126.046371252,3350936.38636093,3,0.00482462689979002,-0.431613312102854
"88931",2015-07-02 12:04:56,-97.730178933,30.283977094,622126.056020505,3350935.5231343,2,0.0350123305106536,-0.124525557272136
"88932",2015-07-02 12:05:00,-97.730177535,30.283972586,622126.196069827,3350935.02503207,4,0.00321642030030489,-0.287742207758129
"88933",2015-07-02 12:05:03,-97.730177535,30.283964797,622126.205719088,3350934.16180545,3,0.00321683248815437,-0.287779149444153
"88934",2015-07-02 12:05:06,-97.730177535,30.283957007,622126.215369586,3350933.298468,3,0.00241231409017928,-0.215806655352935
"88935",2015-07-02 12:05:10,-97.730177535,30.283949218,622126.225018842,3350932.43524138,4,0.379845234604242,-0.427476684562862
"88936",2015-07-02 12:05:13,-97.730165838,30.283937533,622127.364554546,3350931.15281133,3,0.0498995921031261,-0.45377627806738
"88937",2015-07-02 12:05:16,-97.73016444,30.283925236,622127.514253322,3350929.79148249,3,0.0869325630289192,0.243490157804141
"88938",2015-07-02 12:05:19,-97.730161644,30.2839318,622127.775051011,3350930.52195297,3,-0.199546856495241,0.338935619375358
"88939",2015-07-02 12:05:22,-97.730167749,30.283941034,622127.176410442,3350931.53875982,3,-0.152863695907096,0.172901556206246
"88940",2015-07-02 12:05:25,-97.730172456,30.28394576,622126.717819354,3350932.05746449,3,-0.106180973545027,0.00690442882478237
"88941",2015-07-02 12:05:28,-97.730175765,30.283945979,622126.399276434,3350932.07817778,3,0.313914101027573,-0.0110849731912216
"88942",2015-07-02 12:05:31,-97.730165979,30.283945584,622127.341018737,3350932.04492286,3,0.133615686635797,0.077456087184449
"88943",2015-07-02 12:05:34,-97.730161785,30.28394764,622127.741865797,3350932.27729112,3,0.180298417923041,-0.0885410335225364
"88944",2015-07-02 12:05:37,-97.730156193,30.283945189,622128.28276105,3350932.01166802,3,0.463593397599955,0.103756125395497
"88945",2015-07-02 12:05:40,-97.730141699,30.283947857,622129.673541243,3350932.3229364,3,0.0869324932573363,0.243490178138018
"88946",2015-07-02 12:05:43,-97.730138903,30.283954421,622129.934338723,3350933.05340693,3,0.0901490041675667,-0.0442520288440088
"88947",2015-07-02 12:05:46,-97.730136107,30.283953196,622130.204785735,3350932.92065084,3,-0.102964041288942,-0.28087475647529
"88948",2015-07-02 12:05:49,-97.730139416,30.283945625,622129.895893611,3350932.07802657,3,0.102624145976733,-0.157714567380026
"88949",2015-07-02 12:05:53,-97.730135222,30.283939892,622130.306390195,3350931.44716831,4,0.100211756420322,0.0580920930951834
"88950",2015-07-02 12:05:57,-97.730131028,30.283941948,622130.707237221,3350931.67953668,4,0.466777904618842,-0.183986339562883
"88951",2015-07-02 12:06:00,-97.730116535,30.283936827,622132.107570935,3350931.12757766,3,-0.24301321649303,0.217190449281285
"88952",2015-07-02 12:06:03,-97.730124038,30.283942779,622131.378531285,3350931.77914901,3,0.0901490215910599,-0.0442520176681379
"88953",2015-07-02 12:06:06,-97.730121242,30.283941554,622131.64897835,3350931.64639295,3,0.0901494359908005,-0.0442889573362966
"88954",2015-07-02 12:06:09,-97.730118446,30.283940328,622131.919426658,3350931.51352608,3,-0.434543977491558,0.574781351955608
"88955",2015-07-02 12:06:11,-97.730127347,30.283950787,622131.050338703,3350932.66308879,2,0.136832211632282,-0.210286076180637
"88956",2015-07-02 12:06:14,-97.730123153,30.283945054,622131.460835338,3350932.03223056,3,-0.156080717608954,0.460680650236706
"88957",2015-07-02 12:06:17,-97.73012786,30.28395757,622130.992593185,3350933.41427251,3,0.133615645463578,0.0774561335953573
"88958",2015-07-02 12:06:20,-97.730123666,30.283959626,622131.393440122,3350933.64664091,3,0.140048771980219,-0.4980282819209
"88959",2015-07-02 12:06:23,-97.730119472,30.283946104,622131.813586438,3350932.15255606,3,0.31507131899707,-0.013491888763383
"88960",2015-07-02 12:06:27,-97.730106377,30.28394549,622133.073871714,3350932.09858851,4,0.096582648732389,-0.619773366798957
"88961",2015-07-02 12:06:30,-97.730103581,30.283928686,622133.36361966,3350930.23926841,3,0.376628963470769,-0.139734236678729
"88962",2015-07-02 12:06:33,-97.730091884,30.28392479,622134.49350655,3350929.8200657,3,0.0651993076317012,0.182617663755082
"88963",2015-07-02 12:06:37,-97.730089088,30.283931354,622134.754303781,3350930.55053635,4,0.0651512091862969,0.182617127895355
"88102",2015-07-02 12:06:39,-97.730087691,30.283934636,622134.884606199,3350930.91577061,2,0.420095149660483,-0.0179890686025222
"88964",2015-07-02 12:06:42,-97.730074596,30.283934022,622136.144891648,3350930.8618034,3,-0.196330454666167,0.0511932632264992
"88965",2015-07-02 12:06:45,-97.730080701,30.283935467,622135.555900284,3350931.01538319,3,0.466778023168445,-0.18398613591368
"88966",2015-07-02 12:06:48,-97.730066208,30.283930346,622136.956234354,3350930.46342478,3,0.136832352844067,-0.210286006176223
"88967",2015-07-02 12:06:51,-97.730062014,30.283924613,622137.366731412,3350929.83256677,3,0.135224216006463,-0.066433365107514
"88968",2015-07-02 12:06:55,-97.730056422,30.283922161,622137.907628276,3350929.56683331,4,0.134838763257937,0.176470761756516
"88969",2015-07-02 12:07:22,-97.730018022,30.283964781,622141.548274884,3350934.33154387,27,-0.136832384120983,0.210285955263923
"88970",2015-07-02 12:07:25,-97.730022216,30.283970514,622141.137777732,3350934.96240174,3,-0.180298484046943,0.0885408241301775
"88971",2015-07-02 12:07:28,-97.730027808,30.283972965,622140.59688228,3350935.22802421,3,-0.133583503891714,-0.0774558908306062
"88972",2015-07-02 12:07:31,-97.730032001,30.283970909,622140.196131768,3350934.99565654,3,-0.420095004723407,0.0179889081045985
"88973",2015-07-02 12:07:34,-97.730045096,30.283971523,622138.935846754,3350935.04962326,3,0.19633040134795,-0.0511932014487684
"88974",2015-07-02 12:07:37,-97.730038991,30.283970078,622139.524837958,3350934.89604366,3,-0.135223852848867,0.0664056375389919
"88975",2015-07-02 12:07:41,-97.730044583,30.283972529,622138.983942546,3350935.16166621,4,-0.180298461811617,0.0885408585891128
"88976",2015-07-02 12:07:44,-97.730050175,30.28397498,622138.443047161,3350935.42728878,3,-0.226981737456905,0.254574899251262
"88977",2015-07-02 12:07:47,-97.730057165,30.283981939,622137.762101949,3350936.19101348,3,-0.13522382528754,0.0664056586101651
"88978",2015-07-02 12:07:51,-97.730062757,30.28398439,622137.221206647,3350936.45663612,4,-0.700166666647419,0.275979176629335
"88979",2015-07-02 12:07:53,-97.73007725,30.283989511,622135.820873314,3350937.00859447,2,-0.0901494095645224,0.044288924895227
"88980",2015-07-02 12:07:56,-97.730080046,30.283990737,622135.550425085,3350937.14146124,3,-0.170236225530971,0.19093121716287
"88981",2015-07-02 12:08:00,-97.730087036,30.283997696,622134.869480183,3350937.90518611,4,0.359694732818753,0.105827764840797
"88982",2015-07-02 12:08:02,-97.730079533,30.283999533,622135.588869649,3350938.11684164,2,-0.553710438776761,-0.0594670912250876
"88983",2015-07-02 12:08:05,-97.730096822,30.283998091,622133.927738333,3350937.93844037,3,-0.102624144288711,0.15771453443449
