"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"554741",2015-07-23 16:43:04,-97.741495989,30.296849795,621021.734116878,3352350.04285941,3,0.326746919968476,0.314010083054503
"554751",2015-07-23 16:43:07,-97.741485689,30.296858196,621022.714357637,3352350.98488966,3,0.00318858496999989,-0.287705184581379
"554761",2015-07-23 16:43:10,-97.741485689,30.296850408,621022.723923392,3352350.1217741,3,-0.659871013330606,-0.0526097662126025
"554772",2015-07-23 16:43:13,-97.741506289,30.296849182,621020.744310352,3352349.9639448,3,0,0
"554784",2015-07-23 16:43:16,-97.741506289,30.296849182,621020.744310352,3352349.9639448,3,0.0031889413173,-0.287742125336081
"554795",2015-07-23 16:43:19,-97.741506289,30.296841393,621020.753877176,3352349.10071843,3,-0.659903137090926,-0.0526100001297891
"554806",2015-07-23 16:43:22,-97.74152689,30.296840167,621018.774167765,3352348.94288843,3,-0.706629274180159,0.113501683808863
"554816",2015-07-23 16:43:25,-97.741548891,30.296843451,621016.654279943,3352349.28339348,3,-0.329935537379545,-0.0263047134503722
"554826",2015-07-23 16:43:28,-97.741559191,30.296842838,621015.66447333,3352349.20447934,3,0.703440403798595,0.174240375713756
"554836",2015-07-23 16:43:31,-97.74153719,30.296847343,621017.774794542,3352349.72720046,3,0.756543536709311,-0.567281402337054
"554846",2015-07-23 16:43:34,-97.741513789,30.296831762,621020.044425152,3352348.02535626,3,-0.424814724130556,-0.288569140248001
"554856",2015-07-23 16:43:36,-97.741522689,30.29682664,621019.194795704,3352347.44821798,2,0.0435372680658475,0.121630570075164
"554866",2015-07-23 16:43:39,-97.741521289,30.296829919,621019.325407508,3352347.81310969,3,0.32993557517572,0.0263048230359952
"554876",2015-07-23 16:43:42,-97.741510989,30.296830532,621020.315214233,3352347.89202416,3,0.329967629242068,0.0263052081378798
"554886",2015-07-23 16:43:45,-97.741500688,30.296831145,621021.305117121,3352347.97093978,3,-0.280021275044419,-0.480084642767906
"554897",2015-07-23 16:43:48,-97.741509588,30.296818235,621020.465053296,3352346.53068585,3,-0.706629042203228,0.11346463765949
"554907",2015-07-23 16:43:51,-97.741531589,30.296821518,621018.345166169,3352346.87107977,3,-1.36968896382799,0.348597527792056
"554917",2015-07-23 16:43:54,-97.74157419,30.296831364,621014.236099278,3352347.91687235,3,-1.55484666675329,0.130740691674873
"554927",2015-07-23 16:43:56,-97.741606491,30.296834034,621011.126405944,3352348.17835373,2,-0.446471931278491,0.128823571157857
"554127",2015-07-23 16:44:22,-97.741726795,30.296865413,620999.518135731,3352351.52776658,26,-7.68865530425683,0.582623043873658
"554139",2015-07-23 16:44:25,-97.741966408,30.296883488,620976.452169818,3352353.27563571,3,0.96232731322137,-1.76133669400588
"554152",2015-07-23 16:44:28,-97.741937001,30.296835527,620979.339151758,3352347.99162563,3,1.13362723301786,-2.18362305251261
"554165",2015-07-23 16:44:31,-97.741902397,30.296776085,620982.740033457,3352341.44075647,3,0.103045897519526,-1.1953385011293
"554178",2015-07-23 16:44:34,-97.741899596,30.296743701,620983.04917115,3352337.85474097,3,-0.796908025299975,0.157911327201873
"554202",2015-07-23 16:44:40,-97.741949199,30.296752727,620978.267722998,3352338.80220893,6,-4.63988852101223,-16.4219404533505
"554215",2015-07-23 16:44:43,-97.742099594,30.296309641,620964.348057435,3352289.53638757,3,2.20693983277306,-0.0971069933536152
"554228",2015-07-23 16:44:46,-97.742030792,30.296306351,620970.968876933,3352289.24506659,3,4.00965004709239,-1.61470546790709
"554240",2015-07-23 16:44:49,-97.741906287,30.296261445,620982.997827074,3352284.40095019,3,1.83980972998931,-0.820522028797617
"554252",2015-07-23 16:44:52,-97.741849186,30.296238685,620988.517256264,3352281.9393841,3,0.426608360605314,-0.593550397393604
"554263",2015-07-23 16:44:55,-97.741836085,30.296222492,620989.797081346,3352280.15873291,3,-0.342688928241841,1.1245906126375
"554274",2015-07-23 16:44:58,-97.741846385,30.296253033,620988.769014561,3352283.53250475,3,-1.71238355722744,1.47315525030717
"554285",2015-07-23 16:45:01,-97.741899286,30.296293419,620983.63186389,3352287.9519705,3,-3.12163734179921,1.34044185385574
"554297",2015-07-23 16:45:05,-97.742028489,30.296343041,620971.145314523,3352293.31373792,4,-2.46979661245132,-0.628887777915224
"554309",2015-07-23 16:45:07,-97.74207999,30.296332187,620966.205721298,3352292.05596236,2,-2.78611188719515,0.863246822108825
"554321",2015-07-23 16:45:10,-97.742166592,30.296356387,620957.847385636,3352294.64570283,3,-4.37951146442598,-0.297528049598138
"554333",2015-07-23 16:45:13,-97.742303294,30.296349647,620944.708851243,3352293.75311868,3,-3.96422910767918,-5.36647266040867
"554345",2015-07-23 16:45:16,-97.742428794,30.296205586,620932.81616392,3352277.6537007,3,-3.97228618493925,-10.1296058452378
"554355",2015-07-23 16:45:19,-97.74255619,30.295932608,620920.899305365,3352247.26488316,3,-3.3718971972897,-8.76006540919965
"554365",2015-07-23 16:45:22,-97.742664386,30.295696518,620910.783613773,3352220.98468693,3,-2.30813833442517,-5.81039931982135
"554376",2015-07-23 16:45:25,-97.742738384,30.295539945,620903.85919877,3352203.55348897,3,0.162504179480796,-2.5123079388092
"554389",2015-07-23 16:45:28,-97.742734183,30.295471898,620904.346711308,3352196.01656516,3,0.292772117691735,-0.670775903388858
"554402",2015-07-23 16:45:31,-97.742725283,30.295453655,620905.225027661,3352194.00423745,3,1.10833438849335,7.12251470532889
"554435",2015-07-23 16:45:40,-97.742614196,30.296030994,620915.200037158,3352258.1068698,9,-2.09382466948591,-15.8793465133446
"554447",2015-07-23 16:45:43,-97.742684987,30.29560183,620908.918563149,3352210.46883026,3,-0.0674104541152095,-15.8875739872456
"554459",2015-07-23 16:45:46,-97.742692576,30.295171836,620908.716331787,3352162.80610829,3,3.53773175253688,-6.48135512104879
"554470",2015-07-23 16:45:49,-97.742584472,30.294995351,620919.329527045,3352143.36204293,3,1.86143082504471,-11.4058347072763
"554482",2015-07-23 16:45:52,-97.742530353,30.294686082,620924.91381952,3352109.14453881,3,7.21552310526992,-13.1812010308107
"554494",2015-07-23 16:45:55,-97.742309854,30.294327156,620946.560388835,3352069.60093572,3,5.32806954490176,-8.32451147741328
"554506",2015-07-23 16:45:58,-97.742146548,30.294100247,620962.54459747,3352044.62740128,3,5.63079308508895,-11.3349613452641
"554518",2015-07-23 16:46:01,-97.741974841,30.293791766,620979.436976725,3352010.62251725,3,3.85717643401586,-13.8833778731835
"554530",2015-07-23 16:46:04,-97.741859334,30.293414841,620991.008506028,3351968.97238363,3,0.657189066599434,-13.5774395911333
"554543",2015-07-23 16:46:07,-97.741843528,30.293047156,620992.980073227,3351928.24006486,3,3.76051004192171,-13.2634086624409
"554556",2015-07-23 16:46:10,-97.741730823,30.29268704,621004.261603353,3351888.44983887,3,3.85356536294178,-12.119097808376
"554569",2015-07-23 16:46:13,-97.741614821,30.292357868,621015.822299442,3351852.09254544,3,4.98638934622674,-11.3496525447505
"554582",2015-07-23 16:46:16,-97.741463222,30.292049182,621030.781467481,3351818.04358781,3,7.93634866732949,-7.63089780431862
"554595",2015-07-23 16:46:19,-97.741218332,30.291840263,621054.590513483,3351795.1508944,3,5.26645706097285,-10.8695883156421
"554608",2015-07-23 16:46:22,-97.741057834,30.291544486,621070.389884665,3351762.54212945,3,-1.27400606506271,-7.84690198472235
"554657",2015-07-23 16:46:42,-97.741340815,30.290131135,621044.909763364,3351605.60408975,20,0.427671252066553,-3.68243941820591
"554713",2015-07-23 16:47:05,-97.741248312,30.289366021,621054.746202162,3351520.90798314,23,9.93902613634709,5.70327425966971
"554742",2015-07-23 16:47:15,-97.740208465,30.28987063,621154.136463525,3351577.94072573,10,8.16040272591636,-13.3597912825644
"554752",2015-07-23 16:47:17,-97.740041873,30.289627932,621170.457268977,3351551.22114317,2,10.6067224534539,-6.42723441046352
"554762",2015-07-23 16:47:20,-97.739713291,30.289450787,621202.277436337,3351531.93943994,3,19.3512527075363,2.42155863220493
"554773",2015-07-23 16:47:23,-97.73910892,30.289510516,621260.33119446,3351539.20411583,3,7.12528770358767,-0.975128541700542
"554785",2015-07-23 16:47:26,-97.738887032,30.289481982,621281.707057571,3351536.27873021,3,29.5000476825517,-2.60979878925718
"554796",2015-07-23 16:47:28,-97.738274264,30.289428979,621340.707152936,3351531.05913263,2,29.5000476825517,-2.60979878925718
