"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"435887",2015-07-17 23:22:05,-97.73042052,30.283866485,622102.956314353,3350923.00502259,3,-2.02197165059624,0.614207970444113
"434778",2015-07-17 23:22:09,-97.730504312,30.283889466,622094.86842775,3350925.46185447,4,0.513492239833189,-0.350021687491486
"434792",2015-07-17 23:22:12,-97.73048842,30.283879837,622096.40890447,3350924.41178941,3,-0.566526956312979,-0.384628722599397
"434807",2015-07-17 23:22:15,-97.730506222,30.283869598,622094.709323601,3350923.25790324,3,0.333161567764667,-0.261443555355072
"434821",2015-07-17 23:22:18,-97.730495923,30.283862421,622095.708808304,3350922.47357258,3,0.476378031579467,0.428881070731829
"434835",2015-07-17 23:22:21,-97.730480917,30.283873885,622097.137942399,3350923.76021579,3,0.00321605471738925,-0.287779128799836
"434850",2015-07-17 23:22:24,-97.730480917,30.283866095,622097.147590563,3350922.8968784,3,1.17209747765446,-0.0839970826637
"434866",2015-07-17 23:22:28,-97.730432218,30.283862591,622101.835980474,3350922.56089007,4,-1.13470973877702,0.850819406099617
"434880",2015-07-17 23:22:30,-97.730455612,30.283878172,622099.566560996,3350924.26252888,2,-1.65297774706657,0.156285327393562
"434894",2015-07-17 23:22:33,-97.730507108,30.283882902,622094.607627755,3350924.73138486,3,-1.03973588789813,0.374880683608353
"434908",2015-07-17 23:22:36,-97.730539403,30.283893363,622091.488420091,3350925.85602692,3,2.13257104756,-0.0151468706317246
"434923",2015-07-17 23:22:39,-97.730472901,30.283892308,622097.886133234,3350925.8105863,3,1.89274253606951,-0.0857340625176827
"434937",2015-07-17 23:22:42,-97.730413903,30.283889415,622103.564360842,3350925.55338412,3,0.806355503116113,0.455180733309438
"434951",2015-07-17 23:22:45,-97.730388597,30.283901491,622105.983427352,3350926.91892632,3,2.08263995665281,0.43863193038851
"434965",2015-07-17 23:22:48,-97.730323494,30.283912733,622112.231347222,3350928.23482211,3,1.23127432086039,0.00557845473910371
"434993",2015-07-17 23:22:54,-97.730246692,30.28391229,622119.618993147,3350928.26829284,6,-2.91165809880476,1.70055404829327
"435007",2015-07-17 23:22:58,-97.730366974,30.283974834,622107.972360751,3350935.07050903,4,5.45474004209973,-4.71886787610129
"435020",2015-07-17 23:23:01,-97.730198505,30.283845463,622124.336580878,3350920.9139054,3,1.48543922940735,0.807097552386536
"435046",2015-07-17 23:23:12,-97.730027613,30.283923913,622140.676412401,3350929.79197848,11,0.379845952459921,-0.427476183821758
"435071",2015-07-17 23:23:18,-97.730004219,30.283900543,622142.955488116,3350927.22712137,6,-0.388684644402626,-1.52250541117974
"435097",2015-07-17 23:23:24,-97.730029524,30.283818362,622140.62338025,3350918.09208891,6,0.724252195757193,3.78652926456804
"435111",2015-07-17 23:23:27,-97.730005617,30.283920629,622142.796136837,3350929.4516767,3,-0.382498916279039,-0.132460351324762
"435191",2015-07-17 23:23:50,-97.730097425,30.28389403,622133.998661762,3350926.40508862,23,-0.0466828438996648,0.165997103787959
"435205",2015-07-17 23:23:53,-97.730098823,30.283898537,622133.858613231,3350926.90307993,3,-2.89953699754551,-0.485638241516426
"435219",2015-07-17 23:23:55,-97.73015922,30.283890359,622128.059539236,3350925.93180345,2,-2.78929723519832,1.15096942381933
"435233",2015-07-17 23:23:58,-97.730245807,30.283922355,622119.69164753,3350929.38471172,3,0.00321665538164477,-0.287779144011438
"435246",2015-07-17 23:24:01,-97.730245807,30.283914565,622119.701297496,3350928.52137429,3,-0.00482498307246715,0.431668716017157
"435260",2015-07-17 23:24:03,-97.730245807,30.283922355,622119.69164753,3350929.38471172,2,0.252057094569318,-0.010793792270124
"435274",2015-07-17 23:24:08,-97.730232712,30.283921741,622120.951933003,3350929.33074276,5,0.989837252011057,0.0788983386009932
"435288",2015-07-17 23:24:10,-97.730212114,30.283922965,622122.931607507,3350929.48853944,2,-0.0032163286426415,0.287742204032838
"435302",2015-07-17 23:24:13,-97.730212114,30.283930754,622122.921958521,3350930.35176605,3,0.0467151378203804,-0.166033728979528
"435316",2015-07-17 23:24:16,-97.730210715,30.283926246,622123.062103934,3350929.85366486,3,-4.968636104092,3.10354607664049
"435344",2015-07-17 23:24:21,-97.730467169,30.284068752,622098.218923414,3350945.37139524,5,5.3903046301372,-2.23207566980273
"435373",2015-07-17 23:24:27,-97.730132516,30.283944664,622130.560751195,3350931.97894122,6,-0.139218889545494,-0.311973528354429
"435430",2015-07-17 23:24:39,-97.730150318,30.283911057,622128.89012452,3350928.23525888,12,-0.204417382879183,0.854975417628884
"435502",2015-07-17 23:24:54,-97.730180703,30.28402707,622125.823863777,3350941.05989015,15,2.39901919913245,-2.52960089159509
"435531",2015-07-17 23:25:00,-97.730032833,30.283888686,622140.217978972,3350925.8822848,6,4.48889429801299,10.9681706277964
"435546",2015-07-17 23:25:03,-97.729889016,30.284184192,622153.684661866,3350958.78679668,3,-2.12739961827859,-2.39775165888097
"435602",2015-07-17 23:25:20,-97.730269714,30.283820087,622117.518868355,3350918.02501848,17,1.21921011782251,-2.39476404641755
"435617",2015-07-17 23:25:22,-97.730244922,30.28377663,622119.957288591,3350913.23549039,2,-1.16687177498049,-1.75423140078783
"435632",2015-07-17 23:25:25,-97.730281924,30.283729503,622116.456673266,3350907.97279619,3,4.389252578796,0.40942175174132
"435675",2015-07-17 23:25:33,-97.729916517,30.283755512,622151.570693896,3350911.2481702,8,-7.28336021696062,6.430181042136
"435690",2015-07-17 23:25:36,-97.730141417,30.283931755,622129.720613245,3350930.53871333,3,-0.236579788072656,-0.358330856387814
"435705",2015-07-17 23:25:39,-97.73014892,30.283922128,622129.010873881,3350929.46372076,3,-0.336411142915798,0.549221352829287
"435720",2015-07-17 23:25:42,-97.73015922,30.283937095,622128.001640452,3350931.11138482,3,0.746855934926619,0.296089861231546
"435735",2015-07-17 23:25:45,-97.730135825,30.283944883,622130.242208257,3350931.9996544,3,-0.0965824597127115,0.619773388995479
"435750",2015-07-17 23:25:48,-97.730138621,30.283961687,622129.952460878,3350933.85897457,3,0.283262421803859,0.192333766414473
"435765",2015-07-17 23:25:51,-97.73012972,30.283966807,622130.802248143,3350934.43597587,3,0.793818867648952,-0.109547806438059
"435780",2015-07-17 23:25:56,-97.730088523,30.283961465,622134.771342482,3350933.88823683,5,-0.326760632179988,-0.314079336356372
"435795",2015-07-17 23:25:59,-97.730098823,30.283953063,622133.791060585,3350932.94599883,3,-0.284845180634875,-0.786492088343948
"435809",2015-07-17 23:26:01,-97.730104928,30.283938929,622133.221370224,3350931.37301465,2,0.459930425742641,0.163947823108174
"435823",2015-07-17 23:26:05,-97.730085727,30.28394466,622135.061091927,3350932.02880594,4,1.69644363573752,-0.0345340594649315
"435837",2015-07-17 23:26:08,-97.730032833,30.283943212,622140.150422834,3350931.92520376,3,0.784668467298616,-1.8199253170751
"435851",2015-07-17 23:26:10,-97.730016942,30.283910215,622141.719759769,3350928.28535313,2,0.142462451098254,-0.713881000643596
"435865",2015-07-17 23:26:14,-97.73001135,30.283884395,622142.289609573,3350925.42982913,4,-0.0933663577695067,0.332031088260313
"435888",2015-07-17 23:26:17,-97.730014146,30.28389341,622142.0095105,3350926.42592239,3,-1.78981110492411,0.36660186915348
"434779",2015-07-17 23:26:20,-97.730069836,30.283903874,622136.640077185,3350927.525728,3,-0.423311933448228,0.305731264408678
"434793",2015-07-17 23:26:23,-97.730082931,30.283912277,622135.370141385,3350928.44292179,3,-1.31981515077253,-0.105199524822334
"434808",2015-07-17 23:26:26,-97.730124128,30.283909829,622131.410695932,3350928.12732322,3,-0.376628976936142,0.139734343315164
"434822",2015-07-17 23:26:29,-97.730135825,30.283913725,622130.280809002,3350928.54652625,3,1.23732095287414,0.0985967102460563
"434836",2015-07-17 23:26:33,-97.730084329,30.283916784,622135.230092813,3350928.94091309,4,1.64976118334259,0.131463031439732
"434851",2015-07-17 23:26:36,-97.730032833,30.283919843,622140.179376363,3350929.33530218,3,0.943153797299601,0.244934141791115
"434867",2015-07-17 23:26:39,-97.730003334,30.283926187,622143.008837755,3350930.07010461,3,-1.31659816756534,-0.392942669490973
"434881",2015-07-17 23:26:42,-97.730044531,30.28391595,622139.059043252,3350928.8912766,3,-0.0965829811369379,0.619773326441646
"434895",2015-07-17 23:26:45,-97.730047327,30.283932754,622138.769294309,3350930.75059658,3,-1.2199308903267,-2.48888466600329
"434909",2015-07-17 23:26:48,-97.73008624,30.283865759,622135.109501638,3350923.28394258,3,1.69963011871247,-0.322313607670367
"434924",2015-07-17 23:26:51,-97.730033347,30.283856521,622140.208391994,3350922.31700176,3,-0.0499001377417395,0.453776233519117
"434938",2015-07-17 23:26:54,-97.730034745,30.283868818,622140.058691581,3350923.67833046,3,0.283294589840807,0.192334381087373
"434952",2015-07-17 23:26:57,-97.730025843,30.283873938,622140.90857535,3350924.2553336,3,-0.562554716132581,-0.00626127584837377
"434966",2015-07-17 23:27:01,-97.730049238,30.283873939,622138.658356486,3350924.2302885,4,-0.490093771950342,-0.471063212957233
"434980",2015-07-17 23:27:03,-97.730059537,30.283865538,622137.678168942,3350923.28816207,2,-0.980187471257523,-0.942163178697228
"434994",2015-07-17 23:27:06,-97.730090434,30.283840334,622134.737606528,3350920.46167254,3,0.819095220268619,0.534479463811625
"435072",2015-07-17 23:27:28,-97.72990174,30.283944602,622152.757701374,3350932.22022074,22,-0.794726726585342,-0.479023591286558
"435112",2015-07-17 23:27:45,-97.730043133,30.283872495,622139.247347022,3350924.07681969,17,1.71416673489148,-2.3552923691459
"435139",2015-07-17 23:27:51,-97.729937858,30.283743961,622149.532347431,3350909.94506547,6,1.03475963402307,-0.329519370617345
"435177",2015-07-17 23:28:01,-97.729830673,30.283713188,622159.879943772,3350906.64987177,10,1.03475963402307,-0.329519370617345
