"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"221851",2015-07-08 12:35:22,-97.730178048,30.283862528,622126.283070727,3350922.8271516,3,0.373412674331727,0.148007719467084
"221866",2015-07-08 12:35:25,-97.730166351,30.283866421,622127.40330875,3350923.27117475,3,-0.214860014937585,0.0716118178097531
"221881",2015-07-08 12:35:29,-97.730175252,30.283869092,622126.54386869,3350923.55762203,4,0.0466831554658711,-0.16603407341366
"221896",2015-07-08 12:35:32,-97.730173854,30.283864584,622126.683918157,3350923.05951981,3,-0.214859703963157,0.0715841251658276
"221911",2015-07-08 12:35:36,-97.730182755,30.283867254,622125.824479341,3350923.34585631,4,0.043466331398425,0.121745069356014
"221926",2015-07-08 12:35:39,-97.730181357,30.283870536,622125.954878335,3350923.71109151,3,0.0901490619871765,-0.0442520629925032
"221941",2015-07-08 12:35:42,-97.730178561,30.283869311,622126.225325521,3350923.57833533,3,0.0901494775898755,-0.0442890029711028
"221956",2015-07-08 12:35:45,-97.730175765,30.283868085,622126.495773954,3350923.44546832,3,-0.196330120166143,0.0511564966291189
"221971",2015-07-08 12:35:48,-97.73018187,30.283869529,622125.906783593,3350923.59893781,3,0.133615390048362,0.0774930074500541
"221985",2015-07-08 12:35:51,-97.730177676,30.283871586,622126.307629764,3350923.83141683,3,-0.114647837006487,0.129676177049987
"222000",2015-07-08 12:35:55,-97.730182383,30.283876312,622125.849038416,3350924.35012154,4,-0.193113716784865,-0.236585694986085
"222014",2015-07-08 12:35:58,-97.730188488,30.283869967,622125.269697265,3350923.64036445,3,-0.572959136877519,0.190891095281889
"222028",2015-07-08 12:36:01,-97.73020629,30.283875307,622123.550819855,3350924.21303774,3,0.135223882418359,-0.0664058286929503
"222043",2015-07-08 12:36:05,-97.730200698,30.283872856,622124.091715384,3350923.94741442,4,-0.0350123344105668,0.124525562627241
"222057",2015-07-08 12:36:09,-97.730202096,30.283877364,622123.951666047,3350924.44551667,4,0,0
"222071",2015-07-08 12:36:12,-97.730202096,30.283877364,622123.951666047,3350924.44551667,3,0,0
"222084",2015-07-08 12:36:15,-97.730202096,30.283877364,622123.951666047,3350924.44551667,3,0.329945897256645,0.0262995168256263
"222098",2015-07-08 12:36:18,-97.730191797,30.283877976,622124.941503738,3350924.52441522,3,-0.00321637579084684,0.287742203411957
"222112",2015-07-08 12:36:21,-97.730191797,30.283885765,622124.931854611,3350925.38764183,3,0.00482456368627027,-0.431613305117935
"222126",2015-07-08 12:36:23,-97.730191797,30.283877976,622124.941503738,3350924.52441522,2,-0.0350120330112986,0.124497853568755
"222140",2015-07-08 12:36:27,-97.730193195,30.283882483,622124.801455606,3350925.02240664,4,-0.494918822892942,-0.0394492703489959
"222154",2015-07-08 12:36:29,-97.730203494,30.283881871,622123.811617961,3350924.9435081,2,0.0466826953537141,-0.165997141351302
"222167",2015-07-08 12:36:32,-97.730202096,30.283877364,622123.951666047,3350924.44551667,3,0.280059175012866,0.111033437075093
"222180",2015-07-08 12:36:36,-97.730190399,30.283881258,622125.071902747,3350924.88965042,4,0.0700246917549521,-0.249051118735224
"222193",2015-07-08 12:36:38,-97.730189001,30.28387675,622125.21195213,3350924.39154818,2,-0.00321679570091267,0.287779145408422
"222207",2015-07-08 12:36:41,-97.730189001,30.28388454,622125.202301743,3350925.25488562,3,-0.283262760805277,-0.192333608089636
"222221",2015-07-08 12:36:44,-97.730197902,30.28387942,622124.352513461,3350924.6778848,3,0.9198135677143,0.327894332585856
"222234",2015-07-08 12:36:46,-97.730178702,30.283885151,622126.192140596,3350925.33367346,2,0.00321640893040846,-0.287742203722398
"222247",2015-07-08 12:36:49,-97.730178702,30.283877362,622126.201789823,3350924.47044685,3,0.566525854946425,0.384630394012978
"222260",2015-07-08 12:36:52,-97.7301609,30.283887601,622127.901367388,3350925.62433803,3,0.149660233000759,-0.2542017060332
"222273",2015-07-08 12:36:56,-97.730154795,30.283878367,622128.50000832,3350924.60753121,4,0.539566561463289,0.158769316854887
"222286",2015-07-08 12:37:00,-97.730132285,30.283883879,622130.658274566,3350925.24260848,4,-0.597176989540458,-0.181248842893789
"222299",2015-07-08 12:37:03,-97.730150972,30.283879154,622128.866743597,3350924.69886195,3,-0.133647836279124,-0.077456456143409
"222312",2015-07-08 12:37:06,-97.730155167,30.283877098,622128.465800088,3350924.46649258,3,0.149679405149072,0.114841029513627
"222325",2015-07-08 12:37:09,-97.730150459,30.283880161,622128.914838304,3350924.81101567,3,0.079635785514256,-0.00517830497119576
"222338",2015-07-08 12:37:13,-97.73014715,30.283879942,622129.233381446,3350924.79030245,4,0.239796398556791,0.0705886498714487
"222351",2015-07-08 12:37:16,-97.730139647,30.28388178,622129.952770641,3350925.0020684,3,0,0
"222364",2015-07-08 12:37:19,-97.730139647,30.28388178,622129.952770641,3350925.0020684,3,0.0350124021642841,-0.124525545514189
"222377",2015-07-08 12:37:23,-97.730138249,30.283877272,622130.09282025,3350924.50396622,4,0.0651994189829566,0.182617632206529
"222390",2015-07-08 12:37:25,-97.730136851,30.283880554,622130.223219088,3350924.86920148,2,0.224047285597771,0.0888268801383674
"222403",2015-07-08 12:37:30,-97.730125154,30.283884448,622131.343455516,3350925.31333588,5,-0.329945866484195,-0.026299711316824
"222416",2015-07-08 12:37:33,-97.730135453,30.283883836,622130.353617916,3350925.23443675,3,-0.329945869549798,-0.026299681669722
"222429",2015-07-08 12:37:36,-97.730145752,30.283883224,622129.363780308,3350925.1555377,3,-0.32676146866288,-0.314042215080311
"222442",2015-07-08 12:37:39,-97.730156052,30.283874823,622128.383495902,3350924.21341106,3,-0.32994590261175,-0.0262996206680934
"222455",2015-07-08 12:37:42,-97.730166351,30.283874211,622127.393658194,3350924.13451219,3,0.0325997329200618,0.0913088071392849
"222468",2015-07-08 12:37:46,-97.730164953,30.283877493,622127.524057126,3350924.49974742,4,0,0
"222481",2015-07-08 12:37:49,-97.730164953,30.283877493,622127.524057126,3350924.49974742,3,0.0466831669133777,-0.16603406984359
"222494",2015-07-08 12:37:52,-97.730163555,30.283872985,622127.664106626,3350924.00164521,3,0,0
"222507",2015-07-08 12:37:55,-97.730163555,30.283872985,622127.664106626,3350924.00164521,3,0,0
"222520",2015-07-08 12:37:58,-97.730163555,30.283872985,622127.664106626,3350924.00164521,3,-0.42201514209155,-0.104584376141429
"222533",2015-07-08 12:38:03,-97.730185551,30.28386848,622125.554030916,3350923.47872333,5,-0.329945928339536,-0.0262995342103144
"222546",2015-07-08 12:38:06,-97.73019585,30.283867868,622124.564193131,3350923.39982473,3,-0.98665358137805,-0.366640982218087
"222559",2015-07-08 12:38:09,-97.730226748,30.283858243,622121.604232387,3350922.29990178,3,-0.527518760733074,-0.130757878650911
"222573",2015-07-08 12:38:13,-97.730248744,30.283853737,622119.494157344,3350921.77687027,4,-0.659891976315218,-0.0525986684175829
"222587",2015-07-08 12:38:16,-97.730269342,30.283852513,622117.514481415,3350921.61907426,3,-0.995646616700105,0.439082379825413
"222614",2015-07-08 12:38:21,-97.730320838,30.283872822,622112.536248331,3350923.81448616,5,6.95432217701455,1.29096559446771
"222628",2015-07-08 12:38:25,-97.730031064,30.283916605,622140.353537039,3350928.97834854,4,1.5517782442621,0.415848086762708
"222681",2015-07-08 12:38:41,-97.729772187,30.283974129,622165.181988948,3350935.63191793,16,-1.56573912404322,0.160170939782013
"221663",2015-07-08 12:38:56,-97.730016057,30.283998174,622141.695902087,3350938.03448203,15,-0.174069493409479,-0.349468897865154
"221733",2015-07-08 12:39:16,-97.73005306,30.283935467,622138.214512219,3350931.04510407,20,2.14197206393583,0.0780709573533386
"221762",2015-07-08 12:39:26,-97.729830301,30.28394035,622159.634232858,3350931.82581364,10,-4.25040469615487,-1.35310827486683
"221777",2015-07-08 12:39:30,-97.73000767,30.283893234,622142.632614074,3350926.41338054,4,7.24284873926081,2.01728442932169
"221792",2015-07-08 12:39:33,-97.729781088,30.283945642,622164.361160291,3350932.46523383,3,-2.96232060712646,-0.884097806410864
"221807",2015-07-08 12:39:37,-97.729904678,30.283914932,622152.511877863,3350928.9288426,4,0.280045466148295,0.480039638001472
"221822",2015-07-08 12:39:40,-97.729895777,30.28392784,622153.352014261,3350930.36896152,3,-0.659891795599833,-0.0525637941124539
"221837",2015-07-08 12:39:43,-97.729916375,30.283926617,622151.372338874,3350930.21127014,3,0.563962063426152,0.31958423955366
"221852",2015-07-08 12:39:48,-97.729886876,30.283940749,622154.192149192,3350931.80919133,5,0.0466831393229465,-0.165997027885169
"221867",2015-07-08 12:39:51,-97.729885478,30.283936242,622154.33219861,3350931.31120025,3,-0.283262118697166,-0.192334386364867
"221882",2015-07-08 12:39:54,-97.729894379,30.283931122,622153.482412254,3350930.73419709,3,-0.790289841941558,-0.417799347390731
"221897",2015-07-08 12:39:57,-97.729919171,30.283920053,622151.111542728,3350929.48079905,3,0,0
"221912",2015-07-08 12:40:00,-97.729919171,30.283920053,622151.111542728,3350929.48079905,3,-0.492505817353958,-0.255257112672552
"221927",2015-07-08 12:40:04,-97.729939769,30.28391104,622149.141519458,3350928.4597706,4,-0.0434660558433582,-0.121745171025395
"221942",2015-07-08 12:40:07,-97.729941167,30.283907758,622149.011121291,3350928.09453508,3,-0.329977824119851,-0.0263006078700225
"221957",2015-07-08 12:40:10,-97.729951467,30.283907146,622148.021187818,3350928.01563326,3,0.197986694471911,0.0157803647220135
"221972",2015-07-08 12:40:15,-97.729941167,30.283907758,622149.011121291,3350928.09453508,5,0.00321742612868547,-0.287779160620024
"221986",2015-07-08 12:40:18,-97.729941167,30.283899968,622149.020773569,3350927.2311976,3,0.326728334029516,0.314079440043618
"222001",2015-07-08 12:40:21,-97.729930868,30.28390837,622150.000958571,3350928.17343592,3,0.529931279219454,-0.0850749972742051
"222015",2015-07-08 12:40:25,-97.729908872,30.283905086,622152.120683688,3350927.83313593,4,0.00482626154553145,-0.431668742094189
"222029",2015-07-08 12:40:27,-97.729908872,30.283897296,622152.130336211,3350926.96979845,2,-0.286480169355248,0.0954817797367771
"222044",2015-07-08 12:40:30,-97.729917773,30.283899967,622151.270895703,3350927.25624379,3,0.772564947721548,0.366263702628203
"222058",2015-07-08 12:40:34,-97.729885478,30.283912873,622154.361155494,3350928.7212986,4,0.746855467286271,0.296091679638873
"222072",2015-07-08 12:40:37,-97.729862083,30.283920661,622156.601721896,3350929.60957364,3,1.12023530473622,0.444100335240364
"222085",2015-07-08 12:40:40,-97.729826992,30.283932342,622159.96242781,3350930.94187464,3,0.282471990765771,-0.104799998109229
"222099",2015-07-08 12:40:44,-97.729815295,30.283928446,622161.092315773,3350930.52267465,4,-0.0651988729950972,-0.182617835467681
"222113",2015-07-08 12:40:46,-97.729816693,30.283925164,622160.961918027,3350930.15743898,2,-0.31024518981576,-0.418149955919944
"222127",2015-07-08 12:40:50,-97.729829788,30.283910199,622159.720937268,3350928.48483916,4,-0.270448430732358,0.132838500314392
"222141",2015-07-08 12:40:54,-97.729840972,30.283915102,622158.639143545,3350929.01619316,4,-0.600394017140692,0.106528769868116
"222155",2015-07-08 12:40:57,-97.729859659,30.283918167,622156.837961494,3350929.33577947,3,0.122244973860991,0.0304439007304609
"222168",2015-07-08 12:41:00,-97.729855836,30.283918954,622157.204696415,3350929.42711117,3,-0.0229891033377498,0.15256393305026
"222181",2015-07-08 12:41:04,-97.729856721,30.283924469,622157.112740002,3350930.0373669,4,-0.223732607827211,-0.0332042792191108
"222194",2015-07-08 12:41:07,-97.72986371,30.283923638,622156.441542178,3350929.93775406,3,-0.180298699337679,0.0885405774849157
"222208",2015-07-08 12:41:10,-97.729869302,30.283926089,622155.90064608,3350930.2033758,3,-0.205249061924405,0.31542868190445
"222222",2015-07-08 12:41:14,-97.72987769,30.283937555,622155.079649833,3350931.46509052,4,-0.0901495390571654,0.044288769364357
"222235",2015-07-08 12:41:17,-97.729880486,30.283938781,622154.809201215,3350931.59795683,3,-0.0350126690173056,0.124525476130657
"222248",2015-07-08 12:41:21,-97.729881884,30.283943289,622154.669150539,3350932.09605874,4,-0.28647964913398,0.0954447682015598
"222261",2015-07-08 12:41:24,-97.729890785,30.283945959,622153.809711592,3350932.38239304,3,-0.236611039494164,-0.358331764737765
"222274",2015-07-08 12:41:27,-97.729898289,30.283936332,622153.099878473,3350931.30739775,3,-0.239796130879161,-0.0705891676868002
"222287",2015-07-08 12:41:30,-97.729905792,30.283934494,622152.380490081,3350931.09563024,3,-0.424893876566784,-0.288446071441285
"222300",2015-07-08 12:41:34,-97.729923594,30.283924256,622150.680914575,3350929.94184596,4,0.0901495345169678,-0.0442888028919697
"222313",2015-07-08 12:41:37,-97.729920798,30.28392303,622150.951363178,3350929.80897955,3,0.329945705248974,0.026300339649121
"222326",2015-07-08 12:41:40,-97.729910499,30.283923642,622151.941200294,3350929.88788057,3,-0.610022938189407,-0.506377212703228
"222339",2015-07-08 12:41:43,-97.7299297,30.283910121,622150.111131479,3350928.36874893,3,-0.659891510847956,-0.0526005352536837
"222352",2015-07-08 12:41:46,-97.729950298,30.283908897,622148.131456947,3350928.21094733,3,0.0933665337894733,-0.332031042004625
"222365",2015-07-08 12:41:49,-97.729947502,30.283899882,622148.411556548,3350927.2148542,3,0.656674521276727,0.340342769399285
"222378",2015-07-08 12:41:52,-97.729926904,30.283908895,622150.381580112,3350928.23588251,3,0.283262236897523,0.192334301148852
"222391",2015-07-08 12:41:55,-97.729918003,30.283914015,622151.231366823,3350928.81288541,3,-1.03008630188803,-0.488388246390969
"222404",2015-07-08 12:41:58,-97.729950298,30.283901108,622148.141107917,3350927.34772067,3,-0.0201243365105862,-0.204762162873521
"222417",2015-07-08 12:42:04,-97.729951696,30.283890036,622148.020361898,3350926.11914769,6,-0.236579722336804,-0.358294324794163
"222430",2015-07-08 12:42:07,-97.729959199,30.28388041,622147.310622731,3350925.04426472,3,-0.0595296599203721,-0.159130123754342
"222443",2015-07-08 12:42:10,-97.729961111,30.283876121,622147.132033751,3350924.56687435,3,-0.0422104879689869,-0.335153984138742
"222456",2015-07-08 12:42:14,-97.729963022,30.283864043,622146.963191799,3350923.22625841,4,0.460344167659059,0.391535710077733
"222469",2015-07-08 12:42:17,-97.729948529,30.283874501,622148.344224302,3350924.40086554,3,-0.994663042365573,0.352712692227215
"222482",2015-07-08 12:42:19,-97.729969127,30.283881066,622146.354898217,3350925.10629093,2,-0.315071553312009,0.0134915130911395
"222495",2015-07-08 12:42:23,-97.729982222,30.28388168,622145.094612004,3350925.16025698,4,-0.205248838989064,0.315428872127086
"222508",2015-07-08 12:42:25,-97.729986416,30.283887413,622144.684114326,3350925.79111472,2,-0.136832544347271,0.210285919718444
"222521",2015-07-08 12:42:28,-97.72999061,30.283893146,622144.273616693,3350926.42197248,3,-0.883688894061682,-0.0857679249408344
"222534",2015-07-08 12:42:31,-97.730018199,30.283891092,622141.622550011,3350926.16466871,3,-0.180298629100434,0.0885408197840055
"222547",2015-07-08 12:42:34,-97.730023791,30.283893543,622141.081654124,3350926.43029117,3,0.149647190778827,0.114840849302709
"222560",2015-07-08 12:42:37,-97.730019084,30.283896606,622141.530595696,3350926.77481372,3,0.25976523659192,0.184283010289073
"222574",2015-07-08 12:42:42,-97.730005475,30.283904788,622142.829421879,3350927.69622877,5,0.239796259091236,0.0705889531721671
"222588",2015-07-08 12:42:45,-97.729997972,30.283906626,622143.548810656,3350927.90799563,3,-0.556927759355555,0.228274735466888
"222601",2015-07-08 12:42:48,-97.730015261,30.283912973,622141.878027378,3350928.59281983,3,-0.170236464968184,0.19093112484552
"222615",2015-07-08 12:42:52,-97.730022251,30.283919932,622141.197081518,3350929.35654433,4,-0.597208673444887,-0.181249791601052
"222629",2015-07-08 12:42:55,-97.730040939,30.283915207,622139.405455498,3350928.81279496,3,-0.0306193302385509,0.203382033078621
"222642",2015-07-08 12:42:58,-97.730041823,30.283920721,622139.313597507,3350929.42294106,3,-0.0203211363404989,0.294696498196572
"222655",2015-07-08 12:43:03,-97.730042708,30.283934025,622139.211991826,3350930.89642355,5,-0.695390079868957,-0.155634796712548
"222668",2015-07-08 12:43:05,-97.730057202,30.283931357,622137.821211666,3350930.58515395,2,-0.115880145088092,-0.0786770226814869
"221677",2015-07-08 12:43:27,-97.730083905,30.283915998,622135.271848474,3350928.85425946,22,-0.193145496615519,-0.236586230807006
"221691",2015-07-08 12:43:30,-97.730090011,30.283909653,622134.692411984,3350928.14450076,3,-0.146430615529728,-0.40258296377336
"221705",2015-07-08 12:43:33,-97.730094718,30.283898801,622134.253120137,3350926.93675187,3,0.507059776689857,0.225501486255477
"221719",2015-07-08 12:43:36,-97.730078826,30.283904751,622135.774299468,3350927.61325633,3,-0.394731269596377,0.0186698121251538
"221734",2015-07-08 12:43:40,-97.730095231,30.283905584,622134.195374389,3350927.68793558,4,0.0901494793749104,-0.0442889374680817
"221748",2015-07-08 12:43:43,-97.730092435,30.283904358,622134.465822827,3350927.55506877,3,-0.239796729797187,-0.0705518095443646
"221763",2015-07-08 12:43:46,-97.730099938,30.283902521,622133.746432638,3350927.34341334,3,-0.333162387134507,0.26144242240116
"221778",2015-07-08 12:43:49,-97.730110237,30.283909698,622132.746945477,3350928.1277406,3,-0.236611809232272,-0.358331281070908
"221793",2015-07-08 12:43:52,-97.730117741,30.283900071,622132.037110049,3350927.05274676,3,-0.674766298645409,-0.0923633623169735
"221808",2015-07-08 12:43:56,-97.730145842,30.28389701,622129.338044854,3350926.68329331,4,-0.2397967777603,-0.0705516957677901
"221823",2015-07-08 12:43:59,-97.730153345,30.283895173,622128.618654521,3350926.47163823,3,0.0869325697422028,0.243490165565163
"221838",2015-07-08 12:44:02,-97.730150549,30.283901737,622128.87945223,3350927.20210872,3,0.180298509347873,-0.0885410172243913
"221853",2015-07-08 12:44:05,-97.730144957,30.283899286,622129.420347758,3350926.93648567,3,-0.24301324901171,0.21719050873071
"221868",2015-07-08 12:44:08,-97.73015246,30.283905238,622128.691308011,3350927.5880572,3,-0.2865115700212,0.0954450868691007
"221883",2015-07-08 12:44:11,-97.730161362,30.283907908,622127.831773301,3350927.87439246,3,-0.247459344158415,-0.0197247058385983
"221898",2015-07-08 12:44:15,-97.730171661,30.283907296,622126.841935924,3350927.79549363,4,0.147247847635299,-0.0383950653485954
"221913",2015-07-08 12:44:19,-97.730165556,30.283905851,622127.430927315,3350927.64191337,4,-0.0651994451181963,-0.182617615209892
"221928",2015-07-08 12:44:21,-97.730166954,30.283902569,622127.300528425,3350927.27667814,2,-0.136832596268505,0.210323068313301
"221943",2015-07-08 12:44:24,-97.730171148,30.283908303,622126.890030636,3350927.90764735,3,-0.133615334401838,-0.0774930169185003
"221958",2015-07-08 12:44:27,-97.730175342,30.283906246,622126.489184633,3350927.6751683,3,-0.0466831366453941,0.166034074810644
"221973",2015-07-08 12:44:30,-97.73017674,30.283910754,622126.349135223,3350928.17327052,3,-0.630166561313672,0.0269562326138839
"221987",2015-07-08 12:44:34,-97.730202931,30.283911981,622123.828468978,3350928.28109545,4,-0.183515188284218,0.376320253436764
"222002",2015-07-08 12:44:37,-97.730208523,30.283922222,622123.277923413,3350929.41005621,3,-0.130399013054557,-0.365235175626973
"222016",2015-07-08 12:44:40,-97.730212717,30.283912376,622122.886726374,3350928.31435068,3,0,0
"222030",2015-07-08 12:44:43,-97.730212717,30.283912376,622122.886726374,3350928.31435068,3,-0.427306926401798,-0.0726382426219061
"222045",2015-07-08 12:44:47,-97.730230519,30.283909927,622121.177498668,3350928.02379771,4,-0.359742661064956,-0.105883224867284
"222059",2015-07-08 12:44:49,-97.730238023,30.283908089,622120.458013346,3350927.81203126,2,0.183547173859552,-0.376319939270616
"222073",2015-07-08 12:44:52,-97.73023243,30.283897848,622121.008654867,3350926.68307145,3,-0.193146248076422,-0.236549024004489
"222086",2015-07-08 12:44:55,-97.730238536,30.283891504,622120.429216123,3350925.97342437,3,0.510276790591888,-0.0622783109235267
"222100",2015-07-08 12:44:58,-97.730222644,30.283889664,622121.960046495,3350925.78658944,3,0.510244336832936,-0.0622416562400758
"222114",2015-07-08 12:45:01,-97.730206753,30.283887825,622123.490779505,3350925.59986447,3,0.277670918032527,0.326840348192491
"222128",2015-07-08 12:45:05,-97.730195055,30.283899508,622124.601463178,3350926.90722587,4,0.140048728091642,-0.498046829365194
"222142",2015-07-08 12:45:07,-97.730192259,30.283890493,622124.881560634,3350925.91113221,2,0,0
"222156",2015-07-08 12:45:10,-97.730192259,30.283890493,622124.881560634,3350925.91113221,3,0.169957631337456,0.115400173980743
"222169",2015-07-08 12:45:15,-97.730183358,30.283895613,622125.73134879,3350926.48813308,5,0.333162670683426,-0.261479573789984
"222182",2015-07-08 12:45:18,-97.730173059,30.283888435,622126.730836803,3350925.70369436,3,0.149647343244093,0.114840647516151
"222195",2015-07-08 12:45:21,-97.730168352,30.283891498,622127.179778832,3350926.0482163,3,0.149647333892062,0.11484065434585
"222209",2015-07-08 12:45:24,-97.730163645,30.283894561,622127.628720834,3350926.39273826,3,-0.647076498833485,0.272527602656434
"222223",2015-07-08 12:45:27,-97.73018373,30.283902133,622125.687491337,3350927.21032107,3,0.345977383471715,0.0636841429707905
"222236",2015-07-08 12:45:30,-97.730172918,30.283903752,622126.725423488,3350927.4013735,3,0.0128151436413949,0.325126776626954
"222249",2015-07-08 12:45:33,-97.730172405,30.283912548,622126.763868919,3350928.37675383,3,0.0128151436413949,0.325126776626954
