"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"249909",2015-07-10 02:03:12,-97.73001834,30.283829038,622141.685871972,3350919.28729721,3,-0.0434661788555483,-0.121745135945578
"249923",2015-07-10 02:03:15,-97.730019738,30.283825756,622141.555473436,3350918.9220618,3,-0.127181762053321,-0.652977614508321
"249937",2015-07-10 02:03:18,-97.730023932,30.283808121,622141.17392815,3350916.96312896,3,-0.0402494061272591,-0.409487342461944
"249951",2015-07-10 02:03:21,-97.73002533,30.28379705,622141.053179931,3350915.73466693,3,-0.463561549161871,-0.103793170303106
"249965",2015-07-10 02:03:24,-97.730039823,30.283794381,622139.662495284,3350915.42328742,3,-0.3851205908868,0.26251478260383
"249979",2015-07-10 02:03:28,-97.730055715,30.28380401,622138.12201292,3350916.47334655,4,-0.450025100680068,-0.00498651564121246
"249993",2015-07-10 02:03:33,-97.730079109,30.283804012,622135.871887417,3350916.44841397,5,-0.0748499557957985,0.680664367508143
"250007",2015-07-10 02:03:35,-97.730080507,30.283816309,622135.722187505,3350917.80974271,2,-0.529955644451547,0.0850755335995927
"250021",2015-07-10 02:03:39,-97.730102504,30.283819593,622133.602364927,3350918.15004484,4,-0.00192995786201209,0.17264532353729
"250035",2015-07-10 02:03:44,-97.730102504,30.283827382,622133.592715138,3350919.01327146,5,-0.499744558008388,0.39221906196326
"250049",2015-07-10 02:03:46,-97.730112803,30.28383456,622132.593226022,3350919.79770958,2,0.0466832609769578,-0.166034050751477
"250063",2015-07-10 02:03:49,-97.730111405,30.283830052,622132.733275805,3350919.29960743,3,0.093366129285035,-0.332031155315538
"250077",2015-07-10 02:03:55,-97.730105813,30.283812022,622133.293472581,3350917.3074205,6,-0.333163081241461,0.26147938426584
"250091",2015-07-10 02:03:58,-97.730116112,30.2838192,622132.293983337,3350918.09185865,3,0.0434662850263218,0.121745096209149
"250105",2015-07-10 02:04:01,-97.730114714,30.283822482,622132.424382192,3350918.45709394,3,0.194107483047992,0.361092672776431
"250119",2015-07-10 02:04:06,-97.730104415,30.283838673,622133.394919607,3350920.26255731,5,0.0402496652677655,0.409487307847788
"250133",2015-07-10 02:04:09,-97.730103017,30.283849744,622133.515668603,3350921.49101923,3,0.280083211779129,0.11103395128157
"250147",2015-07-10 02:04:13,-97.730091319,30.283853638,622134.63600145,3350921.93515503,4,0.027774422778748,0.522949848906137
"250161",2015-07-10 02:04:17,-97.730089921,30.283872499,622134.747099141,3350924.02695443,4,0.366978789951342,0.723529375313471
"250175",2015-07-10 02:04:20,-97.730078224,30.283891971,622135.848035511,3350926.19754256,3,0.345258309971541,0.293651425861754
"250189",2015-07-10 02:04:24,-97.730063731,30.283902429,622137.229068751,3350927.37214826,4,0.380270729481708,0.169125951477326
"250202",2015-07-10 02:04:28,-97.73004784,30.283908379,622138.750151669,3350928.04865207,4,0.466778206406161,-0.183986004752417
"250215",2015-07-10 02:04:31,-97.730033347,30.283903258,622140.150486288,3350927.49669405,3,0.0965830789258083,-0.619773314489673
"250228",2015-07-10 02:04:34,-97.730030551,30.283886454,622140.440235525,3350925.63737411,3,0.103017510807452,-1.19533161881069
"250241",2015-07-10 02:04:37,-97.730027755,30.28385407,622140.749288057,3350922.05137925,3,0.197986807930283,0.0157802288420498
"250254",2015-07-10 02:04:42,-97.730017455,30.283854682,622141.739222097,3350922.1302804,5,0.494918921904173,0.039450079202652
"250267",2015-07-10 02:04:44,-97.730007156,30.283855294,622142.729059941,3350922.20918055,2,-0.00193010491784662,0.172645327448845
"250280",2015-07-10 02:04:49,-97.730007156,30.283863083,622142.719409416,3350923.07240719,5,0.0555480620823801,1.04589976696298
"250293",2015-07-10 02:04:51,-97.730005758,30.283881944,622142.83050554,3350925.16420673,2,0.0627865610877052,0.398424376617186
"250306",2015-07-10 02:04:55,-97.730002962,30.283896297,622143.081651785,3350926.75790423,4,0.306146673578769,-0.03734440356493
"250319",2015-07-10 02:05:00,-97.729987071,30.283894458,622144.612385153,3350926.57118221,5,0.0869322177798798,0.243490304332227
"250332",2015-07-10 02:05:03,-97.729984275,30.283901022,622144.873181806,3350927.30165313,3,0,0
"250345",2015-07-10 02:05:07,-97.729984275,30.283901022,622144.873181806,3350927.30165313,4,-0.313867625547573,0.727970043104142
"250358",2015-07-10 02:05:12,-97.730000166,30.283934019,622143.303843678,3350930.94150334,5,-0.0466829714520524,0.165997069173803
"250371",2015-07-10 02:05:15,-97.730001564,30.283938526,622143.163794764,3350931.43949455,3,0.249871915642871,-0.196081582922488
"250384",2015-07-10 02:05:19,-97.729991265,30.283931349,622144.163282426,3350930.65516822,4,-0.141631151821154,-0.096167058373491
"250397",2015-07-10 02:05:25,-97.730000166,30.283926229,622143.313495515,3350930.07816587,6,0.070024466374889,-0.248995602596551
"250410",2015-07-10 02:05:27,-97.729998768,30.283921722,622143.453544448,3350929.58017466,2,0.284884521446656,-0.320607082452625
"250423",2015-07-10 02:05:31,-97.729987071,30.283910037,622144.593082534,3350928.29774633,4,0.143239831551909,-0.0477225048622737
"250436",2015-07-10 02:05:37,-97.72997817,30.283907367,622145.452521523,3350928.0114113,6,-0.0901491112696628,0.0442519062198699
"250449",2015-07-10 02:05:40,-97.729980966,30.283908592,622145.18207419,3350928.14416702,3,0.243013581144623,-0.217190152965486
"250462",2015-07-10 02:05:43,-97.729973463,30.28390264,622145.911114933,3350927.49259656,3,-0.106249037547968,-0.119520880095661
"250475",2015-07-10 02:05:48,-97.729979055,30.283897302,622145.379869745,3350926.89499216,5,-0.136832545084568,0.210285911181321
"250488",2015-07-10 02:05:51,-97.729983249,30.283903035,622144.96937211,3350927.5258499,3,0.00241267948877066,-0.215806661406532
"250501",2015-07-10 02:05:55,-97.729983249,30.283895246,622144.979022828,3350926.66262325,4,0,0
"250514",2015-07-10 02:05:58,-97.729983249,30.283895246,622144.979022828,3350926.66262325,3,0.286479709398312,-0.0954450011874239
"249504",2015-07-10 02:06:01,-97.729974348,30.283892576,622145.838461956,3350926.37628825,3,-0.308076817635447,0.209989698417485
"249518",2015-07-10 02:06:06,-97.729990239,30.283902204,622144.298077868,3350927.42623674,5,-0.136832930574504,0.210322865750641
"249532",2015-07-10 02:06:09,-97.729994433,30.283907938,622143.887579076,3350928.05720534,3,-0.385095914884005,0.262487188912928
"249546",2015-07-10 02:06:13,-97.730010324,30.283917566,622142.347195417,3350929.10715409,4,-0.183515826822259,0.376319963795443
"249560",2015-07-10 02:06:16,-97.730015916,30.283927807,622141.796647936,3350930.23611398,3,-0.513461463075752,0.350019953834514
"249574",2015-07-10 02:06:19,-97.730031807,30.283937436,622140.256263547,3350931.28617385,3,-0.306146522145718,0.0373445211909711
"249588",2015-07-10 02:06:24,-97.730047698,30.283939275,622138.725530936,3350931.47289645,5,-0.0676120997813996,0.0332166765583679
"249602",2015-07-10 02:06:28,-97.730050494,30.283940501,622138.455082537,3350931.60576316,4,-0.00321673997677863,0.287742214122166
"249616",2015-07-10 02:06:31,-97.730050494,30.28394829,622138.445432317,3350932.4689898,3,0.10503683204297,-0.373521151719615
"249630",2015-07-10 02:06:35,-97.7300463,30.283934768,622138.865579645,3350930.97490519,4,0.306146784219891,-0.0373666828498244
"249644",2015-07-10 02:06:40,-97.730030409,30.283932928,622140.396313566,3350930.78807178,5,-0.359694938350003,-0.105827915249392
"249658",2015-07-10 02:06:42,-97.730037912,30.283931091,622139.67692369,3350930.57641595,2,0.0901494808495045,-0.0442888922989368
"249672",2015-07-10 02:06:45,-97.730035116,30.283929865,622139.947372132,3350930.44354927,3,-0.239796635733607,-0.0705519335654875
"249686",2015-07-10 02:06:48,-97.730042619,30.283928028,622139.227982225,3350930.23189347,3,-0.329977770258362,-0.0263003137273093
"249700",2015-07-10 02:06:51,-97.730052919,30.283927416,622138.238048914,3350930.15299253,3,-0.280045705498196,-0.480076170681665
"249714",2015-07-10 02:06:54,-97.73006182,30.283914507,622137.397911798,3350928.71276402,3,0.0466828917075569,-0.165997090594222
"249728",2015-07-10 02:06:57,-97.730060422,30.28391,622137.537960473,3350928.21477275,3,-0.236579593775483,-0.358331031010797
"249742",2015-07-10 02:07:00,-97.730067925,30.283900373,622136.828221692,3350927.13977965,3,0.0724374782002997,-0.464857710176148
"249756",2015-07-10 02:07:04,-97.730065129,30.283883568,622137.117971604,3350925.28034881,4,-0.283262977066139,-0.192296981501083
"249770",2015-07-10 02:07:07,-97.73007403,30.283878449,622136.268182673,3350924.70345787,3,0.376629191838826,-0.139734143080811
"249784",2015-07-10 02:07:10,-97.730062333,30.283874553,622137.398070249,3350924.28425544,3,0.0466829073072101,-0.165997090283781
"249798",2015-07-10 02:07:13,-97.730060935,30.283870046,622137.538118971,3350923.78626417,3,0.247459426696878,0.0197249456541613
"249812",2015-07-10 02:07:17,-97.730050636,30.283870658,622138.527956677,3350923.86516395,4,-0.10503687520395,0.373521152883768
"249826",2015-07-10 02:07:21,-97.73005483,30.28388418,622138.107809177,3350925.35924856,4,-0.284884395252448,0.320607246016152
"249840",2015-07-10 02:07:25,-97.730066527,30.283895865,622136.968271596,3350926.64167755,4,0.0521594310645014,0.146094142831862
"249854",2015-07-10 02:07:30,-97.730063731,30.283902429,622137.229068751,3350927.37214826,5,0.205248591082636,-0.315429004607722
"249868",2015-07-10 02:07:32,-97.730059537,30.283896696,622137.639565933,3350926.74129025,2,0.485307641676627,-0.20439517928753
"249882",2015-07-10 02:07:36,-97.730039452,30.283889124,622139.5807965,3350925.92370953,4,0.170236486068461,-0.190931149874814
"249896",2015-07-10 02:07:40,-97.730032462,30.283882165,622140.261742444,3350925.15998493,4,0.41687816218473,0.269790285887818
"249910",2015-07-10 02:07:43,-97.730019367,30.283889341,622141.512376931,3350925.96935579,3,0.382683669711696,-0.0467082663672045
"249924",2015-07-10 02:07:47,-97.730003476,30.283887501,622143.04311161,3350925.78252273,4,0.416910134605132,0.269790752946089
"249938",2015-07-10 02:07:50,-97.72999038,30.283894677,622144.293842013,3350926.59189498,3,0.0434661144390702,0.12174515100196
"249952",2015-07-10 02:07:53,-97.729988982,30.283897959,622144.424240357,3350926.95713044,3,-0.070024503453169,0.248995596775785
"249966",2015-07-10 02:07:55,-97.72999038,30.283902466,622144.28419135,3350927.45512163,2,-0.282016567629762,0.283058777172118
"249980",2015-07-10 02:08:00,-97.730004874,30.283915377,622142.874108512,3350928.87041552,5,-0.510244335474757,0.0622407502184312
"249994",2015-07-10 02:08:03,-97.730020765,30.283917216,622141.343375505,3350929.05713777,3,-0.420108625432476,0.387040500994772
"250008",2015-07-10 02:08:07,-97.730038054,30.283931353,622139.662941003,3350930.60529977,4,-0.226981447505144,0.254537933816512
"250022",2015-07-10 02:08:10,-97.730045044,30.283938311,622138.981996661,3350931.36891357,3,0.102963819284923,0.280874849141886
"250036",2015-07-10 02:08:13,-97.730041735,30.283945882,622139.290888119,3350932.21153812,3,-0.273664712052171,0.420571970598151
"250050",2015-07-10 02:08:16,-97.730050123,30.283957348,622138.469893983,3350933.47325403,3,0.115887190331705,0.14195178328082
"250064",2015-07-10 02:08:21,-97.730044017,30.283963693,622139.049329934,3350934.18301295,5,0.424894014606252,0.288445598213002
"250078",2015-07-10 02:08:23,-97.730035116,30.283968812,622139.899117964,3350934.75990415,2,-0.0651998117682524,-0.182562286499888
"250092",2015-07-10 02:08:25,-97.730036514,30.283965531,622139.76871834,3350934.39477957,2,-0.0521593587007374,-0.146094158478081
"250106",2015-07-10 02:08:30,-97.73003931,30.283958967,622139.507921546,3350933.66430878,5,0.354869032511488,0.53749664966017
"250120",2015-07-10 02:08:32,-97.730031807,30.283968594,622140.217659611,3350934.73930208,2,-0.046682910528034,0.165997081746658
"250134",2015-07-10 02:08:35,-97.730033205,30.283973101,622140.07761088,3350935.23729332,3,-0.0700246671913192,0.249023329466581
"250148",2015-07-10 02:08:39,-97.730036001,30.283982116,622139.797512211,3350936.23338664,4,-0.0700249673100188,0.24905103771016
"250162",2015-07-10 02:08:41,-97.730037399,30.283986624,622139.657462277,3350936.73148872,2,-0.373411643939714,-0.14804510306567
"250176",2015-07-10 02:08:44,-97.730049096,30.28398273,622138.537227345,3350936.28735341,3,-0.245070650067646,-0.235531885409728
"250190",2015-07-10 02:08:48,-97.730059396,30.283974329,622137.556944744,3350935.34522587,4,-0.373411717630612,-0.148045028404643
"250203",2015-07-10 02:08:51,-97.730071093,30.283970435,622136.436709592,3350934.90109078,3,-0.376628819814262,0.139734165432552
"250216",2015-07-10 02:08:54,-97.73008279,30.283974331,622135.306823132,3350935.32029328,3,-0.317483703111066,0.229298481019214
"250229",2015-07-10 02:08:58,-97.730095885,30.283982734,622134.03688832,3350936.2374872,4,0.333162595867179,-0.261479320780685
"250242",2015-07-10 02:09:01,-97.730085586,30.283975556,622135.036376107,3350935.45304924,3,0.0933660818651939,-0.332031141966581
"250255",2015-07-10 02:09:04,-97.73008279,30.283966541,622135.316474353,3350934.45695581,3,-0.212447069963673,-0.14422270830255
"250268",2015-07-10 02:09:08,-97.730091691,30.283961422,622134.466686073,3350933.88006498,4,0.0700248628854752,-0.24905106681399
"250281",2015-07-10 02:09:10,-97.730090293,30.283956914,622134.606735799,3350933.38196285,2,0.310006712959148,-0.382657454442233
"250294",2015-07-10 02:09:15,-97.730074402,30.283939496,622136.156769364,3350931.46867557,5,0.08693235895286,0.243490234483033
"250307",2015-07-10 02:09:18,-97.730071606,30.28394606,622136.41756644,3350932.19914628,3,-0.144835011771647,-0.177439422579482
"250320",2015-07-10 02:09:22,-97.730077711,30.283939715,622135.838226393,3350931.48938859,4,-0.286479478158678,0.0954452573011319
"250333",2015-07-10 02:09:25,-97.730086612,30.283942385,622134.978787959,3350931.77572436,3,0.0466832565919807,-0.166034042990456
"250346",2015-07-10 02:09:28,-97.730085214,30.283937877,622135.118837729,3350931.27762223,3,-0.283262848660039,-0.192296934779733
"250359",2015-07-10 02:09:31,-97.730094115,30.283932758,622134.269049183,3350930.70073143,3,0.0466832497622818,-0.166034044853101
"250372",2015-07-10 02:09:34,-97.730092717,30.28392825,622134.409098932,3350930.20262929,3,-0.00321704471328606,0.287779153014223
"250385",2015-07-10 02:09:37,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,-0.659923441979724,-0.0525999480548004
"250398",2015-07-10 02:09:40,-97.730113316,30.283934816,622132.419677472,3350930.90816691,3,-0.333162662262718,0.261479401184867
"250411",2015-07-10 02:09:43,-97.730123615,30.283941994,622131.420189485,3350931.69260511,3,-0.245046549447579,-0.235559153486975
"250424",2015-07-10 02:09:47,-97.730133914,30.283933592,622130.440003287,3350930.7503685,4,0.00482479063794017,-0.431613312335685
"250437",2015-07-10 02:09:49,-97.730133914,30.283925803,622130.449652869,3350929.88714187,2,0.197967435419559,0.015779831353575
"250450",2015-07-10 02:09:54,-97.730123615,30.283926415,622131.439490046,3350929.96604103,5,-0.0466827923276772,0.165997114187727
"250463",2015-07-10 02:09:57,-97.730125013,30.283930922,622131.299441669,3350930.46403237,3,0.283262490915755,0.192333798700323
"250476",2015-07-10 02:10:00,-97.730116112,30.283936042,622132.149229141,3350931.04103377,3,-0.0434662298454593,-0.121745098692675
"250489",2015-07-10 02:10:03,-97.73011751,30.28393276,622132.018830452,3350930.67579847,3,-0.00321656931191683,0.287742209775994
"250502",2015-07-10 02:10:06,-97.73011751,30.283940549,622132.009180744,3350931.5390251,3,-0.280059247714235,-0.111005917307921
"250515",2015-07-10 02:10:10,-97.730129207,30.283936656,622130.888943753,3350931.09500143,4,-0.070024169399403,0.24899567454122
"249505",2015-07-10 02:10:12,-97.730130605,30.283941163,622130.748895414,3350931.59299278,2,-0.135224145895336,0.0664334499742836
"249519",2015-07-10 02:10:14,-97.730133401,30.283942389,622130.478447122,3350931.72585968,2,-0.451973581197672,0.16765888845548
"249533",2015-07-10 02:10:19,-97.730156796,30.28395018,622128.218579217,3350932.56415412,5,0.225996523932554,-0.0838404309004545
"249547",2015-07-10 02:10:24,-97.730145098,30.283946284,622129.348561836,3350932.14495197,5,-0.286479397948521,0.0954454249391953
"249561",2015-07-10 02:10:27,-97.730153999,30.283948954,622128.489123642,3350932.43128824,3,0.284883995045675,-0.320607457077131
"249575",2015-07-10 02:10:31,-97.730142302,30.283937269,622129.628659623,3350931.14885841,4,0.429734804853797,-0.586018920969218
"249589",2015-07-10 02:10:36,-97.730120306,30.283910617,622131.777333647,3350928.21876381,5,-0.00321697307905803,0.287779150375475
"249603",2015-07-10 02:10:39,-97.730120306,30.283918407,622131.767682728,3350929.08210126,3,-0.0933660091444229,0.332031167888393
"249617",2015-07-10 02:10:42,-97.730123102,30.283927422,622131.4875847,3350930.07819476,3,-0.0700244952749927,0.249023377662525
"249631",2015-07-10 02:10:46,-97.730125898,30.283936437,622131.207486719,3350931.07428828,4,0.0032169606614237,-0.287779151462018
"249645",2015-07-10 02:10:49,-97.730125898,30.283928647,622131.217137601,3350930.21095082,3,0.212446874298621,0.144250347162597
"249659",2015-07-10 02:10:53,-97.730116997,30.283933767,622132.066925098,3350930.78795221,4,0,0
"249673",2015-07-10 02:10:57,-97.730116997,30.283933767,622132.066925098,3350930.78795221,4,0.32994610882209,0.026262826907138
"249687",2015-07-10 02:11:00,-97.730106698,30.283934378,622133.056763425,3350930.86674069,3,0,0
"249701",2015-07-10 02:11:03,-97.730106698,30.283934378,622133.056763425,3350930.86674069,3,0.317507877072785,-0.229298243182711
"249715",2015-07-10 02:11:07,-97.730093602,30.283925975,622134.326794933,3350929.94954772,4,0.329945718830762,0.0262998364244898
"249729",2015-07-10 02:11:10,-97.730083303,30.283926587,622135.316632089,3350930.02844723,3,0.0700245957414154,-0.249023354263045
"249743",2015-07-10 02:11:14,-97.730080507,30.283917572,622135.596730472,3350929.03235381,4,-0.283262901202155,-0.192296945179502
"249757",2015-07-10 02:11:17,-97.730089408,30.283912453,622134.746941769,3350928.45546297,3,-0.00321663857903332,0.287742210086435
"249771",2015-07-10 02:11:20,-97.730089408,30.283920242,622134.737291853,3350929.3186896,3,-0.499744150729384,0.392219000961632
"249785",2015-07-10 02:11:22,-97.730099707,30.28392742,622133.737803552,3350930.10312761,2,-0.376660592349557,0.139696961268783
"249799",2015-07-10 02:11:25,-97.730111405,30.283931315,622132.607821775,3350930.52221849,3,0.143877751822583,0.0423532376997173
"249813",2015-07-10 02:11:30,-97.730103902,30.283933153,622133.327210534,3350930.73398468,5,-0.0466828187539553,0.165997106581926
"249827",2015-07-10 02:11:33,-97.7301053,30.28393766,622133.187162077,3350931.231976,3,-0.247459263802739,-0.0197248298209161
"249841",2015-07-10 02:11:37,-97.730115599,30.283937048,622132.197325022,3350931.15307668,4,-0.0466832120437175,0.166034053079784
"249855",2015-07-10 02:11:40,-97.730116997,30.283941556,622132.057275386,3350931.65117884,3,0.0466832120437175,-0.166034053079784
"249869",2015-07-10 02:11:43,-97.730115599,30.283937048,622132.197325022,3350931.15307668,3,-0.249871987121878,0.196109556010924
"249883",2015-07-10 02:11:47,-97.730125898,30.283944226,622131.197837074,3350931.9375149,4,-0.072437196271494,0.464857743587345
"249897",2015-07-10 02:11:51,-97.730128694,30.283961031,622130.908088289,3350933.79694588,4,0,0
"249911",2015-07-10 02:11:53,-97.730128694,30.283961031,622130.908088289,3350933.79694588,2,0.247459514415823,0.0196970961987972
"249925",2015-07-10 02:11:57,-97.730118395,30.283961642,622131.897926346,3350933.87573426,4,0.0466827898829555,-0.165997111859421
"249939",2015-07-10 02:12:00,-97.730116997,30.283957135,622132.037974716,3350933.37774293,3,-0.00321657299840202,0.287742210707317
"249953",2015-07-10 02:12:03,-97.730116997,30.283964924,622132.028324997,3350934.24096956,3,0.376628396334127,-0.139697336281339
"249967",2015-07-10 02:12:06,-97.7301053,30.283961029,622133.158210186,3350933.82187755,3,-0.035012103850022,0.124497830518521
"249981",2015-07-10 02:12:10,-97.730106698,30.283965536,622133.018161771,3350934.31986887,4,-0.560117712127976,-0.222067304886878
"249995",2015-07-10 02:12:12,-97.730118395,30.283961642,622131.897926346,3350933.87573426,2,-0.0466831985395402,0.166034054942429
"250009",2015-07-10 02:12:15,-97.730119793,30.28396615,622131.757876751,3350934.37383643,3,-0.280058866017498,-0.111033620196395
"250023",2015-07-10 02:12:19,-97.73013149,30.283962256,622130.637641287,3350933.92970195,4,-0.376628769639259,0.139734364114702
"250037",2015-07-10 02:12:22,-97.730143187,30.283966152,622129.507754978,3350934.34890504,3,0.199897521897219,-0.156887673866004
"250051",2015-07-10 02:12:27,-97.730132888,30.283958974,622130.507242587,3350933.56446667,5,0,0
"250065",2015-07-10 02:12:30,-97.730132888,30.283958974,622130.507242587,3350933.56446667,3,0,0
"250079",2015-07-10 02:12:33,-97.730132888,30.283958974,622130.507242587,3350933.56446667,3,0.0466827691222231,-0.165997117602577
"250093",2015-07-10 02:12:36,-97.73013149,30.283954467,622130.647290895,3350933.06647532,3,-0.329945632140152,-0.0262996982783079
"250107",2015-07-10 02:12:39,-97.730141789,30.283953855,622129.657453998,3350932.98757622,3,0.133615659976689,0.0774561166763306
"250121",2015-07-10 02:12:42,-97.730137595,30.283955911,622130.058300978,3350933.21994457,3,0.0933659436802069,-0.332031179374705
"250135",2015-07-10 02:12:45,-97.730134799,30.283946896,622130.338398809,3350932.22385103,3,0.0901490134419873,-0.0442520258948207
"250149",2015-07-10 02:12:48,-97.730132003,30.283945671,622130.608845849,3350932.09109496,3,-0.282471314363647,0.104773068567738
"250163",2015-07-10 02:12:52,-97.7301437,30.283949566,622129.478960592,3350932.51018723,4,0.616425060279047,-0.0691456804051995
"250177",2015-07-10 02:12:55,-97.7301245,30.283947508,622131.328235773,3350932.30275019,3,-0.423311598249711,0.305731460917741
"250191",2015-07-10 02:12:58,-97.730137595,30.283955911,622130.058300978,3350933.21994457,3,-0.255917056603357,0.356106395740062
"250204",2015-07-10 02:13:03,-97.73015069,30.283972104,622128.778715695,3350935.00047655,5,-0.0901489820486556,0.0442520398646593
"250217",2015-07-10 02:13:06,-97.730153486,30.283973329,622128.508268749,3350935.13323267,3,-0.0350364022888243,0.124525281717069
"250230",2015-07-10 02:13:10,-97.730154885,30.283977837,622128.36812314,3350935.6313338,4,-0.0466831382364035,0.166034068446606
"250243",2015-07-10 02:13:13,-97.730156283,30.283982345,622128.228073725,3350936.129436,3,0.329978012324621,0.0262630747941633
"250256",2015-07-10 02:13:16,-97.730145983,30.283982956,622129.218007762,3350936.20822523,3,0.0466827402512232,-0.165997122724851
"250269",2015-07-10 02:13:19,-97.730144585,30.283978449,622129.358055983,3350935.71023386,3,0,0
"250282",2015-07-10 02:13:22,-97.730144585,30.283978449,622129.358055983,3350935.71023386,3,0.376628721986587,-0.139734367684772
"250295",2015-07-10 02:13:25,-97.730132888,30.283974553,622130.487942149,3350935.29103076,3,0.47321130168469,-0.759507708096256
"250308",2015-07-10 02:13:28,-97.730118395,30.283953853,622131.907576054,3350933.01250763,3,0.303429609339219,-0.341025565673287
"250321",2015-07-10 02:13:34,-97.730099707,30.283935209,622133.72815371,3350930.96635424,6,0.0933660715430354,-0.332031150969366
"250334",2015-07-10 02:13:37,-97.730096911,30.283926194,622134.008251924,3350929.97026078,3,0.043466211645864,0.121745106764138
"250347",2015-07-10 02:13:40,-97.730095513,30.283929476,622134.138650559,3350930.3354961,3,0,0
"250360",2015-07-10 02:13:43,-97.730095513,30.283929476,622134.138650559,3350930.3354961,3,-0.376661002752371,0.13973388976107
"250373",2015-07-10 02:13:46,-97.730107211,30.283933372,622133.008667551,3350930.75469777,3,0,0
"250386",2015-07-10 02:13:49,-97.730107211,30.283933372,622133.008667551,3350930.75469777,3,-0.376628497731872,0.139697344352802
"250399",2015-07-10 02:13:52,-97.730118908,30.283937267,622131.878782058,3350931.17378981,3,-0.0498997710722809,0.453776264252762
"250412",2015-07-10 02:13:55,-97.730120306,30.283949564,622131.729082745,3350932.5351186,3,0.0374248283042107,-0.340332198189571
"250425",2015-07-10 02:13:59,-97.730118908,30.283937267,622131.878782058,3350931.17378981,4,-0.0700248118955642,0.249051081715152
"250438",2015-07-10 02:14:01,-97.730120306,30.283941775,622131.738732434,3350931.67189197,2,-0.00192993788514286,0.172645325865597
"250451",2015-07-10 02:14:06,-97.730120306,30.283949564,622131.729082745,3350932.5351186,5,-0.286479411413893,0.0954453628510237
"250464",2015-07-10 02:14:09,-97.730129207,30.283952234,622130.86964451,3350932.82145469,3,0.0901490105704094,-0.0442520212382078
"250477",2015-07-10 02:14:12,-97.730126411,30.283951009,622131.140091542,3350932.68869862,3,0.0748496185988188,-0.680664399638772
"250490",2015-07-10 02:14:14,-97.730125013,30.283938712,622131.289790779,3350931.32736982,2,0.0024127223296091,-0.215834363480099
"250503",2015-07-10 02:14:18,-97.730125013,30.283930922,622131.299441669,3350930.46403237,4,0,0
"249506",2015-07-10 02:14:21,-97.730125013,30.283930922,622131.299441669,3350930.46403237,3,0.329945707305645,0.0262997453100979
"249520",2015-07-10 02:14:24,-97.730114714,30.283931534,622132.289278791,3350930.54293161,3,0.0531163760460913,-0.741518470613907
"249534",2015-07-10 02:14:27,-97.730113316,30.283911448,622132.448627919,3350928.3183762,3,0.249872090265853,-0.196109530050308
"249548",2015-07-10 02:14:31,-97.730103017,30.28390427,622133.44811628,3350927.53393807,4,0,0
"249562",2015-07-10 02:14:34,-97.730103017,30.28390427,622133.44811628,3350927.53393807,3,0.0466828354401514,-0.165997105495383
"249576",2015-07-10 02:14:37,-97.730101619,30.283899763,622133.588164786,3350927.03594676,3,0.329977869327801,0.0263001701484124
"249590",2015-07-10 02:14:40,-97.730091319,30.283900375,622134.578098394,3350927.11484727,3,0,0
"249604",2015-07-10 02:14:43,-97.730091319,30.283900375,622134.578098394,3350927.11484727,3,-0.0466828503801177,0.165997101770093
"249618",2015-07-10 02:14:46,-97.730092717,30.283904882,622134.438049843,3350927.61283857,3,0,0
"249632",2015-07-10 02:14:51,-97.730092717,30.283904882,622134.438049843,3350927.61283857,5,-0.0498998854697371,0.453776254318655
"249646",2015-07-10 02:14:54,-97.730094115,30.283917179,622134.288350187,3350928.97416734,3,0,0
"249660",2015-07-10 02:14:58,-97.730094115,30.283917179,622134.288350187,3350928.97416734,4,0,0
"249674",2015-07-10 02:15:01,-97.730094115,30.283917179,622134.288350187,3350928.97416734,3,-0.709823362956134,0.401176324890306
"249688",2015-07-10 02:15:04,-97.730116112,30.283928252,622132.158880098,3350930.17769631,3,-0.376628918029989,0.139734315685928
"249702",2015-07-10 02:15:07,-97.730127809,30.283932148,622131.028993344,3350930.59689926,3,-0.00192992589436471,0.172645325213671
"249716",2015-07-10 02:15:12,-97.730127809,30.283939937,622131.019343714,3350931.46012588,5,0.0651993551291525,0.182617641985416
"249730",2015-07-10 02:15:14,-97.730126411,30.283943219,622131.149742424,3350931.82536117,2,0,0
"249744",2015-07-10 02:15:18,-97.730126411,30.283943219,622131.149742424,3350931.82536117,4,0.212446842575446,0.144250346929766
"249758",2015-07-10 02:15:22,-97.73011751,30.283948339,622131.999529795,3350932.40236256,4,-0.426528152893297,0.593473645237585
"249772",2015-07-10 02:15:25,-97.730130605,30.283964531,622130.719945336,3350934.18278349,3,-0.0933659419727822,0.332031176735957
"249786",2015-07-10 02:15:28,-97.730133401,30.283973546,622130.43984751,3350935.17887702,3,0.0837154961191118,0.531269339378923
"249800",2015-07-10 02:15:31,-97.730130605,30.2839879,622130.690993998,3350936.77268504,3,0.336086454102769,-0.309632664453238
"249814",2015-07-10 02:15:36,-97.730113316,30.283973763,622132.371426269,3350935.22452172,5,0.600393399130553,-0.106530096847564
"249828",2015-07-10 02:15:39,-97.730094629,30.283970698,622134.172606466,3350934.90493143,3,0.556958915161279,-0.228237813649078
"249842",2015-07-10 02:15:42,-97.730077339,30.283964352,622135.843483212,3350934.22021799,3,0.560144469180765,-0.516054187746098
