"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"40449",2015-06-30 15:14:04,-97.692450408,30.458250076,625532.039824759,3370291.11842997,3,0.470458807578931,1.00762839987874
"40463",2015-06-30 15:14:07,-97.692435346,30.4582772,625533.451201182,3370294.14131517,3,0.187016226933338,0.814323918583492
"40477",2015-06-30 15:14:10,-97.692429209,30.458299181,625534.012249863,3370296.58428692,3,0.00498579192208126,-0.430907007772475
"40492",2015-06-30 15:14:12,-97.692429209,30.458291405,625534.022221446,3370295.72247291,2,-0.369865802000277,-0.434024897093574
"40507",2015-06-30 15:14:15,-97.692440921,30.458279774,625532.91262404,3370294.42039821,3,-0.283410407952033,-0.193304130031417
"40520",2015-06-30 15:14:18,-97.692449845,30.458274631,625532.062392817,3370293.84048582,3,0.915072748728562,0.760452982736751
"40534",2015-06-30 15:14:20,-97.692430603,30.458288161,625533.892538314,3370295.36139179,2,0.494990244216751,0.0396457968745381
"40548",2015-06-30 15:14:22,-97.692420284,30.458288773,625534.882518802,3370295.44068338,2,-0.00332388374954462,0.287271338825424
"40562",2015-06-30 15:14:25,-97.692420284,30.458296549,625534.872547151,3370296.3024974,3,0.373189145039457,0.146790573218217
"40576",2015-06-30 15:14:28,-97.692408572,30.458300405,625535.992114586,3370296.74286912,3,-0.55691345288263,-1.24838621588424
"40590",2015-06-30 15:14:31,-97.692426422,30.458266792,625534.321374228,3370292.99771047,3,-0.793773704014408,-1.60852731422832
"40604",2015-06-30 15:14:34,-97.692451802,30.458223506,625531.940053116,3370288.17212853,3,-1.13038285883764,-1.06048831809312
"40618",2015-06-30 15:14:37,-97.6924875,30.458195158,625528.548904539,3370284.99066358,3,-0.845294775092043,-1.01081952126697
"40632",2015-06-30 15:14:39,-97.692505349,30.458177096,625526.858314989,3370282.96902453,2,-0.846940965314085,-0.86718349189808
"40646",2015-06-30 15:14:42,-97.692532122,30.458153891,625524.317492093,3370280.36747406,3,-0.56353035957242,-0.67387944025298
"40660",2015-06-30 15:14:45,-97.692549971,30.458135829,625522.626901014,3370278.34583574,3,-0.850281095656101,-0.579912030370906
"40674",2015-06-30 15:14:47,-97.69256782,30.458125543,625520.926338823,3370277.18601168,2,-0.35035292286193,-0.97117433231324
"40688",2015-06-30 15:14:49,-97.692575351,30.458108093,625520.225632977,3370275.24366301,2,-0.890170104724045,-0.987543221718321
"40702",2015-06-30 15:14:52,-97.692603518,30.458081644,625517.555122663,3370272.28103335,3,-0.846974563008795,-0.867183070474615
"40716",2015-06-30 15:14:55,-97.692630292,30.458058439,625515.014198974,3370269.67948413,3,-0.80039206003615,-1.03405658590297
"40730",2015-06-30 15:14:58,-97.692655671,30.458030703,625512.613022794,3370266.57731438,3,-1.173615154461,-1.18084638984874
"40744",2015-06-30 15:15:01,-97.692692763,30.457999111,625509.092177331,3370263.03477521,3,-1.26543195726117,-1.73162452061661
"40758",2015-06-30 15:15:03,-97.692719536,30.457968131,625506.561313416,3370259.57152617,2,1.55426699043407,2.23498685875287
"40772",2015-06-30 15:15:06,-97.692670171,30.458028134,625511.224114387,3370266.27648674,3,3.11190015083412,4.18276012293063
"40395",2015-06-30 15:15:08,-97.69260435,30.458102955,625517.447914689,3370274.64200699,2,0.470460935030133,1.0076276746889
"40799",2015-06-30 15:15:11,-97.692589288,30.458130079,625518.859297494,3370277.66489001,3,0.494943070458248,0.0396445267833769
"40813",2015-06-30 15:15:13,-97.69257897,30.458130691,625519.849183635,3370277.74417907,2,0.560207474588727,0.961113670064757
"40828",2015-06-30 15:15:16,-97.692561121,30.458156528,625521.529806059,3370280.62752008,3,0.563530298182741,0.673879386546711
"40843",2015-06-30 15:15:19,-97.692543272,30.45817459,625523.220396953,3370282.64915824,3,0.23689183476381,0.360178310424089
"40858",2015-06-30 15:15:22,-97.692535741,30.458184264,625523.931072458,3370283.72969317,3,0.656600077752955,0.340131049665312
"40873",2015-06-30 15:15:25,-97.692515105,30.458193264,625525.900872691,3370284.75008632,3,0.423064395707722,-0.307355131643514
"40888",2015-06-30 15:15:28,-97.692501999,30.458184813,625527.170065878,3370283.82802092,3,0.420130608137697,0.720862977206707
"40903",2015-06-30 15:15:30,-97.692493075,30.458197732,625528.010327094,3370285.26974688,2,0.049874778254889,-0.454145373466114
"40918",2015-06-30 15:15:33,-97.692491681,30.458185425,625528.159951429,3370283.90731075,3,-0.523625728402597,-0.266247992403805
"40932",2015-06-30 15:15:36,-97.692508136,30.458178383,625526.589074244,3370283.10856678,3,0.559784563083667,0.220185400918126
"40947",2015-06-30 15:15:38,-97.692496424,30.458182239,625527.70864337,3370283.54893758,2,0.00498487701406702,-0.430851579643786
"40962",2015-06-30 15:15:40,-97.692496424,30.458174464,625527.718613124,3370282.68723442,2,0.0033232505666092,-0.287234385963529
"40977",2015-06-30 15:15:43,-97.692496424,30.458166689,625527.728582876,3370281.82553126,3,0.653277211201688,0.62732872304817
"40992",2015-06-30 15:15:46,-97.692475788,30.458183463,625529.688414509,3370283.70751743,3,0.32996185135562,0.0264300210401416
"41007",2015-06-30 15:15:49,-97.69246547,30.458184075,625530.678300063,3370283.78680749,3,0.230244437232614,0.93468420409287
"41022",2015-06-30 15:15:52,-97.692457939,30.4582093,625531.369033375,3370286.59086011,3,-0.489957659679931,-0.470496650319546
"41037",2015-06-30 15:15:54,-97.692468257,30.458200913,625530.389118056,3370285.64986681,2,0.0465511220584934,-0.166874034485469
"41053",2015-06-30 15:15:57,-97.692466863,30.458196382,625530.528771422,3370285.1492447,3,0.0431957903007666,0.120359984381745
"41068",2015-06-30 15:16:00,-97.69246547,30.458199626,625530.658358793,3370285.51032466,3,0.0864555795366565,0.240720711182803
"41083",2015-06-30 15:16:03,-97.692462682,30.458206114,625530.917725531,3370286.23248679,3,-0.430148976913188,0.140894927550107
"41098",2015-06-30 15:16:05,-97.692471607,30.458208746,625530.057427578,3370286.51427664,2,-0.43010094674537,0.140895515913144
"41112",2015-06-30 15:16:07,-97.692480531,30.458211378,625529.197225684,3370286.79606768,2,0.0399045018324008,0.407594738372912
"41127",2015-06-30 15:16:10,-97.692479137,30.458222397,625529.31693919,3370288.01885189,3,-0.286765922132569,0.0939299917469422
"41142",2015-06-30 15:16:13,-97.692488062,30.458225029,625528.456641423,3370288.30064187,3,-0.236891580667968,-0.36017841923361
"41157",2015-06-30 15:16:16,-97.692495593,30.458215355,625527.745966681,3370287.22010661,3,-0.333284980811489,0.26080445246771
"41172",2015-06-30 15:16:19,-97.692505911,30.458222518,625526.746111739,3370288.00251997,3,0.494942585006356,0.0396449035033584
"41187",2015-06-30 15:16:21,-97.692495593,30.45822313,625527.735996909,3370288.08180977,2,0.0399045494074623,0.407594731853654
"41202",2015-06-30 15:16:24,-97.692494199,30.458234149,625527.855710557,3370289.30459397,3,-0.00997021844765792,0.861740111062924
"41217",2015-06-30 15:16:27,-97.692494199,30.458257475,625527.825799902,3370291.8898143,3,0.0598567852284759,0.611392102204263
"41232",2015-06-30 15:16:29,-97.692492805,30.458268494,625527.945513472,3370293.11259851,2,-0.00332369725219905,0.287271334013591
"41247",2015-06-30 15:16:32,-97.692492805,30.45827627,625527.93554238,3370293.97441251,3,0.494942309509497,0.0396449672989547
"41262",2015-06-30 15:16:34,-97.692482487,30.458276882,625528.925426999,3370294.05370244,2,0.0897472651752954,-0.0465510037417213
"41277",2015-06-30 15:16:37,-97.6924797,30.458275594,625529.194668795,3370293.91404943,3,0.373189297776359,0.146790372518202
"40034",2015-06-30 15:16:40,-97.692467988,30.45827945,625530.314236688,3370294.35442055,3,0.462936112346749,0.100276372395456
"40050",2015-06-30 15:16:43,-97.692453489,30.458282019,625531.703045025,3370294.65524967,3,0.0831316660235946,0.527992062891523
"40081",2015-06-30 15:16:46,-97.692450701,30.458296283,625531.952440023,3370296.23922586,3,0.0831316660235946,0.527992062891523
