"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"503471",2015-07-21 05:20:43,-97.730037027,30.283902208,622139.797831299,3350927.37636936,3,0,0
"503484",2015-07-21 05:20:46,-97.730037027,30.283902208,622139.797831299,3350927.37636936,3,-0.00643395446240902,0.575521368222932
"503497",2015-07-21 05:20:49,-97.730037027,30.283917787,622139.778529436,3350929.10293346,3,0,0
"503510",2015-07-21 05:20:52,-97.730037027,30.283917787,622139.778529436,3350929.10293346,3,-0.00321718487733354,0.287779155808191
"503523",2015-07-21 05:20:55,-97.730037027,30.283925577,622139.768877881,3350929.96627093,3,-0.329977777747748,-0.0263003300254544
"503536",2015-07-21 05:20:58,-97.730047327,30.283924965,622138.778944548,3350929.88736994,3,0.333194962625081,-0.261478825782736
"503549",2015-07-21 05:21:01,-97.730037027,30.283917787,622139.778529436,3350929.10293346,3,-0.0466833365305016,0.166034024519225
"503562",2015-07-21 05:21:04,-97.730038425,30.283922295,622139.638479427,3350929.60103553,3,-0.0434661543307205,-0.121745130512863
"503575",2015-07-21 05:21:07,-97.730039823,30.283919013,622139.508080964,3350929.23580014,3,0.00321717715511719,-0.287779155342529
"503588",2015-07-21 05:21:10,-97.730039823,30.283911223,622139.517732495,3350928.37246268,3,-0.0933662523748353,0.332031109525512
"503601",2015-07-21 05:21:13,-97.730042619,30.283920238,622139.237633738,3350929.368556,3,-0.373444380005822,-0.148008495258788
"503614",2015-07-21 05:21:16,-97.730054317,30.283916345,622138.117300598,3350928.92453052,3,-0.0434661745481814,-0.121745123527944
"503627",2015-07-21 05:21:19,-97.730055715,30.283913063,622137.986902074,3350928.55929515,3,0.00321713629333923,-0.287779154255986
"503640",2015-07-21 05:21:22,-97.730055715,30.283905273,622137.996553483,3350927.69595769,3,-0.0434661811062445,-0.121745122596622
"503653",2015-07-21 05:21:25,-97.730057113,30.283901991,622137.86615494,3350927.33072232,3,0.00643384961100916,-0.575521364342421
"503666",2015-07-21 05:21:28,-97.730057113,30.283886412,622137.885456489,3350925.60415822,3,-0.0466833189905932,0.166034031038483
"503679",2015-07-21 05:21:31,-97.730058511,30.28389092,622137.745406532,3350926.10226032,3,0.0032171270577237,-0.287779152859002
"503692",2015-07-21 05:21:34,-97.730058511,30.28388313,622137.755057913,3350925.23892286,3,0,0
"503705",2015-07-21 05:21:37,-97.730058511,30.28388313,622137.755057913,3350925.23892286,3,0.040249060994635,0.409524274679522
"503727",2015-07-21 05:21:40,-97.730057113,30.283894202,622137.875805096,3350926.46749568,3,0.00321713093823443,-0.287779152859002
"502610",2015-07-21 05:21:43,-97.730057113,30.283886412,622137.885456489,3350925.60415822,3,0.0402490540485208,0.409524275455624
"502624",2015-07-21 05:21:46,-97.730055715,30.283897484,622138.006203651,3350926.83273105,3,0.0466833208920434,-0.166034030262381
"502637",2015-07-21 05:21:49,-97.730054317,30.283892976,622138.146253613,3350926.33462896,3,0.373444057108524,0.148045434771727
"502650",2015-07-21 05:21:52,-97.730042619,30.28389687,622139.266585785,3350926.77876526,3,0.0901495090996226,-0.044288896334668
"502663",2015-07-21 05:21:55,-97.730039823,30.283895644,622139.537034312,3350926.64589858,3,0.0402489864112188,0.409524284303188
"502676",2015-07-21 05:21:58,-97.730038425,30.283906716,622139.657781271,3350927.87447143,3,0.090149502037093,-0.044288893075039
"502689",2015-07-21 05:22:01,-97.730035629,30.28390549,622139.928229777,3350927.74160475,3,0.373411926014038,0.148045140008132
"502702",2015-07-21 05:22:04,-97.730023932,30.283909384,622141.048465555,3350928.18574017,3,0.00321680346193413,-0.287742213346064
"502715",2015-07-21 05:22:07,-97.730023932,30.283901595,622141.058115966,3350927.32251353,3,-0.336379763941901,0.549221360590309
"502728",2015-07-21 05:22:10,-97.730034231,30.283916562,622140.048976674,3350928.97017761,3,0.00321719108615071,-0.28777915549775
"502741",2015-07-21 05:22:13,-97.730034231,30.283908772,622140.058628247,3350928.10684014,3,0,0
"502754",2015-07-21 05:22:16,-97.730034231,30.283908772,622140.058628247,3350928.10684014,3,0,0
"502768",2015-07-21 05:22:19,-97.730034231,30.283908772,622140.058628247,3350928.10684014,3,0,0
"502782",2015-07-21 05:22:22,-97.730034231,30.283908772,622140.058628247,3350928.10684014,3,0,0
"502796",2015-07-21 05:22:25,-97.730034231,30.283908772,622140.058628247,3350928.10684014,3,-0.0434661566202218,-0.121745131754627
"502811",2015-07-21 05:22:28,-97.730035629,30.28390549,622139.928229777,3350927.74160475,3,-0.376661172718741,0.139733695269873
"502826",2015-07-21 05:22:31,-97.730047327,30.283909386,622138.798246259,3350928.16080583,3,-0.0466829116921872,0.165997085937609
"502841",2015-07-21 05:22:34,-97.730048725,30.283913893,622138.658197524,3350928.65879709,3,0.00643389443090806,-0.575521366825948
"502856",2015-07-21 05:22:37,-97.730048725,30.283898314,622138.677499207,3350926.93223299,3,0.246262290515006,-0.504932146674643
"502871",2015-07-21 05:22:40,-97.730041221,30.283884573,622139.416286079,3350925.41743655,3,-0.0402494225806246,-0.409487339823196
"502886",2015-07-21 05:22:43,-97.730042619,30.283873502,622139.295537811,3350924.18897453,3,0.292913678606662,-0.670966515162339
"502900",2015-07-21 05:22:46,-97.730033718,30.283855253,622140.174278847,3350922.17607499,3,-0.0434661821927875,-0.121745130047202
"502914",2015-07-21 05:22:49,-97.730035116,30.283851971,622140.0438803,3350921.8108396,3,0,0
"502928",2015-07-21 05:22:52,-97.730035116,30.283851971,622140.0438803,3350921.8108396,3,0.333163168242512,-0.261479152056078
"502943",2015-07-21 05:22:55,-97.730024817,30.283844793,622141.043369805,3350921.02640214,3,0.0466833870935564,-0.166034018620849
"502957",2015-07-21 05:22:58,-97.730023419,30.283840285,622141.183419966,3350920.52830009,3,-0.339597147384969,0.837000512052327
"502971",2015-07-21 05:23:01,-97.730033718,30.283863042,622140.164628524,3350923.03930162,3,0.560144814080559,-0.516017041169107
"502985",2015-07-21 05:23:04,-97.730016429,30.283848906,622141.845062967,3350921.4912505,3,0.507027832635989,0.225501474924386
"502999",2015-07-21 05:23:07,-97.730000538,30.283854856,622143.366146464,3350922.16775492,3,0.507027772216437,0.225501547722767
"503014",2015-07-21 05:23:10,-97.729984647,30.283860806,622144.887229781,3350922.84425957,3,0.220547923313764,0.320946609290938
"503029",2015-07-21 05:23:13,-97.729977657,30.283869426,622145.548873551,3350923.80709939,3,0.507027653744444,0.22550165373832
"503043",2015-07-21 05:23:16,-97.729961766,30.283875376,622147.069956512,3350924.48360435,3,0.264013494442527,0.442728764532755
"503057",2015-07-21 05:23:19,-97.729953378,30.283887279,622147.861996996,3350925.81179065,3,0.977023456362076,-0.246262952064474
"503071",2015-07-21 05:23:22,-97.729922994,30.283880318,622150.793067365,3350925.07300179,3,0.886874009622261,-0.201973912927012
"503086",2015-07-21 05:23:25,-97.729895406,30.283874583,622153.453689394,3350924.46708005,3,0.180298769768948,-0.0885406192392111
"503100",2015-07-21 05:23:28,-97.729889814,30.283872132,622153.994585703,3350924.2014582,3,0.0434660190949216,0.121745191824933
"503114",2015-07-21 05:23:31,-97.729888416,30.283875414,622154.12498376,3350924.56669377,3,0.0434660151756058,0.121745192290594
"503129",2015-07-21 05:23:34,-97.729887018,30.283878696,622154.255381806,3350924.93192935,3,-0.00321714828411738,0.287742220486204
"503143",2015-07-21 05:23:37,-97.729887018,30.283886485,622154.245730361,3350925.79515601,3,-0.376629382255487,0.1397335678339
"503158",2015-07-21 05:23:40,-97.729898715,30.283890381,622153.115842214,3350926.21435671,3,-0.046683138081183,0.165997031610459
"503173",2015-07-21 05:23:43,-97.729900113,30.283894888,622152.9757928,3350926.71234781,3,-0.329946213440659,-0.0262634254371126
"503188",2015-07-21 05:23:46,-97.729910412,30.283894277,622151.98595416,3350926.63355753,3,-0.0466831196487571,0.165997036111852
"503203",2015-07-21 05:23:49,-97.72991181,30.283898784,622151.845904801,3350927.13154864,3,-0.423312399458761,0.305730689316988
"503218",2015-07-21 05:23:52,-97.729924905,30.283907187,622150.575967602,3350928.04874071,3,-0.0434660411362226,-0.121745177699874
"503232",2015-07-21 05:23:55,-97.729926303,30.283903905,622150.445569479,3350927.68350517,3,-0.37984628645548,0.427475914359093
"503246",2015-07-21 05:23:58,-97.729938,30.28391559,622149.306030619,3350928.96593292,3,-0.75647534255404,0.567209722629438
"503260",2015-07-21 05:24:01,-97.729961394,30.283931171,622147.036604592,3350930.66756209,3,-0.0434660683386028,-0.121745163419594
"503274",2015-07-21 05:24:04,-97.729962792,30.283927889,622146.906206387,3350930.3023266,3,-0.373411781193378,-0.148045345364759
"503288",2015-07-21 05:24:07,-97.729974489,30.283923995,622145.785971043,3350929.85819056,3,-0.0869325876701623,-0.243453371493767
"503302",2015-07-21 05:24:10,-97.729977285,30.283917432,622145.52517328,3350929.12783044,3,-0.510244344089491,0.0622406265077492
"503316",2015-07-21 05:24:13,-97.729993176,30.283919271,622143.994440248,3350929.31455232,3,-0.173864450732556,-0.48698059298719
"503331",2015-07-21 05:24:16,-97.729998768,30.283906143,622143.472846896,3350927.85361055,3,0.159298195542457,-0.748422702619185
"503345",2015-07-21 05:24:19,-97.729994061,30.283885838,622143.950741482,3350925.60834244,3,-0.547276558238082,-0.635025805172821
"503359",2015-07-21 05:24:22,-97.73001135,30.283868816,622142.308911808,3350923.70326502,3,-0.553711151742997,-0.0594674080299834
"503373",2015-07-21 05:24:25,-97.730028639,30.283867374,622140.647778352,3350923.5248628,3,-0.177081476702976,-0.199238317087293
"503387",2015-07-21 05:24:28,-97.730034231,30.283862035,622140.116533922,3350922.92714785,3,-0.08049883278242,-0.818974680732936
"503402",2015-07-21 05:24:31,-97.730037027,30.283839893,622139.875037424,3350920.4702238,3,-0.133615343598649,-0.0774931747776767
"503416",2015-07-21 05:24:34,-97.730041221,30.283837836,622139.474191393,3350920.23774428,3,-0.0466833617926265,0.166034024829666
"503431",2015-07-21 05:24:37,-97.730042619,30.283842344,622139.334141308,3350920.73584635,3,-0.292945721109087,0.670966177247465
"503445",2015-07-21 05:24:40,-97.730051521,30.283860593,622138.455304144,3350922.74874489,3,0.0434661956969649,0.121745124148826
"503458",2015-07-21 05:24:43,-97.730050123,30.283863875,622138.585702732,3350923.11398026,3,1.09288745726614,-1.11643128516153
"503472",2015-07-21 05:24:46,-97.730016429,30.283833327,622141.864365103,3350919.7646864,3,2.18574484880082,-2.23286199538658
"503485",2015-07-21 05:24:49,-97.729949042,30.283772231,622148.42159965,3350913.06610042,3,0.626078225866271,-0.932445172065248
"503498",2015-07-21 05:24:52,-97.729929842,30.283746804,622150.299834327,3350910.2687649,3,-0.423313393412779,0.305767704577496
"503511",2015-07-21 05:24:55,-97.729942937,30.283755208,622149.029894147,3350911.18606801,3,-0.803159592711988,0.733206822071224
"503524",2015-07-21 05:24:58,-97.729967729,30.283775296,622146.620415369,3350913.38568848,3,-0.4233127553404,0.305730898709347
"503537",2015-07-21 05:25:01,-97.729980824,30.283783699,622145.350477103,3350914.30288118,3,-0.0466834725035975,0.166034002322704
"503550",2015-07-21 05:25:04,-97.729982222,30.283788207,622145.210426685,3350914.80098318,3,-0.333195103798062,0.26144173167025
"503563",2015-07-21 05:25:07,-97.729992522,30.283795384,622144.210841374,3350915.58530838,3,-0.333163406855116,0.261479060786466
"503576",2015-07-21 05:25:10,-97.730002821,30.283802562,622143.211351153,3350916.36974556,3,0.0434661728407567,0.121745142930498
"503589",2015-07-21 05:25:13,-97.730001423,30.283805844,622143.341749672,3350916.73498099,3,-0.383063176802049,0.715218368917704
"503602",2015-07-21 05:25:16,-97.73001312,30.283825318,622142.192560142,3350918.8806361,3,0.0434661724527056,0.121745138739546
"503615",2015-07-21 05:25:19,-97.730011722,30.2838286,622142.322958659,3350919.24587151,3,-0.333163252410789,0.261479114958396
"503628",2015-07-21 05:25:22,-97.730022021,30.283835778,622141.323468902,3350920.03030886,3,-0.00321680198734005,0.287742211017758
"503641",2015-07-21 05:25:25,-97.730022021,30.283843567,622141.313818496,3350920.89353549,3,-0.333163179767628,0.261479143984616
"503654",2015-07-21 05:25:28,-97.73003232,30.283850745,622140.314328956,3350921.67797292,3,0,0
"503667",2015-07-21 05:25:31,-97.73003232,30.283850745,622140.314328956,3350921.67797292,3,-0.423312259915595,0.305731130298227
"503680",2015-07-21 05:25:34,-97.730045415,30.283859148,622139.044392177,3350922.59516631,3,-0.0466833466974398,0.16603402638187
"503693",2015-07-21 05:25:37,-97.730046813,30.283863656,622138.904342137,3350923.09326839,3,-0.0466829302798336,0.165997085161507
"503706",2015-07-21 05:25:40,-97.730048211,30.283868163,622138.764293346,3350923.59125965,3,-0.0434661919328695,-0.121745124614487
"503728",2015-07-21 05:25:43,-97.730049609,30.283864881,622138.63389477,3350923.22602427,3,-0.040281525774238,-0.409487692794452
"502611",2015-07-21 05:25:46,-97.730051008,30.28385381,622138.513050193,3350921.9975612,3,-0.0466829276410863,0.165997086558491
"502625",2015-07-21 05:25:49,-97.730052406,30.283858317,622138.37300141,3350922.49555246,3,0.00321672639499108,-0.287742210086435
"502638",2015-07-21 05:25:52,-97.730052406,30.283850528,622138.382651589,3350921.63232583,3,0,0
"502651",2015-07-21 05:25:55,-97.730052406,30.283850528,622138.382651589,3350921.63232583,3,-0.333163083724988,0.261479230908056
"502664",2015-07-21 05:25:58,-97.730062705,30.283857706,622137.383162338,3350922.41676352,3,0.376629284971083,-0.139734107380112
"502677",2015-07-21 05:26:01,-97.730051008,30.28385381,622138.513050193,3350921.9975612,3,-0.286479749212352,0.0954451944368581
"502690",2015-07-21 05:26:04,-97.730059909,30.28385648,622137.653610945,3350922.28389678,3,0.0434662066400051,0.121745119957874
"502703",2015-07-21 05:26:07,-97.730058511,30.283859762,622137.784009565,3350922.64913214,3,-0.00321671180427074,0.287742210396876
"502716",2015-07-21 05:26:10,-97.730058511,30.283867551,622137.774359429,3350923.51235877,3,0.00321671180427074,-0.287742210396876
"502729",2015-07-21 05:26:13,-97.730058511,30.283859762,622137.784009565,3350922.64913214,3,0.0466833314082275,-0.166034030572822
"502742",2015-07-21 05:26:16,-97.730057113,30.283855254,622137.924059559,3350922.15103005,3,0.329978013217139,0.02630029587696
"502755",2015-07-21 05:26:19,-97.730046813,30.283855866,622138.913993599,3350922.22993094,3,0.379846083194328,-0.427476265622924
"502769",2015-07-21 05:26:22,-97.730035116,30.283844181,622140.053531848,3350920.94750214,3,-0.329945989923241,-0.0262999708453814
"502783",2015-07-21 05:26:25,-97.730045415,30.283843569,622139.063693879,3350920.86860223,3,0.709792160739501,-0.401176257524639
"502797",2015-07-21 05:26:28,-97.730023419,30.283832496,622141.193070361,3350919.66507345,3,0.0466829815025752,-0.165997075693061
"502812",2015-07-21 05:26:31,-97.730022021,30.283827989,622141.333119305,3350919.16708223,3,0,0
"502827",2015-07-21 05:26:34,-97.730022021,30.283827989,622141.333119305,3350919.16708223,3,-0.336380006396212,0.549221354847153
"502842",2015-07-21 05:26:37,-97.73003232,30.283842956,622140.323979286,3350920.81474629,3,0,0
"502857",2015-07-21 05:26:40,-97.73003232,30.283842956,622140.323979286,3350920.81474629,3,-0.333162743210172,0.261442231014371
"502872",2015-07-21 05:26:43,-97.730042619,30.283850133,622139.324491056,3350921.59907298,3,-0.383095228928141,0.715255083981901
"502887",2015-07-21 05:26:46,-97.730054317,30.283869608,622138.17520537,3350923.74483824,3,-0.333162604326693,0.261442292947322
"502901",2015-07-21 05:26:49,-97.730064616,30.283876785,622137.175717557,3350924.52916511,3,-0.756474970335451,0.567210548557341
"502915",2015-07-21 05:26:52,-97.73008801,30.283892366,622134.906292646,3350926.23079676,3,-0.426528950959134,0.593510482149819
"502929",2015-07-21 05:26:55,-97.730101105,30.283908559,622133.626705793,3350928.01132821,3,-0.376661073494082,0.139733909163624
"502944",2015-07-21 05:26:58,-97.730112803,30.283912455,622132.496722572,3350928.43052993,3,-0.376628569249685,0.139697363910576
"502958",2015-07-21 05:27:01,-97.7301245,30.28391635,622131.366836865,3350928.84962203,3,-0.0434662484719108,-0.121745094036063
"502972",2015-07-21 05:27:04,-97.730125898,30.283913068,622131.236438119,3350928.48438674,3,-0.0434662519643704,-0.121745093880842
"502986",2015-07-21 05:27:07,-97.730127296,30.283909786,622131.106039363,3350928.11915146,3,-0.379845485479261,0.427476561473062
"503000",2015-07-21 05:27:10,-97.730138993,30.283921471,622129.966502907,3350929.40158115,3,0.00321651304451128,-0.287742207913349
"503015",2015-07-21 05:27:13,-97.730138993,30.283913682,622129.976152446,3350928.53835452,3,-0.0498996976530179,0.453776269219816
"503030",2015-07-21 05:27:16,-97.730140391,30.283925979,622129.826453353,3350929.89968333,3,0.379845463942426,-0.427476565508793
"503044",2015-07-21 05:27:19,-97.730128694,30.283914294,622130.965989745,3350928.61725363,3,0.336379304722262,-0.549221625396361
"503058",2015-07-21 05:27:22,-97.730118395,30.283899327,622131.975127659,3350926.96958876,3,0.336379402899183,-0.549221596525361
"503072",2015-07-21 05:27:25,-97.730108096,30.28388436,622132.984265868,3350925.32192397,3,0.70982411406779,-0.401213221562405
"503087",2015-07-21 05:27:28,-97.730086099,30.283873286,622135.11373821,3350924.1182843,3,0.0498999312985688,-0.453776249817262
"503101",2015-07-21 05:27:31,-97.730084701,30.283860989,622135.263438004,3350922.75695555,3,0.0402491678250954,0.409524261175344
"503115",2015-07-21 05:27:34,-97.730083303,30.283872061,622135.384185507,3350923.98552834,3,0.799941352529762,-0.445465399418026
"503130",2015-07-21 05:27:37,-97.730058511,30.283859762,622137.784009565,3350922.64913214,3,0.799973613815382,-0.445464870271583
"503144",2015-07-21 05:27:40,-97.730033718,30.283847463,622140.183930406,3350921.31273753,3,0.84662475460209,-0.61146212881431
"503159",2015-07-21 05:27:43,-97.730007528,30.283830657,622142.72380467,3350919.47835114,3,1.2265040067723,-1.03897457957889
"503174",2015-07-21 05:27:46,-97.72996964,30.283802165,622146.40331669,3350916.3614274,3,0.753258854732849,-0.279430631548166
"503189",2015-07-21 05:27:49,-97.729946246,30.283794374,622148.663093255,3350915.52313551,3,0.383064128264474,-0.715255098572622
"503204",2015-07-21 05:27:52,-97.729934549,30.283774899,622149.812285639,3350913.37737021,3,0.709793056827039,-0.401175584333638
"503219",2015-07-21 05:27:55,-97.729912553,30.283763826,622151.94166481,3350912.17384346,3,0.806409658902946,-1.0209852422898
"503233",2015-07-21 05:27:58,-97.72988776,30.283735948,622154.360893787,3350909.11088773,3,0.333163487530934,-0.261441792206218
"503247",2015-07-21 05:28:01,-97.729877461,30.283728771,622155.360384249,3350908.32656236,3,0,0
"503261",2015-07-21 05:28:04,-97.729877461,30.283728771,622155.360384249,3350908.32656236,3,-0.426530328385221,0.59347278624773
"503275",2015-07-21 05:28:07,-97.729890556,30.283744963,622154.080793264,3350910.10698072,3,-0.756508917159711,0.567209069772313
"503289",2015-07-21 05:28:10,-97.729913951,30.283760544,622151.811266513,3350911.80860792,3,-0.373412368237041,-0.148045490651081
"503303",2015-07-21 05:28:13,-97.729925648,30.28375665,622150.691029408,3350911.36447145,3,-0.043466116534546,-0.121745173043261
"503317",2015-07-21 05:28:16,-97.729927046,30.283753368,622150.560631058,3350910.99923593,3,-0.0466835639672354,0.166033981988827
"503332",2015-07-21 05:28:19,-97.729928444,30.283757876,622150.420580366,3350911.49733788,3,-0.379846812381099,0.427475923672318
"503346",2015-07-21 05:28:22,-97.729940141,30.283769561,622149.281039929,3350912.77976565,3,-0.756476414739154,0.56720974870647
"503360",2015-07-21 05:28:25,-97.729963535,30.283785142,622147.011610685,3350914.4813949,3,-0.713042082070994,0.688954689695189
"503374",2015-07-21 05:28:28,-97.729985532,30.283804005,622144.872484439,3350916.54825897,3,-0.713009339097577,0.688918238660941
"503388",2015-07-21 05:28:31,-97.730007528,30.283822867,622142.733456422,3350918.61501368,3,0,0
"503403",2015-07-21 05:28:34,-97.730007528,30.283822867,622142.733456422,3350918.61501368,3,-0.71300948310333,0.688955313681314
"503417",2015-07-21 05:28:37,-97.730029524,30.28384173,622140.594427972,3350920.68187962,3,-0.386280037579127,1.00299761164933
"503432",2015-07-21 05:28:40,-97.730041221,30.283868994,622139.435587859,3350923.69087246,3,0.329945903504267,0.02629998481522
"503446",2015-07-21 05:28:43,-97.730030922,30.283869606,622140.42542557,3350923.76977241,3,0,0
"503459",2015-07-21 05:28:46,-97.730030922,30.283869606,622140.42542557,3350923.76977241,3,-0.37984600632141,0.427476251342644
"503473",2015-07-21 05:28:49,-97.730042619,30.283881291,622139.285887551,3350925.05220117,3,0.00321675340334574,-0.287742211172978
"503486",2015-07-21 05:28:52,-97.730042619,30.283873502,622139.295537811,3350924.18897453,3,0.379846447845921,-0.427513193804771
"503499",2015-07-21 05:28:55,-97.730030922,30.283861816,622140.435077155,3350922.90643495,3,0.759692333561058,-0.854952391857902
"503512",2015-07-21 05:28:58,-97.730007528,30.283838446,622142.714154155,3350920.34157778,3,0.379846299532801,-0.427476139118274
"503525",2015-07-21 05:29:01,-97.729995831,30.283826761,622143.853693054,3350919.05914936,3,0.426529845804907,-0.593510105585059
"503538",2015-07-21 05:29:04,-97.729982736,30.283810568,622145.133282591,3350917.27861904,3,0.423344699665904,-0.305730546048532
"503551",2015-07-21 05:29:07,-97.72996964,30.283802165,622146.40331669,3350916.3614274,3,0.379846578308692,-0.42747601835678
"503564",2015-07-21 05:29:10,-97.729957943,30.28379048,622147.542856425,3350915.07899935,3,0.713010287377983,-0.68895488154764
"503577",2015-07-21 05:29:13,-97.729935947,30.283771617,622149.681887288,3350913.0121347,3,0,0
"503590",2015-07-21 05:29:16,-97.729935947,30.283771617,622149.681887288,3350913.0121347,3,-0.289697495832418,0.383224066191663
"503603",2015-07-21 05:29:19,-97.729944848,30.283782077,622148.8127948,3350914.1618069,3,-0.619643587580261,0.356923884091278
"503616",2015-07-21 05:29:22,-97.729964048,30.283791925,622146.953864037,3350915.23257855,3,-0.754466776415939,1.01991311262827
"503629",2015-07-21 05:29:26,-97.729994946,30.283829036,622143.935996932,3350919.31223101,4,-0.00482592440675944,0.431668731151149
"503642",2015-07-21 05:29:28,-97.729994946,30.283836826,622143.926345083,3350920.17556847,2,0.0901495826353009,-0.044288860168308
"503655",2015-07-21 05:29:31,-97.72999215,30.2838356,622144.196793831,3350920.04270189,3,0.0434661452115203,0.121745148518433
"503668",2015-07-21 05:29:34,-97.729990752,30.283838882,622144.327192266,3350920.40793733,3,-0.286479847583299,0.0954450443387032
"503681",2015-07-21 05:29:37,-97.729999653,30.283841552,622143.467752724,3350920.69427247,3,-0.379846643152026,0.427513093842814
"503694",2015-07-21 05:29:40,-97.73001135,30.283853238,622142.328212794,3350921.97681175,3,-0.286479787862239,0.0954450954062243
"503707",2015-07-21 05:29:43,-97.730020251,30.283855908,622141.468773431,3350922.26314703,3,-0.383094938704744,0.715218071360141
"503729",2015-07-21 05:29:46,-97.730031949,30.283875382,622140.319488614,3350924.40880125,3,0,0
"502612",2015-07-21 05:29:49,-97.730031949,30.283875382,622140.319488614,3350924.40880125,3,0.00321677990723401,-0.28774221179386
"502626",2015-07-21 05:29:52,-97.730031949,30.283867593,622140.329138954,3350923.54557461,3,0.292945819712865,-0.670966130991777
"502639",2015-07-21 05:29:55,-97.730023047,30.283849344,622141.207976413,3350921.53267622,3,-0.423344353213906,0.305730737900982
"502652",2015-07-21 05:29:58,-97.730036143,30.283857747,622139.937943354,3350922.44986843,3,-0.352496669045649,0.35382387926802
"502665",2015-07-21 05:30:02,-97.730050636,30.283870658,622138.527956677,3350923.86516395,4,-0.135223670920823,0.0663779445458204
"502678",2015-07-21 05:30:04,-97.730053432,30.283871883,622138.257509336,3350923.99791984,2,-0.143266282626428,0.785807360118876
"502691",2015-07-21 05:30:07,-97.730057626,30.283893195,622137.827710488,3350926.35534192,3,-0.416878231684677,-0.269790142619361
"502704",2015-07-21 05:30:10,-97.730070721,30.283886019,622136.577075793,3350925.54597149,3,-0.0434662065235898,-0.121745116387804
"502717",2015-07-21 05:30:13,-97.730072119,30.283882737,622136.446677173,3350925.18073614,3,-0.046683298307471,0.166034036936859
"502730",2015-07-21 05:30:16,-97.730073517,30.283887245,622136.306627278,3350925.67883825,3,-0.0434662088907013,-0.121745114525159
"502743",2015-07-21 05:30:19,-97.730074915,30.283883963,622136.176228652,3350925.31360291,3,-0.426529055112042,0.593510435118029
"502756",2015-07-21 05:30:22,-97.73008801,30.283900156,622134.896641486,3350927.09413421,3,0.336379549737709,-0.549221511154125
"502770",2015-07-21 05:30:25,-97.730077711,30.283885189,622135.905780135,3350925.44646968,3,-0.0434662139353653,-0.121745113128175
"502784",2015-07-21 05:30:28,-97.730079109,30.283881907,622135.775381494,3350925.08123434,3,0,0
"502798",2015-07-21 05:30:31,-97.730079109,30.283881907,622135.775381494,3350925.08123434,3,-0.379845775004166,0.427476406718294
"502813",2015-07-21 05:30:34,-97.730090806,30.283893592,622134.635844169,3350926.36366356,3,-0.0498998961799468,0.453776253697773
"502828",2015-07-21 05:30:37,-97.730092204,30.283905889,622134.48614448,3350927.72499232,3,0.0498998961799468,-0.453776253697773
"502843",2015-07-21 05:30:40,-97.730090806,30.283893592,622134.635844169,3350926.36366356,3,0.336379557537536,-0.549221518604706
"502858",2015-07-21 05:30:43,-97.730080507,30.283878625,622135.644982841,3350924.71599901,3,0.00321707013063133,-0.287779151306798
"502873",2015-07-21 05:30:46,-97.730080507,30.283870835,622135.654634052,3350923.85266155,3,0.42652880132664,-0.593473466889312
"502888",2015-07-21 05:30:49,-97.730067412,30.283854643,622136.934220456,3350922.07224115,3,0.37984642041071,-0.427513274208953
"502902",2015-07-21 05:30:52,-97.730055715,30.283842957,622138.073759717,3350920.78970133,3,0.386312059670066,-1.00299729670708
"502916",2015-07-21 05:30:55,-97.730044017,30.283815693,622139.232695896,3350917.78070944,3,-0.429778684629127,0.881289117659132
"502930",2015-07-21 05:30:58,-97.730057113,30.283839676,622137.943359842,3350920.42457679,3,-0.336379795451649,0.549221453256905
"502945",2015-07-21 05:31:01,-97.730067412,30.283854643,622136.934220456,3350922.07224115,3,0.0434662150607134,0.121745117319127
"502959",2015-07-21 05:31:04,-97.730066014,30.283857925,622137.064619101,3350922.4374765,3,0.0434666253471126,0.121708175633103
"502973",2015-07-21 05:31:07,-97.730064616,30.283861206,622137.195018977,3350922.80260103,3,0,0
"502987",2015-07-21 05:31:10,-97.730064616,30.283861206,622137.195018977,3350922.80260103,3,0.0434662096668035,0.121745118095229
"503001",2015-07-21 05:31:13,-97.730063218,30.283864488,622137.325417606,3350923.16783638,3,-0.336380100188156,0.549258412793279
"503016",2015-07-21 05:31:16,-97.730073517,30.283879456,622136.316277305,3350924.81561162,3,-0.292912962497212,0.670929668781658
"503031",2015-07-21 05:31:19,-97.730082418,30.283897704,622135.437538418,3350926.82840063,3,-0.0096507928877448,0.863300515493999
"503045",2015-07-21 05:31:22,-97.730082418,30.283921073,622135.408586039,3350929.41830218,3,0.0466832712603112,-0.166034040351709
"503059",2015-07-21 05:31:25,-97.73008102,30.283916565,622135.548635853,3350928.92020005,3,0.333162434825984,-0.261442338271687
"503073",2015-07-21 05:31:28,-97.730070721,30.283909388,622136.548123157,3350928.13587304,3,0.289696708321571,-0.383224372907231
"503088",2015-07-21 05:31:31,-97.73006182,30.283898928,622137.417213282,3350926.98619992,3,-0.469995260937139,0.47176527340586
"503102",2015-07-21 05:31:34,-97.730076313,30.283911839,622136.0072275,3350928.40149574,3,-0.383062319092763,0.715218608112385
"503116",2015-07-21 05:31:37,-97.73008801,30.283931313,622134.858040542,3350930.54715157,3,0.0466828467712427,-0.16599710052833
"503131",2015-07-21 05:31:40,-97.730086612,30.283926806,622134.998089083,3350930.04916026,3,-0.333162753260694,0.261479325747738
